12.481714	1	0.000000	0.000000	-1.785130	-13243.863785374206	1026.689135	-1.797191	0.139304	0.000000
12.531717	1	0.000000	0.000000	-1.761000	-13232.720912279803	1248.378642	-1.795679	0.169387	0.000000
12.581719	1	0.000000	0.000000	-1.734500	-13237.689900787469	1463.890071	-1.796353	0.198632	0.000000
12.631722	1	0.000000	0.000000	-1.710000	-13249.684760621007	1641.241880	-1.797980	0.222699	0.000000
12.681726	1	0.000000	0.000000	-1.684870	-13243.750712578583	1833.615098	-1.797174	0.248804	0.000000
12.731728	1	0.000000	0.000000	-1.659500	-13240.602830001617	2015.327858	-1.796747	0.273462	0.000000
12.781731	1	0.000000	0.000000	-1.634500	-13245.571592294827	2208.185749	-1.797421	0.299633	0.000000
12.831734	1	0.000000	0.000000	-1.608750	-13248.723450620359	2424.060572	-1.797848	0.328927	0.000000
12.881737	1	0.000000	0.000000	-1.584630	-13246.665661052755	2586.996349	-1.797569	0.351037	0.000000
12.931739	1	0.000000	0.000000	-1.559380	-13247.394399826640	2775.493084	-1.797668	0.376616	0.000000
12.981742	1	0.000000	0.000000	-1.534620	-13229.951398302433	2924.255108	-1.795300	0.396803	0.000000
13.031745	1	0.000000	0.000000	-1.509500	-13228.378211756135	3090.582858	-1.795087	0.419374	0.000000
13.081748	1	0.000000	0.000000	-1.484120	-13239.040730671517	3290.345881	-1.796533	0.446482	0.000000
13.131751	1	0.000000	0.000000	-1.459380	-13252.367983444825	3450.495544	-1.798342	0.468214	0.000000
13.181754	1	0.000000	0.000000	-1.434130	-13242.193720172514	3619.367184	-1.796961	0.491130	0.000000
13.231757	1	0.000000	0.000000	-1.409620	-13236.259561808181	3800.716477	-1.796155	0.515739	0.000000
13.281759	1	0.000000	0.000000	-1.384250	-13237.715111838326	3984.973247	-1.796353	0.540743	0.000000
13.331762	1	0.000000	-0.000125	-1.359500	-13249.831128300104	4163.778740	-1.797996	0.565007	0.000000
13.381765	1	0.000000	-0.000125	-1.334250	-13247.167437176455	4307.695232	-1.797635	0.584536	0.000000
13.431768	1	0.000000	-0.000250	-1.310750	-13240.506259027978	4472.448081	-1.796731	0.606893	0.000000
13.481771	1	0.000000	-0.000250	-1.284500	-13257.589228248151	4663.125524	-1.799049	0.632768	0.000000
13.531774	1	0.000000	-0.000250	-1.260500	-13252.865926645416	4787.901583	-1.798407	0.649700	0.000000
13.581777	1	0.000000	-0.000250	-1.234250	-13238.330934791686	4996.144278	-1.796435	0.677959	0.000000
13.631780	1	0.000000	-0.000250	-1.209750	-13238.695941324182	5154.113254	-1.796484	0.699395	0.000000
13.681782	1	0.000000	-0.000250	-1.184630	-13245.844552479928	5275.739743	-1.797454	0.715900	0.000000
13.731785	1	0.000000	-0.000250	-1.159250	-13241.606296390768	5448.124554	-1.796879	0.739293	0.000000
13.781788	1	0.000000	-0.000250	-1.134370	-13236.035553789006	5628.383573	-1.796122	0.763754	0.000000
13.831791	1	0.000000	-0.000250	-1.108500	-13240.519352009325	5781.749201	-1.796731	0.784565	0.000000
13.881794	1	0.000000	-0.000250	-1.084630	-13235.069316793268	5918.518297	-1.795991	0.803125	0.000000
13.931797	1	0.000000	-0.000250	-1.059250	-13245.973771249966	6083.392467	-1.797470	0.825498	0.000000
13.981800	1	0.000000	-0.000250	-1.034500	-13232.286203611255	6234.456220	-1.795613	0.845998	0.000000
14.031802	1	0.000000	-0.000250	-1.009000	-13239.313815361646	6370.377450	-1.796566	0.864442	0.000000
14.081805	1	0.000000	-0.000250	-0.983750	-13237.982757487458	6521.077903	-1.796385	0.884892	0.000000
14.131808	1	0.000000	-0.000250	-0.959375	-13247.554526652008	6673.959019	-1.797684	0.905638	0.000000
14.181811	1	0.000000	-0.000250	-0.934125	-13238.712417822000	6801.763588	-1.796484	0.922981	0.000000
14.231814	1	0.000000	-0.000250	-0.909750	-13246.345875585997	6951.131573	-1.797520	0.943251	0.000000
14.281816	1	0.000000	-0.000250	-0.883875	-13245.863166061988	7137.084318	-1.797454	0.968484	0.000000
14.331820	1	0.000000	-0.000250	-0.859250	-13249.740885610607	7253.743966	-1.797980	0.984315	0.000000
14.381822	1	0.000000	-0.000250	-0.834000	-13248.651901283914	7383.365744	-1.797832	1.001905	0.000000
14.431826	1	0.000000	-0.000250	-0.810250	-13240.900075646905	7511.412612	-1.796780	1.019281	0.000000
14.481828	1	0.000000	-0.000250	-0.783875	-13237.630746843724	7662.718763	-1.796336	1.039813	0.000000
14.531831	1	0.000000	-0.000250	-0.759750	-13237.147469088110	7791.855983	-1.796270	1.057337	0.000000
14.581834	1	0.000000	-0.000250	-0.733375	-13238.239277289720	7944.615883	-1.796418	1.078066	0.000000
14.631836	1	0.000000	-0.000250	-0.709000	-13250.475866790270	8066.484721	-1.798079	1.094604	0.000000
14.681840	1	0.000000	-0.000250	-0.683875	-13233.880381540335	8167.274586	-1.795826	1.108281	0.000000
14.731842	1	0.000000	-0.000250	-0.658375	-13254.476293959395	8339.659668	-1.798621	1.131674	0.000000
14.781846	1	0.000000	-0.000250	-0.633625	-13249.389894149823	8497.265187	-1.797931	1.153061	0.000000
14.831848	1	0.000000	-0.000250	-0.607875	-13247.695310942905	8638.153164	-1.797701	1.172179	0.000000
14.881851	1	0.000000	-0.000250	-0.584000	-13240.670064939273	8738.821988	-1.796747	1.185840	0.000000
14.931854	1	0.000000	-0.000250	-0.558500	-13248.424326938661	8854.391411	-1.797799	1.201523	0.000000
14.981857	1	0.000000	-0.000250	-0.534000	-13242.853005352854	8976.744647	-1.797043	1.218126	0.000000
15.031860	1	0.000000	-0.000250	-0.508875	-13252.061171120264	9111.939071	-1.798292	1.236472	0.000000
15.081862	1	0.000000	-0.000250	-0.483750	-13238.009827578429	9228.113990	-1.796385	1.252237	0.000000
15.131866	1	0.000000	-0.000250	-0.459125	-13252.427184283757	9370.576982	-1.798342	1.271569	0.000000
15.181868	1	0.000000	-0.000250	-0.433625	-13236.437725423524	9502.863754	-1.796172	1.289521	0.000000
15.231871	1	0.000000	-0.000250	-0.409000	-13243.222749788170	9608.499542	-1.797092	1.303855	0.000000
15.281874	1	0.000000	-0.000250	-0.383125	-13248.554201119592	9727.582065	-1.797816	1.320015	0.000000
15.331877	1	0.000000	-0.000250	-0.358125	-13232.807122687520	9869.439054	-1.795679	1.339265	0.000000
15.381880	1	0.000000	-0.000250	-0.332875	-13242.136223395253	9983.918229	-1.796944	1.354800	0.000000
15.431883	1	0.000000	-0.000250	-0.309500	-13233.657391278557	10096.701241	-1.795794	1.370104	0.000000
15.481885	1	0.000000	-0.000250	-0.283000	-13243.592432424730	10234.076242	-1.797142	1.388746	0.000000
15.531888	1	0.000000	-0.000250	-0.258625	-13251.225512061481	10345.648000	-1.798177	1.403886	0.000000
15.581891	1	0.000000	-0.000250	-0.232375	-13247.713224192081	10429.478154	-1.797701	1.415262	0.000000
15.631894	1	0.000000	-0.000250	-0.208000	-13248.683473255980	10540.565280	-1.797832	1.430337	0.000000
15.681897	1	0.000000	-0.000250	-0.182625	-13245.898373378863	10657.830607	-1.797454	1.446250	0.000000
15.731900	1	0.000000	-0.000250	-0.157750	-13237.783014086948	10775.217025	-1.796353	1.462179	0.000000
15.781903	1	0.000000	-0.000250	-0.132500	-13247.596728831262	10894.178468	-1.797684	1.478322	0.000000
15.831905	1	0.000000	-0.000250	-0.106750	-13242.388487590646	10981.885152	-1.796977	1.490224	0.000000
15.881908	1	0.000000	-0.000250	-0.082625	-13242.631828541294	11087.520893	-1.797010	1.504559	0.000000
15.931911	1	0.000000	-0.000250	-0.058125	-13232.214746470414	11202.969024	-1.795596	1.520225	0.000000
15.981914	1	0.000000	-0.000250	-0.033875	-13238.272771799860	11294.067798	-1.796418	1.532587	0.000000
16.031917	1	0.000000	-0.000250	-0.008625	-13236.577666592162	11382.743657	-1.796188	1.544620	0.000000
16.081920	1	0.000000	-0.000250	0.016125	-13247.360145287914	11464.272270	-1.797651	1.555684	0.000000
16.131923	1	0.000000	-0.000250	0.040875	-13250.632045781962	11570.150333	-1.798095	1.570051	0.000000
16.181925	1	0.000000	-0.000250	0.066375	-13233.188725702648	11687.052104	-1.795728	1.585915	0.000000
16.231928	1	0.000000	-0.000250	0.091375	-13238.520158805612	11804.317531	-1.796451	1.601828	0.000000
16.281931	1	0.000000	-0.000250	0.117125	-13240.944183503036	11922.188641	-1.796780	1.617823	0.000000
16.331934	1	0.000000	-0.000250	0.142250	-13235.008901859001	11991.239476	-1.795974	1.627193	0.000000
16.381937	1	0.000000	-0.000250	0.167750	-13242.762991702883	12089.606793	-1.797027	1.640542	0.000000
16.431940	1	0.000000	-0.000250	0.191125	-13241.794720984535	12176.344399	-1.796895	1.652312	0.000000
16.481943	1	0.000000	-0.000250	0.217875	-13234.527014892270	12259.447687	-1.795909	1.663589	0.000000
16.531945	1	0.000000	-0.000250	0.242125	-13255.485524163050	12348.850638	-1.798753	1.675721	0.000000
16.581948	1	0.000000	-0.000250	0.268000	-13240.343580369630	12433.044126	-1.796698	1.687146	0.000000
16.631951	1	0.000000	-0.000250	0.292125	-13247.612879583350	12509.242472	-1.797684	1.697486	0.000000
16.681954	1	0.000000	-0.000250	0.317500	-13250.278931670677	12601.431508	-1.798046	1.709996	0.000000
16.731956	1	0.000000	-0.000250	0.342500	-13255.609944588270	12676.660702	-1.798769	1.720205	0.000000
16.781960	1	0.000000	-0.000250	0.367875	-13236.955196658271	12793.077915	-1.796237	1.736003	0.000000
16.831963	1	0.000000	-0.000250	0.393625	-13232.836960143484	12853.164274	-1.795679	1.744156	0.000000
16.881966	1	0.000000	-0.000250	0.417625	-13242.892428682748	12919.065589	-1.797043	1.753099	0.000000
16.931968	1	0.000000	-0.000250	0.442625	-13241.197322251890	13007.620330	-1.796813	1.765116	0.000000
16.981971	1	0.000000	-0.000250	0.466875	-13251.010580146787	13080.911303	-1.798144	1.775062	0.000000
17.031974	1	0.000000	-0.000250	0.492500	-13245.075393250087	13159.411223	-1.797339	1.785714	0.000000
17.081976	1	0.000000	-0.000250	0.516875	-13244.349174303399	13222.889594	-1.797240	1.794328	0.000000
17.131980	1	0.000000	-0.000250	0.541875	-13246.288274597473	13305.266137	-1.797503	1.805507	0.000000
17.181983	1	0.000000	-0.000250	0.567375	-13256.222424213222	13353.480732	-1.798851	1.812049	0.000000
17.231986	1	0.000000	-0.000250	0.592500	-13234.054298064890	13444.700398	-1.795843	1.824428	0.000000
17.281988	1	0.000000	-0.000250	0.618250	-13237.325568608330	13487.584682	-1.796287	1.830247	0.000000
17.331991	1	0.000000	-0.000250	0.643375	-13231.632731833291	13572.626276	-1.795514	1.841787	0.000000
17.381994	1	0.000000	-0.000250	0.668500	-13236.115566787088	13629.684181	-1.796122	1.849530	0.000000
17.431997	1	0.000000	-0.000250	0.691500	-13239.144969612700	13714.241296	-1.796533	1.861005	0.000000
17.482000	1	0.000000	-0.000250	0.718000	-13237.570786147937	13780.869357	-1.796320	1.870046	0.000000
17.532002	1	0.000000	-0.000250	0.742125	-13245.324296985520	13821.330849	-1.797372	1.875537	0.000000
17.542003	1	0.000000	-0.000250	0.746625	-13240.478483338637	13809.095463	-1.796714	1.873876	0.000000
17.592006	1	0.000000	-0.000250	0.753750	-13244.475534402440	13744.647981	-1.797257	1.865131	0.000000
17.642009	1	0.000000	-0.000250	0.753750	-13246.897898946883	13696.554648	-1.797585	1.858604	0.000000
17.692012	1	0.000000	-0.000250	0.753750	-13245.564775243689	13640.708193	-1.797405	1.851026	0.000000
17.742015	1	0.000000	-0.000250	0.753750	-13228.120245036564	13636.589192	-1.795037	1.850467	0.000000
17.792017	1	0.000000	-0.000250	0.753750	-13245.685560315909	13604.971318	-1.797421	1.846177	0.000000
17.842020	1	0.000000	-0.000250	0.753750	-13241.929871926268	13577.229773	-1.796911	1.842412	0.000000
17.892023	1	0.000000	-0.000250	0.753750	-13241.202749288825	13550.336252	-1.796813	1.838763	0.000000
17.942026	1	0.000000	-0.000250	0.753750	-13239.506613105003	13535.920343	-1.796583	1.836806	0.000000
17.992029	1	0.000000	-0.000250	0.753625	-13246.169254950786	13517.506832	-1.797487	1.834308	0.000000
18.042032	1	0.000000	-0.000250	0.753625	-13243.140747252282	13522.473622	-1.797076	1.834982	0.000000
18.092035	1	0.000000	-0.000250	0.753625	-13229.330168258546	13486.615466	-1.795202	1.830116	0.000000
18.142037	1	0.000000	-0.000250	0.753625	-13243.140271140357	13474.864835	-1.797076	1.828521	0.000000
18.192040	1	0.000000	-0.000250	0.753625	-13244.957207959922	13455.118715	-1.797322	1.825842	0.000000
18.242043	1	0.000000	-0.000250	0.753625	-13245.805153218911	13450.030762	-1.797438	1.825151	0.000000
18.292046	1	0.000000	-0.000250	0.753625	-13246.168250423207	13417.080155	-1.797487	1.820680	0.000000
18.342049	1	0.000000	-0.000250	0.753625	-13241.322519074120	13413.082422	-1.796829	1.820137	0.000000
18.392052	1	0.000000	-0.000250	0.753625	-13247.137106423463	13388.854090	-1.797618	1.816850	0.000000
18.442055	1	0.000000	-0.000250	0.753625	-13239.747327645300	13378.920376	-1.796616	1.815502	0.000000
18.492057	1	0.000000	-0.000250	0.753625	-13237.929998438796	13359.416505	-1.796369	1.812855	0.000000
18.542061	1	0.000000	-0.000250	0.753625	-13250.407566632362	13350.694409	-1.798062	1.811671	0.000000
18.592063	1	0.000000	-0.000250	0.753625	-13231.872719651501	13342.941139	-1.795547	1.810619	0.000000
18.642066	1	0.000000	-0.000250	0.753625	-13240.110219207289	13325.375639	-1.796665	1.808236	0.000000
18.692069	1	0.000000	-0.000250	0.753625	-13248.347830306524	13318.955198	-1.797783	1.807364	0.000000
18.742072	1	0.000000	-0.000250	0.753625	-13243.865473646656	13309.748365	-1.797174	1.806115	0.000000
18.792075	1	0.000000	-0.000250	0.753625	-13233.568131059581	13284.914163	-1.795777	1.802745	0.000000
18.842077	1	0.000000	-0.000250	0.753625	-13230.055065372964	13290.971225	-1.795300	1.803567	0.000000
18.892081	1	0.000000	-0.000250	0.753625	-13243.622639218132	13254.749919	-1.797142	1.798652	0.000000
18.942083	1	0.000000	-0.000250	0.753625	-13242.289897238657	13237.063181	-1.796961	1.796252	0.000000
18.992086	1	0.000000	-0.000250	0.753625	-13246.408766459830	13240.212913	-1.797520	1.796679	0.000000
19.042089	1	0.000000	-0.000250	0.753500	-13234.052209627471	13235.851680	-1.795843	1.796087	0.000000
19.092092	1	0.000000	-0.000250	0.753500	-13225.935493618490	13217.559165	-1.794742	1.793605	0.000000
19.142095	1	0.000000	-0.000250	0.753250	-13235.626579676658	13187.879485	-1.796057	1.789577	0.000000
19.192098	1	0.000000	-0.000250	0.752875	-13241.804836302073	13187.879547	-1.796895	1.789577	0.000000
19.242101	1	0.000000	-0.000250	0.752875	-13242.410337963196	13166.921996	-1.796977	1.786733	0.000000
19.292103	1	0.000000	-0.000250	0.752875	-13234.414888940277	13161.107103	-1.795892	1.785944	0.000000
19.342106	1	0.000000	-0.000250	0.752875	-13240.956518138662	13155.655781	-1.796780	1.785205	0.000000
19.392109	1	0.000000	-0.000250	0.752875	-13250.042103335985	13147.054794	-1.798013	1.784037	0.000000
19.442112	1	0.000000	-0.000250	0.752625	-13239.744880837170	13134.213645	-1.796616	1.782295	0.000000
19.492115	1	0.000000	-0.000250	0.751750	-13251.737667708621	13104.291705	-1.798243	1.778234	0.000000
19.542118	1	0.000000	-0.000250	0.751625	-13235.504654646427	13109.621788	-1.796040	1.778958	0.000000
19.592121	1	0.000000	-0.000125	0.751500	-13231.143309537676	13087.331627	-1.795448	1.775933	0.000000
19.642123	1	0.000000	-0.000125	0.751375	-13238.654149415715	13089.148831	-1.796468	1.776180	0.000000
19.692126	1	0.000000	-0.000125	0.751250	-13239.380770513744	13065.889586	-1.796566	1.773023	0.000000
19.742129	1	0.000000	-0.000125	0.751000	-13248.466364510845	13058.136592	-1.797799	1.771971	0.000000
19.792132	1	0.000000	-0.000125	0.750875	-13245.801004013014	13035.119597	-1.797438	1.768848	0.000000
19.842134	1	0.000000	0.000000	0.750750	-13228.962262720595	13038.753686	-1.795152	1.769341	0.000000
19.892138	1	0.000000	0.000000	0.750625	-13244.226062312047	13025.912793	-1.797224	1.767598	0.000000
19.942141	1	0.000000	0.000000	0.750625	-13250.040819252081	13018.644335	-1.798013	1.766612	0.000000
19.992144	1	0.000000	0.000000	0.750500	-13254.038261476799	12993.325709	-1.798555	1.763176	0.000000
20.042146	1	0.000000	0.000000	0.750500	-13244.710409655492	13003.743823	-1.797290	1.764590	0.000000
20.092149	1	0.000000	0.000000	0.750375	-13247.254347959028	12998.777029	-1.797635	1.763916	0.000000
20.142152	1	0.000000	0.000000	0.750375	-13247.132971903464	12975.396633	-1.797618	1.760743	0.000000
20.192155	1	0.000000	0.000000	0.750375	-13243.983216699706	12969.824073	-1.797191	1.759987	0.000000
20.242157	1	0.000000	0.000000	0.750375	-13241.439079698295	12954.923588	-1.796846	1.757965	0.000000
20.292161	1	0.000000	0.000000	0.750375	-13228.719170190052	12957.952010	-1.795120	1.758376	0.000000
20.342164	1	0.000000	0.000000	0.750375	-13238.168130323753	12944.141923	-1.796402	1.756502	0.000000
20.392166	1	0.000000	0.000000	0.750375	-13245.557678863364	12931.058668	-1.797405	1.754727	0.000000
20.442169	1	0.000000	0.000000	0.750375	-13246.163250940666	12917.127351	-1.797487	1.752836	0.000000
20.492172	1	0.000000	0.000000	0.750375	-13251.130095568484	12918.217678	-1.798161	1.752984	0.000000
20.542175	1	0.000000	0.000125	0.750375	-13245.557512934474	12914.462222	-1.797405	1.752475	0.000000
20.592177	1	0.000000	0.000125	0.750375	-13243.134475711544	12895.321771	-1.797076	1.749877	0.000000
20.642180	1	0.000000	0.000125	0.750250	-13245.436163589342	12893.746949	-1.797388	1.749663	0.000000
20.692183	1	0.000000	0.000125	0.750250	-13236.471463547527	12876.665846	-1.796172	1.747346	0.000000
20.742186	1	0.000000	0.000125	0.750250	-13249.433629941121	12870.851163	-1.797931	1.746557	0.000000
20.792189	1	0.000000	0.000125	0.750250	-13231.625526141965	12852.073985	-1.795514	1.744008	0.000000
20.842192	1	0.000000	0.000125	0.750250	-13255.005832409504	12836.568050	-1.798687	1.741904	0.000000
20.892195	1	0.000000	0.000125	0.750250	-13230.656200058313	12833.296975	-1.795383	1.741460	0.000000
20.942197	1	0.000000	0.000125	0.750250	-13240.953274918773	12831.358807	-1.796780	1.741197	0.000000
20.992201	1	0.000000	0.000125	0.750250	-13240.953328315694	12836.689052	-1.796780	1.741921	0.000000
21.042203	1	0.000000	0.000125	0.750250	-13245.071717799063	12791.866577	-1.797339	1.735838	0.000000
21.092206	1	0.000000	0.000125	0.750250	-13241.195266329991	12802.042460	-1.796813	1.737219	0.000000
21.142209	1	0.000000	0.000125	0.750250	-13243.981346414233	12782.780920	-1.797191	1.734605	0.000000
21.192212	1	0.000000	0.000125	0.750250	-13239.862576446063	12789.564828	-1.796632	1.735526	0.000000
21.242215	1	0.000000	0.000125	0.750250	-13247.736656577839	12772.726177	-1.797701	1.733241	0.000000
21.292218	1	0.000000	0.000125	0.750250	-13235.864655748113	12767.032388	-1.796090	1.732468	0.000000
21.342221	1	0.000000	0.000125	0.750250	-13241.921658502410	12755.887390	-1.796911	1.730956	0.000000
21.392223	1	0.000000	0.000125	0.750250	-13236.833560173916	12743.652004	-1.796221	1.729296	0.000000
21.442226	1	0.000000	0.000125	0.750250	-13233.320418306672	12742.077124	-1.795744	1.729082	0.000000
21.492229	1	0.000000	0.000125	0.750250	-13234.168290513704	12729.720655	-1.795859	1.727405	0.000000
21.542232	1	0.000000	0.000125	0.750250	-13240.225252184888	12714.456831	-1.796681	1.725334	0.000000
21.592235	1	0.000000	0.000125	0.750250	-13232.956780631106	12720.998423	-1.795695	1.726222	0.000000
21.642238	1	0.000000	0.000125	0.750250	-13230.776217021625	12720.756118	-1.795399	1.726189	0.000000
21.692241	1	0.000000	0.000125	0.750250	-13241.799830541187	12687.321054	-1.796895	1.721651	0.000000
21.742243	1	0.000000	0.000125	0.750250	-13243.616886096543	12679.446846	-1.797142	1.720583	0.000000
21.792246	1	0.000000	0.000125	0.750250	-13253.792833389522	12678.962380	-1.798522	1.720517	0.000000
21.842249	1	0.000000	0.000125	0.750250	-13247.856707514873	12663.577296	-1.797717	1.718429	0.000000
21.892252	1	0.000000	0.000125	0.750250	-13238.649870606578	12661.275507	-1.796468	1.718117	0.000000
21.942255	1	0.000000	0.000125	0.750250	-13238.892093434588	12655.097271	-1.796500	1.717279	0.000000
21.992258	1	0.000000	0.000125	0.750250	-13247.371935966792	12643.346588	-1.797651	1.715684	0.000000
22.042261	1	0.000000	0.000125	0.750250	-13235.257885546815	12661.154331	-1.796007	1.718101	0.000000
22.092263	1	0.000000	0.000125	0.750250	-13231.260001040882	12642.256149	-1.795465	1.715536	0.000000
22.142266	1	0.000000	0.000125	0.750250	-13241.557006903529	12633.412891	-1.796862	1.714336	0.000000
22.192269	1	0.000000	0.000125	0.750250	-13252.701854923249	12609.184616	-1.798375	1.711048	0.000000
22.242272	1	0.000000	0.000125	0.750250	-13238.164698241761	12600.946819	-1.796402	1.709931	0.000000
22.292275	1	0.000000	0.000125	0.750250	-13245.675386837580	12587.621282	-1.797421	1.708122	0.000000
22.342278	1	0.000000	0.000125	0.750250	-13237.316609069318	12591.618882	-1.796287	1.708665	0.000000
22.392281	1	0.000000	0.000125	0.750250	-13239.496988574043	12573.447614	-1.796583	1.706199	0.000000
22.442284	1	0.000000	0.000125	0.750250	-13244.342667700421	12572.236243	-1.797240	1.706034	0.000000
22.492286	1	0.000000	0.000125	0.750250	-13239.739242708980	12570.419068	-1.796616	1.705788	0.000000
22.542289	1	0.000000	0.000125	0.750375	-13241.192892131987	12564.604270	-1.796813	1.704999	0.000000
22.592292	1	0.000000	0.000125	0.750375	-13248.097839956345	12548.371321	-1.797750	1.702796	0.000000
22.642295	1	0.000000	0.000125	0.750375	-13232.470337252347	12533.591849	-1.795629	1.700790	0.000000
22.692298	1	0.000000	0.000125	0.750375	-13245.917038971756	12524.385196	-1.797454	1.699541	0.000000
22.742301	1	0.000000	0.000125	0.750375	-13238.890782723711	12524.021700	-1.796500	1.699492	0.000000
22.792304	1	0.000000	0.000125	0.750375	-13245.674556952257	12504.639059	-1.797421	1.696862	0.000000
22.842306	1	0.000000	0.000125	0.750375	-13248.945371932699	12501.973970	-1.797865	1.696500	0.000000
22.892310	1	0.000000	0.000125	0.750375	-13231.379459563321	12473.868866	-1.795481	1.692686	0.000000
22.942312	1	0.000000	0.000125	0.750375	-13246.885869432155	12493.615156	-1.797585	1.695366	0.000000
22.992315	1	0.000000	0.000125	0.750375	-13246.643420165012	12477.139851	-1.797553	1.693130	0.000000
23.042318	1	0.000000	0.000125	0.750375	-13236.588421517614	12458.241610	-1.796188	1.690565	0.000000
23.092320	1	0.000000	0.000125	0.750375	-13256.213487589293	12459.816651	-1.798851	1.690779	0.000000
23.142323	1	0.000000	0.000125	0.750375	-13244.705030969919	12465.873632	-1.797290	1.691601	0.000000
23.192326	1	0.000000	0.000125	0.750375	-13246.279759537661	12453.759455	-1.797503	1.689957	0.000000
23.242330	1	0.000000	0.000125	0.750375	-13235.376933234085	12451.699933	-1.796024	1.689678	0.000000
23.292332	1	0.000000	0.000125	0.750375	-13247.369797834044	12429.531080	-1.797651	1.686669	0.000000
23.342335	1	0.000000	0.000125	0.750375	-13247.733200483401	12427.108245	-1.797701	1.686341	0.000000
23.392338	1	0.000000	0.000125	0.750375	-13246.158333778832	12425.412243	-1.797487	1.686110	0.000000
23.442341	1	0.000000	0.000125	0.750375	-13244.825530166083	12401.547269	-1.797306	1.682872	0.000000
23.492343	1	0.000000	0.000125	0.750375	-13226.654238081997	12406.635049	-1.794840	1.683562	0.000000
23.542346	1	0.000000	0.000125	0.750375	-13248.338420113636	12377.924629	-1.797783	1.679666	0.000000
23.592350	1	0.000000	0.000125	0.750375	-13232.347776451463	12391.734649	-1.795613	1.681540	0.000000
23.642352	1	0.000000	0.000125	0.750375	-13234.407108107089	12383.012450	-1.795892	1.680357	0.000000
23.692355	1	0.000000	0.000125	0.750375	-13241.190989985154	12374.411441	-1.796813	1.679190	0.000000
23.742358	1	0.000000	0.000125	0.750375	-13226.290257506987	12351.273184	-1.794791	1.676050	0.000000
23.792361	1	0.000000	0.000125	0.750375	-13248.822697414906	12348.729429	-1.797848	1.675705	0.000000
23.842363	1	0.000000	0.000125	0.750375	-13234.770156916620	12345.216173	-1.795942	1.675228	0.000000
23.892366	1	0.000000	0.000125	0.750375	-13241.433061474518	12353.090465	-1.796846	1.676296	0.000000
23.942369	1	0.000000	0.000125	0.750375	-13236.587019961440	12318.080399	-1.796188	1.671546	0.000000
23.992372	1	0.000000	0.000125	0.750375	-13240.221203634735	12309.600501	-1.796681	1.670395	0.000000
24.042375	1	0.000000	0.000125	0.750375	-13238.646396512735	12313.840453	-1.796468	1.670970	0.000000
24.092378	1	0.000000	0.000125	0.750375	-13238.767434575489	12303.422248	-1.796484	1.669556	0.000000
24.142381	1	0.000000	0.000125	0.750375	-13241.674844404730	12302.937709	-1.796879	1.669491	0.000000
24.192383	1	0.000000	0.000125	0.750375	-13245.672374001302	12286.341306	-1.797421	1.667239	0.000000
24.242386	1	0.000000	0.000125	0.750375	-13242.886101589853	12286.341278	-1.797043	1.667239	0.000000
24.292389	1	0.000000	0.000125	0.750375	-13243.491768050877	12281.859033	-1.797125	1.666630	0.000000
24.342392	1	0.000000	0.000125	0.750375	-13242.037917628731	12267.564271	-1.796928	1.664691	0.000000
24.392395	1	0.000000	0.000125	0.750375	-13231.013878808610	12258.478516	-1.795432	1.663458	0.000000
24.442398	1	0.000000	0.000125	0.750375	-13231.256093093722	12251.452287	-1.795465	1.662504	0.000000
24.492401	1	0.000000	0.000125	0.750375	-13250.032987420036	12235.461741	-1.798013	1.660334	0.000000
24.542404	1	0.000000	0.000125	0.750375	-13253.061487658373	12229.768101	-1.798424	1.659562	0.000000
24.592406	1	0.000000	0.000125	0.750375	-13243.975665945603	12214.746411	-1.797191	1.657523	0.000000
24.642409	1	0.000000	0.000125	0.750375	-13236.222596129095	12218.380591	-1.796139	1.658016	0.000000
24.692412	1	0.000000	0.000125	0.750375	-13231.013365106628	12207.114340	-1.795432	1.656487	0.000000
24.742415	1	0.000000	0.000125	0.750375	-13244.944666104358	12200.936241	-1.797322	1.655649	0.000000
24.792418	1	0.000000	0.000125	0.750375	-13246.519407999922	12190.154626	-1.797536	1.654186	0.000000
24.842421	1	0.000000	0.000125	0.750375	-13243.490844918435	12189.548886	-1.797125	1.654104	0.000000
24.892424	1	0.000000	0.000125	0.750375	-13238.523995434154	12187.973991	-1.796451	1.653890	0.000000
24.942426	1	0.000000	0.000125	0.750375	-13242.036983706028	12174.163847	-1.796928	1.652016	0.000000
24.992429	1	0.000000	0.000125	0.750375	-13248.094088262487	12173.194772	-1.797750	1.651885	0.000000
25.042432	1	0.000000	0.000125	0.750375	-13241.673458686029	12164.351348	-1.796879	1.650685	0.000000
25.092435	1	0.000000	0.000125	0.750375	-13234.768209081583	12150.419958	-1.795942	1.648794	0.000000
25.142438	1	0.000000	0.000125	0.750375	-13245.065153039879	12135.398462	-1.797339	1.646756	0.000000
25.192441	1	0.000000	0.000125	0.750375	-13240.340568743211	12131.885299	-1.796698	1.646279	0.000000
25.242444	1	0.000000	0.000125	0.750375	-13234.525695563792	12127.524132	-1.795909	1.645687	0.000000
25.292447	1	0.000000	0.000125	0.750375	-13231.739323527681	12117.590466	-1.795531	1.644339	0.000000
25.342450	1	0.000000	0.000125	0.750375	-13250.152834742263	12105.961026	-1.798029	1.642761	0.000000
25.392452	1	0.000000	0.000125	0.750375	-13248.214518119896	12101.963323	-1.797766	1.642218	0.000000
