12.432711	1	0.000000	0.000000	-1.811000	-13247.133552536470	919.236329	-1.797635	0.124722	0.000000
12.482714	1	0.000000	0.000000	-1.785000	-13258.765682322146	1166.244716	-1.799213	0.158241	0.000000
12.532717	1	0.000000	0.000000	-1.760880	-13259.615926465887	1391.084029	-1.799328	0.188752	0.000000
12.582720	1	0.000000	0.000000	-1.734500	-13255.741157805054	1569.525957	-1.798802	0.212967	0.000000
12.632722	1	0.000000	0.000000	-1.710250	-13257.317765419648	1745.302816	-1.799016	0.236820	0.000000
12.682725	1	0.000000	0.000000	-1.684870	-13253.079568645884	1923.623595	-1.798440	0.261018	0.000000
12.732728	1	0.000000	0.000000	-1.659620	-13254.414059859013	2116.239166	-1.798621	0.287156	0.000000
12.782731	1	0.000000	0.000000	-1.634370	-13253.447247386734	2348.831525	-1.798490	0.318718	0.000000
12.832734	1	0.000000	0.000000	-1.608880	-13245.090260141227	2531.876788	-1.797355	0.343558	0.000000
12.882737	1	0.000000	0.000000	-1.585120	-13245.939582770923	2664.527130	-1.797470	0.361558	0.000000
12.932740	1	0.000000	0.000000	-1.559380	-13252.846775404814	2872.770048	-1.798407	0.389817	0.000000
12.982742	1	0.000000	0.000000	-1.534880	-13247.760509861349	3043.822296	-1.797717	0.413029	0.000000
13.032745	1	0.000000	0.000000	-1.509630	-13243.885858639540	3234.014968	-1.797191	0.438838	0.000000
13.082748	1	0.000000	0.000000	-1.484000	-13247.521893540730	3410.639826	-1.797684	0.462806	0.000000
13.132751	1	0.000000	0.000000	-1.459130	-13242.920111068992	3573.091004	-1.797059	0.484850	0.000000
13.182754	1	0.000000	0.000000	-1.433880	-13256.368686839680	3751.290802	-1.798884	0.509032	0.000000
13.232757	1	0.000000	0.000000	-1.409620	-13251.766979638784	3921.252774	-1.798259	0.532096	0.000000
13.282760	1	0.000000	0.000000	-1.384370	-13255.766609615026	4114.716350	-1.798802	0.558349	0.000000
13.332762	1	0.000000	0.000000	-1.359870	-13241.231081346566	4269.293206	-1.796829	0.579325	0.000000
13.382765	1	0.000000	0.000000	-1.334130	-13254.437625454133	4472.811646	-1.798621	0.606943	0.000000
13.432768	1	0.000000	0.000000	-1.310620	-13244.263101802480	4615.637786	-1.797240	0.626324	0.000000
13.482771	1	0.000000	0.000000	-1.284620	-13252.381030416345	4755.193278	-1.798342	0.645262	0.000000
13.532774	1	0.000000	0.000000	-1.260750	-13254.805448584562	4912.435424	-1.798670	0.666600	0.000000
13.582777	1	0.000000	0.000000	-1.234250	-13244.025889399471	5122.858710	-1.797207	0.695154	0.000000
13.632780	1	0.000000	0.000000	-1.210120	-13251.780421611265	5265.442746	-1.798259	0.714503	0.000000
13.682783	1	0.000000	0.000000	-1.184500	-13248.026213579262	5385.736566	-1.797750	0.730826	0.000000
13.732785	1	0.000000	0.000000	-1.159250	-13247.543105412549	5531.833633	-1.797684	0.750652	0.000000
13.782788	1	0.000000	0.000000	-1.134130	-13258.932251463571	5708.943133	-1.799229	0.774686	0.000000
13.832791	1	0.000000	0.000000	-1.108250	-13247.304436906881	5893.442056	-1.797651	0.799722	0.000000
13.882794	1	0.000000	0.000000	-1.084250	-13252.151726277301	6053.228208	-1.798309	0.821405	0.000000
13.932797	1	0.000000	0.000000	-1.059000	-13254.939402873426	6193.631643	-1.798687	0.840458	0.000000
13.982800	1	0.000000	0.000000	-1.035000	-13253.850543442839	6335.731025	-1.798539	0.859741	0.000000
14.032803	1	0.000000	0.000000	-1.009250	-13250.944649921534	6487.885164	-1.798144	0.880388	0.000000
14.082805	1	0.000000	0.000000	-0.983625	-13247.675343057537	6641.371861	-1.797701	0.901216	0.000000
14.132809	1	0.000000	0.000000	-0.959125	-13239.196773811002	6780.442626	-1.796550	0.920088	0.000000
14.182811	1	0.000000	0.000000	-0.934250	-13248.162739714815	6924.116957	-1.797766	0.939585	0.000000
14.232814	1	0.000000	0.000000	-0.909750	-13261.005291499023	7071.062157	-1.799509	0.959525	0.000000
14.282817	1	0.000000	0.000000	-0.884125	-13261.612625034473	7233.271111	-1.799591	0.981537	0.000000
14.332819	1	0.000000	0.000000	-0.859125	-13247.803487287167	7341.571794	-1.797717	0.996233	0.000000
14.382823	1	0.000000	0.000000	-0.833625	-13243.564991329627	7489.970530	-1.797142	1.016371	0.000000
14.432825	1	0.000000	0.000000	-0.810125	-13260.526070694797	7605.903460	-1.799443	1.032103	0.000000
14.482829	1	0.000000	0.000000	-0.783625	-13254.228037345258	7742.430274	-1.798588	1.050630	0.000000
14.532831	1	0.000000	0.000000	-0.759750	-13245.265007663758	7892.403810	-1.797372	1.070981	0.000000
14.582834	1	0.000000	0.000000	-0.733250	-13251.444720456602	8038.016392	-1.798210	1.090741	0.000000
14.632837	1	0.000000	0.000000	-0.709000	-13251.566897199355	8141.471546	-1.798227	1.104780	0.000000
14.682840	1	0.000000	0.000000	-0.683875	-13256.171617315544	8272.789375	-1.798851	1.122600	0.000000
14.732843	1	0.000000	0.000000	-0.658500	-13257.141965729728	8393.810109	-1.798983	1.139022	0.000000
14.782845	1	0.000000	0.000000	-0.633625	-13253.024587880322	8539.786019	-1.798424	1.158831	0.000000
14.832849	1	0.000000	0.000000	-0.607750	-13248.907261971730	8690.971032	-1.797865	1.179347	0.000000
14.882851	1	0.000000	0.000000	-0.583875	-13255.692285229796	8796.485669	-1.798786	1.193665	0.000000
14.932854	1	0.000000	0.000000	-0.558500	-13247.213717025337	8935.677596	-1.797635	1.212553	0.000000
14.982857	1	0.000000	0.000000	-0.534250	-13253.998697696839	9036.952270	-1.798555	1.226296	0.000000
15.032860	1	0.000000	0.000000	-0.508875	-13244.672425606859	9205.339384	-1.797290	1.249147	0.000000
15.082863	1	0.000000	0.000000	-0.483625	-13251.336230195306	9303.222087	-1.798194	1.262429	0.000000
15.132865	1	0.000000	0.000000	-0.459000	-13259.454025640181	9429.452005	-1.799295	1.279559	0.000000
15.182868	1	0.000000	0.000000	-0.433500	-13254.730531669564	9534.966535	-1.798654	1.293877	0.000000
15.232871	1	0.000000	0.000000	-0.408875	-13250.128248917459	9647.386155	-1.798029	1.309132	0.000000
15.282874	1	0.000000	0.000000	-0.383250	-13259.578994987462	9812.139210	-1.799312	1.331489	0.000000
15.332877	1	0.000000	0.000000	-0.358000	-13232.929058421516	9948.786990	-1.795695	1.350032	0.000000
15.382880	1	0.000000	0.000000	-0.332875	-13260.065968662964	10052.605858	-1.799377	1.364121	0.000000
15.432883	1	0.000000	0.000000	-0.309500	-13254.857666779428	10134.255438	-1.798670	1.375200	0.000000
15.482886	1	0.000000	0.000000	-0.283000	-13241.291132401602	10274.416469	-1.796829	1.394220	0.000000
15.532888	1	0.000000	0.000000	-0.258875	-13257.040521183333	10363.577058	-1.798966	1.406319	0.000000
15.582891	1	0.000000	0.000000	-0.232125	-13238.628102657134	10484.476483	-1.796468	1.422725	0.000000
15.632894	1	0.000000	0.000000	-0.208125	-13250.985745147629	10597.380852	-1.798144	1.438047	0.000000
15.682897	1	0.000000	0.000000	-0.182625	-13249.290861343716	10708.225670	-1.797914	1.453088	0.000000
15.732900	1	0.000000	0.000000	-0.157875	-13253.895121239309	10793.509612	-1.798539	1.464661	0.000000
15.782903	1	0.000000	0.000000	-0.132500	-13248.202958823003	10946.027207	-1.797766	1.485358	0.000000
15.832906	1	0.000000	0.000000	-0.106875	-13247.113566244709	11034.824210	-1.797618	1.497408	0.000000
15.882908	1	0.000000	0.000000	-0.083125	-13254.261926648245	11131.374379	-1.798588	1.510510	0.000000
15.932911	1	0.000000	0.000000	-0.058000	-13256.443409580097	11223.563390	-1.798884	1.523020	0.000000
15.982914	1	0.000000	0.000000	-0.034250	-13254.384855679124	11310.058691	-1.798605	1.534757	0.000000
16.032917	1	0.000000	0.000000	-0.009000	-13252.932265093892	11421.751515	-1.798407	1.549914	0.000000
16.082920	1	0.000000	0.000000	0.015875	-13261.292049882195	11518.422843	-1.799542	1.563032	0.000000
16.132923	1	0.000000	0.000000	0.041000	-13259.597038953734	11616.547775	-1.799312	1.576348	0.000000
16.182926	1	0.000000	0.000000	0.066500	-13252.692805669029	11704.254451	-1.798375	1.588249	0.000000
16.232928	1	0.000000	0.000000	0.091500	-13245.183098565400	11815.704938	-1.797355	1.603373	0.000000
16.282931	1	0.000000	0.000000	0.117375	-13261.780492934198	11905.834690	-1.799607	1.615604	0.000000
16.332934	1	0.000000	0.000000	0.142625	-13256.451212373178	12003.838450	-1.798884	1.628903	0.000000
16.382937	1	0.000000	0.000000	0.167875	-13246.155004785636	12092.514233	-1.797487	1.640936	0.000000
16.432940	1	0.000000	0.000000	0.191375	-13261.783334909596	12190.033637	-1.799607	1.654170	0.000000
16.482943	1	0.000000	0.000000	0.217625	-13252.335209317365	12287.310508	-1.798325	1.667370	0.000000
16.532946	1	0.000000	0.000000	0.241875	-13249.428556407673	12363.508750	-1.797931	1.677710	0.000000
16.542946	1	0.000000	0.000000	0.247125	-13249.428615834819	12369.444705	-1.797931	1.678516	0.000000
16.592949	1	0.000000	0.000000	0.253000	-13249.670025740323	12281.980236	-1.797964	1.666647	0.000000
16.642952	1	0.000000	0.000000	0.253000	-13261.420130926224	12212.323747	-1.799558	1.657194	0.000000
16.692955	1	0.000000	0.000000	0.253000	-13251.849443419851	12167.622282	-1.798259	1.651128	0.000000
16.742958	1	0.000000	0.000000	0.253000	-13242.763471430617	12137.578994	-1.797027	1.647051	0.000000
16.792961	1	0.000000	0.000000	0.253000	-13243.853428622358	12105.234111	-1.797174	1.642662	0.000000
16.842963	1	0.000000	0.000000	0.253000	-13251.121670254219	12075.675555	-1.798161	1.638651	0.000000
16.892966	1	0.000000	0.000000	0.253000	-13254.513478504054	12058.110011	-1.798621	1.636268	0.000000
16.942969	1	0.000000	0.000000	0.253000	-13250.878857548902	12022.857675	-1.798128	1.631484	0.000000
16.992972	1	0.000000	0.000000	0.253000	-13244.821529804223	12001.536637	-1.797306	1.628591	0.000000
17.042975	1	0.000000	0.000000	0.253000	-13250.272656458017	11973.916334	-1.798046	1.624842	0.000000
17.092978	1	0.000000	0.000000	0.253000	-13253.422208119588	11959.137051	-1.798473	1.622837	0.000000
17.142981	1	0.000000	0.000000	0.252875	-13253.906642822789	11945.690303	-1.798539	1.621012	0.000000
17.192983	1	0.000000	0.000000	0.252875	-13254.754464454441	11928.245875	-1.798654	1.618645	0.000000
17.242986	1	0.000000	0.000000	0.252875	-13253.058288397286	11909.832287	-1.798424	1.616146	0.000000
17.292989	1	0.000000	0.000000	0.252875	-13245.183959802818	11901.836841	-1.797355	1.615061	0.000000
17.342992	1	0.000000	0.000000	0.252875	-13254.027010980941	11868.280618	-1.798555	1.610508	0.000000
17.392995	1	0.000000	0.000000	0.252875	-13250.271459594156	11854.228119	-1.798046	1.608601	0.000000
17.442997	1	0.000000	0.000000	0.252875	-13247.242742573426	11838.237355	-1.797635	1.606431	0.000000
17.493001	1	0.000000	0.000000	0.252875	-13245.909993264038	11819.823771	-1.797454	1.603932	0.000000
17.543003	1	0.000000	0.000000	0.252875	-13244.456055790497	11796.806792	-1.797257	1.600809	0.000000
17.593006	1	0.000000	0.000000	0.252875	-13254.268482812757	11786.994395	-1.798588	1.599477	0.000000
17.643009	1	0.000000	0.000000	0.252875	-13244.698181605538	11780.937203	-1.797290	1.598655	0.000000
17.693012	1	0.000000	0.000000	0.252875	-13255.964224063911	11761.918035	-1.798818	1.596074	0.000000
17.743015	1	0.000000	0.000000	0.252875	-13249.180059801449	11742.292977	-1.797898	1.593411	0.000000
17.793018	1	0.000000	0.000000	0.252875	-13253.783389169073	11734.539941	-1.798522	1.592359	0.000000
17.843020	1	0.000000	0.000000	0.252875	-13250.148963026810	11718.791455	-1.798029	1.590222	0.000000
17.893023	1	0.000000	0.000000	0.252875	-13263.474433001827	11700.620301	-1.799838	1.587756	0.000000
17.943026	1	0.000000	0.000000	0.252875	-13254.752120425526	11693.836267	-1.798654	1.586836	0.000000
17.993029	1	0.000000	0.000000	0.252875	-13245.302782177940	11669.850074	-1.797372	1.583581	0.000000
18.043032	1	0.000000	0.000000	0.252625	-13262.868240409516	11652.526956	-1.799755	1.581230	0.000000
18.093035	1	0.000000	0.000000	0.252125	-13242.273897933119	11637.141727	-1.796961	1.579142	0.000000
18.143038	1	0.000000	0.000000	0.252125	-13245.423350255265	11612.428808	-1.797388	1.575789	0.000000
18.193040	1	0.000000	0.000000	0.252125	-13233.914862129897	11615.336099	-1.795826	1.576183	0.000000
18.243044	1	0.000000	0.000000	0.252125	-13266.017451679912	11603.706796	-1.800183	1.574605	0.000000
18.293046	1	0.000000	0.000000	0.252125	-13259.475663981375	11593.288526	-1.799295	1.573191	0.000000
18.343049	1	0.000000	0.000000	0.252125	-13258.021759198604	11573.542380	-1.799098	1.570512	0.000000
18.393052	1	0.000000	0.000000	0.251750	-13252.085822140923	11577.055436	-1.798292	1.570988	0.000000
18.443055	1	0.000000	0.000000	0.251375	-13243.847874166639	11549.798424	-1.797174	1.567290	0.000000
18.493058	1	0.000000	0.000000	0.251000	-13243.484292397445	11534.292255	-1.797125	1.565185	0.000000
18.543060	1	0.000000	0.000000	0.250625	-13253.781004963506	11496.132657	-1.798522	1.560007	0.000000
18.593064	1	0.000000	0.000000	0.250500	-13250.510199592085	11499.766881	-1.798079	1.560500	0.000000
18.643066	1	0.000000	0.000000	0.250250	-13258.384354863867	11490.439033	-1.799147	1.559235	0.000000
18.693069	1	0.000000	0.000000	0.250125	-13242.393518692879	11484.987487	-1.796977	1.558495	0.000000
18.743072	1	0.000000	0.000000	0.249875	-13245.179605954389	11466.452803	-1.797355	1.555980	0.000000
18.793075	1	0.000000	0.000000	0.249875	-13238.880042446788	11449.977440	-1.796500	1.553744	0.000000
18.843078	1	0.000000	0.000000	0.249750	-13235.609102423377	11440.164912	-1.796057	1.552412	0.000000
18.893080	1	0.000000	0.000000	0.249750	-13255.355072080145	11417.874999	-1.798736	1.549388	0.000000
18.943084	1	0.000000	0.000000	0.249625	-13258.141296240166	11413.029350	-1.799114	1.548730	0.000000
18.993086	1	0.000000	0.000000	0.249625	-13253.053280236780	11409.031616	-1.798424	1.548188	0.000000
19.043089	1	0.000000	0.000000	0.249625	-13235.002955009568	11396.553819	-1.795974	1.546494	0.000000
19.093092	1	0.000000	0.000000	0.249625	-13254.385701246039	11394.615742	-1.798605	1.546231	0.000000
19.143095	1	0.000000	0.000000	0.249625	-13259.110029947693	11372.567962	-1.799246	1.543239	0.000000
19.193098	1	0.000000	0.000000	0.249625	-13250.024277240727	11364.451364	-1.798013	1.542138	0.000000
19.243101	1	0.000000	0.000000	0.249625	-13250.508661066364	11345.916657	-1.798079	1.539623	0.000000
19.293104	1	0.000000	0.000000	0.249625	-13259.594345861831	11347.249308	-1.799312	1.539804	0.000000
19.343106	1	0.000000	0.000000	0.249625	-13242.876560210520	11332.227545	-1.797043	1.537765	0.000000
19.393109	1	0.000000	0.000000	0.249625	-13241.422779074379	11324.837874	-1.796846	1.536763	0.000000
19.443112	1	0.000000	0.000000	0.249625	-13253.415891842278	11327.503116	-1.798473	1.537124	0.000000
19.493115	1	0.000000	0.000000	0.249625	-13261.653346876621	11305.455371	-1.799591	1.534132	0.000000
19.543118	1	0.000000	0.000000	0.249625	-13248.448737158022	11295.400461	-1.797799	1.532768	0.000000
19.593121	1	0.000000	0.000000	0.249625	-13256.443941486939	11276.744687	-1.798884	1.530236	0.000000
19.643124	1	0.000000	0.000000	0.249625	-13252.930739993179	11269.233853	-1.798407	1.529217	0.000000
19.693127	1	0.000000	0.000000	0.249625	-13259.230009306109	11256.271732	-1.799262	1.527458	0.000000
19.743129	1	0.000000	0.000000	0.249625	-13252.324844403633	11250.820278	-1.798325	1.526718	0.000000
19.793132	1	0.000000	0.000000	0.249625	-13243.723531429796	11229.741500	-1.797158	1.523858	0.000000
19.843135	1	0.000000	0.000000	0.249625	-13246.025234725812	11229.741523	-1.797470	1.523858	0.000000
19.893138	1	0.000000	0.000000	0.249625	-13236.818339842594	11221.624923	-1.796221	1.522757	0.000000
19.943141	1	0.000000	0.000000	0.249625	-13250.749558627251	11207.209176	-1.798112	1.520800	0.000000
19.993144	1	0.000000	0.000000	0.249625	-13246.509548263190	11204.180586	-1.797536	1.520389	0.000000
20.043147	1	0.000000	0.000000	0.249625	-13251.355068994164	11187.099626	-1.798194	1.518071	0.000000
20.093149	1	0.000000	0.000000	0.249625	-13257.533153464054	11169.897537	-1.799032	1.515737	0.000000
20.143152	1	0.000000	0.000000	0.249625	-13246.024592736432	11165.536313	-1.797470	1.515145	0.000000
20.193155	1	0.000000	0.000000	0.249625	-13241.299947909296	11155.966056	-1.796829	1.513847	0.000000
20.243158	1	0.000000	0.000000	0.249625	-13248.931728994246	11137.673704	-1.797865	1.511364	0.000000
20.293160	1	0.000000	0.000000	0.249625	-13254.988660305526	11119.381337	-1.798687	1.508882	0.000000
20.343163	1	0.000000	0.000000	0.249625	-13246.872220475345	11128.709183	-1.797585	1.510148	0.000000
20.393167	1	0.000000	0.000000	0.249625	-13253.292531501405	11105.692285	-1.798457	1.507024	0.000000
20.443169	1	0.000000	0.000000	0.249625	-13244.327978029845	11103.269358	-1.797240	1.506696	0.000000
20.493172	1	0.000000	0.000000	0.249625	-13258.016997010371	11097.333541	-1.799098	1.505890	0.000000
20.543175	1	0.000000	0.000000	0.249625	-13247.840816028118	11074.437620	-1.797717	1.502783	0.000000
20.593178	1	0.000000	0.000000	0.249625	-13245.175654416353	11071.287904	-1.797355	1.502356	0.000000
20.643181	1	0.000000	0.000000	0.249625	-13253.534539786415	11078.071934	-1.798490	1.503276	0.000000
20.693184	1	0.000000	0.000000	0.249625	-13261.529644792323	11049.482525	-1.799575	1.499397	0.000000
20.743186	1	0.000000	0.000000	0.249625	-13259.348975854748	11038.700873	-1.799279	1.497934	0.000000
20.793189	1	0.000000	0.000000	0.249625	-13251.595824682805	11034.218546	-1.798227	1.497325	0.000000
20.843192	1	0.000000	0.000000	0.249625	-13253.533994726951	11023.558077	-1.798490	1.495879	0.000000
20.893195	1	0.000000	0.000000	0.249625	-13256.683677186929	11021.862122	-1.798917	1.495649	0.000000
20.943198	1	0.000000	0.000000	0.249625	-13252.564776475752	11015.562702	-1.798358	1.494794	0.000000
20.993201	1	0.000000	0.000000	0.249625	-13236.816154642691	11003.084929	-1.796221	1.493101	0.000000
21.043204	1	0.000000	0.000000	0.249625	-13258.258138097290	10982.975588	-1.799131	1.490372	0.000000
21.093206	1	0.000000	0.000000	0.249625	-13250.868348304315	10971.951601	-1.798128	1.488876	0.000000
21.143209	1	0.000000	0.000000	0.249625	-13243.236354012077	10968.922977	-1.797092	1.488465	0.000000
21.193212	1	0.000000	0.000000	0.249625	-13245.780173767280	10952.084278	-1.797438	1.486180	0.000000
21.243215	1	0.000000	0.000000	0.249625	-13247.112688084053	10946.996331	-1.797618	1.485489	0.000000
21.293218	1	0.000000	0.000000	0.249625	-13253.896563830493	10937.789615	-1.798539	1.484240	0.000000
21.343221	1	0.000000	0.000000	0.249625	-13255.713607317426	10928.703990	-1.798786	1.483007	0.000000
21.393224	1	0.000000	0.000000	0.249625	-13259.226705750034	10925.917762	-1.799262	1.482629	0.000000
21.443226	1	0.000000	0.000000	0.249625	-13262.497343987161	10905.565955	-1.799706	1.479867	0.000000
21.493229	1	0.000000	0.000000	0.249625	-13247.717787552951	10885.819678	-1.797701	1.477188	0.000000
21.543232	1	0.000000	0.000000	0.249625	-13250.625261957204	10891.755660	-1.798095	1.477993	0.000000
21.593235	1	0.000000	0.000000	0.249625	-13232.211641729324	10892.482327	-1.795596	1.478092	0.000000
21.643238	1	0.000000	0.000000	0.249625	-13240.933789435421	10882.791062	-1.796780	1.476777	0.000000
21.693241	1	0.000000	0.000000	0.249625	-13252.926622339788	10857.472525	-1.798407	1.473341	0.000000
21.743244	1	0.000000	0.000000	0.249625	-13256.076203120654	10845.600651	-1.798835	1.471730	0.000000
21.793246	1	0.000000	0.000000	0.249625	-13255.954995441085	10839.058987	-1.798818	1.470842	0.000000
21.843249	1	0.000000	0.000000	0.249625	-13261.527565983617	10841.603022	-1.799575	1.471188	0.000000
21.893252	1	0.000000	0.000000	0.249625	-13249.897829005222	10833.849825	-1.797996	1.470135	0.000000
21.943255	1	0.000000	0.000000	0.249625	-13254.258798721139	10818.585989	-1.798588	1.468064	0.000000
21.993258	1	0.000000	0.000000	0.249625	-13259.104417443654	10811.317523	-1.799246	1.467078	0.000000
22.043261	1	0.000000	0.000000	0.249625	-13246.868866179069	10793.267258	-1.797585	1.464628	0.000000
22.093264	1	0.000000	0.000000	0.249625	-13237.298709040802	10801.625954	-1.796287	1.465763	0.000000
22.143267	1	0.000000	0.000000	0.249625	-13236.813936493043	10781.274110	-1.796221	1.463001	0.000000
22.193269	1	0.000000	0.000000	0.249625	-13246.384013484330	10764.920049	-1.797520	1.460782	0.000000
22.243272	1	0.000000	0.000000	0.249625	-13251.350810867942	10761.285842	-1.798194	1.460289	0.000000
22.293275	1	0.000000	0.000000	0.249625	-13251.592900396567	10741.781999	-1.798227	1.457642	0.000000
22.343278	1	0.000000	0.000000	0.249625	-13245.293485707200	10740.207091	-1.797372	1.457428	0.000000
22.393281	1	0.000000	0.000000	0.249625	-13259.588237888644	10736.451835	-1.799312	1.456919	0.000000
22.443284	1	0.000000	0.000000	0.249625	-13257.649796715241	10719.976518	-1.799049	1.454683	0.000000
22.493287	1	0.000000	0.000000	0.249625	-13250.017772029834	10713.919347	-1.798013	1.453861	0.000000
22.543289	1	0.000000	0.000000	0.249625	-13247.231404995227	10704.470251	-1.797635	1.452579	0.000000
22.593292	1	0.000000	0.000000	0.249625	-13244.687328518272	10695.626867	-1.797290	1.451379	0.000000
22.643295	1	0.000000	0.000000	0.249625	-13255.832262627760	10679.999674	-1.798802	1.449258	0.000000
22.693298	1	0.000000	0.000000	0.249625	-13254.620837239638	10679.757378	-1.798638	1.449225	0.000000
22.743301	1	0.000000	0.000000	0.249625	-13260.193281801152	10669.702656	-1.799394	1.447861	0.000000
22.793303	1	0.000000	0.000000	0.249625	-13249.532599617025	10653.590677	-1.797947	1.445674	0.000000
22.843307	1	0.000000	0.000000	0.249625	-13254.014854386918	10652.621587	-1.798555	1.445543	0.000000
22.893309	1	0.000000	0.000000	0.249625	-13248.684358835770	10629.120006	-1.797832	1.442354	0.000000
22.943313	1	0.000000	0.000000	0.249625	-13254.983699544387	10623.305258	-1.798687	1.441565	0.000000
22.993315	1	0.000000	0.000000	0.249625	-13254.741485405231	10630.331485	-1.798654	1.442518	0.000000
23.043318	1	0.000000	0.000000	0.249625	-13250.016704684192	10607.193336	-1.798013	1.439378	0.000000
23.093321	1	0.000000	0.000000	0.249625	-13249.895590366992	10609.979598	-1.797996	1.439756	0.000000
23.143324	1	0.000000	0.000000	0.249625	-13260.556066664269	10605.497455	-1.799443	1.439148	0.000000
23.193326	1	0.000000	0.000000	0.249625	-13254.498706567456	10580.905589	-1.798621	1.435811	0.000000
23.243329	1	0.000000	0.000000	0.249625	-13238.629026951834	10576.907748	-1.796468	1.435268	0.000000
23.293333	1	0.000000	0.000000	0.249625	-13247.351134774135	10563.218801	-1.797651	1.433411	0.000000
23.343335	1	0.000000	0.000000	0.249625	-13242.020878972648	10563.703316	-1.796928	1.433477	0.000000
23.393338	1	0.000000	0.000000	0.249625	-13251.469822168805	10548.197248	-1.798210	1.431372	0.000000
23.443341	1	0.000000	0.000000	0.249625	-13245.533804193452	10543.593796	-1.797405	1.430748	0.000000
23.493344	1	0.000000	0.000000	0.249625	-13244.685710175147	10533.781294	-1.797290	1.429416	0.000000
23.543346	1	0.000000	0.000000	0.249625	-13251.711811174069	10518.638628	-1.798243	1.427361	0.000000
23.593349	1	0.000000	0.000000	0.249625	-13257.647766242442	10516.942701	-1.799049	1.427131	0.000000
23.643353	1	0.000000	0.000000	0.249625	-13252.196285853324	10509.189565	-1.798309	1.426079	0.000000
23.693355	1	0.000000	0.000000	0.249625	-13249.288758311941	10497.923340	-1.797914	1.424550	0.000000
23.743358	1	0.000000	0.000000	0.249625	-13248.319448089762	10480.721181	-1.797783	1.422216	0.000000
23.793361	1	0.000000	0.000000	0.249625	-13250.136549639601	10477.450368	-1.798029	1.421772	0.000000
23.843364	1	0.000000	0.000000	0.249625	-13244.806252650795	10473.816058	-1.797306	1.421279	0.000000
23.893367	1	0.000000	0.000000	0.249625	-13256.193587620432	10469.818489	-1.798851	1.420736	0.000000
23.943369	1	0.000000	0.000000	0.249625	-13247.592408976629	10462.186464	-1.797684	1.419701	0.000000
23.993372	1	0.000000	0.000000	0.249625	-13240.565887489947	10435.292894	-1.796731	1.416051	0.000000
24.043375	1	0.000000	0.000000	0.249625	-13259.463884149025	10415.304670	-1.799295	1.413339	0.000000
24.093378	1	0.000000	0.000000	0.249625	-13254.254765833179	10415.304618	-1.798588	1.413339	0.000000
24.143381	1	0.000000	0.000000	0.249625	-13254.860531842020	10420.756009	-1.798670	1.414079	0.000000
24.193384	1	0.000000	0.000000	0.249625	-13248.318655675368	10401.494383	-1.797783	1.411465	0.000000
24.243387	1	0.000000	0.000000	0.249625	-13252.437463197648	10398.465877	-1.798342	1.411054	0.000000
24.293389	1	0.000000	0.000000	0.249625	-13254.981345920925	10387.926558	-1.798687	1.409624	0.000000
24.343392	1	0.000000	0.000000	0.249625	-13248.318573285416	10393.256734	-1.797783	1.410347	0.000000
24.393395	1	0.000000	0.000000	0.249625	-13265.278136001409	10357.520046	-1.800084	1.405497	0.000000
24.443398	1	0.000000	0.000000	0.249625	-13253.527372010401	10361.275327	-1.798490	1.406007	0.000000
24.493401	1	0.000000	0.000000	0.249625	-13252.194632197719	10343.830881	-1.798309	1.403640	0.000000
24.543404	1	0.000000	0.000000	0.249625	-13251.225384929950	10332.928101	-1.798177	1.402160	0.000000
24.593407	1	0.000000	0.000000	0.249625	-13240.201423685259	10331.595430	-1.796681	1.401980	0.000000
24.643410	1	0.000000	0.000000	0.249625	-13251.709722647211	10309.790005	-1.798243	1.399021	0.000000
24.693412	1	0.000000	0.000000	0.249625	-13251.588536890418	10305.428896	-1.798227	1.398429	0.000000
24.743415	1	0.000000	0.000000	0.249625	-13244.319947656504	10300.219722	-1.797240	1.397722	0.000000
24.793418	1	0.000000	0.000000	0.249625	-13235.597608491003	10290.770567	-1.796057	1.396440	0.000000
24.843421	1	0.000000	0.000000	0.249625	-13246.136993400465	10291.376382	-1.797487	1.396522	0.000000
24.893424	1	0.000000	0.000000	0.249625	-13252.072846811656	10279.504536	-1.798292	1.394911	0.000000
24.943427	1	0.000000	0.000000	0.249625	-13248.923037040404	10268.480592	-1.797865	1.393415	0.000000
24.993430	1	0.000000	0.000000	0.249625	-13249.044012157750	10251.763013	-1.797881	1.391146	0.000000
25.043432	1	0.000000	0.000000	0.249625	-13254.979831605822	10236.499194	-1.798687	1.389075	0.000000
25.093435	1	0.000000	0.000000	0.249625	-13250.618638928930	10229.472921	-1.798095	1.388121	0.000000
25.143438	1	0.000000	0.000000	0.249625	-13251.224345576891	10228.988359	-1.798177	1.388056	0.000000
25.193441	1	0.000000	0.000000	0.249625	-13257.281392100318	10222.204474	-1.798999	1.387135	0.000000
25.243443	1	0.000000	0.000000	0.249625	-13244.197939120981	10213.603269	-1.797224	1.385968	0.000000
25.293447	1	0.000000	0.000000	0.249625	-13247.832141054147	10206.940501	-1.797717	1.385064	0.000000
25.343450	1	0.000000	0.000000	0.249625	-13258.129013633248	10184.771639	-1.799114	1.382056	0.000000
25.393453	1	0.000000	0.000000	0.249625	-13252.919757339154	10170.961411	-1.798407	1.380181	0.000000
25.443455	1	0.000000	0.000000	0.249625	-13254.494620351172	10172.293988	-1.798621	1.380362	0.000000
