12.433711	1	0.000000	0.000000	-1.811250	-13257.188939107365	976.899960	-1.798999	0.132547	0.000000
12.483714	1	0.000000	0.000000	-1.785750	-13252.466664757267	1204.404341	-1.798358	0.163420	0.000000
12.533717	1	0.000000	0.000000	-1.762120	-13250.409277576909	1407.559231	-1.798079	0.190988	0.000000
12.583720	1	0.000000	0.000000	-1.735370	-13254.651204248730	1602.234249	-1.798654	0.217405	0.000000
12.633722	1	0.000000	0.000000	-1.711000	-13259.135346557565	1790.004182	-1.799262	0.242886	0.000000
12.683725	1	0.000000	0.000000	-1.685750	-13260.712049795236	1975.351246	-1.799476	0.268037	0.000000
12.733728	1	0.000000	0.000000	-1.660370	-13258.896784746406	2162.273117	-1.799229	0.293402	0.000000
12.783731	1	0.000000	0.000000	-1.635380	-13256.233852035697	2382.024422	-1.798868	0.323223	0.000000
12.833734	1	0.000000	0.000000	-1.609870	-13238.912177992877	2549.321154	-1.796517	0.345925	0.000000
12.883737	1	0.000000	0.000000	-1.585750	-13251.270020083193	2682.213894	-1.798194	0.363958	0.000000
12.933740	1	0.000000	0.000000	-1.560500	-13248.970487625498	2899.300076	-1.797881	0.393417	0.000000
12.983742	1	0.000000	0.000000	-1.535130	-13246.428213653726	3070.715775	-1.797536	0.416678	0.000000
13.033745	1	0.000000	0.000000	-1.511000	-13253.092734148033	3240.193295	-1.798440	0.439676	0.000000
13.083748	1	0.000000	0.000000	-1.484250	-13245.947385333528	3444.801813	-1.797470	0.467442	0.000000
13.133751	1	0.000000	0.000000	-1.459630	-13253.338438589133	3582.176747	-1.798473	0.486083	0.000000
13.183753	1	0.000000	0.000000	-1.435000	-13252.613652814500	3788.965881	-1.798375	0.514145	0.000000
13.233757	1	0.000000	0.000000	-1.410370	-13246.436969780942	3946.329084	-1.797536	0.535499	0.000000
13.283760	1	0.000000	0.000000	-1.384880	-13244.015977598363	4131.676091	-1.797207	0.560650	0.000000
13.333762	1	0.000000	0.000125	-1.360000	-13242.321602933973	4293.400445	-1.796977	0.582596	0.000000
13.383765	1	0.000000	0.000125	-1.335120	-13265.703312995307	4418.297926	-1.800150	0.599545	0.000000
13.433768	1	0.000000	0.000125	-1.311250	-13261.585976153950	4568.392638	-1.799591	0.619913	0.000000
13.483771	1	0.000000	0.000125	-1.285370	-13264.858866617806	4773.243539	-1.800035	0.647711	0.000000
13.533774	1	0.000000	0.000125	-1.262250	-13250.323109116256	4904.924585	-1.798062	0.665580	0.000000
13.583777	1	0.000000	0.000125	-1.234870	-13264.498970806631	5126.372029	-1.799986	0.695631	0.000000
13.633780	1	0.000000	0.000125	-1.210630	-13243.542674560975	5258.295294	-1.797142	0.713533	0.000000
13.683783	1	0.000000	0.000125	-1.185250	-13248.632467786460	5440.008121	-1.797832	0.738191	0.000000
13.733785	1	0.000000	0.000125	-1.160370	-13263.170639683109	5549.762783	-1.799805	0.753085	0.000000
13.783788	1	0.000000	0.000125	-1.135250	-13250.815958100611	5732.929138	-1.798128	0.777941	0.000000
13.833791	1	0.000000	0.000125	-1.109380	-13264.991494357537	5921.789427	-1.800051	0.803569	0.000000
13.883794	1	0.000000	0.000125	-1.085250	-13256.270379950598	6034.814687	-1.798868	0.818906	0.000000
13.933797	1	0.000000	0.000125	-1.060380	-13254.212659336799	6204.655544	-1.798588	0.841954	0.000000
13.983799	1	0.000000	0.000125	-1.035500	-13258.211672814847	6336.457920	-1.799131	0.859839	0.000000
14.033803	1	0.000000	0.000125	-1.010250	-13268.631307580234	6476.255723	-1.800544	0.878810	0.000000
14.083805	1	0.000000	0.000125	-0.984375	-13255.307199478684	6630.590312	-1.798736	0.899753	0.000000
14.133808	1	0.000000	0.000125	-0.959625	-13258.579659628103	6792.435864	-1.799180	0.921716	0.000000
14.183811	1	0.000000	0.000125	-0.935000	-13248.404993942553	6921.088413	-1.797799	0.939174	0.000000
14.233814	1	0.000000	0.000125	-0.910625	-13252.767556707937	7065.126124	-1.798391	0.958720	0.000000
14.283817	1	0.000000	0.000125	-0.884625	-13254.222977017180	7236.420725	-1.798588	0.981964	0.000000
14.333819	1	0.000000	0.000125	-0.860125	-13258.706501571742	7362.408303	-1.799196	0.999061	0.000000
14.383822	1	0.000000	0.000125	-0.834375	-13250.106863817997	7508.868725	-1.798029	1.018936	0.000000
14.433825	1	0.000000	0.000125	-0.811500	-13252.167214356799	7602.026836	-1.798309	1.031577	0.000000
14.483828	1	0.000000	0.000125	-0.784375	-13255.803001875687	7753.938767	-1.798802	1.052192	0.000000
14.533831	1	0.000000	0.000125	-0.760625	-13257.984991385043	7896.765045	-1.799098	1.071573	0.000000
14.583834	1	0.000000	0.000125	-0.734500	-13240.784080730269	8026.144383	-1.796764	1.089130	0.000000
14.633837	1	0.000000	0.000125	-0.710250	-13257.745108981002	8136.989359	-1.799065	1.104171	0.000000
14.683840	1	0.000000	0.000125	-0.684375	-13247.570352755522	8256.556278	-1.797684	1.120397	0.000000
14.733842	1	0.000000	0.000125	-0.659375	-13248.904289044354	8393.688885	-1.797865	1.139006	0.000000
14.783845	1	0.000000	0.000125	-0.634500	-13259.565967194358	8509.379476	-1.799312	1.154705	0.000000
14.833848	1	0.000000	0.000125	-0.608375	-13243.334444274536	8663.714055	-1.797109	1.175648	0.000000
14.883851	1	0.000000	0.000125	-0.584875	-13254.480759277347	8786.188598	-1.798621	1.192268	0.000000
14.933854	1	0.000000	0.000125	-0.559500	-13252.059255962906	8920.413768	-1.798292	1.210482	0.000000
14.983857	1	0.000000	0.000125	-0.535500	-13263.326358256434	9007.393746	-1.799821	1.222285	0.000000
15.033860	1	0.000000	0.000125	-0.510625	-13263.812424760739	9157.125108	-1.799887	1.242604	0.000000
15.083862	1	0.000000	0.000125	-0.484625	-13240.554266496068	9273.178793	-1.796731	1.258352	0.000000
15.133865	1	0.000000	0.000125	-0.460000	-13260.059217346143	9377.482145	-1.799377	1.272506	0.000000
15.183868	1	0.000000	0.000125	-0.434625	-13264.421801841061	9523.700437	-1.799969	1.292348	0.000000
15.233871	1	0.000000	0.000125	-0.410000	-13242.496142044598	9633.091336	-1.796994	1.307193	0.000000
15.283874	1	0.000000	0.000125	-0.384000	-13240.438074211868	9768.164515	-1.796714	1.325522	0.000000
15.333877	1	0.000000	0.000125	-0.359750	-13249.161358972562	9872.225480	-1.797898	1.339643	0.000000
15.383880	1	0.000000	0.000125	-0.333750	-13258.490217622746	9962.476278	-1.799164	1.351890	0.000000
15.433882	1	0.000000	0.000125	-0.311000	-13246.861497062258	10056.361124	-1.797585	1.364630	0.000000
15.483886	1	0.000000	0.000125	-0.283625	-13246.378425120911	10206.092494	-1.797520	1.384949	0.000000
15.533888	1	0.000000	0.000125	-0.259625	-13257.524844330333	10338.985259	-1.799032	1.402982	0.000000
15.543889	1	0.000000	0.000125	-0.254625	-13246.864209468929	10327.597814	-1.797585	1.401437	0.000000
15.593892	1	0.000000	0.000125	-0.248000	-13245.409695110422	10246.917301	-1.797388	1.390489	0.000000
15.643894	1	0.000000	0.000125	-0.248000	-13250.375532970329	10147.338717	-1.798062	1.376976	0.000000
15.693898	1	0.000000	0.000125	-0.248000	-13246.983012321318	10093.672827	-1.797602	1.369693	0.000000
15.743900	1	0.000000	0.000125	-0.248000	-13258.612121810234	10038.674526	-1.799180	1.362230	0.000000
15.793903	1	0.000000	0.000125	-0.248000	-13253.402603746981	9998.697652	-1.798473	1.356805	0.000000
15.843906	1	0.000000	0.000125	-0.248000	-13253.523509890030	9975.074985	-1.798490	1.353600	0.000000
15.893909	1	0.000000	0.000125	-0.248000	-13247.708361531519	9943.214611	-1.797701	1.349276	0.000000
15.943912	1	0.000000	0.000125	-0.248000	-13255.582321807324	9914.382921	-1.798769	1.345364	0.000000
15.993915	1	0.000000	0.000125	-0.248000	-13254.976325685378	9885.914572	-1.798687	1.341501	0.000000
16.043918	1	0.000000	0.000125	-0.248000	-13255.097203986319	9859.505642	-1.798703	1.337917	0.000000
16.093920	1	0.000000	0.000125	-0.248000	-13252.310624821821	9828.856717	-1.798325	1.333758	0.000000
16.143923	1	0.000000	0.000125	-0.248000	-13259.821263638798	9810.564368	-1.799344	1.331276	0.000000
16.193926	1	0.000000	0.000125	-0.248000	-13254.611872740072	9783.307392	-1.798638	1.327577	0.000000
16.243929	1	0.000000	0.000125	-0.248000	-13246.373959917952	9759.563500	-1.797520	1.324355	0.000000
16.293931	1	0.000000	0.000125	-0.248000	-13250.613624853768	9728.066653	-1.798095	1.320081	0.000000
16.343935	1	0.000000	0.000125	-0.248000	-13244.798557700517	9704.322786	-1.797306	1.316859	0.000000
16.393938	1	0.000000	0.000125	-0.248000	-13258.245260786043	9695.237279	-1.799131	1.315626	0.000000
16.443940	1	0.000000	0.000125	-0.248000	-13262.969412501852	9655.502789	-1.799772	1.310234	0.000000
16.493943	1	0.000000	0.000125	-0.248000	-13259.213920507445	9647.386246	-1.799262	1.309132	0.000000
16.543946	1	0.000000	0.000125	-0.248000	-13243.949754859877	9623.642284	-1.797191	1.305910	0.000000
16.593949	1	0.000000	0.000125	-0.248000	-13257.154113806826	9608.620823	-1.798983	1.303872	0.000000
16.643951	1	0.000000	0.000125	-0.248125	-13244.797411709731	9589.722566	-1.797306	1.301307	0.000000
16.693954	1	0.000000	0.000125	-0.248250	-13259.939788058620	9548.776762	-1.799361	1.295751	0.000000
16.743958	1	0.000000	0.000125	-0.248750	-13248.552296889336	9537.147027	-1.797816	1.294173	0.000000
16.793961	1	0.000000	0.000125	-0.248750	-13231.471070973874	9520.792703	-1.795498	1.291954	0.000000
16.843963	1	0.000000	0.000125	-0.248750	-13262.846713531439	9499.835471	-1.799755	1.289110	0.000000
16.893966	1	0.000000	0.000125	-0.248750	-13248.067256436963	9490.022831	-1.797750	1.287778	0.000000
16.943969	1	0.000000	0.000125	-0.248750	-13247.824753819797	9468.217290	-1.797717	1.284819	0.000000
16.993972	1	0.000000	0.000125	-0.249125	-13258.848338439542	9431.874837	-1.799213	1.279887	0.000000
17.043974	1	0.000000	0.000125	-0.249750	-13251.216224121023	9416.853167	-1.798177	1.277849	0.000000
17.093977	1	0.000000	0.000125	-0.250250	-13259.090191855637	9388.748330	-1.799246	1.274035	0.000000
17.143981	1	0.000000	0.000125	-0.250500	-13243.462752002166	9380.268242	-1.797125	1.272884	0.000000
17.193983	1	0.000000	0.000125	-0.250750	-13239.707032370849	9349.377026	-1.796616	1.268692	0.000000
17.243986	1	0.000000	0.000125	-0.250875	-13248.186842213474	9334.355518	-1.797766	1.266654	0.000000
17.293989	1	0.000000	0.000125	-0.251000	-13251.821025762498	9325.875623	-1.798259	1.265503	0.000000
17.343992	1	0.000000	0.000125	-0.251125	-13252.668800174268	9303.706668	-1.798375	1.262495	0.000000
17.393994	1	0.000000	0.000125	-0.251125	-13258.241201164359	9289.290840	-1.799131	1.260539	0.000000
17.443997	1	0.000000	0.000125	-0.251250	-13248.065091711098	9273.542294	-1.797750	1.258402	0.000000
17.494000	1	0.000000	0.000125	-0.251500	-13257.877423057009	9254.159692	-1.799081	1.255771	0.000000
17.544003	1	0.000000	0.000125	-0.251500	-13256.302465617318	9243.378049	-1.798868	1.254308	0.000000
17.594006	1	0.000000	0.000125	-0.251500	-13250.366254755341	9219.513040	-1.798062	1.251070	0.000000
17.644009	1	0.000000	0.000125	-0.251625	-13249.760389575653	9204.128016	-1.797980	1.248982	0.000000
17.694012	1	0.000000	0.000125	-0.251625	-13247.337410549419	9190.802385	-1.797651	1.247174	0.000000
17.744015	1	0.000000	0.000125	-0.251625	-13257.755412105831	9167.300965	-1.799065	1.243985	0.000000
17.794018	1	0.000000	0.000125	-0.251625	-13253.273096863184	9162.212962	-1.798457	1.243294	0.000000
17.844020	1	0.000000	0.000125	-0.251750	-13250.486608403606	9140.649680	-1.798079	1.240368	0.000000
17.894023	1	0.000000	0.000125	-0.251750	-13257.028234903948	9134.956077	-1.798966	1.239596	0.000000
17.944026	1	0.000000	0.000125	-0.251750	-13259.087423620218	9111.939142	-1.799246	1.236472	0.000000
17.994029	1	0.000000	0.000125	-0.251750	-13252.666675343149	9091.223817	-1.798375	1.233661	0.000000
18.044032	1	0.000000	0.000125	-0.251750	-13248.063256396406	9090.012352	-1.797750	1.233497	0.000000
18.094035	1	0.000000	0.000125	-0.251750	-13254.604761766101	9072.204562	-1.798638	1.231080	0.000000
18.144038	1	0.000000	0.000125	-0.251750	-13257.754319396548	9058.030994	-1.799065	1.229157	0.000000
18.194040	1	0.000000	0.000125	-0.251750	-13265.628376776789	9038.890657	-1.800134	1.226559	0.000000
18.244043	1	0.000000	0.000125	-0.251750	-13236.432898007723	9020.113374	-1.796172	1.224011	0.000000
18.294046	1	0.000000	0.000125	-0.251750	-13255.936721191867	9011.633638	-1.798818	1.222861	0.000000
18.344049	1	0.000000	0.000125	-0.251750	-13257.632625864726	9002.911440	-1.799049	1.221677	0.000000
18.394052	1	0.000000	0.000125	-0.251750	-13256.663193344461	8973.473955	-1.798917	1.217682	0.000000
18.444055	1	0.000000	0.000125	-0.251750	-13256.542034028371	8971.777968	-1.798901	1.217452	0.000000
18.494058	1	0.000000	0.000125	-0.251750	-13246.971618966372	8954.333442	-1.797602	1.215085	0.000000
18.544060	1	0.000000	0.000125	-0.251750	-13253.028570912775	8938.100492	-1.798424	1.212882	0.000000
18.594063	1	0.000000	0.000125	-0.251750	-13251.938118334187	8920.898335	-1.798276	1.210548	0.000000
18.644066	1	0.000000	0.000125	-0.251750	-13253.391679224778	8906.240183	-1.798473	1.208559	0.000000
18.694069	1	0.000000	0.000125	-0.251750	-13253.876059393751	8887.342055	-1.798539	1.205994	0.000000
18.744072	1	0.000000	0.000125	-0.251750	-13262.477168904514	8888.068993	-1.799706	1.206093	0.000000
18.794075	1	0.000000	0.000125	-0.251750	-13249.999365747815	8873.289559	-1.798013	1.204087	0.000000
18.844078	1	0.000000	0.000125	-0.251750	-13253.391123074756	8850.636063	-1.798473	1.201013	0.000000
18.894080	1	0.000000	0.000125	-0.251750	-13249.514651155729	8858.752530	-1.797947	1.202115	0.000000
18.944083	1	0.000000	0.000125	-0.251750	-13248.545157960605	8823.257952	-1.797816	1.197298	0.000000
18.994086	1	0.000000	0.000125	-0.251750	-13240.065038057632	8807.267140	-1.796665	1.195128	0.000000
19.044089	1	0.000000	0.000125	-0.251750	-13242.972599527409	8821.925335	-1.797059	1.197117	0.000000
19.094092	1	0.000000	0.000125	-0.251750	-13255.086533775548	8792.487981	-1.798703	1.193123	0.000000
19.144095	1	0.000000	0.000125	-0.251750	-13242.366518560168	8784.977058	-1.796977	1.192103	0.000000
19.194098	1	0.000000	0.000125	-0.251750	-13254.359306822764	8755.176278	-1.798605	1.188059	0.000000
19.244101	1	0.000000	0.000125	-0.251750	-13252.299783767034	8744.758056	-1.798325	1.186646	0.000000
19.294103	1	0.000000	0.000125	-0.251750	-13253.753394363359	8735.066721	-1.798522	1.185331	0.000000
19.344106	1	0.000000	0.000125	-0.251750	-13258.356694667036	8724.406283	-1.799147	1.183884	0.000000
19.394109	1	0.000000	0.000125	-0.251750	-13254.358707210848	8695.211052	-1.798605	1.179922	0.000000
19.444112	1	0.000000	0.000125	-0.251750	-13253.026157846743	8696.785883	-1.798424	1.180136	0.000000
19.494115	1	0.000000	0.000125	-0.251750	-13252.541444629409	8682.369995	-1.798358	1.178180	0.000000
19.544117	1	0.000000	0.000125	-0.251750	-13254.842886247530	8656.203374	-1.798670	1.174629	0.000000
19.594121	1	0.000000	0.000125	-0.251750	-13253.631481564407	8658.020490	-1.798506	1.174875	0.000000
19.644123	1	0.000000	0.000125	-0.251750	-13249.027945076990	8645.058264	-1.797881	1.173116	0.000000
19.694127	1	0.000000	0.000125	-0.251750	-13250.966138025193	8636.699494	-1.798144	1.171982	0.000000
19.744129	1	0.000000	0.000125	-0.251750	-13261.020693490205	8611.259802	-1.799509	1.168530	0.000000
19.794132	1	0.000000	0.000125	-0.251750	-13259.324593646101	8600.478159	-1.799279	1.167067	0.000000
19.844135	1	0.000000	0.000125	-0.251750	-13253.630769194657	8586.789071	-1.798506	1.165209	0.000000
19.894137	1	0.000000	0.000125	-0.251750	-13254.357580612594	8582.549113	-1.798605	1.164634	0.000000
19.944140	1	0.000000	0.000125	-0.251750	-13257.870584585462	8570.313819	-1.799081	1.162974	0.000000
19.994143	1	0.000000	0.000125	-0.251750	-13251.934370343964	8546.085386	-1.798276	1.159686	0.000000
20.044147	1	0.000000	0.000125	-0.251750	-13250.480753756232	8555.171011	-1.798079	1.160919	0.000000
20.094149	1	0.000000	0.000125	-0.251750	-13258.960340727537	8517.859401	-1.799229	1.155856	0.000000
20.144152	1	0.000000	0.000125	-0.251750	-13250.843756450169	8512.771361	-1.798128	1.155165	0.000000
20.194155	1	0.000000	0.000125	-0.251750	-13261.382918623805	8491.087072	-1.799558	1.152223	0.000000
20.244158	1	0.000000	0.000125	-0.251750	-13258.475407954105	8481.516835	-1.799164	1.150924	0.000000
20.294160	1	0.000000	0.000125	-0.251750	-13255.083186501142	8457.772995	-1.798703	1.147702	0.000000
20.344163	1	0.000000	0.000125	-0.251750	-13259.928841602008	8454.138787	-1.799361	1.147209	0.000000
20.394166	1	0.000000	0.000125	-0.251750	-13249.268333758817	8455.471241	-1.797914	1.147389	0.000000
20.444169	1	0.000000	0.000125	-0.251750	-13246.239593682028	8437.178789	-1.797503	1.144907	0.000000
20.494172	1	0.000000	0.000125	-0.251750	-13244.301162123817	8421.672610	-1.797240	1.142803	0.000000
20.544175	1	0.000000	0.000125	-0.251750	-13242.968490386900	8411.012113	-1.797059	1.141356	0.000000
20.594178	1	0.000000	0.000125	-0.251750	-13248.056347703630	8399.140261	-1.797750	1.139745	0.000000
20.644180	1	0.000000	0.000125	-0.251750	-13259.927981675179	8368.128061	-1.799361	1.135537	0.000000
20.694183	1	0.000000	0.000125	-0.251750	-13238.970305485289	8362.070758	-1.796517	1.134715	0.000000
20.744186	1	0.000000	0.000125	-0.251750	-13249.873073611056	8358.315470	-1.797996	1.134205	0.000000
20.794189	1	0.000000	0.000125	-0.251750	-13259.564392346778	8351.895047	-1.799312	1.133334	0.000000
20.844192	1	0.000000	0.000125	-0.251750	-13255.566575744018	8339.780821	-1.798769	1.131690	0.000000
20.894195	1	0.000000	0.000125	-0.251750	-13259.685133768142	8311.797091	-1.799328	1.127893	0.000000
20.944198	1	0.000000	0.000125	-0.251750	-13256.172018280899	8312.887332	-1.798851	1.128041	0.000000
20.994201	1	0.000000	0.000125	-0.251750	-13257.867947225324	8306.587972	-1.799081	1.127186	0.000000
21.044203	1	0.000000	0.000125	-0.251750	-13251.447202619816	8286.236074	-1.798210	1.124424	0.000000
21.094206	1	0.000000	0.000125	-0.251750	-13249.508819446606	8275.575571	-1.797947	1.122978	0.000000
21.144209	1	0.000000	0.000125	-0.251750	-13254.838855851558	8253.164379	-1.798670	1.119936	0.000000
21.194212	1	0.000000	0.000125	-0.251750	-13254.717639735813	8245.774724	-1.798654	1.118934	0.000000
21.244215	1	0.000000	0.000125	-0.251750	-13241.270848340589	8246.016873	-1.796829	1.118967	0.000000
21.294218	1	0.000000	0.000125	-0.251750	-13248.660515694373	8244.805528	-1.797832	1.118802	0.000000
21.344221	1	0.000000	0.000125	-0.251750	-13259.684124507508	8210.885916	-1.799328	1.114199	0.000000
21.394223	1	0.000000	0.000125	-0.251750	-13251.082916828780	8200.346488	-1.798161	1.112769	0.000000
21.444226	1	0.000000	0.000125	-0.251750	-13251.203994889442	8193.925970	-1.798177	1.111898	0.000000
21.494229	1	0.000000	0.000125	-0.251750	-13246.479128340583	8162.186754	-1.797536	1.107591	0.000000
21.544232	1	0.000000	0.000125	-0.251750	-13252.899697454601	8164.973081	-1.798407	1.107969	0.000000
21.594235	1	0.000000	0.000125	-0.251750	-13263.196646329472	8150.436160	-1.799805	1.105996	0.000000
21.644238	1	0.000000	0.000125	-0.251750	-13244.661840289253	8146.801719	-1.797290	1.105503	0.000000
21.694241	1	0.000000	0.000125	-0.251750	-13252.414721178115	8124.269410	-1.798342	1.102445	0.000000
21.744244	1	0.000000	0.000125	-0.251750	-13251.082087094153	8117.364310	-1.798161	1.101508	0.000000
21.794246	1	0.000000	0.000125	-0.251750	-13255.200754008190	8100.283348	-1.798720	1.099190	0.000000
21.844249	1	0.000000	0.000125	-0.251750	-13253.625911477196	8101.010184	-1.798506	1.099289	0.000000
21.894252	1	0.000000	0.000125	-0.251750	-13255.564007510944	8082.960065	-1.798769	1.096840	0.000000
21.944255	1	0.000000	0.000125	-0.251750	-13248.900972318428	8062.002456	-1.797865	1.093996	0.000000
21.994257	1	0.000000	0.000125	-0.251750	-13242.480369419121	8055.824157	-1.796994	1.093157	0.000000
22.044261	1	0.000000	0.000125	-0.251750	-13246.356838953236	8047.465407	-1.797520	1.092023	0.000000
22.094264	1	0.000000	0.000125	-0.251750	-13246.841149980279	8021.662195	-1.797585	1.088522	0.000000
22.144267	1	0.000000	0.000125	-0.251750	-13245.750910686604	8025.781007	-1.797438	1.089081	0.000000
22.194269	1	0.000000	0.000125	-0.251750	-13248.900470728151	8011.849724	-1.797865	1.087190	0.000000
22.244272	1	0.000000	0.000125	-0.251750	-13257.864798815135	7991.740264	-1.799081	1.084461	0.000000
22.294275	1	0.000000	0.000125	-0.251750	-13250.838546171533	7991.740194	-1.798128	1.084461	0.000000
22.344277	1	0.000000	0.000125	-0.251750	-13249.748202735112	7985.440806	-1.797980	1.083606	0.000000
22.394281	1	0.000000	0.000125	-0.251750	-13260.650775754755	7962.181677	-1.799460	1.080450	0.000000
22.444283	1	0.000000	0.000125	-0.251750	-13257.501038771559	7958.426248	-1.799032	1.079940	0.000000
22.494287	1	0.000000	0.000125	-0.251750	-13241.994632307707	7939.043395	-1.796928	1.077310	0.000000
22.544289	1	0.000000	0.000125	-0.251750	-13254.835494311425	7916.995704	-1.798670	1.074318	0.000000
22.594292	1	0.000000	0.000125	-0.251750	-13259.196667338338	7922.083706	-1.799262	1.075009	0.000000
22.644295	1	0.000000	0.000125	-0.251750	-13238.723520607418	7912.028727	-1.796484	1.073644	0.000000
22.694298	1	0.000000	0.000125	-0.251750	-13265.132330453040	7891.192590	-1.800068	1.070817	0.000000
22.744301	1	0.000000	0.000125	-0.251750	-13240.782549289168	7873.021067	-1.796764	1.068351	0.000000
22.794303	1	0.000000	0.000125	-0.251750	-13253.744827109458	7878.351439	-1.798522	1.069074	0.000000
22.844306	1	0.000000	0.000125	-0.251750	-13256.046296889228	7854.971082	-1.798835	1.065902	0.000000
22.894309	1	0.000000	0.000125	-0.251750	-13253.623337152017	7843.583723	-1.798506	1.064356	0.000000
22.944312	1	0.000000	0.000125	-0.251750	-13254.228851245500	7823.837606	-1.798588	1.061677	0.000000
22.994315	1	0.000000	0.000125	-0.251750	-13249.746653292381	7830.500363	-1.797980	1.062581	0.000000
23.044318	1	0.000000	0.000125	-0.251750	-13257.136084408772	7805.666355	-1.798983	1.059211	0.000000
23.094321	1	0.000000	0.000125	-0.251750	-13253.017166813981	7797.670951	-1.798424	1.058126	0.000000
23.144324	1	0.000000	0.000125	-0.251750	-13259.316351047109	7776.228905	-1.799279	1.055216	0.000000
23.194326	1	0.000000	0.000125	-0.251750	-13250.230649321826	7773.200267	-1.798046	1.054805	0.000000
23.244329	1	0.000000	0.000125	-0.251750	-13246.959634524201	7755.876948	-1.797602	1.052455	0.000000
23.294332	1	0.000000	0.000125	-0.251750	-13244.657981856557	7760.964883	-1.797290	1.053145	0.000000
23.344335	1	0.000000	0.000125	-0.251750	-13239.327625676347	7751.394623	-1.796566	1.051846	0.000000
23.394338	1	0.000000	0.000125	-0.251750	-13254.954670292171	7720.382463	-1.798687	1.047638	0.000000
23.444341	1	0.000000	0.000125	-0.251750	-13263.434609848409	7718.323136	-1.799838	1.047358	0.000000
23.494344	1	0.000000	0.000125	-0.251750	-13259.436783695599	7705.239775	-1.799295	1.045583	0.000000
23.544346	1	0.000000	0.000125	-0.251750	-13256.286946020315	7691.429571	-1.798868	1.043709	0.000000
23.594349	1	0.000000	0.000125	-0.251750	-13245.384045786224	7681.980397	-1.797388	1.042427	0.000000
23.644352	1	0.000000	0.000125	-0.251750	-13256.529110543137	7679.436529	-1.798901	1.042082	0.000000
23.694355	1	0.000000	0.000125	-0.251750	-13254.348399402026	7664.414917	-1.798605	1.040043	0.000000
23.744358	1	0.000000	0.000125	-0.251750	-13244.656763119623	7639.096171	-1.797290	1.036607	0.000000
23.794361	1	0.000000	0.000125	-0.251750	-13253.984680486594	7635.219724	-1.798555	1.036081	0.000000
23.844364	1	0.000000	0.000125	-0.251750	-13255.195893723310	7614.262195	-1.798720	1.033237	0.000000
23.894366	1	0.000000	0.000125	-0.251750	-13262.827861498281	7614.625697	-1.799755	1.033287	0.000000
23.944369	1	0.000000	0.000125	-0.251750	-13259.314634519107	7604.570887	-1.799279	1.031922	0.000000
23.994372	1	0.000000	0.000125	-0.251750	-13264.887056180207	7592.214473	-1.800035	1.030246	0.000000
24.044375	1	0.000000	0.000125	-0.251750	-13258.708688154160	7581.069360	-1.799196	1.028733	0.000000
24.094378	1	0.000000	0.000125	-0.251750	-13253.620480613867	7557.931214	-1.798506	1.025593	0.000000
24.144381	1	0.000000	0.000125	-0.251750	-13256.043236886748	7548.966740	-1.798835	1.024377	0.000000
24.194384	1	0.000000	0.000125	-0.251750	-13259.314037395980	7544.847950	-1.799279	1.023818	0.000000
24.244386	1	0.000000	0.000125	-0.251750	-13248.532355660267	7543.030714	-1.797816	1.023571	0.000000
24.294389	1	0.000000	0.000125	-0.251750	-13262.705799609383	7522.679023	-1.799739	1.020810	0.000000
24.344392	1	0.000000	0.000125	-0.251750	-13249.016614689526	7512.018403	-1.797881	1.019363	0.000000
24.394395	1	0.000000	0.000125	-0.251750	-13248.289713726095	7507.293863	-1.797783	1.018722	0.000000
24.444398	1	0.000000	0.000000	-0.251750	-13253.498640678094	7488.153501	-1.798490	1.016124	0.000000
24.494401	1	0.000000	0.000000	-0.251750	-13256.042455376026	7470.830240	-1.798835	1.013774	0.000000
24.544404	1	0.000000	0.000000	-0.251750	-13246.229886732075	7466.469035	-1.797503	1.013182	0.000000
24.594407	1	0.000000	0.000000	-0.251750	-13254.104221355921	7475.070186	-1.798572	1.014349	0.000000
24.644409	1	0.000000	0.000000	-0.251750	-13246.108517922188	7443.815506	-1.797487	1.010108	0.000000
24.694412	1	0.000000	0.000000	-0.251750	-13254.588460833840	7442.119605	-1.798638	1.009878	0.000000
24.744415	1	0.000000	0.000000	-0.251750	-13257.859113656883	7423.221508	-1.799081	1.007313	0.000000
24.794418	1	0.000000	0.000000	-0.251750	-13262.583511335601	7408.078823	-1.799723	1.005258	0.000000
24.844421	1	0.000000	0.000000	-0.251750	-13253.982301252970	7397.297111	-1.798555	1.003795	0.000000
24.894423	1	0.000000	0.000000	-0.251750	-13239.929734297038	7391.118736	-1.796648	1.002957	0.000000
24.944427	1	0.000000	0.000000	-0.251750	-13246.350214828208	7385.061707	-1.797520	1.002135	0.000000
24.994430	1	0.000000	0.000000	-0.251750	-13248.530599164900	7367.375017	-1.797816	0.999735	0.000000
25.044432	1	0.000000	0.000000	-0.251750	-13254.951044543293	7357.804875	-1.798687	0.998436	0.000000
25.094435	1	0.000000	0.000000	-0.251750	-13254.466356795667	7345.932968	-1.798621	0.996825	0.000000
25.144438	1	0.000000	0.000000	-0.251750	-13241.140573165068	7332.728372	-1.796813	0.995033	0.000000
25.194441	1	0.000000	0.000000	-0.251750	-13245.622868047190	7335.756963	-1.797421	0.995444	0.000000
25.244443	1	0.000000	0.000000	-0.251750	-13255.192716271582	7296.507097	-1.798720	0.990118	0.000000
25.294446	1	0.000000	0.000000	-0.251750	-13250.589400117107	7305.592690	-1.798095	0.991351	0.000000
