12.432711	1	0.000000	0.000125	-1.810880	-13214.785255271334	588.518695	-1.793246	0.079844	0.000000
12.482714	1	0.000000	0.000125	-1.785130	-13223.994178031999	799.426788	-1.794495	0.108464	0.000000
12.532717	1	0.000000	0.000125	-1.760750	-13233.323691808433	955.215326	-1.795761	0.129605	0.000000
12.582719	1	0.000000	0.000125	-1.734380	-13219.394920353570	1214.337644	-1.793870	0.164768	0.000000
12.632722	1	0.000000	0.000125	-1.710380	-13217.095374441218	1430.091285	-1.793558	0.194045	0.000000
12.682725	1	0.000000	0.000125	-1.684750	-13223.154340883390	1615.317256	-1.794380	0.219181	0.000000
12.732728	1	0.000000	0.000125	-1.659380	-13211.163400175903	1829.859375	-1.792752	0.248294	0.000000
12.782731	1	0.000000	0.000125	-1.634500	-13225.338615083432	1986.617085	-1.794676	0.269566	0.000000
12.832734	1	0.000000	0.000125	-1.609120	-13227.642067796398	2161.545954	-1.794988	0.293304	0.000000
12.882737	1	0.000000	0.000125	-1.585120	-13220.859732741870	2324.845111	-1.794068	0.315464	0.000000
12.932740	1	0.000000	0.000125	-1.559500	-13224.496003783310	2525.092638	-1.794561	0.342637	0.000000
12.982742	1	0.000000	0.000125	-1.534750	-13218.077443372817	2723.159509	-1.793689	0.369515	0.000000
13.032745	1	0.000000	0.000125	-1.509750	-13225.832154653375	2883.672545	-1.794742	0.391296	0.000000
13.082748	1	0.000000	0.000125	-1.484120	-13237.221226719243	3053.392397	-1.796287	0.414327	0.000000
13.132751	1	0.000000	0.000125	-1.459250	-13213.963643943405	3226.988441	-1.793130	0.437884	0.000000
13.182754	1	0.000000	0.000125	-1.434000	-13232.015736760783	3416.212196	-1.795580	0.463562	0.000000
13.232757	1	0.000000	0.000125	-1.409620	-13223.537546548710	3593.200358	-1.794429	0.487579	0.000000
13.282760	1	0.000000	0.000125	-1.384250	-13218.209261850196	3790.782664	-1.793706	0.514391	0.000000
13.332762	1	0.000000	0.000125	-1.359380	-13216.999710758706	3977.946812	-1.793541	0.539789	0.000000
13.382765	1	0.000000	0.000125	-1.334250	-13219.908454617713	4110.839452	-1.793936	0.557823	0.000000
13.432768	1	0.000000	0.000125	-1.310750	-13226.694429772169	4311.571566	-1.794857	0.585062	0.000000
13.482771	1	0.000000	0.000125	-1.284620	-13230.693362013433	4435.257435	-1.795399	0.601846	0.000000
13.532774	1	0.000000	0.000125	-1.260630	-13214.461969948155	4602.675310	-1.793196	0.624565	0.000000
13.582777	1	0.000000	0.000125	-1.234120	-13229.122014459408	4785.478508	-1.795185	0.649371	0.000000
13.632780	1	0.000000	0.000125	-1.210000	-13220.038054956236	4956.651852	-1.793952	0.672600	0.000000
13.682782	1	0.000000	0.000125	-1.184500	-13232.274640627893	5078.157250	-1.795613	0.689088	0.000000
13.732786	1	0.000000	0.000125	-1.159380	-13233.366847322111	5270.772803	-1.795761	0.715226	0.000000
13.782788	1	0.000000	0.000125	-1.134130	-13224.767522428681	5448.487812	-1.794594	0.739342	0.000000
13.832791	1	0.000000	0.000125	-1.108630	-13220.286755364063	5598.219094	-1.793985	0.759660	0.000000
13.882794	1	0.000000	0.000125	-1.084630	-13214.110009269218	5749.282921	-1.793147	0.780160	0.000000
13.932796	1	0.000000	0.000125	-1.059500	-13219.926447633163	5910.159358	-1.793936	0.801991	0.000000
13.982800	1	0.000000	0.000125	-1.034880	-13225.136816115699	6035.177802	-1.794643	0.818956	0.000000
14.032803	1	0.000000	0.000125	-1.009370	-13213.024209722607	6197.386621	-1.792999	0.840967	0.000000
14.082806	1	0.000000	0.000125	-0.983625	-13217.386666900355	6330.884987	-1.793591	0.859083	0.000000
14.132808	1	0.000000	0.000125	-0.959250	-13233.742393369197	6482.675893	-1.795810	0.879681	0.000000
14.182811	1	0.000000	0.000125	-0.934000	-13229.625204308704	6647.549915	-1.795251	0.902055	0.000000
14.232814	1	0.000000	0.000125	-0.909500	-13222.600272382657	6779.594467	-1.794298	0.919973	0.000000
14.282817	1	0.000000	0.000125	-0.884000	-13216.302491930124	6941.439924	-1.793443	0.941935	0.000000
14.332820	1	0.000000	0.000125	-0.859250	-13218.363234832261	7073.847994	-1.793722	0.959903	0.000000
14.382823	1	0.000000	0.000125	-0.833750	-13216.910952116183	7216.310804	-1.793525	0.979235	0.000000
14.432826	1	0.000000	0.000125	-0.809875	-13221.152169044555	7339.996684	-1.794100	0.996020	0.000000
14.482828	1	0.000000	0.000125	-0.783875	-13231.692925000994	7477.735083	-1.795531	1.014711	0.000000
14.532831	1	0.000000	0.000125	-0.759875	-13225.515774649166	7588.337540	-1.794692	1.029719	0.000000
14.582834	1	0.000000	0.000125	-0.733500	-13229.030409126422	7739.159192	-1.795169	1.050186	0.000000
14.632837	1	0.000000	0.000125	-0.709750	-13211.466436365885	7905.002226	-1.792785	1.072691	0.000000
14.682840	1	0.000000	0.000125	-0.684000	-13212.436910620660	8038.621711	-1.792917	1.090823	0.000000
14.732843	1	0.000000	0.000125	-0.658500	-13219.464550279390	8177.329217	-1.793870	1.109646	0.000000
14.782845	1	0.000000	0.000125	-0.633375	-13225.644272576088	8323.910937	-1.794709	1.129537	0.000000
14.832848	1	0.000000	0.000125	-0.608000	-13216.196730061811	8479.457001	-1.793426	1.150644	0.000000
14.882851	1	0.000000	0.000125	-0.583625	-13226.616056483161	8588.484787	-1.794840	1.165439	0.000000
14.932854	1	0.000000	0.000125	-0.558875	-13214.260842227988	8718.348748	-1.793163	1.183062	0.000000
14.982857	1	0.000000	0.000125	-0.534250	-13216.563875653090	8851.362546	-1.793476	1.201112	0.000000
15.032860	1	0.000000	0.000125	-0.509000	-13217.655443966683	8980.136368	-1.793624	1.218587	0.000000
15.082863	1	0.000000	0.000125	-0.483625	-13230.861091876604	9094.009862	-1.795416	1.234039	0.000000
15.132865	1	0.000000	0.000125	-0.459000	-13235.829286164584	9230.052238	-1.796090	1.252500	0.000000
15.182868	1	0.000000	0.000125	-0.433375	-13225.170217330447	9375.301243	-1.794643	1.272210	0.000000
15.232871	1	0.000000	0.000125	-0.408750	-13226.867574631049	9511.828157	-1.794873	1.290737	0.000000
15.282874	1	0.000000	0.000125	-0.383125	-13225.415250574242	9650.172171	-1.794676	1.309510	0.000000
15.332877	1	0.000000	0.000125	-0.357875	-13207.851013773621	9789.606302	-1.792292	1.328432	0.000000
15.382880	1	0.000000	0.000125	-0.332625	-13221.056497849353	9887.125651	-1.794084	1.341665	0.000000
15.432883	1	0.000000	0.000125	-0.309250	-13231.233299142446	9972.046215	-1.795465	1.353189	0.000000
15.482885	1	0.000000	0.000125	-0.283250	-13214.395909778232	10110.874649	-1.793180	1.372028	0.000000
15.532888	1	0.000000	0.000125	-0.258875	-13210.883948939956	10227.413111	-1.792703	1.387842	0.000000
15.582891	1	0.000000	0.000125	-0.232625	-13216.942306166446	10351.704752	-1.793525	1.404708	0.000000
15.632895	1	0.000000	0.000125	-0.208500	-13211.613088495757	10456.007868	-1.792802	1.418862	0.000000
15.682897	1	0.000000	0.000125	-0.182375	-13224.818799354351	10576.180759	-1.794594	1.435170	0.000000
15.732900	1	0.000000	0.000125	-0.157750	-13219.610481694064	10656.255500	-1.793887	1.446036	0.000000
15.782903	1	0.000000	0.000125	-0.132125	-13227.607323831864	10801.383573	-1.794972	1.465730	0.000000
15.832905	1	0.000000	0.000125	-0.106875	-13225.306821016657	10921.435172	-1.794659	1.482021	0.000000
15.882908	1	0.000000	0.000125	-0.083000	-13217.918072007897	11014.472079	-1.793657	1.494646	0.000000
15.932911	1	0.000000	0.000125	-0.058250	-13215.374912582763	11097.333115	-1.793311	1.505890	0.000000
15.982914	1	0.000000	0.000125	-0.033875	-13220.221573245562	11194.246687	-1.793969	1.519041	0.000000
16.032917	1	0.000000	0.000125	-0.009125	-13218.647916571372	11313.571449	-1.793755	1.535234	0.000000
16.082920	1	0.000000	0.000125	0.016000	-13227.128954713631	11421.387832	-1.794906	1.549864	0.000000
16.132923	1	0.000000	0.000125	0.041250	-13225.191730936996	11526.660132	-1.794643	1.564150	0.000000
16.182926	1	0.000000	0.000125	0.066500	-13233.793661777170	11609.521286	-1.795810	1.575394	0.000000
16.232928	1	0.000000	0.000125	0.091750	-13210.172145899873	11732.480092	-1.792604	1.592080	0.000000
16.282931	1	0.000000	0.000125	0.117375	-13225.558223863009	11833.270320	-1.794692	1.605757	0.000000
16.332934	1	0.000000	0.000125	0.142625	-13227.376278763773	11925.338195	-1.794939	1.618250	0.000000
16.382937	1	0.000000	0.000125	0.168250	-13224.348682422824	12021.403707	-1.794528	1.631287	0.000000
16.432940	1	0.000000	0.000125	0.191875	-13233.192937801838	12108.262553	-1.795728	1.643073	0.000000
16.482943	1	0.000000	0.000125	0.217875	-13228.832550862622	12181.795656	-1.795136	1.653052	0.000000
16.532946	1	0.000000	0.000125	0.242000	-13210.056603987083	12292.519188	-1.792588	1.668077	0.000000
16.582948	1	0.000000	0.000125	0.267625	-13224.230963523220	12363.750782	-1.794511	1.677743	0.000000
16.632951	1	0.000000	0.000125	0.291750	-13234.650084408639	12452.184494	-1.795925	1.689743	0.000000
16.682954	1	0.000000	0.000125	0.318125	-13220.840785823320	12544.373364	-1.794051	1.702254	0.000000
16.732957	1	0.000000	0.000125	0.342500	-13221.326252663308	12634.139541	-1.794117	1.714435	0.000000
16.782960	1	0.000000	0.000125	0.368000	-13239.619512880088	12711.670561	-1.796599	1.724956	0.000000
16.832963	1	0.000000	0.000125	0.393500	-13215.634429670539	12820.576921	-1.793344	1.739734	0.000000
16.882966	1	0.000000	0.000125	0.417500	-13217.936896221043	12896.896365	-1.793657	1.750091	0.000000
16.932968	1	0.000000	0.000125	0.442125	-13223.631311596677	12969.702727	-1.794429	1.759971	0.000000
16.982971	1	0.000000	0.000125	0.466750	-13219.634337014686	13041.782142	-1.793887	1.769752	0.000000
17.032974	1	0.000000	0.000125	0.492125	-13222.542735516530	13140.149428	-1.794281	1.783100	0.000000
17.082977	1	0.000000	0.000125	0.517125	-13227.388759992513	13173.463511	-1.794939	1.787621	0.000000
17.132980	1	0.000000	0.000125	0.542000	-13230.539289219789	13256.445775	-1.795366	1.798882	0.000000
17.182983	1	0.000000	0.000125	0.567500	-13214.791962469633	13373.468739	-1.793229	1.814762	0.000000
17.232985	1	0.000000	0.000125	0.592875	-13211.521758036470	13437.189372	-1.792785	1.823409	0.000000
17.282989	1	0.000000	0.000125	0.618500	-13212.976263751416	13517.021933	-1.792983	1.834242	0.000000
17.332991	1	0.000000	0.000125	0.643500	-13211.644192918742	13566.447836	-1.792802	1.840949	0.000000
17.382994	1	0.000000	0.000125	0.668750	-13209.948927765939	13639.132992	-1.792572	1.850812	0.000000
17.432997	1	0.000000	0.000125	0.692375	-13219.640738215568	13681.896199	-1.793887	1.856615	0.000000
17.483000	1	0.000000	0.000125	0.718125	-13213.584620885025	13781.595969	-1.793065	1.870145	0.000000
17.533003	1	0.000000	0.000125	0.741875	-13207.649235493212	13840.228618	-1.792259	1.878101	0.000000
17.543003	1	0.000000	0.000125	0.747375	-13221.217200394807	13843.136161	-1.794100	1.878496	0.000000
17.593006	1	0.000000	0.000125	0.754125	-13233.451597025141	13745.738148	-1.795761	1.865279	0.000000
17.643009	1	0.000000	0.000125	0.754125	-13227.030479274228	13688.074513	-1.794889	1.857454	0.000000
17.693012	1	0.000000	0.000125	0.754125	-13223.638342664181	13672.810592	-1.794429	1.855382	0.000000
17.743015	1	0.000000	0.000125	0.754125	-13230.179695347202	13639.738904	-1.795317	1.850895	0.000000
17.793017	1	0.000000	0.000125	0.754125	-13218.792031020006	13610.785863	-1.793772	1.846966	0.000000
17.843021	1	0.000000	0.000125	0.754125	-13220.245589435350	13595.885417	-1.793969	1.844944	0.000000
17.893023	1	0.000000	0.000125	0.754000	-13223.273778385859	13559.058293	-1.794380	1.839946	0.000000
17.943027	1	0.000000	0.000125	0.754000	-13235.872563824807	13557.847000	-1.796090	1.839782	0.000000
17.993029	1	0.000000	0.000125	0.754000	-13222.304454667441	13540.523565	-1.794248	1.837431	0.000000
18.043032	1	0.000000	0.000125	0.754000	-13219.033490683143	13528.288195	-1.793804	1.835771	0.000000
18.093035	1	0.000000	0.000125	0.754000	-13216.247094617242	13515.931688	-1.793426	1.834094	0.000000
18.143037	1	0.000000	0.000125	0.754000	-13220.971472795902	13498.850720	-1.794068	1.831776	0.000000
18.193041	1	0.000000	0.000125	0.754000	-13228.361088039232	13492.430270	-1.795070	1.830905	0.000000
18.243043	1	0.000000	0.000125	0.754000	-13222.182658339090	13475.106909	-1.794232	1.828554	0.000000
18.293046	1	0.000000	0.000125	0.754000	-13221.213538124050	13476.924029	-1.794100	1.828801	0.000000
18.343049	1	0.000000	0.000125	0.754000	-13213.338944470584	13442.398494	-1.793032	1.824116	0.000000
18.393052	1	0.000000	0.000125	0.754000	-13220.001572767307	13422.652423	-1.793936	1.821436	0.000000
18.443055	1	0.000000	0.000125	0.754000	-13233.811725254418	13415.868612	-1.795810	1.820515	0.000000
18.493058	1	0.000000	0.000125	0.754000	-13214.065525555479	13415.141563	-1.793130	1.820417	0.000000
18.543061	1	0.000000	0.000125	0.754000	-13216.124751763773	13395.880013	-1.793410	1.817803	0.000000
18.593063	1	0.000000	0.000125	0.754000	-13219.759019043109	13395.758908	-1.793903	1.817787	0.000000
18.643066	1	0.000000	0.000125	0.754000	-13223.514187890418	13371.530555	-1.794413	1.814499	0.000000
18.693069	1	0.000000	0.000125	0.754000	-13225.089001055516	13367.896313	-1.794626	1.814006	0.000000
18.743072	1	0.000000	0.000125	0.754000	-13230.176905535225	13360.748989	-1.795317	1.813036	0.000000
18.793075	1	0.000000	0.000125	0.754000	-13228.359617553979	13345.363943	-1.795070	1.810948	0.000000
18.843078	1	0.000000	0.000125	0.753875	-13218.910448920093	13338.337615	-1.793788	1.809994	0.000000
18.893081	1	0.000000	0.000125	0.753375	-13217.941204117094	13327.677114	-1.793657	1.808548	0.000000
18.943083	1	0.000000	0.000125	0.753250	-13218.425733103895	13323.679435	-1.793722	1.808005	0.000000
18.993086	1	0.000000	0.000125	0.753250	-13217.456460596735	13310.232669	-1.793591	1.806181	0.000000
19.043089	1	0.000000	0.000125	0.753250	-13225.451766351893	13301.752813	-1.794676	1.805030	0.000000
19.093092	1	0.000000	0.000125	0.753250	-13222.786461664920	13284.308346	-1.794314	1.802663	0.000000
19.143095	1	0.000000	0.000125	0.753000	-13214.790872398957	13264.440986	-1.793229	1.799967	0.000000
19.193098	1	0.000000	0.000125	0.752000	-13223.149511948022	13246.633204	-1.794363	1.797550	0.000000
19.243101	1	0.000000	0.000125	0.751625	-13215.638617595752	13239.364612	-1.793344	1.796564	0.000000
19.293104	1	0.000000	0.000125	0.751500	-13216.728955010623	13245.058294	-1.793492	1.797336	0.000000
19.343106	1	0.000000	0.000125	0.751375	-13229.933363452892	13235.003645	-1.795284	1.795972	0.000000
19.393109	1	0.000000	0.000125	0.751250	-13211.035158590827	13234.155462	-1.792720	1.795857	0.000000
19.443112	1	0.000000	0.000125	0.751000	-13226.056554767740	13209.442656	-1.794758	1.792503	0.000000
19.493115	1	0.000000	0.000125	0.750875	-13237.443824097209	13198.903420	-1.796303	1.791073	0.000000
19.543118	1	0.000000	0.000125	0.750750	-13220.120378216108	13188.969608	-1.793952	1.789725	0.000000
19.593121	1	0.000000	0.000125	0.750625	-13231.507586821643	13172.373275	-1.795498	1.787473	0.000000
19.643124	1	0.000000	0.000125	0.750375	-13226.540842871073	13181.337729	-1.794824	1.788690	0.000000
19.693126	1	0.000000	0.000125	0.750250	-13222.664207471498	13173.100038	-1.794298	1.787572	0.000000
19.743129	1	0.000000	0.000000	0.750250	-13211.882442188687	13162.924007	-1.792835	1.786191	0.000000
19.793132	1	0.000000	0.000000	0.750250	-13224.481115071512	13150.446513	-1.794544	1.784498	0.000000
19.843135	1	0.000000	0.000000	0.750250	-13224.117728123208	13154.444193	-1.794495	1.785040	0.000000
19.893138	1	0.000000	0.000000	0.750125	-13228.357499825415	13133.607822	-1.795070	1.782213	0.000000
19.943141	1	0.000000	0.000000	0.750125	-13218.544853556799	13121.493529	-1.793739	1.780569	0.000000
19.993144	1	0.000000	0.000000	0.750125	-13241.319627540925	13123.916595	-1.796829	1.780898	0.000000
20.043146	1	0.000000	0.000000	0.750125	-13215.758527766035	13116.163256	-1.793361	1.779845	0.000000
20.093149	1	0.000000	0.000000	0.750125	-13223.753764740828	13100.778309	-1.794446	1.777758	0.000000
20.143152	1	0.000000	0.000000	0.750125	-13226.176598236814	13099.566914	-1.794774	1.777593	0.000000
20.193155	1	0.000000	0.000000	0.750125	-13220.604042309991	13098.476580	-1.794018	1.777445	0.000000
20.243158	1	0.000000	0.000000	0.750125	-13225.813137451241	13096.174936	-1.794725	1.777133	0.000000
20.293161	1	0.000000	0.000000	0.750125	-13232.475880756037	13087.937350	-1.795629	1.776015	0.000000
20.343163	1	0.000000	0.000000	0.750125	-13223.511223216796	13075.096215	-1.794413	1.774273	0.000000
20.393167	1	0.000000	0.000000	0.750125	-13220.967214725213	13073.036776	-1.794068	1.773993	0.000000
20.443169	1	0.000000	0.000000	0.750125	-13218.544349571946	13071.098481	-1.793739	1.773730	0.000000
20.493172	1	0.000000	0.000000	0.750125	-13214.788869935395	13064.193352	-1.793229	1.772793	0.000000
20.543175	1	0.000000	0.000000	0.750125	-13217.453975933262	13061.770540	-1.793591	1.772464	0.000000
20.593178	1	0.000000	0.000000	0.750125	-13221.330333807517	13042.266726	-1.794117	1.769818	0.000000
20.643181	1	0.000000	0.000000	0.750125	-13215.878770163892	13026.154794	-1.793377	1.767631	0.000000
20.693183	1	0.000000	0.000000	0.750125	-13221.814918731357	13043.841577	-1.794183	1.770031	0.000000
20.743186	1	0.000000	0.000000	0.750125	-13214.425148516149	13034.755857	-1.793180	1.768798	0.000000
20.793189	1	0.000000	0.000000	0.750125	-13221.087763396486	13013.677226	-1.794084	1.765938	0.000000
20.843192	1	0.000000	0.000000	0.750125	-13228.719743063137	13015.252147	-1.795120	1.766152	0.000000
20.893195	1	0.000000	0.000000	0.750125	-13224.237545074382	13021.914909	-1.794511	1.767056	0.000000
20.943198	1	0.000000	0.000000	0.750125	-13217.937996263276	13006.893246	-1.793657	1.765017	0.000000
20.993201	1	0.000000	0.000000	0.750125	-13221.935690370743	13006.772144	-1.794199	1.765001	0.000000
21.043203	1	0.000000	0.000000	0.750125	-13220.845206192676	12986.420287	-1.794051	1.762239	0.000000
21.093206	1	0.000000	0.000000	0.750125	-13228.234772996975	12975.154160	-1.795054	1.760710	0.000000
21.143209	1	0.000000	0.000000	0.750125	-13221.935375464820	12975.275239	-1.794199	1.760727	0.000000
21.193212	1	0.000000	0.000000	0.750125	-13215.757032884539	12966.674100	-1.793361	1.759560	0.000000
21.243215	1	0.000000	0.000000	0.750125	-13223.994690038551	12964.857053	-1.794478	1.759313	0.000000
21.293218	1	0.000000	0.000000	0.750125	-13222.298649612751	12960.011359	-1.794248	1.758656	0.000000
21.343221	1	0.000000	0.000000	0.750125	-13216.604751358038	12938.932604	-1.793476	1.755795	0.000000
21.393223	1	0.000000	0.000000	0.750125	-13229.809338017239	12946.685820	-1.795268	1.756847	0.000000
21.443226	1	0.000000	0.000000	0.750125	-13213.091577980433	12934.208033	-1.792999	1.755154	0.000000
21.493229	1	0.000000	0.000000	0.750125	-13218.663989890490	12920.882476	-1.793755	1.753346	0.000000
21.543232	1	0.000000	0.000000	0.750125	-13228.355403993542	12924.032263	-1.795070	1.753773	0.000000
21.593235	1	0.000000	0.000000	0.750125	-13227.265039833792	12915.673458	-1.794922	1.752639	0.000000
21.643238	1	0.000000	0.000000	0.750125	-13217.694790970643	12914.825369	-1.793624	1.752524	0.000000
21.693241	1	0.000000	0.000000	0.750125	-13231.626059154998	12905.376437	-1.795514	1.751242	0.000000
21.743244	1	0.000000	0.000000	0.750125	-13233.079805368885	12909.252994	-1.795711	1.751768	0.000000
21.793246	1	0.000000	0.000000	0.750125	-13210.789461504441	12892.898609	-1.792687	1.749548	0.000000
21.843249	1	0.000000	0.000000	0.750125	-13221.571075126016	12887.931898	-1.794150	1.748874	0.000000
21.893252	1	0.000000	0.000000	0.750125	-13212.606440586393	12877.392459	-1.792933	1.747444	0.000000
21.943255	1	0.000000	0.000000	0.750125	-13213.454392960468	12873.031358	-1.793048	1.746852	0.000000
21.993258	1	0.000000	0.000000	0.750125	-13213.938884636527	12865.278279	-1.793114	1.745800	0.000000
22.043261	1	0.000000	0.000000	0.750125	-13218.421150258486	12865.399466	-1.793722	1.745817	0.000000
22.093264	1	0.000000	0.000000	0.750125	-13220.843837356324	12849.529896	-1.794051	1.743663	0.000000
22.143266	1	0.000000	0.000000	0.750125	-13215.513689434414	12860.796043	-1.793328	1.745192	0.000000
22.193270	1	0.000000	0.000000	0.750125	-13219.995739652964	12839.353965	-1.793936	1.742282	0.000000
22.243272	1	0.000000	0.000000	0.750125	-13215.392341260453	12840.201912	-1.793311	1.742397	0.000000
22.293275	1	0.000000	0.000000	0.750125	-13223.145417191099	12837.173441	-1.794363	1.741986	0.000000
22.343278	1	0.000000	0.000000	0.750125	-13228.717923580616	12833.296955	-1.795120	1.741460	0.000000
22.393281	1	0.000000	0.000000	0.750125	-13223.750926365537	12816.942744	-1.794446	1.739241	0.000000
22.443284	1	0.000000	0.000000	0.750125	-13222.054882163105	12811.733624	-1.794215	1.738534	0.000000
22.493286	1	0.000000	0.000000	0.750125	-13222.297238283103	12818.881001	-1.794248	1.739504	0.000000
22.543290	1	0.000000	0.000000	0.750125	-13223.266203253112	12801.557713	-1.794380	1.737153	0.000000
22.593292	1	0.000000	0.000000	0.750125	-13221.206709385953	12794.046893	-1.794100	1.736134	0.000000
22.643295	1	0.000000	0.000000	0.750125	-13225.931097268089	12777.935062	-1.794742	1.733948	0.000000
22.693298	1	0.000000	0.000000	0.750125	-13213.090055342660	12781.932618	-1.792999	1.734490	0.000000
22.743301	1	0.000000	0.000000	0.750125	-13221.691134414734	12779.631007	-1.794166	1.734178	0.000000
22.793303	1	0.000000	0.000000	0.750125	-13215.149440126048	12778.540664	-1.793278	1.734030	0.000000
22.843307	1	0.000000	0.000000	0.750125	-13218.298948239459	12759.400270	-1.793706	1.731433	0.000000
22.893310	1	0.000000	0.000000	0.750125	-13218.783656592896	12773.331597	-1.793772	1.733323	0.000000
22.943312	1	0.000000	0.000000	0.750125	-13228.111492446855	12761.338639	-1.795037	1.731696	0.000000
22.993315	1	0.000000	0.000000	0.750125	-13219.994892955799	12754.675751	-1.793936	1.730792	0.000000
23.043318	1	0.000000	0.000000	0.750125	-13228.595993902278	12754.554696	-1.795103	1.730775	0.000000
23.093321	1	0.000000	0.000000	0.750125	-13235.864480098142	12749.466807	-1.796090	1.730085	0.000000
23.143324	1	0.000000	0.000000	0.750125	-13225.688469901088	12743.651892	-1.794709	1.729296	0.000000
23.193326	1	0.000000	0.000000	0.750125	-13227.505389739155	12722.209788	-1.794955	1.726386	0.000000
23.243330	1	0.000000	0.000000	0.750125	-13220.721455724532	12725.601694	-1.794035	1.726846	0.000000
23.293332	1	0.000000	0.000000	0.750125	-13204.003858106307	12729.356927	-1.791766	1.727356	0.000000
23.343335	1	0.000000	0.000000	0.750125	-13217.208254455905	12718.090859	-1.793558	1.725827	0.000000
23.393338	1	0.000000	0.000000	0.750125	-13221.205862637062	12709.368680	-1.794100	1.724643	0.000000
23.443341	1	0.000000	0.000000	0.750125	-13213.816120223053	12703.069225	-1.793098	1.723789	0.000000
23.493344	1	0.000000	0.000000	0.750125	-13219.025234970388	12702.705852	-1.793804	1.723739	0.000000
23.543346	1	0.000000	0.000000	0.750125	-13217.329155709813	12693.983616	-1.793574	1.722556	0.000000
23.593349	1	0.000000	0.000000	0.750125	-13212.967970393007	12687.684191	-1.792983	1.721701	0.000000
23.643353	1	0.000000	0.000000	0.750125	-13227.989441761159	12670.482187	-1.795021	1.719366	0.000000
23.693355	1	0.000000	0.000000	0.750125	-13223.628395769567	12678.114085	-1.794429	1.720402	0.000000
23.743358	1	0.000000	0.000000	0.750125	-13230.654647019139	12677.993014	-1.795383	1.720386	0.000000
23.793361	1	0.000000	0.000000	0.750125	-13214.663855757053	12677.023718	-1.793213	1.720254	0.000000
23.843364	1	0.000000	0.000000	0.750125	-13213.573543701646	12673.874017	-1.793065	1.719827	0.000000
23.893367	1	0.000000	0.000000	0.750125	-13229.564221229746	12663.455971	-1.795235	1.718413	0.000000
23.943369	1	0.000000	0.000000	0.750125	-13215.026959123645	12644.678826	-1.793262	1.715865	0.000000
23.993372	1	0.000000	0.000000	0.750125	-13224.960695583482	12651.584015	-1.794610	1.716802	0.000000
24.043375	1	0.000000	0.000000	0.750125	-13222.537826894293	12649.282294	-1.794281	1.716490	0.000000
24.093378	1	0.000000	0.000000	0.750125	-13224.718133503746	12623.842510	-1.794577	1.713037	0.000000
24.143381	1	0.000000	0.000000	0.750125	-13217.692008317254	12636.562343	-1.793624	1.714764	0.000000
24.193384	1	0.000000	0.000000	0.750125	-13234.530690215985	12626.992299	-1.795909	1.713465	0.000000
24.243387	1	0.000000	0.000000	0.750125	-13214.420985030947	12618.391020	-1.793180	1.712298	0.000000
24.293389	1	0.000000	0.000000	0.750125	-13221.204934626061	12616.573959	-1.794100	1.712051	0.000000
24.343392	1	0.000000	0.000000	0.750125	-13220.841568412405	12622.631052	-1.794051	1.712873	0.000000
24.393395	1	0.000000	0.000000	0.750125	-13231.744264900988	12611.728387	-1.795531	1.711394	0.000000
24.443398	1	0.000000	0.000000	0.750125	-13222.537276881425	12594.283857	-1.794281	1.709026	0.000000
24.493401	1	0.000000	0.000000	0.750125	-13211.513376175180	12599.008282	-1.792785	1.709667	0.000000
24.543404	1	0.000000	0.000000	0.750125	-13206.304227855269	12595.979682	-1.792078	1.709257	0.000000
24.593407	1	0.000000	0.000000	0.750125	-13222.173759158737	12585.198208	-1.794232	1.707793	0.000000
24.643410	1	0.000000	0.000000	0.750125	-13231.501728505526	12586.530863	-1.795498	1.707974	0.000000
24.693412	1	0.000000	0.000000	0.750125	-13232.955432271718	12586.167452	-1.795695	1.707925	0.000000
24.743415	1	0.000000	0.000000	0.750125	-13225.080930459044	12560.848709	-1.794626	1.704489	0.000000
24.793418	1	0.000000	0.000000	0.750125	-13219.387229733124	12559.516091	-1.793854	1.704308	0.000000
24.843421	1	0.000000	0.000000	0.750125	-13225.444283407995	12553.459055	-1.794676	1.703486	0.000000
24.893424	1	0.000000	0.000000	0.750125	-13215.389472668665	12553.337813	-1.793311	1.703470	0.000000
24.943427	1	0.000000	0.000000	0.750125	-13215.874110853041	12560.242908	-1.793377	1.704407	0.000000
24.993430	1	0.000000	0.000000	0.750125	-13227.624719827756	12540.981458	-1.794972	1.701793	0.000000
25.043432	1	0.000000	0.000000	0.750125	-13211.391813651018	12556.972031	-1.792769	1.703963	0.000000
25.093435	1	0.000000	0.000000	0.750125	-13217.569818062115	12531.774571	-1.793607	1.700544	0.000000
25.143438	1	0.000000	0.000000	0.750125	-13229.078302419404	12528.503854	-1.795169	1.700100	0.000000
25.193441	1	0.000000	0.000000	0.750125	-13222.657780707206	12530.442060	-1.794298	1.700363	0.000000
25.243444	1	0.000000	0.000000	0.750125	-13220.598342634021	12528.503769	-1.794018	1.700100	0.000000
25.293447	1	0.000000	0.000000	0.750125	-13219.386838736205	12520.387247	-1.793854	1.698999	0.000000
25.343450	1	0.000000	0.000000	0.750125	-13231.379774659352	12505.365768	-1.795481	1.696960	0.000000
25.393452	1	0.000000	0.000000	0.750125	-13226.534037003703	12500.762326	-1.794824	1.696335	0.000000
25.443455	1	0.000000	0.000000	0.750125	-13218.780850873973	12492.766881	-1.793772	1.695251	0.000000
