12.380708	1	0.000000	0.000000	-1.835250	-13235.257863037905	544.665542	-1.796024	0.073893	0.000000
12.430711	1	0.000000	0.000000	-1.811500	-13224.357560199523	794.944542	-1.794544	0.107856	0.000000
12.480714	1	0.000000	0.000000	-1.785500	-13225.086918996467	1045.465937	-1.794643	0.141852	0.000000
12.530717	1	0.000000	0.000000	-1.761630	-13225.451512442009	1162.125560	-1.794692	0.157682	0.000000
12.580719	1	0.000000	0.000000	-1.734870	-13231.510957377544	1395.202571	-1.795514	0.189311	0.000000
12.630723	1	0.000000	0.000000	-1.711380	-13227.393570926597	1540.330484	-1.794955	0.209005	0.000000
12.680725	1	0.000000	0.000000	-1.685620	-13240.842220500952	1725.919954	-1.796780	0.234189	0.000000
12.730728	1	0.000000	0.000000	-1.660250	-13232.970352452612	1963.963633	-1.795711	0.266492	0.000000
12.780731	1	0.000000	0.000000	-1.635380	-13228.126623651136	2160.213398	-1.795054	0.293123	0.000000
12.830734	1	0.000000	0.000000	-1.609630	-13224.009553402138	2336.959329	-1.794495	0.317107	0.000000
12.880737	1	0.000000	0.000000	-1.585870	-13246.058786637037	2470.700160	-1.797487	0.335256	0.000000
12.930740	1	0.000000	0.000000	-1.560130	-13221.590190516852	2685.242144	-1.794166	0.364369	0.000000
12.980742	1	0.000000	0.000000	-1.535130	-13225.953249726967	2878.948014	-1.794758	0.390655	0.000000
13.030745	1	0.000000	0.000000	-1.510000	-13220.503568476326	3051.090535	-1.794018	0.414015	0.000000
13.080748	1	0.000000	0.000000	-1.484250	-13239.040375710872	3254.851318	-1.796533	0.441665	0.000000
13.130751	1	0.000000	0.000000	-1.459880	-13245.219919918927	3383.625170	-1.797372	0.459140	0.000000
13.180754	1	0.000000	-0.000125	-1.434630	-13228.503982939612	3553.465880	-1.795103	0.482187	0.000000
13.230757	1	0.000000	-0.000125	-1.410000	-13225.598289561160	3725.608422	-1.794709	0.505547	0.000000
13.280760	1	0.000000	-0.000125	-1.384880	-13220.148847954808	3921.737025	-1.793969	0.532162	0.000000
13.330762	1	0.000000	-0.000125	-1.360000	-13221.967758295223	4099.330997	-1.794215	0.556261	0.000000
13.380765	1	0.000000	-0.000125	-1.334880	-13235.415983806477	4242.520799	-1.796040	0.575692	0.000000
13.430768	1	0.000000	-0.000125	-1.311380	-13225.847081848877	4376.382448	-1.794742	0.593857	0.000000
13.480771	1	0.000000	-0.000125	-1.285250	-13229.967550186831	4539.439419	-1.795300	0.615984	0.000000
13.530774	1	0.000000	-0.000125	-1.261880	-13229.242720727254	4741.867444	-1.795202	0.643453	0.000000
13.580777	1	0.000000	-0.000125	-1.234750	-13235.422907008149	4934.846473	-1.796040	0.669641	0.000000
13.630780	1	0.000000	-0.000125	-1.210870	-13214.224321573149	5066.285168	-1.793163	0.687477	0.000000
13.680782	1	0.000000	-0.000125	-1.185130	-13232.154994476248	5227.767434	-1.795596	0.709390	0.000000
13.730785	1	0.000000	-0.000125	-1.159880	-13224.766977385389	5393.973979	-1.794594	0.731944	0.000000
13.780788	1	0.000000	-0.000125	-1.134750	-13241.607790089132	5597.492457	-1.796879	0.759562	0.000000
13.830791	1	0.000000	-0.000125	-1.109000	-13226.466752438990	5772.299996	-1.794824	0.783283	0.000000
13.880794	1	0.000000	-0.000125	-1.085380	-13233.251935411559	5893.805341	-1.795744	0.799771	0.000000
13.930797	1	0.000000	-0.000125	-1.059870	-13233.737923151259	6035.662455	-1.795810	0.819021	0.000000
13.980800	1	0.000000	-0.000125	-1.035250	-13233.012089492704	6137.663887	-1.795711	0.832863	0.000000
14.030802	1	0.000000	-0.000125	-1.010380	-13227.562715741922	6340.576437	-1.794972	0.860398	0.000000
14.080805	1	0.000000	-0.000125	-0.984250	-13227.564156120610	6484.614101	-1.794972	0.879944	0.000000
14.130808	1	0.000000	-0.000125	-0.960125	-13236.530140134217	6630.105557	-1.796188	0.899687	0.000000
14.180811	1	0.000000	-0.000125	-0.934875	-13227.203613623553	6773.052853	-1.794922	0.919085	0.000000
14.230814	1	0.000000	-0.000125	-0.910125	-13213.637371333620	6942.409032	-1.793081	0.942067	0.000000
14.280817	1	0.000000	-0.000125	-0.884375	-13220.907360878553	7087.658191	-1.794068	0.961777	0.000000
14.330820	1	0.000000	-0.000125	-0.860000	-13221.998648354434	7188.327085	-1.794215	0.975438	0.000000
14.380823	1	0.000000	-0.000125	-0.834375	-13236.052695388207	7342.540812	-1.796122	0.996365	0.000000
14.430825	1	0.000000	-0.000125	-0.810750	-13236.174930335199	7451.810770	-1.796139	1.011193	0.000000
14.480828	1	0.000000	-0.000125	-0.784375	-13227.212598707831	7671.562015	-1.794922	1.041013	0.000000
14.530831	1	0.000000	-0.000125	-0.760500	-13219.339531384187	7789.675252	-1.793854	1.057041	0.000000
14.580834	1	0.000000	-0.000125	-0.733875	-13232.423929092145	7892.767107	-1.795629	1.071031	0.000000
14.630837	1	0.000000	-0.000125	-0.710000	-13234.120971294162	7997.797120	-1.795859	1.085283	0.000000
14.680840	1	0.000000	-0.000125	-0.684250	-13216.557123230925	8176.117769	-1.793476	1.109481	0.000000
14.730843	1	0.000000	-0.000125	-0.659125	-13234.245218512426	8308.283722	-1.795876	1.127416	0.000000
14.780845	1	0.000000	-0.000125	-0.634250	-13224.192062473741	8473.642271	-1.794511	1.149855	0.000000
14.830848	1	0.000000	-0.000125	-0.608375	-13223.103098777894	8605.323472	-1.794363	1.167724	0.000000
14.880851	1	0.000000	-0.000125	-0.584625	-13229.161476395122	8731.674503	-1.795185	1.184870	0.000000
14.930854	1	0.000000	-0.000125	-0.559000	-13231.706676979204	8852.937542	-1.795531	1.201326	0.000000
14.980857	1	0.000000	-0.000125	-0.534750	-13231.344232663541	8951.183597	-1.795481	1.214658	0.000000
15.030859	1	0.000000	-0.000125	-0.509875	-13229.528825794971	9123.931892	-1.795235	1.238100	0.000000
15.080863	1	0.000000	-0.000125	-0.484000	-13232.073961043814	9238.653274	-1.795580	1.253667	0.000000
15.130865	1	0.000000	-0.000125	-0.459750	-13233.771401829888	9383.538976	-1.795810	1.273328	0.000000
15.180869	1	0.000000	-0.000125	-0.434250	-13229.895886951977	9487.357528	-1.795284	1.287416	0.000000
15.230871	1	0.000000	-0.000125	-0.409750	-13230.502801456099	9607.651421	-1.795366	1.303740	0.000000
15.280874	1	0.000000	-0.000125	-0.384000	-13228.202768527934	9774.706054	-1.795054	1.326410	0.000000
15.330877	1	0.000000	-0.000125	-0.359125	-13221.177718990382	9894.999875	-1.794100	1.342734	0.000000
15.380880	1	0.000000	-0.000125	-0.333250	-13234.625878981486	10031.648057	-1.795925	1.361277	0.000000
15.430882	1	0.000000	-0.000125	-0.309875	-13245.165832067867	10089.069417	-1.797355	1.369069	0.000000
15.480885	1	0.000000	-0.000125	-0.283500	-13219.485272707449	10249.582163	-1.793870	1.390850	0.000000
15.530889	1	0.000000	-0.000125	-0.259375	-13232.085152197695	10357.761998	-1.795580	1.405530	0.000000
15.580891	1	0.000000	-0.000125	-0.232625	-13223.363804068244	10447.406911	-1.794396	1.417695	0.000000
15.630894	1	0.000000	-0.000125	-0.209125	-13217.065358632306	10542.745518	-1.793541	1.430633	0.000000
15.680897	1	0.000000	-0.000125	-0.183250	-13228.575093248197	10664.493238	-1.795103	1.447154	0.000000
15.730900	1	0.000000	-0.000125	-0.158375	-13239.842565057985	10788.421512	-1.796632	1.463971	0.000000
15.780903	1	0.000000	-0.000125	-0.133000	-13233.907906276077	10919.739272	-1.795826	1.481791	0.000000
15.830905	1	0.000000	-0.000125	-0.107500	-13225.913551316316	11023.315517	-1.794742	1.495846	0.000000
15.880908	1	0.000000	-0.000125	-0.083625	-13234.152384687182	11139.127259	-1.795859	1.511562	0.000000
15.930911	1	0.000000	-0.000125	-0.058625	-13220.100887519553	11239.917184	-1.793952	1.525239	0.000000
15.980914	1	0.000000	-0.000125	-0.034500	-13229.308480076210	11317.811522	-1.795202	1.535809	0.000000
16.030917	1	0.000000	-0.000125	-0.009750	-13234.397598508918	11432.048392	-1.795892	1.551311	0.000000
16.080920	1	0.000000	-0.000125	0.015625	-13234.035152853568	11530.173336	-1.795843	1.564627	0.000000
16.130923	1	0.000000	-0.000125	0.040250	-13217.439819176549	11646.105980	-1.793591	1.580359	0.000000
16.180925	1	0.000000	-0.000125	0.066000	-13233.310179246338	11718.185577	-1.795744	1.590140	0.000000
16.230928	1	0.000000	-0.000125	0.090625	-13219.258930508877	11843.809604	-1.793837	1.607187	0.000000
16.280931	1	0.000000	-0.000125	0.116750	-13226.528221160033	11919.159949	-1.794824	1.617412	0.000000
16.330934	1	0.000000	-0.000125	0.141875	-13214.778567869145	12034.002371	-1.793229	1.632996	0.000000
16.380937	1	0.000000	-0.000125	0.167375	-13223.865221679283	12132.248560	-1.794462	1.646328	0.000000
16.430940	1	0.000000	-0.000125	0.190750	-13219.989154307450	12180.826433	-1.793936	1.652920	0.000000
16.480943	1	0.000000	-0.000125	0.217250	-13216.961805065135	12301.604901	-1.793525	1.669310	0.000000
16.530946	1	0.000000	-0.000125	0.241000	-13227.986407261498	12367.021652	-1.795021	1.678187	0.000000
16.580948	1	0.000000	-0.000125	0.267500	-13237.678705847471	12458.605046	-1.796336	1.690615	0.000000
16.630951	1	0.000000	-0.000125	0.291250	-13243.252262365668	12559.758614	-1.797092	1.704341	0.000000
16.680954	1	0.000000	-0.000125	0.317375	-13214.663256155851	12617.058461	-1.793213	1.712117	0.000000
16.730957	1	0.000000	-0.000125	0.342000	-13222.053863397998	12709.853256	-1.794215	1.724709	0.000000
16.780960	1	0.000000	-0.000125	0.367625	-13223.993119987925	12807.857101	-1.794478	1.738008	0.000000
16.830963	1	0.000000	-0.000125	0.393125	-13212.364209352663	12882.722702	-1.792900	1.748168	0.000000
16.880966	1	0.000000	-0.000125	0.416875	-13226.902051528326	12959.526837	-1.794873	1.758590	0.000000
16.930968	1	0.000000	-0.000125	0.442000	-13231.748638181236	13049.050779	-1.795531	1.770738	0.000000
16.980971	1	0.000000	-0.000125	0.465875	-13232.112647891254	13107.320057	-1.795580	1.778645	0.000000
17.030974	1	0.000000	-0.000125	0.491375	-13243.743287103201	13205.324006	-1.797158	1.791944	0.000000
17.080977	1	0.000000	-0.000125	0.516250	-13237.323407468519	13271.467444	-1.796287	1.800920	0.000000
17.130980	1	0.000000	-0.000125	0.541000	-13229.328593308295	13329.130931	-1.795202	1.808745	0.000000
17.180983	1	0.000000	-0.000125	0.566375	-13226.058170782668	13371.046013	-1.794758	1.814433	0.000000
17.230986	1	0.000000	-0.000125	0.591750	-13228.845625782737	13489.280584	-1.795136	1.830477	0.000000
17.280988	1	0.000000	-0.000125	0.617750	-13228.725389465782	13579.894764	-1.795120	1.842774	0.000000
17.330991	1	0.000000	-0.000125	0.643000	-13223.516843264424	13637.073714	-1.794413	1.850533	0.000000
17.380994	1	0.000000	-0.000125	0.668375	-13216.248960284984	13702.490298	-1.793426	1.859410	0.000000
17.430997	1	0.000000	-0.000125	0.691750	-13243.142805499534	13728.293803	-1.797076	1.862911	0.000000
17.480999	1	0.000000	-0.000125	0.717875	-13239.145713335067	13788.622459	-1.796533	1.871098	0.000000
17.531003	1	0.000000	-0.000125	0.741375	-13239.994460629012	13863.730482	-1.796648	1.881290	0.000000
17.541003	1	0.000000	-0.000125	0.746375	-13236.965805028807	13853.917953	-1.796237	1.879959	0.000000
17.591006	1	0.000000	-0.000125	0.753000	-13223.881803622282	13790.439435	-1.794462	1.871345	0.000000
17.641009	1	0.000000	-0.000125	0.753000	-13218.187547999783	13733.623800	-1.793689	1.863635	0.000000
17.691011	1	0.000000	-0.000125	0.753000	-13212.856994559632	13704.307393	-1.792966	1.859657	0.000000
17.741015	1	0.000000	-0.000125	0.753000	-13219.640701848019	13678.261940	-1.793887	1.856122	0.000000
17.791018	1	0.000000	-0.000125	0.753000	-13231.996795634339	13636.346947	-1.795563	1.850434	0.000000
17.841021	1	0.000000	-0.000125	0.753000	-13206.677972285441	13627.745615	-1.792128	1.849267	0.000000
17.891023	1	0.000000	-0.000125	0.753000	-13219.155266725000	13591.645438	-1.793821	1.844368	0.000000
17.941026	1	0.000000	-0.000125	0.753000	-13235.388165572980	13574.928010	-1.796024	1.842100	0.000000
17.991029	1	0.000000	-0.000125	0.753000	-13229.452059010862	13561.481194	-1.795218	1.840275	0.000000
18.041032	1	0.000000	-0.000125	0.753000	-13232.843947305519	13551.911014	-1.795679	1.838976	0.000000
18.091035	1	0.000000	-0.000125	0.753000	-13224.484916482859	13530.589946	-1.794544	1.836083	0.000000
18.141037	1	0.000000	-0.000125	0.753000	-13230.905281970619	13513.024427	-1.795416	1.833699	0.000000
18.191041	1	0.000000	-0.000125	0.753000	-13230.178280541428	13498.245102	-1.795317	1.831694	0.000000
18.241043	1	0.000000	-0.000125	0.753000	-13227.634012712659	13470.261286	-1.794972	1.827897	0.000000
18.291046	1	0.000000	-0.000125	0.753000	-13223.999702860285	13466.142423	-1.794478	1.827338	0.000000
18.341049	1	0.000000	-0.000125	0.753000	-13224.847490431544	13445.306016	-1.794594	1.824510	0.000000
18.391052	1	0.000000	-0.000125	0.753000	-13233.448472763494	13433.313049	-1.795761	1.822883	0.000000
18.441055	1	0.000000	-0.000125	0.753000	-13228.602732923666	13428.467323	-1.795103	1.822225	0.000000
18.491058	1	0.000000	-0.000125	0.753000	-13232.479169927665	13416.837734	-1.795629	1.820647	0.000000
18.541060	1	0.000000	-0.000125	0.753000	-13234.659568563646	13400.604735	-1.795925	1.818444	0.000000
18.591063	1	0.000000	-0.000125	0.753000	-13228.965660771008	13378.556843	-1.795152	1.815452	0.000000
18.641066	1	0.000000	-0.000125	0.753000	-13235.265008585056	13373.468944	-1.796007	1.814762	0.000000
18.691069	1	0.000000	-0.000125	0.753000	-13218.668434383704	13365.352267	-1.793755	1.813660	0.000000
18.741072	1	0.000000	-0.000125	0.753000	-13215.760934912027	13356.872302	-1.793361	1.812510	0.000000
18.791075	1	0.000000	-0.000125	0.753000	-13219.879633227601	13342.941019	-1.793920	1.810619	0.000000
18.841078	1	0.000000	-0.000125	0.753000	-13231.993593892670	13316.168770	-1.795563	1.806986	0.000000
18.891080	1	0.000000	-0.000125	0.753000	-13216.971951977521	13316.289761	-1.793525	1.807003	0.000000
18.941083	1	0.000000	-0.000125	0.752875	-13239.504180589936	13292.667307	-1.796583	1.803797	0.000000
18.991086	1	0.000000	-0.000125	0.752875	-13223.392240990421	13291.092301	-1.794396	1.803583	0.000000
19.041089	1	0.000000	-0.000125	0.752875	-13233.689286781751	13286.246726	-1.795794	1.802926	0.000000
19.091092	1	0.000000	-0.000125	0.752750	-13226.784100197570	13278.614714	-1.794857	1.801890	0.000000
19.141095	1	0.000000	-0.000125	0.752250	-13234.173555658948	13256.203528	-1.795859	1.798849	0.000000
19.191098	1	0.000000	-0.000125	0.752250	-13229.449024666826	13258.020610	-1.795218	1.799095	0.000000
19.241100	1	0.000000	-0.000125	0.752250	-13229.085415874086	13239.849314	-1.795169	1.796630	0.000000
19.291103	1	0.000000	-0.000125	0.752250	-13224.602989109786	13223.616249	-1.794561	1.794427	0.000000
19.341106	1	0.000000	-0.000125	0.752250	-13226.904525344162	13206.898683	-1.794873	1.792158	0.000000
19.391109	1	0.000000	-0.000125	0.752250	-13224.602624600544	13187.152523	-1.794561	1.789479	0.000000
19.441112	1	0.000000	-0.000125	0.751875	-13215.153538266533	13188.363848	-1.793278	1.789643	0.000000
19.491115	1	0.000000	-0.000125	0.751500	-13228.115659769712	13178.066912	-1.795037	1.788246	0.000000
19.541118	1	0.000000	-0.000125	0.751250	-13224.239043681720	13171.767493	-1.794511	1.787391	0.000000
19.591120	1	0.000000	-0.000125	0.750750	-13231.628508688469	13150.325442	-1.795514	1.784481	0.000000
19.641124	1	0.000000	-0.000125	0.750375	-13229.568822185651	13123.553052	-1.795235	1.780848	0.000000
19.691126	1	0.000000	-0.000125	0.750125	-13226.176879341458	13127.671844	-1.794774	1.781407	0.000000
19.741129	1	0.000000	-0.000125	0.750000	-13227.267127127021	13124.401023	-1.794922	1.780963	0.000000
19.791132	1	0.000000	-0.000125	0.749875	-13230.416613313653	13103.080072	-1.795350	1.778070	0.000000
19.841135	1	0.000000	-0.000125	0.749750	-13224.238308356344	13098.234333	-1.794511	1.777412	0.000000
19.891138	1	0.000000	-0.000125	0.749750	-13234.898795523059	13094.842465	-1.795958	1.776952	0.000000
19.941141	1	0.000000	-0.000125	0.749750	-13231.748948523251	13080.063117	-1.795531	1.774947	0.000000
19.991144	1	0.000000	-0.000125	0.749750	-13236.957987768134	13072.188942	-1.796237	1.773878	0.000000
20.041146	1	0.000000	-0.000125	0.749750	-13233.444837325231	13069.766068	-1.795761	1.773549	0.000000
20.091149	1	0.000000	-0.000125	0.749750	-13215.394583541269	13064.435642	-1.793311	1.772826	0.000000
20.141152	1	0.000000	-0.000125	0.749625	-13217.817305695471	13052.079189	-1.793640	1.771149	0.000000
20.191155	1	0.000000	-0.000125	0.749625	-13225.085753104990	13043.114758	-1.794626	1.769933	0.000000
20.241158	1	0.000000	-0.000125	0.749625	-13221.572364022273	13016.826921	-1.794150	1.766365	0.000000
20.291161	1	0.000000	-0.000125	0.749625	-13220.724409393231	13020.945739	-1.794035	1.766924	0.000000
20.341164	1	0.000000	-0.000125	0.749625	-13216.605531705403	13016.948014	-1.793476	1.766382	0.000000
20.391166	1	0.000000	-0.000125	0.749625	-13231.384667443497	12994.658044	-1.795481	1.763357	0.000000
20.441169	1	0.000000	-0.000125	0.749625	-13224.358380938094	12991.266000	-1.794528	1.762897	0.000000
20.491172	1	0.000000	-0.000125	0.749625	-13228.598288238079	12983.997526	-1.795103	1.761911	0.000000
20.541175	1	0.000000	-0.000125	0.749625	-13232.959331710519	12976.123343	-1.795695	1.760842	0.000000
20.591177	1	0.000000	-0.000125	0.749625	-13229.930546883370	12953.348628	-1.795284	1.757751	0.000000
20.641181	1	0.000000	-0.000125	0.749625	-13238.894975494766	12943.293937	-1.796500	1.756387	0.000000
20.691184	1	0.000000	-0.000125	0.749625	-13223.146465040749	12941.961218	-1.794363	1.756206	0.000000
20.741187	1	0.000000	-0.000125	0.749625	-13237.198902331624	12935.177410	-1.796270	1.755286	0.000000
20.791189	1	0.000000	-0.000125	0.749625	-13238.046815877673	12926.939767	-1.796385	1.754168	0.000000
20.841192	1	0.000000	-0.000125	0.749625	-13223.146319651516	12927.424185	-1.794363	1.754234	0.000000
20.891195	1	0.000000	-0.000125	0.749625	-13231.989633775796	12920.155757	-1.795563	1.753247	0.000000
20.941198	1	0.000000	-0.000125	0.749625	-13223.630672028925	12905.739783	-1.794429	1.751291	0.000000
20.991200	1	0.000000	-0.000125	0.749625	-13222.055811413014	12904.649490	-1.794215	1.751143	0.000000
21.041203	1	0.000000	-0.000125	0.749625	-13229.445259411803	12881.511454	-1.795218	1.748003	0.000000
21.091207	1	0.000000	-0.000125	0.749625	-13225.810941221156	12876.544598	-1.794725	1.747329	0.000000
21.141209	1	0.000000	-0.000125	0.749625	-13237.561642337441	12866.489934	-1.796320	1.745965	0.000000
21.191212	1	0.000000	-0.000125	0.749625	-13221.813236119882	12875.575422	-1.794183	1.747198	0.000000
21.241215	1	0.000000	-0.000125	0.749625	-13227.022057564773	12845.895700	-1.794889	1.743170	0.000000
21.291218	1	0.000000	-0.000125	0.749625	-13228.718141533647	12855.102504	-1.795120	1.744419	0.000000
21.341220	1	0.000000	-0.000125	0.749625	-13238.651678187467	12842.019274	-1.796468	1.742644	0.000000
21.391223	1	0.000000	-0.000125	0.749625	-13239.863017532758	12833.660492	-1.796632	1.741510	0.000000
21.441226	1	0.000000	-0.000125	0.749625	-13236.228475011832	12806.282379	-1.796139	1.737795	0.000000
21.491229	1	0.000000	-0.000125	0.749625	-13219.147564449668	12821.424950	-1.793821	1.739849	0.000000
21.541232	1	0.000000	-0.000125	0.749625	-13225.689084139321	12805.070854	-1.794709	1.737630	0.000000
21.591235	1	0.000000	-0.000125	0.749625	-13236.591803706717	12796.469885	-1.796188	1.736463	0.000000
21.641238	1	0.000000	-0.000125	0.749625	-13232.836211276341	12778.298557	-1.795679	1.733997	0.000000
21.691240	1	0.000000	-0.000125	0.749625	-13221.206545768840	12777.692731	-1.794100	1.733915	0.000000
21.741244	1	0.000000	-0.000125	0.749625	-13240.225780483021	12767.274715	-1.796681	1.732501	0.000000
21.791246	1	0.000000	-0.000125	0.749625	-13236.470185425458	12748.861103	-1.796172	1.730002	0.000000
21.841249	1	0.000000	-0.000125	0.749625	-13229.928518929759	12750.557025	-1.795284	1.730233	0.000000
21.891252	1	0.000000	-0.000125	0.749625	-13220.721706574815	12750.678075	-1.794035	1.730249	0.000000
21.941255	1	0.000000	-0.000125	0.749625	-13234.652836637100	12727.418963	-1.795925	1.727093	0.000000
21.991258	1	0.000000	-0.000125	0.749625	-13226.899777722747	12732.143421	-1.794873	1.727734	0.000000
22.041260	1	0.000000	-0.000125	0.749625	-13227.263180278340	12729.720586	-1.794922	1.727405	0.000000
22.091264	1	0.000000	-0.000125	0.749625	-13226.778406619576	12709.247594	-1.794857	1.724627	0.000000
22.141266	1	0.000000	-0.000125	0.749625	-13225.324734135344	12712.760695	-1.794659	1.725104	0.000000
22.191269	1	0.000000	-0.000125	0.749625	-13221.205749840339	12698.102480	-1.794100	1.723115	0.000000
22.241272	1	0.000000	-0.000125	0.749625	-13219.146326169564	12697.617892	-1.793821	1.723049	0.000000
22.291275	1	0.000000	-0.000125	0.749625	-13237.680900758140	12678.114226	-1.796336	1.720402	0.000000
22.341278	1	0.000000	-0.000125	0.749625	-13222.538135888366	12680.173487	-1.794281	1.720682	0.000000
22.391281	1	0.000000	-0.000125	0.749625	-13229.927690338956	12667.695942	-1.795284	1.718988	0.000000
22.441284	1	0.000000	-0.000125	0.749625	-13217.813422181904	12663.698137	-1.793640	1.718446	0.000000
22.491286	1	0.000000	0.000000	0.749625	-13223.870393293811	12649.403450	-1.794462	1.716506	0.000000
22.541289	1	0.000000	0.000000	0.749625	-13227.746888132806	12643.588676	-1.794988	1.715717	0.000000
22.591292	1	0.000000	0.000000	0.749625	-13221.447357325773	12630.384142	-1.794133	1.713925	0.000000
22.641295	1	0.000000	0.000000	0.749625	-13227.262148231532	12626.507658	-1.794922	1.713399	0.000000
22.691298	1	0.000000	0.000000	0.749625	-13227.504385512408	12621.783125	-1.794955	1.712758	0.000000
22.741301	1	0.000000	0.000000	0.749625	-13226.414009265214	12612.212902	-1.794807	1.711459	0.000000
22.791304	1	0.000000	0.000000	0.749625	-13226.777316135320	12600.219854	-1.794857	1.709832	0.000000
22.841306	1	0.000000	0.000000	0.749625	-13223.385244978022	12591.497601	-1.794396	1.708648	0.000000
22.891309	1	0.000000	0.000000	0.749625	-13223.869868626003	12596.948993	-1.794462	1.709388	0.000000
22.941312	1	0.000000	0.000000	0.749625	-13226.050225137264	12576.476028	-1.794758	1.706610	0.000000
22.991315	1	0.000000	0.000000	0.749625	-13213.693704812858	12575.749053	-1.793081	1.706511	0.000000
23.041318	1	0.000000	0.000000	0.749625	-13222.294671296093	12562.181243	-1.794248	1.704670	0.000000
23.091321	1	0.000000	0.000000	0.749625	-13237.679645764021	12552.611184	-1.796336	1.703371	0.000000
23.141324	1	0.000000	0.000000	0.749625	-13226.776790437181	12547.644256	-1.794857	1.702697	0.000000
23.191327	1	0.000000	0.000000	0.749625	-13227.624762216838	12545.221426	-1.794972	1.702369	0.000000
23.241329	1	0.000000	0.000000	0.749625	-13237.921686793405	12528.261658	-1.796369	1.700067	0.000000
23.291332	1	0.000000	0.000000	0.749625	-13220.961707698380	12522.325534	-1.794068	1.699262	0.000000
23.341335	1	0.000000	0.000000	0.749625	-13225.080500450436	12517.843324	-1.794626	1.698653	0.000000
23.391338	1	0.000000	0.000000	0.749625	-13224.353560684749	12509.242240	-1.794528	1.697486	0.000000
23.441341	1	0.000000	0.000000	0.749625	-13213.087290795829	12505.486727	-1.792999	1.696977	0.000000
23.491343	1	0.000000	0.000000	0.749625	-13231.379602439249	12488.163614	-1.795481	1.694626	0.000000
23.541347	1	0.000000	0.000000	0.749625	-13229.320057629373	12475.564833	-1.795202	1.692916	0.000000
23.591349	1	0.000000	0.000000	0.749625	-13225.806987123336	12481.137326	-1.794725	1.693672	0.000000
23.641353	1	0.000000	0.000000	0.749625	-13239.374732795175	12462.118179	-1.796566	1.691091	0.000000
23.691355	1	0.000000	0.000000	0.749625	-13220.840027412694	12468.538516	-1.794051	1.691963	0.000000
23.741358	1	0.000000	0.000000	0.749625	-13222.778220497759	12460.179742	-1.794314	1.690828	0.000000
23.791361	1	0.000000	0.000000	0.749625	-13228.956332863980	12445.763915	-1.795152	1.688872	0.000000
23.841363	1	0.000000	0.000000	0.749625	-13219.870657721767	12445.400398	-1.793920	1.688823	0.000000
23.891366	1	0.000000	0.000000	0.749625	-13224.231592336526	12426.623443	-1.794511	1.686275	0.000000
23.941369	1	0.000000	0.000000	0.749625	-13231.257787891320	12420.929842	-1.795465	1.685502	0.000000
23.991373	1	0.000000	0.000000	0.749625	-13227.744626369880	12417.416691	-1.794988	1.685025	0.000000
24.041375	1	0.000000	0.000000	0.749625	-13225.806231112612	12405.544763	-1.794725	1.683414	0.000000
24.091378	1	0.000000	0.000000	0.749625	-13219.264582970676	12409.057813	-1.793837	1.683891	0.000000
24.141381	1	0.000000	0.000000	0.749625	-13232.590087694842	12394.399773	-1.795646	1.681902	0.000000
24.191384	1	0.000000	0.000000	0.749625	-13224.231309980165	12398.397373	-1.794511	1.682445	0.000000
24.241386	1	0.000000	0.000000	0.749625	-13223.262101376222	12391.371132	-1.794380	1.681491	0.000000
24.291389	1	0.000000	0.000000	0.749625	-13230.893836428635	12368.475384	-1.795416	1.678384	0.000000
24.341393	1	0.000000	0.000000	0.749625	-13237.193155338218	12360.480080	-1.796270	1.677299	0.000000
24.391395	1	0.000000	0.000000	0.749625	-13230.167016695827	12371.867351	-1.795317	1.678844	0.000000
24.441398	1	0.000000	0.000000	0.749625	-13222.292559713898	12351.030860	-1.794248	1.676017	0.000000
24.491401	1	0.000000	0.000000	0.749625	-13221.202263594407	12349.456004	-1.794100	1.675803	0.000000
24.541404	1	0.000000	0.000000	0.749625	-13230.651265906517	12339.885887	-1.795383	1.674505	0.000000
24.591406	1	0.000000	0.000000	0.749625	-13223.867225467711	12332.617303	-1.794462	1.673518	0.000000
24.641409	1	0.000000	0.000000	0.749625	-13221.080933560235	12330.679005	-1.794084	1.673255	0.000000
24.691412	1	0.000000	0.000000	0.749625	-13220.838541068953	12319.897371	-1.794051	1.671792	0.000000
24.741415	1	0.000000	0.000000	0.749625	-13231.983488291245	12305.602735	-1.795563	1.669852	0.000000
24.791418	1	0.000000	0.000000	0.749625	-13223.624733741088	12311.902031	-1.794429	1.670707	0.000000
24.841421	1	0.000000	0.000000	0.749625	-13230.045044580196	12288.885130	-1.795300	1.667584	0.000000
24.891424	1	0.000000	0.000000	0.749625	-13221.564968409550	12277.255420	-1.794150	1.666006	0.000000
24.941426	1	0.000000	0.000000	0.749625	-13221.080452395359	12282.585660	-1.794084	1.666729	0.000000
24.991429	1	0.000000	0.000000	0.749625	-13235.132848531348	12271.683027	-1.795991	1.665249	0.000000
25.041432	1	0.000000	0.000000	0.749625	-13220.716807613568	12260.780110	-1.794035	1.663770	0.000000
25.091435	1	0.000000	0.000000	0.749625	-13224.229914463835	12258.841874	-1.794511	1.663507	0.000000
25.141438	1	0.000000	0.000000	0.749625	-13219.384204907645	12257.024697	-1.793854	1.663260	0.000000
25.191441	1	0.000000	0.000000	0.749625	-13227.742734258120	12228.193002	-1.794988	1.659348	0.000000
25.241444	1	0.000000	0.000000	0.749625	-13229.802120365151	12224.922191	-1.795268	1.658904	0.000000
