12.431711	1	0.000000	0.000000	-1.811130	-13255.127759932035	800.880801	-1.798720	0.108662	0.000000
12.481714	1	0.000000	0.000000	-1.785130	-13263.851960925660	996.525009	-1.799903	0.135210	0.000000
12.531717	1	0.000000	0.000000	-1.761250	-13263.975081524390	1194.349682	-1.799920	0.162055	0.000000
12.541718	1	0.000000	0.000000	-1.755630	-13242.775681685996	1244.381061	-1.797043	0.168845	0.000000
12.591720	1	0.000000	0.000000	-1.750000	-13259.734446143624	1128.811889	-1.799344	0.153162	0.000000
12.641723	1	0.000000	0.000000	-1.750000	-13263.852569045070	1057.338228	-1.799903	0.143463	0.000000
12.691726	1	0.000000	0.000000	-1.750000	-13244.711622685099	1010.819558	-1.797306	0.137150	0.000000
12.741729	1	0.000000	0.000000	-1.750000	-13257.430775348035	932.077470	-1.799032	0.126465	0.000000
12.791732	1	0.000000	0.000000	-1.750000	-13263.850841553163	884.589921	-1.799903	0.120021	0.000000
12.841734	1	0.000000	0.000000	-1.750000	-13264.456183677290	847.641657	-1.799986	0.115007	0.000000
12.891737	1	0.000000	0.000000	-1.750000	-13256.097033905051	814.448701	-1.798851	0.110503	0.000000
12.941741	1	0.000000	0.000000	-1.750000	-13256.581164426478	770.595348	-1.798917	0.104552	0.000000
12.991743	1	0.000000	0.000000	-1.750000	-13274.994274848579	718.867953	-1.801416	0.097532	0.000000
13.041746	1	0.000000	0.000000	-1.750000	-13257.791921076267	703.967331	-1.799081	0.095510	0.000000
13.091749	1	0.000000	0.000000	-1.750000	-13258.276068796602	661.809964	-1.799147	0.089790	0.000000
13.141752	1	0.000000	0.000000	-1.750000	-13263.242603195844	631.887971	-1.799821	0.085729	0.000000
13.191754	1	0.000000	0.000000	-1.750000	-13247.251485772907	598.331512	-1.797651	0.081176	0.000000
13.241757	1	0.000000	0.000000	-1.750000	-13265.907095084687	568.046230	-1.800183	0.077066	0.000000
13.291760	1	0.000000	0.000000	-1.750000	-13256.942266702510	538.124097	-1.798966	0.073005	0.000000
13.341763	1	0.000000	0.000000	-1.750000	-13265.421932333322	508.686707	-1.800117	0.069011	0.000000
13.391766	1	0.000000	0.000000	-1.750000	-13270.267226419810	468.952220	-1.800775	0.063619	0.000000
13.441769	1	0.000000	0.000000	-1.750000	-13260.817912399380	447.388872	-1.799492	0.060693	0.000000
13.491772	1	0.000000	0.000000	-1.750000	-13262.634855324519	428.248474	-1.799739	0.058095	0.000000
13.541775	1	0.000000	0.000000	-1.750000	-13263.967168545098	403.050977	-1.799920	0.054676	0.000000
13.591777	1	0.000000	0.000000	-1.750000	-13267.843307350138	361.620494	-1.800446	0.049054	0.000000
13.641780	1	0.000000	0.000000	-1.750250	-13258.515019483777	328.427527	-1.799180	0.044550	0.000000
13.691783	1	0.000000	0.000000	-1.750630	-13255.244105087690	321.158981	-1.798736	0.043563	0.000000
13.741786	1	0.000000	0.000000	-1.750630	-13260.816181285785	274.277131	-1.799492	0.037201	0.000000
13.791789	1	0.000000	0.000000	-1.750630	-13257.181588127116	241.811071	-1.798999	0.032796	0.000000
13.841792	1	0.000000	0.000000	-1.750630	-13259.604329665872	231.392894	-1.799328	0.031382	0.000000
13.891795	1	0.000000	0.000000	-1.750750	-13258.150348506027	204.014815	-1.799131	0.027667	0.000000
13.941798	1	0.000000	0.000000	-1.750750	-13258.029109185230	194.323463	-1.799114	0.026352	0.000000
13.991800	1	0.000000	0.000000	-1.750750	-13251.002568311533	165.491626	-1.798161	0.022439	0.000000
14.041803	1	0.000000	0.000000	-1.750750	-13269.294734885732	133.631495	-1.800643	0.018116	0.000000
14.091806	1	0.000000	0.000000	-1.750750	-13247.004295004594	107.706910	-1.797618	0.014598	0.000000
14.141809	1	0.000000	0.000000	-1.750750	-13258.270372528956	92.200862	-1.799147	0.012494	0.000000
14.191812	1	0.000000	0.000000	-1.751500	-13258.512194333070	45.924666	-1.799180	0.006214	0.000000
14.241815	1	0.000000	0.000000	-1.751630	-13255.725741290707	27.874498	-1.798802	0.003765	0.000000
14.291818	1	0.000000	0.000000	-1.751630	-13250.152961022684	4.372918	-1.798046	0.000575	0.000000
14.341820	1	0.000000	0.000000	-1.751750	-13258.511678442448	-5.681775	-1.799180	-0.000789	0.000000
14.391823	1	0.000000	0.000000	-1.752250	-13265.295156957829	-54.623027	-1.800101	-0.007430	0.000000
14.441826	1	0.000000	0.000000	-1.752380	-13260.691546509544	-74.974909	-1.799476	-0.010192	0.000000
14.491829	1	0.000000	0.000000	-1.752380	-13257.905153985344	-86.967984	-1.799098	-0.011820	0.000000
14.541832	1	0.000000	0.000000	-1.752380	-13253.786063041689	-112.286678	-1.798539	-0.015255	0.000000
14.591835	1	0.000000	0.000000	-1.752380	-13257.056677052587	-135.061319	-1.798983	-0.018346	0.000000
14.641838	1	0.000000	0.000000	-1.752380	-13260.085125152658	-145.964058	-1.799394	-0.019825	0.000000
14.691840	1	0.000000	0.000000	-1.752380	-13259.115873120370	-157.351405	-1.799262	-0.021371	0.000000
14.741843	1	0.000000	0.000000	-1.752380	-13259.236656795689	-193.209401	-1.799279	-0.026237	0.000000
14.791846	1	0.000000	0.000000	-1.752380	-13268.806789646065	-203.990933	-1.800577	-0.027700	0.000000
14.841849	1	0.000000	0.000000	-1.752380	-13260.205329972770	-239.727875	-1.799410	-0.032549	0.000000
14.891852	1	0.000000	0.000000	-1.752380	-13259.236003717910	-258.504877	-1.799279	-0.035097	0.000000
14.941855	1	0.000000	0.000000	-1.752380	-13265.777510408696	-276.191526	-1.800166	-0.037497	0.000000
14.991858	1	0.000000	0.000000	-1.752380	-13268.563667991986	-287.699977	-1.800544	-0.039059	0.000000
15.041860	1	0.000000	0.000000	-1.752380	-13269.896113275190	-299.693011	-1.800725	-0.040686	0.000000
15.091863	1	0.000000	0.000000	-1.752380	-13274.014648019292	-329.978441	-1.801284	-0.044796	0.000000
15.141866	1	0.000000	0.000000	-1.752380	-13256.933475498756	-341.002523	-1.798966	-0.046292	0.000000
15.191869	1	0.000000	0.000000	-1.752380	-13257.660095218751	-364.382900	-1.799065	-0.049465	0.000000
15.241872	1	0.000000	0.000000	-1.752380	-13250.391410285858	-379.162283	-1.798079	-0.051470	0.000000
15.291875	1	0.000000	0.000000	-1.752380	-13265.170592427046	-396.848850	-1.800084	-0.053870	0.000000
15.341877	1	0.000000	0.000000	-1.752380	-13252.450379816477	-424.105902	-1.798358	-0.057569	0.000000
15.391881	1	0.000000	0.000000	-1.752380	-13270.258271610950	-426.528561	-1.800775	-0.057898	0.000000
15.441883	1	0.000000	0.000000	-1.752380	-13244.091414414788	-438.885295	-1.797224	-0.059575	0.000000
15.491886	1	0.000000	0.000000	-1.752380	-13256.932222866282	-466.263233	-1.798966	-0.063290	0.000000
15.541889	1	0.000000	0.000000	-1.752380	-13257.537658103469	-493.883578	-1.799049	-0.067038	0.000000
15.591892	1	0.000000	0.000000	-1.752380	-13256.083822168086	-506.724632	-1.798851	-0.068781	0.000000
15.641895	1	0.000000	0.000000	-1.752380	-13258.991203136366	-510.116576	-1.799246	-0.069241	0.000000
15.691897	1	0.000000	0.000000	-1.752380	-13246.392186100944	-532.043384	-1.797536	-0.072216	0.000000
15.741900	1	0.000000	0.000000	-1.752380	-13265.653506701406	-562.328663	-1.800150	-0.076326	0.000000
15.791903	1	0.000000	0.000000	-1.752380	-13259.959735618491	-570.687511	-1.799377	-0.077460	0.000000
15.841907	1	0.000000	0.000000	-1.752380	-13267.954886676864	-594.673525	-1.800462	-0.080715	0.000000
15.891909	1	0.000000	0.000000	-1.752380	-13274.738744505135	-605.697369	-1.801383	-0.082211	0.000000
15.941912	1	0.000000	0.000000	-1.752380	-13263.956719012953	-641.918901	-1.799920	-0.087126	0.000000
15.991915	1	0.000000	0.000000	-1.752380	-13260.322470764451	-639.859526	-1.799427	-0.086847	0.000000
16.041917	1	0.000000	0.000000	-1.752380	-13254.749547709906	-677.655851	-1.798670	-0.091976	0.000000
16.091920	1	0.000000	0.000000	-1.752380	-13250.630740184060	-674.627345	-1.798112	-0.091565	0.000000
16.141923	1	0.000000	0.000000	-1.752380	-13258.625955444009	-692.192839	-1.799196	-0.093949	0.000000
16.191926	1	0.000000	0.000000	-1.752380	-13256.808716932974	-702.611060	-1.798950	-0.095362	0.000000
16.241929	1	0.000000	0.000000	-1.752380	-13251.599357625424	-726.718348	-1.798243	-0.098634	0.000000
16.291932	1	0.000000	0.000000	-1.752380	-13263.107734240615	-740.770692	-1.799805	-0.100541	0.000000
16.341935	1	0.000000	0.000000	-1.752380	-13263.349763199123	-766.331629	-1.799838	-0.104009	0.000000
16.391938	1	0.000000	0.000000	-1.752380	-13266.135975284984	-772.388696	-1.800216	-0.104831	0.000000
16.441940	1	0.000000	0.000000	-1.752380	-13267.710653043669	-789.590828	-1.800429	-0.107165	0.000000
16.491943	1	0.000000	0.000000	-1.752380	-13256.323083017527	-809.094787	-1.798884	-0.109812	0.000000
16.541946	1	0.000000	0.000000	-1.752380	-13275.463467363326	-818.785947	-1.801482	-0.111127	0.000000
16.591949	1	0.000000	0.000000	-1.752380	-13265.045067155577	-835.140207	-1.800068	-0.113347	0.000000
16.641952	1	0.000000	0.000000	-1.752380	-13262.622111247878	-846.164143	-1.799739	-0.114842	0.000000
16.691955	1	0.000000	0.000000	-1.752380	-13250.750121095598	-850.767654	-1.798128	-0.115467	0.000000
16.741958	1	0.000000	0.000000	-1.752380	-13260.077672505309	-891.228953	-1.799394	-0.120958	0.000000
16.791961	1	0.000000	0.000000	-1.752380	-13262.864065047597	-879.235877	-1.799772	-0.119330	0.000000
16.841963	1	0.000000	0.000000	-1.752380	-13264.438683486385	-902.373963	-1.799986	-0.122470	0.000000
16.891966	1	0.000000	0.000000	-1.752380	-13270.495433126960	-938.837613	-1.800808	-0.127418	0.000000
16.941969	1	0.000000	0.000000	-1.752380	-13259.592629775185	-938.595438	-1.799328	-0.127385	0.000000
16.991972	1	0.000000	0.000000	-1.752380	-13254.383343144675	-955.434213	-1.798621	-0.129670	0.000000
17.041975	1	0.000000	0.000000	-1.752380	-13258.017451632873	-971.424907	-1.799114	-0.131840	0.000000
17.091978	1	0.000000	0.000000	-1.752380	-13248.447291100354	-963.429638	-1.797816	-0.130755	0.000000
17.141981	1	0.000000	0.000000	-1.752380	-13269.283589888964	-980.873862	-1.800643	-0.133123	0.000000
17.191983	1	0.000000	0.000000	-1.752380	-13261.893692524332	-1002.679477	-1.799640	-0.136082	0.000000
17.241986	1	0.000000	0.000000	-1.752380	-13271.706121864656	-1012.249589	-1.800972	-0.137380	0.000000
17.291989	1	0.000000	0.000000	-1.752380	-13270.494499205699	-1032.238013	-1.800808	-0.140093	0.000000
17.341992	1	0.000000	0.000000	-1.752380	-13259.349258738388	-1047.259720	-1.799295	-0.142131	0.000000
17.391995	1	0.000000	0.000000	-1.752380	-13248.688622273019	-1058.768307	-1.797848	-0.143693	0.000000
17.441998	1	0.000000	0.000000	-1.752380	-13261.408448488455	-1070.155518	-1.799575	-0.145238	0.000000
17.492001	1	0.000000	0.000000	-1.752380	-13269.161265303546	-1099.108353	-1.800627	-0.149167	0.000000
17.542004	1	0.000000	0.000000	-1.752380	-13262.498415426688	-1101.531258	-1.799723	-0.149496	0.000000
17.592006	1	0.000000	0.000000	-1.752380	-13259.590939735192	-1107.588382	-1.799328	-0.150318	0.000000
17.642009	1	0.000000	0.000000	-1.752380	-13254.502710639554	-1132.907089	-1.798638	-0.153753	0.000000
17.692012	1	0.000000	0.000000	-1.752380	-13254.139209794588	-1140.296749	-1.798588	-0.154756	0.000000
17.742015	1	0.000000	0.000000	-1.752380	-13267.707059990502	-1148.897688	-1.800429	-0.155923	0.000000
17.792017	1	0.000000	0.000000	-1.752380	-13264.072734398103	-1154.591393	-1.799936	-0.156696	0.000000
17.842021	1	0.000000	0.000000	-1.752500	-13263.830409827822	-1158.589078	-1.799903	-0.157239	0.000000
17.892024	1	0.000000	0.000000	-1.752500	-13270.977391657414	-1199.898394	-1.800873	-0.162844	0.000000
17.942026	1	0.000000	0.000000	-1.752500	-13261.770466410675	-1211.043541	-1.799624	-0.164357	0.000000
17.992029	1	0.000000	0.000000	-1.752500	-13261.164736989598	-1212.860675	-1.799542	-0.164603	0.000000
18.042032	1	0.000000	0.000000	-1.752500	-13271.219412183973	-1226.307325	-1.800906	-0.166428	0.000000
18.092035	1	0.000000	0.000000	-1.752500	-13266.010182355749	-1237.452432	-1.800199	-0.167940	0.000000
18.142037	1	0.000000	0.000000	-1.752500	-13259.226185311516	-1240.359905	-1.799279	-0.168335	0.000000
18.192041	1	0.000000	0.000000	-1.752500	-13262.981488287851	-1251.141497	-1.799788	-0.169798	0.000000
18.242043	1	0.000000	0.000000	-1.752500	-13255.470592661173	-1258.531228	-1.798769	-0.170801	0.000000
18.292047	1	0.000000	0.000000	-1.752500	-13259.225814539606	-1277.429327	-1.799279	-0.173365	0.000000
18.342049	1	0.000000	0.000000	-1.752500	-13243.840649948972	-1286.878549	-1.797191	-0.174647	0.000000
18.392052	1	0.000000	0.000000	-1.752500	-13266.736493318851	-1291.723996	-1.800298	-0.175305	0.000000
18.442055	1	0.000000	0.000000	-1.752500	-13259.710054118917	-1310.379918	-1.799344	-0.177837	0.000000
18.492057	1	0.000000	0.000000	-1.752500	-13256.439072045743	-1324.432411	-1.798901	-0.179743	0.000000
18.542061	1	0.000000	0.000000	-1.752500	-13264.797827843307	-1330.610565	-1.800035	-0.180582	0.000000
18.592063	1	0.000000	0.000000	-1.752500	-13261.042263221223	-1345.995624	-1.799525	-0.182670	0.000000
18.642066	1	0.000000	0.000000	-1.752500	-13258.256012405660	-1343.815097	-1.799147	-0.182374	0.000000
18.692069	1	0.000000	0.000000	-1.752500	-13259.830656120284	-1364.409205	-1.799361	-0.185168	0.000000
18.742072	1	0.000000	0.000000	-1.752500	-13264.676299201605	-1369.254832	-1.800018	-0.185826	0.000000
18.792075	1	0.000000	0.000000	-1.752500	-13266.614407570851	-1386.093537	-1.800281	-0.188111	0.000000
18.842078	1	0.000000	0.000000	-1.752500	-13270.006244852628	-1400.751673	-1.800742	-0.190100	0.000000
18.892081	1	0.000000	0.000000	-1.752500	-13243.112734874740	-1392.998861	-1.797092	-0.189048	0.000000
18.942083	1	0.000000	0.000000	-1.752500	-13255.832662700861	-1394.210152	-1.798818	-0.189212	0.000000
18.992086	1	0.000000	0.000000	-1.752500	-13263.222033373038	-1425.101263	-1.799821	-0.193404	0.000000
19.042089	1	0.000000	0.000000	-1.752500	-13262.616300021575	-1427.281824	-1.799739	-0.193700	0.000000
19.092092	1	0.000000	0.000000	-1.752500	-13258.254986295844	-1446.422288	-1.799147	-0.196297	0.000000
19.142095	1	0.000000	0.000000	-1.752500	-13276.426303886450	-1448.966086	-1.801613	-0.196643	0.000000
19.192098	1	0.000000	0.000000	-1.752500	-13260.072051491552	-1453.327358	-1.799394	-0.197235	0.000000
19.242101	1	0.000000	0.000000	-1.752500	-13259.223973215978	-1461.565016	-1.799279	-0.198352	0.000000
19.292104	1	0.000000	0.000000	-1.752500	-13278.485452750965	-1475.980710	-1.801892	-0.200309	0.000000
19.342106	1	0.000000	0.000000	-1.752500	-13257.043078895251	-1494.879061	-1.798983	-0.202873	0.000000
19.392109	1	0.000000	0.000000	-1.752500	-13259.950505989405	-1493.667613	-1.799377	-0.202709	0.000000
19.442112	1	0.000000	0.000000	-1.752500	-13271.943432357031	-1509.658224	-1.801005	-0.204879	0.000000
19.492115	1	0.000000	0.000000	-1.752500	-13256.316101679300	-1507.235542	-1.798884	-0.204550	0.000000
19.542118	1	0.000000	0.000000	-1.752500	-13254.983420138138	-1518.865178	-1.798703	-0.206128	0.000000
19.592121	1	0.000000	0.000000	-1.752500	-13265.886049137040	-1536.551787	-1.800183	-0.208528	0.000000
19.642124	1	0.000000	0.000000	-1.752500	-13257.527207084255	-1538.974709	-1.799049	-0.208857	0.000000
19.692126	1	0.000000	0.000000	-1.752500	-13265.159039057418	-1552.179100	-1.800084	-0.210649	0.000000
19.742129	1	0.000000	0.000000	-1.752500	-13258.496244847091	-1549.029477	-1.799180	-0.210221	0.000000
19.792132	1	0.000000	0.000000	-1.752500	-13254.982992498324	-1561.628270	-1.798703	-0.211931	0.000000
19.842135	1	0.000000	0.000000	-1.752500	-13252.802452005906	-1559.568880	-1.798407	-0.211651	0.000000
19.892138	1	0.000000	0.000000	-1.752500	-13269.519870663127	-1581.253114	-1.800676	-0.214594	0.000000
19.942141	1	0.000000	0.000000	-1.752500	-13262.978118106708	-1588.158267	-1.799788	-0.215531	0.000000
19.992144	1	0.000000	0.000000	-1.752500	-13263.099356094332	-1578.588056	-1.799805	-0.214232	0.000000
20.042146	1	0.000000	0.000000	-1.752500	-13261.887784326147	-1593.488522	-1.799640	-0.216254	0.000000
20.092149	1	0.000000	0.000000	-1.752500	-13266.370077938100	-1590.581072	-1.800249	-0.215860	0.000000
20.142152	1	0.000000	0.000000	-1.752500	-13252.923001855723	-1618.807270	-1.798424	-0.219690	0.000000
20.192155	1	0.000000	0.000000	-1.752500	-13266.733325617328	-1608.510070	-1.800298	-0.218293	0.000000
20.242158	1	0.000000	0.000000	-1.752500	-13250.379063519822	-1613.840477	-1.798079	-0.219016	0.000000
20.292161	1	0.000000	0.000000	-1.752500	-13251.348110913077	-1622.926111	-1.798210	-0.220249	0.000000
20.342164	1	0.000000	0.000000	-1.752500	-13273.153525252410	-1642.672023	-1.801169	-0.222929	0.000000
20.392166	1	0.000000	0.000000	-1.752500	-13251.832571082370	-1633.828877	-1.798276	-0.221729	0.000000
20.442169	1	0.000000	0.000000	-1.752500	-13257.041551212442	-1647.639002	-1.798983	-0.223603	0.000000
20.492172	1	0.000000	0.000000	-1.752500	-13266.005875811761	-1668.111895	-1.800199	-0.226381	0.000000
20.542175	1	0.000000	0.000000	-1.752500	-13262.735063134696	-1665.204522	-1.799755	-0.225986	0.000000
20.592178	1	0.000000	0.000000	-1.752500	-13246.865346127144	-1672.957762	-1.797602	-0.227038	0.000000
20.642181	1	0.000000	0.000000	-1.752500	-13264.673356601001	-1663.508516	-1.800018	-0.225756	0.000000
20.692183	1	0.000000	0.000000	-1.752500	-13266.005789766550	-1676.712970	-1.800199	-0.227548	0.000000
20.742187	1	0.000000	0.000000	-1.752500	-13243.836681096791	-1683.739422	-1.797191	-0.228501	0.000000
20.792190	1	0.000000	0.000000	-1.752500	-13263.582819216532	-1689.190611	-1.799870	-0.229241	0.000000
20.842192	1	0.000000	0.000000	-1.752500	-13255.708524530441	-1693.794082	-1.798802	-0.229866	0.000000
20.892195	1	0.000000	0.000000	-1.752500	-13262.613584164386	-1698.881973	-1.799739	-0.230556	0.000000
20.942198	1	0.000000	0.000000	-1.752500	-13261.644464019600	-1697.064854	-1.799607	-0.230310	0.000000
20.992201	1	0.000000	0.000000	-1.752500	-13259.463863948211	-1700.941417	-1.799312	-0.230836	0.000000
21.042203	1	0.000000	0.000000	-1.752500	-13252.437589527019	-1703.122041	-1.798358	-0.231132	0.000000
21.092206	1	0.000000	0.000000	-1.752500	-13258.131144998089	-1716.326452	-1.799131	-0.232923	0.000000
21.142210	1	0.000000	0.000000	-1.752500	-13245.774513073067	-1728.198483	-1.797454	-0.234535	0.000000
21.192212	1	0.000000	0.000000	-1.752500	-13255.465918995333	-1725.896689	-1.798769	-0.234222	0.000000
21.242215	1	0.000000	0.000000	-1.752500	-13257.404001737703	-1745.279375	-1.799032	-0.236852	0.000000
21.292218	1	0.000000	0.000000	-1.752380	-13257.767467317304	-1741.402831	-1.799081	-0.236326	0.000000
21.342221	1	0.000000	0.000000	-1.752380	-13262.612801566289	-1777.139645	-1.799739	-0.241176	0.000000
21.392223	1	0.000000	0.000000	-1.752380	-13260.674363784432	-1793.251538	-1.799476	-0.243362	0.000000
21.442226	1	0.000000	0.000000	-1.752380	-13265.035245051647	-1817.358734	-1.800068	-0.246634	0.000000
21.492229	1	0.000000	0.000000	-1.752500	-13264.066765783382	-1751.457546	-1.799936	-0.237691	0.000000
21.542233	1	0.000000	0.000000	-1.752500	-13269.760900175688	-1706.756125	-1.800709	-0.231625	0.000000
21.592235	1	0.000000	0.000000	-1.752500	-13253.164471312086	-1700.335770	-1.798457	-0.230754	0.000000
21.642238	1	0.000000	0.000000	-1.752500	-13265.278604035813	-1709.905860	-1.800101	-0.232052	0.000000
21.692241	1	0.000000	0.000000	-1.752380	-13253.163623124283	-1785.135105	-1.798457	-0.242261	0.000000
21.742244	1	0.000000	0.000000	-1.752380	-13263.096733352189	-1840.860284	-1.799805	-0.249823	0.000000
21.792246	1	0.000000	0.000000	-1.752380	-13254.616730949774	-1845.100335	-1.798654	-0.250398	0.000000
21.842249	1	0.000000	0.000000	-1.752380	-13273.757414591211	-1824.869445	-1.801251	-0.247653	0.000000
21.892252	1	0.000000	0.000000	-1.752380	-13257.888268023562	-1775.564847	-1.799098	-0.240962	0.000000
21.942255	1	0.000000	0.000000	-1.752500	-13252.558343024222	-1742.008592	-1.798375	-0.236409	0.000000
21.992258	1	0.000000	0.000000	-1.752500	-13265.762933328717	-1733.891952	-1.800166	-0.235307	0.000000
22.042261	1	0.000000	0.000000	-1.752500	-13260.795968943130	-1746.975328	-1.799492	-0.237083	0.000000
22.092264	1	0.000000	0.000000	-1.752380	-13248.196462548522	-1817.843470	-1.797783	-0.246699	0.000000
22.142266	1	0.000000	0.000000	-1.752380	-13260.431439477778	-1857.214468	-1.799443	-0.252042	0.000000
22.192269	1	0.000000	0.000000	-1.752380	-13256.675982692894	-1861.817898	-1.798933	-0.252667	0.000000
22.242272	1	0.000000	0.000000	-1.752380	-13253.647690786780	-1835.287850	-1.798522	-0.249067	0.000000
22.292275	1	0.000000	0.000000	-1.752500	-13239.111155649380	-1781.379847	-1.796550	-0.241751	0.000000
22.342278	1	0.000000	0.000000	-1.752500	-13248.681696565745	-1751.336558	-1.797848	-0.237674	0.000000
22.392281	1	0.000000	0.000000	-1.752500	-13258.130648282373	-1765.994634	-1.799131	-0.239663	0.000000
22.442284	1	0.000000	0.000000	-1.752380	-13258.614856432165	-1802.094918	-1.799196	-0.244562	0.000000
22.492286	1	0.000000	0.000000	-1.752380	-13256.918239497967	-1864.604160	-1.798966	-0.253045	0.000000
22.542290	1	0.000000	0.000000	-1.752380	-13250.012792218546	-1898.281680	-1.798029	-0.257615	0.000000
22.592292	1	0.000000	0.000000	-1.752380	-13270.485752658864	-1906.882551	-1.800808	-0.258782	0.000000
22.642295	1	0.000000	0.000000	-1.752380	-13256.433815608014	-1850.067135	-1.798901	-0.251072	0.000000
22.692298	1	0.000000	0.000000	-1.752500	-13258.978335355823	-1796.885812	-1.799246	-0.243855	0.000000
22.742301	1	0.000000	0.000000	-1.752500	-13266.610447381090	-1782.106423	-1.800281	-0.241850	0.000000
22.792304	1	0.000000	0.000000	-1.752500	-13257.040071033009	-1795.674412	-1.798983	-0.243691	0.000000
22.842306	1	0.000000	0.000000	-1.752380	-13264.066384108226	-1789.617247	-1.799936	-0.242869	0.000000
22.892310	1	0.000000	0.000000	-1.752380	-13252.436376995618	-1824.385091	-1.798358	-0.247587	0.000000
22.942312	1	0.000000	0.000000	-1.752380	-13268.547759482497	-1878.535363	-1.800544	-0.254935	0.000000
22.992315	1	0.000000	0.000000	-1.752380	-13262.611468930785	-1910.395745	-1.799739	-0.259259	0.000000
23.042318	1	0.000000	0.000000	-1.752380	-13251.466390652389	-1909.184437	-1.798227	-0.259094	0.000000
23.092321	1	0.000000	0.000000	-1.752380	-13267.942113472573	-1871.993706	-1.800462	-0.254048	0.000000
23.142324	1	0.000000	0.000000	-1.752380	-13261.885664255988	-1805.486859	-1.799640	-0.245023	0.000000
23.192327	1	0.000000	0.000000	-1.752500	-13246.985136403680	-1808.152130	-1.797618	-0.245384	0.000000
23.242330	1	0.000000	0.000000	-1.752500	-13249.529010519678	-1819.539443	-1.797964	-0.246929	0.000000
23.292332	1	0.000000	0.000000	-1.752380	-13247.711176066698	-1889.559485	-1.797717	-0.256431	0.000000
23.342335	1	0.000000	0.000000	-1.752380	-13263.822917237465	-1907.851752	-1.799903	-0.258913	0.000000
23.392338	1	0.000000	0.000000	-1.752380	-13272.181577481417	-1923.600117	-1.801038	-0.261051	0.000000
23.442341	1	0.000000	0.000000	-1.752380	-13245.287911353069	-1931.474610	-1.797388	-0.262119	0.000000
23.492344	1	0.000000	0.000000	-1.752380	-13258.614112608428	-1876.476050	-1.799196	-0.254656	0.000000
23.542347	1	0.000000	0.000000	-1.752500	-13262.491041278472	-1838.922019	-1.799723	-0.249560	0.000000
23.592350	1	0.000000	0.000000	-1.752500	-13255.343917888964	-1811.786303	-1.798753	-0.245877	0.000000
23.642352	1	0.000000	0.000000	-1.752380	-13265.883095630192	-1831.895755	-1.800183	-0.248606	0.000000
23.692355	1	0.000000	0.000000	-1.752380	-13262.611679805441	-1889.317052	-1.799739	-0.256398	0.000000
23.742358	1	0.000000	0.000000	-1.752380	-13260.430688629278	-1932.322452	-1.799443	-0.262234	0.000000
23.792361	1	0.000000	0.000000	-1.752380	-13266.124157847929	-1954.127939	-1.800216	-0.265193	0.000000
23.842364	1	0.000000	0.000000	-1.752380	-13261.157898384836	-1896.706723	-1.799542	-0.257401	0.000000
23.892367	1	0.000000	0.000000	-1.752500	-13265.155780376595	-1878.050829	-1.800084	-0.254869	0.000000
23.942369	1	0.000000	0.000000	-1.752500	-13262.733210777245	-1850.430498	-1.799755	-0.251121	0.000000
23.992373	1	0.000000	0.000000	-1.752380	-13260.916121340235	-1845.948266	-1.799509	-0.250513	0.000000
24.042375	1	0.000000	0.000000	-1.752380	-13261.400450721567	-1869.934359	-1.799575	-0.253768	0.000000
24.092378	1	0.000000	0.000000	-1.752380	-13273.393016191758	-1922.025260	-1.801202	-0.260837	0.000000
24.142381	1	0.000000	0.000000	-1.752380	-13256.554045710440	-1941.286992	-1.798917	-0.263451	0.000000
24.192384	1	0.000000	0.000000	-1.752380	-13266.124315469369	-1938.379491	-1.800216	-0.263056	0.000000
24.242387	1	0.000000	0.000000	-1.752380	-13260.673059065857	-1923.721374	-1.799476	-0.261067	0.000000
24.292389	1	0.000000	0.000000	-1.752380	-13257.887372752955	-1865.088718	-1.799098	-0.253111	0.000000
24.342392	1	0.000000	0.000000	-1.752500	-13268.790280349287	-1854.912688	-1.800577	-0.251730	0.000000
24.392395	1	0.000000	0.000000	-1.752380	-13249.407068855298	-1899.493105	-1.797947	-0.257779	0.000000
24.442398	1	0.000000	0.000000	-1.752380	-13275.089009383648	-1921.904101	-1.801432	-0.260820	0.000000
24.492401	1	0.000000	0.000000	-1.752380	-13257.160034564562	-1913.545489	-1.798999	-0.259686	0.000000
24.542404	1	0.000000	0.000000	-1.752380	-13258.734857676209	-1916.210595	-1.799213	-0.260048	0.000000
24.592407	1	0.000000	0.000000	-1.752380	-13256.069726151207	-1916.331764	-1.798851	-0.260064	0.000000
24.642409	1	0.000000	0.000000	-1.752380	-13262.611388897829	-1918.391111	-1.799739	-0.260344	0.000000
24.692412	1	0.000000	0.000000	-1.752380	-13263.943979637666	-1915.847117	-1.799920	-0.259998	0.000000
24.742415	1	0.000000	0.000000	-1.752380	-13243.955491707176	-1916.937594	-1.797207	-0.260146	0.000000
24.792418	1	0.000000	0.000000	-1.752380	-13255.464179321012	-1899.856470	-1.798769	-0.257829	0.000000
24.842421	1	0.000000	0.000000	-1.752380	-13258.613672823607	-1920.450563	-1.799196	-0.260623	0.000000
24.892424	1	0.000000	0.000000	-1.752380	-13258.492596036016	-1913.908901	-1.799180	-0.259735	0.000000
24.942427	1	0.000000	0.000000	-1.752380	-13263.943950536724	-1918.754523	-1.799920	-0.260393	0.000000
24.992430	1	0.000000	0.000000	-1.752380	-13255.221639205793	-1925.417415	-1.798736	-0.261297	0.000000
