12.482714	1	0.000000	0.000000	-1.785130	-13245.682116705027	1146.377319	-1.797438	0.155545	0.000000
12.532717	1	0.000000	0.000000	-1.761250	-13248.106915076856	1341.658033	-1.797766	0.182045	0.000000
12.582719	1	0.000000	0.000000	-1.734630	-13253.924006589110	1567.829953	-1.798555	0.212737	0.000000
12.632722	1	0.000000	0.000000	-1.710630	-13248.474076717610	1715.138404	-1.797816	0.232726	0.000000
12.682725	1	0.000000	0.000000	-1.685000	-13251.141112637140	1905.694580	-1.798177	0.258585	0.000000
12.732728	1	0.000000	0.000000	-1.659880	-13248.599219147145	2115.148831	-1.797832	0.287008	0.000000
12.782731	1	0.000000	0.000000	-1.634750	-13246.541601637364	2295.286755	-1.797553	0.311452	0.000000
12.832734	1	0.000000	0.000000	-1.609250	-13248.239251023328	2461.008833	-1.797783	0.333941	0.000000
12.882737	1	0.000000	0.000000	-1.585380	-13236.974623445618	2621.521681	-1.796254	0.355723	0.000000
12.932739	1	0.000000	0.000000	-1.559500	-13243.033872255986	2834.973692	-1.797076	0.384688	0.000000
12.982742	1	0.000000	0.000000	-1.534880	-13254.665122455670	2994.033063	-1.798654	0.406272	0.000000
13.032745	1	0.000000	0.000000	-1.509750	-13242.553155382511	3220.204783	-1.797010	0.436964	0.000000
13.082748	1	0.000000	0.000000	-1.483880	-13255.638180826685	3386.048111	-1.798786	0.459469	0.000000
13.132751	1	0.000000	0.000000	-1.459630	-13253.338238596081	3562.188341	-1.798473	0.483371	0.000000
13.182754	1	0.000000	0.000000	-1.434000	-13243.527090896629	3699.926529	-1.797142	0.502062	0.000000
13.232757	1	0.000000	0.000000	-1.409750	-13261.942324825601	3860.560808	-1.799640	0.523860	0.000000
13.282760	1	0.000000	0.000000	-1.384500	-13248.013305967132	4094.970150	-1.797750	0.555669	0.000000
13.332762	1	0.000000	0.000000	-1.360000	-13244.865197131739	4254.029369	-1.797322	0.577254	0.000000
13.382765	1	0.000000	0.000000	-1.334630	-13247.168395465957	4403.518435	-1.797635	0.597539	0.000000
13.432768	1	0.000000	0.000000	-1.310880	-13249.229397623018	4561.850854	-1.797914	0.619025	0.000000
13.482771	1	0.000000	0.000000	-1.284880	-13251.411498446181	4715.822167	-1.798210	0.639919	0.000000
13.532774	1	0.000000	0.000000	-1.261000	-13246.567587784741	4893.900639	-1.797553	0.664084	0.000000
13.582777	1	0.000000	0.000000	-1.234380	-13241.844774603507	5067.496863	-1.796911	0.687641	0.000000
13.632780	1	0.000000	0.000000	-1.210250	-13259.775188619795	5203.054773	-1.799344	0.706037	0.000000
13.682782	1	0.000000	0.000000	-1.184630	-13258.081017256656	5385.130957	-1.799114	0.730744	0.000000
13.732785	1	0.000000	0.000000	-1.159500	-13238.336151259016	5517.781086	-1.796435	0.748745	0.000000
13.782788	1	0.000000	0.000000	-1.134500	-13269.834653738493	5668.603005	-1.800709	0.769211	0.000000
13.832791	1	0.000000	0.000000	-1.108500	-13245.607979802167	5846.923568	-1.797421	0.793410	0.000000
13.882794	1	0.000000	0.000000	-1.084880	-13251.545253992879	5977.151118	-1.798227	0.811081	0.000000
13.932796	1	0.000000	0.000000	-1.059130	-13255.302403331178	6150.989714	-1.798736	0.834671	0.000000
13.982800	1	0.000000	0.000000	-1.034880	-13245.491278693620	6291.029598	-1.797405	0.853675	0.000000
14.032802	1	0.000000	0.000000	-1.009500	-13250.823104367488	6447.544926	-1.798128	0.874914	0.000000
14.082806	1	0.000000	0.000000	-0.983875	-13250.339957395363	6589.765458	-1.798062	0.894213	0.000000
14.132808	1	0.000000	0.000000	-0.959375	-13255.429368842684	6733.318607	-1.798753	0.913693	0.000000
14.182811	1	0.000000	0.000000	-0.934000	-13251.917899813672	6899.040630	-1.798276	0.936182	0.000000
14.232814	1	0.000000	0.000000	-0.909625	-13268.757924126778	7023.695769	-1.800561	0.953098	0.000000
14.282816	1	0.000000	0.000000	-0.884250	-13253.616824574174	7192.325083	-1.798506	0.975981	0.000000
14.332819	1	0.000000	0.000000	-0.859000	-13253.618154702943	7325.338843	-1.798506	0.994030	0.000000
14.382822	1	0.000000	0.000000	-0.834000	-13260.766790189791	7449.388179	-1.799476	1.010864	0.000000
14.432826	1	0.000000	0.000000	-0.810125	-13235.934149197130	7602.147816	-1.796106	1.031593	0.000000
14.482828	1	0.000000	0.000000	-0.784000	-13247.322561116365	7705.845363	-1.797651	1.045665	0.000000
14.532831	1	0.000000	0.000000	-0.760000	-13259.680227421626	7821.172539	-1.799328	1.061315	0.000000
14.582834	1	0.000000	0.000000	-0.733750	-13248.415619387380	7983.623665	-1.797799	1.083360	0.000000
14.632837	1	0.000000	0.000000	-0.709750	-13244.782659090502	8114.456842	-1.797306	1.101114	0.000000
14.682840	1	0.000000	0.000000	-0.684125	-13251.083516512190	8260.311711	-1.798161	1.120906	0.000000
14.732842	1	0.000000	0.000000	-0.658625	-13240.060735112174	8376.971219	-1.796665	1.136737	0.000000
14.782845	1	0.000000	0.000000	-0.633750	-13248.299766106395	8512.529052	-1.797783	1.155132	0.000000
14.832848	1	0.000000	0.000000	-0.607875	-13256.175590708608	8670.134703	-1.798851	1.176519	0.000000
14.882851	1	0.000000	0.000000	-0.584250	-13244.062291281922	8763.050396	-1.797207	1.189128	0.000000
14.932854	1	0.000000	0.000000	-0.558500	-13256.420224285035	8905.028794	-1.798884	1.208394	0.000000
14.982857	1	0.000000	0.000000	-0.534375	-13257.026883037515	8999.761745	-1.798966	1.221250	0.000000
15.032860	1	0.000000	0.000000	-0.509125	-13247.458424316943	9177.961348	-1.797668	1.245431	0.000000
15.082862	1	0.000000	0.000000	-0.483750	-13252.910648603023	9260.095594	-1.798407	1.256577	0.000000
15.132865	1	0.000000	0.000000	-0.459125	-13250.852344381994	9371.546101	-1.798128	1.271701	0.000000
15.182868	1	0.000000	0.000000	-0.433625	-13242.616076550163	9512.312882	-1.797010	1.290803	0.000000
15.232871	1	0.000000	0.000000	-0.409000	-13254.125828172417	9635.756574	-1.798572	1.307554	0.000000
15.282874	1	0.000000	0.000000	-0.383375	-13243.345680109145	9787.304961	-1.797109	1.328119	0.000000
15.332877	1	0.000000	0.000000	-0.358375	-13257.883710230852	9882.886054	-1.799081	1.341090	0.000000
15.382880	1	0.000000	0.000000	-0.333000	-13247.587666268897	9987.915965	-1.797684	1.355342	0.000000
15.432883	1	0.000000	0.000000	-0.309750	-13237.291343627448	10065.083244	-1.796287	1.365814	0.000000
15.482885	1	0.000000	0.000000	-0.283250	-13246.015404059493	10246.675023	-1.797470	1.390456	0.000000
15.532888	1	0.000000	0.000000	-0.259375	-13249.892748260518	10325.780716	-1.797996	1.401190	0.000000
15.582891	1	0.000000	0.000000	-0.232500	-13246.623218593884	10456.977353	-1.797553	1.418994	0.000000
15.632894	1	0.000000	0.000000	-0.208250	-13254.982881809809	10541.534478	-1.798687	1.430468	0.000000
15.682897	1	0.000000	0.000000	-0.182750	-13255.589736892352	10655.892434	-1.798769	1.445987	0.000000
15.732900	1	0.000000	0.000000	-0.157750	-13245.535950790178	10758.257236	-1.797405	1.459878	0.000000
15.782903	1	0.000000	0.000000	-0.132500	-13255.107234433524	10862.560507	-1.798703	1.474031	0.000000
15.832905	1	0.000000	0.000000	-0.106875	-13245.174994067102	11005.265567	-1.797355	1.493397	0.000000
15.882908	1	0.000000	0.000000	-0.083125	-13257.774691891038	11095.274126	-1.799065	1.505611	0.000000
15.932911	1	0.000000	0.000000	-0.058375	-13250.507140812933	11193.883564	-1.798079	1.518992	0.000000
15.982914	1	0.000000	0.000000	-0.034250	-13243.360638742593	11283.165077	-1.797109	1.531108	0.000000
16.032917	1	0.000000	0.000000	-0.009000	-13245.784531058218	11387.831709	-1.797438	1.545311	0.000000
16.082920	1	0.000000	0.000000	0.015875	-13246.027618833898	11468.148798	-1.797470	1.556210	0.000000
16.132923	1	0.000000	0.000000	0.040750	-13262.382891062503	11574.511559	-1.799690	1.570643	0.000000
16.182925	1	0.000000	0.000000	0.066500	-13251.723216737771	11659.189649	-1.798243	1.582134	0.000000
16.232928	1	0.000000	0.000000	0.091125	-13239.852716724023	11803.590693	-1.796632	1.601729	0.000000
16.282931	1	0.000000	0.000000	0.117000	-13263.960902611519	11890.691972	-1.799903	1.613549	0.000000
16.332934	1	0.000000	0.000000	0.142125	-13247.123087846641	11986.999630	-1.797618	1.626618	0.000000
16.382936	1	0.000000	0.000000	0.167625	-13249.667980833958	12077.492670	-1.797964	1.638898	0.000000
16.432940	1	0.000000	0.000000	0.191000	-13250.759102163714	12161.565174	-1.798112	1.650306	0.000000
16.482943	1	0.000000	0.000000	0.217625	-13250.154253248858	12247.818218	-1.798029	1.662011	0.000000
16.532946	1	0.000000	0.000000	0.241500	-13233.679728646497	12330.436847	-1.795794	1.673222	0.000000
16.582948	1	0.000000	0.000000	0.267500	-13250.640750968936	12440.676170	-1.798095	1.688182	0.000000
16.632951	1	0.000000	0.000000	0.291250	-13239.980756826080	12493.372803	-1.796648	1.695333	0.000000
16.682954	1	0.000000	0.000000	0.317125	-13247.250316428439	12595.616665	-1.797635	1.709207	0.000000
16.732956	1	0.000000	0.000000	0.342375	-13258.153588459905	12642.256418	-1.799114	1.715536	0.000000
16.782960	1	0.000000	0.000000	0.368000	-13253.672467657252	12756.614359	-1.798506	1.731055	0.000000
16.832963	1	0.000000	0.000000	0.393750	-13246.041475208207	12853.770116	-1.797470	1.744239	0.000000
16.882966	1	0.000000	0.000000	0.417625	-13249.070806303673	12931.179845	-1.797881	1.754743	0.000000
16.932968	1	0.000000	0.000000	0.442625	-13254.522730125873	12983.270933	-1.798621	1.761812	0.000000
16.982971	1	0.000000	0.000000	0.466375	-13244.105141700127	13048.081767	-1.797207	1.770607	0.000000
17.032974	1	0.000000	0.000000	0.491875	-13243.742425788952	13119.192084	-1.797158	1.780256	0.000000
17.082977	1	0.000000	0.000000	0.516625	-13252.707568101609	13180.489997	-1.798375	1.788575	0.000000
17.132980	1	0.000000	0.000000	0.541375	-13258.886687167971	13266.743124	-1.799213	1.800279	0.000000
17.182982	1	0.000000	0.000000	0.567250	-13246.167387911391	13330.827087	-1.797487	1.808975	0.000000
17.232985	1	0.000000	0.000000	0.592500	-13244.956647134584	13399.029992	-1.797322	1.818230	0.000000
17.282988	1	0.000000	0.000000	0.618125	-13241.323213167536	13482.496760	-1.796829	1.829557	0.000000
17.332991	1	0.000000	0.000000	0.643125	-13252.832597707049	13569.234513	-1.798391	1.841327	0.000000
17.382994	1	0.000000	0.000000	0.668500	-13259.737703260089	13568.750014	-1.799328	1.841261	0.000000
17.432997	1	0.000000	0.000000	0.691375	-13241.809290773108	13633.318496	-1.796895	1.850023	0.000000
17.483000	1	0.000000	0.000000	0.718000	-13243.142712114053	13718.965873	-1.797076	1.861646	0.000000
17.533003	1	0.000000	0.000000	0.741625	-13247.019838562246	13776.266058	-1.797602	1.869421	0.000000
17.543003	1	0.000000	0.000000	0.747000	-13247.262249061858	13788.864824	-1.797635	1.871131	0.000000
17.593006	1	0.000000	0.000000	0.753875	-13246.292311020848	13708.911122	-1.797503	1.860281	0.000000
17.643009	1	0.000000	0.000000	0.753875	-13250.047193879893	13656.093266	-1.798013	1.853114	0.000000
17.693012	1	0.000000	0.000000	0.753875	-13251.863943987515	13617.691285	-1.798259	1.847903	0.000000
17.743015	1	0.000000	0.000000	0.753875	-13242.172306667242	13592.251377	-1.796944	1.844451	0.000000
17.793017	1	0.000000	0.000000	0.753875	-13241.566328780864	13565.600142	-1.796862	1.840834	0.000000
17.843020	1	0.000000	0.000000	0.753875	-13241.202721467662	13547.549987	-1.796813	1.838385	0.000000
17.893023	1	0.000000	0.000000	0.753875	-13240.475597795075	13520.535324	-1.796714	1.834719	0.000000
17.943026	1	0.000000	0.000000	0.753875	-13250.166836225988	13506.119529	-1.798029	1.832762	0.000000
17.993029	1	0.000000	0.000000	0.753875	-13252.710504418495	13474.138079	-1.798375	1.828423	0.000000
18.043032	1	0.000000	0.000000	0.753875	-13250.529831930007	13462.992998	-1.798079	1.826910	0.000000
18.093035	1	0.000000	0.000000	0.753875	-13242.534287214177	13447.607890	-1.796994	1.824822	0.000000
18.143037	1	0.000000	0.000000	0.753875	-13251.498613989863	13427.377274	-1.798210	1.822077	0.000000
18.193040	1	0.000000	0.000000	0.753875	-13245.199108561022	13416.716719	-1.797355	1.820630	0.000000
18.243043	1	0.000000	0.000000	0.753875	-13255.374901842108	13400.847226	-1.798736	1.818477	0.000000
18.293046	1	0.000000	0.000000	0.753750	-13251.861562328550	13379.526207	-1.798259	1.815584	0.000000
18.343049	1	0.000000	0.000000	0.753750	-13243.381498225148	13369.107915	-1.797109	1.814170	0.000000
18.393052	1	0.000000	0.000000	0.753750	-13246.773140581019	13334.945919	-1.797569	1.809534	0.000000
18.443055	1	0.000000	0.000000	0.753750	-13239.625742200964	13334.582422	-1.796599	1.809485	0.000000
18.493057	1	0.000000	0.000000	0.753750	-13242.775328791369	13323.316252	-1.797027	1.807956	0.000000
18.543060	1	0.000000	0.000000	0.753750	-13226.663271726386	13309.990477	-1.794840	1.806148	0.000000
18.593063	1	0.000000	0.000000	0.753750	-13251.981653050885	13274.374998	-1.798276	1.801315	0.000000
18.643066	1	0.000000	0.000000	0.753750	-13250.528044997471	13284.308623	-1.798079	1.802663	0.000000
18.693069	1	0.000000	0.000000	0.753750	-13246.772533576725	13274.253804	-1.797569	1.801298	0.000000
18.743072	1	0.000000	0.000000	0.753750	-13236.232860349442	13244.816205	-1.796139	1.797304	0.000000
18.793075	1	0.000000	0.000000	0.753750	-13241.441926569149	13239.607154	-1.796846	1.796597	0.000000
18.843078	1	0.000000	0.000000	0.753750	-13243.380124371155	13231.732947	-1.797109	1.795528	0.000000
18.893081	1	0.000000	0.000000	0.753750	-13253.555912831864	13215.378886	-1.798490	1.793309	0.000000
18.943083	1	0.000000	0.000000	0.753625	-13237.322703607726	13201.083974	-1.796287	1.791369	0.000000
18.993086	1	0.000000	0.000000	0.753125	-13256.705219902889	13176.128927	-1.798917	1.787983	0.000000
19.043089	1	0.000000	0.000000	0.753125	-13255.251485715084	13173.463790	-1.798720	1.787621	0.000000
19.093092	1	0.000000	0.000000	0.753000	-13242.289149750657	13162.318601	-1.796961	1.786109	0.000000
19.143095	1	0.000000	0.000000	0.753000	-13249.678655933883	13144.995377	-1.797964	1.783758	0.000000
19.193098	1	0.000000	0.000000	0.753000	-13243.984888539628	13136.999952	-1.797191	1.782673	0.000000
19.243101	1	0.000000	0.000000	0.752750	-13240.229418323503	13131.063959	-1.796681	1.781867	0.000000
19.293103	1	0.000000	0.000000	0.751625	-13251.252931384341	13087.574112	-1.798177	1.775966	0.000000
19.343106	1	0.000000	0.000000	0.751500	-13248.345525005492	13088.422077	-1.797783	1.776081	0.000000
19.393109	1	0.000000	0.000000	0.751375	-13248.708881590941	13081.395848	-1.797832	1.775127	0.000000
19.443112	1	0.000000	0.000000	0.751250	-13259.732787265932	13077.155990	-1.799328	1.774552	0.000000
19.493114	1	0.000000	0.000000	0.751000	-13246.528039360264	13053.290895	-1.797536	1.771314	0.000000
19.543118	1	0.000000	0.000000	0.750750	-13239.380656712965	13054.502243	-1.796566	1.771478	0.000000
19.593121	1	0.000000	0.000000	0.750500	-13246.285610655405	13038.875002	-1.797503	1.769357	0.000000
19.643124	1	0.000000	0.000000	0.750375	-13255.976741617094	13013.677575	-1.798818	1.765938	0.000000
19.693126	1	0.000000	0.000000	0.750250	-13253.917188270389	13000.230799	-1.798539	1.764113	0.000000
19.743129	1	0.000000	0.000000	0.750250	-13253.069129215284	12993.931409	-1.798424	1.763259	0.000000
19.793132	1	0.000000	0.000000	0.750250	-13255.249754555956	13000.351954	-1.798720	1.764130	0.000000
19.843135	1	0.000000	0.000000	0.750250	-13239.137767634656	12994.052412	-1.796533	1.763275	0.000000
19.893137	1	0.000000	0.000000	0.750125	-13241.439359750382	12982.907377	-1.796846	1.761763	0.000000
19.943141	1	0.000000	0.000000	0.750125	-13254.280302632938	12968.976182	-1.798588	1.759872	0.000000
19.993144	1	0.000000	0.000000	0.750125	-13252.220894677925	12970.066439	-1.798309	1.760020	0.000000
20.043146	1	0.000000	0.000000	0.750125	-13250.645720324934	12937.600383	-1.798095	1.755614	0.000000
20.093149	1	0.000000	0.000000	0.750125	-13246.284515609917	12929.362688	-1.797503	1.754497	0.000000
20.143152	1	0.000000	0.000000	0.750125	-13254.885549974077	12922.578825	-1.798670	1.753576	0.000000
20.193155	1	0.000000	0.000000	0.750125	-13250.645636702346	12929.241589	-1.798095	1.754480	0.000000
20.243157	1	0.000000	0.000000	0.750125	-13253.795013802566	12897.017865	-1.798522	1.750107	0.000000
20.293160	1	0.000000	0.000000	0.750125	-13244.103502544414	12884.176723	-1.797207	1.748365	0.000000
20.343163	1	0.000000	0.000000	0.750125	-13241.680584164635	12876.908182	-1.796879	1.747378	0.000000
20.393166	1	0.000000	0.000000	0.750125	-13247.131907056122	12868.912869	-1.797618	1.746294	0.000000
20.443169	1	0.000000	0.000000	0.750125	-13248.827813327411	12860.311808	-1.797848	1.745126	0.000000
20.493172	1	0.000000	0.000000	0.750125	-13232.231202415140	12848.560874	-1.795596	1.743532	0.000000
20.543175	1	0.000000	0.000000	0.750125	-13243.012937261212	12855.708357	-1.797059	1.744502	0.000000
20.593177	1	0.000000	0.000000	0.750125	-13259.730263872081	12824.817330	-1.799328	1.740310	0.000000
20.643181	1	0.000000	0.000000	0.750125	-13240.710914046169	12823.726862	-1.796747	1.740162	0.000000
20.693183	1	0.000000	0.000000	0.750125	-13259.366701260844	12811.249429	-1.799279	1.738469	0.000000
20.743186	1	0.000000	0.000000	0.750125	-13247.858116266801	12804.465366	-1.797717	1.737548	0.000000
20.793189	1	0.000000	0.000000	0.750125	-13264.575658639838	12795.137604	-1.799986	1.736282	0.000000
20.843192	1	0.000000	0.000000	0.750125	-13245.919564765474	12776.966127	-1.797454	1.733816	0.000000
20.893195	1	0.000000	0.000000	0.750125	-13250.644100529975	12775.633613	-1.798095	1.733636	0.000000
20.943197	1	0.000000	0.000000	0.750125	-13253.793629213265	12758.552631	-1.798522	1.731318	0.000000
20.993201	1	0.000000	0.000000	0.750125	-13243.133082652545	12756.008544	-1.797076	1.730972	0.000000
21.043203	1	0.000000	0.000000	0.750125	-13248.826644085606	12743.409840	-1.797848	1.729263	0.000000
21.093206	1	0.000000	0.000000	0.750125	-13244.223063927660	12726.086497	-1.797224	1.726912	0.000000
21.143209	1	0.000000	0.000000	0.750125	-13247.978353632214	12713.972341	-1.797733	1.725268	0.000000
21.193212	1	0.000000	0.000000	0.750125	-13241.436678856711	12714.820269	-1.796846	1.725383	0.000000
21.243215	1	0.000000	0.000000	0.750125	-13248.341567335141	12692.651364	-1.797783	1.722375	0.000000
21.293218	1	0.000000	0.000000	0.750125	-13251.491286121192	12694.589667	-1.798210	1.722638	0.000000
21.343221	1	0.000000	0.000000	0.750125	-13244.465005856668	12691.803332	-1.797257	1.722260	0.000000
21.393223	1	0.000000	0.000000	0.750125	-13240.346034725804	12678.477678	-1.796698	1.720451	0.000000
21.443226	1	0.000000	0.000000	0.750125	-13253.550403300866	12664.425346	-1.798490	1.718545	0.000000
21.493229	1	0.000000	0.000000	0.750125	-13242.647407390014	12645.405954	-1.797010	1.715964	0.000000
21.543232	1	0.000000	0.000000	0.750125	-13242.647476498794	12652.311044	-1.797010	1.716901	0.000000
21.593235	1	0.000000	0.000000	0.750125	-13237.074758254666	12634.987692	-1.796254	1.714550	0.000000
21.643238	1	0.000000	0.000000	0.750125	-13244.585610125638	12638.016315	-1.797273	1.714961	0.000000
21.693241	1	0.000000	0.000000	0.750125	-13252.944157653485	12611.001748	-1.798407	1.711295	0.000000
21.743243	1	0.000000	0.000000	0.750125	-13247.734973937379	12604.460031	-1.797701	1.710407	0.000000
21.793246	1	0.000000	0.000000	0.750125	-13239.981930723190	12610.759334	-1.796648	1.711262	0.000000
21.843249	1	0.000000	0.000000	0.750125	-13241.920161199432	12606.155960	-1.796911	1.710637	0.000000
21.893252	1	0.000000	0.000000	0.750125	-13264.937035736835	12590.165455	-1.800035	1.708467	0.000000
21.943255	1	0.000000	0.000000	0.750125	-13244.221629654583	12582.654448	-1.797224	1.707448	0.000000
21.993258	1	0.000000	0.000000	0.750125	-13244.706069155716	12569.692266	-1.797290	1.705689	0.000000
22.043261	1	0.000000	0.000000	0.750125	-13243.494506981046	12555.760932	-1.797125	1.703799	0.000000
22.093264	1	0.000000	0.000000	0.750125	-13253.912675713862	12548.977088	-1.798539	1.702878	0.000000
22.143266	1	0.000000	0.000000	0.750125	-13244.826881921024	12536.741662	-1.797306	1.701218	0.000000
22.193269	1	0.000000	0.000000	0.750125	-13247.128586701021	12536.862827	-1.797618	1.701234	0.000000
22.243272	1	0.000000	0.000000	0.750125	-13254.518147316636	12524.990992	-1.798621	1.699623	0.000000
22.293275	1	0.000000	0.000000	0.750125	-13256.335210206327	12517.843636	-1.798868	1.698653	0.000000
22.343278	1	0.000000	0.000000	0.750125	-13230.531799089214	12507.425172	-1.795366	1.697240	0.000000
22.393281	1	0.000000	0.000000	0.750125	-13247.370462873519	12496.037999	-1.797651	1.695694	0.000000
22.443284	1	0.000000	0.000000	0.750125	-13248.581730675804	12480.531844	-1.797816	1.693590	0.000000
22.493286	1	0.000000	0.000000	0.750125	-13247.491522833809	12487.800349	-1.797668	1.694577	0.000000
22.543289	1	0.000000	0.000000	0.750125	-13244.583934647921	12470.477024	-1.797273	1.692226	0.000000
22.593292	1	0.000000	0.000000	0.750125	-13241.676501783546	12468.659866	-1.796879	1.691979	0.000000
22.643295	1	0.000000	0.000000	0.750125	-13249.914001410061	12451.094369	-1.797996	1.689596	0.000000
22.693298	1	0.000000	0.000000	0.750125	-13249.792807015276	12445.885265	-1.797980	1.688889	0.000000
22.743300	1	0.000000	0.000000	0.750125	-13246.279537862607	12431.590482	-1.797503	1.686949	0.000000
22.793303	1	0.000000	0.000000	0.750125	-13260.089791115184	12434.861452	-1.799377	1.687393	0.000000
22.843306	1	0.000000	0.000000	0.750125	-13250.155992927896	12421.778025	-1.798029	1.685617	0.000000
22.893310	1	0.000000	0.000000	0.750125	-13243.493208411399	12425.896784	-1.797125	1.686176	0.000000
22.943312	1	0.000000	0.000000	0.750125	-13249.065461622498	12396.701635	-1.797881	1.682214	0.000000
22.993315	1	0.000000	0.000000	0.750125	-13253.063192136589	12400.214791	-1.798424	1.682691	0.000000
23.043318	1	0.000000	0.000000	0.750125	-13255.001251839609	12378.530405	-1.798687	1.679749	0.000000
23.093321	1	0.000000	0.000000	0.750125	-13255.606891844425	12371.383037	-1.798769	1.678779	0.000000
23.143323	1	0.000000	0.000000	0.750125	-13244.946323407905	12366.658395	-1.797322	1.678138	0.000000
23.193326	1	0.000000	0.000000	0.750125	-13243.371460316264	12365.325819	-1.797109	1.677957	0.000000
23.243330	1	0.000000	0.000000	0.750125	-13244.098191653955	12353.090491	-1.797207	1.676296	0.000000
23.293332	1	0.000000	0.000000	0.750125	-13248.943794673622	12344.247179	-1.797865	1.675096	0.000000
23.343335	1	0.000000	0.000000	0.750125	-13247.247644043135	12328.377570	-1.797635	1.672943	0.000000
23.393338	1	0.000000	0.000000	0.750125	-13239.494586213184	12333.223169	-1.796583	1.673600	0.000000
23.443341	1	0.000000	0.000000	0.750125	-13243.613285724055	12319.413031	-1.797142	1.671726	0.000000
23.493343	1	0.000000	0.000000	0.750125	-13251.245127382639	12307.177773	-1.798177	1.670066	0.000000
23.543346	1	0.000000	0.000000	0.750125	-13255.121754457183	12314.567469	-1.798703	1.671069	0.000000
23.593349	1	0.000000	0.000000	0.750125	-13245.430026447852	12280.041923	-1.797388	1.666384	0.000000
23.643352	1	0.000000	0.000000	0.750125	-13245.672428569986	12291.792692	-1.797421	1.667978	0.000000
23.693355	1	0.000000	0.000000	0.750125	-13242.280410520938	12288.400684	-1.796961	1.667518	0.000000
23.743358	1	0.000000	0.000000	0.750125	-13254.152177582906	12270.714082	-1.798572	1.665118	0.000000
23.793361	1	0.000000	0.000000	0.750125	-13250.638859965760	12251.573623	-1.798095	1.662521	0.000000
23.843363	1	0.000000	0.000000	0.750125	-13258.149745828246	12257.994220	-1.799114	1.663392	0.000000
23.893366	1	0.000000	0.000000	0.750125	-13239.130266478935	12243.941566	-1.796533	1.661485	0.000000
23.943369	1	0.000000	0.000000	0.750125	-13249.306076766859	12229.768063	-1.797914	1.659562	0.000000
23.993372	1	0.000000	0.000000	0.750125	-13254.636323979064	12228.435555	-1.798638	1.659381	0.000000
24.043375	1	0.000000	0.000000	0.750125	-13242.764303690166	12220.803495	-1.797027	1.658345	0.000000
24.093378	1	0.000000	0.000000	0.750125	-13262.994937137271	12207.962654	-1.799772	1.656603	0.000000
24.143381	1	0.000000	0.000000	0.750125	-13245.792679156615	12202.632237	-1.797438	1.655879	0.000000
24.193383	1	0.000000	0.000000	0.750125	-13242.279572175717	12204.570472	-1.796961	1.656142	0.000000
24.243386	1	0.000000	0.000000	0.750125	-13249.669164394714	12195.848328	-1.797964	1.654959	0.000000
24.293389	1	0.000000	0.000000	0.750125	-13251.486067353400	12172.710239	-1.798210	1.651819	0.000000
24.343392	1	0.000000	0.000000	0.750125	-13242.885063296389	12182.522648	-1.797043	1.653150	0.000000
24.393395	1	0.000000	0.000000	0.750125	-13239.735183314640	12164.472470	-1.796616	1.650701	0.000000
24.443398	1	0.000000	0.000000	0.750125	-13257.179513663275	12148.603053	-1.798983	1.648547	0.000000
24.493401	1	0.000000	0.000000	0.750125	-13242.521211089444	12140.001830	-1.796994	1.647380	0.000000
24.543404	1	0.000000	0.000000	0.750125	-13256.210144087490	12125.464936	-1.798851	1.645408	0.000000
24.593406	1	0.000000	0.000000	0.750125	-13256.089048905485	12130.189470	-1.798835	1.646049	0.000000
24.643409	1	0.000000	0.000000	0.750125	-13241.915379767644	12128.008773	-1.796911	1.645753	0.000000
24.693412	1	0.000000	0.000000	0.750125	-13239.371241574068	12112.987150	-1.796566	1.643714	0.000000
24.743415	1	0.000000	0.000000	0.750125	-13247.972214289390	12100.025050	-1.797733	1.641955	0.000000
24.793418	1	0.000000	0.000000	0.750125	-13252.333363245889	12102.690216	-1.798325	1.642317	0.000000
24.843421	1	0.000000	0.000000	0.750125	-13252.575451430181	12083.065227	-1.798358	1.639654	0.000000
24.893424	1	0.000000	0.000000	0.750125	-13242.884085566042	12084.761117	-1.797043	1.639884	0.000000
24.943426	1	0.000000	0.000000	0.750125	-13241.672639609367	12082.459408	-1.796879	1.639572	0.000000
24.993430	1	0.000000	0.000000	0.750125	-13250.758085764313	12059.927102	-1.798112	1.636514	0.000000
25.043432	1	0.000000	0.000000	0.750125	-13242.520346134983	12053.506498	-1.796994	1.635643	0.000000
25.093435	1	0.000000	0.000000	0.750125	-13247.608250636320	12046.359175	-1.797684	1.634673	0.000000
25.143438	1	0.000000	0.000000	0.750125	-13249.546454497209	12039.090679	-1.797947	1.633687	0.000000
25.193440	1	0.000000	0.000000	0.750125	-13248.819608107002	12039.817524	-1.797848	1.633785	0.000000
25.243444	1	0.000000	0.000000	0.750125	-13248.213769450327	12027.097616	-1.797766	1.632059	0.000000
25.293446	1	0.000000	0.000000	0.750125	-13239.128043576045	12021.646139	-1.796533	1.631319	0.000000
25.343450	1	0.000000	0.000000	0.750125	-13250.878756912998	12012.802896	-1.798128	1.630119	0.000000
25.393452	1	0.000000	0.000000	0.750125	-13251.242078274221	12002.263553	-1.798177	1.628689	0.000000
25.443455	1	0.000000	0.000000	0.750125	-13245.669379396453	11986.878473	-1.797421	1.626601	0.000000
25.493458	1	0.000000	0.000000	0.750125	-13253.059040556465	11985.061418	-1.798424	1.626355	0.000000
