12.432711	1	0.000000	0.000000	-1.810880	-13242.044197985035	781.376829	-1.796944	0.106015	0.000000
12.482714	1	0.000000	0.000000	-1.784750	-13233.930540843421	1068.967548	-1.795843	0.145041	0.000000
12.532717	1	0.000000	0.000000	-1.760750	-13228.238702020943	1253.829981	-1.795070	0.170127	0.000000
12.582719	1	0.000000	0.000000	-1.734120	-13230.784716703103	1456.500348	-1.795416	0.197629	0.000000
12.632722	1	0.000000	0.000000	-1.710120	-13232.724650398522	1622.222438	-1.795679	0.220118	0.000000
12.682725	1	0.000000	0.000000	-1.684750	-13228.608033522611	1844.275431	-1.795120	0.250250	0.000000
12.732728	1	0.000000	0.000000	-1.659500	-13240.239589755929	2033.983701	-1.796698	0.275994	0.000000
12.782731	1	0.000000	0.000000	-1.634250	-13231.640497257014	2234.957960	-1.795531	0.303266	0.000000
12.832734	1	0.000000	0.000000	-1.608880	-13236.972427169143	2401.891494	-1.796254	0.325919	0.000000
12.882737	1	0.000000	0.000000	-1.584500	-13240.729323353025	2550.411449	-1.796764	0.346073	0.000000
12.932739	1	0.000000	0.000000	-1.559250	-13237.823706091451	2730.185934	-1.796369	0.370468	0.000000
12.982742	1	0.000000	0.000000	-1.534620	-13237.098659802139	2910.929575	-1.796270	0.394995	0.000000
13.032745	1	0.000000	0.000000	-1.509130	-13234.556607761684	3104.514233	-1.795925	0.421265	0.000000
13.082748	1	0.000000	0.000000	-1.483750	-13229.228194519592	3289.255506	-1.795202	0.446334	0.000000
13.132751	1	0.000000	0.000000	-1.459130	-13231.895177116592	3474.481426	-1.795563	0.471469	0.000000
13.182754	1	0.000000	0.000000	-1.433880	-13220.872652533613	3616.822992	-1.794068	0.490785	0.000000
13.232757	1	0.000000	0.000000	-1.409250	-13228.991298322415	3828.094462	-1.795169	0.519454	0.000000
13.282760	1	0.000000	0.000000	-1.383880	-13241.349684306720	4015.379888	-1.796846	0.544869	0.000000
13.332762	1	0.000000	0.000000	-1.359500	-13240.260858660951	4160.871240	-1.796698	0.564612	0.000000
13.382765	1	0.000000	0.000000	-1.334130	-13231.418876017791	4301.274556	-1.795498	0.583665	0.000000
13.432768	1	0.000000	0.000000	-1.310880	-13238.325413119051	4443.979725	-1.796435	0.603030	0.000000
13.482771	1	0.000000	0.000000	-1.284380	-13238.690359148151	4595.891609	-1.796484	0.623645	0.000000
13.532774	1	0.000000	0.000000	-1.260630	-13240.872762967347	4780.148385	-1.796780	0.648648	0.000000
13.582777	1	0.000000	0.000000	-1.233880	-13242.086287425707	4990.329507	-1.796944	0.677170	0.000000
13.632780	1	0.000000	0.000000	-1.209630	-13234.092219566650	5122.616327	-1.795859	0.695121	0.000000
13.682782	1	0.000000	0.000000	-1.184250	-13234.820736538886	5288.944095	-1.795958	0.717692	0.000000
13.732785	1	0.000000	0.000000	-1.159000	-13228.159364661597	5434.314249	-1.795054	0.737418	0.000000
13.782788	1	0.000000	0.000000	-1.133880	-13243.061351979131	5582.955449	-1.797076	0.757589	0.000000
13.832791	1	0.000000	0.000000	-1.108250	-13242.457496469864	5768.544759	-1.796994	0.782774	0.000000
13.882794	1	0.000000	0.000000	-1.084130	-13234.827083283793	5923.606253	-1.795958	0.803815	0.000000
13.932796	1	0.000000	0.000000	-1.059130	-13247.184969000231	6060.860095	-1.797635	0.822441	0.000000
13.982800	1	0.000000	0.000000	-1.034380	-13238.221373681579	6154.260373	-1.796418	0.835115	0.000000
14.032802	1	0.000000	0.000000	-1.009000	-13239.555817706465	6342.151401	-1.796599	0.860612	0.000000
14.082805	1	0.000000	0.000000	-0.983625	-13242.585850325873	6489.702209	-1.797010	0.880635	0.000000
14.132808	1	0.000000	0.000000	-0.959125	-13247.554275909035	6648.882655	-1.797684	0.902235	0.000000
14.182811	1	0.000000	0.000000	-0.933875	-13238.348923319096	6794.979640	-1.796435	0.922061	0.000000
14.232814	1	0.000000	0.000000	-0.909250	-13241.136471345028	6922.542042	-1.796813	0.939371	0.000000
14.282817	1	0.000000	0.000000	-0.883750	-13220.665121211536	7092.140437	-1.794035	0.962386	0.000000
14.332819	1	0.000000	0.000000	-0.859250	-13249.134899216855	7226.244758	-1.797898	0.980583	0.000000
14.382823	1	0.000000	0.000000	-0.833625	-13234.598941832353	7337.937406	-1.795925	0.995740	0.000000
14.432826	1	0.000000	0.000000	-0.810625	-13220.426551069129	7463.561373	-1.794002	1.012787	0.000000
14.482828	1	0.000000	0.000000	-0.783500	-13225.637346949459	7631.342901	-1.794709	1.035555	0.000000
14.532831	1	0.000000	0.000000	-0.759500	-13221.883197153686	7757.451542	-1.794199	1.052668	0.000000
14.542831	1	0.000000	0.000000	-0.754750	-13235.935911772065	7778.409224	-1.796106	1.055512	0.000000
14.592834	1	0.000000	0.000000	-0.748625	-13233.996364408234	7651.331392	-1.795843	1.038268	0.000000
14.642838	1	0.000000	0.000000	-0.748625	-13232.541852701450	7570.893182	-1.795646	1.027352	0.000000
14.692840	1	0.000000	0.000000	-0.748625	-13228.543626637642	7517.833007	-1.795103	1.020152	0.000000
14.742843	1	0.000000	0.000000	-0.748625	-13232.056199194614	7462.471212	-1.795580	1.012639	0.000000
14.792846	1	0.000000	0.000000	-0.748625	-13244.169921579856	7411.834036	-1.797224	1.005768	0.000000
14.842849	1	0.000000	0.000000	-0.748625	-13239.444995636462	7374.158871	-1.796583	1.000655	0.000000
14.892851	1	0.000000	0.000000	-0.748625	-13228.541941518293	7349.324681	-1.795103	0.997285	0.000000
14.942854	1	0.000000	0.000000	-0.748625	-13233.750647850091	7308.136501	-1.795810	0.991696	0.000000
14.992857	1	0.000000	0.000000	-0.748625	-13235.567450310049	7274.943650	-1.796057	0.987192	0.000000
15.042861	1	0.000000	0.000000	-0.748625	-13226.118120792702	7251.805460	-1.794774	0.984052	0.000000
15.092863	1	0.000000	0.000000	-0.748625	-13242.108501238717	7211.707665	-1.796944	0.978611	0.000000
15.142866	1	0.000000	0.000000	-0.748625	-13232.174641306725	7192.446010	-1.795596	0.975997	0.000000
15.192869	1	0.000000	0.000000	-0.748625	-13235.566387832472	7168.702240	-1.796057	0.972775	0.000000
15.242871	1	0.000000	0.000000	-0.748625	-13224.178819249160	7149.319429	-1.794511	0.970145	0.000000
15.292874	1	0.000000	0.000000	-0.748625	-13231.325901502951	7118.064901	-1.795481	0.965903	0.000000
15.342877	1	0.000000	0.000000	-0.748625	-13241.501607526015	7093.473206	-1.796862	0.962566	0.000000
15.392880	1	0.000000	0.000000	-0.748625	-13239.199539548734	7057.009484	-1.796550	0.957618	0.000000
15.442883	1	0.000000	0.000000	-0.748625	-13235.807560353092	7057.494017	-1.796090	0.957684	0.000000
15.492886	1	0.000000	0.000000	-0.748625	-13231.203907684212	7032.902174	-1.795465	0.954347	0.000000
15.542889	1	0.000000	0.000000	-0.748625	-13237.018407839918	6999.951647	-1.796254	0.949875	0.000000
15.592892	1	0.000000	0.000000	-0.748625	-13235.079971218827	6983.960903	-1.795991	0.947706	0.000000
15.642894	1	0.000000	0.000000	-0.748625	-13247.678521850372	6959.248090	-1.797701	0.944352	0.000000
15.692897	1	0.000000	0.000000	-0.748625	-13244.770907070650	6939.259655	-1.797306	0.941640	0.000000
15.742900	1	0.000000	0.000000	-0.748625	-13243.074682541870	6916.000402	-1.797076	0.938483	0.000000
15.792903	1	0.000000	0.000000	-0.748625	-13239.682395632204	6885.714904	-1.796616	0.934374	0.000000
15.842906	1	0.000000	0.000000	-0.748625	-13239.924670492463	6884.745771	-1.796648	0.934242	0.000000
15.892909	1	0.000000	0.000000	-0.748625	-13234.109519710766	6852.643121	-1.795859	0.929886	0.000000
15.942912	1	0.000000	0.000000	-0.748625	-13243.558362412636	6827.082284	-1.797142	0.926417	0.000000
15.992914	1	0.000000	0.000000	-0.748750	-13246.586969291793	6832.049130	-1.797553	0.927091	0.000000
16.042917	1	0.000000	0.000000	-0.748750	-13224.054134803473	6795.100639	-1.794495	0.922077	0.000000
16.092920	1	0.000000	0.000000	-0.749250	-13237.863972379782	6756.819951	-1.796369	0.916883	0.000000
16.142923	1	0.000000	0.000000	-0.749375	-13236.531345427002	6750.641703	-1.796188	0.916044	0.000000
16.192926	1	0.000000	0.000000	-0.749375	-13246.101400656964	6732.107095	-1.797487	0.913529	0.000000
16.242929	1	0.000000	0.000000	-0.749375	-13238.711605087807	6720.477403	-1.796484	0.911951	0.000000
16.292932	1	0.000000	0.000000	-0.749375	-13230.837213548082	6706.182585	-1.795416	0.910011	0.000000
16.342934	1	0.000000	0.000000	-0.749375	-13235.440350285387	6679.167998	-1.796040	0.906345	0.000000
16.392938	1	0.000000	0.000000	-0.749375	-13236.893938896101	6667.296110	-1.796237	0.904734	0.000000
16.442940	1	0.000000	0.000000	-0.749375	-13226.596622938197	6645.127048	-1.794840	0.901726	0.000000
16.492943	1	0.000000	0.000000	-0.749375	-13234.591870912353	6630.832389	-1.795925	0.899786	0.000000
16.542946	1	0.000000	0.000000	-0.749625	-13241.617956203992	6614.114883	-1.796879	0.897517	0.000000
16.592949	1	0.000000	0.000000	-0.750500	-13230.714888907169	6587.948134	-1.795399	0.893967	0.000000
16.642952	1	0.000000	0.000000	-0.750500	-13239.921474777517	6565.173557	-1.796648	0.890876	0.000000
16.692954	1	0.000000	0.000000	-0.750625	-13218.963619847695	6541.187260	-1.793804	0.887621	0.000000
16.742958	1	0.000000	0.000000	-0.750625	-13233.137120465853	6526.529238	-1.795728	0.885632	0.000000
16.792960	1	0.000000	0.000000	-0.750750	-13233.258141597249	6514.415054	-1.795744	0.883988	0.000000
16.842963	1	0.000000	0.000000	-0.750750	-13251.308127662618	6492.973126	-1.798194	0.881078	0.000000
16.892966	1	0.000000	0.000000	-0.750750	-13236.165288597171	6487.642733	-1.796139	0.880355	0.000000
16.942969	1	0.000000	0.000000	-0.751000	-13234.832541899421	6469.471442	-1.795958	0.877889	0.000000
16.992972	1	0.000000	0.000000	-0.751125	-13223.808447294627	6454.813167	-1.794462	0.875900	0.000000
17.042974	1	0.000000	0.000000	-0.751125	-13233.741981485808	6441.487662	-1.795810	0.874092	0.000000
17.092978	1	0.000000	0.000000	-0.751250	-13232.409161880571	6416.047860	-1.795629	0.870640	0.000000
17.142980	1	0.000000	0.000000	-0.751250	-13233.135820669631	6396.544029	-1.795728	0.867993	0.000000
17.192983	1	0.000000	0.000000	-0.751250	-13244.523053597992	6382.370546	-1.797273	0.866070	0.000000
17.242986	1	0.000000	0.000000	-0.751250	-13241.857814522453	6371.467752	-1.796911	0.864590	0.000000
17.292989	1	0.000000	0.000000	-0.751250	-13234.104585810222	6359.232347	-1.795859	0.862930	0.000000
17.342992	1	0.000000	0.000000	-0.751250	-13241.615124012507	6330.885229	-1.796879	0.859083	0.000000
17.392995	1	0.000000	0.000000	-0.751250	-13230.591012379260	6314.530968	-1.795383	0.856864	0.000000
17.442997	1	0.000000	0.000000	-0.751250	-13240.888008531070	6304.718581	-1.796780	0.855532	0.000000
17.493001	1	0.000000	0.000000	-0.751250	-13233.619317692037	6289.333493	-1.795794	0.853445	0.000000
17.543003	1	0.000000	0.000000	-0.751250	-13234.709487913449	6278.309595	-1.795942	0.851949	0.000000
17.593006	1	0.000000	0.000000	-0.751250	-13226.229393534639	6264.862765	-1.794791	0.850124	0.000000
17.643009	1	0.000000	0.000000	-0.751250	-13241.856590847336	6249.114480	-1.796911	0.847987	0.000000
17.693012	1	0.000000	0.000000	-0.751250	-13236.405023279172	6232.639134	-1.796172	0.845751	0.000000
17.743015	1	0.000000	0.000000	-0.751250	-13238.343112041719	6213.862166	-1.796435	0.843203	0.000000
17.793017	1	0.000000	0.000000	-0.751250	-13233.497164957906	6188.301187	-1.795777	0.839735	0.000000
17.843020	1	0.000000	0.000000	-0.751250	-13240.523341127335	6180.669320	-1.796731	0.838699	0.000000
17.893023	1	0.000000	0.000000	-0.751250	-13233.496825762648	6154.381468	-1.795777	0.835132	0.000000
17.943026	1	0.000000	0.000000	-0.751250	-13253.606443973260	6154.260527	-1.798506	0.835115	0.000000
17.993029	1	0.000000	0.000000	-0.751250	-13226.712724555107	6141.055796	-1.794857	0.833323	0.000000
18.043032	1	0.000000	0.000000	-0.751250	-13234.950346622705	6135.725637	-1.795974	0.832600	0.000000
18.093035	1	0.000000	0.000000	-0.751250	-13237.130617051433	6106.651614	-1.796270	0.828655	0.000000
18.143037	1	0.000000	0.000000	-0.751250	-13240.885849749186	6088.843800	-1.796780	0.826238	0.000000
18.193040	1	0.000000	0.000000	-0.751250	-13222.229860414196	6081.090534	-1.794248	0.825186	0.000000
18.243043	1	0.000000	0.000000	-0.751250	-13231.072957646455	6052.137720	-1.795448	0.821257	0.000000
18.293046	1	0.000000	0.000000	-0.751250	-13221.623762620015	6042.446278	-1.794166	0.819942	0.000000
18.343049	1	0.000000	0.000000	-0.751250	-13222.471710267924	6037.600612	-1.794281	0.819284	0.000000
18.393052	1	0.000000	0.000000	-0.751250	-13233.253175898091	6017.854598	-1.795744	0.816605	0.000000
18.443055	1	0.000000	0.000000	-0.751250	-13229.982179224198	6002.348408	-1.795300	0.814501	0.000000
18.493057	1	0.000000	0.000000	-0.751250	-13223.561497644447	5988.295889	-1.794429	0.812594	0.000000
18.543060	1	0.000000	0.000000	-0.751250	-13246.941681222977	5960.554639	-1.797602	0.808829	0.000000
18.593063	1	0.000000	0.000000	-0.751250	-13241.974729952772	5948.803829	-1.796928	0.807235	0.000000
18.643066	1	0.000000	0.000000	-0.751250	-13229.618119941184	5939.112358	-1.795251	0.805920	0.000000
18.693069	1	0.000000	0.000000	-0.751250	-13234.342631669484	5935.357007	-1.795892	0.805410	0.000000
18.743072	1	0.000000	0.000000	-0.751250	-13231.556116863501	5911.128609	-1.795514	0.802122	0.000000
18.793075	1	0.000000	0.000000	-0.751250	-13245.850787603054	5899.256851	-1.797454	0.800511	0.000000
18.843078	1	0.000000	0.000000	-0.751250	-13235.311239445484	5882.296886	-1.796024	0.798210	0.000000
18.893080	1	0.000000	0.000000	-0.751250	-13227.558025243596	5871.515184	-1.794972	0.796747	0.000000
18.943083	1	0.000000	0.000000	-0.751250	-13230.586445446439	5857.826185	-1.795383	0.794889	0.000000
18.993086	1	0.000000	0.000000	-0.751250	-13238.097072014663	5838.322422	-1.796402	0.792242	0.000000
19.043089	1	0.000000	0.000000	-0.751250	-13242.821426170089	5818.818631	-1.797043	0.789596	0.000000
19.093092	1	0.000000	0.000000	-0.751250	-13237.612283708981	5816.395742	-1.796336	0.789267	0.000000
19.143095	1	0.000000	0.000000	-0.751250	-13237.369716778379	5788.169688	-1.796303	0.785437	0.000000
19.193098	1	0.000000	0.000000	-0.751250	-13228.405100457592	5779.447385	-1.795087	0.784253	0.000000
19.243100	1	0.000000	0.000000	-0.751250	-13241.003722633977	5761.881943	-1.796796	0.781869	0.000000
19.293103	1	0.000000	0.000000	-0.751250	-13248.756682250620	5747.223856	-1.797848	0.779880	0.000000
19.343106	1	0.000000	0.000000	-0.751250	-13226.345312156662	5742.499100	-1.794807	0.779239	0.000000
19.393109	1	0.000000	0.000000	-0.751250	-13229.010229192960	5721.178161	-1.795169	0.776346	0.000000
19.443112	1	0.000000	0.000000	-0.751250	-13242.214517878114	5699.130476	-1.796961	0.773354	0.000000
19.493114	1	0.000000	0.000000	-0.751250	-13229.615659564861	5693.073257	-1.795251	0.772532	0.000000
19.543118	1	0.000000	0.000000	-0.751250	-13249.240611723386	5683.260963	-1.797914	0.771201	0.000000
19.593120	1	0.000000	0.000000	-0.751250	-13236.641565615711	5658.426758	-1.796205	0.767831	0.000000
19.643123	1	0.000000	0.000000	-0.751250	-13231.432426846120	5656.367294	-1.795498	0.767551	0.000000
19.693126	1	0.000000	0.000000	-0.751250	-13233.612857079288	5643.283996	-1.795794	0.765776	0.000000
19.743129	1	0.000000	0.000000	-0.751250	-13234.339453931088	5617.601931	-1.795892	0.762291	0.000000
19.793132	1	0.000000	0.000000	-0.751250	-13246.453525285809	5601.853612	-1.797536	0.760154	0.000000
19.843135	1	0.000000	0.000000	-0.751250	-13239.427138013400	5588.406796	-1.796583	0.758329	0.000000
19.893137	1	0.000000	0.000000	-0.751250	-13240.396154029760	5576.171479	-1.796714	0.756669	0.000000
19.943141	1	0.000000	0.000000	-0.751250	-13248.997086576042	5559.211706	-1.797881	0.754367	0.000000
19.993143	1	0.000000	0.000000	-0.751250	-13222.709141769246	5552.306357	-1.794314	0.753430	0.000000
20.043146	1	0.000000	0.000000	-0.751250	-13238.094045896023	5535.710077	-1.796402	0.751178	0.000000
20.093149	1	0.000000	0.000000	-0.751250	-13232.400260279539	5525.897531	-1.795629	0.749846	0.000000
20.143152	1	0.000000	0.000000	-0.751250	-13235.549670284290	5496.944660	-1.796057	0.745917	0.000000
20.193155	1	0.000000	0.000000	-0.751250	-13245.846717296263	5492.220231	-1.797454	0.745276	0.000000
20.243157	1	0.000000	0.000000	-0.751250	-13244.877554738428	5489.797384	-1.797322	0.744948	0.000000
20.293161	1	0.000000	0.000000	-0.751250	-13239.425958239866	5470.414633	-1.796583	0.742317	0.000000
20.343163	1	0.000000	0.000000	-0.751250	-13244.755851562644	5433.708706	-1.797306	0.737336	0.000000
20.393166	1	0.000000	0.000000	-0.751250	-13246.815217087884	5428.378485	-1.797585	0.736613	0.000000
20.443169	1	0.000000	0.000000	-0.751250	-13247.541978783889	5419.171711	-1.797684	0.735364	0.000000
20.493172	1	0.000000	0.000000	-0.751250	-13236.638976755830	5399.546623	-1.796205	0.732701	0.000000
20.543175	1	0.000000	0.000000	-0.751250	-13240.878912009513	5395.064417	-1.796780	0.732092	0.000000
20.593177	1	0.000000	0.000000	-0.751250	-13241.605573162626	5375.802870	-1.796879	0.729478	0.000000
20.643181	1	0.000000	0.000000	-0.751250	-13228.643149832311	5355.935476	-1.795120	0.726782	0.000000
20.693183	1	0.000000	0.000000	-0.751250	-13241.968619635974	5337.764332	-1.796928	0.724317	0.000000
20.743186	1	0.000000	0.000000	-0.751250	-13230.944549226560	5325.528895	-1.795432	0.722656	0.000000
20.793189	1	0.000000	0.000000	-0.751250	-13230.823427548783	5327.588305	-1.795416	0.722936	0.000000
20.843192	1	0.000000	0.000000	-0.751250	-13244.269882161103	5293.668722	-1.797240	0.718333	0.000000
20.893195	1	0.000000	0.000000	-0.751250	-13233.609377930867	5295.364601	-1.795794	0.718563	0.000000
20.943197	1	0.000000	0.000000	-0.751250	-13237.485801451839	5282.402462	-1.796320	0.716804	0.000000
20.993201	1	0.000000	0.000000	-0.751250	-13225.734987654905	5281.190926	-1.794725	0.716640	0.000000
21.043203	1	0.000000	0.000000	-0.751250	-13237.364293341838	5245.817622	-1.796303	0.711839	0.000000
21.093206	1	0.000000	0.000000	-0.751250	-13242.694580420744	5248.482796	-1.797027	0.712201	0.000000
21.143209	1	0.000000	0.000000	-0.751250	-13238.938894712766	5220.983558	-1.796517	0.708470	0.000000
21.193212	1	0.000000	0.000000	-0.751250	-13231.185671141502	5209.232721	-1.795465	0.706875	0.000000
21.243215	1	0.000000	0.000000	-0.751250	-13246.691649745357	5185.852499	-1.797569	0.703702	0.000000
21.293218	1	0.000000	0.000000	-0.751250	-13247.903009495540	5179.553135	-1.797733	0.702847	0.000000
21.343221	1	0.000000	0.000000	-0.751250	-13230.095042659597	5174.464999	-1.795317	0.702157	0.000000
21.393223	1	0.000000	0.000000	-0.751250	-13232.760043228651	5161.502848	-1.795679	0.700398	0.000000
21.443226	1	0.000000	0.000000	-0.751250	-13238.211386701820	5155.566952	-1.796418	0.699592	0.000000
21.493229	1	0.000000	0.000000	-0.751250	-13226.944899986905	5130.127050	-1.794889	0.696140	0.000000
21.543232	1	0.000000	0.000000	-0.751250	-13238.453171037390	5105.535370	-1.796451	0.692803	0.000000
21.593235	1	0.000000	0.000000	-0.751250	-13244.389031547687	5094.390379	-1.797257	0.691291	0.000000
21.643238	1	0.000000	0.000000	-0.751250	-13238.816379789565	5083.729840	-1.796500	0.689844	0.000000
21.693241	1	0.000000	0.000000	-0.751250	-13235.787690588268	5070.525348	-1.796090	0.688052	0.000000
21.743244	1	0.000000	0.000000	-0.751250	-13229.730443040420	5057.199684	-1.795268	0.686244	0.000000
21.793246	1	0.000000	0.000000	-0.751250	-13240.875461842843	5050.052427	-1.796780	0.685274	0.000000
21.843249	1	0.000000	0.000000	-0.751250	-13244.267225502097	5028.004644	-1.797240	0.682282	0.000000
21.893252	1	0.000000	0.000000	-0.751250	-13242.328916108139	5024.733795	-1.796977	0.681838	0.000000
21.943254	1	0.000000	0.000000	-0.751250	-13221.250090711268	5017.949640	-1.794117	0.680918	0.000000
21.993258	1	0.000000	0.000000	-0.751250	-13235.544587194861	4988.633455	-1.796057	0.676940	0.000000
22.043261	1	0.000000	0.000000	-0.751250	-13239.299975034843	4986.331798	-1.796566	0.676627	0.000000
22.093264	1	0.000000	0.000000	-0.751250	-13238.936227142865	4954.229204	-1.796517	0.672271	0.000000
22.143266	1	0.000000	0.000000	-0.751250	-13242.691572488782	4947.687581	-1.797027	0.671383	0.000000
22.193269	1	0.000000	0.000000	-0.751250	-13239.178339709309	4937.027063	-1.796550	0.669937	0.000000
22.243272	1	0.000000	0.000000	-0.751250	-13238.693637202239	4923.701455	-1.796484	0.668128	0.000000
22.293275	1	0.000000	0.000000	-0.751250	-13241.722069730327	4911.223875	-1.796895	0.666435	0.000000
22.343277	1	0.000000	0.000000	-0.751250	-13236.755015494975	4889.176008	-1.796221	0.663443	0.000000
22.393281	1	0.000000	0.000000	-0.751250	-13231.303475797968	4875.486925	-1.795481	0.661586	0.000000
22.443284	1	0.000000	0.000000	-0.751250	-13243.781082623214	4870.641376	-1.797174	0.660928	0.000000
22.493286	1	0.000000	0.000000	-0.751250	-13240.752423769989	4860.465430	-1.796764	0.659547	0.000000
22.543289	1	0.000000	0.000000	-0.751250	-13234.695263375208	4855.861979	-1.795942	0.658923	0.000000
22.593292	1	0.000000	0.000000	-0.751250	-13239.056071969475	4824.486283	-1.796533	0.654665	0.000000
22.643295	1	0.000000	0.000000	-0.751250	-13233.241094443285	4809.706920	-1.795744	0.652659	0.000000
22.693297	1	0.000000	0.000000	-0.751250	-13246.203211133990	4798.925425	-1.797503	0.651196	0.000000
22.743301	1	0.000000	0.000000	-0.751250	-13242.447577386616	4776.635287	-1.796994	0.648171	0.000000
22.793303	1	0.000000	0.000000	-0.751250	-13226.820175411371	4771.910598	-1.794873	0.647530	0.000000
22.843306	1	0.000000	0.000000	-0.751250	-13236.147927812031	4751.558861	-1.796139	0.644769	0.000000
22.893309	1	0.000000	0.000000	-0.751250	-13238.570861890948	4760.402240	-1.796468	0.645969	0.000000
22.943312	1	0.000000	0.000000	-0.751250	-13220.641551845840	4735.204556	-1.794035	0.642549	0.000000
22.993315	1	0.000000	0.000000	-0.751250	-13232.634535065032	4724.907618	-1.795662	0.641152	0.000000
23.043318	1	0.000000	0.000000	-0.751250	-13239.903047883245	4722.484854	-1.796648	0.640823	0.000000
23.093321	1	0.000000	0.000000	-0.751250	-13236.026233153294	4696.318176	-1.796122	0.637272	0.000000
23.143323	1	0.000000	0.000000	-0.751250	-13229.847815556732	4680.206248	-1.795284	0.635086	0.000000
23.193326	1	0.000000	0.000000	-0.751250	-13234.329924946005	4664.700136	-1.795892	0.632982	0.000000
23.243329	1	0.000000	0.000000	-0.751250	-13233.966361127272	4651.011103	-1.795843	0.631124	0.000000
23.293332	1	0.000000	0.000000	-0.751250	-13229.847318912885	4630.538089	-1.795284	0.628346	0.000000
23.343335	1	0.000000	0.000000	-0.751250	-13238.569602126132	4634.414716	-1.796468	0.628872	0.000000
23.393338	1	0.000000	0.000000	-0.751250	-13240.992280570126	4617.697165	-1.796796	0.626604	0.000000
23.443341	1	0.000000	0.000000	-0.751250	-13248.381790437241	4600.737380	-1.797799	0.624302	0.000000
23.493343	1	0.000000	0.000000	-0.751250	-13248.381703170511	4592.015166	-1.797799	0.623118	0.000000
23.543346	1	0.000000	0.000000	-0.751250	-13230.573674584304	4580.748796	-1.795383	0.621590	0.000000
23.593349	1	0.000000	0.000000	-0.751250	-13240.022565787538	4560.033634	-1.796665	0.618779	0.000000
23.643352	1	0.000000	0.000000	-0.751250	-13237.599700633900	4558.095340	-1.796336	0.618516	0.000000
23.693355	1	0.000000	0.000000	-0.751250	-13232.390405448543	4540.408578	-1.795629	0.616115	0.000000
23.743358	1	0.000000	0.000000	-0.751250	-13245.110242415270	4530.111648	-1.797355	0.614718	0.000000
23.793361	1	0.000000	0.000000	-0.751250	-13247.169524483972	4516.422640	-1.797635	0.612861	0.000000
23.843363	1	0.000000	0.000000	-0.751250	-13240.869975450050	4501.400987	-1.796780	0.610822	0.000000
23.893366	1	0.000000	0.000000	-0.751250	-13234.085817317438	4482.381649	-1.795859	0.608241	0.000000
23.943369	1	0.000000	0.000000	-0.751250	-13228.392160139223	4485.410138	-1.795087	0.608652	0.000000
23.993372	1	0.000000	0.000000	-0.751250	-13234.449039373772	4461.908680	-1.795909	0.605463	0.000000
24.043375	1	0.000000	0.000000	-0.751250	-13239.052345763910	4451.853952	-1.796533	0.604099	0.000000
24.093378	1	0.000000	0.000000	-0.751250	-13231.420212077075	4434.894017	-1.795498	0.601797	0.000000
24.143381	1	0.000000	0.000000	-0.751250	-13223.303539820507	4420.962623	-1.794396	0.599907	0.000000
24.193384	1	0.000000	0.000000	-0.751250	-13244.987949369979	4415.026889	-1.797339	0.599101	0.000000
24.243386	1	0.000000	0.000000	-0.751250	-13228.876060623395	4418.539842	-1.795152	0.599578	0.000000
24.293389	1	0.000000	0.000000	-0.751250	-13231.298677322824	4395.644056	-1.795481	0.596471	0.000000
24.343392	1	0.000000	0.000000	-0.751250	-13239.293848964462	4373.717461	-1.796566	0.593495	0.000000
24.393395	1	0.000000	0.000000	-0.751250	-13236.992095758693	4368.750622	-1.796254	0.592821	0.000000
24.443398	1	0.000000	0.000000	-0.751250	-13240.383878633100	4348.641109	-1.796714	0.590093	0.000000
24.493401	1	0.000000	0.000000	-0.751250	-13227.663836985468	4338.465067	-1.794988	0.588712	0.000000
24.543404	1	0.000000	0.000000	-0.751250	-13227.058041856917	4330.106273	-1.794906	0.587577	0.000000
24.593406	1	0.000000	0.000000	-0.751250	-13246.561779023317	4313.025467	-1.797553	0.585260	0.000000
24.643409	1	0.000000	0.000000	-0.751250	-13240.989122409888	4301.880361	-1.796796	0.583747	0.000000
24.693412	1	0.000000	0.000000	-0.751250	-13244.986739068036	4294.006181	-1.797339	0.582679	0.000000
24.743415	1	0.000000	0.000000	-0.751250	-13244.017385223286	4272.442922	-1.797207	0.579753	0.000000
24.793418	1	0.000000	0.000000	-0.751250	-13229.601355180484	4262.630288	-1.795251	0.578421	0.000000
24.843421	1	0.000000	0.000000	-0.751250	-13240.625160147281	4248.335659	-1.796747	0.576481	0.000000
24.893424	1	0.000000	0.000000	-0.751250	-13221.121184480393	4241.551521	-1.794100	0.575561	0.000000
24.943426	1	0.000000	0.000000	-0.751250	-13223.301660685291	4233.071613	-1.794396	0.574410	0.000000
24.993430	1	0.000000	0.000000	-0.751250	-13242.199751762111	4222.532461	-1.796961	0.572980	0.000000
25.043432	1	0.000000	0.000000	-0.751250	-13229.842973503031	4196.002272	-1.795284	0.569380	0.000000
25.093435	1	0.000000	0.000000	-0.751250	-13241.109158762243	4191.277853	-1.796813	0.568738	0.000000
25.143438	1	0.000000	0.000000	-0.751250	-13240.139854452629	4174.681409	-1.796681	0.566486	0.000000
25.193441	1	0.000000	0.000000	-0.751250	-13238.564958750805	4170.078003	-1.796468	0.565862	0.000000
25.243443	1	0.000000	0.000000	-0.751250	-13237.111191865559	4164.142038	-1.796270	0.565056	0.000000
25.293446	1	0.000000	0.000000	-0.751250	-13230.205926587520	4148.635812	-1.795333	0.562952	0.000000
