12.431711	1	0.000000	0.000000	-1.811130	-13219.389903878004	712.689161	-1.793870	0.096694	0.000000
12.481714	1	0.000000	0.000000	-1.785630	-13221.936023940820	925.898880	-1.794215	0.125627	0.000000
12.531717	1	0.000000	0.000000	-1.761000	-13222.665105383392	1148.678784	-1.794314	0.155858	0.000000
12.581720	1	0.000000	0.000125	-1.734500	-13210.916314750468	1349.774166	-1.792720	0.183146	0.000000
12.631723	1	0.000000	0.000125	-1.710500	-13235.752266277363	1528.095240	-1.796090	0.207345	0.000000
12.681726	1	0.000000	0.000125	-1.684870	-13222.671187867327	1756.932089	-1.794314	0.238398	0.000000
12.731729	1	0.000000	0.000125	-1.659500	-13232.364730823811	1972.928125	-1.795629	0.267708	0.000000
12.781731	1	0.000000	0.000125	-1.634630	-13220.857677043838	2119.267377	-1.794068	0.287567	0.000000
12.831734	1	0.000000	0.000125	-1.609380	-13213.712361112641	2327.146735	-1.793098	0.315776	0.000000
12.881737	1	0.000000	0.000125	-1.585250	-13225.101277962103	2481.360434	-1.794643	0.336703	0.000000
12.931740	1	0.000000	0.000125	-1.559750	-13224.860782575832	2660.286954	-1.794610	0.360983	0.000000
12.981743	1	0.000000	0.000125	-1.534750	-13220.501436323422	2837.880871	-1.794018	0.385082	0.000000
13.031745	1	0.000000	0.000125	-1.509880	-13233.465624439928	3034.251947	-1.795777	0.411730	0.000000
13.081748	1	0.000000	0.000125	-1.484120	-13218.809078509932	3201.306417	-1.793788	0.434399	0.000000
13.131751	1	0.000000	0.000125	-1.459630	-13219.780164866008	3396.102526	-1.793920	0.460833	0.000000
13.181754	1	0.000000	0.000125	-1.434000	-13220.871764660842	3528.026014	-1.794068	0.478735	0.000000
13.231757	1	0.000000	0.000125	-1.409380	-13219.904255720457	3690.961796	-1.793936	0.500846	0.000000
13.281760	1	0.000000	0.000125	-1.384130	-13233.959193243680	3934.214774	-1.795843	0.533855	0.000000
13.331763	1	0.000000	0.000125	-1.359500	-13232.507300446212	4115.685252	-1.795646	0.558481	0.000000
13.381765	1	0.000000	0.000125	-1.334630	-13230.812775527909	4262.388016	-1.795416	0.578388	0.000000
13.431768	1	0.000000	0.000125	-1.310500	-13224.878436682282	4425.687171	-1.794610	0.600548	0.000000
13.481771	1	0.000000	0.000125	-1.285000	-13241.718624341313	4566.696453	-1.796895	0.619683	0.000000
13.531775	1	0.000000	0.000125	-1.260750	-13237.237964935381	4727.209360	-1.796287	0.641464	0.000000
13.581777	1	0.000000	0.000125	-1.234630	-13238.814507070121	4896.444540	-1.796500	0.664430	0.000000
13.631780	1	0.000000	0.000125	-1.210630	-13226.338454308381	5056.715083	-1.794807	0.686178	0.000000
13.681783	1	0.000000	0.000125	-1.184870	-13230.459483425031	5275.860731	-1.795366	0.715916	0.000000
13.731785	1	0.000000	0.000125	-1.159500	-13219.678818290946	5375.681508	-1.793903	0.729462	0.000000
13.781788	1	0.000000	0.000125	-1.134130	-13216.894270880834	5548.187476	-1.793525	0.752871	0.000000
13.831791	1	0.000000	0.000125	-1.109000	-13225.133676048292	5721.178122	-1.794643	0.776346	0.000000
13.881794	1	0.000000	0.000125	-1.084630	-13231.555799224738	5879.389444	-1.795514	0.797815	0.000000
13.931797	1	0.000000	0.000125	-1.059380	-13224.046774245227	6059.042736	-1.794495	0.822194	0.000000
13.981800	1	0.000000	0.000125	-1.034750	-13221.867655844420	6203.322660	-1.794199	0.841773	0.000000
14.031803	1	0.000000	0.000125	-1.009500	-13215.932980285866	6332.944384	-1.793394	0.859363	0.000000
14.081806	1	0.000000	0.000125	-0.983750	-13237.497417681610	6444.031679	-1.796320	0.874437	0.000000
14.131808	1	0.000000	0.000125	-0.959125	-13226.111833290815	6623.079226	-1.794774	0.898734	0.000000
14.181811	1	0.000000	0.000125	-0.934000	-13224.538529499712	6777.656217	-1.794561	0.919710	0.000000
14.231814	1	0.000000	0.000125	-0.909625	-13231.687206100867	6905.824372	-1.795531	0.937102	0.000000
14.281817	1	0.000000	0.000125	-0.884125	-13220.664854652046	7065.489229	-1.794035	0.958769	0.000000
14.331820	1	0.000000	0.000125	-0.859375	-13222.604527885827	7205.165810	-1.794298	0.977723	0.000000
14.381823	1	0.000000	0.000125	-0.834000	-13231.934125308717	7369.313121	-1.795563	0.999998	0.000000
14.431826	1	0.000000	0.000125	-0.809875	-13236.659784175439	7480.279112	-1.796205	1.015056	0.000000
14.481828	1	0.000000	0.000125	-0.783875	-13220.549149322291	7609.173890	-1.794018	1.032547	0.000000
14.531831	1	0.000000	0.000125	-0.759750	-13225.275085336654	7747.881368	-1.794659	1.051370	0.000000
14.581834	1	0.000000	0.000125	-0.734000	-13224.428839945391	7922.931351	-1.794544	1.075124	0.000000
14.631837	1	0.000000	0.000125	-0.710375	-13224.550680038652	7992.709066	-1.794561	1.084593	0.000000
14.681840	1	0.000000	0.000125	-0.684250	-13232.063420493670	8184.597855	-1.795580	1.110632	0.000000
14.731843	1	0.000000	0.000125	-0.658750	-13217.891356655209	8342.930133	-1.793657	1.132118	0.000000
14.781846	1	0.000000	0.000125	-0.633625	-13228.553083039071	8463.466398	-1.795103	1.148474	0.000000
14.831848	1	0.000000	0.000125	-0.608375	-13228.069760307320	8588.121376	-1.795037	1.165390	0.000000
14.881851	1	0.000000	0.000125	-0.583875	-13225.042477627501	8715.562593	-1.794626	1.182684	0.000000
14.931854	1	0.000000	0.000125	-0.558875	-13220.077203122648	8871.472132	-1.793952	1.203841	0.000000
14.981857	1	0.000000	0.000125	-0.534250	-13221.289591405868	8968.022217	-1.794117	1.216943	0.000000
15.031860	1	0.000000	0.000125	-0.509125	-13228.317278160059	9111.454266	-1.795070	1.236406	0.000000
15.081863	1	0.000000	0.000125	-0.483625	-13227.349339227114	9231.384714	-1.794939	1.252681	0.000000
15.131866	1	0.000000	0.000125	-0.458750	-13221.172392322183	9362.339022	-1.794100	1.270451	0.000000
15.181869	1	0.000000	0.000125	-0.433500	-13219.477643214914	9486.630572	-1.793870	1.287318	0.000000
15.231871	1	0.000000	0.000125	-0.409125	-13219.236660994980	9616.858092	-1.793837	1.304990	0.000000
15.281874	1	0.000000	0.000125	-0.383375	-13235.955798429659	9767.074193	-1.796106	1.325374	0.000000
15.331877	1	0.000000	0.000125	-0.358500	-13224.206068795984	9874.284643	-1.794511	1.339922	0.000000
15.381880	1	0.000000	0.000125	-0.332875	-13213.789065678986	9997.606978	-1.793098	1.356657	0.000000
15.431883	1	0.000000	0.000125	-0.309375	-13226.752438562622	10112.449617	-1.794857	1.372241	0.000000
15.481885	1	0.000000	0.000125	-0.283625	-13233.658752893556	10232.864724	-1.795794	1.388582	0.000000
15.531889	1	0.000000	0.000125	-0.259125	-13218.880692824290	10362.728683	-1.793788	1.406204	0.000000
15.581891	1	0.000000	0.000125	-0.233000	-13234.387661239758	10438.321379	-1.795892	1.416462	0.000000
15.631894	1	0.000000	0.000125	-0.209250	-13217.186510763689	10543.714655	-1.793558	1.430764	0.000000
15.681897	1	0.000000	0.000125	-0.182625	-13229.787078173476	10720.703091	-1.795268	1.454781	0.000000
15.731900	1	0.000000	0.000125	-0.157750	-13221.670958128831	10762.012397	-1.794166	1.460387	0.000000
15.781903	1	0.000000	0.000125	-0.132375	-13211.980955163499	10899.992923	-1.792851	1.479111	0.000000
15.831905	1	0.000000	0.000125	-0.107250	-13232.212842227091	11012.533951	-1.795596	1.494383	0.000000
15.881909	1	0.000000	0.000125	-0.083250	-13227.368316084727	11129.072414	-1.794939	1.510197	0.000000
15.931911	1	0.000000	0.000125	-0.058625	-13225.430859713508	11211.085464	-1.794676	1.521326	0.000000
15.981915	1	0.000000	0.000125	-0.034000	-13231.731070238469	11292.250604	-1.795531	1.532340	0.000000
16.031917	1	0.000000	0.000125	-0.009125	-13221.435297622533	11424.416322	-1.794133	1.550275	0.000000
16.081920	1	0.000000	0.000125	0.015875	-13210.412219524154	11511.396104	-1.792637	1.562079	0.000000
16.131923	1	0.000000	0.000125	0.041125	-13231.249764675087	11618.606904	-1.795465	1.576627	0.000000
16.181925	1	0.000000	0.000125	0.066500	-13230.402757152984	11717.458697	-1.795350	1.590041	0.000000
16.231929	1	0.000000	0.000125	0.091375	-13227.132964549526	11822.367563	-1.794906	1.604277	0.000000
16.281931	1	0.000000	0.000125	0.117375	-13219.623170202120	11925.095834	-1.793887	1.618218	0.000000
16.331934	1	0.000000	0.000125	0.142625	-13215.868636446325	12012.802546	-1.793377	1.630119	0.000000
16.381937	1	0.000000	0.000125	0.168000	-13224.228442560960	12111.654437	-1.794511	1.643534	0.000000
16.431940	1	0.000000	0.000125	0.192000	-13237.918384480268	12198.028765	-1.796369	1.655255	0.000000
16.481943	1	0.000000	0.000125	0.217625	-13223.261062064521	12287.431359	-1.794380	1.667386	0.000000
16.531946	1	0.000000	0.000125	0.241875	-13223.504314634396	12384.223761	-1.794413	1.680521	0.000000
16.541946	1	0.000000	0.000125	0.247250	-13230.530671323382	12394.642037	-1.795366	1.681935	0.000000
16.591949	1	0.000000	0.000125	0.253750	-13214.054159940315	12278.587906	-1.793130	1.666186	0.000000
16.641952	1	0.000000	0.000125	0.253750	-13223.260337541560	12214.988488	-1.794380	1.657556	0.000000
16.691955	1	0.000000	0.000125	0.253750	-13235.979759280441	12163.139872	-1.796106	1.650520	0.000000
16.741958	1	0.000000	0.000125	0.253750	-13237.675497862167	12137.821227	-1.796336	1.647084	0.000000
16.791961	1	0.000000	0.000125	0.253750	-13228.226087138661	12106.566516	-1.795054	1.642843	0.000000
16.841964	1	0.000000	0.000125	0.253750	-13234.282671850151	12053.627557	-1.795876	1.635659	0.000000
16.891966	1	0.000000	0.000125	0.253750	-13231.254124522235	12054.596662	-1.795465	1.635791	0.000000
16.941969	1	0.000000	0.000125	0.253750	-13221.683509748545	12017.163713	-1.794166	1.630711	0.000000
16.991972	1	0.000000	0.000125	0.253750	-13216.110865254072	12007.230020	-1.793410	1.629363	0.000000
17.041975	1	0.000000	0.000125	0.253625	-13219.866153777790	11994.994724	-1.793920	1.627703	0.000000
17.091978	1	0.000000	0.000125	0.253625	-13229.557100529313	11951.383730	-1.795235	1.621785	0.000000
17.141981	1	0.000000	0.000125	0.253625	-13219.744512312558	11945.084252	-1.793903	1.620930	0.000000
17.191984	1	0.000000	0.000125	0.253625	-13233.312317334889	11932.001060	-1.795744	1.619155	0.000000
17.241986	1	0.000000	0.000125	0.253625	-13226.649137981705	11896.627553	-1.794840	1.614354	0.000000
17.291989	1	0.000000	0.000125	0.253625	-13226.285545218778	11880.031107	-1.794791	1.612102	0.000000
17.341992	1	0.000000	0.000125	0.253625	-13229.677497785326	11876.881451	-1.795251	1.611675	0.000000
17.391995	1	0.000000	0.000125	0.253625	-13233.553846079509	11856.408506	-1.795777	1.608897	0.000000
17.441998	1	0.000000	0.000125	0.253625	-13235.855383597802	11839.812086	-1.796090	1.606645	0.000000
17.492001	1	0.000000	0.000125	0.253625	-13220.106631990768	11814.372126	-1.793952	1.603192	0.000000
17.542004	1	0.000000	0.000125	0.253625	-13229.555627388918	11804.075158	-1.795235	1.601795	0.000000
17.592006	1	0.000000	0.000125	0.253625	-13226.526949062158	11791.960936	-1.794824	1.600151	0.000000
17.642009	1	0.000000	0.000125	0.253625	-13223.861565545627	11766.642249	-1.794462	1.596715	0.000000
17.692012	1	0.000000	0.000125	0.253625	-13220.590765123574	11770.761041	-1.794018	1.597274	0.000000
17.742015	1	0.000000	0.000125	0.253375	-13225.557431663405	11754.043507	-1.794692	1.595006	0.000000
17.792017	1	0.000000	0.000125	0.253000	-13230.524015618048	11729.088322	-1.795366	1.591619	0.000000
17.842021	1	0.000000	0.000125	0.252875	-13231.250692709253	11711.401610	-1.795465	1.589219	0.000000
17.892024	1	0.000000	0.000125	0.252875	-13229.191089696280	11692.988018	-1.795185	1.586721	0.000000
17.942026	1	0.000000	0.000125	0.252875	-13221.801262409133	11678.208631	-1.794183	1.584715	0.000000
17.992029	1	0.000000	0.000125	0.252750	-13231.613564614547	11655.918617	-1.795514	1.581690	0.000000
18.042032	1	0.000000	0.000125	0.251750	-13231.734402796003	11625.511998	-1.795531	1.577564	0.000000
18.092035	1	0.000000	0.000125	0.251500	-13233.551500715233	11621.877759	-1.795777	1.577071	0.000000
18.142038	1	0.000000	0.000125	0.251250	-13229.311433585974	11613.155498	-1.795202	1.575887	0.000000
18.192041	1	0.000000	0.000125	0.250875	-13225.919265436174	11594.741894	-1.794742	1.573389	0.000000
18.242043	1	0.000000	0.000125	0.250625	-13213.441521646555	11585.898409	-1.793048	1.572188	0.000000
18.292047	1	0.000000	0.000125	0.250375	-13230.885837403699	11568.575290	-1.795416	1.569838	0.000000
18.342049	1	0.000000	0.000125	0.250250	-13230.885710254892	11555.855390	-1.795416	1.568112	0.000000
18.392052	1	0.000000	0.000125	0.250125	-13228.826234481539	11550.161699	-1.795136	1.567339	0.000000
18.442055	1	0.000000	0.000125	0.250000	-13226.282165405479	11542.045166	-1.794791	1.566238	0.000000
18.492058	1	0.000000	0.000125	0.250000	-13225.312661129788	11505.460299	-1.794659	1.561273	0.000000
18.542061	1	0.000000	0.000125	0.250000	-13228.220145006901	11512.365417	-1.795054	1.562210	0.000000
18.592063	1	0.000000	0.000125	0.249875	-13232.096534657387	11496.011298	-1.795580	1.559991	0.000000
18.642066	1	0.000000	0.000125	0.249875	-13221.072640108412	11501.341432	-1.794084	1.560714	0.000000
18.692069	1	0.000000	0.000125	0.249875	-13220.587936441996	11487.894675	-1.794018	1.558889	0.000000
18.742072	1	0.000000	0.000125	0.249875	-13222.525967179508	11463.302886	-1.794281	1.555552	0.000000
18.792075	1	0.000000	0.000125	0.249875	-13220.708678889579	11447.917846	-1.794035	1.553465	0.000000
18.842078	1	0.000000	0.000125	0.249875	-13229.673183822950	11445.495097	-1.795251	1.553136	0.000000
18.892081	1	0.000000	0.000125	0.249875	-13224.100574593160	11439.074520	-1.794495	1.552264	0.000000
18.942083	1	0.000000	0.000125	0.249750	-13211.622757995663	11422.962521	-1.792802	1.550078	0.000000
18.992086	1	0.000000	0.000125	0.249750	-13222.283190650722	11414.119269	-1.794248	1.548878	0.000000
19.042089	1	0.000000	0.000125	0.249750	-13245.179011104707	11406.972125	-1.797355	1.547908	0.000000
19.092092	1	0.000000	0.000125	0.249750	-13222.525245148761	11391.102308	-1.794281	1.545755	0.000000
19.142095	1	0.000000	0.000125	0.249750	-13226.765211678932	11389.769790	-1.794857	1.545574	0.000000
19.192098	1	0.000000	0.000125	0.249750	-13235.002619289566	11362.997510	-1.795974	1.541941	0.000000
19.242101	1	0.000000	0.000125	0.249750	-13223.372989048346	11365.904800	-1.794396	1.542335	0.000000
19.292104	1	0.000000	0.000125	0.249750	-13221.919062383700	11343.978100	-1.794199	1.539360	0.000000
19.342106	1	0.000000	0.000125	0.249750	-13225.432100267510	11335.134776	-1.794676	1.538160	0.000000
19.392109	1	0.000000	0.000125	0.249750	-13231.125735570991	11329.925731	-1.795448	1.537453	0.000000
19.442112	1	0.000000	0.000125	0.249750	-13220.222956641883	11332.590744	-1.793969	1.537815	0.000000
19.492115	1	0.000000	0.000125	0.249750	-13224.220456883822	11313.086937	-1.794511	1.535168	0.000000
19.542118	1	0.000000	0.000125	0.249750	-13213.559806271924	11300.124646	-1.793065	1.533409	0.000000
19.592121	1	0.000000	0.000125	0.249750	-13230.035110898805	11295.521418	-1.795300	1.532784	0.000000
19.642124	1	0.000000	0.000125	0.249750	-13220.101323646822	11283.528270	-1.793952	1.531157	0.000000
19.692126	1	0.000000	0.000125	0.249750	-13221.191521891369	11275.290631	-1.794100	1.530039	0.000000
19.742129	1	0.000000	0.000125	0.249750	-13220.101125081715	11263.660997	-1.793952	1.528461	0.000000
19.792132	1	0.000000	0.000125	0.249750	-13218.889694832957	11262.934134	-1.793788	1.528362	0.000000
19.842135	1	0.000000	0.000125	0.249750	-13234.880151707270	11230.468263	-1.795958	1.523957	0.000000
19.892138	1	0.000000	0.000125	0.249750	-13220.948833932789	11234.950374	-1.794068	1.524565	0.000000
19.942141	1	0.000000	0.000125	0.249750	-13234.032131509650	11228.045416	-1.795843	1.523628	0.000000
19.992144	1	0.000000	0.000125	0.249750	-13214.891368307668	11199.819161	-1.793246	1.519798	0.000000
20.042146	1	0.000000	0.000125	0.249750	-13230.761012454237	11200.303887	-1.795399	1.519863	0.000000
20.092150	1	0.000000	0.000125	0.249750	-13226.278739482659	11199.455849	-1.794791	1.519748	0.000000
20.142152	1	0.000000	0.000125	0.249750	-13231.608819407540	11181.405759	-1.795514	1.517299	0.000000
20.192155	1	0.000000	0.000125	0.249750	-13230.881965712046	11181.405751	-1.795416	1.517299	0.000000
20.242158	1	0.000000	0.000125	0.249750	-13213.194901425028	11152.331517	-1.793015	1.513353	0.000000
20.292161	1	0.000000	0.000125	0.249750	-13223.249686769985	11149.908780	-1.794380	1.513025	0.000000
20.342164	1	0.000000	0.000125	0.249750	-13230.275871454673	11143.124903	-1.795333	1.512104	0.000000
20.392166	1	0.000000	0.000125	0.249750	-13219.978635511954	11128.951198	-1.793936	1.510181	0.000000
20.442170	1	0.000000	0.000125	0.249750	-13229.669868097020	11113.929698	-1.795251	1.508142	0.000000
20.492172	1	0.000000	0.000125	0.249750	-13225.550974727168	11108.357130	-1.794692	1.507386	0.000000
20.542175	1	0.000000	0.000125	0.249750	-13229.790935340656	11106.418902	-1.795268	1.507123	0.000000
20.592178	1	0.000000	0.000125	0.249750	-13223.127946119548	11090.064678	-1.794363	1.504904	0.000000
20.642181	1	0.000000	0.000125	0.249750	-13224.460444621413	11083.401887	-1.794544	1.504000	0.000000
20.692183	1	0.000000	0.000125	0.249750	-13233.788280571191	11071.408932	-1.795810	1.502372	0.000000
20.742187	1	0.000000	0.000125	0.249750	-13224.460360940360	11075.043095	-1.794544	1.502865	0.000000
20.792190	1	0.000000	0.000125	0.249750	-13226.640764744654	11059.294670	-1.794840	1.500728	0.000000
20.842192	1	0.000000	0.000125	0.249750	-13226.034962418887	11050.209021	-1.794758	1.499495	0.000000
20.892195	1	0.000000	0.000125	0.249750	-13219.129785429322	11043.546147	-1.793821	1.498591	0.000000
20.942198	1	0.000000	0.000125	0.249750	-13236.452978467867	11028.161299	-1.796172	1.496504	0.000000
20.992201	1	0.000000	0.000125	0.249750	-13224.217679099160	11035.308549	-1.794511	1.497473	0.000000
21.042203	1	0.000000	0.000125	0.249750	-13213.920334249415	11010.232072	-1.793114	1.494071	0.000000
21.092206	1	0.000000	0.000125	0.249750	-13235.725881213129	11003.811769	-1.796073	1.493199	0.000000
21.142210	1	0.000000	0.000125	0.249750	-13227.851512673691	10991.818642	-1.795005	1.491572	0.000000
21.192212	1	0.000000	0.000125	0.249750	-13227.851463004812	10986.851824	-1.795005	1.490898	0.000000
21.242215	1	0.000000	0.000125	0.249750	-13223.005734113174	10983.096377	-1.794347	1.490388	0.000000
21.292218	1	0.000000	0.000125	0.249750	-13211.618245565809	10971.708924	-1.792802	1.488843	0.000000
21.342221	1	0.000000	0.000125	0.249750	-13231.606544452317	10953.901265	-1.795514	1.486426	0.000000
21.392224	1	0.000000	0.000125	0.249750	-13223.126522698973	10947.722943	-1.794363	1.485588	0.000000
21.442226	1	0.000000	0.000125	0.249750	-13229.668052174349	10932.337987	-1.795251	1.483500	0.000000
21.492229	1	0.000000	0.000125	0.249750	-13214.040645375106	10927.128729	-1.793130	1.482793	0.000000
21.542233	1	0.000000	0.000125	0.249750	-13221.430176925734	10912.349491	-1.794133	1.480788	0.000000
21.592235	1	0.000000	0.000125	0.249750	-13220.097691774637	10920.344843	-1.793952	1.481873	0.000000
21.642238	1	0.000000	0.000125	0.249750	-13229.183252964038	10909.321021	-1.795185	1.480377	0.000000
21.692241	1	0.000000	0.000125	0.249750	-13236.451736704115	10903.990850	-1.796172	1.479654	0.000000
21.742244	1	0.000000	0.000125	0.249750	-13217.916793895189	10886.667373	-1.793657	1.477303	0.000000
21.792246	1	0.000000	0.000125	0.249750	-13230.515644963485	10891.997743	-1.795366	1.478026	0.000000
21.842249	1	0.000000	0.000125	0.249750	-13216.099567567548	10877.460570	-1.793410	1.476053	0.000000
21.892252	1	0.000000	0.000125	0.249750	-13227.971470265464	10873.341865	-1.795021	1.475495	0.000000
21.942255	1	0.000000	0.000125	0.249750	-13229.546088786361	10850.203778	-1.795235	1.472355	0.000000
21.992258	1	0.000000	0.000125	0.249750	-13218.885548198450	10848.265401	-1.793788	1.472092	0.000000
22.042261	1	0.000000	0.000125	0.249750	-13225.184883958444	10841.966085	-1.794643	1.471237	0.000000
22.092264	1	0.000000	0.000125	0.249750	-13229.667120620301	10839.179866	-1.795251	1.470859	0.000000
22.142267	1	0.000000	0.000125	0.249750	-13219.491063264748	10828.640419	-1.793870	1.469429	0.000000
22.192269	1	0.000000	0.000125	0.249750	-13225.790355646708	10817.979995	-1.794725	1.467982	0.000000
22.242272	1	0.000000	0.000125	0.249750	-13217.552559165088	10805.865723	-1.793607	1.466338	0.000000
22.292275	1	0.000000	0.000125	0.249750	-13221.065691387132	10806.471467	-1.794084	1.466420	0.000000
22.342278	1	0.000000	0.000125	0.249750	-13230.999137000026	10784.302599	-1.795432	1.463412	0.000000
22.392281	1	0.000000	0.000125	0.249750	-13227.243883679730	10800.051008	-1.794922	1.465549	0.000000
22.442284	1	0.000000	0.000125	0.249750	-13221.671219914971	10788.179047	-1.794166	1.463938	0.000000
22.492287	1	0.000000	0.000125	0.249750	-13226.032191894565	10773.157495	-1.794758	1.461900	0.000000
22.542290	1	0.000000	0.000125	0.249750	-13232.452592380256	10759.105099	-1.795629	1.459993	0.000000
22.592292	1	0.000000	0.000125	0.249750	-13228.697149049836	10755.834230	-1.795120	1.459549	0.000000
22.642295	1	0.000000	0.000125	0.249750	-13229.181584933640	10742.508626	-1.795185	1.457740	0.000000
22.692298	1	0.000000	0.000125	0.249750	-13228.696902990068	10731.242425	-1.795120	1.456212	0.000000
22.742301	1	0.000000	0.000125	0.249750	-13231.240829159211	10725.064213	-1.795465	1.455373	0.000000
22.792304	1	0.000000	0.000125	0.249750	-13217.915211763944	10728.456053	-1.793657	1.455834	0.000000
22.842307	1	0.000000	0.000125	0.249750	-13223.124098713422	10705.318003	-1.794363	1.452694	0.000000
22.892310	1	0.000000	0.000125	0.249750	-13222.033884841570	10711.980796	-1.794215	1.453598	0.000000
22.942312	1	0.000000	0.000125	0.249750	-13210.888749769663	10707.498435	-1.792703	1.452990	0.000000
22.992315	1	0.000000	0.000125	0.249750	-13215.734250883755	10688.479205	-1.793361	1.450409	0.000000
23.042318	1	0.000000	0.000125	0.249750	-13224.577687355928	10693.446112	-1.794561	1.451083	0.000000
23.092321	1	0.000000	0.000125	0.249750	-13228.332912815880	10674.911439	-1.795070	1.448568	0.000000
23.142324	1	0.000000	0.000125	0.249750	-13236.570436713338	10659.768784	-1.796188	1.446513	0.000000
23.192327	1	0.000000	0.000125	0.249750	-13227.121246499782	10650.561906	-1.794906	1.445263	0.000000
23.242330	1	0.000000	0.000125	0.249750	-13217.793312449745	10652.742367	-1.793640	1.445559	0.000000
23.292332	1	0.000000	0.000125	0.249750	-13219.489139650132	10636.267086	-1.793870	1.443324	0.000000
23.342335	1	0.000000	0.000125	0.249750	-13230.634136488907	10626.939271	-1.795383	1.442058	0.000000
23.392338	1	0.000000	0.000125	0.249750	-13227.605432952250	10612.281071	-1.794972	1.440069	0.000000
23.442341	1	0.000000	0.000125	0.249750	-13214.643289666186	10620.397449	-1.793213	1.441170	0.000000
23.492344	1	0.000000	0.000125	0.249750	-13215.127743574598	10608.888974	-1.793278	1.439608	0.000000
23.542347	1	0.000000	0.000125	0.249750	-13210.524234933204	10598.713008	-1.792654	1.438227	0.000000
23.592350	1	0.000000	0.000125	0.249750	-13224.334397348077	10592.898335	-1.794528	1.437438	0.000000
23.642352	1	0.000000	0.000125	0.249750	-13223.970912264136	10587.083521	-1.794478	1.436649	0.000000
23.692355	1	0.000000	0.000125	0.249750	-13237.296471611384	10577.876870	-1.796287	1.435400	0.000000
23.742358	1	0.000000	0.000125	0.249750	-13224.697627819065	10573.273352	-1.794577	1.434775	0.000000
23.792361	1	0.000000	0.000125	0.249750	-13211.735399867792	10572.909797	-1.792818	1.434726	0.000000
23.842364	1	0.000000	0.000125	0.249750	-13234.146580832610	10558.736419	-1.795859	1.432803	0.000000
23.892367	1	0.000000	0.000125	0.249750	-13237.053892578311	10548.439387	-1.796254	1.431405	0.000000
23.942369	1	0.000000	0.000125	0.249750	-13236.811539023987	10541.534297	-1.796221	1.430468	0.000000
23.992373	1	0.000000	0.000125	0.249750	-13226.635490196646	10531.842843	-1.794840	1.429153	0.000000
24.042375	1	0.000000	0.000125	0.249750	-13221.789761320375	10528.087396	-1.794183	1.428644	0.000000
24.092378	1	0.000000	0.000125	0.249750	-13234.994093375417	10510.400812	-1.795974	1.426243	0.000000
24.142381	1	0.000000	0.000125	0.249750	-13227.483343196367	10517.548108	-1.794955	1.427213	0.000000
24.192384	1	0.000000	0.000125	0.249750	-13216.701562347129	10505.797237	-1.793492	1.425619	0.000000
24.242387	1	0.000000	0.000125	0.249750	-13223.364331041919	10500.103634	-1.794396	1.424846	0.000000
24.292389	1	0.000000	0.000125	0.249750	-13216.701375817405	10487.141385	-1.793492	1.423087	0.000000
24.342392	1	0.000000	0.000125	0.249750	-13232.207557864831	10484.112993	-1.795596	1.422676	0.000000
24.392395	1	0.000000	0.000125	0.249750	-13223.969803842469	10476.238688	-1.794478	1.421608	0.000000
24.442399	1	0.000000	0.000125	0.249750	-13243.352507732960	10470.060645	-1.797109	1.420769	0.000000
24.492401	1	0.000000	0.000125	0.249750	-13208.463535879193	10470.666005	-1.792374	1.420851	0.000000
24.542404	1	0.000000	0.000125	0.249750	-13224.817539400439	10450.193189	-1.794594	1.418073	0.000000
24.592407	1	0.000000	0.000125	0.249750	-13232.570479775572	10433.596827	-1.795646	1.415821	0.000000
24.642409	1	0.000000	0.000125	0.249750	-13223.605982143732	10436.746427	-1.794429	1.416249	0.000000
24.692412	1	0.000000	0.000125	0.249750	-13220.213850239543	10421.967082	-1.793969	1.414243	0.000000
24.742415	1	0.000000	0.000125	0.249750	-13234.266214817910	10407.914763	-1.795876	1.412336	0.000000
24.792418	1	0.000000	0.000125	0.249750	-13220.698387967243	10418.817397	-1.794035	1.413816	0.000000
24.842421	1	0.000000	0.000125	0.249750	-13222.394250331325	10405.855232	-1.794265	1.412057	0.000000
24.892424	1	0.000000	0.000125	0.249750	-13222.515301691685	10396.769591	-1.794281	1.410824	0.000000
24.942427	1	0.000000	0.000125	0.249750	-13231.722006395008	10385.866913	-1.795531	1.409344	0.000000
24.992430	1	0.000000	0.000125	0.249750	-13212.702626463481	10381.747898	-1.792950	1.408785	0.000000
25.042432	1	0.000000	0.000125	0.249750	-13221.061522850670	10389.622205	-1.794084	1.409854	0.000000
25.092435	1	0.000000	0.000125	0.249750	-13219.486605274500	10382.838243	-1.793870	1.408933	0.000000
25.142438	1	0.000000	0.000000	0.249750	-13230.146851493013	10355.339140	-1.795317	1.405202	0.000000
25.192441	1	0.000000	0.000000	0.249750	-13215.609766278971	10354.248718	-1.793344	1.405054	0.000000
25.242444	1	0.000000	0.000000	0.249750	-13219.122855002417	10350.493355	-1.793821	1.404544	0.000000
25.292447	1	0.000000	0.000000	0.249750	-13222.878280335110	10351.947095	-1.794331	1.404741	0.000000
25.342450	1	0.000000	0.000000	0.249750	-13222.999449289706	10354.612218	-1.794347	1.405103	0.000000
25.392453	1	0.000000	0.000000	0.249750	-13225.058553211189	10323.115346	-1.794626	1.400829	0.000000
25.442455	1	0.000000	0.000000	0.249750	-13203.737471206829	10319.117451	-1.791733	1.400286	0.000000
