12.432711	1	0.000000	0.000000	-1.810880	-13244.832399203873	974.234715	-1.797322	0.132186	0.000000
12.482714	1	0.000000	0.000000	-1.785130	-13263.974371655457	1123.360547	-1.799920	0.152422	0.000000
12.532717	1	0.000000	0.000000	-1.760880	-13246.289533573772	1316.945074	-1.797520	0.178691	0.000000
12.582719	1	0.000000	0.000000	-1.734500	-13254.529347365325	1530.760548	-1.798638	0.207706	0.000000
12.632722	1	0.000000	0.000000	-1.710120	-13257.196118991667	1694.907800	-1.798999	0.229981	0.000000
12.682725	1	0.000000	0.000000	-1.685000	-13252.836802995031	1875.530273	-1.798407	0.254491	0.000000
12.732728	1	0.000000	0.000000	-1.659500	-13258.289842475606	2039.192982	-1.799147	0.276700	0.000000
12.782731	1	0.000000	0.000000	-1.634630	-13269.194315211096	2205.884290	-1.800627	0.299320	0.000000
12.832734	1	0.000000	0.000000	-1.608630	-13264.108009633044	2372.938862	-1.799936	0.321990	0.000000
12.882737	1	0.000000	0.000000	-1.585000	-13255.387227197525	2519.156996	-1.798753	0.341832	0.000000
12.932739	1	0.000000	0.000000	-1.559130	-13271.137405951964	2687.302051	-1.800890	0.364649	0.000000
12.982742	1	0.000000	0.000000	-1.534750	-13249.939016574466	2838.365733	-1.798013	0.385148	0.000000
13.032745	1	0.000000	0.000000	-1.509880	-13267.506311230192	3004.693675	-1.800397	0.407719	0.000000
13.082748	1	0.000000	0.000000	-1.483750	-13248.731049848882	3183.983431	-1.797848	0.432049	0.000000
13.132751	1	0.000000	0.000000	-1.459250	-13256.849003916623	3326.082906	-1.798950	0.451331	0.000000
13.182754	1	0.000000	0.000000	-1.434000	-13254.185699336091	3508.643651	-1.798588	0.476105	0.000000
13.232757	1	0.000000	0.000000	-1.409500	-13241.830706434619	3660.676552	-1.796911	0.496736	0.000000
13.282760	1	0.000000	0.000000	-1.384000	-13253.219773702460	3829.911833	-1.798457	0.519701	0.000000
13.332762	1	0.000000	0.000000	-1.359630	-13252.857611554644	3956.383922	-1.798407	0.536863	0.000000
13.382765	1	0.000000	0.000000	-1.334130	-13257.099306862387	4127.920825	-1.798983	0.560141	0.000000
13.432768	1	0.000000	0.000000	-1.310750	-13275.029919654336	4283.345998	-1.801416	0.581232	0.000000
13.482771	1	0.000000	0.000000	-1.284620	-13253.346693210589	4407.637320	-1.798473	0.598098	0.000000
13.532773	1	0.000000	0.000000	-1.260380	-13264.735641779320	4565.000697	-1.800018	0.619453	0.000000
13.542774	1	0.000000	0.000000	-1.255130	-13266.795833745606	4642.289218	-1.800298	0.629941	0.000000
13.592777	1	0.000000	0.000000	-1.249880	-13263.038898773055	4489.892733	-1.799788	0.609260	0.000000
13.642780	1	0.000000	0.000000	-1.249880	-13249.106544803828	4390.798560	-1.797898	0.595813	0.000000
13.692783	1	0.000000	0.000000	-1.249880	-13269.215743933692	4348.762539	-1.800627	0.590109	0.000000
13.742785	1	0.000000	0.000000	-1.249880	-13265.581028421635	4304.061160	-1.800134	0.584043	0.000000
13.792789	1	0.000000	0.000000	-1.249880	-13265.943729627919	4231.497195	-1.800183	0.574196	0.000000
13.842792	1	0.000000	0.000000	-1.249880	-13251.769849501557	4208.237818	-1.798259	0.571040	0.000000
13.892794	1	0.000000	0.000000	-1.249880	-13256.978518349229	4163.294244	-1.798966	0.564941	0.000000
13.942797	1	0.000000	0.000000	-1.249880	-13248.134828590610	4133.008693	-1.797766	0.560831	0.000000
13.992800	1	0.000000	0.000000	-1.249880	-13257.220072436168	4090.245710	-1.798999	0.555028	0.000000
14.042803	1	0.000000	0.000000	-1.249880	-13260.611800823282	4064.684814	-1.799460	0.551560	0.000000
14.092806	1	0.000000	0.000000	-1.249880	-13252.131424125211	4023.011932	-1.798309	0.545905	0.000000
14.142809	1	0.000000	0.000000	-1.249880	-13252.858036724007	3998.904711	-1.798407	0.542633	0.000000
14.192811	1	0.000000	0.000000	-1.249880	-13263.275924512583	3964.015962	-1.799821	0.537899	0.000000
14.242814	1	0.000000	0.000000	-1.249880	-13251.403896805306	3955.657056	-1.798210	0.536765	0.000000
14.292817	1	0.000000	0.000000	-1.249880	-13253.462924479787	3916.528259	-1.798490	0.531455	0.000000
14.342820	1	0.000000	0.000000	-1.249880	-13264.486601291032	3889.392594	-1.799986	0.527773	0.000000
14.392823	1	0.000000	0.000000	-1.249880	-13259.155945528251	3849.900297	-1.799262	0.522413	0.000000
14.442826	1	0.000000	0.000000	-1.249880	-13256.369534920683	3836.090098	-1.798884	0.520539	0.000000
14.492829	1	0.000000	0.000000	-1.249880	-13256.127027474709	3813.799995	-1.798851	0.517515	0.000000
14.542831	1	0.000000	0.000000	-1.249880	-13263.274115942810	3783.151178	-1.799821	0.513356	0.000000
14.592834	1	0.000000	0.000000	-1.249880	-13250.311559237996	3749.958181	-1.798062	0.508851	0.000000
14.642837	1	0.000000	0.000000	-1.249880	-13266.180974602283	3727.547098	-1.800216	0.505810	0.000000
14.692840	1	0.000000	0.000000	-1.249880	-13266.423012039208	3702.834162	-1.800249	0.502457	0.000000
14.742843	1	0.000000	0.000000	-1.249880	-13265.090259183224	3684.057162	-1.800068	0.499909	0.000000
14.792846	1	0.000000	0.000000	-1.249880	-13247.645668105886	3673.881072	-1.797701	0.498528	0.000000
14.842849	1	0.000000	0.000000	-1.249880	-13260.365189149594	3631.966118	-1.799427	0.492840	0.000000
14.892851	1	0.000000	0.000000	-1.250000	-13256.003723898262	3597.682931	-1.798835	0.488188	0.000000
14.942854	1	0.000000	0.000000	-1.250000	-13265.694935971765	3580.602027	-1.800150	0.485870	0.000000
14.992857	1	0.000000	0.000000	-1.250000	-13283.381629995707	3572.606841	-1.802550	0.484785	0.000000
15.042860	1	0.000000	0.000000	-1.250000	-13258.062718763402	3555.283303	-1.799114	0.482434	0.000000
15.092863	1	0.000000	0.000000	-1.250000	-13250.430340469296	3513.852713	-1.798079	0.476812	0.000000
15.142866	1	0.000000	0.000000	-1.250000	-13256.608454210183	3499.558037	-1.798917	0.474872	0.000000
15.192869	1	0.000000	0.000000	-1.250000	-13250.914577631334	3480.659851	-1.798144	0.472308	0.000000
15.242871	1	0.000000	0.000000	-1.250000	-13259.636560664661	3454.493298	-1.799328	0.468757	0.000000
15.292874	1	0.000000	0.000000	-1.250120	-13259.272903695162	3431.476342	-1.799279	0.465633	0.000000
15.342877	1	0.000000	0.000000	-1.250500	-13254.427030558078	3413.305016	-1.798621	0.463168	0.000000
15.392880	1	0.000000	0.000000	-1.250630	-13248.490847638726	3392.226274	-1.797816	0.460307	0.000000
15.442883	1	0.000000	0.000000	-1.250630	-13260.241347806503	3362.062070	-1.799410	0.456214	0.000000
15.492886	1	0.000000	0.000000	-1.250630	-13264.359911670714	3334.684053	-1.799969	0.452499	0.000000
15.542889	1	0.000000	0.000000	-1.250630	-13246.430756522630	3324.992525	-1.797536	0.451184	0.000000
15.592892	1	0.000000	0.000000	-1.250630	-13258.908215722640	3305.367670	-1.799229	0.448520	0.000000
15.642894	1	0.000000	0.000000	-1.250630	-13231.772112306051	3282.229304	-1.795547	0.445381	0.000000
15.692897	1	0.000000	0.000000	-1.250630	-13259.271164015172	3257.516641	-1.799279	0.442027	0.000000
15.742900	1	0.000000	0.000000	-1.250630	-13260.482196840852	3218.508977	-1.799443	0.436734	0.000000
15.792903	1	0.000000	0.000000	-1.250630	-13260.239858854686	3213.178733	-1.799410	0.436010	0.000000
15.842906	1	0.000000	0.000000	-1.250630	-13272.596191619043	3195.128720	-1.801087	0.433561	0.000000
15.892909	1	0.000000	0.000000	-1.250630	-13252.728745311397	3183.983471	-1.798391	0.432049	0.000000
15.942912	1	0.000000	0.000000	-1.250630	-13258.785648787902	3162.904849	-1.799213	0.429188	0.000000
15.992914	1	0.000000	0.000000	-1.250750	-13268.355683460597	3142.310830	-1.800512	0.426394	0.000000
16.042917	1	0.000000	0.000000	-1.250880	-13248.730360488560	3115.053716	-1.797848	0.422695	0.000000
16.092920	1	0.000000	0.000000	-1.251370	-13254.908211260798	3074.471257	-1.798687	0.417188	0.000000
16.142923	1	0.000000	0.000000	-1.251500	-13260.480499600206	3048.789240	-1.799443	0.413703	0.000000
16.192926	1	0.000000	0.000000	-1.251500	-13257.936521286514	3049.758349	-1.799098	0.413834	0.000000
16.242929	1	0.000000	0.000000	-1.251500	-13260.480415989325	3040.430452	-1.799443	0.412568	0.000000
16.292932	1	0.000000	0.000000	-1.251500	-13259.389811963520	3008.085566	-1.799295	0.408179	0.000000
16.342934	1	0.000000	0.000000	-1.251500	-13247.154120002288	2975.982852	-1.797635	0.403823	0.000000
16.392938	1	0.000000	0.000000	-1.251500	-13258.420350302684	2975.740681	-1.799164	0.403790	0.000000
16.442940	1	0.000000	0.000000	-1.251500	-13251.757231498948	2946.424285	-1.798259	0.399812	0.000000
16.492943	1	0.000000	0.000000	-1.251500	-13259.510154687658	2928.131943	-1.799312	0.397330	0.000000
16.542946	1	0.000000	0.000000	-1.251630	-13255.875625816172	2902.086408	-1.798818	0.393795	0.000000
16.592949	1	0.000000	0.000000	-1.251750	-13252.604769439431	2900.632673	-1.798375	0.393598	0.000000
16.642951	1	0.000000	0.000000	-1.252000	-13255.027358294112	2874.950624	-1.798703	0.390113	0.000000
16.692954	1	0.000000	0.000000	-1.252120	-13259.024773856694	2846.966895	-1.799246	0.386315	0.000000
16.742958	1	0.000000	0.000000	-1.252120	-13255.753836560019	2837.396656	-1.798802	0.385017	0.000000
16.792960	1	0.000000	0.000000	-1.252120	-13253.088495698876	2816.317946	-1.798440	0.382156	0.000000
16.842963	1	0.000000	0.000000	-1.252120	-13256.964900917326	2801.538679	-1.798966	0.380151	0.000000
16.892966	1	0.000000	0.000000	-1.252120	-13266.413839187302	2785.548048	-1.800249	0.377981	0.000000
16.942969	1	0.000000	0.000000	-1.252120	-13252.239916665487	2758.048705	-1.798325	0.374249	0.000000
16.992971	1	0.000000	0.000000	-1.252120	-13256.600923998702	2746.540273	-1.798917	0.372688	0.000000
17.042974	1	0.000000	0.000000	-1.252120	-13252.118360143892	2716.618190	-1.798309	0.368627	0.000000
17.092978	1	0.000000	0.000000	-1.252120	-13253.571861625478	2696.024089	-1.798506	0.365832	0.000000
17.142980	1	0.000000	0.000000	-1.252120	-13264.110971763606	2669.130702	-1.799936	0.362183	0.000000
17.192983	1	0.000000	0.000000	-1.252120	-13256.721335700975	2673.491735	-1.798933	0.362775	0.000000
17.242986	1	0.000000	0.000000	-1.252120	-13247.877689620607	2647.567289	-1.797733	0.359257	0.000000
17.292989	1	0.000000	0.000000	-1.252120	-13248.362010433979	2622.733214	-1.797799	0.355887	0.000000
17.342992	1	0.000000	0.000000	-1.252120	-13261.808691701743	2611.467155	-1.799624	0.354358	0.000000
17.392994	1	0.000000	0.000000	-1.252120	-13260.839263716705	2582.514242	-1.799492	0.350429	0.000000
17.442997	1	0.000000	0.000000	-1.252120	-13258.295078255120	2562.768094	-1.799147	0.347750	0.000000
17.493001	1	0.000000	0.000000	-1.252120	-13252.843659603383	2561.193195	-1.798407	0.347536	0.000000
17.543003	1	0.000000	0.000000	-1.252120	-13266.047729011823	2517.218833	-1.800199	0.341569	0.000000
17.593006	1	0.000000	0.000000	-1.252120	-13265.320762761698	2505.952633	-1.800101	0.340040	0.000000
17.643009	1	0.000000	0.000000	-1.252120	-13255.265737450773	2484.389282	-1.798736	0.337114	0.000000
17.693012	1	0.000000	0.000000	-1.252120	-13267.258616518420	2463.674144	-1.800364	0.334303	0.000000
17.743014	1	0.000000	0.000000	-1.252120	-13261.443803673290	2465.370072	-1.799575	0.334533	0.000000
17.793017	1	0.000000	0.000000	-1.252120	-13255.628706368585	2438.597664	-1.798786	0.330900	0.000000
17.843020	1	0.000000	0.000000	-1.252120	-13268.832918732071	2408.918041	-1.800577	0.326872	0.000000
17.893023	1	0.000000	0.000000	-1.252120	-13267.015628057481	2393.290723	-1.800331	0.324752	0.000000
17.943026	1	0.000000	0.000000	-1.252120	-13251.509232684379	2374.998147	-1.798227	0.322269	0.000000
17.993029	1	0.000000	0.000000	-1.252120	-13259.746748184776	2359.007504	-1.799344	0.320099	0.000000
18.043032	1	0.000000	0.000000	-1.252120	-13253.568241846364	2334.052220	-1.798506	0.316713	0.000000
18.093035	1	0.000000	0.000000	-1.252120	-13258.413812180857	2321.938082	-1.799164	0.315069	0.000000
18.143037	1	0.000000	0.000000	-1.252120	-13249.085770098060	2313.336917	-1.797898	0.313902	0.000000
18.193040	1	0.000000	0.000000	-1.252120	-13252.719859443292	2295.407958	-1.798391	0.311469	0.000000
18.243043	1	0.000000	0.000000	-1.252120	-13261.684041049160	2260.640335	-1.799607	0.306751	0.000000
18.293046	1	0.000000	0.000000	-1.252120	-13261.805006429886	2242.953625	-1.799624	0.304351	0.000000
18.343049	1	0.000000	0.000000	-1.252120	-13272.223092961065	2227.932138	-1.801038	0.302312	0.000000
18.393052	1	0.000000	0.000000	-1.252120	-13263.621685236572	2197.404304	-1.799870	0.298170	0.000000
18.443055	1	0.000000	0.000000	-1.252120	-13248.357683207889	2190.014498	-1.797799	0.297167	0.000000
18.493057	1	0.000000	0.000000	-1.252120	-13260.714062085355	2176.567875	-1.799476	0.295342	0.000000
18.543060	1	0.000000	0.000000	-1.252120	-13256.716153255576	2155.246868	-1.798933	0.292449	0.000000
18.593063	1	0.000000	0.000000	-1.252120	-13251.870171124834	2126.172773	-1.798276	0.288504	0.000000
18.643066	1	0.000000	0.000000	-1.252120	-13265.801559481935	2128.716891	-1.800166	0.288849	0.000000
18.693069	1	0.000000	0.000000	-1.252120	-13272.463967321401	2086.923016	-1.801071	0.283177	0.000000
18.743072	1	0.000000	0.000000	-1.252120	-13252.475356857627	2073.597212	-1.798358	0.281369	0.000000
18.793075	1	0.000000	0.000000	-1.252120	-13253.565565852225	2066.449853	-1.798506	0.280399	0.000000
18.843078	1	0.000000	0.000000	-1.252120	-13259.743519636340	2036.164450	-1.799344	0.276290	0.000000
18.893080	1	0.000000	0.000000	-1.252120	-13255.624487050147	2016.660569	-1.798786	0.273643	0.000000
18.943083	1	0.000000	0.000000	-1.252120	-13257.199273622600	2010.361208	-1.798999	0.272788	0.000000
18.993086	1	0.000000	0.000000	-1.252120	-13253.201305560291	1983.104249	-1.798457	0.269089	0.000000
19.043089	1	0.000000	0.000000	-1.252120	-13259.258218750501	1962.994761	-1.799279	0.266360	0.000000
19.093092	1	0.000000	0.000000	-1.252120	-13264.467164022610	1945.671527	-1.799986	0.264010	0.000000
19.143095	1	0.000000	0.000000	-1.252120	-13251.383593368422	1925.319564	-1.798210	0.261248	0.000000
19.193098	1	0.000000	0.000000	-1.252120	-13255.865745306613	1914.053415	-1.798818	0.259719	0.000000
19.243100	1	0.000000	0.000000	-1.252120	-13242.176510858484	1898.425978	-1.796961	0.257598	0.000000
19.293103	1	0.000000	0.000000	-1.252120	-13258.893879807598	1871.774936	-1.799229	0.253982	0.000000
19.343106	1	0.000000	0.000000	-1.252120	-13261.316481964135	1847.425446	-1.799558	0.250678	0.000000
19.393109	1	0.000000	0.000000	-1.252120	-13265.798551536274	1827.921651	-1.800166	0.248031	0.000000
19.443112	1	0.000000	0.000000	-1.252120	-13250.413312727684	1811.082779	-1.798079	0.245746	0.000000
19.493114	1	0.000000	0.000000	-1.252120	-13263.012070684677	1807.085223	-1.799788	0.245203	0.000000
19.543118	1	0.000000	0.000000	-1.252120	-13266.888465124874	1791.215678	-1.800314	0.243050	0.000000
19.593120	1	0.000000	0.000000	-1.252120	-13253.199045085388	1757.053536	-1.798457	0.238414	0.000000
19.643123	1	0.000000	0.000000	-1.252120	-13266.766938769806	1752.813706	-1.800298	0.237839	0.000000
19.693126	1	0.000000	0.000000	-1.252120	-13265.797496351226	1722.407089	-1.800166	0.233713	0.000000
19.743129	1	0.000000	0.000000	-1.252120	-13254.773313253825	1698.905458	-1.798670	0.230523	0.000000
19.793132	1	0.000000	0.000000	-1.252120	-13258.891982783962	1682.066780	-1.799229	0.228238	0.000000
19.843135	1	0.000000	0.000000	-1.252120	-13264.949152625750	1687.639366	-1.800051	0.228995	0.000000
19.893137	1	0.000000	0.000000	-1.252120	-13256.590062348685	1660.382363	-1.798917	0.225296	0.000000
19.943141	1	0.000000	0.000000	-1.252120	-13247.746325481707	1625.372276	-1.797717	0.220545	0.000000
19.993143	1	0.000000	0.000000	-1.252120	-13261.435364958739	1621.495874	-1.799575	0.220019	0.000000
20.043146	1	0.000000	0.000000	-1.252120	-13254.045454079351	1598.357704	-1.798572	0.216879	0.000000
20.093149	1	0.000000	0.000000	-1.252120	-13255.014209593855	1560.076884	-1.798703	0.211684	0.000000
20.143152	1	0.000000	0.000000	-1.252120	-13259.254280473922	1569.162567	-1.799279	0.212917	0.000000
20.193155	1	0.000000	0.000000	-1.252120	-13259.496288877033	1541.542224	-1.799312	0.209169	0.000000
20.243157	1	0.000000	0.000000	-1.252120	-13261.313205050335	1519.736707	-1.799558	0.206210	0.000000
20.293160	1	0.000000	0.000000	-1.252120	-13254.407985772932	1508.833870	-1.798621	0.204731	0.000000
20.343163	1	0.000000	0.000000	-1.252120	-13254.286716309289	1496.113973	-1.798605	0.203005	0.000000
20.393166	1	0.000000	0.000000	-1.252120	-13248.471530284176	1460.498206	-1.797816	0.198172	0.000000
20.443169	1	0.000000	0.000000	-1.252120	-13250.530797854659	1445.355494	-1.798095	0.196117	0.000000
20.493172	1	0.000000	0.000000	-1.252120	-13259.737444389120	1428.638009	-1.799344	0.193848	0.000000
20.543175	1	0.000000	0.000000	-1.252120	-13257.314477524413	1416.523798	-1.799016	0.192204	0.000000
20.593177	1	0.000000	0.000000	-1.252120	-13264.582784582146	1393.506916	-1.800002	0.189081	0.000000
20.643180	1	0.000000	0.000000	-1.252120	-13252.710653913158	1374.850950	-1.798391	0.186549	0.000000
20.693183	1	0.000000	0.000000	-1.252120	-13261.190469709987	1360.435153	-1.799542	0.184593	0.000000
20.743186	1	0.000000	0.000000	-1.252120	-13257.798266489019	1338.508441	-1.799081	0.181618	0.000000
20.793189	1	0.000000	0.000000	-1.252120	-13271.123737571075	1320.458436	-1.800890	0.179168	0.000000
20.843192	1	0.000000	0.000000	-1.252120	-13269.064147803878	1303.377413	-1.800610	0.176850	0.000000
20.893195	1	0.000000	0.000000	-1.252120	-13253.194321812740	1284.721406	-1.798457	0.174319	0.000000
20.943197	1	0.000000	0.000000	-1.252120	-13250.407872236452	1267.034666	-1.798079	0.171919	0.000000
20.993200	1	0.000000	0.000000	-1.252120	-13256.828243918018	1250.074869	-1.798950	0.169617	0.000000
21.043203	1	0.000000	0.000000	-1.252120	-13251.013118548661	1220.516195	-1.798161	0.165606	0.000000
21.093206	1	0.000000	0.000000	-1.252120	-13253.193445851834	1197.135837	-1.798457	0.162433	0.000000
21.143209	1	0.000000	0.000000	-1.252120	-13258.039058682634	1189.261664	-1.799114	0.161365	0.000000
21.193212	1	0.000000	0.000000	-1.252120	-13260.582736563541	1158.249371	-1.799460	0.157156	0.000000
21.243215	1	0.000000	0.000000	-1.252120	-13252.708434600274	1152.919050	-1.798391	0.156433	0.000000
21.293218	1	0.000000	0.000000	-1.252120	-13261.430529068461	1137.897546	-1.799575	0.154395	0.000000
21.343221	1	0.000000	0.000000	-1.252120	-13253.798333581797	1114.759373	-1.798539	0.151255	0.000000
21.393223	1	0.000000	0.000000	-1.252120	-13265.791226035988	1095.376794	-1.800166	0.148625	0.000000
21.443226	1	0.000000	0.000000	-1.252120	-13257.553362887893	1076.599722	-1.799049	0.146077	0.000000
21.493229	1	0.000000	0.000000	-1.252120	-13267.608041819505	1063.516500	-1.800413	0.144301	0.000000
21.543232	1	0.000000	0.000000	-1.252120	-13251.859309618096	1040.014820	-1.798276	0.141112	0.000000
21.593235	1	0.000000	0.000000	-1.252120	-13252.343644894992	1016.634444	-1.798342	0.137939	0.000000
21.643238	1	0.000000	0.000000	-1.252120	-13264.215369701871	994.707885	-1.799953	0.134964	0.000000
21.693241	1	0.000000	0.000000	-1.252120	-13261.428925099528	977.505712	-1.799575	0.132630	0.000000
21.743243	1	0.000000	0.000000	-1.252120	-13253.190916519517	944.191615	-1.798457	0.128109	0.000000
21.793246	1	0.000000	0.000000	-1.252120	-13258.521150586135	941.526547	-1.799180	0.127747	0.000000
21.843249	1	0.000000	0.000000	-1.252120	-13257.794151299775	926.989516	-1.799081	0.125774	0.000000
21.893252	1	0.000000	0.000000	-1.252120	-13253.069373210537	904.093655	-1.798440	0.122668	0.000000
21.943254	1	0.000000	0.000000	-1.252120	-13252.584531578383	876.836729	-1.798375	0.118969	0.000000
21.993258	1	0.000000	0.000000	-1.252120	-13261.548866864263	857.454119	-1.799591	0.116339	0.000000
22.043261	1	0.000000	0.000000	-1.252120	-13262.154339636254	833.589177	-1.799673	0.113100	0.000000
22.093264	1	0.000000	0.000000	-1.252120	-13250.524572432567	822.807434	-1.798095	0.111637	0.000000
22.143266	1	0.000000	0.000000	-1.252120	-13261.911731572089	801.244295	-1.799640	0.108711	0.000000
22.193269	1	0.000000	0.000000	-1.252120	-13245.314950048589	772.412363	-1.797388	0.104798	0.000000
22.243272	1	0.000000	0.000000	-1.252120	-13258.276955396272	750.485814	-1.799147	0.101823	0.000000
22.293275	1	0.000000	0.000000	-1.252120	-13259.488327377358	745.397868	-1.799312	0.101132	0.000000
22.343277	1	0.000000	0.000000	-1.252120	-13249.796625909512	713.537458	-1.797996	0.096809	0.000000
22.393281	1	0.000000	0.000000	-1.252120	-13258.639909906442	703.240488	-1.799196	0.095412	0.000000
22.443284	1	0.000000	0.000000	-1.252120	-13250.159741623089	682.404001	-1.798046	0.092584	0.000000
22.493286	1	0.000000	0.000000	-1.252120	-13250.886415854684	664.475011	-1.798144	0.090151	0.000000
22.543289	1	0.000000	0.000000	-1.252120	-13266.028910880832	635.401113	-1.800199	0.086206	0.000000
22.593292	1	0.000000	0.000000	-1.252120	-13260.335091331584	622.196592	-1.799427	0.084414	0.000000
22.643295	1	0.000000	0.000000	-1.252120	-13257.790838022229	595.666496	-1.799081	0.080814	0.000000
22.693297	1	0.000000	0.000000	-1.252120	-13260.576823510462	566.955900	-1.799460	0.076918	0.000000
22.743301	1	0.000000	0.000000	-1.252120	-13261.545875855913	558.354836	-1.799591	0.075751	0.000000
22.793303	1	0.000000	0.000000	-1.252120	-13261.424611385901	546.119506	-1.799575	0.074090	0.000000
22.843306	1	0.000000	0.000000	-1.252120	-13259.607051895278	503.598690	-1.799328	0.068320	0.000000
22.893309	1	0.000000	0.000000	-1.252120	-13249.431062290187	499.843190	-1.797947	0.067811	0.000000
22.943312	1	0.000000	0.000000	-1.252120	-13266.996462213436	476.705268	-1.800331	0.064671	0.000000
22.993315	1	0.000000	0.000000	-1.252120	-13256.699170372309	456.959039	-1.798933	0.061991	0.000000
23.043317	1	0.000000	0.000000	-1.252120	-13243.373361456803	441.210462	-1.797125	0.059854	0.000000
23.093321	1	0.000000	0.000000	-1.252120	-13247.370729733671	408.502195	-1.797668	0.055416	0.000000
23.143323	1	0.000000	0.000000	-1.252120	-13257.546436066335	383.910496	-1.799049	0.052079	0.000000
23.193326	1	0.000000	0.000000	-1.252120	-13258.273084954155	363.437527	-1.799147	0.049300	0.000000
23.243329	1	0.000000	0.000000	-1.252120	-13252.821505206955	345.750758	-1.798407	0.046900	0.000000
23.293332	1	0.000000	0.000000	-1.252120	-13254.032741448409	327.094921	-1.798572	0.044369	0.000000
23.343335	1	0.000000	0.000000	-1.252120	-13268.084947510684	297.173018	-1.800479	0.040308	0.000000
23.393337	1	0.000000	0.000000	-1.252120	-13258.514500991614	276.578803	-1.799180	0.037514	0.000000
23.443341	1	0.000000	0.000000	-1.252120	-13252.336136534988	265.797114	-1.798342	0.036051	0.000000
23.493343	1	0.000000	0.000000	-1.252120	-13256.454695635124	237.934524	-1.798901	0.032270	0.000000
23.543346	1	0.000000	0.000000	-1.252120	-13250.397240996323	203.893595	-1.798079	0.027650	0.000000
23.593349	1	0.000000	0.000000	-1.252120	-13254.152614255145	200.138235	-1.798588	0.027141	0.000000
23.643352	1	0.000000	0.000000	-1.252120	-13265.176172196245	161.130660	-1.800084	0.021847	0.000000
23.693355	1	0.000000	0.000000	-1.252120	-13255.848074434849	146.956967	-1.798818	0.019924	0.000000
23.743358	1	0.000000	0.000000	-1.252120	-13249.185029400041	125.030220	-1.797914	0.016949	0.000000
23.793361	1	0.000000	0.000000	-1.252120	-13255.484250212216	107.222427	-1.798769	0.014532	0.000000
23.843363	1	0.000000	0.000000	-1.252120	-13257.906757921557	73.423867	-1.799098	0.009946	0.000000
23.893366	1	0.000000	0.000000	-1.252120	-13263.236888856341	60.461739	-1.799821	0.008187	0.000000
23.943369	1	0.000000	0.000000	-1.252120	-13260.935044891206	46.409258	-1.799509	0.006280	0.000000
23.993372	1	0.000000	0.000000	-1.252120	-13244.822810793210	15.396775	-1.797322	0.002071	0.000000
24.043375	1	0.000000	0.000000	-1.252120	-13258.632807381917	-7.014334	-1.799196	-0.000970	0.000000
24.093378	1	0.000000	0.000000	-1.252120	-13262.145638026681	-36.572918	-1.799673	-0.004981	0.000000
24.143381	1	0.000000	0.000000	-1.252120	-13250.152424539865	-49.292936	-1.798046	-0.006707	0.000000
24.193384	1	0.000000	0.000000	-1.252120	-13242.641348462033	-74.732806	-1.797027	-0.010159	0.000000
24.243386	1	0.000000	0.000000	-1.252120	-13257.299289927452	-102.231867	-1.799016	-0.013891	0.000000
24.293389	1	0.000000	0.000000	-1.252120	-13258.873836862636	-132.517322	-1.799229	-0.018001	0.000000
24.343392	1	0.000000	0.000000	-1.252120	-13260.811837179614	-160.137651	-1.799492	-0.021749	0.000000
24.393395	1	0.000000	0.000000	-1.252120	-13267.716711324027	-183.760250	-1.800429	-0.024954	0.000000
24.443398	1	0.000000	0.000000	-1.252120	-13256.934861425465	-202.416207	-1.798966	-0.027486	0.000000
24.493401	1	0.000000	0.000000	-1.252120	-13258.146203016369	-210.532701	-1.799131	-0.028587	0.000000
24.543404	1	0.000000	0.000000	-1.252120	-13265.656643059432	-248.692320	-1.800150	-0.033766	0.000000
24.593406	1	0.000000	0.000000	-1.252120	-13254.995865058336	-274.374506	-1.798703	-0.037251	0.000000
24.643409	1	0.000000	0.000000	-1.252120	-13256.328275071652	-289.880654	-1.798884	-0.039355	0.000000
24.693412	1	0.000000	0.000000	-1.252120	-13247.969186102977	-317.016520	-1.797750	-0.043037	0.000000
24.743415	1	0.000000	0.000000	-1.252120	-13259.840914728478	-338.579656	-1.799361	-0.045963	0.000000
24.793418	1	0.000000	0.000000	-1.252120	-13263.111581745257	-356.024055	-1.799805	-0.048330	0.000000
24.843421	1	0.000000	0.000000	-1.252120	-13264.443838123369	-386.915223	-1.799986	-0.052522	0.000000
24.893424	1	0.000000	0.000000	-1.252120	-13253.056260925974	-407.146032	-1.798440	-0.055268	0.000000
24.943426	1	0.000000	0.000000	-1.252120	-13259.597747946225	-426.770952	-1.799328	-0.057931	0.000000
24.993429	1	0.000000	0.000000	-1.252120	-13255.599749669025	-457.056463	-1.798786	-0.062041	0.000000
25.043432	1	0.000000	0.000000	-1.252120	-13246.150461106658	-476.075834	-1.797503	-0.064621	0.000000
25.093435	1	0.000000	0.000000	-1.252120	-13261.292976776547	-503.090324	-1.799558	-0.068287	0.000000
25.143438	1	0.000000	0.000000	-1.252120	-13246.271093443587	-527.076568	-1.797520	-0.071542	0.000000
25.193441	1	0.000000	0.000000	-1.252120	-13253.418386673366	-537.252415	-1.798490	-0.072923	0.000000
25.243443	1	0.000000	0.000000	-1.252120	-13256.204344143860	-568.749278	-1.798868	-0.077197	0.000000
25.293446	1	0.000000	0.000000	-1.252000	-13255.719544822559	-591.766242	-1.798802	-0.080321	0.000000
