12.432711	1	0.000000	0.000000	-1.810750	-13241.802143588693	804.393782	-1.796911	0.109138	0.000000
12.482715	1	0.000000	0.000000	-1.784750	-13244.106079670015	1027.658272	-1.797224	0.139435	0.000000
12.532717	1	0.000000	0.000000	-1.760880	-13252.345847167951	1236.870361	-1.798342	0.167825	0.000000
12.582720	1	0.000000	0.000000	-1.734500	-13246.048563463501	1448.383996	-1.797487	0.196528	0.000000
12.632723	1	0.000000	0.000000	-1.710120	-13237.570341993465	1622.222486	-1.796336	0.220118	0.000000
12.682726	1	0.000000	0.000000	-1.684870	-13253.804929711350	1774.376828	-1.798539	0.240765	0.000000
12.732728	1	0.000000	0.000000	-1.659620	-13240.481209470779	1967.476822	-1.796731	0.266969	0.000000
12.782732	1	0.000000	0.000000	-1.634750	-13244.844376509214	2171.964326	-1.797322	0.294718	0.000000
12.832735	1	0.000000	0.000000	-1.608750	-13252.599498633081	2373.544456	-1.798375	0.322072	0.000000
12.882737	1	0.000000	0.000000	-1.584750	-13243.272814545484	2500.743313	-1.797109	0.339333	0.000000
12.932740	1	0.000000	0.000000	-1.559130	-13234.552869233332	2730.670469	-1.795925	0.370534	0.000000
12.982743	1	0.000000	0.000000	-1.534500	-13238.673144842422	2874.465893	-1.796484	0.390047	0.000000
13.032746	1	0.000000	0.000000	-1.509370	-13248.850980753630	3062.841578	-1.797865	0.415610	0.000000
13.082748	1	0.000000	0.000000	-1.484000	-13245.823954774212	3215.964851	-1.797454	0.436388	0.000000
13.132751	1	0.000000	0.000000	-1.459250	-13243.645650650467	3441.652101	-1.797158	0.467014	0.000000
13.182755	1	0.000000	0.000000	-1.434000	-13242.072151466962	3576.725251	-1.796944	0.485344	0.000000
13.232757	1	0.000000	0.000000	-1.409500	-13252.249627403919	3729.121802	-1.798325	0.506024	0.000000
13.282760	1	0.000000	0.000000	-1.384130	-13253.463169105653	3940.998912	-1.798490	0.534776	0.000000
13.332763	1	0.000000	0.000000	-1.359500	-13242.925502055601	4112.172242	-1.797059	0.558004	0.000000
13.382766	1	0.000000	-0.000125	-1.334250	-13248.621012540987	4294.490784	-1.797832	0.582744	0.000000
13.432768	1	0.000000	-0.000125	-1.310380	-13253.709849935287	4380.622691	-1.798522	0.594433	0.000000
13.482771	1	0.000000	-0.000125	-1.284250	-13240.749924586493	4610.549793	-1.796764	0.625634	0.000000
13.532774	1	0.000000	-0.000125	-1.260500	-13248.020123771741	4776.756484	-1.797750	0.648188	0.000000
13.582778	1	0.000000	-0.000250	-1.234120	-13239.178537209320	4956.773185	-1.796550	0.672616	0.000000
13.632780	1	0.000000	-0.000250	-1.210000	-13234.939529902462	5054.050048	-1.795974	0.685817	0.000000
13.682783	1	0.000000	-0.000250	-1.184380	-13252.991571899207	5238.185841	-1.798424	0.710804	0.000000
13.732786	1	0.000000	-0.000250	-1.159130	-13250.570514078589	5416.991188	-1.798095	0.735068	0.000000
13.782789	1	0.000000	-0.000250	-1.134250	-13240.396487031439	5609.485488	-1.796714	0.761189	0.000000
13.832791	1	0.000000	-0.000250	-1.108380	-13248.998832277397	5733.777113	-1.797881	0.778056	0.000000
13.882794	1	0.000000	-0.000250	-1.084380	-13252.998457601172	5926.756123	-1.798424	0.804243	0.000000
13.932797	1	0.000000	-0.000250	-1.059000	-13255.665006342107	6068.613258	-1.798786	0.823493	0.000000
13.982800	1	0.000000	-0.000250	-1.034620	-13256.756350636053	6174.975815	-1.798933	0.837926	0.000000
14.032803	1	0.000000	-0.000250	-1.009130	-13239.919104104503	6328.098949	-1.796648	0.858705	0.000000
14.082806	1	0.000000	-0.000250	-0.983625	-13250.702468275849	6498.182220	-1.798112	0.881785	0.000000
14.132809	1	0.000000	-0.000250	-0.959125	-13241.497105938195	6643.310069	-1.796862	0.901479	0.000000
14.182811	1	0.000000	-0.000250	-0.934000	-13241.014071580848	6796.796795	-1.796796	0.922307	0.000000
14.232814	1	0.000000	-0.000250	-0.909625	-13241.984363228765	6912.123851	-1.796928	0.937957	0.000000
14.282817	1	0.000000	-0.000250	-0.883500	-13251.919542572477	7063.308988	-1.798276	0.958473	0.000000
14.332820	1	0.000000	-0.000250	-0.859125	-13227.086683479929	7194.263087	-1.794906	0.976244	0.000000
14.382823	1	0.000000	-0.000250	-0.833875	-13235.083784768052	7365.315471	-1.795991	0.999455	0.000000
14.432826	1	0.000000	-0.000250	-0.810250	-13243.080051478872	7452.901116	-1.797076	1.011341	0.000000
14.482829	1	0.000000	-0.000250	-0.783750	-13242.597117737767	7616.442622	-1.797010	1.033533	0.000000
14.532832	1	0.000000	-0.000250	-0.759625	-13246.838557627294	7762.418608	-1.797585	1.053342	0.000000
14.582835	1	0.000000	-0.000250	-0.733375	-13253.139250317794	7891.798180	-1.798440	1.070899	0.000000
14.632837	1	0.000000	-0.000250	-0.709000	-13244.781463494930	7994.889822	-1.797306	1.084889	0.000000
14.682840	1	0.000000	-0.000250	-0.683500	-13241.390830126124	8129.962967	-1.796846	1.103218	0.000000
14.732843	1	0.000000	-0.000250	-0.658250	-13257.140830653050	8280.300180	-1.798983	1.123619	0.000000
14.782845	1	0.000000	-0.000250	-0.633500	-13246.360390934769	8402.653358	-1.797520	1.140222	0.000000
14.832849	1	0.000000	-0.000250	-0.607625	-13249.632664442461	8545.843079	-1.797964	1.159653	0.000000
14.882852	1	0.000000	-0.000250	-0.583500	-13243.213307986460	8664.319763	-1.797092	1.175730	0.000000
14.932855	1	0.000000	-0.000250	-0.558375	-13243.456734963494	8778.556550	-1.797125	1.191232	0.000000
14.982857	1	0.000000	-0.000250	-0.534250	-13243.457969329807	8902.000118	-1.797125	1.207983	0.000000
15.032860	1	0.000000	-0.000250	-0.508625	-13240.310141617216	9089.164281	-1.796698	1.233382	0.000000
15.082863	1	0.000000	-0.000250	-0.483875	-13248.790687921532	9147.797034	-1.797848	1.241338	0.000000
15.132866	1	0.000000	-0.000250	-0.459000	-13264.177043589803	9276.328719	-1.799936	1.258780	0.000000
15.182869	1	0.000000	-0.000250	-0.433625	-13238.132945812038	9425.696394	-1.796402	1.279049	0.000000
15.232872	1	0.000000	-0.000250	-0.409125	-13243.706695060688	9546.111478	-1.797158	1.295389	0.000000
15.282875	1	0.000000	-0.000250	-0.382750	-13255.701296821648	9697.660092	-1.798786	1.315954	0.000000
15.332877	1	0.000000	-0.000250	-0.358125	-13240.317412484068	9816.257841	-1.796698	1.332048	0.000000
15.382880	1	0.000000	-0.000250	-0.332875	-13238.137793990458	9910.506206	-1.796402	1.344838	0.000000
15.432883	1	0.000000	-0.000250	-0.309625	-13256.189024161677	10013.476990	-1.798851	1.358811	0.000000
15.482886	1	0.000000	-0.000250	-0.282875	-13253.767477203897	10143.341069	-1.798522	1.376433	0.000000
15.532889	1	0.000000	-0.000250	-0.258625	-13244.803978985796	10246.432727	-1.797306	1.390423	0.000000
15.542889	1	0.000000	-0.000250	-0.253625	-13247.469278675720	10263.392618	-1.797668	1.392724	0.000000
15.592892	1	0.000000	-0.000250	-0.247250	-13244.924320361531	10166.357939	-1.797322	1.379557	0.000000
15.642895	1	0.000000	-0.000250	-0.247250	-13246.619555249481	10090.644276	-1.797553	1.369282	0.000000
15.692898	1	0.000000	-0.000250	-0.247250	-13247.103425424078	10020.745412	-1.797618	1.359797	0.000000
15.742901	1	0.000000	-0.000250	-0.247250	-13251.948823704144	9991.429124	-1.798276	1.355819	0.000000
15.792904	1	0.000000	-0.000250	-0.247250	-13250.373457803533	9939.822665	-1.798062	1.348816	0.000000
15.842906	1	0.000000	-0.000250	-0.247250	-13249.282824885393	9904.570365	-1.797914	1.344032	0.000000
15.892910	1	0.000000	-0.000250	-0.247250	-13230.868968516810	9881.674365	-1.795416	1.340925	0.000000
15.942912	1	0.000000	-0.000250	-0.247250	-13263.092575338978	9857.567452	-1.799788	1.337654	0.000000
15.992915	1	0.000000	-0.000250	-0.247250	-13246.495732078398	9822.557281	-1.797536	1.332903	0.000000
16.042918	1	0.000000	-0.000250	-0.247375	-13243.951527295168	9800.872859	-1.797191	1.329960	0.000000
16.092921	1	0.000000	-0.000250	-0.247375	-13233.654277894944	9785.366594	-1.795794	1.327856	0.000000
16.142924	1	0.000000	-0.000250	-0.247375	-13251.946446908527	9753.748746	-1.798276	1.323566	0.000000
16.192926	1	0.000000	-0.000250	-0.247375	-13247.585022944259	9723.584373	-1.797684	1.319472	0.000000
16.242929	1	0.000000	-0.000250	-0.247375	-13250.370973239029	9691.360660	-1.798062	1.315100	0.000000
16.292932	1	0.000000	-0.000250	-0.247375	-13243.344844237203	9703.717062	-1.797109	1.316776	0.000000
16.342935	1	0.000000	-0.000250	-0.247375	-13241.648473245486	9665.799636	-1.796879	1.311631	0.000000
16.392938	1	0.000000	-0.000250	-0.247375	-13236.802501918486	9637.815813	-1.796221	1.307834	0.000000
16.442941	1	0.000000	-0.000250	-0.247375	-13254.489154391820	9625.701802	-1.798621	1.306190	0.000000
16.492944	1	0.000000	-0.000250	-0.247375	-13255.457972849343	9593.720355	-1.798753	1.301850	0.000000
16.542946	1	0.000000	-0.000250	-0.247375	-13248.795025964033	9581.606100	-1.797848	1.300206	0.000000
16.592949	1	0.000000	-0.000250	-0.247375	-13245.645149693206	9563.919354	-1.797421	1.297806	0.000000
16.642952	1	0.000000	-0.000250	-0.247375	-13249.158065295980	9542.840702	-1.797898	1.294946	0.000000
16.692955	1	0.000000	-0.000250	-0.247375	-13246.614015510258	9536.662440	-1.797553	1.294107	0.000000
16.742958	1	0.000000	-0.000250	-0.247500	-13249.278944521971	9516.552915	-1.797914	1.291378	0.000000
16.792961	1	0.000000	-0.000250	-0.247875	-13235.226076037243	9480.210210	-1.796007	1.286447	0.000000
16.842964	1	0.000000	-0.000250	-0.248000	-13241.646614733232	9479.967991	-1.796879	1.286414	0.000000
16.892966	1	0.000000	-0.000250	-0.248000	-13256.910139500847	9439.627898	-1.798950	1.280940	0.000000
16.942969	1	0.000000	-0.000250	-0.248125	-13244.674715121049	9434.297533	-1.797290	1.280216	0.000000
16.992972	1	0.000000	-0.000250	-0.248125	-13252.185437791953	9424.363974	-1.798309	1.278868	0.000000
17.042975	1	0.000000	-0.000250	-0.248125	-13247.339423956413	9392.140185	-1.797651	1.274495	0.000000
17.092978	1	0.000000	-0.000250	-0.248375	-13243.341549255416	9374.211147	-1.797109	1.272062	0.000000
17.142981	1	0.000000	-0.000250	-0.249000	-13257.272711114740	9354.101735	-1.798999	1.269334	0.000000
17.192984	1	0.000000	-0.000250	-0.249375	-13237.405089033058	9325.390911	-1.796303	1.265438	0.000000
17.242987	1	0.000000	-0.000250	-0.249625	-13252.426606618641	9312.792306	-1.798342	1.263728	0.000000
17.292989	1	0.000000	-0.000250	-0.249875	-13243.461872742369	9292.319239	-1.797125	1.260950	0.000000
17.342992	1	0.000000	-0.000250	-0.250000	-13246.369165066444	9280.083939	-1.797520	1.259289	0.000000
17.392995	1	0.000000	-0.000250	-0.250250	-13254.485474155346	9257.672773	-1.798621	1.256248	0.000000
17.442998	1	0.000000	-0.000250	-0.250375	-13248.307097566601	9245.679665	-1.797783	1.254621	0.000000
17.493001	1	0.000000	-0.000250	-0.250375	-13253.394959741961	9234.292379	-1.798473	1.253075	0.000000
17.543004	1	0.000000	-0.000250	-0.250500	-13250.729450290575	9196.374945	-1.798112	1.247930	0.000000
17.593007	1	0.000000	-0.000250	-0.250500	-13237.161729888510	9217.938064	-1.796270	1.250856	0.000000
17.643009	1	0.000000	-0.000250	-0.250500	-13242.855101096577	9186.320091	-1.797043	1.246566	0.000000
17.693012	1	0.000000	-0.000250	-0.250500	-13249.033031882529	9153.732988	-1.797881	1.242144	0.000000
17.743015	1	0.000000	-0.000250	-0.250625	-13250.365635839971	9157.609541	-1.798062	1.242670	0.000000
17.793018	1	0.000000	-0.000250	-0.250625	-13242.248895547524	9136.894200	-1.796961	1.239859	0.000000
17.843021	1	0.000000	-0.000250	-0.250625	-13252.303671234536	9133.502328	-1.798325	1.239398	0.000000
17.893023	1	0.000000	-0.000250	-0.250625	-13239.583545937776	9114.967494	-1.796599	1.236883	0.000000
17.943027	1	0.000000	-0.000250	-0.250625	-13240.552604185887	9106.972139	-1.796731	1.235798	0.000000
17.993030	1	0.000000	-0.000250	-0.250625	-13258.118086664534	9092.071864	-1.799114	1.233776	0.000000
18.043032	1	0.000000	-0.000250	-0.250625	-13246.730516734733	9072.567909	-1.797569	1.231129	0.000000
18.093035	1	0.000000	-0.000250	-0.250625	-13238.977333060788	9064.814751	-1.796517	1.230077	0.000000
18.143038	1	0.000000	-0.000250	-0.250625	-13247.214701794112	9034.165939	-1.797635	1.225918	0.000000
18.193041	1	0.000000	-0.000250	-0.250625	-13261.872910087073	9033.318093	-1.799624	1.225803	0.000000
18.243044	1	0.000000	-0.000250	-0.250625	-13246.124191063689	9011.148972	-1.797487	1.222795	0.000000
18.293046	1	0.000000	-0.000250	-0.250625	-13239.582494332684	9009.816346	-1.796599	1.222614	0.000000
18.343050	1	0.000000	-0.000250	-0.250625	-13245.881634012754	8983.892048	-1.797454	1.219096	0.000000
18.393052	1	0.000000	-0.000250	-0.250625	-13254.240305150508	8969.233965	-1.798588	1.217107	0.000000
18.443055	1	0.000000	-0.000250	-0.250625	-13241.520240489737	8956.756225	-1.796862	1.215414	0.000000
18.493058	1	0.000000	-0.000250	-0.250625	-13251.090362229163	8944.884417	-1.798161	1.213803	0.000000
18.543061	1	0.000000	-0.000250	-0.250625	-13247.092488741560	8927.076522	-1.797618	1.211386	0.000000
18.593064	1	0.000000	-0.000250	-0.250625	-13246.607934012818	8928.530219	-1.797553	1.211584	0.000000
18.643066	1	0.000000	-0.000250	-0.250625	-13245.032901425264	8910.237781	-1.797339	1.209101	0.000000
18.693070	1	0.000000	-0.000250	-0.250625	-13246.122994453935	8891.460801	-1.797487	1.206553	0.000000
18.743073	1	0.000000	-0.000250	-0.250625	-13242.003961533188	8871.956919	-1.796928	1.203907	0.000000
18.793075	1	0.000000	-0.000250	-0.250625	-13233.402780496850	8864.082611	-1.795761	1.202838	0.000000
18.843078	1	0.000000	-0.000250	-0.250625	-13238.005998324601	8845.184525	-1.796385	1.200274	0.000000
18.893081	1	0.000000	-0.000250	-0.250625	-13237.521376042256	8839.854278	-1.796320	1.199550	0.000000
18.943084	1	0.000000	-0.000250	-0.250625	-13246.001238934177	8830.163013	-1.797470	1.198235	0.000000
18.993086	1	0.000000	-0.000250	-0.250625	-13248.181667061010	8816.837429	-1.797766	1.196427	0.000000
19.043090	1	0.000000	-0.000250	-0.250750	-13247.575721593439	8793.457041	-1.797684	1.193254	0.000000
19.093092	1	0.000000	-0.000250	-0.250750	-13241.276148367820	8776.012549	-1.796829	1.190887	0.000000
19.143095	1	0.000000	-0.000250	-0.250750	-13255.570864235606	8768.623038	-1.798769	1.189884	0.000000
19.193098	1	0.000000	-0.000250	-0.250750	-13238.489804363102	8768.865151	-1.796451	1.189917	0.000000
19.243101	1	0.000000	-0.000125	-0.250750	-13248.786543583979	8733.370685	-1.797848	1.185100	0.000000
19.293104	1	0.000000	-0.000125	-0.250750	-13245.152340449715	8739.912310	-1.797355	1.185988	0.000000
19.343106	1	0.000000	-0.000125	-0.250750	-13236.672244763673	8726.344336	-1.796205	1.184147	0.000000
19.393110	1	0.000000	-0.000125	-0.250750	-13232.189780456198	8706.355882	-1.795596	1.181435	0.000000
19.443112	1	0.000000	-0.000125	-0.250750	-13244.061596052870	8693.514963	-1.797207	1.179692	0.000000
19.493115	1	0.000000	-0.000125	-0.250750	-13243.213365043897	8670.013431	-1.797092	1.176503	0.000000
19.543118	1	0.000000	-0.000125	-0.250750	-13242.607609858607	8665.652318	-1.797010	1.175911	0.000000
19.593121	1	0.000000	-0.000125	-0.250750	-13246.483917120016	8641.060557	-1.797536	1.172574	0.000000
19.643124	1	0.000000	-0.000125	-0.250750	-13250.239334091910	8641.666304	-1.798046	1.172656	0.000000
19.693127	1	0.000000	-0.000125	-0.250750	-13251.571810918078	8632.822961	-1.798227	1.171456	0.000000
19.743130	1	0.000000	-0.000125	-0.250750	-13252.904281434721	8623.373908	-1.798407	1.170174	0.000000
19.793132	1	0.000000	0.000000	-0.250750	-13250.844692849945	8606.414026	-1.798128	1.167872	0.000000
19.843135	1	0.000000	0.000000	-0.250750	-13253.388535515091	8591.877027	-1.798473	1.165900	0.000000
19.893138	1	0.000000	0.000000	-0.250750	-13248.784959295255	8574.917119	-1.797848	1.163598	0.000000
19.943141	1	0.000000	0.000000	-0.250750	-13239.820345186219	8566.437099	-1.796632	1.162448	0.000000
19.993144	1	0.000000	0.000000	-0.250750	-13235.580361640119	8566.073631	-1.796057	1.162398	0.000000
20.043147	1	0.000000	0.000000	-0.250750	-13252.176612497000	8541.845423	-1.798309	1.159110	0.000000
20.093150	1	0.000000	0.000000	-0.250750	-13253.751482671165	8543.904850	-1.798522	1.159390	0.000000
20.143153	1	0.000000	0.000000	-0.250750	-13238.608572209954	8531.427086	-1.796468	1.157697	0.000000
20.193155	1	0.000000	0.000000	-0.250750	-13243.211701692593	8503.685644	-1.797092	1.153932	0.000000
20.243158	1	0.000000	0.000125	-0.250750	-13261.261726714778	8486.120254	-1.799542	1.151549	0.000000
20.293161	1	0.000000	0.000125	-0.250750	-13240.425178482077	8478.609250	-1.796714	1.150529	0.000000
20.343164	1	0.000000	0.000125	-0.250750	-13249.874343241530	8485.272147	-1.797996	1.151433	0.000000
20.393167	1	0.000000	0.000125	-0.250750	-13245.028428890319	8462.981995	-1.797339	1.148409	0.000000
20.443170	1	0.000000	0.000125	-0.250750	-13248.662540035404	8447.233588	-1.797832	1.146272	0.000000
20.493173	1	0.000000	0.000125	-0.250750	-13248.662401884761	8433.423415	-1.797832	1.144398	0.000000
20.543175	1	0.000000	0.000125	-0.250750	-13244.907017720720	8436.088499	-1.797322	1.144759	0.000000
20.593178	1	0.000000	0.000125	-0.250750	-13233.640639801588	8421.551362	-1.795794	1.142787	0.000000
20.643181	1	0.000000	0.000125	-0.250750	-13243.331879648755	8407.256719	-1.797109	1.140847	0.000000
20.693184	1	0.000000	0.000125	-0.250750	-13244.179772603891	8396.959668	-1.797224	1.139449	0.000000
20.743187	1	0.000000	0.000125	-0.250750	-13251.448084408601	8374.427354	-1.798210	1.136392	0.000000
20.793190	1	0.000000	0.000125	-0.250750	-13245.269642672447	8355.892586	-1.797372	1.133877	0.000000
20.843193	1	0.000000	0.000125	-0.250750	-13255.445479623864	8344.384211	-1.798753	1.132315	0.000000
20.893195	1	0.000000	0.000125	-0.250750	-13241.998644764017	8340.265253	-1.796928	1.131756	0.000000
20.943198	1	0.000000	0.000125	-0.250750	-13246.844222215948	8328.877966	-1.797585	1.130211	0.000000
20.993201	1	0.000000	0.000125	-0.250750	-13239.938954358864	8313.129454	-1.796648	1.128074	0.000000
21.043204	1	0.000000	0.000125	-0.250750	-13256.171852287360	8296.290897	-1.798851	1.125789	0.000000
21.093207	1	0.000000	0.000125	-0.250750	-13249.993579866576	8294.715991	-1.798013	1.125575	0.000000
21.143210	1	0.000000	0.000125	-0.250750	-13248.176208205617	8270.972167	-1.797766	1.122353	0.000000
21.193213	1	0.000000	0.000125	-0.250750	-13238.606059683640	8280.178853	-1.796468	1.123602	0.000000
21.243215	1	0.000000	0.000125	-0.250750	-13244.178349240188	8254.617975	-1.797224	1.120134	0.000000
21.293218	1	0.000000	0.000125	-0.250750	-13244.057101587381	8244.078631	-1.797207	1.118703	0.000000
21.343221	1	0.000000	0.000125	-0.250750	-13246.237582782553	8236.083290	-1.797503	1.117619	0.000000
21.393224	1	0.000000	0.000125	-0.250750	-13253.748280863419	8223.726894	-1.798522	1.115942	0.000000
21.443227	1	0.000000	0.000125	-0.250750	-13253.626975121260	8207.372741	-1.798506	1.113722	0.000000
21.493230	1	0.000000	0.000125	-0.250750	-13260.895455323563	8201.679146	-1.799492	1.112950	0.000000
21.543232	1	0.000000	0.000125	-0.250750	-13262.227893245512	8188.959264	-1.799673	1.111224	0.000000
21.593235	1	0.000000	0.000125	-0.250750	-13248.175377211784	8187.868846	-1.797766	1.111076	0.000000
21.643238	1	0.000000	0.000125	-0.250750	-13239.210741574574	8177.208273	-1.796550	1.109629	0.000000
21.693241	1	0.000000	0.000125	-0.250750	-13250.355709357877	8164.973056	-1.798062	1.107969	0.000000
21.743244	1	0.000000	0.000125	-0.250750	-13247.205944674313	8158.431363	-1.797635	1.107081	0.000000
21.793247	1	0.000000	0.000125	-0.250750	-13246.963467276251	8139.169804	-1.797602	1.104467	0.000000
21.843250	1	0.000000	0.000125	-0.250750	-13254.837656522008	8133.233932	-1.798670	1.103662	0.000000
21.893252	1	0.000000	0.000125	-0.250750	-13247.568862644091	8107.551784	-1.797684	1.100177	0.000000
21.943255	1	0.000000	0.000125	-0.250750	-13246.842046509266	8111.307174	-1.797585	1.100686	0.000000
21.993258	1	0.000000	0.000125	-0.250750	-13248.901327184847	8097.497022	-1.797865	1.098812	0.000000
22.043261	1	0.000000	0.000125	-0.250750	-13249.991518119277	8088.532535	-1.798013	1.097596	0.000000
22.093264	1	0.000000	0.000125	-0.250750	-13251.929611851487	8070.240133	-1.798276	1.095114	0.000000
22.143267	1	0.000000	0.000125	-0.250750	-13243.328413795713	8060.669840	-1.797109	1.093815	0.000000
22.193270	1	0.000000	0.000125	-0.250750	-13236.180941404744	8052.916689	-1.796139	1.092763	0.000000
22.243272	1	0.000000	0.000125	-0.250750	-13236.907594039621	8032.807147	-1.796237	1.090034	0.000000
22.293275	1	0.000000	0.000125	-0.250750	-13248.294878062170	8023.721621	-1.797783	1.088801	0.000000
22.343278	1	0.000000	0.000125	-0.250750	-13254.715312555358	8013.061201	-1.798654	1.087354	0.000000
22.393281	1	0.000000	0.000125	-0.250750	-13247.689030951447	8010.153726	-1.797701	1.086960	0.000000
22.443284	1	0.000000	0.000125	-0.250750	-13252.171169562485	7997.555017	-1.798309	1.085250	0.000000
22.493287	1	0.000000	0.000125	-0.250750	-13244.902414452599	7975.749409	-1.797322	1.082291	0.000000
22.543290	1	0.000000	0.000125	-0.250750	-13260.408503345678	7963.393094	-1.799427	1.080614	0.000000
22.593293	1	0.000000	0.000125	-0.250750	-13245.750297553417	7964.483224	-1.797438	1.080762	0.000000
22.643295	1	0.000000	0.000125	-0.250750	-13238.360620616328	7964.725434	-1.796435	1.080795	0.000000
22.693298	1	0.000000	0.000125	-0.250750	-13251.928416095527	7950.673113	-1.798276	1.078888	0.000000
22.743301	1	0.000000	0.000125	-0.250750	-13235.937497712934	7936.983923	-1.796106	1.077031	0.000000
22.793304	1	0.000000	0.000125	-0.250750	-13252.170343290909	7914.936266	-1.798309	1.074039	0.000000
22.843307	1	0.000000	0.000125	-0.250750	-13244.659510672598	7913.845914	-1.797290	1.073891	0.000000
22.893310	1	0.000000	0.000125	-0.250750	-13254.350783520711	7902.822101	-1.798605	1.072395	0.000000
22.943313	1	0.000000	0.000125	-0.250750	-13248.172372898454	7887.437023	-1.797766	1.070307	0.000000
22.993315	1	0.000000	0.000125	-0.250750	-13253.139132765764	7880.047419	-1.798440	1.069304	0.000000
23.043318	1	0.000000	0.000125	-0.250750	-13239.328810344612	7869.871364	-1.796566	1.067924	0.000000
23.093321	1	0.000000	0.000125	-0.250750	-13244.416753913365	7866.600585	-1.797257	1.067480	0.000000
23.143324	1	0.000000	0.000125	-0.250750	-13239.328673484411	7856.182334	-1.796566	1.066066	0.000000
23.193327	1	0.000000	0.000125	-0.250625	-13245.143013775556	7807.241080	-1.797355	1.059425	0.000000
23.243330	1	0.000000	0.000125	-0.250625	-13243.931664800793	7814.630721	-1.797191	1.060427	0.000000
23.293333	1	0.000000	0.000125	-0.250625	-13239.691802288891	7826.381439	-1.796616	1.062022	0.000000
23.343335	1	0.000000	0.000125	-0.250625	-13245.143178562836	7823.716373	-1.797355	1.061660	0.000000
23.393339	1	0.000000	0.000125	-0.250625	-13247.687029593259	7810.027368	-1.797701	1.059803	0.000000
23.443341	1	0.000000	0.000125	-0.250625	-13246.838838642197	7790.523520	-1.797585	1.057156	0.000000
23.493344	1	0.000000	0.000125	-0.250625	-13254.834063574290	7773.927164	-1.798670	1.054904	0.000000
23.543347	1	0.000000	0.000125	-0.250625	-13246.838520031997	7758.663210	-1.797585	1.052833	0.000000
23.593350	1	0.000000	0.000125	-0.250625	-13250.109217553056	7744.247361	-1.798029	1.050876	0.000000
23.643353	1	0.000000	0.000125	-0.250625	-13255.802990966491	7752.848490	-1.798802	1.052044	0.000000
23.693355	1	0.000000	0.000125	-0.250625	-13237.752632928848	7737.099868	-1.796353	1.049906	0.000000
23.743359	1	0.000000	0.000125	-0.250625	-13244.294299413552	7735.403947	-1.797240	1.049676	0.000000
23.793361	1	0.000000	0.000125	-0.250625	-13246.232488905489	7726.681752	-1.797503	1.048493	0.000000
23.843364	1	0.000000	0.000125	-0.250625	-13247.686020567369	7709.116197	-1.797701	1.046109	0.000000
23.893367	1	0.000000	0.000125	-0.250625	-13247.322528209930	7702.574533	-1.797651	1.045221	0.000000
23.943370	1	0.000000	0.000125	-0.250625	-13254.590886078311	7684.645610	-1.798638	1.042788	0.000000
23.993373	1	0.000000	0.000125	-0.250625	-13244.414892885085	7680.526685	-1.797257	1.042229	0.000000
24.043375	1	0.000000	0.000125	-0.250625	-13238.115434731460	7674.590671	-1.796402	1.041424	0.000000
24.093379	1	0.000000	0.000125	-0.250625	-13248.896930973056	7657.873202	-1.797865	1.039155	0.000000
24.143381	1	0.000000	0.000125	-0.250625	-13252.046572386867	7652.058424	-1.798292	1.038366	0.000000
24.193384	1	0.000000	0.000125	-0.250625	-13247.200851656726	7649.150971	-1.797635	1.037972	0.000000
24.243387	1	0.000000	0.000125	-0.250625	-13242.112776424559	7639.217287	-1.796944	1.036624	0.000000
24.293390	1	0.000000	0.000125	-0.250625	-13240.901259020417	7629.768210	-1.796780	1.035342	0.000000
24.343393	1	0.000000	0.000125	-0.250625	-13245.262170594046	7608.689570	-1.797372	1.032481	0.000000
24.393395	1	0.000000	0.000125	-0.250625	-13253.136391256836	7605.903386	-1.798440	1.032103	0.000000
24.443398	1	0.000000	0.000125	-0.250625	-13244.656462757579	7609.052989	-1.797290	1.032531	0.000000
24.493402	1	0.000000	0.000125	-0.250625	-13235.691707046031	7586.399372	-1.796073	1.029456	0.000000
24.543404	1	0.000000	0.000125	-0.250625	-13239.325871427645	7575.981208	-1.796566	1.028043	0.000000
24.593407	1	0.000000	0.000125	-0.250625	-13256.649129844709	7567.138025	-1.798917	1.026843	0.000000
24.643410	1	0.000000	0.000125	-0.250625	-13241.627355634804	7554.054554	-1.796879	1.025067	0.000000
24.693413	1	0.000000	0.000125	-0.250625	-13245.867322451639	7552.722036	-1.797454	1.024886	0.000000
24.743416	1	0.000000	0.000125	-0.250625	-13235.933576075859	7544.847716	-1.796106	1.023818	0.000000
24.793418	1	0.000000	0.000125	-0.250625	-13242.475175970381	7536.488993	-1.796994	1.022684	0.000000
24.843421	1	0.000000	0.000125	-0.250625	-13245.382484198222	7525.828538	-1.797388	1.021237	0.000000
24.893424	1	0.000000	0.000125	-0.250625	-13246.593764406880	7511.533811	-1.797553	1.019297	0.000000
24.943427	1	0.000000	0.000125	-0.250625	-13261.978594676428	7487.547876	-1.799640	1.016042	0.000000
24.993430	1	0.000000	0.000125	-0.250625	-13256.163727341673	7483.792421	-1.798851	1.015533	0.000000
25.043433	1	0.000000	0.000125	-0.250625	-13238.719029829977	7462.955846	-1.796484	1.012705	0.000000
25.093436	1	0.000000	0.000125	-0.250625	-13259.434378850765	7464.773181	-1.799295	1.012952	0.000000
25.143438	1	0.000000	0.000125	-0.250625	-13250.712093061516	7460.654271	-1.798112	1.012393	0.000000
