12.482714	1	0.000000	0.000000	-1.785500	-13225.085801994548	933.773133	-1.794643	0.126695	0.000000
12.532717	1	0.000000	0.000000	-1.761250	-13218.788221515148	1115.607016	-1.793788	0.151370	0.000000
12.582719	1	0.000000	0.000000	-1.734750	-13220.365091900763	1317.671666	-1.794002	0.178790	0.000000
12.632722	1	0.000000	0.000000	-1.710870	-13234.903808743162	1481.940181	-1.795974	0.201081	0.000000
12.682725	1	0.000000	0.000000	-1.685130	-13225.336132781445	1738.397410	-1.794676	0.235883	0.000000
12.732728	1	0.000000	0.000000	-1.659880	-13231.515961809328	1895.639609	-1.795514	0.257220	0.000000
12.782731	1	0.000000	0.000000	-1.635000	-13217.707649308240	2086.437901	-1.793640	0.283112	0.000000
12.832734	1	0.000000	0.000000	-1.609630	-13231.762129008162	2283.899272	-1.795547	0.309907	0.000000
12.882737	1	0.000000	0.000000	-1.585120	-13222.678193702815	2457.495464	-1.794314	0.333464	0.000000
12.932739	1	0.000000	0.000000	-1.560250	-13226.071920727663	2631.818630	-1.794774	0.357120	0.000000
12.982743	1	0.000000	0.000000	-1.535000	-13226.073369612750	2776.704290	-1.794774	0.376781	0.000000
13.032745	1	0.000000	0.000000	-1.510120	-13222.925859334178	2995.607590	-1.794347	0.406486	0.000000
13.082748	1	0.000000	0.000000	-1.484250	-13213.114969679207	3159.148995	-1.793015	0.428679	0.000000
13.132751	1	0.000000	0.000000	-1.459250	-13216.993519151267	3358.790808	-1.793541	0.455770	0.000000
13.182754	1	0.000000	0.000000	-1.434130	-13225.475246460797	3535.536855	-1.794692	0.479754	0.000000
13.232757	1	0.000000	0.000000	-1.409380	-13214.694941232206	3671.336764	-1.793229	0.498182	0.000000
13.282759	1	0.000000	0.000000	-1.384500	-13224.873178999112	3899.931539	-1.794610	0.529203	0.000000
13.332763	1	0.000000	0.000000	-1.360000	-13227.903159513084	4042.273244	-1.795021	0.548519	0.000000
13.382765	1	0.000000	0.000000	-1.334880	-13221.484338679960	4214.294608	-1.794150	0.571862	0.000000
13.432768	1	0.000000	0.000000	-1.311000	-13228.997015032968	4399.762856	-1.795169	0.597030	0.000000
13.482771	1	0.000000	0.000125	-1.285250	-13235.661305414229	4546.223420	-1.796073	0.616905	0.000000
13.532774	1	0.000000	0.000125	-1.261130	-13230.817126909351	4697.529542	-1.795416	0.637437	0.000000
13.582777	1	0.000000	0.000125	-1.234630	-13223.065916595597	4887.116460	-1.794363	0.663164	0.000000
13.632780	1	0.000000	0.000125	-1.210750	-13227.791986024342	5039.149529	-1.795005	0.683795	0.000000
13.682783	1	0.000000	0.000125	-1.185000	-13220.888570553419	5208.626909	-1.794068	0.706793	0.000000
13.732785	1	0.000000	0.000125	-1.159620	-13220.405387263203	5347.213181	-1.794002	0.725599	0.000000
13.782788	1	0.000000	0.000125	-1.134500	-13223.556957197994	5534.256230	-1.794429	0.750981	0.000000
13.832791	1	0.000000	0.000125	-1.108880	-13219.682138796861	5707.731322	-1.793903	0.774521	0.000000
13.882794	1	0.000000	0.000125	-1.084630	-13226.467619873343	5859.037562	-1.794824	0.795053	0.000000
13.932797	1	0.000000	0.000125	-1.059870	-13219.079409823751	6005.982555	-1.793821	0.814994	0.000000
13.982800	1	0.000000	0.000125	-1.035000	-13219.201945302007	6145.295686	-1.793837	0.833899	0.000000
14.032803	1	0.000000	0.000125	-1.010000	-13221.989993845362	6322.889670	-1.794215	0.857998	0.000000
14.082805	1	0.000000	0.000125	-0.984000	-13222.960508270455	6460.506826	-1.794347	0.876673	0.000000
14.132808	1	0.000000	0.000125	-0.959375	-13224.536608086802	6585.525235	-1.794561	0.893638	0.000000
14.182811	1	0.000000	0.000125	-0.934250	-13218.602318854544	6753.791212	-1.793755	0.916472	0.000000
14.232814	1	0.000000	0.000125	-0.909625	-13227.689258758990	6880.626826	-1.794988	0.933683	0.000000
14.282817	1	0.000000	0.000125	-0.884125	-13211.336518426115	7027.450592	-1.792769	0.953607	0.000000
14.332820	1	0.000000	0.000125	-0.859500	-13220.181500632074	7186.994507	-1.793969	0.975257	0.000000
14.382823	1	0.000000	0.000125	-0.834125	-13224.059532863097	7334.908755	-1.794495	0.995329	0.000000
14.432826	1	0.000000	0.000125	-0.810125	-13222.122323578464	7441.634713	-1.794232	1.009812	0.000000
14.482828	1	0.000000	0.000125	-0.784250	-13223.940942911846	7590.154652	-1.794478	1.029966	0.000000
14.532831	1	0.000000	0.000125	-0.760000	-13221.155974051231	7720.503267	-1.794100	1.047654	0.000000
14.582834	1	0.000000	0.000125	-0.734000	-13217.038619034460	7868.780865	-1.793541	1.067776	0.000000
14.632837	1	0.000000	0.000125	-0.710000	-13218.493714685563	8007.609455	-1.793739	1.086615	0.000000
14.682840	1	0.000000	0.000125	-0.684375	-13217.283540904731	8132.506705	-1.793574	1.103563	0.000000
14.732842	1	0.000000	0.000125	-0.658875	-13235.214114478793	8284.055359	-1.796007	1.124128	0.000000
14.782845	1	0.000000	0.000125	-0.633750	-13234.125241625639	8424.822197	-1.795859	1.143230	0.000000
14.832848	1	0.000000	0.000125	-0.608250	-13218.377928267982	8543.177645	-1.793722	1.159291	0.000000
14.882852	1	0.000000	0.000125	-0.584000	-13217.167812435708	8673.889711	-1.793558	1.177029	0.000000
14.932854	1	0.000000	0.000125	-0.559000	-13224.437843167696	8823.257710	-1.794544	1.197298	0.000000
14.982857	1	0.000000	0.000125	-0.534250	-13222.501002044499	8966.810810	-1.794281	1.216778	0.000000
15.032860	1	0.000000	0.000125	-0.509125	-13223.713705568796	9094.857784	-1.794446	1.234154	0.000000
15.082862	1	0.000000	0.000125	-0.483875	-13212.812362010869	9241.075919	-1.792966	1.253996	0.000000
15.132865	1	0.000000	0.000125	-0.459375	-13213.903568065540	9333.628324	-1.793114	1.266555	0.000000
15.182868	1	0.000000	0.000125	-0.433875	-13211.966833807750	9487.841916	-1.792851	1.287482	0.000000
15.232872	1	0.000000	0.000125	-0.409125	-13212.937283895781	9619.038583	-1.792983	1.305286	0.000000
15.282874	1	0.000000	0.000125	-0.383625	-13219.237895355980	9740.301670	-1.793837	1.321741	0.000000
15.332877	1	0.000000	0.000125	-0.358625	-13215.847205236761	9869.681168	-1.793377	1.339298	0.000000
15.382880	1	0.000000	0.000125	-0.333125	-13217.302202761375	9998.697291	-1.793574	1.356805	0.000000
15.432883	1	0.000000	0.000125	-0.309500	-13229.417572532739	10112.813070	-1.795218	1.372291	0.000000
15.482885	1	0.000000	0.000125	-0.283625	-13219.848217443947	10201.367695	-1.793920	1.384308	0.000000
15.532888	1	0.000000	0.000125	-0.259125	-13226.996817601179	10321.903947	-1.794889	1.400664	0.000000
15.582891	1	0.000000	0.000125	-0.232875	-13223.848299347777	10440.017260	-1.794462	1.416692	0.000000
15.632894	1	0.000000	0.000125	-0.209125	-13223.122483845334	10543.835856	-1.794363	1.430781	0.000000
15.682897	1	0.000000	0.000125	-0.183125	-13228.938545511442	10667.037222	-1.795152	1.447499	0.000000
15.732900	1	0.000000	0.000125	-0.158000	-13230.635672562310	10780.547197	-1.795383	1.462902	0.000000
15.782903	1	0.000000	0.000125	-0.132875	-13235.361287815669	10887.152115	-1.796024	1.477369	0.000000
15.832905	1	0.000000	0.000125	-0.107375	-13219.008346419472	11013.866380	-1.793804	1.494564	0.000000
15.882908	1	0.000000	0.000125	-0.083375	-13226.035663812250	11120.350183	-1.794758	1.509014	0.000000
15.932911	1	0.000000	0.000125	-0.058750	-13226.884488343427	11203.211254	-1.794873	1.520258	0.000000
15.982914	1	0.000000	0.000125	-0.034125	-13222.766658805205	11304.001279	-1.794314	1.533935	0.000000
16.032917	1	0.000000	0.000125	-0.009375	-13219.738950789748	11388.921726	-1.793903	1.545459	0.000000
16.082920	1	0.000000	0.000125	0.015750	-13230.037239368896	11508.367752	-1.795300	1.561668	0.000000
16.132923	1	0.000000	0.000125	0.040375	-13233.551342002847	11606.008168	-1.795777	1.574917	0.000000
16.182925	1	0.000000	0.000125	0.066375	-13221.801824514965	11734.418479	-1.794183	1.592343	0.000000
16.232928	1	0.000000	0.000125	0.091250	-13218.895206766121	11814.129830	-1.793788	1.603159	0.000000
16.282931	1	0.000000	0.000125	0.116875	-13233.917718709896	11900.988735	-1.795826	1.614946	0.000000
16.332934	1	0.000000	0.000125	0.142125	-13210.901976157371	12030.125791	-1.792703	1.632470	0.000000
16.382937	1	0.000000	0.000125	0.167750	-13231.860699704330	12140.970859	-1.795547	1.647512	0.000000
16.432940	1	0.000000	0.000125	0.191625	-13219.626038816077	12211.959903	-1.793887	1.657145	0.000000
16.482943	1	0.000000	0.000125	0.217500	-13215.992680025458	12302.937453	-1.793394	1.669491	0.000000
16.532945	1	0.000000	0.000125	0.241750	-13220.112314874816	12382.648882	-1.793952	1.680308	0.000000
16.582948	1	0.000000	0.000125	0.267625	-13223.262674578966	12448.671264	-1.794380	1.689267	0.000000
16.632951	1	0.000000	0.000125	0.291250	-13219.871574788463	12537.104839	-1.793920	1.701267	0.000000
16.682954	1	0.000000	0.000125	0.317375	-13230.412125080093	12654.249192	-1.795350	1.717164	0.000000
16.732957	1	0.000000	0.000125	0.342250	-13230.291887702162	12744.742216	-1.795333	1.729444	0.000000
16.782960	1	0.000000	0.000125	0.367750	-13224.962431493192	12825.180408	-1.794610	1.740359	0.000000
16.832963	1	0.000000	0.000125	0.393375	-13223.509827655220	12935.540699	-1.794413	1.755335	0.000000
16.882966	1	0.000000	0.000125	0.417375	-13216.726393982657	12988.964226	-1.793492	1.762585	0.000000
16.932968	1	0.000000	0.000125	0.442000	-13226.781974079689	13066.010602	-1.794857	1.773040	0.000000
16.982971	1	0.000000	0.000125	0.466375	-13213.941656353181	13142.451039	-1.793114	1.783413	0.000000
17.032974	1	0.000000	0.000125	0.491500	-13221.937915689818	13229.309893	-1.794199	1.795199	0.000000
17.082977	1	0.000000	0.000125	0.516500	-13219.515553434956	13277.645506	-1.793870	1.801759	0.000000
17.132980	1	0.000000	0.000125	0.541375	-13224.604300931758	13354.812977	-1.794561	1.812230	0.000000
17.182982	1	0.000000	0.000125	0.567000	-13225.089647835934	13432.586114	-1.794626	1.822784	0.000000
17.232986	1	0.000000	0.000125	0.592875	-13227.997902282268	13516.537515	-1.795021	1.834176	0.000000
17.282988	1	0.000000	0.000125	0.618375	-13226.787234108380	13592.008940	-1.794857	1.844418	0.000000
17.332992	1	0.000000	0.000125	0.643375	-13216.490668073808	13644.826729	-1.793459	1.851585	0.000000
17.382994	1	0.000000	0.000125	0.668375	-13218.550972480712	13733.381520	-1.793739	1.863602	0.000000
17.432997	1	0.000000	0.000125	0.692250	-13207.769844620647	13786.926157	-1.792276	1.870868	0.000000
17.483000	1	0.000000	0.000125	0.718000	-13237.329022315969	13832.960397	-1.796287	1.877115	0.000000
17.533002	1	0.000000	0.000125	0.742125	-13226.305826859012	13908.189445	-1.794791	1.887323	0.000000
17.583006	1	0.000000	0.000125	0.767500	-13216.978484172410	13969.487185	-1.793525	1.895641	0.000000
17.633008	1	0.000000	0.000125	0.791375	-13223.399377375010	14004.739560	-1.794396	1.900425	0.000000
17.683012	1	0.000000	0.000125	0.817375	-13211.649277252340	14074.880640	-1.792802	1.909943	0.000000
17.733014	1	0.000000	0.000125	0.842250	-13221.220162136651	14139.328262	-1.794100	1.918689	0.000000
17.783017	1	0.000000	0.000125	0.867875	-13228.731725164303	14213.467222	-1.795120	1.928750	0.000000
17.833020	1	0.000000	0.000125	0.893750	-13223.886875861192	14297.660843	-1.794462	1.940175	0.000000
17.883023	1	0.000000	0.000125	0.918250	-13225.219943583195	14347.934775	-1.794643	1.946997	0.000000
17.933026	1	0.000000	0.000125	0.942750	-13225.583620088493	14372.890025	-1.794692	1.950383	0.000000
17.983028	1	0.000000	0.000125	0.966625	-13223.766763226587	14400.631519	-1.794446	1.954148	0.000000
18.033031	1	0.000000	0.000125	0.992000	-13223.525265017841	14479.252658	-1.794413	1.964817	0.000000
18.083034	1	0.000000	0.000125	1.017000	-13209.957954095693	14541.761782	-1.792572	1.973299	0.000000
18.133037	1	0.000000	0.000125	1.042000	-13223.041737518672	14583.434754	-1.794347	1.978954	0.000000
18.183040	1	0.000000	0.000125	1.067750	-13215.168049938102	14639.523411	-1.793278	1.986565	0.000000
18.233043	1	0.000000	0.000125	1.093000	-13224.375184533763	14671.626128	-1.794528	1.990922	0.000000
18.283046	1	0.000000	0.000125	1.119000	-13216.622658652243	14729.653060	-1.793476	1.998796	0.000000
18.333049	1	0.000000	0.000125	1.144250	-13228.252825509568	14780.411667	-1.795054	2.005684	0.000000
18.383051	1	0.000000	0.000125	1.169130	-13226.193963926204	14836.136960	-1.794774	2.013246	0.000000
18.433054	1	0.000000	0.000125	1.193130	-13227.405769710345	14874.417840	-1.794939	2.018441	0.000000
18.483057	1	0.000000	0.000125	1.218870	-13210.930975051133	14930.021847	-1.792703	2.025986	0.000000
18.533060	1	0.000000	0.000125	1.242880	-13226.558636111793	14960.670926	-1.794824	2.030145	0.000000
18.543061	1	0.000000	0.000125	1.248120	-13234.069552282905	14970.120077	-1.795843	2.031427	0.000000
18.593063	1	0.000000	0.000125	1.254120	-13220.743266233538	14906.641541	-1.794035	2.022813	0.000000
18.643066	1	0.000000	0.000125	1.254120	-13232.614681873771	14853.823754	-1.795646	2.015646	0.000000
18.693069	1	0.000000	0.000125	1.254120	-13226.072911503410	14845.101466	-1.794758	2.014462	0.000000
18.743072	1	0.000000	0.000125	1.254120	-13212.868140624585	14818.934665	-1.792966	2.010912	0.000000
18.793075	1	0.000000	0.000125	1.254120	-13228.131857666089	14797.856112	-1.795037	2.008051	0.000000
18.843078	1	0.000000	0.000125	1.254120	-13212.625525346033	14785.862901	-1.792933	2.006424	0.000000
18.893081	1	0.000000	0.000125	1.254120	-13226.920146468185	14769.024308	-1.794873	2.004139	0.000000
18.943083	1	0.000000	0.000125	1.254000	-13220.499600565849	14768.539676	-1.794002	2.004073	0.000000
18.993086	1	0.000000	0.000125	1.254000	-13222.316433167980	14738.375340	-1.794248	1.999980	0.000000
19.043089	1	0.000000	0.000125	1.254000	-13213.230637113287	14725.897625	-1.793015	1.998286	0.000000
19.093092	1	0.000000	0.000125	1.254000	-13211.897916910528	14710.391438	-1.792835	1.996182	0.000000
19.143095	1	0.000000	0.000125	1.254000	-13224.981141957473	14696.217957	-1.794610	1.994259	0.000000
19.193098	1	0.000000	0.000125	1.254000	-13229.463339788159	14689.555192	-1.795218	1.993355	0.000000
19.243101	1	0.000000	0.000125	1.254000	-13219.408577426919	14694.279629	-1.793854	1.993996	0.000000
19.293103	1	0.000000	0.000125	1.254000	-13226.434568403250	14668.113032	-1.794807	1.990445	0.000000
19.343106	1	0.000000	0.000125	1.254000	-13223.769369005933	14661.207912	-1.794446	1.989508	0.000000
19.393109	1	0.000000	0.000125	1.254000	-13229.220642117101	14648.245775	-1.795185	1.987749	0.000000
19.443112	1	0.000000	0.000125	1.254000	-13217.348630618910	14641.461705	-1.793574	1.986828	0.000000
19.493114	1	0.000000	0.000125	1.254000	-13227.645716114681	14640.613814	-1.794972	1.986713	0.000000
19.543118	1	0.000000	0.000125	1.254000	-13205.234072523974	14608.510965	-1.791930	1.982357	0.000000
19.593121	1	0.000000	0.000125	1.254000	-13218.075044381228	14597.487174	-1.793673	1.980861	0.000000
19.643124	1	0.000000	0.000125	1.254000	-13230.189215918050	14591.793622	-1.795317	1.980088	0.000000
19.693126	1	0.000000	0.000125	1.254000	-13213.835207425138	14611.781885	-1.793098	1.982801	0.000000
19.743129	1	0.000000	0.000125	1.254000	-13223.647405314476	14579.073649	-1.794429	1.978362	0.000000
19.793132	1	0.000000	0.000125	1.254000	-13234.429078303729	14580.042892	-1.795892	1.978494	0.000000
19.843135	1	0.000000	0.000125	1.254000	-13226.797080740183	14576.650840	-1.794857	1.978034	0.000000
19.893138	1	0.000000	0.000125	1.254000	-13229.704181749459	14545.275097	-1.795251	1.973776	0.000000
19.943141	1	0.000000	0.000125	1.254000	-13226.191097831776	14549.515031	-1.794774	1.974351	0.000000
19.993144	1	0.000000	0.000125	1.253880	-13203.416277920693	14542.488569	-1.791684	1.973398	0.000000
20.043146	1	0.000000	0.000125	1.253880	-13219.285802165943	14530.980240	-1.793837	1.971836	0.000000
20.093149	1	0.000000	0.000125	1.253750	-13222.435496749456	14530.495703	-1.794265	1.971770	0.000000
20.143152	1	0.000000	0.000125	1.253370	-13232.126673607130	14509.901664	-1.795580	1.968976	0.000000
20.193155	1	0.000000	0.000125	1.253250	-13236.487682075740	14498.514362	-1.796172	1.967430	0.000000
20.243158	1	0.000000	0.000125	1.253250	-13231.399601833791	14488.096101	-1.795481	1.966017	0.000000
20.293160	1	0.000000	0.000125	1.253250	-13219.043035382898	14482.765730	-1.793804	1.965293	0.000000
20.343163	1	0.000000	0.000125	1.253250	-13211.168746926409	14478.767966	-1.792736	1.964751	0.000000
20.393166	1	0.000000	0.000125	1.253130	-13231.036173860479	14487.974955	-1.795432	1.966000	0.000000
20.443169	1	0.000000	0.000125	1.252630	-13217.225565643848	14449.209385	-1.793558	1.960740	0.000000
20.493172	1	0.000000	0.000125	1.251630	-13229.339751659776	14444.969537	-1.795202	1.960164	0.000000
20.543175	1	0.000000	0.000125	1.251500	-13227.280283109223	14440.002695	-1.794922	1.959490	0.000000
20.593178	1	0.000000	0.000125	1.251370	-13221.586543658279	14434.793534	-1.794150	1.958784	0.000000
20.643180	1	0.000000	0.000125	1.251250	-13218.799946558243	14402.327457	-1.793772	1.954378	0.000000
20.693183	1	0.000000	0.000125	1.251250	-13214.560147148180	14420.377568	-1.793196	1.956827	0.000000
20.743186	1	0.000000	0.000125	1.251000	-13235.638688913108	14398.814508	-1.796057	1.953901	0.000000
20.793189	1	0.000000	0.000125	1.250750	-13216.861702550259	14405.598270	-1.793509	1.954822	0.000000
20.843192	1	0.000000	0.000125	1.250630	-13226.553070977548	14404.144664	-1.794824	1.954624	0.000000
20.893195	1	0.000000	0.000125	1.250500	-13222.676407466764	14393.120705	-1.794298	1.953129	0.000000
20.943198	1	0.000000	0.000125	1.250500	-13220.738160095745	14396.028093	-1.794035	1.953523	0.000000
20.993201	1	0.000000	0.000125	1.250380	-13235.153791500787	14365.985028	-1.795991	1.949446	0.000000
21.043203	1	0.000000	0.000125	1.250380	-13228.006336284279	14359.927858	-1.795021	1.948624	0.000000
21.093206	1	0.000000	0.000125	1.250380	-13216.255634997917	14369.982524	-1.793426	1.949989	0.000000
21.143209	1	0.000000	0.000125	1.250380	-13234.790278699385	14357.383944	-1.795942	1.948279	0.000000
21.193212	1	0.000000	0.000125	1.250380	-13219.647437409738	14351.811262	-1.793887	1.947523	0.000000
21.243215	1	0.000000	0.000125	1.250380	-13222.675979988953	14350.357589	-1.794298	1.947326	0.000000
21.293218	1	0.000000	0.000125	1.250380	-13215.649612313808	14338.849031	-1.793344	1.945764	0.000000
21.343221	1	0.000000	0.000125	1.250380	-13233.941962880490	14325.402455	-1.795826	1.943939	0.000000
21.393223	1	0.000000	0.000125	1.250380	-13231.034517868744	14322.373877	-1.795432	1.943528	0.000000
21.443227	1	0.000000	0.000125	1.250380	-13213.832404223576	14331.459353	-1.793098	1.944761	0.000000
21.493229	1	0.000000	0.000125	1.250380	-13219.162539870837	14318.981783	-1.793821	1.943068	0.000000
21.543232	1	0.000000	0.000125	1.250380	-13221.343093726378	14318.254953	-1.794117	1.942969	0.000000
21.593235	1	0.000000	0.000125	1.250380	-13219.041171067374	14296.328233	-1.793804	1.939994	0.000000
21.643238	1	0.000000	0.000125	1.250380	-13225.340397839132	14279.126136	-1.794659	1.937659	0.000000
21.693241	1	0.000000	0.000125	1.250380	-13225.098239465875	14291.724898	-1.794626	1.939369	0.000000
21.743243	1	0.000000	0.000125	1.250380	-13233.699196152162	14277.187948	-1.795794	1.937396	0.000000
21.793247	1	0.000000	0.000125	1.250380	-13221.584886425790	14269.071315	-1.794150	1.936295	0.000000
21.843249	1	0.000000	0.000125	1.250380	-13214.074091476357	14271.736363	-1.793130	1.936657	0.000000
21.893252	1	0.000000	0.000125	1.250380	-13225.340325351255	14271.857618	-1.794659	1.936673	0.000000
21.943255	1	0.000000	0.000125	1.250380	-13220.979127803730	14264.346772	-1.794068	1.935654	0.000000
21.993258	1	0.000000	0.000125	1.250380	-13227.762993993569	14254.170914	-1.794988	1.934273	0.000000
22.043261	1	0.000000	0.000125	1.250380	-13220.009811478274	14246.538892	-1.793936	1.933237	0.000000
22.093264	1	0.000000	0.000125	1.250380	-13207.532019498043	14232.849725	-1.792243	1.931380	0.000000
22.143267	1	0.000000	0.000125	1.250380	-13221.705546783820	14220.856812	-1.794166	1.929752	0.000000
22.193269	1	0.000000	0.000125	1.250380	-13215.163911716836	14225.702425	-1.793278	1.930410	0.000000
22.243272	1	0.000000	0.000125	1.250380	-13220.978600864835	14211.650015	-1.794068	1.928503	0.000000
22.293275	1	0.000000	0.000125	1.250380	-13219.161387862012	14203.775769	-1.793821	1.927434	0.000000
22.343278	1	0.000000	0.000125	1.250380	-13212.862214489027	14226.308112	-1.792966	1.930492	0.000000
22.393281	1	0.000000	0.000125	1.250380	-13214.557994440629	14205.108284	-1.793196	1.927615	0.000000
22.443284	1	0.000000	0.000125	1.250380	-13223.522501631205	14202.927819	-1.794413	1.927319	0.000000
22.493287	1	0.000000	0.000125	1.250380	-13221.826411481770	14193.115302	-1.794183	1.925988	0.000000
22.543289	1	0.000000	0.000125	1.250380	-13227.035424497852	14182.576003	-1.794889	1.924558	0.000000
22.593292	1	0.000000	0.000125	1.250380	-13219.524499629628	14172.278861	-1.793870	1.923160	0.000000
22.643295	1	0.000000	0.000125	1.250380	-13226.429576035138	14168.886955	-1.794807	1.922700	0.000000
22.693298	1	0.000000	0.000125	1.250380	-13216.132300128573	14150.715556	-1.793410	1.920234	0.000000
22.743300	1	0.000000	0.000125	1.250380	-13228.125373155955	14149.383115	-1.795037	1.920053	0.000000
22.793303	1	0.000000	0.000125	1.250380	-13226.429225958091	14133.876926	-1.794807	1.917949	0.000000
22.843307	1	0.000000	0.000125	1.250380	-13222.189414261193	14150.715617	-1.794232	1.920234	0.000000
22.893310	1	0.000000	0.000125	1.250380	-13232.001846175446	14141.387784	-1.795563	1.918968	0.000000
22.943312	1	0.000000	0.000125	1.250380	-13224.854426041204	14138.843731	-1.794594	1.918623	0.000000
22.993315	1	0.000000	0.000125	1.250380	-13227.277143171093	14126.002706	-1.794922	1.916881	0.000000
23.043318	1	0.000000	0.000125	1.250380	-13235.393813156179	14139.691830	-1.796024	1.918738	0.000000
23.093321	1	0.000000	0.000125	1.250380	-13215.284123763149	14132.665395	-1.793295	1.917785	0.000000
23.143323	1	0.000000	0.000125	1.250380	-13211.044043190466	14122.610569	-1.792720	1.916420	0.000000
23.193326	1	0.000000	0.000125	1.250380	-13212.982140360804	14104.681577	-1.792983	1.913987	0.000000
23.243330	1	0.000000	0.000125	1.250380	-13208.499955952982	14112.676902	-1.792374	1.915072	0.000000
23.293332	1	0.000000	0.000125	1.250380	-13233.818630474605	14106.377773	-1.795810	1.914218	0.000000
23.343335	1	0.000000	0.000125	1.250380	-13243.146278724016	14075.607807	-1.797076	1.910042	0.000000
23.393338	1	0.000000	0.000125	1.250380	-13217.827612456160	14082.754930	-1.793640	1.911012	0.000000
23.443341	1	0.000000	0.000125	1.250380	-13223.400075351425	14074.517332	-1.794396	1.909894	0.000000
23.493343	1	0.000000	0.000125	1.250380	-13216.737244636875	14074.032697	-1.793492	1.909828	0.000000
23.543346	1	0.000000	0.000125	1.250380	-13222.430892266204	14070.035070	-1.794265	1.909286	0.000000
23.593349	1	0.000000	0.000125	1.250380	-13222.794262195634	14064.341401	-1.794314	1.908513	0.000000
23.643352	1	0.000000	0.000125	1.250380	-13217.585193595927	14069.308169	-1.793607	1.909187	0.000000
23.693355	1	0.000000	0.000125	1.250380	-13224.974711625264	14053.196362	-1.794610	1.907001	0.000000
23.743358	1	0.000000	0.000125	1.250380	-13222.430772234726	14058.042015	-1.794265	1.907658	0.000000
23.793361	1	0.000000	0.000125	1.250380	-13218.554208145355	14056.951698	-1.793739	1.907510	0.000000
23.843364	1	0.000000	0.000125	1.250380	-13220.613370297353	14031.269622	-1.794018	1.904025	0.000000
23.893367	1	0.000000	0.000125	1.250380	-13226.064747557695	14028.725696	-1.794758	1.903680	0.000000
23.943369	1	0.000000	0.000125	1.250380	-13215.040697849858	14018.549661	-1.793262	1.902299	0.000000
23.993372	1	0.000000	0.000125	1.250380	-13213.708176328517	14022.910758	-1.793081	1.902891	0.000000
24.043375	1	0.000000	0.000125	1.250380	-13228.487447869071	14014.188684	-1.795087	1.901707	0.000000
24.093378	1	0.000000	0.000125	1.250380	-13229.092886748176	13986.931748	-1.795169	1.898009	0.000000
24.143381	1	0.000000	0.000125	1.250380	-13215.767448677196	14008.252601	-1.793361	1.900902	0.000000
24.193384	1	0.000000	0.000000	1.250380	-13224.732012905330	14011.765807	-1.794577	1.901379	0.000000
24.243387	1	0.000000	0.000000	1.250380	-13222.914756156260	13999.530451	-1.794331	1.899718	0.000000
24.293389	1	0.000000	0.000000	1.250380	-13223.156959570138	13991.413942	-1.794363	1.898617	0.000000
24.343392	1	0.000000	0.000000	1.250380	-13216.130761593758	13996.865260	-1.793410	1.899357	0.000000
24.393395	1	0.000000	0.000000	1.250380	-13234.786419051943	13971.425634	-1.795942	1.895904	0.000000
24.443398	1	0.000000	0.000000	1.250380	-13226.306448194655	13970.335272	-1.794791	1.895757	0.000000
24.493401	1	0.000000	0.000000	1.250380	-13228.608134591037	13968.639307	-1.795103	1.895526	0.000000
24.543404	1	0.000000	0.000000	1.250380	-13223.883648516030	13974.938642	-1.794462	1.896381	0.000000
24.593407	1	0.000000	0.000000	1.250380	-13232.848010526061	13958.221141	-1.795679	1.894113	0.000000
24.643409	1	0.000000	0.000000	1.250380	-13235.270630815832	13935.688760	-1.796007	1.891055	0.000000
24.693412	1	0.000000	0.000000	1.250380	-13226.063868122990	13940.776630	-1.794758	1.891745	0.000000
24.743415	1	0.000000	0.000000	1.250380	-13225.336900504655	13929.389279	-1.794659	1.890200	0.000000
24.793418	1	0.000000	0.000000	1.250380	-13222.914095947346	13933.508081	-1.794331	1.890759	0.000000
24.843421	1	0.000000	0.000000	1.250380	-13219.158634313297	13928.420081	-1.793821	1.890069	0.000000
24.893424	1	0.000000	0.000000	1.250380	-13227.032816228919	13921.757352	-1.794889	1.889165	0.000000
24.943427	1	0.000000	0.000000	1.250380	-13216.614709274349	13934.719438	-1.793476	1.890923	0.000000
24.993429	1	0.000000	0.000000	1.250380	-13228.123025308379	13914.609987	-1.795037	1.888195	0.000000
25.043432	1	0.000000	0.000000	1.250380	-13220.854500315636	13915.821334	-1.794051	1.888359	0.000000
25.093435	1	0.000000	0.000000	1.250380	-13219.279508869329	13901.647709	-1.793837	1.886436	0.000000
25.143438	1	0.000000	0.000000	1.250380	-13226.426916931401	13902.980342	-1.794807	1.886616	0.000000
25.193441	1	0.000000	0.000000	1.250380	-13226.669117874464	13894.621549	-1.794840	1.885482	0.000000
25.243444	1	0.000000	0.000000	1.250380	-13230.424508260638	13892.562173	-1.795350	1.885203	0.000000
25.293447	1	0.000000	0.000000	1.250380	-13221.459934233217	13888.079831	-1.794133	1.884594	0.000000
25.343450	1	0.000000	0.000000	1.250380	-13219.763978747575	13891.714073	-1.793903	1.885088	0.000000
25.393452	1	0.000000	0.000000	1.250380	-13217.825589425071	13880.447851	-1.793640	1.883559	0.000000
25.443455	1	0.000000	0.000000	1.250380	-13226.305342176551	13859.732660	-1.794791	1.880748	0.000000
25.493458	1	0.000000	0.000000	1.250380	-13237.935023418580	13861.913332	-1.796369	1.881044	0.000000
