12.431711	1	0.000000	0.000000	-1.811630	-13231.019365703161	692.943152	-1.795448	0.094014	0.000000
12.481714	1	0.000000	0.000000	-1.785500	-13236.230682697182	912.815701	-1.796155	0.123851	0.000000
12.531717	1	0.000000	0.000000	-1.761630	-13239.018652522873	1082.535488	-1.796533	0.146882	0.000000
12.581720	1	0.000000	0.000000	-1.734870	-13231.388707839764	1284.478905	-1.795498	0.174286	0.000000
12.631722	1	0.000000	0.000000	-1.710870	-13230.906033384221	1473.944778	-1.795432	0.199996	0.000000
12.681726	1	0.000000	0.000000	-1.685250	-13239.024736212608	1690.909937	-1.796533	0.229439	0.000000
12.731729	1	0.000000	0.000000	-1.659750	-13239.147823993844	1885.463769	-1.796550	0.255839	0.000000
12.781731	1	0.000000	0.000000	-1.635000	-13231.517542822854	2053.729737	-1.795514	0.278673	0.000000
12.831734	1	0.000000	0.000000	-1.609380	-13239.756772311817	2209.154825	-1.796632	0.299764	0.000000
12.881737	1	0.000000	0.000000	-1.585500	-13233.459199115916	2391.715543	-1.795777	0.324538	0.000000
12.931740	1	0.000000	0.000000	-1.559870	-13230.917461946663	2616.797088	-1.795432	0.355081	0.000000
12.981742	1	0.000000	0.000000	-1.535000	-13223.287203796905	2787.364745	-1.794396	0.378227	0.000000
13.031746	1	0.000000	0.000000	-1.510380	-13233.464799515450	2951.754344	-1.795777	0.400535	0.000000
13.081748	1	0.000000	0.000000	-1.484250	-13225.471361551345	3147.034933	-1.794692	0.427035	0.000000
13.131751	1	0.000000	0.000000	-1.459500	-13223.292481991724	3315.179804	-1.794396	0.449852	0.000000
13.181754	1	0.000000	0.000000	-1.434380	-13220.265882569800	3510.945007	-1.793985	0.476417	0.000000
13.231757	1	0.000000	0.000000	-1.409620	-13241.346385579200	3685.510627	-1.796846	0.500106	0.000000
13.281760	1	0.000000	0.000000	-1.384500	-13231.656706074002	3855.835973	-1.795531	0.523219	0.000000
13.331762	1	0.000000	0.000000	-1.359500	-13236.019611498030	4034.156821	-1.796122	0.547417	0.000000
13.381766	1	0.000000	0.000000	-1.334500	-13236.748114085289	4199.030888	-1.796221	0.569791	0.000000
13.431768	1	0.000000	0.000000	-1.310880	-13213.611504036706	4355.667069	-1.793081	0.591046	0.000000
13.481771	1	0.000000	0.000000	-1.285130	-13235.660848586598	4500.552942	-1.796073	0.610707	0.000000
13.531774	1	0.000000	0.000000	-1.261250	-13236.752863966438	4674.028083	-1.796221	0.634248	0.000000
13.581777	1	0.000000	0.000000	-1.234630	-13237.844851362232	4844.716960	-1.796369	0.657410	0.000000
13.631780	1	0.000000	0.000000	-1.211000	-13230.698818274428	4980.880328	-1.795399	0.675888	0.000000
13.681783	1	0.000000	0.000000	-1.185130	-13225.976081343177	5162.108489	-1.794758	0.700480	0.000000
13.731786	1	0.000000	0.000000	-1.159620	-13240.030054685752	5308.932552	-1.796665	0.720404	0.000000
13.781788	1	0.000000	0.000000	-1.134880	-13230.340548331373	5496.581182	-1.795350	0.745868	0.000000
13.831791	1	0.000000	0.000000	-1.109120	-13233.613024237613	5660.001572	-1.795794	0.768044	0.000000
13.881794	1	0.000000	0.000000	-1.085120	-13229.616760923724	5803.191200	-1.795251	0.787475	0.000000
13.931797	1	0.000000	0.000000	-1.059500	-13228.043527124395	5964.794415	-1.795037	0.809405	0.000000
13.981800	1	0.000000	0.000000	-1.035000	-13225.258645223266	6103.865233	-1.794659	0.828277	0.000000
14.031803	1	0.000000	0.000000	-1.009880	-13230.953604775872	6231.064235	-1.795432	0.845537	0.000000
14.081806	1	0.000000	0.000000	-0.984125	-13236.164175559521	6376.313369	-1.796139	0.865248	0.000000
14.131808	1	0.000000	0.000000	-0.959250	-13230.472080898131	6535.614850	-1.795366	0.886865	0.000000
14.181811	1	0.000000	0.000000	-0.934375	-13232.290914907031	6705.576890	-1.795613	0.909929	0.000000
14.231814	1	0.000000	0.000000	-0.909875	-13232.898220485364	6864.999578	-1.795695	0.931562	0.000000
14.281817	1	0.000000	0.000000	-0.884250	-13234.837813858227	6996.680796	-1.795958	0.949432	0.000000
14.331820	1	0.000000	0.000000	-0.859375	-13228.660687765321	7109.706086	-1.795120	0.964769	0.000000
14.381823	1	0.000000	0.000000	-0.834125	-13223.331989781629	7265.979030	-1.794396	0.985975	0.000000
14.431826	1	0.000000	0.000000	-0.810250	-13240.293152585506	7390.270746	-1.796698	1.002842	0.000000
14.481829	1	0.000000	0.000000	-0.784375	-13243.323302876492	7549.572322	-1.797109	1.024459	0.000000
14.531831	1	0.000000	0.000000	-0.760125	-13225.879753744990	7643.578232	-1.794742	1.037216	0.000000
14.581834	1	0.000000	0.000000	-0.733750	-13226.608172685408	7800.093524	-1.794840	1.058455	0.000000
14.631837	1	0.000000	0.000000	-0.710125	-13240.056315839929	7935.045694	-1.796665	1.076768	0.000000
14.681840	1	0.000000	0.000000	-0.684125	-13225.278625230714	8101.857893	-1.794659	1.099404	0.000000
14.731843	1	0.000000	0.000000	-0.658750	-13219.465109975074	8233.296759	-1.793870	1.117240	0.000000
14.781846	1	0.000000	0.000000	-0.634125	-13214.984381466351	8386.904601	-1.793262	1.138085	0.000000
14.831849	1	0.000000	0.000000	-0.608125	-13226.978488868837	8489.027316	-1.794889	1.151943	0.000000
14.881851	1	0.000000	0.000000	-0.584375	-13217.894402094065	8647.480790	-1.793657	1.173445	0.000000
14.931854	1	0.000000	0.000000	-0.559000	-13227.586894519540	8758.446841	-1.794972	1.188503	0.000000
14.981857	1	0.000000	0.000000	-0.534625	-13225.407567913804	8881.890386	-1.794676	1.205255	0.000000
15.031860	1	0.000000	0.000000	-0.509375	-13223.834290604333	9039.132522	-1.794462	1.226592	0.000000
15.081863	1	0.000000	0.000000	-0.484250	-13225.894789939739	9147.191095	-1.794742	1.241256	0.000000
15.131866	1	0.000000	0.000000	-0.458875	-13233.285944785845	9294.741975	-1.795744	1.261279	0.000000
15.181869	1	0.000000	0.000000	-0.434250	-13239.101641874387	9381.479618	-1.796533	1.273049	0.000000
15.231871	1	0.000000	0.000000	-0.408875	-13222.870263250415	9550.230093	-1.794331	1.295948	0.000000
15.281875	1	0.000000	0.000000	-0.383250	-13233.411014603504	9687.483951	-1.795761	1.314574	0.000000
15.331877	1	0.000000	0.000000	-0.358375	-13233.775307587084	9774.100400	-1.795810	1.326327	0.000000
15.381880	1	0.000000	0.000000	-0.332875	-13233.292022475414	9902.510793	-1.795744	1.343753	0.000000
15.431883	1	0.000000	0.000000	-0.309500	-13230.991645683245	10035.161135	-1.795432	1.361753	0.000000
15.481886	1	0.000000	0.000000	-0.283500	-13236.443953350925	10125.654180	-1.796172	1.374033	0.000000
15.531888	1	0.000000	0.000000	-0.259250	-13228.449790953500	10248.491976	-1.795087	1.390702	0.000000
15.541889	1	0.000000	0.000000	-0.253750	-13237.778065461847	10280.352386	-1.796353	1.395026	0.000000
15.591892	1	0.000000	0.000000	-0.247500	-13233.294685386745	10168.780661	-1.795744	1.379886	0.000000
15.641895	1	0.000000	0.000000	-0.247500	-13231.355446901463	10072.593982	-1.795481	1.366833	0.000000
15.691898	1	0.000000	0.000000	-0.247500	-13229.174368440603	10020.866374	-1.795185	1.359814	0.000000
15.741900	1	0.000000	0.000000	-0.247500	-13221.784243207978	9976.286086	-1.794183	1.353764	0.000000
15.791903	1	0.000000	0.000000	-0.247500	-13234.382666472304	9938.853370	-1.795892	1.348684	0.000000
15.841907	1	0.000000	0.000000	-0.247500	-13227.961933971141	9919.712887	-1.795021	1.346087	0.000000
15.891909	1	0.000000	0.000000	-0.247500	-13236.199195100426	9878.282445	-1.796139	1.340465	0.000000
15.941912	1	0.000000	0.000000	-0.247500	-13220.692613118699	9841.334015	-1.794035	1.335451	0.000000
15.991915	1	0.000000	0.000000	-0.247500	-13228.687940920856	9835.034717	-1.795120	1.334596	0.000000
16.041918	1	0.000000	0.000000	-0.247500	-13215.119753032623	9809.837070	-1.793278	1.331177	0.000000
16.091920	1	0.000000	0.000000	-0.247500	-13224.568583473254	9783.064808	-1.794561	1.327544	0.000000
16.141923	1	0.000000	0.000000	-0.247500	-13247.464153197958	9750.841296	-1.797668	1.323171	0.000000
16.191926	1	0.000000	0.000000	-0.247500	-13229.413703132775	9725.885887	-1.795218	1.319785	0.000000
16.241929	1	0.000000	0.000000	-0.247500	-13226.384938901692	9705.170595	-1.794807	1.316974	0.000000
16.291932	1	0.000000	0.000000	-0.247500	-13230.866973158407	9682.153682	-1.795416	1.313850	0.000000
16.341935	1	0.000000	0.000000	-0.247500	-13233.531917038317	9663.497859	-1.795777	1.311319	0.000000
16.391938	1	0.000000	0.000000	-0.247500	-13223.598053320024	9643.872775	-1.794429	1.308656	0.000000
16.441940	1	0.000000	0.000000	-0.247625	-13223.840159804526	9626.064921	-1.794462	1.306239	0.000000
16.491943	1	0.000000	0.000000	-0.247625	-13229.533563863613	9597.717777	-1.795235	1.302392	0.000000
16.541946	1	0.000000	0.000000	-0.247625	-13242.011059193230	9581.727174	-1.796928	1.300222	0.000000
16.591949	1	0.000000	0.000000	-0.247625	-13235.590409169246	9570.824340	-1.796057	1.298743	0.000000
16.641952	1	0.000000	0.000000	-0.247625	-13227.110408077957	9566.705432	-1.794906	1.298184	0.000000
16.691955	1	0.000000	0.000000	-0.248000	-13224.323733114636	9526.486299	-1.794528	1.292726	0.000000
16.741958	1	0.000000	0.000000	-0.248250	-13231.349795647446	9507.467095	-1.795481	1.290145	0.000000
16.791960	1	0.000000	0.000000	-0.248250	-13245.159819775787	9487.842248	-1.797355	1.287482	0.000000
16.841963	1	0.000000	0.000000	-0.248250	-13215.237677823765	9488.084233	-1.793295	1.287515	0.000000
16.891966	1	0.000000	0.000000	-0.248250	-13240.798351078361	9453.195627	-1.796764	1.282781	0.000000
16.941969	1	0.000000	0.000000	-0.248375	-13227.109111701964	9437.083620	-1.794906	1.280594	0.000000
16.991972	1	0.000000	0.000000	-0.248625	-13233.166102443251	9424.727209	-1.795728	1.278918	0.000000
17.041975	1	0.000000	0.000000	-0.249375	-13228.562294922340	9384.629201	-1.795103	1.273476	0.000000
17.091978	1	0.000000	0.000000	-0.249750	-13240.918710677193	9374.937974	-1.796780	1.272161	0.000000
17.141981	1	0.000000	0.000000	-0.250125	-13225.048927366719	9360.521932	-1.794626	1.270205	0.000000
17.191983	1	0.000000	0.000000	-0.250500	-13229.288678410974	9337.626160	-1.795202	1.267098	0.000000
17.241986	1	0.000000	0.000000	-0.250625	-13221.777658042562	9317.758817	-1.794183	1.264402	0.000000
17.291989	1	0.000000	0.000000	-0.250750	-13227.592204152968	9289.411675	-1.794972	1.260555	0.000000
17.341992	1	0.000000	0.000000	-0.250750	-13219.596727332648	9280.810522	-1.793887	1.259388	0.000000
17.391995	1	0.000000	0.000000	-0.250875	-13232.558800342009	9265.667917	-1.795646	1.257333	0.000000
17.441998	1	0.000000	0.000000	-0.250875	-13215.962312140558	9266.152319	-1.793394	1.257399	0.000000
17.492001	1	0.000000	0.000000	-0.251000	-13243.461449809987	9250.040724	-1.797125	1.255213	0.000000
17.542003	1	0.000000	0.000000	-0.251000	-13228.802964271097	9223.147081	-1.795136	1.251563	0.000000
17.592007	1	0.000000	0.000000	-0.251000	-13220.322977711479	9220.481875	-1.793985	1.251201	0.000000
17.642009	1	0.000000	0.000000	-0.251000	-13231.346752445546	9203.158697	-1.795481	1.248851	0.000000
17.692012	1	0.000000	0.000000	-0.251125	-13227.591216933251	9190.681046	-1.794972	1.247157	0.000000
17.742015	1	0.000000	0.000000	-0.251125	-13235.101934330360	9180.262920	-1.795991	1.245744	0.000000
17.792017	1	0.000000	0.000000	-0.251125	-13230.498382174157	9165.725849	-1.795366	1.243771	0.000000
17.842021	1	0.000000	0.000000	-0.251250	-13239.947348232092	9152.521479	-1.796648	1.241979	0.000000
17.892024	1	0.000000	0.000000	-0.251250	-13231.103825809667	9138.953500	-1.795448	1.240138	0.000000
17.942027	1	0.000000	0.000000	-0.251250	-13233.526557553496	9127.566188	-1.795777	1.238593	0.000000
17.992029	1	0.000000	0.000000	-0.251250	-13225.046508024367	9118.601604	-1.794626	1.237376	0.000000
18.042032	1	0.000000	0.000000	-0.251250	-13230.497696624754	9097.159547	-1.795366	1.234467	0.000000
18.092035	1	0.000000	0.000000	-0.251250	-13229.286238591938	9093.646421	-1.795202	1.233990	0.000000
18.142038	1	0.000000	0.000000	-0.251250	-13227.832191864994	9059.726681	-1.795005	1.229387	0.000000
18.192041	1	0.000000	0.000000	-0.251250	-13231.102880979615	9044.462838	-1.795448	1.227316	0.000000
18.242043	1	0.000000	0.000000	-0.251250	-13218.625214671143	9043.372436	-1.793755	1.227168	0.000000
18.292047	1	0.000000	0.000000	-0.251250	-13236.432935474821	9023.868772	-1.796172	1.224521	0.000000
18.342049	1	0.000000	0.000000	-0.251250	-13228.437482921068	9017.690457	-1.795087	1.223683	0.000000
18.392052	1	0.000000	0.000000	-0.251250	-13231.587113278110	9010.785401	-1.795514	1.222746	0.000000
18.442055	1	0.000000	0.000000	-0.251250	-13234.373162910409	8988.495324	-1.795892	1.219721	0.000000
18.492058	1	0.000000	0.000000	-0.251250	-13233.040437904130	8972.504584	-1.795711	1.217551	0.000000
18.542061	1	0.000000	0.000000	-0.251250	-13229.042669816305	8965.236031	-1.795169	1.216565	0.000000
18.592064	1	0.000000	0.000000	-0.251250	-13226.377409912748	8952.273824	-1.794807	1.214806	0.000000
18.642066	1	0.000000	0.000000	-0.251250	-13231.949911332880	8947.912773	-1.795563	1.214214	0.000000
18.692069	1	0.000000	0.000000	-0.251250	-13222.621687626543	8921.140325	-1.794298	1.210581	0.000000
18.742072	1	0.000000	0.000000	-0.251250	-13228.315336249618	8917.263842	-1.795070	1.210055	0.000000
18.792075	1	0.000000	0.000000	-0.251250	-13234.130038924563	8904.544004	-1.795859	1.208329	0.000000
18.842078	1	0.000000	0.000000	-0.251250	-13240.913794744036	8883.344244	-1.796780	1.205452	0.000000
18.892081	1	0.000000	0.000000	-0.251250	-13221.894343456974	8872.077860	-1.794199	1.203923	0.000000
18.942084	1	0.000000	0.000000	-0.251250	-13229.526238496128	8865.172849	-1.795235	1.202986	0.000000
18.992086	1	0.000000	0.000000	-0.251250	-13226.497558732950	8852.937490	-1.794824	1.201326	0.000000
19.042089	1	0.000000	0.000000	-0.251250	-13227.587760717091	8845.063279	-1.794972	1.200257	0.000000
19.092092	1	0.000000	0.000000	-0.251250	-13217.653820706850	8817.806258	-1.793624	1.196558	0.000000
19.142095	1	0.000000	0.000000	-0.251250	-13229.889305270433	8829.193717	-1.795284	1.198104	0.000000
19.192098	1	0.000000	0.000000	-0.251250	-13229.404500015566	8805.571047	-1.795218	1.194898	0.000000
19.242101	1	0.000000	0.000000	-0.251250	-13222.620343098890	8786.672847	-1.794298	1.192334	0.000000
19.292104	1	0.000000	0.000000	-0.251250	-13232.311618044814	8775.891317	-1.795613	1.190870	0.000000
19.342106	1	0.000000	0.000000	-0.251250	-13217.774472534982	8768.743802	-1.793640	1.189901	0.000000
19.392109	1	0.000000	0.000000	-0.251250	-13242.729497214892	8740.154570	-1.797027	1.186021	0.000000
19.442112	1	0.000000	0.000000	-0.251250	-13229.646230867591	8750.209214	-1.795251	1.187385	0.000000
19.492115	1	0.000000	0.000000	-0.251250	-13240.064249467636	8728.403781	-1.796665	1.184426	0.000000
19.542118	1	0.000000	0.000000	-0.251250	-13217.531712995209	8721.256186	-1.793607	1.183457	0.000000
19.592121	1	0.000000	0.000000	-0.251250	-13232.432056633283	8705.507891	-1.795629	1.181319	0.000000
19.642124	1	0.000000	0.000000	-0.251250	-13227.707478332137	8702.600439	-1.794988	1.180925	0.000000
19.692126	1	0.000000	0.000000	-0.251250	-13223.951782706406	8674.132062	-1.794478	1.177062	0.000000
19.742129	1	0.000000	0.000000	-0.251250	-13229.645507916248	8677.887517	-1.795251	1.177571	0.000000
19.792132	1	0.000000	0.000000	-0.251250	-13237.882938554121	8653.416942	-1.796369	1.174251	0.000000
19.842135	1	0.000000	0.000000	-0.251250	-13222.739977119205	8635.851219	-1.794314	1.171867	0.000000
19.892138	1	0.000000	0.000000	-0.251250	-13219.226999805462	8650.751634	-1.793837	1.173889	0.000000
19.942141	1	0.000000	0.000000	-0.251250	-13229.039160296659	8614.288029	-1.795169	1.168941	0.000000
19.992144	1	0.000000	0.000000	-0.251250	-13222.376401205936	8620.950765	-1.794265	1.169845	0.000000
20.042147	1	0.000000	0.000000	-0.251250	-13239.699538437355	8599.993395	-1.796616	1.167001	0.000000
20.092149	1	0.000000	0.000000	-0.251250	-13230.613836830918	8596.964758	-1.795383	1.166590	0.000000
20.142152	1	0.000000	0.000000	-0.251250	-13225.041072467562	8575.038024	-1.794626	1.163615	0.000000
20.192155	1	0.000000	0.000000	-0.251250	-13223.466057980837	8558.562714	-1.794413	1.161379	0.000000
20.242158	1	0.000000	0.000000	-0.251250	-13221.891209591371	8558.683840	-1.794199	1.161395	0.000000
20.292161	1	0.000000	0.000000	-0.251250	-13214.380254681129	8545.358159	-1.793180	1.159587	0.000000
20.342164	1	0.000000	0.000000	-0.251250	-13227.099932852723	8519.191642	-1.794906	1.156036	0.000000
20.392167	1	0.000000	0.000000	-0.251250	-13231.824518335790	8522.825946	-1.795547	1.156530	0.000000
20.442169	1	0.000000	0.000000	-0.251250	-13217.045003374187	8507.198497	-1.793541	1.154409	0.000000
20.492172	1	0.000000	0.000000	-0.251250	-13225.524820132046	8492.903841	-1.794692	1.152469	0.000000
20.542175	1	0.000000	0.000000	-0.251250	-13229.159049981581	8489.027338	-1.795185	1.151943	0.000000
20.592178	1	0.000000	0.000000	-0.251250	-13228.068625379567	8474.611445	-1.795037	1.149987	0.000000
20.642181	1	0.000000	0.000000	-0.251250	-13224.918874980407	8469.523455	-1.794610	1.149296	0.000000
20.692183	1	0.000000	0.000000	-0.251250	-13226.614614970631	8444.325963	-1.794840	1.145877	0.000000
20.742187	1	0.000000	0.000000	-0.251250	-13227.704834985021	8438.268880	-1.794988	1.145055	0.000000
20.792189	1	0.000000	0.000000	-0.251250	-13225.887597789753	8427.971803	-1.794742	1.143658	0.000000
20.842192	1	0.000000	0.000000	-0.251250	-13221.162917728800	8414.888434	-1.794100	1.141882	0.000000
20.892195	1	0.000000	0.000000	-0.251250	-13234.609572135170	8400.957254	-1.795925	1.139992	0.000000
20.942198	1	0.000000	0.000000	-0.251250	-13221.889549755779	8392.719480	-1.794199	1.138874	0.000000
20.992201	1	0.000000	0.000000	-0.251250	-13233.640220594409	8379.636276	-1.795794	1.137099	0.000000
21.042204	1	0.000000	0.000000	-0.251250	-13219.708779095816	8371.761915	-1.793903	1.136030	0.000000
21.092206	1	0.000000	0.000000	-0.251250	-13226.008049693850	8358.920940	-1.794758	1.134288	0.000000
21.142210	1	0.000000	0.000000	-0.251250	-13216.074269495099	8347.654647	-1.793410	1.132759	0.000000
21.192212	1	0.000000	0.000000	-0.251250	-13227.340485194733	8345.958774	-1.794939	1.132529	0.000000
21.242215	1	0.000000	0.000000	-0.251250	-13231.216872176226	8329.362377	-1.795465	1.130277	0.000000
21.292218	1	0.000000	0.000000	-0.251250	-13223.705998339326	8324.153201	-1.794446	1.129570	0.000000
21.342221	1	0.000000	0.000000	-0.251250	-13225.644058238262	8302.468827	-1.794709	1.126627	0.000000
21.392224	1	0.000000	0.000000	-0.251250	-13226.491900280789	8287.083818	-1.794824	1.124539	0.000000
21.442226	1	0.000000	0.000000	-0.251250	-13234.729536966257	8283.207361	-1.795942	1.124013	0.000000
21.492229	1	0.000000	0.000000	-0.251250	-13225.401413841395	8266.489690	-1.794676	1.121745	0.000000
21.542232	1	0.000000	0.000000	-0.251250	-13228.066557320149	8267.822277	-1.795037	1.121926	0.000000
21.592235	1	0.000000	0.000000	-0.251250	-13218.980740757745	8253.285162	-1.793804	1.119953	0.000000
21.642238	1	0.000000	0.000000	-0.251250	-13235.213540503370	8226.634114	-1.796007	1.116336	0.000000
21.692241	1	0.000000	0.000000	-0.251250	-13234.971159975896	8217.063904	-1.795974	1.115038	0.000000
21.742244	1	0.000000	0.000000	-0.251250	-13232.548271896543	8212.823915	-1.795646	1.114462	0.000000
21.792246	1	0.000000	0.000000	-0.251250	-13224.552910207272	8215.731239	-1.794561	1.114857	0.000000
21.842250	1	0.000000	0.000000	-0.251250	-13229.277173455908	8187.141806	-1.795202	1.110977	0.000000
21.892252	1	0.000000	0.000000	-0.251250	-13223.704469619868	8171.272166	-1.794446	1.108824	0.000000
21.942255	1	0.000000	0.000000	-0.251250	-13238.120240384840	8155.160442	-1.796402	1.106637	0.000000
21.992258	1	0.000000	0.000000	-0.251250	-13226.853896361725	8144.015278	-1.794873	1.105125	0.000000
22.042261	1	0.000000	0.000000	-0.251250	-13233.153189767359	8133.475999	-1.795728	1.103695	0.000000
22.092264	1	0.000000	0.000000	-0.251250	-13230.488117705798	8139.290782	-1.795366	1.104484	0.000000
22.142266	1	0.000000	0.000000	-0.251250	-13229.276479250635	8117.727517	-1.795202	1.101558	0.000000
22.192270	1	0.000000	0.000000	-0.251250	-13237.877391323986	8098.708331	-1.796369	1.098977	0.000000
22.242272	1	0.000000	0.000000	-0.251250	-13240.058019073078	8105.371155	-1.796665	1.099881	0.000000
22.292275	1	0.000000	0.000000	-0.251250	-13241.753769985031	8081.263941	-1.796895	1.096610	0.000000
22.342278	1	0.000000	0.000000	-0.251250	-13229.154973643688	8081.384957	-1.795185	1.096626	0.000000
22.392281	1	0.000000	0.000000	-0.251250	-13228.912474529892	8059.942844	-1.795152	1.093716	0.000000
22.442284	1	0.000000	0.000000	-0.251250	-13234.606061333665	8049.888127	-1.795925	1.092352	0.000000
22.492287	1	0.000000	0.000000	-0.251250	-13236.665442661058	8046.132749	-1.796205	1.091842	0.000000
22.542290	1	0.000000	0.000000	-0.251250	-13233.757831622526	8026.507738	-1.795810	1.089179	0.000000
22.592292	1	0.000000	0.000000	-0.251250	-13230.365841492352	8025.901995	-1.795350	1.089097	0.000000
22.642295	1	0.000000	0.000000	-0.251250	-13234.242299018419	8016.331826	-1.795876	1.087798	0.000000
22.692298	1	0.000000	0.000000	-0.251250	-13230.971218658857	7992.466847	-1.795432	1.084560	0.000000
22.742301	1	0.000000	0.000000	-0.251250	-13227.336920929849	7989.559405	-1.794939	1.084165	0.000000
22.792304	1	0.000000	0.000000	-0.251250	-13231.576903454636	7989.801732	-1.795514	1.084198	0.000000
22.842307	1	0.000000	0.000000	-0.251250	-13229.153902597382	7974.295549	-1.795185	1.082094	0.000000
22.892310	1	0.000000	0.000000	-0.251250	-13239.208377943733	7940.860495	-1.796550	1.077557	0.000000
22.942312	1	0.000000	0.000000	-0.251250	-13227.942318704723	7958.183669	-1.795021	1.079908	0.000000
22.992315	1	0.000000	0.000000	-0.251250	-13237.270191089028	7949.824974	-1.796287	1.078773	0.000000
23.042318	1	0.000000	0.000000	-0.251250	-13223.702182756408	7942.556326	-1.794446	1.077787	0.000000
23.092321	1	0.000000	0.000000	-0.251250	-13248.293756213396	7911.544255	-1.797783	1.073579	0.000000
23.142324	1	0.000000	0.000000	-0.251250	-13232.060628218247	7905.365858	-1.795580	1.072740	0.000000
23.192327	1	0.000000	0.000000	-0.251250	-13221.884499385789	7887.679044	-1.794199	1.070340	0.000000
23.242330	1	0.000000	0.000000	-0.251250	-13223.580457539121	7884.287089	-1.794429	1.069880	0.000000
23.292333	1	0.000000	0.000000	-0.251250	-13228.426055543314	7874.959214	-1.795087	1.068614	0.000000
23.342335	1	0.000000	0.000000	-0.251250	-13230.727679049936	7866.963874	-1.795399	1.067529	0.000000
23.392338	1	0.000000	0.000000	-0.251250	-13218.613259248925	7847.823338	-1.793755	1.064932	0.000000
23.442341	1	0.000000	0.000000	-0.251250	-13230.848556030804	7840.433807	-1.795416	1.063929	0.000000
23.492344	1	0.000000	0.000000	-0.251250	-13219.824485802359	7828.198369	-1.793920	1.062269	0.000000
23.542346	1	0.000000	0.000000	-0.251250	-13231.454040888655	7817.780285	-1.795498	1.060855	0.000000
23.592350	1	0.000000	0.000000	-0.251250	-13234.240308653500	7817.295745	-1.795876	1.060789	0.000000
23.642353	1	0.000000	0.000000	-0.251250	-13235.088164113329	7803.243298	-1.795991	1.058882	0.000000
23.692355	1	0.000000	0.000000	-0.251250	-13224.790964463502	7792.703853	-1.794594	1.057452	0.000000
23.742358	1	0.000000	0.000000	-0.251250	-13235.693669599703	7782.649187	-1.796073	1.056088	0.000000
23.792361	1	0.000000	0.000000	-0.251250	-13234.482263659675	7784.345161	-1.795909	1.056318	0.000000
23.842364	1	0.000000	0.000000	-0.251250	-13223.700345921585	7758.905262	-1.794446	1.052865	0.000000
23.892367	1	0.000000	0.000000	-0.251250	-13234.966447528854	7745.822054	-1.795974	1.051090	0.000000
23.942369	1	0.000000	0.000000	-0.251250	-13229.272691239468	7738.916911	-1.795202	1.050153	0.000000
23.992373	1	0.000000	0.000000	-0.251250	-13237.267934189365	7724.137683	-1.796287	1.048148	0.000000
24.042375	1	0.000000	0.000000	-0.251250	-13230.847356674119	7720.503363	-1.795416	1.047654	0.000000
24.092378	1	0.000000	0.000000	-0.251250	-13219.823316779133	7711.296472	-1.793920	1.046405	0.000000
24.142381	1	0.000000	0.000000	-0.251250	-13218.127299228725	7708.752476	-1.793689	1.046060	0.000000
24.192384	1	0.000000	0.000000	-0.251250	-13232.785218946308	7679.072866	-1.795679	1.042032	0.000000
24.242387	1	0.000000	0.000000	-0.251250	-13231.210377725067	7679.920843	-1.795465	1.042147	0.000000
24.292390	1	0.000000	0.000000	-0.251250	-13233.027281818297	7656.903908	-1.795711	1.039024	0.000000
24.342392	1	0.000000	0.000000	-0.251250	-13223.093757404844	7671.198548	-1.794363	1.040964	0.000000
24.392395	1	0.000000	0.000000	-0.251250	-13221.639755647653	7641.761061	-1.794166	1.036969	0.000000
24.442398	1	0.000000	0.000000	-0.251250	-13235.934499190920	7637.157814	-1.796106	1.036344	0.000000
24.492401	1	0.000000	0.000000	-0.251250	-13239.689867778154	7632.917886	-1.796616	1.035769	0.000000
24.542404	1	0.000000	0.000000	-0.251250	-13227.817845062929	7625.043546	-1.795005	1.034700	0.000000
24.592407	1	0.000000	0.000000	-0.251250	-13233.269211471190	7621.409345	-1.795744	1.034207	0.000000
24.642410	1	0.000000	0.000000	-0.251250	-13233.390090912013	7595.121563	-1.795761	1.030640	0.000000
24.692412	1	0.000000	0.000000	-0.251250	-13237.024345002188	7593.667897	-1.796254	1.030443	0.000000
24.742415	1	0.000000	0.000000	-0.251250	-13228.786485390197	7575.254251	-1.795136	1.027944	0.000000
24.792418	1	0.000000	0.000000	-0.251250	-13229.997788326506	7563.261219	-1.795300	1.026317	0.000000
24.842421	1	0.000000	0.000000	-0.251250	-13220.912138856109	7565.441682	-1.794068	1.026612	0.000000
24.892424	1	0.000000	0.000000	-0.251250	-13236.539337181150	7549.814538	-1.796188	1.024492	0.000000
24.942427	1	0.000000	0.000000	-0.251250	-13228.543948955847	7550.056742	-1.795103	1.024525	0.000000
24.992430	1	0.000000	0.000000	-0.251250	-13232.178112058600	7539.517436	-1.795596	1.023095	0.000000
25.042432	1	0.000000	0.000000	-0.251250	-13229.512902999006	7531.643189	-1.795235	1.022026	0.000000
25.092435	1	0.000000	0.000000	-0.251250	-13231.693236319774	7508.868541	-1.795531	1.018936	0.000000
25.142438	1	0.000000	0.000000	-0.251250	-13222.244049722864	7500.025091	-1.794248	1.017735	0.000000
25.192441	1	0.000000	0.000000	-0.251250	-13241.020939086702	7483.549986	-1.796796	1.015500	0.000000
25.242444	1	0.000000	0.000000	-0.251250	-13231.208400868238	7482.217327	-1.795465	1.015319	0.000000
25.292447	1	0.000000	0.000000	-0.251250	-13219.457527649067	7475.069840	-1.793870	1.014349	0.000000
