12.431711	1	0.000000	0.000000	-1.810750	-13234.169607817947	747.214743	-1.795876	0.101379	0.000000
12.481714	1	0.000000	0.000000	-1.784750	-13247.013075384746	985.743215	-1.797618	0.133747	0.000000
12.531717	1	0.000000	0.000000	-1.760750	-13244.228908319475	1196.287754	-1.797240	0.162318	0.000000
12.581720	1	0.000000	0.000000	-1.734250	-13223.637008093778	1425.124533	-1.794446	0.193371	0.000000
12.631722	1	0.000000	0.000000	-1.710500	-13234.783612702362	1576.551976	-1.795958	0.213920	0.000000
12.681726	1	0.000000	0.000000	-1.684630	-13230.787932978201	1778.131996	-1.795416	0.241275	0.000000
12.731729	1	0.000000	0.000000	-1.659250	-13233.939339404715	1948.820910	-1.795843	0.264437	0.000000
12.781731	1	0.000000	0.000000	-1.634370	-13232.609095353562	2180.928701	-1.795662	0.295934	0.000000
12.831734	1	0.000000	0.000000	-1.608630	-13228.855272498940	2339.745640	-1.795152	0.317486	0.000000
12.881737	1	0.000000	0.000000	-1.585000	-13230.310845568358	2526.304115	-1.795350	0.342802	0.000000
12.931740	1	0.000000	0.000000	-1.559380	-13231.766235821187	2694.570168	-1.795547	0.365635	0.000000
12.981742	1	0.000000	0.000000	-1.534620	-13230.799058703798	2890.698823	-1.795416	0.392250	0.000000
13.031746	1	0.000000	0.000000	-1.509630	-13232.375571614237	3057.026605	-1.795629	0.414821	0.000000
13.081748	1	0.000000	0.000000	-1.483880	-13227.531950500885	3264.057984	-1.794972	0.442915	0.000000
13.131752	1	0.000000	0.000000	-1.458870	-13232.742572298466	3414.395076	-1.795679	0.463315	0.000000
13.181754	1	0.000000	0.000000	-1.433750	-13226.929290719549	3569.214305	-1.794889	0.484324	0.000000
13.231757	1	0.000000	0.000000	-1.409000	-13240.135654534852	3754.682612	-1.796681	0.509492	0.000000
13.281760	1	0.000000	0.000000	-1.384000	-13225.357990445704	3924.159914	-1.794676	0.532491	0.000000
13.331763	1	0.000000	0.000000	-1.359380	-13231.659207665742	4105.993895	-1.795531	0.557165	0.000000
13.381766	1	0.000000	0.000000	-1.334130	-13224.634802502451	4290.735147	-1.794577	0.582235	0.000000
13.431768	1	0.000000	0.000000	-1.310620	-13238.083332069214	4464.331553	-1.796402	0.605792	0.000000
13.481771	1	0.000000	0.000000	-1.284380	-13225.122763624617	4629.932333	-1.794643	0.628264	0.000000
13.531774	1	0.000000	0.000000	-1.260630	-13232.634991775909	4770.578096	-1.795662	0.647349	0.000000
13.581777	1	0.000000	0.000000	-1.234120	-13217.615261405805	4961.860927	-1.793624	0.673307	0.000000
13.631780	1	0.000000	0.000000	-1.210250	-13249.476942171101	5087.848770	-1.797947	0.690403	0.000000
13.681783	1	0.000000	0.000000	-1.184380	-13232.881888209155	5231.765122	-1.795695	0.709933	0.000000
13.731786	1	0.000000	0.000000	-1.159130	-13228.159179300770	5415.779546	-1.795054	0.734903	0.000000
13.781788	1	0.000000	0.000000	-1.134130	-13226.343674244632	5578.715317	-1.794807	0.757014	0.000000
13.831791	1	0.000000	0.000000	-1.108130	-13237.369596904033	5776.176645	-1.796303	0.783809	0.000000
13.881794	1	0.000000	0.000000	-1.084380	-13244.518170401352	5894.047738	-1.797273	0.799804	0.000000
13.931797	1	0.000000	0.000000	-1.059130	-13238.099107368722	6041.840733	-1.796402	0.819860	0.000000
13.981800	1	0.000000	0.000000	-1.034620	-13241.734793116364	6183.576737	-1.796895	0.839093	0.000000
14.031803	1	0.000000	0.000000	-1.009500	-13228.289816818016	6365.289382	-1.795070	0.863752	0.000000
14.081806	1	0.000000	0.000000	-0.983625	-13228.049158977490	6527.982889	-1.795037	0.885829	0.000000
14.131808	1	0.000000	0.000000	-0.959125	-13228.050415125404	6653.606992	-1.795037	0.902877	0.000000
14.181811	1	0.000000	0.000000	-0.934125	-13236.895375744889	6810.970351	-1.796237	0.924231	0.000000
14.231814	1	0.000000	0.000000	-0.909125	-13233.141297418339	6944.226355	-1.795728	0.942314	0.000000
14.281817	1	0.000000	0.000000	-0.883375	-13240.653478227818	7080.147593	-1.796747	0.960758	0.000000
14.331820	1	0.000000	0.000000	-0.859000	-13231.811684607994	7239.449048	-1.795547	0.982375	0.000000
14.381823	1	0.000000	-0.000125	-0.833375	-13228.905700409161	7382.517554	-1.795152	1.001790	0.000000
14.431826	1	0.000000	-0.000125	-0.809500	-13237.750556633289	7529.462718	-1.796353	1.021730	0.000000
14.481829	1	0.000000	-0.000125	-0.783500	-13239.084285850155	7645.880059	-1.796533	1.037528	0.000000
14.531831	1	0.000000	-0.000125	-0.759750	-13233.271044361980	7804.696982	-1.795744	1.059079	0.000000
14.581834	1	0.000000	-0.000125	-0.733375	-13232.787588559009	7916.026349	-1.795679	1.074187	0.000000
14.631837	1	0.000000	-0.000125	-0.709875	-13229.760252503669	8038.137317	-1.795268	1.090757	0.000000
14.681840	1	0.000000	-0.000125	-0.683625	-13233.396012307539	8187.262989	-1.795761	1.110994	0.000000
14.731843	1	0.000000	-0.000125	-0.658500	-13228.309680304950	8351.652451	-1.795070	1.133301	0.000000
14.781846	1	0.000000	-0.000125	-0.633750	-13225.887952674460	8463.466371	-1.794742	1.148474	0.000000
14.831849	1	0.000000	-0.000125	-0.607500	-13239.093717996728	8589.090621	-1.796533	1.165522	0.000000
14.881851	1	0.000000	-0.000125	-0.583750	-13234.007166760564	8731.553409	-1.795843	1.184854	0.000000
14.931855	1	0.000000	-0.000125	-0.558250	-13238.369792320444	8881.890516	-1.796435	1.205255	0.000000
14.981857	1	0.000000	-0.000125	-0.534375	-13240.066843292516	8987.768530	-1.796665	1.219622	0.000000
15.031860	1	0.000000	-0.000125	-0.508500	-13237.887620514211	9121.630280	-1.796369	1.237787	0.000000
15.081863	1	0.000000	-0.000125	-0.483125	-13229.651226834696	9249.798302	-1.795251	1.255180	0.000000
15.131866	1	0.000000	-0.000125	-0.458500	-13237.042040079919	9363.187173	-1.796254	1.270567	0.000000
15.181869	1	0.000000	-0.000125	-0.433375	-13240.192874630275	9476.697146	-1.796681	1.285970	0.000000
15.231871	1	0.000000	-0.000125	-0.408625	-13233.652626788267	9620.250208	-1.795794	1.305450	0.000000
15.281875	1	0.000000	-0.000125	-0.383125	-13224.325875016408	9740.665146	-1.794528	1.321790	0.000000
15.331877	1	0.000000	-0.000125	-0.358000	-13231.717121850443	9897.422818	-1.795531	1.343062	0.000000
15.381880	1	0.000000	-0.000125	-0.332625	-13234.262123896620	9998.818602	-1.795876	1.356822	0.000000
15.431883	1	0.000000	-0.000125	-0.309000	-13235.232188963131	10091.492155	-1.796007	1.369398	0.000000
15.481886	1	0.000000	-0.000125	-0.282750	-13232.689521345090	10223.536789	-1.795662	1.387316	0.000000
15.531888	1	0.000000	-0.000125	-0.258750	-13228.693191420061	10360.063660	-1.795120	1.405843	0.000000
15.581892	1	0.000000	-0.000125	-0.232250	-13227.119482839296	10474.179307	-1.794906	1.421328	0.000000
15.631895	1	0.000000	-0.000125	-0.208750	-13224.455050201903	10543.957011	-1.794544	1.430797	0.000000
15.681897	1	0.000000	-0.000125	-0.182500	-13233.541973013444	10669.096680	-1.795777	1.447778	0.000000
15.731900	1	0.000000	-0.000125	-0.157625	-13225.184273342566	10780.910568	-1.794643	1.462952	0.000000
15.781903	1	0.000000	-0.000125	-0.132375	-13221.188122716629	10935.366450	-1.794100	1.483911	0.000000
15.831906	1	0.000000	-0.000125	-0.106500	-13224.823550446637	11051.299286	-1.794594	1.499643	0.000000
15.881908	1	0.000000	-0.000125	-0.083125	-13227.610348704828	11103.874900	-1.794972	1.506778	0.000000
15.931911	1	0.000000	-0.000125	-0.058000	-13229.428648449750	11220.413430	-1.795218	1.522592	0.000000
15.981915	1	0.000000	-0.000125	-0.034125	-13225.189470501567	11300.609330	-1.794643	1.533475	0.000000
16.031917	1	0.000000	-0.000125	-0.008875	-13227.976967601018	11423.083827	-1.795021	1.550095	0.000000
16.081920	1	0.000000	-0.000125	0.016375	-13235.004114250834	11512.486627	-1.795974	1.562226	0.000000
16.131923	1	0.000000	-0.000125	0.041625	-13232.582446105393	11630.236541	-1.795646	1.578205	0.000000
16.181926	1	0.000000	-0.000125	0.066625	-13240.821013123501	11719.397072	-1.796764	1.590304	0.000000
16.231928	1	0.000000	-0.000125	0.091625	-13234.886141117435	11829.393872	-1.795958	1.605231	0.000000
16.281931	1	0.000000	-0.000125	0.117375	-13231.979633605337	11920.129139	-1.795563	1.617544	0.000000
16.331934	1	0.000000	-0.000125	0.142875	-13232.707444246560	12015.831262	-1.795662	1.630530	0.000000
16.381938	1	0.000000	-0.000125	0.168375	-13225.561094859580	12120.376669	-1.794692	1.644717	0.000000
16.431940	1	0.000000	-0.000125	0.191875	-13238.523957855426	12184.218592	-1.796451	1.653380	0.000000
16.481943	1	0.000000	-0.000125	0.218125	-13228.954675454039	12280.041758	-1.795152	1.666384	0.000000
16.531946	1	0.000000	-0.000125	0.241875	-13238.889267212939	12372.473147	-1.796500	1.678927	0.000000
16.541946	1	0.000000	-0.000125	0.247125	-13239.979579488981	12375.622848	-1.796648	1.679354	0.000000
16.591949	1	0.000000	-0.000125	0.253875	-13228.106594815763	12271.561815	-1.795037	1.665233	0.000000
16.641952	1	0.000000	-0.000125	0.253875	-13231.497984183083	12212.081164	-1.795498	1.657161	0.000000
16.691955	1	0.000000	-0.000125	0.253875	-13223.017566005457	12166.289432	-1.794347	1.650948	0.000000
16.741958	1	0.000000	-0.000125	0.253875	-13244.822786214772	12127.160809	-1.797306	1.645638	0.000000
16.791961	1	0.000000	-0.000125	0.253875	-13231.981497862342	12106.566554	-1.795563	1.642843	0.000000
16.841963	1	0.000000	-0.000125	0.253875	-13239.612977453755	12058.109862	-1.796599	1.636268	0.000000
16.891966	1	0.000000	-0.000125	0.253875	-13235.615141360238	12044.057359	-1.796057	1.634361	0.000000
16.941969	1	0.000000	-0.000125	0.253875	-13233.676691760967	12026.734045	-1.795794	1.632010	0.000000
16.991972	1	0.000000	-0.000125	0.253875	-13234.160959215862	11996.569712	-1.795859	1.627917	0.000000
17.041975	1	0.000000	-0.000125	0.253750	-13226.771119777639	11980.578904	-1.794857	1.625747	0.000000
17.091978	1	0.000000	-0.000125	0.253750	-13231.374334065942	11961.317385	-1.795481	1.623133	0.000000
17.141981	1	0.000000	-0.000125	0.253750	-13226.528394241581	11936.483243	-1.794824	1.619763	0.000000
17.191983	1	0.000000	-0.000125	0.253750	-13226.285887967282	11914.314270	-1.794791	1.616754	0.000000
17.241986	1	0.000000	-0.000125	0.253750	-13233.917895626966	11918.675455	-1.795826	1.617346	0.000000
17.291989	1	0.000000	-0.000125	0.253750	-13241.912851458077	11875.185587	-1.796911	1.611445	0.000000
17.341992	1	0.000000	-0.000125	0.253750	-13226.648934498504	11876.275711	-1.794840	1.611593	0.000000
17.391995	1	0.000000	-0.000125	0.253750	-13231.978981746677	11854.954787	-1.795563	1.608699	0.000000
17.441998	1	0.000000	-0.000125	0.253750	-13232.342315585272	11845.626863	-1.795613	1.607434	0.000000
17.492001	1	0.000000	-0.000125	0.253750	-13234.522761352440	11834.118403	-1.795909	1.605872	0.000000
17.542004	1	0.000000	-0.000125	0.253750	-13221.439120942056	11806.740199	-1.794133	1.602157	0.000000
17.592007	1	0.000000	-0.000125	0.253750	-13226.526958914217	11792.930071	-1.794824	1.600283	0.000000
17.642009	1	0.000000	-0.000125	0.253750	-13226.042209106861	11774.879921	-1.794758	1.597833	0.000000
17.692012	1	0.000000	-0.000125	0.253750	-13230.403195607956	11761.312070	-1.795350	1.595992	0.000000
17.742015	1	0.000000	-0.000125	0.253750	-13232.341381413929	11752.226446	-1.795613	1.594759	0.000000
17.792018	1	0.000000	-0.000125	0.253625	-13240.215379145340	11727.150148	-1.796681	1.591356	0.000000
17.842021	1	0.000000	-0.000125	0.253125	-13231.856390717045	11710.069055	-1.795547	1.589038	0.000000
17.892024	1	0.000000	-0.000125	0.253000	-13228.464254047110	11694.805139	-1.795087	1.586967	0.000000
17.942027	1	0.000000	-0.000125	0.253000	-13237.670999817103	11688.021284	-1.796336	1.586047	0.000000
17.992029	1	0.000000	-0.000125	0.253000	-13234.521184067573	11676.391629	-1.795909	1.584468	0.000000
18.042032	1	0.000000	-0.000125	0.253000	-13230.886788473537	11663.671692	-1.795416	1.582742	0.000000
18.092035	1	0.000000	-0.000125	0.252500	-13229.311709729514	11640.775855	-1.795202	1.579635	0.000000
18.142038	1	0.000000	-0.000125	0.251750	-13219.014571888851	11636.414643	-1.793804	1.579044	0.000000
18.192041	1	0.000000	-0.000125	0.251625	-13244.211836511007	11603.343152	-1.797224	1.574556	0.000000
18.242043	1	0.000000	-0.000125	0.251500	-13235.126031973781	11590.017451	-1.795991	1.572747	0.000000
18.292047	1	0.000000	-0.000125	0.251250	-13241.304121202595	11573.299929	-1.796829	1.570479	0.000000
18.342049	1	0.000000	-0.000125	0.250750	-13232.339533963815	11567.485028	-1.795613	1.569690	0.000000
18.392052	1	0.000000	-0.000125	0.250625	-13229.674284960936	11555.613094	-1.795251	1.568079	0.000000
18.442055	1	0.000000	-0.000125	0.250500	-13227.614768030780	11545.800578	-1.794972	1.566747	0.000000
18.492058	1	0.000000	-0.000125	0.250375	-13221.920854006643	11523.146984	-1.794199	1.563673	0.000000
18.542061	1	0.000000	-0.000125	0.250250	-13243.241865883572	11520.118649	-1.797092	1.563262	0.000000
18.592064	1	0.000000	-0.000125	0.250250	-13229.552574536425	11498.797536	-1.795235	1.560369	0.000000
18.642066	1	0.000000	-0.000125	0.250125	-13226.160620850784	11501.826050	-1.794774	1.560780	0.000000
18.692070	1	0.000000	-0.000125	0.250125	-13230.158214559588	11491.650170	-1.795317	1.559399	0.000000
18.742072	1	0.000000	-0.000125	0.250000	-13231.006060276639	11476.628581	-1.795432	1.557361	0.000000
18.792075	1	0.000000	-0.000125	0.250000	-13239.001432098450	11474.690391	-1.796517	1.557098	0.000000
18.842078	1	0.000000	-0.000125	0.250000	-13225.554413936570	11452.279003	-1.794692	1.554056	0.000000
18.892081	1	0.000000	-0.000125	0.250000	-13227.371470637641	11444.525939	-1.794939	1.553004	0.000000
18.942084	1	0.000000	-0.000125	0.250000	-13239.122130562346	11430.352453	-1.796533	1.551081	0.000000
18.992086	1	0.000000	-0.000125	0.250000	-13228.703791229722	11420.055286	-1.795120	1.549684	0.000000
19.042089	1	0.000000	-0.000125	0.250000	-13233.428169433166	11402.974325	-1.795761	1.547366	0.000000
19.092092	1	0.000000	-0.000125	0.250000	-13219.133355499396	11400.551343	-1.793821	1.547037	0.000000
19.142095	1	0.000000	-0.000125	0.250000	-13230.520644342398	11391.950382	-1.795366	1.545870	0.000000
19.192098	1	0.000000	-0.000125	0.250000	-13234.397226481256	11394.857826	-1.795892	1.546264	0.000000
19.242101	1	0.000000	-0.000125	0.250000	-13225.432513422917	11376.444167	-1.794676	1.543766	0.000000
19.292104	1	0.000000	-0.000125	0.250000	-13221.919402789992	11378.018976	-1.794199	1.543979	0.000000
19.342106	1	0.000000	-0.000125	0.250000	-13228.097483766869	11360.453461	-1.795037	1.541596	0.000000
19.392109	1	0.000000	-0.000125	0.250000	-13223.857306215901	11340.707288	-1.794462	1.538916	0.000000
19.442112	1	0.000000	-0.000125	0.250000	-13236.456026296537	11332.954332	-1.796172	1.537864	0.000000
19.492115	1	0.000000	-0.000125	0.250000	-13234.396426983634	11314.904167	-1.795892	1.535415	0.000000
19.542118	1	0.000000	-0.000125	0.250000	-13239.363192773391	11308.120270	-1.796566	1.534494	0.000000
19.592121	1	0.000000	-0.000125	0.250000	-13235.607643945114	11294.310055	-1.796057	1.532620	0.000000
19.642124	1	0.000000	-0.000125	0.250000	-13237.788185655851	11292.371806	-1.796353	1.532357	0.000000
19.692126	1	0.000000	-0.000125	0.250000	-13224.825883601341	11284.618595	-1.794594	1.531305	0.000000
19.742129	1	0.000000	-0.000125	0.250000	-13238.030329670184	11278.319348	-1.796385	1.530450	0.000000
19.792132	1	0.000000	-0.000125	0.250000	-13237.908974214903	11256.998371	-1.796369	1.527557	0.000000
19.842135	1	0.000000	-0.000125	0.250000	-13232.699745691283	11245.974405	-1.795662	1.526061	0.000000
19.892138	1	0.000000	-0.000125	0.250000	-13227.975288757802	11255.181143	-1.795021	1.527310	0.000000
19.942141	1	0.000000	-0.000125	0.250000	-13228.338551925226	11238.826989	-1.795070	1.525091	0.000000
19.992144	1	0.000000	-0.000125	0.250000	-13230.034418099707	11226.228248	-1.795300	1.523381	0.000000
20.042147	1	0.000000	-0.000125	0.250000	-13232.941743255884	11217.263776	-1.795695	1.522165	0.000000
20.092149	1	0.000000	-0.000125	0.250000	-13234.637744831651	11218.232928	-1.795925	1.522296	0.000000
20.142152	1	0.000000	-0.000125	0.250000	-13229.912988660140	11197.517615	-1.795284	1.519485	0.000000
20.192155	1	0.000000	-0.000125	0.250000	-13243.965414962478	11189.643532	-1.797191	1.518417	0.000000
20.242158	1	0.000000	-0.000125	0.250000	-13225.188370488257	11190.612479	-1.794643	1.518548	0.000000
20.292161	1	0.000000	-0.000125	0.250000	-13231.245331997194	11175.348660	-1.795465	1.516477	0.000000
20.342164	1	0.000000	-0.000125	0.250000	-13221.432707623297	11165.414925	-1.794133	1.515129	0.000000
20.392167	1	0.000000	-0.000125	0.250000	-13239.603868669650	11147.243821	-1.796599	1.512663	0.000000
20.442169	1	0.000000	-0.000125	0.250000	-13217.919266512175	11133.917995	-1.793657	1.510855	0.000000
20.492172	1	0.000000	-0.000125	0.250000	-13232.577490078493	11134.644993	-1.795646	1.510953	0.000000
20.542175	1	0.000000	-0.000125	0.250000	-13238.634497727668	11123.984566	-1.796468	1.509507	0.000000
20.592178	1	0.000000	-0.000125	0.250000	-13229.064122834052	11110.537719	-1.795169	1.507682	0.000000
20.642181	1	0.000000	-0.000125	0.250000	-13231.365713591578	11099.271545	-1.795481	1.506153	0.000000
20.692183	1	0.000000	-0.000125	0.250000	-13231.244542163411	11096.364138	-1.795465	1.505759	0.000000
20.742187	1	0.000000	-0.000125	0.250000	-13246.266044988903	11082.311828	-1.797503	1.503852	0.000000
20.792190	1	0.000000	-0.000125	0.250000	-13228.821559567516	11082.675079	-1.795136	1.503901	0.000000
20.842192	1	0.000000	-0.000125	0.250000	-13241.420297811126	11076.739252	-1.796846	1.503096	0.000000
20.892195	1	0.000000	-0.000125	0.250000	-13224.581525307869	11077.223651	-1.794561	1.503161	0.000000
20.942198	1	0.000000	-0.000125	0.250000	-13249.536548941522	11048.513269	-1.797947	1.499265	0.000000
20.992201	1	0.000000	-0.000125	0.250000	-13237.179982515305	11043.182902	-1.796270	1.498542	0.000000
21.042204	1	0.000000	-0.000125	0.250000	-13245.296419764933	11033.612773	-1.797372	1.497243	0.000000
21.092206	1	0.000000	-0.000125	0.250000	-13223.975260160691	11021.861795	-1.794478	1.495649	0.000000
21.142210	1	0.000000	-0.000125	0.250000	-13233.908795433479	11008.657427	-1.795826	1.493857	0.000000
21.192212	1	0.000000	-0.000125	0.250000	-13213.435774952497	11011.201202	-1.793048	1.494202	0.000000
21.242215	1	0.000000	-0.000125	0.250000	-13233.181720069633	10986.488452	-1.795728	1.490849	0.000000
21.292218	1	0.000000	-0.000125	0.250000	-13244.448022846593	10993.514795	-1.797257	1.491802	0.000000
21.342221	1	0.000000	-0.000125	0.250000	-13228.578374926799	10992.666643	-1.795103	1.491687	0.000000
21.392224	1	0.000000	-0.000125	0.250000	-13236.331329710192	10977.523983	-1.796155	1.489632	0.000000
21.442226	1	0.000000	-0.000125	0.250000	-13237.542673812221	10969.649771	-1.796320	1.488564	0.000000
21.492230	1	0.000000	-0.000125	0.250000	-13231.848875134308	10958.504659	-1.795547	1.487051	0.000000
21.542233	1	0.000000	-0.000125	0.250000	-13232.575640216368	10949.661308	-1.795646	1.485851	0.000000
21.592235	1	0.000000	-0.000125	0.250000	-13229.789278077873	10940.696779	-1.795268	1.484635	0.000000
21.642238	1	0.000000	-0.000125	0.250000	-13234.271512306306	10937.668277	-1.795876	1.484224	0.000000
21.692241	1	0.000000	-0.000125	0.250000	-13236.936473220827	10920.708437	-1.796237	1.481922	0.000000
21.742244	1	0.000000	-0.000125	0.250000	-13237.542134746562	10915.741625	-1.796320	1.481248	0.000000
21.792246	1	0.000000	-0.000125	0.250000	-13238.268734186240	10890.301834	-1.796418	1.477796	0.000000
21.842250	1	0.000000	-0.000125	0.250000	-13230.636827090542	10895.995427	-1.795383	1.478569	0.000000
21.892252	1	0.000000	-0.000125	0.250000	-13233.059682497533	10896.964586	-1.795711	1.478700	0.000000
21.942255	1	0.000000	-0.000125	0.250000	-13234.270942983703	10880.731584	-1.795876	1.476497	0.000000
21.992258	1	0.000000	-0.000125	0.250000	-13232.574877123106	10873.341911	-1.795646	1.475495	0.000000
22.042261	1	0.000000	-0.000125	0.250000	-13238.147314412277	10862.560337	-1.796402	1.474031	0.000000
22.092264	1	0.000000	-0.000125	0.250000	-13231.363321004887	10860.016290	-1.795481	1.473686	0.000000
22.142266	1	0.000000	-0.000125	0.250000	-13218.279940880901	10858.683598	-1.793706	1.473505	0.000000
22.192270	1	0.000000	-0.000125	0.250000	-13221.671775932748	10843.783178	-1.794166	1.471483	0.000000
22.242272	1	0.000000	-0.000125	0.250000	-13225.911580207228	10826.217645	-1.794742	1.469100	0.000000
22.292275	1	0.000000	-0.000125	0.250000	-13227.365298571734	10827.307937	-1.794939	1.469248	0.000000
22.342278	1	0.000000	-0.000125	0.250000	-13219.127617040160	10826.702145	-1.793821	1.469166	0.000000
22.392281	1	0.000000	-0.000125	0.250000	-13231.483757031177	10789.390564	-1.795498	1.464102	0.000000
22.442284	1	0.000000	-0.000125	0.250000	-13237.056382015679	10797.385985	-1.796254	1.465187	0.000000
22.492287	1	0.000000	-0.000125	0.250000	-13222.398113621146	10792.176736	-1.794265	1.464480	0.000000
22.542290	1	0.000000	-0.000125	0.250000	-13225.547792239995	10790.117356	-1.794692	1.464201	0.000000
22.592292	1	0.000000	-0.000125	0.250000	-13229.303043266447	10774.126663	-1.795202	1.462031	0.000000
22.642295	1	0.000000	-0.000125	0.250000	-13235.360105400334	10768.917622	-1.796024	1.461324	0.000000
22.692298	1	0.000000	-0.000125	0.250000	-13230.635406062911	10753.895979	-1.795383	1.459286	0.000000
22.742301	1	0.000000	-0.000125	0.250000	-13226.032071860336	10761.164447	-1.794758	1.460272	0.000000
22.792304	1	0.000000	-0.000125	0.250000	-13237.177016945598	10746.627531	-1.796270	1.458299	0.000000
22.842307	1	0.000000	-0.000125	0.250000	-13227.364498970679	10747.354284	-1.794939	1.458398	0.000000
22.892310	1	0.000000	-0.000125	0.250000	-13222.760892292194	10727.365825	-1.794314	1.455686	0.000000
22.942313	1	0.000000	-0.000125	0.250000	-13230.634974946606	10710.769463	-1.795383	1.453433	0.000000
22.992315	1	0.000000	-0.000125	0.250000	-13245.898846966549	10705.197089	-1.797454	1.452677	0.000000
23.042318	1	0.000000	-0.000125	0.250000	-13244.687450869271	10707.862198	-1.797290	1.453039	0.000000
23.092321	1	0.000000	-0.000125	0.250000	-13223.487437010264	10696.474648	-1.794413	1.451494	0.000000
23.142324	1	0.000000	-0.000125	0.250000	-13233.542275773994	10699.382154	-1.795777	1.451888	0.000000
23.192327	1	0.000000	-0.000125	0.250000	-13223.608391633359	10677.697655	-1.794429	1.448946	0.000000
23.242330	1	0.000000	-0.000125	0.250000	-13211.736532419925	10686.177469	-1.792818	1.450096	0.000000
23.292333	1	0.000000	-0.000125	0.250000	-13229.180834871491	10667.521792	-1.795185	1.447565	0.000000
23.342335	1	0.000000	-0.000125	0.250000	-13231.603657607115	10665.220120	-1.795514	1.447252	0.000000
23.392338	1	0.000000	-0.000125	0.250000	-13219.125922242387	10657.224630	-1.793821	1.446167	0.000000
23.442341	1	0.000000	-0.000125	0.250000	-13232.814812676621	10638.447773	-1.795679	1.443619	0.000000
23.492344	1	0.000000	-0.000125	0.250000	-13230.149649838002	10635.176915	-1.795317	1.443176	0.000000
23.542347	1	0.000000	-0.000125	0.250000	-13232.209010440481	10629.362125	-1.795596	1.442386	0.000000
23.592350	1	0.000000	-0.000125	0.250000	-13239.840910318973	10622.941681	-1.796632	1.441515	0.000000
23.642353	1	0.000000	-0.000125	0.250000	-13243.717286436527	10605.255003	-1.797158	1.439115	0.000000
23.692355	1	0.000000	-0.000125	0.250000	-13238.265856946231	10602.589826	-1.796418	1.438753	0.000000
23.742358	1	0.000000	-0.000125	0.250000	-13252.681717483510	10595.442599	-1.798375	1.437784	0.000000
23.792361	1	0.000000	-0.000125	0.250000	-13225.666934583367	10590.112085	-1.794709	1.437060	0.000000
23.842364	1	0.000000	-0.000125	0.250000	-13226.878302929825	10584.660712	-1.794873	1.436321	0.000000
23.892367	1	0.000000	-0.000125	0.250000	-13234.389031560315	10575.332861	-1.795892	1.435055	0.000000
23.942370	1	0.000000	-0.000125	0.250000	-13239.476910346968	10565.641560	-1.796583	1.433740	0.000000
23.992373	1	0.000000	-0.000125	0.250000	-13244.322555693621	10561.038217	-1.797240	1.433115	0.000000
24.042375	1	0.000000	-0.000125	0.250000	-13245.049356203994	10555.707981	-1.797339	1.432392	0.000000
24.092378	1	0.000000	-0.000125	0.250000	-13239.961269854040	10544.684018	-1.796648	1.430896	0.000000
24.142381	1	0.000000	-0.000125	0.250000	-13243.110811843733	10528.935603	-1.797076	1.428759	0.000000
24.192384	1	0.000000	-0.000125	0.250000	-13225.787448147310	10527.239443	-1.794725	1.428528	0.000000
24.242387	1	0.000000	-0.000125	0.250000	-13230.754136512565	10512.702465	-1.795399	1.426556	0.000000
24.292390	1	0.000000	-0.000125	0.250000	-13240.566665287639	10513.065989	-1.796731	1.426605	0.000000
24.342392	1	0.000000	-0.000125	0.250000	-13237.174527273539	10497.680935	-1.796270	1.424517	0.000000
24.392395	1	0.000000	-0.000125	0.250000	-13241.777917295287	10495.984994	-1.796895	1.424287	0.000000
24.442398	1	0.000000	-0.000125	0.250000	-13223.122174854403	10512.944673	-1.794363	1.426589	0.000000
24.492401	1	0.000000	-0.000125	0.250000	-13223.969889858638	10484.839762	-1.794478	1.422775	0.000000
24.542404	1	0.000000	-0.000125	0.250000	-13235.478273772418	10471.514269	-1.796040	1.420967	0.000000
24.592407	1	0.000000	-0.000125	0.250000	-13244.079357891807	10469.697226	-1.797207	1.420720	0.000000
24.642410	1	0.000000	-0.000125	0.250000	-13234.630267973003	10470.545125	-1.795925	1.420835	0.000000
24.692412	1	0.000000	-0.000125	0.250000	-13239.354739536584	10462.792091	-1.796566	1.419783	0.000000
24.742415	1	0.000000	-0.000125	0.250000	-13230.753469089081	10445.953282	-1.795399	1.417498	0.000000
24.792418	1	0.000000	-0.000125	0.250000	-13229.905366517773	10435.292787	-1.795284	1.416051	0.000000
24.842421	1	0.000000	0.000000	0.250000	-13220.819668375874	10432.627574	-1.794051	1.415690	0.000000
24.892424	1	0.000000	0.000000	0.250000	-13238.021705539199	10415.910165	-1.796385	1.413421	0.000000
24.942427	1	0.000000	0.000000	0.250000	-13236.689056850635	10407.551361	-1.796205	1.412287	0.000000
24.992430	1	0.000000	0.000000	0.250000	-13231.600946446824	10394.104560	-1.795514	1.410462	0.000000
25.042432	1	0.000000	0.000000	0.250000	-13218.033075950114	10400.646087	-1.793673	1.411350	0.000000
25.092435	1	0.000000	0.000000	0.250000	-13230.147181126140	10388.289735	-1.795317	1.409673	0.000000
25.142438	1	0.000000	0.000000	0.250000	-13226.634064287728	10389.258835	-1.794840	1.409804	0.000000
25.192441	1	0.000000	0.000000	0.250000	-13219.365386643462	10375.206303	-1.793854	1.407898	0.000000
25.242444	1	0.000000	0.000000	0.250000	-13236.688795293216	10381.384713	-1.796205	1.408736	0.000000
