12.432711	1	0.000000	0.000125	-1.810750	-13248.464321235593	739.582948	-1.797816	0.100343	0.000000
12.482714	1	0.000000	0.000000	-1.784750	-13239.866028149256	1020.510860	-1.796648	0.138465	0.000000
12.532717	1	0.000000	0.000000	-1.760750	-13242.291037595874	1236.870260	-1.796977	0.167825	0.000000
12.582720	1	0.000000	0.000000	-1.734000	-13241.323982783737	1445.234260	-1.796846	0.196100	0.000000
12.632722	1	0.000000	0.000000	-1.710000	-13252.349284128291	1580.549833	-1.798342	0.214463	0.000000
12.682725	1	0.000000	0.000000	-1.684630	-13233.937471338724	1762.020160	-1.795843	0.239088	0.000000
12.732728	1	0.000000	0.000000	-1.659500	-13245.811457772774	1966.265457	-1.797454	0.266804	0.000000
12.782731	1	0.000000	0.000000	-1.634370	-13239.393152822786	2189.893266	-1.796583	0.297151	0.000000
12.832734	1	0.000000	0.000000	-1.609000	-13236.850804013478	2353.798175	-1.796237	0.319392	0.000000
12.882737	1	0.000000	0.000000	-1.584750	-13236.004159977179	2488.992480	-1.796122	0.337738	0.000000
12.932740	1	0.000000	0.000000	-1.559380	-13232.372189388514	2718.798545	-1.795629	0.368923	0.000000
12.982742	1	0.000000	0.000000	-1.534500	-13231.162553552280	2897.482770	-1.795465	0.393170	0.000000
13.032745	1	0.000000	0.000000	-1.509630	-13238.553868291670	3061.024348	-1.796468	0.415363	0.000000
13.082748	1	0.000000	0.000000	-1.483880	-13237.465356310538	3237.891443	-1.796320	0.439364	0.000000
13.132751	1	0.000000	0.000000	-1.459130	-13230.562082717533	3421.542423	-1.795383	0.464285	0.000000
13.182754	1	0.000000	0.000000	-1.433750	-13237.226307516579	3561.461329	-1.796287	0.483272	0.000000
13.232757	1	0.000000	0.000000	-1.409250	-13252.976455847158	3726.577831	-1.798424	0.505679	0.000000
13.282760	1	0.000000	0.000000	-1.383880	-13247.648328404541	3939.908578	-1.797701	0.534628	0.000000
13.332763	1	0.000000	0.000000	-1.359500	-13229.963491767316	4133.614220	-1.795300	0.560913	0.000000
13.382765	1	0.000000	0.000000	-1.334250	-13239.171602891010	4263.357234	-1.796550	0.578520	0.000000
13.432768	1	0.000000	0.000000	-1.310620	-13226.937515167530	4391.646332	-1.794889	0.595928	0.000000
13.482771	1	0.000000	0.000000	-1.284620	-13238.568974540014	4571.663237	-1.796468	0.620357	0.000000
13.532774	1	0.000000	0.000000	-1.260500	-13227.789083645193	4748.893656	-1.795005	0.644407	0.000000
13.582777	1	0.000000	0.000000	-1.234000	-13244.629364501145	4899.230861	-1.797290	0.664808	0.000000
13.632780	1	0.000000	0.000000	-1.209880	-13236.877940982848	5067.496813	-1.796237	0.687641	0.000000
13.682783	1	0.000000	0.000000	-1.184380	-13236.394850913599	5215.411007	-1.796172	0.707713	0.000000
13.732785	1	0.000000	0.000000	-1.159130	-13242.090038050877	5365.384675	-1.796944	0.728065	0.000000
13.782789	1	0.000000	0.000000	-1.133880	-13228.039683423805	5580.411320	-1.795037	0.757244	0.000000
13.832791	1	0.000000	0.000000	-1.108380	-13250.331508837544	5744.922177	-1.798062	0.779568	0.000000
13.882794	1	0.000000	0.000000	-1.084250	-13239.430066008312	5881.206651	-1.796583	0.798062	0.000000
13.932797	1	0.000000	0.000000	-1.059000	-13231.314867984902	6014.704890	-1.795481	0.816177	0.000000
13.982800	1	0.000000	0.000000	-1.034380	-13233.254593295846	6159.590565	-1.795744	0.835838	0.000000
14.032803	1	0.000000	0.000000	-1.009130	-13252.396572889824	6309.443229	-1.798342	0.856173	0.000000
14.082805	1	0.000000	0.000000	-0.983750	-13246.219616236358	6439.428376	-1.797503	0.873812	0.000000
14.132809	1	0.000000	0.000000	-0.959125	-13245.736786770854	6613.388073	-1.797438	0.897419	0.000000
14.182811	1	0.000000	0.000000	-0.934000	-13244.890306138563	6764.936526	-1.797322	0.917984	0.000000
14.232814	1	0.000000	0.000000	-0.909625	-13252.887118015717	6907.036002	-1.798407	0.937267	0.000000
14.282817	1	0.000000	0.000000	-0.883875	-13244.529948946694	7071.909986	-1.797273	0.959640	0.000000
14.332820	1	0.000000	0.000000	-0.859000	-13242.834820768821	7158.284113	-1.797043	0.971361	0.000000
14.382823	1	0.000000	0.000000	-0.833625	-13225.997642245848	7318.191197	-1.794758	0.993061	0.000000
14.432826	1	0.000000	0.000000	-0.810125	-13238.597795546892	7453.749064	-1.796468	1.011456	0.000000
14.482829	1	0.000000	0.000000	-0.783750	-13231.573191620582	7618.623065	-1.795514	1.033829	0.000000
14.532831	1	0.000000	0.000000	-0.759750	-13233.270293385043	7729.589027	-1.795744	1.048887	0.000000
14.582834	1	0.000000	0.000000	-0.733000	-13236.058045009646	7877.503269	-1.796122	1.068959	0.000000
14.632837	1	0.000000	0.000000	-0.709000	-13231.698073570038	7992.587996	-1.795531	1.084576	0.000000
14.682840	1	0.000000	0.000000	-0.683500	-13241.390825462542	8129.478400	-1.796846	1.103152	0.000000
14.732842	1	0.000000	0.000000	-0.658250	-13237.152153826291	8260.311572	-1.796270	1.120906	0.000000
14.782845	1	0.000000	0.000000	-0.633250	-13238.243910890347	8407.983519	-1.796418	1.140945	0.000000
14.832849	1	0.000000	0.000000	-0.607875	-13243.575282470423	8519.070665	-1.797142	1.156020	0.000000
14.882851	1	0.000000	0.000000	-0.583500	-13235.702223365832	8638.031902	-1.796073	1.172163	0.000000
14.932854	1	0.000000	0.000000	-0.558500	-13246.364166924399	8780.252565	-1.797520	1.191462	0.000000
14.982857	1	0.000000	0.000000	-0.533750	-13249.030520623235	8902.605883	-1.797881	1.208066	0.000000
15.032860	1	0.000000	0.000000	-0.508500	-13238.855888952632	9034.650423	-1.796500	1.225984	0.000000
15.082863	1	0.000000	0.000000	-0.483375	-13233.769151234694	9158.457369	-1.795810	1.242785	0.000000
15.132865	1	0.000000	0.000000	-0.459000	-13236.919897153441	9263.123981	-1.796237	1.256988	0.000000
15.182868	1	0.000000	0.000000	-0.433375	-13242.372708902378	9404.012040	-1.796977	1.276106	0.000000
15.232872	1	0.000000	0.000000	-0.408750	-13252.549764553039	9514.372394	-1.798358	1.291082	0.000000
15.282874	1	0.000000	0.000000	-0.383125	-13246.857654359772	9672.099066	-1.797585	1.312486	0.000000
15.332877	1	0.000000	0.000000	-0.358250	-13247.222469522634	9810.927668	-1.797635	1.331325	0.000000
15.382880	1	0.000000	0.000000	-0.332875	-13244.315932900945	9898.755505	-1.797240	1.343243	0.000000
15.432883	1	0.000000	0.000000	-0.309625	-13242.863033674503	9979.557128	-1.797043	1.354208	0.000000
15.482885	1	0.000000	0.000000	-0.283125	-13235.595918567196	10121.777631	-1.796057	1.373507	0.000000
15.532888	1	0.000000	0.000000	-0.258750	-13241.290819898912	10243.161861	-1.796829	1.389979	0.000000
15.582891	1	0.000000	0.000000	-0.232250	-13230.994869094993	10357.519703	-1.795432	1.405497	0.000000
15.632894	1	0.000000	0.000000	-0.207750	-13247.228937384218	10457.704210	-1.797635	1.419092	0.000000
15.682897	1	0.000000	0.000000	-0.182250	-13242.505663703931	10585.266578	-1.796994	1.436403	0.000000
15.732900	1	0.000000	0.000000	-0.157375	-13228.211770509726	10674.911438	-1.795054	1.448568	0.000000
15.782903	1	0.000000	0.000000	-0.132000	-13244.688452706185	10808.046548	-1.797290	1.466634	0.000000
15.832906	1	0.000000	0.000000	-0.106875	-13236.936139893756	10887.394415	-1.796237	1.477401	0.000000
15.882908	1	0.000000	0.000000	-0.082750	-13236.331529705163	10997.512397	-1.796155	1.492344	0.000000
15.932911	1	0.000000	0.000000	-0.058000	-13240.209391214899	11128.345690	-1.796681	1.510099	0.000000
15.982914	1	0.000000	0.000000	-0.033750	-13254.746879675278	11169.776367	-1.798654	1.515721	0.000000
16.032917	1	0.000000	0.000000	-0.008750	-13239.726427052385	11288.858710	-1.796616	1.531880	0.000000
16.082920	1	0.000000	0.000000	0.016125	-13238.152594956673	11390.617897	-1.796402	1.545689	0.000000
16.132923	1	0.000000	0.000000	0.041000	-13243.847127984163	11475.175007	-1.797174	1.557163	0.000000
16.182926	1	0.000000	0.000000	0.066750	-13245.907771643220	11597.649500	-1.797454	1.573783	0.000000
16.232929	1	0.000000	0.000000	0.091375	-13244.939696871052	11704.012090	-1.797322	1.588216	0.000000
16.282931	1	0.000000	0.000000	0.117375	-13236.703048724845	11806.740351	-1.796205	1.602157	0.000000
16.332934	1	0.000000	0.000000	0.142500	-13226.649326914528	11915.525693	-1.794840	1.616919	0.000000
16.382937	1	0.000000	0.000000	0.168000	-13231.011127595681	11983.365211	-1.795432	1.626125	0.000000
16.432940	1	0.000000	0.000000	0.191500	-13236.826864814195	12074.100567	-1.796221	1.638437	0.000000
16.482943	1	0.000000	0.000000	0.217875	-13239.371769692640	12165.805028	-1.796566	1.650882	0.000000
16.532946	1	0.000000	0.000000	0.241750	-13240.463000045114	12260.780307	-1.796714	1.663770	0.000000
16.582949	1	0.000000	0.000000	0.268125	-13230.409057696957	12347.517826	-1.795350	1.675540	0.000000
16.632951	1	0.000000	0.000000	0.292125	-13236.103325360165	12405.544866	-1.796122	1.683414	0.000000
16.682954	1	0.000000	0.000000	0.317750	-13229.804837549336	12496.643533	-1.795268	1.695777	0.000000
16.732957	1	0.000000	0.000000	0.342750	-13240.708448835350	12577.203026	-1.796747	1.706708	0.000000
16.782960	1	0.000000	0.000000	0.368500	-13243.737971431161	12673.753177	-1.797158	1.719810	0.000000
16.832963	1	0.000000	0.000000	0.393875	-13243.133046213439	12752.374286	-1.797076	1.730479	0.000000
16.882966	1	0.000000	0.000000	0.418000	-13242.891684775153	12844.684439	-1.797043	1.743006	0.000000
16.932969	1	0.000000	0.000000	0.442750	-13234.775880861782	12917.611805	-1.795942	1.752902	0.000000
16.982971	1	0.000000	0.000000	0.467000	-13256.460991101396	12981.696107	-1.798884	1.761598	0.000000
17.032974	1	0.000000	0.000000	0.492500	-13237.321405105476	13071.219811	-1.796287	1.773747	0.000000
17.082977	1	0.000000	0.000000	0.517000	-13245.075069708708	13127.066324	-1.797339	1.781325	0.000000
17.132980	1	0.000000	0.000000	0.541875	-13245.317906821754	13182.307052	-1.797372	1.788821	0.000000
17.182983	1	0.000000	0.000000	0.567375	-13235.869851428173	13286.610173	-1.796090	1.802975	0.000000
17.232986	1	0.000000	0.000000	0.592125	-13242.654216854629	13326.344800	-1.797010	1.808367	0.000000
17.282989	1	0.000000	0.000000	0.618250	-13240.474640572454	13424.833183	-1.796714	1.821732	0.000000
17.332991	1	0.000000	0.000000	0.643125	-13236.720151569207	13517.022170	-1.796205	1.834242	0.000000
17.382994	1	0.000000	0.000000	0.668625	-13246.533046287304	13553.970564	-1.797536	1.839256	0.000000
17.432997	1	0.000000	0.000000	0.692125	-13249.925455507435	13596.491423	-1.797996	1.845026	0.000000
17.483000	1	0.000000	0.000000	0.718375	-13230.785759361721	13674.991219	-1.795399	1.855678	0.000000
17.533003	1	0.000000	0.000000	0.742375	-13235.026311037993	13732.170265	-1.795974	1.863438	0.000000
17.583006	1	0.000000	0.000000	0.768125	-13246.171948834684	13786.926541	-1.797487	1.870868	0.000000
17.633008	1	0.000000	0.000000	0.792000	-13233.937046993320	13833.808357	-1.795826	1.877230	0.000000
17.683012	1	0.000000	0.000000	0.817125	-13231.878383934263	13909.400920	-1.795547	1.887488	0.000000
17.733014	1	0.000000	0.000000	0.842625	-13239.874191720015	13951.073835	-1.796632	1.893143	0.000000
17.783017	1	0.000000	0.000000	0.868500	-13234.544798410257	14037.811428	-1.795909	1.904913	0.000000
17.833020	1	0.000000	0.000000	0.894375	-13243.025229746165	14084.935737	-1.797059	1.911308	0.000000
17.883023	1	0.000000	0.000000	0.918750	-13230.427260520095	14167.796717	-1.795350	1.922552	0.000000
17.933026	1	0.000000	0.000000	0.943000	-13245.691507142641	14199.657207	-1.797421	1.926876	0.000000
17.983028	1	0.000000	0.000000	0.966875	-13230.549122489108	14239.755048	-1.795366	1.932317	0.000000
18.033031	1	0.000000	0.000000	0.992875	-13245.086921190510	14312.198092	-1.797339	1.942147	0.000000
18.083034	1	0.000000	0.000000	1.017500	-13240.968357085598	14339.576136	-1.796780	1.945863	0.000000
18.133038	1	0.000000	0.000000	1.042380	-13237.698170869144	14405.113911	-1.796336	1.954756	0.000000
18.183040	1	0.000000	0.000000	1.068130	-13241.575312684157	14463.988949	-1.796862	1.962745	0.000000
18.233043	1	0.000000	0.000000	1.093120	-13232.732561902429	14527.588399	-1.795662	1.971376	0.000000
18.283046	1	0.000000	0.000000	1.119000	-13232.975367579902	14579.679452	-1.795695	1.978445	0.000000
18.333048	1	0.000000	0.000000	1.144130	-13235.398501367017	14608.511267	-1.796024	1.982357	0.000000
18.383051	1	0.000000	0.000000	1.169000	-13236.004663437941	14653.576089	-1.796106	1.988472	0.000000
18.433054	1	0.000000	0.000000	1.191880	-13231.401866077484	14714.510460	-1.795481	1.996741	0.000000
18.483057	1	0.000000	0.000000	1.218750	-13248.604436273132	14751.095511	-1.797816	2.001706	0.000000
18.533060	1	0.000000	0.000000	1.242880	-13248.241665046482	14816.633321	-1.797766	2.010599	0.000000
18.543061	1	0.000000	0.000000	1.247500	-13243.759008945533	14777.504415	-1.797158	2.005289	0.000000
18.593063	1	0.000000	0.000000	1.254380	-13233.946011353077	14730.258943	-1.795826	1.998878	0.000000
18.643066	1	0.000000	0.000000	1.254380	-13235.278114947387	14684.103862	-1.796007	1.992615	0.000000
18.693069	1	0.000000	0.000000	1.254380	-13247.392125548855	14662.298426	-1.797651	1.989656	0.000000
18.743072	1	0.000000	0.000000	1.254380	-13238.064054479688	14650.789845	-1.796385	1.988094	0.000000
18.793075	1	0.000000	0.000000	1.254380	-13240.607808553230	14627.409468	-1.796731	1.984921	0.000000
18.843078	1	0.000000	0.000000	1.254380	-13231.158546757231	14611.055206	-1.795448	1.982702	0.000000
18.893081	1	0.000000	0.000000	1.254380	-13242.182205263340	14582.102383	-1.796944	1.978773	0.000000
18.943084	1	0.000000	0.000000	1.254380	-13235.398269967432	14585.373149	-1.796024	1.979217	0.000000
18.993086	1	0.000000	0.000000	1.254380	-13240.122643494918	14567.807609	-1.796665	1.976834	0.000000
19.043089	1	0.000000	0.000000	1.254380	-13236.245879502629	14546.728866	-1.796139	1.973973	0.000000
19.093092	1	0.000000	0.000000	1.254380	-13227.765860213713	14540.792825	-1.794988	1.973168	0.000000
19.143095	1	0.000000	0.000000	1.254250	-13248.965557827947	14520.562326	-1.797865	1.970422	0.000000
19.193098	1	0.000000	0.000000	1.254250	-13234.549620921687	14520.077614	-1.795909	1.970357	0.000000
19.243101	1	0.000000	0.000000	1.254250	-13235.397449792434	14503.360030	-1.796024	1.968088	0.000000
19.293104	1	0.000000	0.000000	1.254250	-13256.112563895311	14481.675823	-1.798835	1.965145	0.000000
19.343106	1	0.000000	0.000000	1.254250	-13242.786842215935	14474.649455	-1.797027	1.964192	0.000000
19.393109	1	0.000000	0.000000	1.254250	-13241.454136423987	14460.596973	-1.796846	1.962285	0.000000
19.443112	1	0.000000	0.000000	1.254250	-13249.328246944258	14446.786866	-1.797914	1.960411	0.000000
19.493115	1	0.000000	0.000000	1.254250	-13248.722462950662	14439.518342	-1.797832	1.959425	0.000000
19.543118	1	0.000000	0.000000	1.254250	-13240.484766746726	14437.458846	-1.796714	1.959145	0.000000
19.593121	1	0.000000	0.000000	1.254250	-13242.907440505092	14420.256710	-1.797043	1.956811	0.000000
19.643124	1	0.000000	0.000000	1.254250	-13243.149576009877	14405.356250	-1.797076	1.954789	0.000000
19.693127	1	0.000000	0.000000	1.254250	-13242.180339640796	14395.543740	-1.796944	1.953457	0.000000
19.743129	1	0.000000	0.000000	1.254250	-13234.669461013509	14389.849992	-1.795925	1.952685	0.000000
19.793132	1	0.000000	0.000000	1.254250	-13233.579186512694	14390.455691	-1.795777	1.952767	0.000000
19.843135	1	0.000000	0.000000	1.254250	-13234.427096515945	14381.854619	-1.795892	1.951600	0.000000
19.893138	1	0.000000	0.000000	1.254250	-13230.792676565121	14366.711836	-1.795399	1.949545	0.000000
19.943141	1	0.000000	0.000000	1.254250	-13245.935320486726	14352.538377	-1.797454	1.947621	0.000000
19.993144	1	0.000000	0.000000	1.254250	-13248.600392838694	14346.723589	-1.797816	1.946832	0.000000
20.043147	1	0.000000	0.000000	1.254250	-13232.367165183303	14330.611544	-1.795613	1.944646	0.000000
20.093149	1	0.000000	0.000000	1.254250	-13248.600101867543	14317.649515	-1.797816	1.942887	0.000000
20.143152	1	0.000000	0.000000	1.254250	-13239.393311263771	14319.951121	-1.796566	1.943199	0.000000
20.193155	1	0.000000	0.000000	1.254120	-13248.600127244686	14320.193497	-1.797816	1.943232	0.000000
20.243158	1	0.000000	0.000000	1.254000	-13229.217265880980	14310.623087	-1.795185	1.941934	0.000000
20.293160	1	0.000000	0.000000	1.253500	-13230.670815821461	14294.874645	-1.795383	1.939797	0.000000
20.343164	1	0.000000	0.000000	1.253500	-13234.062780483020	14292.936408	-1.795843	1.939534	0.000000
20.393167	1	0.000000	0.000000	1.253500	-13237.454647097693	14281.185670	-1.796303	1.937939	0.000000
20.443169	1	0.000000	0.000000	1.253500	-13242.905871836539	14263.377855	-1.797043	1.935522	0.000000
20.493172	1	0.000000	0.000000	1.253500	-13238.423608356703	14263.498952	-1.796435	1.935539	0.000000
20.543175	1	0.000000	0.000000	1.253500	-13227.520745844902	14257.805171	-1.794955	1.934766	0.000000
20.593178	1	0.000000	0.000000	1.253370	-13244.601640813806	14241.087750	-1.797273	1.932498	0.000000
20.643180	1	0.000000	0.000000	1.252880	-13244.359190210745	14224.491297	-1.797240	1.930245	0.000000
20.693184	1	0.000000	0.000000	1.251500	-13241.330382385464	14199.414880	-1.796829	1.926843	0.000000
20.743186	1	0.000000	0.000000	1.251370	-13229.458482121738	14203.775872	-1.795218	1.927434	0.000000
20.793190	1	0.000000	0.000000	1.251370	-13237.817270549836	14200.868548	-1.796353	1.927040	0.000000
20.843192	1	0.000000	0.000000	1.251370	-13242.057209445686	14196.749764	-1.796928	1.926481	0.000000
20.893195	1	0.000000	0.000000	1.251370	-13236.605720641972	14188.148629	-1.796188	1.925314	0.000000
20.943198	1	0.000000	0.000000	1.251250	-13248.962135647522	14178.336253	-1.797865	1.923982	0.000000
20.993201	1	0.000000	0.000000	1.251250	-13244.601124716868	14189.481271	-1.797273	1.925495	0.000000
21.043204	1	0.000000	0.000000	1.251250	-13238.665063074555	14180.516706	-1.796468	1.924278	0.000000
21.093206	1	0.000000	0.000000	1.251250	-13239.270669073667	14169.977361	-1.796550	1.922848	0.000000
21.143209	1	0.000000	0.000000	1.251250	-13236.726549110346	14156.772861	-1.796205	1.921056	0.000000
21.193212	1	0.000000	0.000000	1.251250	-13231.759660844893	14151.321422	-1.795531	1.920316	0.000000
21.243215	1	0.000000	0.000000	1.251250	-13242.056769729916	14152.775229	-1.796928	1.920514	0.000000
21.293218	1	0.000000	0.000000	1.251250	-13249.325153072954	14137.390272	-1.797914	1.918426	0.000000
21.343221	1	0.000000	0.000000	1.251250	-13235.151424476904	14129.273618	-1.795991	1.917324	0.000000
21.393224	1	0.000000	0.000000	1.251250	-13249.203838695816	14120.188111	-1.797898	1.916092	0.000000
21.443226	1	0.000000	0.000000	1.251250	-13228.246238072497	14121.641605	-1.795054	1.916289	0.000000
21.493229	1	0.000000	0.000000	1.251250	-13230.184467219658	14116.917088	-1.795317	1.915648	0.000000
21.543232	1	0.000000	0.000000	1.251250	-13244.963546072950	14088.933442	-1.797322	1.911850	0.000000
21.593235	1	0.000000	0.000000	1.251250	-13236.847004507488	14088.085367	-1.796221	1.911735	0.000000
21.643238	1	0.000000	0.000000	1.251250	-13230.062989322736	14083.360762	-1.795300	1.911094	0.000000
21.693241	1	0.000000	0.000000	1.251250	-13229.336019307029	14071.731126	-1.795202	1.909516	0.000000
21.743244	1	0.000000	0.000000	1.251130	-13241.329160014038	14077.182634	-1.796829	1.910256	0.000000
21.793247	1	0.000000	0.000000	1.251130	-13243.146098090667	14057.557654	-1.797076	1.907593	0.000000
21.843249	1	0.000000	0.000000	1.251130	-13241.813542626433	14058.526777	-1.796895	1.907724	0.000000
21.893252	1	0.000000	0.000000	1.251130	-13240.965351536979	14039.022912	-1.796780	1.905077	0.000000
21.943255	1	0.000000	0.000000	1.251130	-13240.844226308816	14040.718898	-1.796764	1.905308	0.000000
21.993258	1	0.000000	0.000000	1.251130	-13246.295738099796	14051.621729	-1.797503	1.906787	0.000000
22.043261	1	0.000000	0.000000	1.251000	-13238.542289037059	14017.338476	-1.796451	1.902135	0.000000
22.093264	1	0.000000	0.000000	1.251000	-13240.480648057186	14025.576149	-1.796714	1.903253	0.000000
22.143267	1	0.000000	0.000000	1.251000	-13243.387929622671	14012.250562	-1.797109	1.901444	0.000000
22.193269	1	0.000000	0.000000	1.251000	-13233.575336806865	14005.466514	-1.795777	1.900524	0.000000
22.243272	1	0.000000	0.000000	1.251000	-13241.812944317164	13998.682646	-1.796895	1.899603	0.000000
22.293275	1	0.000000	0.000000	1.251000	-13242.418446129983	13977.725092	-1.796977	1.896759	0.000000
22.343278	1	0.000000	0.000000	1.251000	-13251.746485602474	13986.083981	-1.798243	1.897894	0.000000
22.393281	1	0.000000	0.000000	1.251000	-13234.180882126582	13988.870071	-1.795859	1.898272	0.000000
22.443284	1	0.000000	0.000000	1.251000	-13242.902957011242	13971.910283	-1.797043	1.895970	0.000000
22.493287	1	0.000000	0.000000	1.251000	-13230.788741759796	13973.242724	-1.795399	1.896151	0.000000
22.543289	1	0.000000	0.000000	1.251000	-13246.537148128000	13964.157234	-1.797536	1.894918	0.000000
22.593292	1	0.000000	0.000000	1.251000	-13241.328012878919	13962.461194	-1.796829	1.894688	0.000000
22.643295	1	0.000000	0.000000	1.251000	-13235.391905124916	13948.893235	-1.796024	1.892847	0.000000
22.693298	1	0.000000	0.000000	1.251000	-13243.629443640810	13935.204276	-1.797142	1.890989	0.000000
22.743301	1	0.000000	0.000000	1.251000	-13247.627064178223	13927.693514	-1.797684	1.889970	0.000000
22.793304	1	0.000000	0.000000	1.251000	-13236.118625898229	13935.567626	-1.796122	1.891039	0.000000
22.843307	1	0.000000	0.000000	1.251000	-13233.937867029497	13915.821465	-1.795826	1.888359	0.000000
22.893309	1	0.000000	0.000000	1.251000	-13243.871587743833	13921.151810	-1.797174	1.889082	0.000000
22.943313	1	0.000000	0.000000	1.251000	-13246.899971653256	13903.828540	-1.797585	1.886732	0.000000
22.993315	1	0.000000	0.000000	1.251000	-13239.752654300333	13911.581554	-1.796616	1.887784	0.000000
23.043318	1	0.000000	0.000000	1.251000	-13241.327334407330	13894.621695	-1.796829	1.885482	0.000000
23.093321	1	0.000000	0.000000	1.251000	-13238.662281822266	13902.374754	-1.796468	1.886534	0.000000
23.143324	1	0.000000	0.000000	1.251000	-13250.049476046648	13884.324716	-1.798013	1.884085	0.000000
23.193326	1	0.000000	0.000000	1.251000	-13248.959237867586	13888.564674	-1.797865	1.884660	0.000000
23.243330	1	0.000000	0.000000	1.251000	-13237.450546240652	13871.120116	-1.796303	1.882293	0.000000
23.293333	1	0.000000	0.000000	1.251000	-13236.239145207935	13873.300659	-1.796139	1.882589	0.000000
23.343335	1	0.000000	0.000000	1.251000	-13235.148881656558	13874.996636	-1.795991	1.882819	0.000000
23.393338	1	0.000000	0.000000	1.251000	-13246.051400239465	13846.286100	-1.797470	1.878923	0.000000
23.443341	1	0.000000	0.000000	1.251000	-13241.690252502229	13843.742075	-1.796879	1.878578	0.000000
23.493344	1	0.000000	0.000000	1.251000	-13239.509697324034	13844.347763	-1.796583	1.878660	0.000000
23.543346	1	0.000000	0.000000	1.251000	-13243.265113128717	13844.832369	-1.797092	1.878726	0.000000
23.593349	1	0.000000	0.000000	1.251000	-13237.450117424156	13828.235862	-1.796303	1.876474	0.000000
23.643353	1	0.000000	0.000000	1.251000	-13242.538109163583	13829.810759	-1.796994	1.876687	0.000000
23.693356	1	0.000000	0.000000	1.251000	-13242.053509735178	13826.782205	-1.796928	1.876276	0.000000
23.743358	1	0.000000	0.000000	1.251000	-13237.692307586871	13818.786792	-1.796336	1.875191	0.000000
23.793361	1	0.000000	0.000000	1.251000	-13220.368844453635	13807.156991	-1.793985	1.873613	0.000000
23.843364	1	0.000000	0.000000	1.251000	-13237.449838845703	13800.373212	-1.796303	1.872693	0.000000
23.893366	1	0.000000	0.000000	1.251000	-13233.573239702389	13795.769778	-1.795777	1.872068	0.000000
23.943369	1	0.000000	0.000000	1.251000	-13231.513732368670	13786.926395	-1.795498	1.870868	0.000000
23.993372	1	0.000000	0.000000	1.251000	-13241.326246526918	13785.836215	-1.796829	1.870720	0.000000
24.043375	1	0.000000	0.000000	1.251000	-13235.874734882062	13774.933385	-1.796090	1.869240	0.000000
24.093378	1	0.000000	0.000000	1.251000	-13240.720336445089	13765.968928	-1.796747	1.868024	0.000000
24.143381	1	0.000000	0.000000	1.251000	-13247.140889796023	13767.180412	-1.797618	1.868188	0.000000
24.193384	1	0.000000	0.000000	1.251000	-13231.876938706278	13764.878562	-1.795547	1.867876	0.000000
24.243387	1	0.000000	0.000000	1.251000	-13236.116778169882	13750.826137	-1.796122	1.865969	0.000000
24.293389	1	0.000000	0.000000	1.251000	-13231.876847892416	13755.792915	-1.795547	1.866643	0.000000
24.343392	1	0.000000	0.000000	1.251000	-13236.722375785963	13739.438799	-1.796205	1.864424	0.000000
24.393395	1	0.000000	0.000000	1.251000	-13241.568099930339	13742.709681	-1.796862	1.864868	0.000000
24.443398	1	0.000000	0.000000	1.251000	-13233.451478465207	13733.866237	-1.795761	1.863668	0.000000
24.493401	1	0.000000	0.000000	1.251000	-13235.995335487049	13720.782931	-1.796106	1.861892	0.000000
24.543404	1	0.000000	0.000000	1.251000	-13247.624967157311	13717.996782	-1.797684	1.861514	0.000000
24.593407	1	0.000000	0.000000	1.251000	-13249.199827638029	13719.087075	-1.797898	1.861662	0.000000
24.643409	1	0.000000	0.000000	1.251000	-13241.325507721122	13711.939621	-1.796829	1.860692	0.000000
24.693413	1	0.000000	0.000000	1.251000	-13239.992950932543	13712.787601	-1.796648	1.860807	0.000000
24.743415	1	0.000000	0.000000	1.251000	-13254.772102772538	13692.072475	-1.798654	1.857996	0.000000
24.793418	1	0.000000	0.000000	1.251000	-13244.353949795346	13700.431165	-1.797240	1.859131	0.000000
24.843421	1	0.000000	0.000000	1.251000	-13227.272880363766	13699.704143	-1.794922	1.859032	0.000000
24.893424	1	0.000000	0.000000	1.251000	-13245.080565912420	13676.687349	-1.797339	1.855908	0.000000
24.943427	1	0.000000	0.000000	1.251000	-13234.783568558834	13686.378603	-1.795942	1.857224	0.000000
24.993429	1	0.000000	0.000000	1.251000	-13238.175592470148	13690.376321	-1.796402	1.857766	0.000000
25.043433	1	0.000000	0.000000	1.251000	-13243.626768877715	13667.722830	-1.797142	1.854692	0.000000
25.093435	1	0.000000	0.000000	1.251000	-13238.054200868963	13665.421077	-1.796385	1.854380	0.000000
25.143438	1	0.000000	0.000000	1.251000	-13237.811830139601	13656.819996	-1.796353	1.853213	0.000000
25.193441	1	0.000000	0.000000	1.251000	-13240.234672269804	13656.456594	-1.796681	1.853163	0.000000
25.243444	1	0.000000	0.000000	1.251000	-13236.963704488360	13643.857798	-1.796237	1.851454	0.000000
25.293447	1	0.000000	0.000000	1.251000	-13238.417388935191	13641.556115	-1.796435	1.851141	0.000000
25.343449	1	0.000000	0.000000	1.251000	-13249.441311529064	13639.012245	-1.797931	1.850796	0.000000
25.393453	1	0.000000	0.000000	1.251000	-13246.291523589398	13630.168850	-1.797503	1.849596	0.000000
25.443455	1	0.000000	0.000000	1.251000	-13231.027507228040	13621.325335	-1.795432	1.848396	0.000000
