12.630723	1	0.000000	0.000000	0.791250	-9120.294102822785	-28.497831	-1.237624	-0.003880	0.000000
12.680725	1	0.000000	0.000000	0.816750	-9272.933230797300	-21.833501	-1.258337	-0.002975	0.000000
12.730728	1	0.000000	0.000000	0.842500	-9282.624442499102	-37.581849	-1.259652	-0.005112	0.000000
12.780731	1	0.000000	0.000000	0.868250	-9243.858838559319	-50.302134	-1.254392	-0.006839	0.000000
12.830734	1	0.000000	0.000000	0.893500	-9311.093245535963	3.000966	-1.263515	0.000395	0.000000
12.880737	1	0.000000	0.000000	0.917750	-9329.870564328159	32.075205	-1.266063	0.004340	0.000000
12.930739	1	0.000000	0.000000	0.943250	-9233.563012785755	75.079610	-1.252994	0.010176	0.000000
12.980742	1	0.000000	0.000000	0.967500	-9352.281141663472	-39.398280	-1.269105	-0.005359	0.000000
13.030745	1	0.000000	0.000000	0.992625	-9406.795397804441	-9.112265	-1.276502	-0.001249	0.000000
13.080748	1	0.000000	0.000000	1.017880	-9281.413614871763	21.777661	-1.259488	0.002943	0.000000
13.130751	1	0.000000	0.000000	1.042880	-9457.674610053980	-56.962799	-1.283407	-0.007743	0.000000
13.180754	1	0.000000	0.000000	1.068130	-9449.195436898057	20.567920	-1.282256	0.002778	0.000000
13.230757	1	0.000000	0.000000	1.092880	-9517.035062040333	24.202855	-1.291462	0.003271	0.000000
13.280759	1	0.000000	0.000000	1.118500	-9480.691898011573	-28.494227	-1.286530	-0.003880	0.000000
13.330762	1	0.000000	0.000000	1.143380	-9504.920879948606	27.231281	-1.289818	0.003682	0.000000
13.380765	1	0.000000	0.000000	1.168500	-9455.252645890538	30.865040	-1.283078	0.004176	0.000000
13.430768	1	0.000000	0.000000	1.192750	-9269.905059425717	16.326161	-1.257926	0.002203	0.000000
13.480771	1	0.000000	0.000000	1.218120	-9080.923711040818	50.849707	-1.232281	0.006888	0.000000
13.530774	1	0.000000	0.000000	1.242250	-9420.121103729767	-1.843619	-1.278310	-0.000263	0.000000
13.540774	1	0.000000	0.000000	1.247500	-9162.088451927313	3.605186	-1.243295	0.000477	0.000000
13.590777	1	0.000000	0.000000	1.253250	-9157.848580902615	13.902203	-1.242720	0.001874	0.000000
13.640780	1	0.000000	0.000000	1.253250	-9487.355175096116	17.539755	-1.287434	0.002367	0.000000
13.690783	1	0.000000	0.000000	1.253250	-9468.577903791520	-6.688809	-1.284886	-0.000921	0.000000
13.740786	1	0.000000	0.000000	1.253250	-9501.892139063108	8.454259	-1.289407	0.001134	0.000000
13.790789	1	0.000000	0.000000	1.253250	-9344.407357981147	6.029846	-1.268036	0.000806	0.000000
13.840792	1	0.000000	0.000000	1.253250	-9329.870291790092	4.818282	-1.266063	0.000641	0.000000
13.890794	1	0.000000	0.000000	1.253250	-9449.195061299761	-16.986063	-1.282256	-0.002318	0.000000
13.940797	1	0.000000	0.000000	1.253250	-9436.475380875630	7.242186	-1.280530	0.000970	0.000000
13.990800	1	0.000000	0.000000	1.253250	-9460.704138323872	40.556445	-1.283817	0.005491	0.000000
14.040803	1	0.000000	0.000000	1.253250	-9437.081036920063	1.790807	-1.280612	0.000230	0.000000
14.090806	1	0.000000	0.000000	1.253250	-9444.955396018955	13.905074	-1.281680	0.001874	0.000000
14.140809	1	0.000000	0.000000	1.253250	-9455.858005209198	-4.266099	-1.283160	-0.000592	0.000000
14.190812	1	0.000000	0.000000	1.253250	-9369.241504297126	7.241514	-1.271406	0.000970	0.000000
14.240814	1	0.000000	0.000000	1.253250	-9369.241583198596	15.115736	-1.271406	0.002038	0.000000
14.290817	1	0.000000	0.000000	1.253250	-9444.349661601254	11.482230	-1.281598	0.001545	0.000000
14.397823	0	0.000000	0.000000	1.252630	-9235.984461889539	-64.233529	-1.253323	-0.008729	0.000000
