12.481714	1	0.000000	-0.000125	-0.784125	-9550.399299669476	5039.476181	-1.295982	0.683844	0.000000
12.531716	1	0.000000	-0.000125	-0.760375	-9650.947762081309	5089.145345	-1.309627	0.690584	0.000000
12.581720	1	0.000000	-0.000125	-0.733750	-9773.304161722530	5373.829917	-1.326230	0.729215	0.000000
12.631722	1	0.000000	-0.000125	-0.710000	-9716.973796500069	5446.514464	-1.318586	0.739079	0.000000
12.681726	1	0.000000	-0.000125	-0.684125	-9678.814800470713	5524.044867	-1.313408	0.749600	0.000000
12.731728	1	0.000000	-0.000125	-0.658625	-9705.467365492828	5653.666914	-1.317024	0.767189	0.000000
12.781731	1	0.000000	-0.000125	-0.633125	-9736.964780190923	5699.701132	-1.321298	0.773436	0.000000
12.831734	1	0.000000	-0.000125	-0.608000	-9698.808297609145	6028.600878	-1.316120	0.818068	0.000000
12.881737	1	0.000000	-0.000125	-0.583875	-9693.963181727662	6085.537500	-1.315463	0.825794	0.000000
12.931740	1	0.000000	-0.000125	-0.558375	-9697.599081150940	6249.079038	-1.315956	0.847987	0.000000
12.981742	1	0.000000	-0.000125	-0.533750	-9720.013071026749	6518.619886	-1.318997	0.884564	0.000000
13.031745	1	0.000000	-0.000125	-0.509125	-9658.836712679418	6560.413214	-1.310695	0.890235	0.000000
13.081748	1	0.000000	-0.000125	-0.483250	-9616.438615120303	6725.165712	-1.304942	0.912592	0.000000
13.131751	1	0.000000	-0.000125	-0.459125	-9667.319690325989	6863.267937	-1.311846	0.931332	0.000000
13.181754	1	0.000000	-0.000125	-0.433375	-9724.864292318545	7072.238214	-1.319654	0.959690	0.000000
13.231757	1	0.000000	-0.000125	-0.408500	-9683.070384191020	7084.957692	-1.313983	0.961416	0.000000
13.281760	1	0.000000	-0.000125	-0.382875	-9679.438409817269	7313.915767	-1.313490	0.992485	0.000000
13.331763	1	0.000000	-0.000125	-0.358375	-9755.152951006006	7384.784511	-1.323764	1.002102	0.000000
13.381765	1	0.000000	-0.000125	-0.333250	-9686.709057696637	7525.914093	-1.314476	1.021253	0.000000
13.431768	1	0.000000	-0.000125	-0.309125	-9806.033937619464	7513.801101	-1.330669	1.019610	0.000000
13.481771	1	0.000000	-0.000125	-0.283500	-9751.522848238434	7800.906767	-1.323271	1.058570	0.000000
13.531774	1	0.000000	-0.000125	-0.259375	-9718.814084739841	7762.141044	-1.318833	1.053309	0.000000
13.581777	1	0.000000	-0.000125	-0.232500	-9788.472907305379	7971.717163	-1.328285	1.081749	0.000000
13.631780	1	0.000000	-0.000125	-0.209000	-9959.284363962992	8075.900874	-1.351464	1.095886	0.000000
13.681783	1	0.000000	-0.000125	-0.183375	-9997.445137949297	8175.843294	-1.356642	1.109448	0.000000
13.731785	1	0.000000	-0.000125	-0.157875	-9964.132338980749	8304.859049	-1.352121	1.126956	0.000000
13.781788	1	0.000000	-0.000125	-0.132500	-9959.287852650539	8424.789449	-1.351464	1.143230	0.000000
13.831791	1	0.000000	-0.000125	-0.107000	-9952.628117912749	8733.095440	-1.350560	1.185068	0.000000
13.881794	1	0.000000	-0.000125	-0.083250	-9938.092472335082	8874.225575	-1.348587	1.204219	0.000000
13.931797	1	0.000000	-0.000125	-0.057875	-9933.852388415704	8863.322764	-1.348012	1.202739	0.000000
13.981800	1	0.000000	-0.000125	-0.033750	-10078.012308141280	8940.249295	-1.367574	1.213178	0.000000
14.031803	1	0.000000	-0.000125	-0.009000	-9958.689573951709	9167.994826	-1.351382	1.244083	0.000000
14.081805	1	0.000000	-0.000125	0.016500	-9689.754843602073	9249.157194	-1.314887	1.255097	0.000000
14.131808	1	0.000000	-0.000125	0.040875	-9931.435693509247	9478.117760	-1.347683	1.286167	0.000000
14.181811	1	0.000000	-0.000125	0.066750	-9958.692675325961	9478.118033	-1.351382	1.286167	0.000000
14.231814	1	0.000000	-0.000125	0.091625	-9973.231706833403	9675.579444	-1.353354	1.312963	0.000000
14.281817	1	0.000000	-0.000125	0.117625	-9958.695219554405	9732.515984	-1.351382	1.320689	0.000000
14.331820	1	0.000000	-0.000125	0.142625	-10108.305658479154	9721.614710	-1.371684	1.319209	0.000000
14.381823	1	0.000000	-0.000125	0.167875	-10159.793191533661	9933.613523	-1.378670	1.347978	0.000000
14.431825	1	0.000000	-0.000125	0.191875	-10117.394560322893	10045.669344	-1.372917	1.363184	0.000000
14.481828	1	0.000000	-0.000125	0.217625	-9724.894190126006	10062.019573	-1.319654	1.365403	0.000000
14.531831	1	0.000000	-0.000125	0.241375	-10052.585013893351	10195.884637	-1.364122	1.383568	0.000000
14.581834	1	0.000000	-0.000125	0.267625	-10019.271663135099	10269.780857	-1.359601	1.393596	0.000000
14.631837	1	0.000000	-0.000125	0.291250	-10028.965306098018	10496.922001	-1.360916	1.424419	0.000000
14.681840	1	0.000000	-0.000125	0.317000	-9706.121127104439	10458.759076	-1.317106	1.419240	0.000000
14.731843	1	0.000000	-0.000125	0.342375	-9726.716367757459	10566.575568	-1.319901	1.433871	0.000000
14.781846	1	0.000000	-0.000125	0.368125	-9749.127189783439	10519.330453	-1.322942	1.427460	0.000000
14.831848	1	0.000000	-0.000125	0.393500	-9772.752358963116	10764.643029	-1.326148	1.460749	0.000000
14.881851	1	0.000000	-0.000125	0.417375	-9841.199791811134	10977.247748	-1.335436	1.489599	0.000000
14.931854	1	0.000000	-0.000125	0.442500	-9916.308880397011	11073.556311	-1.345628	1.502668	0.000000
14.981857	1	0.000000	-0.000125	0.466875	-9874.514812265839	11070.527346	-1.339957	1.502257	0.000000
15.031860	1	0.000000	-0.000125	0.492000	-9844.836308916694	11202.571724	-1.335929	1.520176	0.000000
15.040860	1	0.000000	-0.000125	0.497000	-9793.351779635104	11290.399091	-1.328943	1.532094	0.000000
15.090863	1	0.000000	-0.000125	0.501875	-9792.139788710721	11233.462383	-1.328778	1.524368	0.000000
15.140866	1	0.000000	-0.000125	0.501875	-9820.002195145387	11204.994314	-1.332559	1.520504	0.000000
15.190869	1	0.000000	-0.000125	0.501875	-9816.973569429963	11197.725769	-1.332148	1.519518	0.000000
15.240872	1	0.000000	-0.000125	0.501875	-9808.493195574729	11155.326018	-1.330997	1.513764	0.000000
15.290874	1	0.000000	-0.000125	0.501875	-9746.105002451666	11155.931104	-1.322531	1.513847	0.000000
15.340878	1	0.000000	-0.000125	0.501875	-9781.841574552709	11120.194599	-1.327381	1.508997	0.000000
15.390880	1	0.000000	-0.000125	0.501875	-9657.670816498987	11112.924843	-1.310531	1.508011	0.000000
15.440883	1	0.000000	-0.000125	0.501875	-9714.001798282405	11102.022635	-1.318175	1.506531	0.000000
15.490886	1	0.000000	-0.000125	0.501875	-9634.047653083202	11068.102103	-1.307325	1.501928	0.000000
15.540889	1	0.000000	-0.000125	0.501875	-9605.578719945899	11014.799381	-1.303462	1.494695	0.000000
15.590892	1	0.000000	-0.000125	0.501750	-9627.384872581462	11071.736293	-1.306421	1.502422	0.000000
15.640894	1	0.000000	-0.000125	0.501750	-9575.898874561970	11012.376246	-1.299435	1.494366	0.000000
15.690897	1	0.000000	-0.000125	0.501750	-9427.499670375253	11002.077700	-1.279297	1.492969	0.000000
15.740900	1	0.000000	-0.000125	0.501750	-9498.367744973162	10995.415605	-1.288914	1.492065	0.000000
15.790903	1	0.000000	-0.000125	0.501750	-9542.584918041097	11025.095813	-1.294914	1.496093	0.000000
15.840906	1	0.000000	-0.000125	0.501750	-9621.932162254976	10940.297275	-1.305681	1.484585	0.000000
15.890909	1	0.000000	-0.000125	0.501750	-9469.293066347436	10938.478620	-1.284968	1.484339	0.000000
15.940912	1	0.000000	-0.000125	0.501750	-9736.411572565970	10949.989772	-1.321216	1.485900	0.000000
15.990915	1	0.000000	-0.000125	0.501750	-9827.268034006847	10936.059362	-1.333545	1.484010	0.000000
16.040917	1	0.000000	-0.000125	0.501750	-9503.818468245190	10928.181904	-1.289653	1.482941	0.000000
16.090920	1	0.000000	-0.000125	0.501750	-9626.777617171168	10917.280362	-1.306339	1.481462	0.000000
16.140923	1	0.000000	-0.000125	0.501750	-9559.543477030180	10891.234182	-1.297215	1.477928	0.000000
16.190926	1	0.000000	-0.000125	0.501750	-9432.344652340755	10931.815446	-1.279954	1.483435	0.000000
16.240929	1	0.000000	-0.000125	0.501750	-9436.584220744500	10891.232952	-1.280530	1.477928	0.000000
16.290932	1	0.000000	-0.000125	0.501750	-9559.543427652836	10886.388505	-1.297215	1.477270	0.000000
16.340935	1	0.000000	-0.000125	0.501750	-9582.560498277819	10893.051540	-1.300339	1.478174	0.000000
16.390937	1	0.000000	-0.000125	0.501750	-9781.233507669094	10884.573594	-1.327299	1.477023	0.000000
16.440940	1	0.000000	-0.000125	0.501750	-9781.233313918439	10865.190890	-1.327299	1.474393	0.000000
16.490943	1	0.000000	-0.000125	0.501750	-9796.981882719565	10874.276690	-1.329436	1.475626	0.000000
16.540946	1	0.000000	-0.000125	0.501750	-9802.432975447331	10843.991269	-1.330175	1.471516	0.000000
16.590949	1	0.000000	-0.000125	0.501750	-9821.815668829000	10839.145787	-1.332806	1.470859	0.000000
16.640952	1	0.000000	-0.000125	0.501625	-9807.883965715127	10803.408788	-1.330915	1.466009	0.000000
16.690955	1	0.000000	-0.000125	0.501375	-9758.821407293437	10804.014007	-1.324257	1.466091	0.000000
16.740957	1	0.000000	-0.000125	0.501000	-9743.073154070586	10826.425100	-1.322120	1.469133	0.000000
16.790961	1	0.000000	-0.000125	0.501000	-9556.514099244479	10808.857660	-1.296804	1.466749	0.000000
16.840963	1	0.000000	-0.000125	0.501000	-9545.611405689559	10818.548902	-1.295325	1.468064	0.000000
16.890966	1	0.000000	-0.000125	0.501000	-9555.302364440669	10777.360754	-1.296640	1.462475	0.000000
16.940969	1	0.000000	-0.000125	0.501000	-9562.570830276969	10771.303732	-1.297626	1.461653	0.000000
16.990972	1	0.000000	-0.000125	0.501000	-9489.885131503574	10728.903341	-1.287763	1.455899	0.000000
17.040975	1	0.000000	-0.000125	0.501000	-9624.958874072350	10756.161618	-1.306092	1.459598	0.000000
17.090977	1	0.000000	-0.000125	0.500875	-9658.272844453559	10744.653471	-1.310613	1.458036	0.000000
17.140981	1	0.000000	-0.000125	0.500500	-9603.759250453271	10780.995495	-1.303216	1.462968	0.000000
17.190983	1	0.000000	-0.000125	0.500000	-9608.604354756852	10722.847433	-1.303873	1.455077	0.000000
17.240986	1	0.000000	-0.000125	0.499500	-9584.376013817522	10731.327124	-1.300585	1.456228	0.000000
17.290989	1	0.000000	-0.000125	0.499250	-9816.968572135946	10698.015428	-1.332148	1.451707	0.000000
17.340992	1	0.000000	-0.000125	0.499125	-9591.644274636496	10704.675979	-1.301572	1.452612	0.000000
17.390995	1	0.000000	-0.000125	0.499000	-9673.415059481385	10689.534059	-1.312668	1.450557	0.000000
17.440998	1	0.000000	-0.000125	0.499000	-9515.324559822397	10687.109640	-1.291215	1.450228	0.000000
17.491001	1	0.000000	-0.000125	0.499000	-9534.706857015957	10642.893042	-1.293845	1.444228	0.000000
17.541003	1	0.000000	-0.000125	0.499000	-9686.740264347858	10646.528819	-1.314476	1.444721	0.000000
17.591006	1	0.000000	-0.000125	0.499000	-9592.249506170116	10656.824936	-1.301654	1.446118	0.000000
17.641009	1	0.000000	-0.000125	0.498875	-9781.231000031807	10633.809865	-1.327299	1.442995	0.000000
17.691012	1	0.000000	-0.000125	0.498875	-9836.956479339988	10643.501774	-1.334861	1.444310	0.000000
17.741014	1	0.000000	-0.000125	0.498875	-9833.321912424828	10613.216264	-1.334367	1.440200	0.000000
17.791018	1	0.000000	-0.000125	0.498875	-9992.623910776416	10621.697789	-1.355985	1.441351	0.000000
17.841021	1	0.000000	-0.000125	0.498875	-9807.882360599911	10642.895774	-1.330915	1.444228	0.000000
17.891023	1	0.000000	-0.000125	0.498875	-10012.611819367701	10567.184136	-1.358697	1.433953	0.000000
17.941026	1	0.000000	-0.000125	0.498875	-10028.966341820334	10600.498321	-1.360916	1.438474	0.000000
17.991029	1	0.000000	-0.000125	0.498875	-9893.287223473289	10608.371188	-1.342505	1.439543	0.000000
18.041032	1	0.000000	-0.000125	0.498875	-9918.121233653208	10595.651537	-1.345875	1.437816	0.000000
18.091034	1	0.000000	-0.000125	0.498875	-10030.783358911807	10588.989859	-1.361163	1.436912	0.000000
18.141037	1	0.000000	-0.000125	0.498875	-10021.092054381152	10595.652567	-1.359848	1.437816	0.000000
18.191041	1	0.000000	-0.000125	0.498875	-10022.303160536407	10564.155686	-1.360012	1.433542	0.000000
18.241044	1	0.000000	-0.000125	0.498875	-9964.154780590323	10549.012368	-1.352121	1.431487	0.000000
18.291046	1	0.000000	-0.000125	0.498875	-10056.828756670926	10572.635964	-1.364697	1.434693	0.000000
18.341049	1	0.000000	-0.000125	0.498875	-10078.633743073720	10512.670944	-1.367656	1.426556	0.000000
18.391052	1	0.000000	-0.000125	0.498875	-10093.776693098040	10530.842380	-1.369711	1.429022	0.000000
18.441055	1	0.000000	-0.000125	0.498875	-9988.383269618451	10555.069705	-1.355409	1.432309	0.000000
18.491057	1	0.000000	-0.000125	0.498875	-10059.251460156820	10558.704670	-1.365026	1.432803	0.000000
18.541060	1	0.000000	-0.000125	0.498875	-10067.731319519333	10549.619113	-1.366177	1.431570	0.000000
18.591063	1	0.000000	-0.000125	0.498875	-10044.108243823975	10513.882018	-1.362971	1.426720	0.000000
18.641066	1	0.000000	-0.000125	0.498875	-9970.211270036350	10487.230062	-1.352943	1.423104	0.000000
18.691069	1	0.000000	-0.000125	0.498875	-10028.965427364976	10509.036191	-1.360916	1.426063	0.000000
18.741072	1	0.000000	-0.000125	0.498875	-10098.015850531690	10449.071644	-1.370287	1.417925	0.000000
18.791075	1	0.000000	-0.000125	0.498875	-10065.308113128767	10513.276520	-1.365848	1.426638	0.000000
18.841077	1	0.000000	-0.000125	0.498875	-10067.124966899801	10485.413903	-1.366095	1.422857	0.000000
18.891080	1	0.000000	-0.000125	0.498875	-10051.376275739965	10464.213914	-1.363958	1.419980	0.000000
18.941083	1	0.000000	-0.000125	0.498875	-10047.742532296821	10516.304892	-1.363464	1.427049	0.000000
18.991086	1	0.000000	-0.000125	0.498875	-10079.239144933166	10481.779767	-1.367739	1.422364	0.000000
19.041089	1	0.000000	-0.000125	0.498875	-10064.701929905113	10466.031176	-1.365766	1.420227	0.000000
19.091092	1	0.000000	-0.000125	0.498875	-10025.936528703442	10474.510721	-1.360505	1.421377	0.000000
19.141095	1	0.000000	-0.000125	0.498875	-10079.239042049430	10471.482706	-1.367739	1.420967	0.000000
19.191098	1	0.000000	-0.000125	0.498875	-9951.433571560769	10420.601833	-1.350395	1.414062	0.000000
19.241101	1	0.000000	-0.000125	0.498875	-10062.278953782754	10452.705543	-1.365437	1.418418	0.000000
19.291103	1	0.000000	-0.000125	0.498875	-10053.798603799471	10412.728634	-1.364286	1.412994	0.000000
19.341106	1	0.000000	-0.000125	0.498875	-10029.570102223559	10405.459878	-1.360999	1.412007	0.000000
19.391109	1	0.000000	-0.000125	0.498875	-10052.587231155381	10417.574297	-1.364122	1.413651	0.000000
19.441112	1	0.000000	-0.000125	0.498875	-9987.170588190978	10429.082123	-1.355245	1.415213	0.000000
19.491115	1	0.000000	-0.000125	0.498875	-10053.798670508459	10419.391438	-1.364286	1.413898	0.000000
19.541118	1	0.000000	-0.000125	0.498875	-10033.810053200925	10403.037082	-1.361574	1.411679	0.000000
19.591121	1	0.000000	-0.000125	0.498875	-9978.690426264633	10407.882207	-1.354094	1.412336	0.000000
19.641123	1	0.000000	-0.000125	0.498875	-10035.627124642428	10396.980006	-1.361820	1.410857	0.000000
19.691126	1	0.000000	-0.000125	0.498875	-9965.970634623225	10421.207688	-1.352368	1.414144	0.000000
19.741129	1	0.000000	-0.000125	0.498875	-9994.438444415824	10361.848445	-1.356231	1.406089	0.000000
19.791132	1	0.000000	-0.000125	0.498875	-9998.678873764982	10407.276697	-1.356807	1.412254	0.000000
19.841135	1	0.000000	-0.000125	0.498875	-10028.964070420408	10373.357270	-1.360916	1.407651	0.000000
19.891138	1	0.000000	-0.000125	0.498875	-10072.574721749355	10321.266693	-1.366834	1.400582	0.000000
19.941141	1	0.000000	-0.000125	0.498875	-9997.467052501999	10367.299861	-1.356642	1.406829	0.000000
19.991143	1	0.000000	-0.000125	0.498875	-9993.226998798775	10359.425595	-1.356067	1.405760	0.000000
20.041146	1	0.000000	-0.000125	0.498875	-9952.038361571143	10328.534001	-1.350478	1.401569	0.000000
20.091149	1	0.000000	-0.000125	0.498875	-9956.884459105024	10369.722293	-1.351135	1.407158	0.000000
20.141152	1	0.000000	-0.000125	0.498875	-10053.797664958483	10318.843668	-1.364286	1.400253	0.000000
20.191155	1	0.000000	-0.000125	0.498875	-10026.537884080954	10039.005631	-1.360588	1.362279	0.000000
20.241158	1	0.000000	-0.000125	0.498875	-10067.120829728699	10071.714347	-1.366095	1.366718	0.000000
20.291161	1	0.000000	-0.000125	0.498875	-10015.635605910255	10090.490824	-1.359108	1.369266	0.000000
20.341163	1	0.000000	-0.000125	0.498875	-9886.013381840708	10077.163920	-1.341518	1.367458	0.000000
20.391166	1	0.000000	-0.000125	0.498875	-9949.007027901853	10050.513335	-1.350067	1.363841	0.000000
20.441169	1	0.000000	-0.000125	0.498875	-9979.898492028020	10072.319184	-1.354259	1.366800	0.000000
20.491172	1	0.000000	-0.000125	0.498875	-10056.823759581406	10072.925662	-1.364697	1.366882	0.000000
20.541175	1	0.000000	-0.000125	0.498875	-10051.372017598673	10038.400170	-1.363958	1.362197	0.000000
20.591178	1	0.000000	-0.000125	0.498875	-10026.538429196364	10093.519481	-1.360588	1.369677	0.000000
20.641181	1	0.000000	-0.000125	0.498875	-9979.292085094403	10002.662593	-1.354176	1.357348	0.000000
20.691184	1	0.000000	-0.000125	0.498875	-9923.567475135920	10080.192843	-1.346614	1.367869	0.000000
20.741186	1	0.000000	-0.000125	0.498875	-9878.744950262298	10086.855199	-1.340532	1.368773	0.000000
20.791189	1	0.000000	-0.000125	0.498875	-9996.252408729477	10045.062423	-1.356478	1.363101	0.000000
20.841192	1	0.000000	-0.000125	0.498875	-9930.229941761754	10045.061762	-1.347519	1.363101	0.000000
20.891195	1	0.000000	-0.000125	0.498875	-10062.880581984782	10044.457379	-1.365519	1.363019	0.000000
20.941198	1	0.000000	-0.000125	0.498875	-10047.131969917902	10031.131614	-1.363382	1.361211	0.000000
20.991200	1	0.000000	-0.000125	0.498875	-9940.527096326821	10052.330379	-1.348916	1.364088	0.000000
21.041203	1	0.000000	-0.000125	0.498875	-10011.394831711457	10010.537136	-1.358533	1.358416	0.000000
21.091206	1	0.000000	-0.000125	0.498875	-9981.715315282805	10041.428021	-1.354505	1.362608	0.000000
21.141210	1	0.000000	-0.000125	0.498875	-10041.074935694138	10038.400067	-1.362560	1.362197	0.000000
21.191212	1	0.000000	-0.000125	0.498875	-9964.149498803890	10020.833724	-1.352121	1.359814	0.000000
21.241215	1	0.000000	-0.000125	0.498875	-9929.623849276071	10006.902062	-1.347436	1.357923	0.000000
21.291218	1	0.000000	-0.000125	0.498875	-9892.069774526613	10005.690268	-1.342340	1.357759	0.000000
21.341220	1	0.000000	-0.000125	0.498875	-9866.024383756056	10022.649871	-1.338806	1.360060	0.000000
21.391223	1	0.000000	-0.000125	0.498875	-9896.309827476885	10013.564533	-1.342916	1.358827	0.000000
21.441226	1	0.000000	-0.000125	0.498875	-9906.000750390713	9968.742132	-1.344231	1.352745	0.000000
21.491230	1	0.000000	-0.000125	0.498875	-9950.217831544982	9988.730985	-1.350231	1.355457	0.000000
21.541232	1	0.000000	-0.000125	0.498875	-9997.463097310041	9971.771593	-1.356642	1.353156	0.000000
21.591235	1	0.000000	-0.000125	0.498875	-9990.799867482454	9930.583285	-1.355738	1.347567	0.000000
21.641238	1	0.000000	-0.000125	0.498875	-9982.320087148273	9947.543065	-1.354587	1.349868	0.000000
21.691241	1	0.000000	-0.000125	0.498875	-9948.400475333186	9966.319718	-1.349984	1.352416	0.000000
21.741243	1	0.000000	-0.000125	0.498875	-9936.286279373986	9968.136725	-1.348341	1.352663	0.000000
21.791246	1	0.000000	-0.000125	0.498875	-10041.074160045233	9960.869260	-1.362560	1.351676	0.000000
21.841249	1	0.000000	-0.000125	0.498875	-9959.302971138744	9936.640065	-1.351464	1.348389	0.000000
21.891252	1	0.000000	0.000000	0.498875	-9970.811686568424	9957.840010	-1.353026	1.351265	0.000000
21.941255	1	0.000000	0.000000	0.498875	-10016.845622113526	9949.966248	-1.359272	1.350197	0.000000
21.991258	1	0.000000	0.000000	0.498875	-9846.641060443408	9964.501572	-1.336176	1.352170	0.000000
22.041261	1	0.000000	0.000000	0.498875	-9975.657196658291	9940.274485	-1.353683	1.348882	0.000000
22.091263	1	0.000000	0.000000	0.498875	-9993.828839258211	9972.377266	-1.356149	1.353238	0.000000
22.141266	1	0.000000	0.000000	0.498875	-10003.519877485192	9939.063345	-1.357464	1.348717	0.000000
22.191269	1	0.000000	0.000000	0.498875	-9953.851544607098	9933.611463	-1.350724	1.347978	0.000000
22.241272	1	0.000000	0.000000	0.498875	-9970.811099037466	9899.086195	-1.353026	1.343292	0.000000
22.291275	1	0.000000	0.000000	0.498875	-10006.546946907849	9790.664566	-1.357875	1.328580	0.000000
22.341278	1	0.000000	0.000000	0.498875	-9990.192297371374	9744.630487	-1.355656	1.322333	0.000000
22.391281	1	0.000000	0.000000	0.498875	-9988.375395274788	9767.647427	-1.355409	1.325456	0.000000
22.441284	1	0.000000	0.000000	0.498875	-10002.306281362999	9721.613650	-1.357300	1.319209	0.000000
22.491286	1	0.000000	0.000000	0.498875	-10018.660325364006	9707.076788	-1.359519	1.317237	0.000000
22.541289	1	0.000000	0.000000	0.498875	-10028.351696885897	9707.076885	-1.360834	1.317237	0.000000
22.591292	1	0.000000	0.000000	0.498875	-10022.900245891573	9701.625446	-1.360094	1.316497	0.000000
22.641295	1	0.000000	0.000000	0.498875	-10000.488997787501	9706.470897	-1.357053	1.317155	0.000000
22.691298	1	0.000000	0.000000	0.498875	-10022.900245891573	9701.625446	-1.360094	1.316497	0.000000
22.741301	1	0.000000	0.000000	0.498875	-10028.957340979920	9700.414087	-1.360916	1.316333	0.000000
22.791304	1	0.000000	0.000000	0.498875	-9998.670696831163	9589.568963	-1.356807	1.301291	0.000000
22.841306	1	0.000000	0.000000	0.498875	-10053.184849294679	9608.346499	-1.364204	1.303839	0.000000
22.891309	1	0.000000	0.000000	0.498875	-10051.973609667202	9626.517770	-1.364040	1.306305	0.000000
22.941312	1	0.000000	0.000000	0.498875	-10021.082259837389	9616.220401	-1.359848	1.304908	0.000000
22.991315	1	0.000000	0.000000	0.498875	-10021.082308143426	9621.066076	-1.359848	1.305565	0.000000
23.041318	1	0.000000	0.000000	0.498875	-10055.001866592653	9596.838039	-1.364451	1.302277	0.000000
23.091321	1	0.000000	0.000000	0.498875	-10065.298809394688	9582.906826	-1.365848	1.300387	0.000000
23.141324	1	0.000000	0.000000	0.498875	-10035.013418499551	9597.443548	-1.361738	1.302359	0.000000
23.191327	1	0.000000	0.000000	0.498875	-10050.761485535375	9556.255466	-1.363875	1.296770	0.000000
23.241329	1	0.000000	0.000000	0.498875	-10055.607359001771	9575.032506	-1.364533	1.299318	0.000000
23.291332	1	0.000000	0.000000	0.498875	-10025.927394401986	9561.100893	-1.360505	1.297428	0.000000
23.341335	1	0.000000	0.000000	0.498875	-10013.207378400788	9552.015125	-1.358779	1.296195	0.000000
23.391338	1	0.000000	0.000000	0.498875	-9988.373620690121	9590.174569	-1.355409	1.301373	0.000000
23.441340	1	0.000000	0.000000	0.498875	-9953.847874117153	9566.551557	-1.350724	1.298168	0.000000
23.491344	1	0.000000	0.000000	0.498875	-9981.104486306829	9529.603556	-1.354423	1.293154	0.000000
23.541347	1	0.000000	0.000000	0.498875	-9943.550495082143	9536.871693	-1.349327	1.294140	0.000000
23.591350	1	0.000000	0.000000	0.498875	-9968.990641558310	9566.551709	-1.352779	1.298168	0.000000
23.641352	1	0.000000	0.000000	0.498875	-10039.858262342348	9513.249990	-1.362396	1.290934	0.000000
23.691355	1	0.000000	0.000000	0.498875	-10015.630209103234	9550.803730	-1.359108	1.296030	0.000000
23.741358	1	0.000000	0.000000	0.498875	-9944.761904373703	9535.660287	-1.349491	1.293976	0.000000
23.791360	1	0.000000	0.000000	0.498875	-9953.847522563066	9531.420412	-1.350724	1.293400	0.000000
23.841364	1	0.000000	0.000000	0.498875	-10004.121438974591	9524.152402	-1.357546	1.292414	0.000000
23.891366	1	0.000000	0.000000	0.498875	-10033.801112710807	9509.009963	-1.361574	1.290359	0.000000
23.941370	1	0.000000	0.000000	0.498875	-10015.024346893035	9535.660989	-1.359026	1.293976	0.000000
23.991372	1	0.000000	0.000000	0.498875	-9998.064452952351	9536.266529	-1.356724	1.294058	0.000000
24.041375	1	0.000000	0.000000	0.498875	-9799.996970680868	9527.784617	-1.329847	1.292907	0.000000
24.091378	1	0.000000	0.000000	0.498875	-10131.320449791283	9499.925298	-1.374807	1.289126	0.000000
24.141381	1	0.000000	0.000000	0.498875	-10188.862692030196	9472.063241	-1.382616	1.285345	0.000000
24.191384	1	0.000000	0.000000	0.498875	-10170.086125171461	9518.702677	-1.380068	1.291674	0.000000
24.241386	1	0.000000	0.000000	0.498875	-10157.366205569189	9519.308259	-1.378342	1.291756	0.000000
24.291389	1	0.000000	0.000000	0.498875	-10145.251917918036	9512.039625	-1.376698	1.290770	0.000000
24.341392	1	0.000000	0.000000	0.498875	-10182.805348306694	9448.440514	-1.381794	1.282140	0.000000
24.391395	1	0.000000	0.000000	0.498875	-10172.508568395637	9478.725881	-1.380397	1.286249	0.000000
24.441398	1	0.000000	0.000000	0.498875	-10108.303502147137	9505.982161	-1.371684	1.289948	0.000000
24.491401	1	0.000000	0.000000	0.498875	-10180.988300830933	9456.920427	-1.381547	1.283290	0.000000
24.541404	1	0.000000	0.000000	0.498875	-9984.132488790779	9474.484031	-1.354834	1.285674	0.000000
24.591407	1	0.000000	0.000000	0.498875	-9910.841670204083	9492.048871	-1.344888	1.288058	0.000000
24.641409	1	0.000000	0.000000	0.498875	-9873.893177385049	9478.117185	-1.339874	1.286167	0.000000
24.691412	1	0.000000	0.000000	0.498875	-9870.258961998510	9482.962824	-1.339381	1.286825	0.000000
24.741415	1	0.000000	0.000000	0.498875	-9939.309744894159	9459.340848	-1.348751	1.283619	0.000000
24.791418	1	0.000000	0.000000	0.498875	-9938.704010772764	9456.918004	-1.348669	1.283290	0.000000
24.841421	1	0.000000	0.000000	0.498875	-9913.869933005373	9462.974850	-1.345299	1.284112	0.000000
24.891424	1	0.000000	0.000000	0.498875	-10162.211188906800	9449.046017	-1.378999	1.282222	0.000000
24.941427	1	0.000000	0.000000	0.498875	-10209.456458004344	9432.086626	-1.385410	1.279920	0.000000
24.991429	1	0.000000	0.000000	0.498875	-10190.073211038218	9381.812553	-1.382780	1.273098	0.000000
25.041432	1	0.000000	0.000000	0.498875	-10205.821684610790	9381.207001	-1.384917	1.273016	0.000000
25.091435	1	0.000000	0.000000	0.498875	-9922.954387170332	9342.438771	-1.346532	1.267755	0.000000
25.141438	1	0.000000	0.000000	0.498875	-9912.050643360020	9247.342289	-1.345053	1.254851	0.000000
25.191441	1	0.000000	0.000000	0.498875	-9922.952606116112	9164.360212	-1.346532	1.243590	0.000000
25.241444	1	0.000000	0.000000	0.498875	-9905.387541042126	9218.873881	-1.344149	1.250988	0.000000
25.291447	1	0.000000	0.000000	0.498875	-10180.379894662396	9187.379743	-1.381465	1.246714	0.000000
25.341449	1	0.000000	0.000000	0.498875	-10182.802247049849	9138.317308	-1.381794	1.240056	0.000000
