12.432711	1	0.000000	-0.000125	-0.309875	-9853.870417263011	6047.379416	-1.337162	0.820616	0.000000
12.482714	1	0.000000	-0.000125	-0.284375	-9868.409036504299	6203.652551	-1.339135	0.841822	0.000000
12.532717	1	0.000000	-0.000125	-0.259875	-9859.929541158406	6249.080661	-1.337984	0.847987	0.000000
12.582719	1	0.000000	-0.000125	-0.233250	-9867.199062845097	6348.417053	-1.338970	0.861467	0.000000
12.632723	1	0.000000	-0.000125	-0.209625	-9835.098589075240	6567.683488	-1.334614	0.891221	0.000000
12.682725	1	0.000000	-0.000125	-0.183500	-9890.825959142565	6766.356687	-1.342176	0.918181	0.000000
12.732728	1	0.000000	-0.000125	-0.158250	-9875.077717353808	6789.979191	-1.340039	0.921387	0.000000
12.782731	1	0.000000	-0.000125	-0.133000	-9861.752627327707	6844.492893	-1.338231	0.928784	0.000000
12.832734	1	0.000000	-0.000125	-0.107875	-9781.802100507450	7172.786526	-1.327381	0.973334	0.000000
12.882737	1	0.000000	-0.000125	-0.084250	-9864.179631361376	7260.615196	-1.338559	0.985252	0.000000
12.932740	1	0.000000	-0.000125	-0.058625	-9902.945230696447	7272.124061	-1.343820	0.986814	0.000000
12.982743	1	0.000000	-0.000125	-0.033625	-9853.278516746437	7428.396562	-1.337080	1.008020	0.000000
13.032745	1	0.000000	-0.000125	-0.009375	-9865.999773772326	7561.652735	-1.338806	1.026103	0.000000
13.082748	1	0.000000	-0.000125	0.015875	-9786.047181325004	7683.399506	-1.327956	1.042624	0.000000
13.132751	1	0.000000	-0.000125	0.040625	-9839.350435813880	7754.873737	-1.335189	1.052323	0.000000
13.182754	1	0.000000	0.000000	0.066375	-9819.969317313329	7917.203639	-1.332559	1.074351	0.000000
13.232757	1	0.000000	0.000000	0.091000	-9783.628506096737	8100.127491	-1.327627	1.099174	0.000000
13.282760	1	0.000000	0.000000	0.116500	-9823.000281397648	8158.275980	-1.332970	1.107065	0.000000
13.332763	1	0.000000	0.000000	0.141500	-9853.892525655694	8258.218328	-1.337162	1.120627	0.000000
13.382765	1	0.000000	0.000000	0.167125	-9826.031748226673	8449.622199	-1.333381	1.146600	0.000000
13.432768	1	0.000000	0.000000	0.190875	-9781.209442857469	8478.090090	-1.327299	1.150464	0.000000
13.482771	1	0.000000	0.000000	0.216750	-9788.479479166474	8628.911790	-1.328285	1.170930	0.000000
13.532774	1	0.000000	0.000000	0.241000	-9817.554416137469	8711.288552	-1.332230	1.182109	0.000000
13.582777	1	0.000000	0.000000	0.267375	-9801.202177549549	8906.326803	-1.330011	1.208575	0.000000
13.632780	1	0.000000	0.000000	0.290250	-9786.060137434686	8979.011775	-1.327956	1.218439	0.000000
13.682783	1	0.000000	0.000000	0.316875	-9825.433203457220	9166.176365	-1.333299	1.243837	0.000000
13.732786	1	0.000000	0.000000	0.341875	-9793.936774807084	9218.872766	-1.329025	1.250988	0.000000
13.782788	1	0.000000	0.000000	0.367750	-9822.405927736498	9293.981015	-1.332888	1.261180	0.000000
13.832791	1	0.000000	0.000000	0.392875	-9716.408098982831	9447.830140	-1.318504	1.282057	0.000000
13.882794	1	0.000000	0.000000	0.416625	-9852.693545541761	9502.345349	-1.336998	1.289455	0.000000
13.932797	1	0.000000	0.000000	0.442125	-9773.952604965372	9647.109109	-1.326312	1.309099	0.000000
13.982800	1	0.000000	0.000000	0.466500	-9830.890353500017	9741.600347	-1.334039	1.321922	0.000000
14.032803	1	0.000000	0.000000	0.491375	-9821.805056711595	9777.942821	-1.332806	1.326854	0.000000
14.082806	1	0.000000	0.000000	0.516875	-9803.029424826374	9917.861510	-1.330258	1.345841	0.000000
14.132808	1	0.000000	0.000000	0.541375	-9860.573120771483	10035.975424	-1.338066	1.361868	0.000000
14.182812	1	0.000000	0.000000	0.567125	-9807.877115226345	10118.351381	-1.330915	1.373047	0.000000
14.232814	1	0.000000	0.000000	0.591875	-9781.831961943250	10158.933653	-1.327381	1.378554	0.000000
14.282817	1	0.000000	0.000000	0.617875	-9750.336545641339	10312.783538	-1.323107	1.399431	0.000000
14.332820	1	0.000000	0.000000	0.642750	-9812.119500647077	10359.423784	-1.331491	1.405760	0.000000
14.382823	1	0.000000	0.000000	0.668125	-9787.893235966494	10575.661822	-1.328203	1.435104	0.000000
14.432826	1	0.000000	0.000000	0.691500	-9783.047502183648	10570.816098	-1.327545	1.434446	0.000000
14.482828	1	0.000000	0.000000	0.717125	-9808.488440802044	10679.844058	-1.330997	1.449242	0.000000
14.532832	1	0.000000	0.000000	0.741125	-9778.201992498614	10588.381624	-1.326888	1.436830	0.000000
14.542832	1	0.000000	0.000000	0.746875	-9786.684382864132	10832.482632	-1.328038	1.469955	0.000000
14.592835	1	0.000000	0.000000	0.752625	-9821.209976361994	10840.962910	-1.332723	1.471105	0.000000
14.642838	1	0.000000	0.000000	0.752625	-9796.981016114658	10787.660232	-1.329436	1.463872	0.000000
14.692840	1	0.000000	0.000000	0.752625	-9816.363430648131	10754.952113	-1.332066	1.459434	0.000000
14.742844	1	0.000000	0.000000	0.752625	-9820.602763380872	10690.746950	-1.332641	1.450721	0.000000
14.792846	1	0.000000	0.000000	0.752625	-9783.048864994502	10707.100731	-1.327545	1.452940	0.000000
14.842849	1	0.000000	0.000000	0.752625	-9838.773702206556	10652.587434	-1.335107	1.445543	0.000000
14.892852	1	0.000000	0.000000	0.752625	-9844.224977382168	10640.473299	-1.335847	1.443899	0.000000
14.942855	1	0.000000	0.000000	0.752625	-9823.630729412354	10631.993161	-1.333052	1.442748	0.000000
14.992857	1	0.000000	0.000000	0.752625	-9841.196217915687	10619.879147	-1.335436	1.441104	0.000000
15.042861	1	0.000000	0.000000	0.752625	-9801.219373540955	10625.935842	-1.330011	1.441926	0.000000
15.092864	1	0.000000	0.000000	0.752625	-9877.538598733550	10593.834003	-1.340368	1.437570	0.000000
15.142866	1	0.000000	0.000000	0.752625	-9862.395558883165	10566.576925	-1.338313	1.433871	0.000000
15.192869	1	0.000000	0.000000	0.752625	-9867.240759844364	10518.120215	-1.338970	1.427296	0.000000
15.242872	1	0.000000	0.000000	0.752625	-9780.624053713456	10510.245126	-1.327216	1.426227	0.000000
15.292875	1	0.000000	0.000000	0.752625	-9914.486345522233	10533.263425	-1.345382	1.429350	0.000000
15.342877	1	0.000000	0.000000	0.752625	-9925.994467112101	10495.103843	-1.346943	1.424172	0.000000
15.392880	1	0.000000	0.000000	0.752625	-9886.017452051989	10484.200673	-1.341518	1.422693	0.000000
15.442883	1	0.000000	0.000000	0.752625	-9864.211879320539	10485.411874	-1.338559	1.422857	0.000000
15.492887	1	0.000000	0.000000	0.752625	-9908.428650824324	10474.509546	-1.344560	1.421377	0.000000
15.542889	1	0.000000	0.000000	0.752625	-9894.497492587625	10493.286400	-1.342669	1.423926	0.000000
15.592892	1	0.000000	0.000000	0.752625	-9910.245522576395	10448.464057	-1.344806	1.417843	0.000000
15.642895	1	0.000000	0.000000	0.752625	-9931.445221634673	10430.898694	-1.347683	1.415459	0.000000
15.692897	1	0.000000	0.000000	0.752625	-9854.519823930146	10416.966607	-1.337244	1.413569	0.000000
15.742900	1	0.000000	0.000000	0.752625	-9903.582305022908	10408.487165	-1.343902	1.412418	0.000000
15.792903	1	0.000000	0.000000	0.752625	-9922.964962713615	10400.007427	-1.346532	1.411268	0.000000
15.842906	1	0.000000	0.000000	0.752625	-9842.405579851889	10413.937939	-1.335600	1.413158	0.000000
15.892909	1	0.000000	0.000000	0.752625	-9846.645360786639	10394.555278	-1.336176	1.410528	0.000000
15.942912	1	0.000000	0.000000	0.752625	-9928.416025756484	10366.693461	-1.347272	1.406747	0.000000
15.992915	1	0.000000	0.000000	0.752625	-9827.262388776689	10371.538125	-1.333545	1.407404	0.000000
16.042918	1	0.000000	0.000000	0.752625	-9884.804704147074	10351.550288	-1.341354	1.404692	0.000000
16.092920	1	0.000000	0.000000	0.752625	-9832.107662348651	10330.349930	-1.334203	1.401815	0.000000
16.142923	1	0.000000	0.000000	0.752500	-9785.468043150015	10340.646525	-1.327874	1.403212	0.000000
16.192926	1	0.000000	0.000000	0.752500	-9921.147055229547	10322.476598	-1.346286	1.400747	0.000000
16.242929	1	0.000000	0.000000	0.752375	-9867.844453897234	10316.418970	-1.339052	1.399925	0.000000
16.292932	1	0.000000	0.000000	0.752000	-9855.730336640659	10326.110200	-1.337409	1.401240	0.000000
16.342935	1	0.000000	0.000000	0.751875	-9853.307124415973	10289.161899	-1.337080	1.396226	0.000000
16.392938	1	0.000000	0.000000	0.751875	-9841.798700248077	10297.036007	-1.335518	1.397294	0.000000
16.442940	1	0.000000	0.000000	0.751875	-9843.010012933082	10286.133249	-1.335683	1.395815	0.000000
16.492944	1	0.000000	0.000000	0.751875	-9818.781362029364	10263.721757	-1.332395	1.392774	0.000000
16.542946	1	0.000000	0.000000	0.751875	-9859.363770923732	10243.128042	-1.337902	1.389979	0.000000
16.592949	1	0.000000	0.000000	0.751875	-9838.163715362534	10224.956546	-1.335025	1.387513	0.000000
16.642952	1	0.000000	0.000000	0.751875	-9815.146957829451	10249.790403	-1.331902	1.390883	0.000000
16.692955	1	0.000000	0.000000	0.751625	-9862.997611052588	10200.728417	-1.338395	1.384225	0.000000
16.742958	1	0.000000	0.000000	0.750875	-9842.403544680941	10210.419562	-1.335600	1.385541	0.000000
16.792960	1	0.000000	0.000000	0.750625	-9835.135034741828	10212.236617	-1.334614	1.385787	0.000000
16.842964	1	0.000000	0.000000	0.750500	-9875.111752194507	10193.460024	-1.340039	1.383239	0.000000
16.892966	1	0.000000	0.000000	0.750500	-9843.008789079629	10163.779941	-1.335683	1.379212	0.000000
16.942969	1	0.000000	0.000000	0.750375	-9823.625932119425	10152.271267	-1.333052	1.377650	0.000000
16.992972	1	0.000000	0.000000	0.750375	-9943.556727836885	10160.146689	-1.349327	1.378718	0.000000
17.042975	1	0.000000	0.000000	0.750250	-9866.631372681359	10150.454569	-1.338888	1.377403	0.000000
17.092978	1	0.000000	0.000000	0.750125	-9893.886409394470	9956.022112	-1.342587	1.351019	0.000000
17.142981	1	0.000000	0.000000	0.750000	-9831.497760394695	9911.198991	-1.334121	1.344936	0.000000
17.192984	1	0.000000	0.000000	0.750000	-9896.308731116122	9903.931126	-1.342916	1.343950	0.000000
17.242986	1	0.000000	0.000000	0.750000	-9886.617360030479	9903.931029	-1.341601	1.343950	0.000000
17.292989	1	0.000000	0.000000	0.749875	-9896.308797942465	9910.593929	-1.342916	1.344854	0.000000
17.342992	1	0.000000	0.000000	0.749875	-9908.422884476122	9897.874153	-1.344560	1.343128	0.000000
17.392995	1	0.000000	0.000000	0.749875	-9886.616893634220	9857.291403	-1.341601	1.337621	0.000000
17.442998	1	0.000000	0.000000	0.749875	-9903.576653966289	9843.360256	-1.343902	1.335731	0.000000
17.493001	1	0.000000	0.000000	0.749875	-9972.022072262065	9854.263710	-1.353190	1.337210	0.000000
17.543004	1	0.000000	0.000000	0.749875	-9923.565427858101	9875.463055	-1.346614	1.340087	0.000000
17.593006	1	0.000000	0.000000	0.749875	-9938.707607895196	9816.709393	-1.348669	1.332114	0.000000
17.643009	1	0.000000	0.000000	0.749875	-9867.839892518830	9860.319763	-1.339052	1.338032	0.000000
17.693012	1	0.000000	0.000000	0.749875	-9852.091093568872	9828.217006	-1.336915	1.333676	0.000000
17.743015	1	0.000000	0.000000	0.749875	-9886.616627251649	9830.640189	-1.341601	1.334004	0.000000
17.793018	1	0.000000	0.000000	0.749875	-9884.193475423852	9799.748984	-1.341272	1.329813	0.000000
17.843021	1	0.000000	0.000000	0.749875	-9918.113813605512	9853.657462	-1.345875	1.337128	0.000000
17.893023	1	0.000000	0.000000	0.749875	-9889.644992800697	9811.863227	-1.342012	1.331456	0.000000
17.943027	1	0.000000	0.000000	0.749875	-9915.084533165846	9780.972301	-1.345464	1.327264	0.000000
17.993029	1	0.000000	0.000000	0.749875	-9855.119156379949	9779.154573	-1.337326	1.327018	0.000000
18.043032	1	0.000000	0.000000	0.749875	-9898.729793108747	9725.852581	-1.343244	1.319785	0.000000
18.093035	1	0.000000	0.000000	0.749875	-9845.427216064681	9722.217791	-1.336011	1.319292	0.000000
18.143038	1	0.000000	0.000000	0.749875	-9897.518353550808	9724.035440	-1.343080	1.319538	0.000000
18.193041	1	0.000000	0.000000	0.749875	-9873.287775577812	9509.008358	-1.339792	1.290359	0.000000
18.243043	1	0.000000	-0.000125	0.749875	-9912.659291726963	9541.111350	-1.345135	1.294715	0.000000
18.293046	1	0.000000	-0.000125	0.749875	-9858.750779701073	9515.065307	-1.337820	1.291181	0.000000
18.343049	1	0.000000	-0.000125	0.749875	-9915.081698405242	9497.500298	-1.345464	1.288797	0.000000
18.393052	1	0.000000	-0.000125	0.749875	-9918.716162490104	9517.488744	-1.345957	1.291510	0.000000
18.443055	1	0.000000	-0.000125	0.749875	-9878.739335338838	9525.362567	-1.340532	1.292578	0.000000
18.493058	1	0.000000	-0.000125	0.749875	-9941.127022402206	9473.877892	-1.348998	1.285592	0.000000
18.543061	1	0.000000	-0.000125	0.749875	-9868.441859881610	9485.991353	-1.339135	1.287236	0.000000
18.593063	1	0.000000	-0.000125	0.749875	-9793.333644536879	9476.904961	-1.328943	1.286003	0.000000
18.643066	1	0.000000	-0.000125	0.749875	-9880.555546736967	9433.294756	-1.340779	1.280085	0.000000
18.693069	1	0.000000	-0.000125	0.749875	-9919.926657146383	9424.815218	-1.346121	1.278934	0.000000
18.743073	1	0.000000	-0.000125	0.749875	-9857.538928468750	9472.059927	-1.337655	1.285345	0.000000
18.793075	1	0.000000	-0.000125	0.749875	-9913.869986286434	9468.426235	-1.345299	1.284852	0.000000
18.843078	1	0.000000	-0.000125	0.749875	-9887.218297735557	9426.632020	-1.341683	1.279181	0.000000
18.893081	1	0.000000	-0.000125	0.749875	-9832.098709953858	9435.111400	-1.334203	1.280331	0.000000
18.943084	1	0.000000	-0.000125	0.749875	-9869.046946856510	9423.603291	-1.339217	1.278770	0.000000
18.993086	1	0.000000	-0.000125	0.749875	-9812.715901611375	9428.448403	-1.331573	1.279427	0.000000
19.043089	1	0.000000	-0.000125	0.749875	-9838.155441229408	9397.557478	-1.335025	1.275235	0.000000
19.093092	1	0.000000	-0.000125	0.749875	-9843.606062370700	9320.026731	-1.335765	1.264714	0.000000
19.143095	1	0.000000	-0.000125	0.749875	-9855.113402138993	9203.730644	-1.337326	1.248933	0.000000
19.193098	1	0.000000	-0.000125	0.749875	-9784.245585735754	9237.043951	-1.327710	1.253454	0.000000
19.243101	1	0.000000	-0.000125	0.749875	-9878.735676870308	9159.514095	-1.340532	1.242933	0.000000
19.293104	1	0.000000	-0.000125	0.749875	-9875.707389902700	9186.165278	-1.340121	1.246549	0.000000
19.343106	1	0.000000	-0.000125	0.749875	-9841.181614261417	9159.513720	-1.335436	1.242933	0.000000
19.393109	1	0.000000	-0.000125	0.749875	-9838.758820161431	9164.359370	-1.335107	1.243590	0.000000
19.443112	1	0.000000	-0.000125	0.749875	-9856.324199715813	9141.342590	-1.337491	1.240467	0.000000
19.493115	1	0.000000	-0.000125	0.749875	-9932.037824647643	9120.143519	-1.347765	1.237590	0.000000
19.543118	1	0.000000	-0.000125	0.749875	-9885.397967490722	9106.817446	-1.341436	1.235782	0.000000
19.593121	1	0.000000	-0.000125	0.749875	-9883.580998954172	9123.171581	-1.341190	1.238001	0.000000
19.643124	1	0.000000	-0.000125	0.749875	-9903.567477260327	8925.710526	-1.343902	1.211205	0.000000
19.693126	1	0.000000	-0.000125	0.749875	-9813.316972529099	8964.475023	-1.331655	1.216466	0.000000
19.743129	1	0.000000	-0.000125	0.749875	-9921.132905801905	8907.539421	-1.346286	1.208740	0.000000
19.793132	1	0.000000	-0.000125	0.749875	-9886.607529382007	8920.864681	-1.341601	1.210548	0.000000
19.843135	1	0.000000	-0.000125	0.749875	-9905.384336779443	8898.453623	-1.344149	1.207507	0.000000
19.893138	1	0.000000	-0.000125	0.749875	-9894.481501904389	8894.213548	-1.342669	1.206931	0.000000
19.943141	1	0.000000	-0.000125	0.749875	-9824.218347353366	8822.739141	-1.333134	1.197232	0.000000
19.993144	1	0.000000	-0.000125	0.749875	-9873.280070954534	8738.546031	-1.339792	1.185807	0.000000
20.043146	1	0.000000	-0.000125	0.749875	-9849.657438922000	8747.025725	-1.336587	1.186958	0.000000
20.093149	1	0.000000	-0.000125	0.749875	-9868.434088991211	8708.866224	-1.339135	1.181780	0.000000
20.143152	1	0.000000	-0.000125	0.749875	-9874.490705148459	8659.803827	-1.339957	1.175122	0.000000
20.193155	1	0.000000	-0.000125	0.749875	-9889.027519334533	8635.575598	-1.341929	1.171834	0.000000
20.243158	1	0.000000	-0.000125	0.749875	-9909.015923728619	8630.730123	-1.344642	1.171177	0.000000
20.293161	1	0.000000	-0.000125	0.749875	-9852.683636133606	8511.404819	-1.336998	1.154984	0.000000
20.343163	1	0.000000	-0.000125	0.749875	-9872.065893648883	8462.948265	-1.339628	1.148409	0.000000
20.393167	1	0.000000	-0.000125	0.749875	-9851.471536405970	8443.565360	-1.336833	1.145778	0.000000
20.443169	1	0.000000	-0.000125	0.749875	-9878.121928526654	8355.737773	-1.340450	1.133860	0.000000
20.493172	1	0.000000	-0.000125	0.749875	-9801.801400990809	8257.612097	-1.330093	1.120545	0.000000
20.543175	1	0.000000	-0.000125	0.749875	-9848.440917494292	8237.018447	-1.336422	1.117750	0.000000
20.593178	1	0.000000	-0.000125	0.749875	-9821.788060473553	8078.322337	-1.332806	1.096215	0.000000
20.643181	1	0.000000	-0.000125	0.749875	-9829.055964908823	8015.934349	-1.333792	1.087749	0.000000
20.693183	1	0.000000	-0.000125	0.749875	-9829.054541850661	7873.592659	-1.333792	1.068433	0.000000
20.743187	1	0.000000	-0.000125	0.749875	-9789.076576630725	7767.593130	-1.328367	1.054049	0.000000
20.793189	1	0.000000	-0.000125	0.749875	-9803.006589697885	7634.337222	-1.330258	1.035966	0.000000
20.843192	1	0.000000	-0.000125	0.749875	-9810.273682194900	7490.784190	-1.331244	1.016486	0.000000
20.893195	1	0.000000	-0.000125	0.749875	-9826.019924940969	7267.277617	-1.333381	0.986156	0.000000
20.943198	1	0.000000	-0.000125	0.749875	-9855.091675503943	7031.051285	-1.337326	0.954100	0.000000
20.993201	1	0.000000	-0.000125	0.749875	-9874.469820094502	6571.318137	-1.339957	0.891714	0.000000
21.043203	1	0.000000	0.000000	0.749875	-9878.703531915915	5945.014799	-1.340532	0.806725	0.000000
21.093207	1	0.000000	0.000000	0.747375	-9778.710129425053	831.010363	-1.326970	0.112755	0.000000
21.143209	1	0.000000	0.000000	0.747375	-9848.359055907402	50.857382	-1.336422	0.006888	0.000000
21.193213	1	0.000000	0.000000	0.747375	-9816.253330862235	-255.026192	-1.332066	-0.034620	0.000000
21.243215	1	0.000000	0.000000	0.747375	-9815.647595979914	-257.449036	-1.331984	-0.034949	0.000000
21.293218	1	0.000000	0.000000	0.747375	-9804.138317779914	-334.979957	-1.330422	-0.045470	0.000000
21.343221	1	0.000000	0.000000	0.747375	-9821.704296946506	-298.031506	-1.332806	-0.040456	0.000000
21.393224	1	0.000000	0.000000	0.747375	-9834.424178951858	-302.271345	-1.334532	-0.041032	0.000000
21.443227	1	0.000000	0.000000	0.747375	-9854.413006982184	-264.717161	-1.337244	-0.035935	0.000000
21.493229	1	0.000000	0.000000	0.747375	-9851.384362724040	-273.802833	-1.336833	-0.037168	0.000000
21.543232	1	0.000000	0.000000	0.747375	-9833.213187630077	-259.265988	-1.334367	-0.035196	0.000000
21.593235	1	0.000000	0.000000	0.747375	-9856.835631664902	-286.522676	-1.337573	-0.038895	0.000000
21.643238	1	0.000000	0.000000	0.747375	-9803.533443057058	-251.392062	-1.330340	-0.034127	0.000000
21.693241	1	0.000000	0.000000	0.747375	-9770.219162140304	-270.775097	-1.325819	-0.036757	0.000000
21.743244	1	0.000000	0.000000	0.747375	-9781.121802789736	-285.917724	-1.327299	-0.038812	0.000000
21.793247	1	0.000000	0.000000	0.747375	-9828.367235682490	-285.917251	-1.333710	-0.038812	0.000000
21.843249	1	0.000000	0.000000	0.747375	-9816.858490345021	-310.145743	-1.332148	-0.042100	0.000000
21.893252	1	0.000000	0.000000	0.747375	-9825.338670178853	-287.128700	-1.333299	-0.038977	0.000000
21.943255	1	0.000000	0.000000	0.747375	-9787.178739886192	-302.877527	-1.328121	-0.041114	0.000000
21.993258	1	0.000000	0.000000	0.747375	-9792.024613124626	-284.100486	-1.328778	-0.038566	0.000000
22.043261	1	0.000000	0.000000	0.747500	-9839.270251965341	-263.505893	-1.335189	-0.035771	0.000000
22.093264	1	0.000000	0.000000	0.747500	-9803.533249230044	-270.774764	-1.330340	-0.036757	0.000000
22.143267	1	0.000000	0.000000	0.747500	-9847.750062238661	-277.437125	-1.336340	-0.037662	0.000000
22.193270	1	0.000000	0.000000	0.747500	-9806.561657158500	-285.311760	-1.330751	-0.038730	0.000000
22.243272	1	0.000000	0.000000	0.747875	-9823.521435035122	-297.425779	-1.333052	-0.040374	0.000000
22.293275	1	0.000000	0.000000	0.748125	-9825.944507962975	-274.408796	-1.333381	-0.037251	0.000000
22.343278	1	0.000000	0.000000	0.748125	-9784.756430263767	-249.575122	-1.327792	-0.033881	0.000000
22.393281	1	0.000000	0.000000	0.748125	-9717.522752180907	-228.981674	-1.318668	-0.031086	0.000000
22.443284	1	0.000000	0.000000	0.748250	-9789.602327672133	-228.375244	-1.328449	-0.031004	0.000000
22.493287	1	0.000000	0.000000	0.748625	-9769.613966300312	-219.289802	-1.325737	-0.029771	0.000000
22.543290	1	0.000000	0.000000	0.749125	-9866.527432727604	-243.517210	-1.338888	-0.033059	0.000000
22.593292	1	0.000000	0.000000	0.749375	-9777.487441834006	-295.609111	-1.326805	-0.040127	0.000000
22.643295	1	0.000000	0.000000	0.749375	-9812.619012460236	-260.477613	-1.331573	-0.035360	0.000000
22.693298	1	0.000000	0.000000	0.749500	-9784.756351635084	-257.449344	-1.327792	-0.034949	0.000000
22.743301	1	0.000000	0.000000	0.749750	-9797.476136353102	-271.380534	-1.329518	-0.036840	0.000000
22.793303	1	0.000000	0.000000	0.749875	-9727.819603291950	-251.998529	-1.320065	-0.034209	0.000000
22.843307	1	0.000000	0.000000	0.749875	-9830.184664401302	-256.237471	-1.333956	-0.034785	0.000000
22.893310	1	0.000000	0.000000	0.750000	-9779.304791990429	-273.803553	-1.327052	-0.037168	0.000000
22.943312	1	0.000000	0.000000	0.750125	-9809.590604275168	-245.940617	-1.331162	-0.033387	0.000000
22.993315	1	0.000000	0.000000	0.750125	-9708.436831840712	-255.027270	-1.317435	-0.034620	0.000000
23.043318	1	0.000000	0.000000	0.750125	-9812.618873001320	-274.408930	-1.331573	-0.037251	0.000000
23.093321	1	0.000000	0.000000	0.750125	-9793.236337252038	-253.815003	-1.328943	-0.034456	0.000000
23.143324	1	0.000000	0.000000	0.750125	-9729.031006427109	-253.815645	-1.320230	-0.034456	0.000000
23.193327	1	0.000000	0.000000	0.750125	-9741.751094318028	-237.461364	-1.321956	-0.032237	0.000000
23.243330	1	0.000000	0.000000	0.750250	-9796.870583191388	-255.632095	-1.329436	-0.034703	0.000000
23.293332	1	0.000000	0.000000	0.750250	-9749.019434291449	-256.238283	-1.322942	-0.034785	0.000000
23.343335	1	0.000000	0.000000	0.750250	-9823.521943853568	-246.546187	-1.333052	-0.033470	0.000000
23.393338	1	0.000000	0.000000	0.750250	-9745.385333638169	-239.884165	-1.322449	-0.032566	0.000000
23.443341	1	0.000000	0.000000	0.750250	-9790.207826292803	-249.575067	-1.328532	-0.033881	0.000000
23.550347	0	0.000000	0.000000	0.750250	-9765.979768893467	-212.627035	-1.325244	-0.028867	0.000000
