12.431711	1	0.000000	0.000000	-1.811130	-3599.256027652115	919.987844	-0.488418	0.124837	0.000000
12.481714	1	0.000000	0.000000	-1.785500	-3544.744163977160	1121.082801	-0.481020	0.152126	0.000000
12.531717	1	0.000000	0.000000	-1.762000	-3504.770436179657	1432.416999	-0.475595	0.194374	0.000000
12.581719	1	0.000000	0.000000	-1.735130	-3598.655266570802	1414.852367	-0.488336	0.191991	0.000000
12.631722	1	0.000000	0.000000	-1.711500	-3591.389766406368	1716.495536	-0.487349	0.232924	0.000000
12.681725	1	0.000000	0.000000	-1.685500	-3591.998123073678	1981.190510	-0.487431	0.268843	0.000000
12.731728	1	0.000000	0.000000	-1.659620	-3527.794116757950	2103.543146	-0.478719	0.285446	0.000000
12.781731	1	0.000000	0.000000	-1.634130	-3533.853406369878	2322.809972	-0.479541	0.315201	0.000000
12.831734	1	0.000000	0.000000	-1.609250	-3485.397943880596	2454.248403	-0.472965	0.333037	0.000000
12.881737	1	0.000000	0.000000	-1.585870	-4154.710800169434	2812.834991	-0.563790	0.381696	0.000000
12.931740	1	0.000000	0.000000	-1.560620	-4196.506307936029	2966.079855	-0.569462	0.402491	0.000000
12.981742	1	0.000000	0.000000	-1.534880	-4191.055785971526	3052.696226	-0.568722	0.414245	0.000000
13.031745	1	0.000000	0.000000	-1.510750	-3639.257915487461	3424.596198	-0.493843	0.464713	0.000000
13.081748	1	0.000000	0.000000	-1.483500	-4078.396825029025	3358.578280	-0.553434	0.455754	0.000000
13.131751	1	0.000000	0.000000	-1.460250	-3625.328723974107	3637.805719	-0.491952	0.493645	0.000000
13.181754	1	0.000000	0.000000	-1.434130	-3813.707686055755	3961.256346	-0.517515	0.537537	0.000000
13.231757	1	0.000000	0.000000	-1.409380	-4222.562949805153	4078.162321	-0.572996	0.553401	0.000000
13.281760	1	0.000000	0.000000	-1.384000	-4453.339483452218	4187.798003	-0.604312	0.568278	0.000000
13.331762	1	0.000000	0.000000	-1.359380	-4524.209283450477	4362.848686	-0.613929	0.592032	0.000000
13.381765	1	0.000000	0.000000	-1.334750	-4458.794045485641	4505.189706	-0.605052	0.611348	0.000000
13.431768	1	0.000000	0.000000	-1.310750	-4495.139705935764	4812.284659	-0.609984	0.653021	0.000000
13.481771	1	0.000000	0.000000	-1.284880	-4177.747912148658	4826.818507	-0.566914	0.654994	0.000000
13.531774	1	0.000000	0.000000	-1.261130	-4489.691448982565	5125.436288	-0.609244	0.695516	0.000000
13.581777	1	0.000000	0.000000	-1.234630	-4268.003698533201	5329.558089	-0.579161	0.723215	0.000000
13.631780	1	0.000000	0.000000	-1.211250	-4566.013643753864	5401.034760	-0.619601	0.732914	0.000000
13.681782	1	0.000000	0.000000	-1.184870	-4319.492066537943	5633.018940	-0.586147	0.764395	0.000000
13.731785	1	0.000000	0.000000	-1.159250	-4588.427003525874	5610.610386	-0.622642	0.761354	0.000000
13.781788	1	0.000000	0.000000	-1.133880	-4387.939534234821	5858.949177	-0.595435	0.795053	0.000000
13.831791	1	0.000000	0.000000	-1.108880	-4487.276889730172	5953.440815	-0.608915	0.807876	0.000000
13.881793	1	0.000000	0.000000	-1.084880	-4461.232330486469	6049.748327	-0.605381	0.820945	0.000000
13.931797	1	0.000000	0.000000	-1.060130	-4682.924638690195	6300.514179	-0.635464	0.854973	0.000000
13.981800	1	0.000000	0.000000	-1.034500	-4993.653099744443	6230.255011	-0.677630	0.845439	0.000000
14.031803	1	0.000000	0.000000	-1.010500	-4936.720640604099	6657.279477	-0.669904	0.903386	0.000000
14.081805	1	0.000000	0.000000	-0.983375	-4809.523928897211	6893.504823	-0.652643	0.935442	0.000000
14.131808	1	0.000000	0.000000	-0.960500	-4661.125068243457	6898.954722	-0.632505	0.936182	0.000000
14.181811	1	0.000000	0.000000	-0.934500	-4859.192883309029	6968.007561	-0.659383	0.945552	0.000000
14.231813	1	0.000000	0.000000	-0.909500	-4802.256773345562	7029.789339	-0.651657	0.953936	0.000000
14.281817	1	0.000000	0.000000	-0.884000	-4792.567953944740	7283.581433	-0.650342	0.988375	0.000000
14.331820	1	0.000000	0.000000	-0.859375	-4856.774653536715	7428.952306	-0.659054	1.008102	0.000000
14.381823	1	0.000000	0.000000	-0.834250	-4707.167430221180	7740.285392	-0.638752	1.050350	0.000000
14.431825	1	0.000000	0.000000	-0.810000	-4705.350221917638	7732.411153	-0.638506	1.049282	0.000000
14.481828	1	0.000000	0.000000	-0.784250	-4805.294026942482	7900.193632	-0.652068	1.072050	0.000000
14.531831	1	0.000000	0.000000	-0.760500	-4753.204783460730	8080.694488	-0.644999	1.096544	0.000000
14.581834	1	0.000000	0.000000	-0.734000	-4927.043207637634	8049.805051	-0.668589	1.092352	0.000000
14.631837	1	0.000000	0.000000	-0.710875	-4412.191997908831	8266.038132	-0.598723	1.121695	0.000000
14.681839	1	0.000000	0.000000	-0.684375	-4483.062560649399	8517.408216	-0.608340	1.155806	0.000000
14.731843	1	0.000000	0.000000	-0.658750	-4343.143023483280	8460.470139	-0.589353	1.148080	0.000000
14.781845	1	0.000000	0.000000	-0.633375	-4325.580631060079	8779.678790	-0.586969	1.191397	0.000000
14.831848	1	0.000000	0.000000	-0.608500	-4323.762708182379	8700.330846	-0.586723	1.180629	0.000000
14.881851	1	0.000000	0.000000	-0.584125	-4248.051423914552	8944.430961	-0.576448	1.213754	0.000000
14.931854	1	0.000000	0.000000	-0.559375	-4271.071164354258	9221.240375	-0.579572	1.251317	0.000000
14.981857	1	0.000000	0.000000	-0.534250	-4247.448233896793	9196.406054	-0.576366	1.247947	0.000000
15.031859	1	0.000000	0.000000	-0.509500	-4225.039769811454	9476.243568	-0.573325	1.285921	0.000000
15.081862	1	0.000000	0.000000	-0.483875	-4394.637879188052	9412.645778	-0.596340	1.277290	0.000000
15.131865	1	0.000000	0.000000	-0.458875	-4293.486370189833	9615.557415	-0.582613	1.304825	0.000000
15.181868	1	0.000000	0.000000	-0.434125	-4401.303824725777	9726.403316	-0.597244	1.319867	0.000000
15.231871	1	0.000000	0.000000	-0.409125	-4294.699188990345	9755.476302	-0.582777	1.323812	0.000000
15.281874	1	0.000000	0.000000	-0.383375	-4389.798263913590	10018.960853	-0.595682	1.359567	0.000000
15.331877	1	0.000000	0.000000	-0.358750	-4209.296899934737	10034.707493	-0.571188	1.361704	0.000000
15.381880	1	0.000000	0.000000	-0.333375	-4292.280771447127	10197.644162	-0.582449	1.383814	0.000000
15.431882	1	0.000000	0.000000	-0.308875	-4379.504916028457	10390.866350	-0.594285	1.410035	0.000000
15.481885	1	0.000000	0.000000	-0.283250	-4369.206486524412	10254.581620	-0.592887	1.391541	0.000000
15.531888	1	0.000000	0.000000	-0.259625	-4308.033096819470	10584.692666	-0.584586	1.436337	0.000000
15.581891	1	0.000000	0.000000	-0.232750	-4360.731279577994	10727.640630	-0.591737	1.455735	0.000000
15.631894	1	0.000000	0.000000	-0.209375	-4605.438103879107	10733.094462	-0.624943	1.456475	0.000000
15.681897	1	0.000000	0.000000	-0.182750	-4563.040208073619	10912.384049	-0.619190	1.480804	0.000000
15.731900	1	0.000000	0.000000	-0.157875	-4645.416425453497	10880.282269	-0.630368	1.476448	0.000000
15.781902	1	0.000000	0.000000	-0.132375	-4549.110608130493	11085.011120	-0.617299	1.504230	0.000000
15.831906	1	0.000000	0.000000	-0.107875	-4316.520163294208	11297.612837	-0.585736	1.533080	0.000000
15.881908	1	0.000000	0.000000	-0.083125	-4472.792817188973	11249.763347	-0.606943	1.526587	0.000000
15.931911	1	0.000000	0.000000	-0.058875	-4589.091703398645	11509.613904	-0.622724	1.561848	0.000000
15.981914	1	0.000000	0.000000	-0.034625	-4792.611794658105	11667.706134	-0.650342	1.583301	0.000000
16.031917	1	0.000000	0.000000	-0.010000	-4789.583027298067	11645.900559	-0.649931	1.580342	0.000000
16.042918	1	0.000000	0.000000	-0.003625	-4709.024227696004	11707.076420	-0.638999	1.588644	0.000000
16.092920	1	0.000000	0.000000	0.002125	-4317.735259567540	11665.278547	-0.585901	1.582972	0.000000
16.142923	1	0.000000	0.000000	0.002125	-4638.761212782886	11639.841956	-0.629464	1.579520	0.000000
16.192926	1	0.000000	0.000000	0.002125	-4437.058832910649	11539.292151	-0.602093	1.565876	0.000000
16.242929	1	0.000000	0.000000	0.002125	-4612.109058937308	11547.773836	-0.625848	1.567027	0.000000
16.292932	1	0.000000	0.000000	0.002125	-4243.231748644967	11544.741599	-0.575791	1.566616	0.000000
16.342935	1	0.000000	0.000000	0.002125	-4274.728319014096	11510.822179	-0.580065	1.562013	0.000000
16.392938	1	0.000000	0.000000	0.002125	-4332.876575254529	11522.331242	-0.587956	1.563574	0.000000
16.442940	1	0.000000	0.000000	0.002125	-4185.689009371417	11513.849836	-0.567982	1.562424	0.000000
16.492943	1	0.000000	0.000000	0.002125	-4151.163139582234	11472.661242	-0.563297	1.556834	0.000000
16.542946	1	0.000000	0.000000	0.002125	-4111.186360592565	11479.323647	-0.557872	1.557739	0.000000
16.592949	1	0.000000	0.000000	0.002125	-3880.410660560366	11451.458700	-0.526556	1.553958	0.000000
16.642952	1	0.000000	0.000000	0.002125	-3853.758535067234	11361.813421	-0.522940	1.541793	0.000000
16.692955	1	0.000000	0.000000	0.002125	-3997.918008880790	11416.934431	-0.542502	1.549273	0.000000
16.742958	1	0.000000	0.000000	0.002125	-3887.678396254237	11373.322241	-0.527543	1.543355	0.000000
16.792961	1	0.000000	0.000000	0.002125	-3721.108052855084	11356.966418	-0.504939	1.541135	0.000000
16.842963	1	0.000000	0.000000	0.002125	-3702.331160113100	11367.869002	-0.502391	1.542615	0.000000
16.892966	1	0.000000	0.000000	0.002125	-3693.850902813409	11335.766312	-0.501240	1.538258	0.000000
16.942969	1	0.000000	0.000000	0.002125	-3572.103466072818	11357.570637	-0.484719	1.541217	0.000000
16.992972	1	0.000000	0.000000	0.002125	-3579.371546589822	11313.959623	-0.485705	1.535299	0.000000
17.042974	1	0.000000	0.000000	0.002125	-3652.056737800435	11316.383188	-0.495569	1.535628	0.000000
17.092978	1	0.000000	0.000000	0.002125	-3790.158381639884	11298.818993	-0.514309	1.533245	0.000000
17.142981	1	0.000000	0.000000	0.002125	-3862.843012261197	11244.911571	-0.524173	1.525929	0.000000
17.192983	1	0.000000	0.000000	0.002125	-3756.238284887921	11263.687501	-0.509706	1.528477	0.000000
17.242986	1	0.000000	0.000000	0.002125	-3724.741445124928	11270.349991	-0.505432	1.529381	0.000000
17.292989	1	0.000000	0.000000	0.002125	-3687.793242185062	11279.435264	-0.500418	1.530614	0.000000
17.342992	1	0.000000	0.000000	0.002125	-3428.549446938134	11275.798414	-0.465239	1.530121	0.000000
17.392995	1	0.000000	0.000000	0.002125	-3816.808829063525	11220.682730	-0.517926	1.522641	0.000000
17.442997	1	0.000000	0.000000	0.002125	-3893.733579845390	11181.918089	-0.528364	1.517381	0.000000
17.493001	1	0.000000	0.000000	0.002125	-3840.431357786550	11205.540228	-0.521131	1.520587	0.000000
17.543003	1	0.000000	0.000000	0.002125	-3811.963369150073	11242.488224	-0.517268	1.525600	0.000000
17.593006	1	0.000000	0.000000	0.002125	-3756.237860867401	11221.287834	-0.509706	1.522724	0.000000
17.643009	1	0.000000	0.000000	0.002125	-3611.472550618991	11152.841210	-0.490062	1.513436	0.000000
17.693012	1	0.000000	0.000000	0.002125	-3878.590938860687	11192.215000	-0.526310	1.518778	0.000000
17.743015	1	0.000000	0.000000	0.002000	-3728.374619280493	11161.928021	-0.505925	1.514669	0.000000
17.793018	1	0.000000	0.000000	0.002000	-3859.813512625568	11149.815145	-0.523762	1.513025	0.000000
17.843020	1	0.000000	0.000000	0.001750	-3647.814946472467	11134.064578	-0.494993	1.510888	0.000000
17.893023	1	0.000000	0.000000	0.001375	-3616.318028706946	11132.852844	-0.490719	1.510723	0.000000
17.943026	1	0.000000	0.000000	0.001375	-3621.768895114521	11080.761880	-0.491459	1.503654	0.000000
17.993029	1	0.000000	0.000000	0.001375	-3622.980405419678	11089.847535	-0.491623	1.504887	0.000000
18.043032	1	0.000000	0.000000	0.001375	-3644.180500214515	11115.287546	-0.494500	1.508340	0.000000
18.093035	1	0.000000	0.000000	0.001375	-3722.922608305520	11099.539886	-0.505186	1.506203	0.000000
18.143038	1	0.000000	0.000000	0.001375	-3641.151582197648	11078.339236	-0.494089	1.503326	0.000000
18.193040	1	0.000000	0.000000	0.001375	-3758.053136607082	11035.940739	-0.509953	1.497572	0.000000
18.243043	1	0.000000	0.000000	0.001375	-3680.522514622257	11058.351215	-0.499432	1.500613	0.000000
18.293046	1	0.000000	0.000000	0.001375	-3767.139073447618	11065.014886	-0.511186	1.501517	0.000000
18.343049	1	0.000000	0.000000	0.001250	-3763.504427398424	11026.249441	-0.510693	1.496257	0.000000
18.393052	1	0.000000	0.000000	0.001125	-3584.214534996880	11045.024643	-0.486363	1.498805	0.000000
18.443055	1	0.000000	0.000000	0.000500	-3819.835276024791	11010.501557	-0.518337	1.494120	0.000000
18.493058	1	0.000000	0.000000	0.000000	-3642.362159668299	10994.145625	-0.494254	1.491901	0.000000
18.543060	1	0.000000	0.000000	-0.000250	-3684.761756170090	10985.666116	-0.500007	1.490750	0.000000
18.593063	1	0.000000	0.000000	-0.000250	-3571.493789023743	10960.830894	-0.484637	1.487380	0.000000
18.643066	1	0.000000	0.000000	-0.000375	-3946.428384400800	10987.485862	-0.535515	1.490996	0.000000
18.693069	1	0.000000	0.000000	-0.000375	-3620.556227951414	10955.985708	-0.491295	1.486722	0.000000
18.743072	1	0.000000	0.000000	-0.000375	-3579.367821464051	10941.448268	-0.485705	1.484750	0.000000
18.793075	1	0.000000	0.000000	-0.000375	-3518.190976626066	10925.093500	-0.477404	1.482530	0.000000
18.843078	1	0.000000	0.000000	-0.000375	-3550.899573855452	10952.350755	-0.481842	1.486229	0.000000
18.893080	1	0.000000	0.000000	-0.000500	-3687.184031470507	10929.335157	-0.500336	1.483106	0.000000
18.943083	1	0.000000	0.000000	-0.000500	-3618.132704684332	10887.540510	-0.490966	1.477434	0.000000
18.993086	1	0.000000	0.000000	-0.000500	-3762.291911501391	10916.616008	-0.510528	1.481380	0.000000
19.043089	1	0.000000	0.000000	-0.000500	-3993.672716303794	10884.515718	-0.541927	1.477023	0.000000
19.093092	1	0.000000	0.000000	-0.000500	-3784.702499594990	10849.382478	-0.513569	1.472256	0.000000
19.143095	1	0.000000	0.000000	-0.000500	-4085.134389197828	10834.242745	-0.554338	1.470201	0.000000
19.193098	1	0.000000	0.000000	-0.000500	-3950.667413896771	10893.600931	-0.536091	1.478256	0.000000
19.243101	1	0.000000	0.000000	-0.000500	-3929.467402751434	10876.640853	-0.533214	1.475955	0.000000
19.293103	1	0.000000	0.000000	-0.000500	-3904.027423233691	10859.680732	-0.529762	1.473653	0.000000
19.343106	1	0.000000	0.000000	-0.000500	-3814.382476948270	10869.371188	-0.517597	1.474968	0.000000
19.393109	1	0.000000	0.000000	-0.000500	-4180.230916095903	10843.329338	-0.567243	1.471434	0.000000
19.443112	1	0.000000	0.000000	-0.000500	-3951.272972282750	10878.458199	-0.536173	1.476201	0.000000
19.493115	1	0.000000	0.000000	-0.000500	-4351.040425513839	10777.914421	-0.590422	1.462557	0.000000
19.543118	1	0.000000	0.000000	-0.000500	-4310.458413482085	10832.427869	-0.584915	1.469955	0.000000
19.593121	1	0.000000	0.000000	-0.000500	-4262.607369316868	10835.455938	-0.578421	1.470366	0.000000
19.643123	1	0.000000	0.000000	-0.000500	-4302.583883139225	10802.142316	-0.583846	1.465845	0.000000
19.693126	1	0.000000	0.000000	-0.000500	-4173.567884500023	10820.918020	-0.566338	1.468393	0.000000
19.743129	1	0.000000	0.000000	-0.000500	-4231.715582122164	10776.701809	-0.574229	1.462393	0.000000
19.793132	1	0.000000	0.000000	-0.000500	-4217.784159943982	10767.010317	-0.572339	1.461078	0.000000
19.843135	1	0.000000	0.000000	-0.000500	-4164.481565131660	10753.684176	-0.565106	1.459269	0.000000
19.893137	1	0.000000	0.000000	-0.000500	-4326.206105150265	10756.108631	-0.587052	1.459598	0.000000
19.943141	1	0.000000	0.000000	-0.000500	-4353.463028396464	10754.291775	-0.590750	1.459351	0.000000
19.993143	1	0.000000	0.000000	-0.000500	-4108.150555255923	10753.683612	-0.557461	1.459269	0.000000
20.043147	1	0.000000	0.000000	-0.000500	-4503.073190209629	10737.939115	-0.611052	1.457132	0.000000
20.093149	1	0.000000	0.000000	-0.000500	-4453.404984551203	10737.938618	-0.604312	1.457132	0.000000
20.143152	1	0.000000	0.000000	-0.000500	-4260.788883154511	10699.776994	-0.578175	1.451954	0.000000
20.193155	1	0.000000	0.000000	-0.000500	-4278.354467373470	10699.777170	-0.580558	1.451954	0.000000
20.243158	1	0.000000	0.000000	-0.000500	-4308.034017582318	10676.760506	-0.584586	1.448831	0.000000
20.293160	1	0.000000	0.000000	-0.000500	-4280.777245963936	10693.720099	-0.580887	1.451132	0.000000
20.343163	1	0.000000	0.000000	-0.000500	-4337.714149386738	10711.891953	-0.588613	1.453598	0.000000
20.393167	1	0.000000	0.000000	-0.000500	-4509.735289808533	10667.071172	-0.611957	1.447515	0.000000
20.443169	1	0.000000	0.000000	-0.000500	-4464.307349485752	10696.750482	-0.605792	1.451543	0.000000
20.493172	1	0.000000	0.000000	-0.000500	-4354.673739307503	10683.423777	-0.590915	1.449735	0.000000
20.543175	1	0.000000	0.000000	-0.000500	-4290.468439274075	10677.366040	-0.582202	1.448913	0.000000
20.593178	1	0.000000	0.000000	-0.000500	-4312.879199283886	10627.092377	-0.585243	1.442091	0.000000
20.643181	1	0.000000	0.000000	-0.000500	-4289.256825838660	10657.983325	-0.582038	1.446283	0.000000
20.693183	1	0.000000	0.000000	-0.000500	-4349.827467231936	10624.064199	-0.590257	1.441680	0.000000
20.743186	1	0.000000	0.000000	-0.000500	-4233.531433497793	10648.897125	-0.574476	1.445050	0.000000
20.793189	1	0.000000	0.000000	-0.000500	-4298.341891402805	10599.835305	-0.583271	1.438392	0.000000
20.843192	1	0.000000	0.000000	-0.000500	-3994.881022640810	10573.181054	-0.542091	1.434775	0.000000
20.893195	1	0.000000	0.000000	-0.000500	-3957.327011051397	10572.574969	-0.536995	1.434693	0.000000
20.943198	1	0.000000	0.000000	-0.000500	-3945.212682589906	10559.249239	-0.535351	1.432885	0.000000
20.993201	1	0.000000	0.000000	-0.000500	-3953.087079033626	10576.209183	-0.536420	1.435186	0.000000
21.043203	1	0.000000	0.000000	-0.000500	-4093.611715482790	10573.182041	-0.555489	1.434775	0.000000
21.093206	1	0.000000	0.000000	-0.000500	-4058.480578725153	10576.210237	-0.550721	1.435186	0.000000
21.143209	1	0.000000	0.000000	-0.000500	-4040.309200717041	10567.730123	-0.548256	1.434035	0.000000
21.193212	1	0.000000	0.000000	-0.000500	-3990.035199039397	10558.643978	-0.541433	1.432803	0.000000
21.243215	1	0.000000	0.000000	-0.000500	-3911.292584690964	10524.117751	-0.530748	1.428117	0.000000
21.293218	1	0.000000	0.000000	-0.000500	-3930.675496843647	10544.106357	-0.533378	1.430830	0.000000
21.343221	1	0.000000	0.000000	-0.000500	-4129.953339266797	10476.874599	-0.560420	1.421706	0.000000
21.393224	1	0.000000	0.000000	-0.000500	-4217.176081824906	10530.177904	-0.572257	1.428939	0.000000
21.443226	1	0.000000	0.000000	-0.000500	-4100.273644801488	10485.354234	-0.556393	1.422857	0.000000
21.493229	1	0.000000	0.000000	-0.000500	-3988.823046865172	10485.353120	-0.541269	1.422857	0.000000
21.543232	1	0.000000	0.000000	-0.000500	-4085.130991210689	10494.439725	-0.554338	1.424090	0.000000
21.593235	1	0.000000	0.000000	-0.000500	-4087.553563772873	10467.788533	-0.554667	1.420473	0.000000
21.643238	1	0.000000	0.000000	-0.000500	-4123.290513696050	10475.057404	-0.559516	1.421460	0.000000
21.693241	1	0.000000	0.000000	-0.000500	-3996.091418401630	10470.816165	-0.542255	1.420884	0.000000
21.743244	1	0.000000	0.000000	-0.000500	-4109.965001280671	10485.354331	-0.557708	1.422857	0.000000
21.793246	1	0.000000	0.000000	-0.000500	-4132.981664239630	10454.463379	-0.560831	1.418665	0.000000
21.843249	1	0.000000	0.000000	-0.000500	-4209.906752767055	10449.012763	-0.571270	1.417925	0.000000
21.893252	1	0.000000	0.000000	-0.000500	-4109.964777161525	10462.943081	-0.557708	1.419816	0.000000
21.943255	1	0.000000	0.000000	-0.000500	-3789.543864897303	10418.117376	-0.514227	1.413733	0.000000
21.993258	1	0.000000	0.000000	-0.000500	-3894.937403738372	10422.358397	-0.528529	1.414309	0.000000
22.043261	1	0.000000	0.000000	-0.000500	-3692.024548663055	10413.270726	-0.500994	1.413076	0.000000
22.093264	1	0.000000	0.000000	-0.000500	-3751.384005826079	10403.579968	-0.509049	1.411761	0.000000
22.143266	1	0.000000	0.000000	-0.000500	-4034.250479691499	10405.399925	-0.547434	1.412007	0.000000
22.193269	1	0.000000	0.000000	-0.000500	-4036.673155304631	10389.045793	-0.547762	1.409788	0.000000
22.243272	1	0.000000	0.000000	-0.000500	-4005.781787426949	10372.085620	-0.543571	1.407487	0.000000
22.293275	1	0.000000	0.000000	-0.000500	-3678.092595166732	10350.276802	-0.499103	1.404528	0.000000
22.343277	1	0.000000	0.000000	-0.000500	-3730.183432247111	10330.288911	-0.506172	1.401815	0.000000
22.393281	1	0.000000	0.000000	-0.000500	-3753.806329947950	10352.094688	-0.509377	1.404774	0.000000
22.443284	1	0.000000	0.000000	-0.000500	-4013.049886757282	10330.291740	-0.544557	1.401815	0.000000
22.493287	1	0.000000	0.000000	-0.000500	-3546.653954524912	10387.223765	-0.481267	1.409541	0.000000
22.543289	1	0.000000	0.000000	-0.000500	-3705.954806608120	10306.666000	-0.502884	1.398610	0.000000
22.593292	1	0.000000	0.000000	-0.000500	-3976.707064386815	10306.668708	-0.539625	1.398610	0.000000
22.643295	1	0.000000	0.000000	-0.000500	-3977.918593023177	10317.571490	-0.539790	1.400089	0.000000
22.693298	1	0.000000	0.000000	-0.000500	-3837.393105587793	10235.193599	-0.520720	1.388911	0.000000
22.743301	1	0.000000	0.000000	-0.000500	-3978.521740590836	10061.356400	-0.539872	1.365321	0.000000
22.793303	1	0.000000	0.000000	-0.000500	-3940.360826548341	9941.425551	-0.534693	1.349046	0.000000
22.843307	1	0.000000	0.000000	-0.000500	-3833.150260307462	9947.481573	-0.520145	1.349868	0.000000
22.893309	1	0.000000	0.000000	-0.000500	-3899.778036158923	9917.802477	-0.529186	1.345841	0.000000
22.943312	1	0.000000	0.000000	-0.000500	-3984.577227164181	9900.237752	-0.540694	1.343457	0.000000
22.993315	1	0.000000	0.000000	-0.000500	-3889.481018922870	9922.648050	-0.527789	1.346498	0.000000
23.043318	1	0.000000	0.000000	-0.000500	-4056.051185901288	9920.832587	-0.550393	1.346251	0.000000
23.093321	1	0.000000	0.000000	-0.000500	-4070.588087225289	9907.507125	-0.552365	1.344443	0.000000
23.143323	1	0.000000	0.000000	-0.000500	-4185.672715782301	9884.491318	-0.567982	1.341320	0.000000
23.193326	1	0.000000	0.000000	-0.000500	-4204.449525554098	9865.108804	-0.570530	1.338690	0.000000
23.243329	1	0.000000	0.000000	-0.000500	-4280.769087078788	9877.829465	-0.580887	1.340416	0.000000
23.293332	1	0.000000	0.000000	-0.000500	-3950.657147312015	9866.923394	-0.536091	1.338936	0.000000
23.343335	1	0.000000	0.000000	-0.000500	-3818.612196588494	9844.510825	-0.518172	1.335895	0.000000
23.393338	1	0.000000	0.000000	-0.000500	-3985.786908224708	9726.399160	-0.540858	1.319867	0.000000
23.443341	1	0.000000	0.000000	-0.000500	-3945.204627540692	9753.655678	-0.535351	1.323566	0.000000
23.493344	1	0.000000	0.000000	-0.000500	-3979.730058932391	9751.233186	-0.540036	1.323237	0.000000
23.543346	1	0.000000	0.000000	-0.000500	-3872.519353624166	9743.357891	-0.525488	1.322168	0.000000
23.593349	1	0.000000	0.000000	-0.000500	-4034.849635785443	9750.022318	-0.547516	1.323073	0.000000
23.643352	1	0.000000	0.000000	-0.000500	-4047.569195658620	9715.497009	-0.549242	1.318387	0.000000
23.693355	1	0.000000	0.000000	-0.000500	-3864.645368261481	9767.586189	-0.524419	1.325456	0.000000
23.743358	1	0.000000	0.000000	-0.000500	-4018.495108534866	9713.679590	-0.545297	1.318141	0.000000
23.793361	1	0.000000	0.000000	-0.000500	-3689.594726115853	9714.887720	-0.500665	1.318305	0.000000
23.843364	1	0.000000	0.000000	-0.000500	-3636.897858449234	9702.773004	-0.493514	1.316661	0.000000
23.893366	1	0.000000	0.000000	-0.000500	-3828.302534954699	9742.751740	-0.519487	1.322086	0.000000
23.943369	1	0.000000	0.000000	-0.000500	-3827.090606653850	9691.872137	-0.519323	1.315182	0.000000
23.993372	1	0.000000	0.000000	-0.000500	-3802.862701360363	9740.328648	-0.516035	1.321757	0.000000
24.043375	1	0.000000	0.000000	-0.000500	-3850.107607384313	9694.900914	-0.522446	1.315593	0.000000
24.093378	1	0.000000	0.000000	-0.000500	-3795.593730162631	9694.900369	-0.515049	1.315593	0.000000
24.143381	1	0.000000	0.000000	-0.000500	-3874.941640587063	9688.238359	-0.525816	1.314689	0.000000
24.193384	1	0.000000	0.000000	-0.000500	-3731.388491820205	9694.294018	-0.506336	1.315511	0.000000
24.243386	1	0.000000	0.000000	-0.000500	-3788.930583775175	9660.980576	-0.514145	1.310990	0.000000
24.293389	1	0.000000	0.000000	-0.000500	-3857.375536885077	9636.147174	-0.523433	1.307620	0.000000
24.343392	1	0.000000	0.000000	-0.000500	-3776.816358634968	9657.951907	-0.512501	1.310579	0.000000
24.393395	1	0.000000	0.000000	-0.000500	-3804.073163909378	9644.626573	-0.516200	1.308771	0.000000
24.443398	1	0.000000	0.000000	-0.000500	-3785.901768553385	9634.329331	-0.513734	1.307373	0.000000
24.493401	1	0.000000	0.000000	-0.000500	-3722.302082403856	9617.974541	-0.505103	1.305154	0.000000
24.543404	1	0.000000	0.000000	-0.000500	-3734.416077410685	9597.986252	-0.506747	1.302442	0.000000
24.593406	1	0.000000	0.000000	-0.000500	-4379.496702611984	9569.524361	-0.594285	1.298579	0.000000
24.643410	1	0.000000	0.000000	-0.000500	-3971.853923951163	9560.434643	-0.538968	1.297346	0.000000
24.693412	1	0.000000	0.000000	-0.000500	-4057.259310574811	9591.326677	-0.550557	1.301538	0.000000
24.743415	1	0.000000	0.000000	-0.000500	-4057.864953506161	9584.663879	-0.550639	1.300633	0.000000
24.793418	1	0.000000	0.000000	-0.000500	-4162.046902576591	9571.339314	-0.564777	1.298825	0.000000
24.843421	1	0.000000	0.000000	-0.000500	-4022.127883095553	9565.280821	-0.545790	1.298003	0.000000
24.893424	1	0.000000	0.000000	-0.000500	-3917.340003110238	9556.194132	-0.531570	1.296770	0.000000
24.943427	1	0.000000	0.000000	-0.000500	-4139.635616227601	9568.916253	-0.561736	1.298496	0.000000
24.993430	1	0.000000	0.000000	-0.000500	-4138.424099748097	9559.224890	-0.561571	1.297181	0.000000
25.043432	1	0.000000	0.000000	-0.000500	-4159.623815031719	9546.505205	-0.564448	1.295455	0.000000
25.093435	1	0.000000	0.000000	-0.000500	-4025.761639118553	9515.006977	-0.546283	1.291181	0.000000
25.143438	1	0.000000	0.000000	-0.000500	-4082.698406385693	9519.853222	-0.554009	1.291839	0.000000
25.193441	1	0.000000	0.000000	-0.000500	-4002.139067007062	9525.909510	-0.543077	1.292660	0.000000
25.243443	1	0.000000	0.000000	-0.000500	-3705.341349713895	9531.963636	-0.502802	1.293482	0.000000
25.293447	1	0.000000	0.000000	-0.000500	-4233.520112754696	9516.826183	-0.574476	1.291428	0.000000
25.343450	1	0.000000	0.000000	-0.000500	-4063.315081602737	9458.676379	-0.551379	1.283537	0.000000
