12.470713	1	0.000000	0.000000	-2.258500	-4159.482842224132	-4550.775293	-0.564448	-0.617546	0.000000
12.520716	0	0.000000	0.000000	-2.258500	-4192.191104231749	-4557.437774	-0.568887	-0.618450	0.000000
12.570719	0	0.000000	0.000000	-2.258500	-4311.516000990498	-4550.773772	-0.585079	-0.617546	0.000000
12.620721	0	0.000000	0.000000	-2.258500	-4270.933256438674	-4569.551183	-0.579572	-0.620094	0.000000
12.670725	0	0.000000	0.000000	-2.258500	-4238.225042577767	-4558.043023	-0.575133	-0.618532	0.000000
12.720727	0	0.000000	0.000000	-2.258500	-4388.441104427170	-4555.012972	-0.595518	-0.618121	0.000000
12.770730	0	0.000000	0.000000	-2.258500	-4412.669454684754	-4559.252699	-0.598805	-0.618697	0.000000
12.820733	0	0.000000	0.000000	-2.258500	-4414.486638732614	-4553.801292	-0.599052	-0.617957	0.000000
12.870736	0	0.000000	0.000000	-2.258500	-4395.103960855600	-4550.167227	-0.596422	-0.617464	0.000000
12.920739	1	0.000000	0.000000	-2.258500	-4332.715620113108	-4573.184824	-0.587956	-0.620587	0.000000
12.970741	0	0.000000	0.000000	-2.258500	-4363.001413432576	-4542.899030	-0.592065	-0.616477	0.000000
13.020745	0	0.000000	0.000000	-2.258500	-4300.007623738576	-4539.871110	-0.583517	-0.616066	0.000000
13.070747	0	0.000000	0.000000	-2.258500	-4276.990723929684	-4532.602823	-0.580394	-0.615080	0.000000
13.120750	0	0.000000	0.000000	-2.258500	-4343.013178010892	-4524.122225	-0.589353	-0.613929	0.000000
13.170753	0	0.000000	0.000000	-2.258500	-4296.373395195682	-4536.842598	-0.583024	-0.615655	0.000000
13.220756	0	0.000000	0.000000	-2.258500	-4242.465398705269	-4519.277552	-0.575709	-0.613272	0.000000
13.270759	0	0.000000	0.000000	-2.258500	-4339.378524988462	-4563.493400	-0.588860	-0.619272	0.000000
13.320761	1	0.000000	0.000000	-2.258500	-4341.195993542301	-4529.573631	-0.589106	-0.614669	0.000000
13.370765	0	0.000000	0.000000	-2.258500	-4295.162254301390	-4508.979957	-0.582860	-0.611874	0.000000
13.420767	0	0.000000	0.000000	-2.258500	-4292.739402955087	-4510.191401	-0.582531	-0.612039	0.000000
13.470770	0	0.000000	0.000000	-2.258500	-4307.276692579494	-4484.751443	-0.584504	-0.608587	0.000000
13.520773	0	0.000000	0.000000	-2.258500	-4230.351505605840	-4488.992181	-0.574065	-0.609162	0.000000
13.570776	1	0.000000	0.000000	-2.258500	-4392.681388097884	-4523.516018	-0.596093	-0.613847	0.000000
13.620779	0	0.000000	0.000000	-2.258500	-4296.373310399549	-4545.322535	-0.583024	-0.616806	0.000000
13.670782	0	0.000000	0.000000	-2.258500	-4333.927621194925	-4515.036668	-0.588120	-0.612696	0.000000
13.720785	0	0.000000	0.000000	-2.258500	-4354.521906130786	-4499.893716	-0.590915	-0.610641	0.000000
13.770787	1	0.000000	0.000000	-2.258500	-4313.333190970136	-4544.716656	-0.585325	-0.616724	0.000000
13.820790	0	0.000000	0.000000	-2.258500	-4510.795136973341	-4490.200797	-0.612121	-0.609326	0.000000
13.870793	0	0.000000	0.000000	-2.258500	-4505.343390757358	-4525.937731	-0.611381	-0.614176	0.000000
13.920796	0	0.000000	0.000000	-2.258500	-4333.927560723428	-4521.093767	-0.588120	-0.613518	0.000000
13.970799	0	0.000000	0.000000	-2.258500	-4275.173836808492	-4508.374448	-0.580147	-0.611792	0.000000
14.020802	0	0.000000	0.000000	-2.258500	-4421.150046451336	-4493.835952	-0.599956	-0.609820	0.000000
14.070805	1	0.000000	0.000000	-2.258500	-4270.933789466267	-4516.248718	-0.579572	-0.612861	0.000000
14.120808	0	0.000000	0.000000	-2.258500	-4138.889066885737	-4515.038619	-0.561653	-0.612696	0.000000
14.170810	0	0.000000	0.000000	-2.258500	-4381.173192374991	-4494.442062	-0.594531	-0.609902	0.000000
14.220813	0	0.000000	0.000000	-2.258500	-4300.613636457937	-4509.585613	-0.583599	-0.611957	0.000000
14.270816	0	0.000000	0.000000	-2.258500	-4343.013565121021	-4485.356796	-0.589353	-0.608669	0.000000
14.320819	0	0.000000	0.000000	-2.258500	-4419.332874430030	-4498.075939	-0.599710	-0.610395	0.000000
14.370822	0	0.000000	0.000000	-2.258500	-4218.237733695281	-4446.592615	-0.572421	-0.603408	0.000000
14.420825	0	0.000000	0.000000	-2.258500	-4196.431835924220	-4481.118293	-0.569462	-0.608093	0.000000
14.470828	0	0.000000	0.000000	-2.258500	-4253.974423895045	-4465.369262	-0.577270	-0.605956	0.000000
14.520830	0	0.000000	0.000000	-2.258500	-4281.836747694030	-4498.077314	-0.581051	-0.610395	0.000000
14.570833	0	0.000000	0.000000	-2.258500	-4221.871544262417	-4491.415105	-0.572914	-0.609491	0.000000
14.620836	0	0.000000	0.000000	-2.258500	-4275.174164042273	-4475.666117	-0.580147	-0.607354	0.000000
14.670839	0	0.000000	0.000000	-2.258500	-4190.374671377209	-4487.781162	-0.568640	-0.608998	0.000000
14.720842	0	0.000000	0.000000	-2.258500	-4163.723640557107	-4467.793004	-0.565023	-0.606285	0.000000
14.770844	0	0.000000	0.000000	-2.258500	-4194.009196657332	-4461.129893	-0.569133	-0.605381	0.000000
14.820848	0	0.000000	0.000000	-2.258500	-4092.855311267137	-4496.262074	-0.555407	-0.610148	0.000000
14.870850	0	0.000000	0.000000	-2.258500	-4182.500771203951	-4455.072910	-0.567571	-0.604559	0.000000
14.920853	0	0.000000	0.000000	-2.258500	-4192.797837650706	-4455.072807	-0.568969	-0.604559	0.000000
14.970856	0	0.000000	0.000000	-2.258500	-4191.586254499383	-4471.426984	-0.568804	-0.606778	0.000000
15.020859	0	0.000000	0.000000	-2.258500	-4103.152759123385	-4458.102252	-0.556804	-0.604970	0.000000
15.070862	0	0.000000	0.000000	-2.258500	-4366.636671719488	-4442.956872	-0.592559	-0.602915	0.000000
15.120865	0	0.000000	0.000000	-2.258500	-4110.421088715385	-4476.879184	-0.557790	-0.607518	0.000000
15.170867	0	0.000000	0.000000	-2.258500	-4261.243317008611	-4427.815180	-0.578257	-0.600860	0.000000
15.220870	0	0.000000	0.000000	-2.258500	-4240.649014353440	-4444.775261	-0.575462	-0.603162	0.000000
15.270874	0	0.000000	0.000000	-2.258500	-4211.574387215972	-4500.500856	-0.571517	-0.610724	0.000000
15.320876	0	0.000000	0.000000	-2.258500	-4195.220816101102	-4441.141457	-0.569297	-0.602669	0.000000
15.370879	0	0.000000	0.000000	-2.258500	-4164.329453372444	-4457.495931	-0.565106	-0.604888	0.000000
15.420882	0	0.000000	0.000000	-2.258500	-4191.586454385811	-4451.438560	-0.568804	-0.604066	0.000000
15.470885	0	0.000000	0.000000	-2.258500	-4161.300795359902	-4468.398738	-0.564695	-0.606367	0.000000
15.520887	0	0.000000	0.000000	-2.258500	-4120.718482087505	-4444.170751	-0.559188	-0.603080	0.000000
15.570890	0	0.000000	0.000000	-2.258500	-4163.118179146883	-4442.958907	-0.564941	-0.602915	0.000000
15.620893	0	0.000000	0.000000	-2.258500	-4056.513433729158	-4425.394388	-0.550475	-0.600532	0.000000
15.670896	0	0.000000	0.000000	-2.258500	-4126.775670878160	-4435.085043	-0.560009	-0.601847	0.000000
15.720899	0	0.000000	0.000000	-2.258500	-4170.386854330613	-4427.210379	-0.565928	-0.600778	0.000000
15.770902	0	0.000000	0.000000	-2.258500	-4272.145590674178	-4478.088986	-0.579736	-0.607682	0.000000
15.820905	0	0.000000	0.000000	-2.258500	-4373.299473613771	-4443.562515	-0.593463	-0.602997	0.000000
15.870907	0	0.000000	0.000000	-2.258500	-4175.232502074082	-4430.238880	-0.566585	-0.601189	0.000000
15.920910	0	0.000000	0.000000	-2.258500	-4209.152432380973	-4412.067246	-0.571188	-0.598723	0.000000
15.970913	0	0.000000	0.000000	-2.258500	-4161.300928651357	-4455.073122	-0.564695	-0.604559	0.000000
16.020916	0	0.000000	0.000000	-2.258500	-4328.476947672723	-4443.562963	-0.587380	-0.602997	0.000000
16.070919	0	0.000000	0.000000	-2.258500	-4203.095043403871	-4441.141378	-0.570366	-0.602669	0.000000
16.120922	0	0.000000	0.000000	-2.258500	-4157.666918267105	-4430.239055	-0.564201	-0.601189	0.000000
16.170925	0	0.000000	0.000000	-2.258500	-4220.660288187736	-4475.060952	-0.572750	-0.607271	0.000000
16.220927	0	0.000000	0.000000	-2.258500	-4189.769664270886	-4417.518828	-0.568558	-0.599463	0.000000
16.270930	1	0.000000	0.000000	-2.258500	-4055.907650913138	-4432.662912	-0.550393	-0.601518	0.000000
16.320933	0	0.000000	0.000000	-2.258500	-4181.289636479107	-4426.604560	-0.567407	-0.600696	0.000000
16.370936	0	0.000000	0.000000	-2.258500	-4137.072846188310	-4424.182163	-0.561407	-0.600367	0.000000
16.420939	0	0.000000	0.000000	-2.258500	-4075.896121987641	-4427.817034	-0.553105	-0.600860	0.000000
16.470942	0	0.000000	0.000000	-2.258500	-4116.478943750581	-4401.165396	-0.558612	-0.597244	0.000000
16.520945	0	0.000000	0.000000	-2.258500	-4107.393139461277	-4416.913942	-0.557379	-0.599381	0.000000
16.570948	0	0.000000	0.000000	-2.258500	-4213.998116452320	-4411.461488	-0.571846	-0.598641	0.000000
16.620950	0	0.000000	0.000000	-2.258500	-4094.067403174197	-4429.028272	-0.555571	-0.601025	0.000000
16.670953	0	0.000000	0.000000	-2.258500	-4089.222330683480	-4368.457339	-0.554913	-0.592805	0.000000
16.720956	0	0.000000	0.000000	-2.258500	-4210.969616122638	-4406.615839	-0.571435	-0.597983	0.000000
16.770959	0	0.000000	0.000000	-2.258500	-4151.610135481663	-4398.742205	-0.563379	-0.596915	0.000000
16.820962	0	0.000000	0.000000	-2.258500	-4184.924228217844	-4393.290484	-0.567900	-0.596175	0.000000
16.870965	0	0.000000	0.000000	-2.258500	-4252.157991089830	-4395.712651	-0.577024	-0.596504	0.000000
16.920968	0	0.000000	0.000000	-2.258500	-4131.621470159117	-4422.970798	-0.560667	-0.600203	0.000000
16.970970	0	0.000000	0.000000	-2.258500	-4242.466731214555	-4386.021391	-0.575709	-0.595189	0.000000
17.020973	0	0.000000	0.000000	-2.258500	-4126.776191668805	-4382.993999	-0.560009	-0.594778	0.000000
17.070976	0	0.000000	0.000000	-2.258500	-4145.553085935977	-4393.896587	-0.562558	-0.596257	0.000000
17.120979	0	0.000000	0.000000	-2.258500	-4193.403880597914	-4421.758760	-0.569051	-0.600038	0.000000
17.170982	0	0.000000	0.000000	-2.258500	-4107.998806880753	-4421.153905	-0.557461	-0.599956	0.000000
17.220984	0	0.000000	0.000000	-2.258500	-4155.850152293706	-4393.896484	-0.563955	-0.596257	0.000000
17.270988	0	0.000000	0.000000	-2.258500	-4161.301728162173	-4375.119426	-0.564695	-0.593709	0.000000
17.320990	0	0.000000	0.000000	-2.258500	-4186.135376429662	-4420.547414	-0.568065	-0.599874	0.000000
17.370994	0	0.000000	0.000000	-2.258500	-4184.318790962267	-4366.033548	-0.567818	-0.592476	0.000000
17.420996	0	0.000000	0.000000	-2.258500	-4136.467693579906	-4368.456866	-0.561325	-0.592805	0.000000
17.470999	0	0.000000	0.000000	-2.258500	-4244.889528093252	-4390.261335	-0.576037	-0.595764	0.000000
17.521002	0	0.000000	0.000000	-2.258500	-4253.369652938963	-4371.484246	-0.577188	-0.593216	0.000000
17.571005	0	0.000000	0.000000	-2.258500	-4258.820974555298	-4378.147000	-0.577928	-0.594120	0.000000
17.621008	0	0.000000	0.000000	-2.258500	-4164.935889957600	-4384.810746	-0.565188	-0.595024	0.000000
17.671010	0	0.000000	0.000000	-2.258500	-4132.227743259411	-4366.639779	-0.560749	-0.592559	0.000000
17.721014	0	0.000000	0.000000	-2.258500	-4162.513178003046	-4372.090864	-0.564859	-0.593298	0.000000
17.771016	0	0.000000	0.000000	-2.258500	-4189.769833809311	-4400.558953	-0.568558	-0.597162	0.000000
17.821019	0	0.000000	0.000000	-2.258500	-4173.415857313117	-4381.782112	-0.566338	-0.594613	0.000000
17.871022	0	0.000000	0.000000	-2.258500	-4088.616608836930	-4369.668764	-0.554831	-0.592970	0.000000
17.921025	0	0.000000	0.000000	-2.258500	-4080.742036498237	-4404.194302	-0.553763	-0.597655	0.000000
17.971028	0	0.000000	0.000000	-2.258500	-4061.359905086353	-4346.046354	-0.551132	-0.589764	0.000000
18.021030	0	0.000000	0.000000	-2.258500	-4157.061638505772	-4387.233665	-0.564119	-0.595353	0.000000
18.071033	0	0.000000	0.000000	-2.258500	-4058.936139229649	-4438.719980	-0.550804	-0.602340	0.000000
18.121036	0	0.000000	0.000000	-2.258500	-4154.032919991248	-4404.193569	-0.563708	-0.597655	0.000000
18.171039	0	0.000000	0.000000	-2.258500	-4176.444394859272	-4382.993502	-0.566749	-0.594778	0.000000
18.221042	0	0.000000	0.000000	-2.258500	-4094.673555106687	-4384.811449	-0.555653	-0.595024	0.000000
18.271045	0	0.000000	0.000000	-2.258500	-4127.987811284873	-4363.005563	-0.560174	-0.592065	0.000000
18.321048	0	0.000000	0.000000	-2.258500	-4162.513256801103	-4364.216637	-0.564859	-0.592230	0.000000
18.371051	0	0.000000	0.000000	-2.258500	-4021.382708911038	-4381.177923	-0.545708	-0.594531	0.000000
18.421053	0	0.000000	0.000000	-2.258500	-3946.880710385686	-4350.893177	-0.535598	-0.590422	0.000000
18.471056	0	0.000000	0.000000	-2.258500	-4125.565032813787	-4356.948489	-0.559845	-0.591244	0.000000
18.521059	0	0.000000	0.000000	-2.258500	-4297.586759136125	-4342.409733	-0.583188	-0.589271	0.000000
18.571062	0	0.000000	0.000000	-2.258500	-4124.353485843299	-4369.668407	-0.559681	-0.592970	0.000000
18.621065	0	0.000000	0.000000	-2.258500	-4178.867451332108	-4361.187924	-0.567078	-0.591819	0.000000
18.671068	1	0.000000	0.000000	-2.258500	-4244.889964347252	-4346.650229	-0.576037	-0.589846	0.000000
18.721071	1	0.000000	0.000000	-2.258500	-4159.484962308705	-4338.776855	-0.564448	-0.588778	0.000000
18.771073	0	0.000000	0.000000	-2.258500	-4167.358862780437	-4371.485106	-0.565517	-0.593216	0.000000
18.821076	1	0.000000	0.000000	-2.258500	-4105.576488624123	-4369.062885	-0.557133	-0.592887	0.000000
18.871079	1	0.000000	0.000000	-2.258500	-4085.588162866492	-4359.371728	-0.554420	-0.591572	0.000000
18.921082	1	0.000000	0.000000	-2.258500	-4167.359189545871	-4338.776777	-0.565517	-0.588778	0.000000
18.971085	1	0.000000	0.000000	-2.258500	-4041.977125673717	-4352.709356	-0.548502	-0.590668	0.000000
19.021088	0	0.000000	0.000000	-2.258500	-4043.188660269451	-4341.200857	-0.548667	-0.589106	0.000000
19.071091	0	0.000000	0.000000	-2.258500	-4058.936987214490	-4353.920606	-0.550804	-0.590833	0.000000
19.121093	0	0.000000	0.000000	-2.258500	-4168.570451572805	-4354.525219	-0.565681	-0.590915	0.000000
19.171096	0	0.000000	0.000000	-2.258500	-4236.410184479617	-4330.901858	-0.574887	-0.587709	0.000000
19.221099	0	0.000000	0.000000	-2.258500	-4168.570566673803	-4343.016733	-0.565681	-0.589353	0.000000
19.271102	0	0.000000	0.000000	-2.258500	-4038.343436579318	-4295.772670	-0.548009	-0.582942	0.000000
19.321105	0	0.000000	0.000000	-2.258500	-4174.021954769803	-4343.016678	-0.566421	-0.589353	0.000000
19.371108	0	0.000000	0.000000	-2.258500	-4153.428027895526	-4322.422751	-0.563626	-0.586558	0.000000
19.421111	0	0.000000	0.000000	-2.258500	-4095.885598546857	-4322.423326	-0.555818	-0.586558	0.000000
19.471113	0	0.000000	0.000000	-2.258500	-4195.222112496366	-4311.519557	-0.569297	-0.585079	0.000000
19.521116	0	0.000000	0.000000	-2.258500	-4151.005019177848	-4339.382650	-0.563297	-0.588860	0.000000
19.571119	0	0.000000	0.000000	-2.258500	-4165.541957260141	-4349.073861	-0.565270	-0.590175	0.000000
19.621122	1	0.000000	0.000000	-2.258500	-4105.576979262203	-4320.000390	-0.557133	-0.586230	0.000000
19.671124	1	0.000000	0.000000	-2.258500	-4204.307256464836	-4361.793380	-0.570530	-0.591901	0.000000
19.721128	0	0.000000	0.000000	-2.258500	-4106.182749605140	-4313.943286	-0.557215	-0.585408	0.000000
19.771131	0	0.000000	0.000000	-2.258500	-4207.335811484688	-4361.187640	-0.570941	-0.591819	0.000000
19.821134	0	0.000000	0.000000	-2.258500	-4117.085386430102	-4327.874503	-0.558694	-0.587298	0.000000
19.871136	1	0.000000	0.000000	-2.258500	-4216.421961105950	-4310.913635	-0.572174	-0.584997	0.000000
19.921139	1	0.000000	0.000000	-2.258500	-4152.216565917946	-4326.662732	-0.563462	-0.587134	0.000000
19.971142	0	0.000000	0.000000	-2.258500	-4115.874318111040	-4292.743346	-0.558530	-0.582531	0.000000
20.021145	1	0.000000	0.000000	-2.258500	-4248.524416913118	-4327.267478	-0.576531	-0.587216	0.000000
20.071148	1	0.000000	0.000000	-2.258500	-4290.318168895858	-4349.678323	-0.582202	-0.590257	0.000000
20.121150	1	0.000000	0.000000	-2.258500	-4207.941794071464	-4333.930692	-0.571024	-0.588120	0.000000
20.171154	1	0.000000	0.000000	-2.258500	-4195.222300171787	-4292.742553	-0.569297	-0.582531	0.000000
20.221156	1	0.000000	0.000000	-2.258500	-4209.759323062462	-4293.953827	-0.571270	-0.582695	0.000000
20.271159	1	0.000000	0.000000	-2.258500	-4272.147104970775	-4326.661532	-0.579736	-0.587134	0.000000
20.321162	0	0.000000	0.000000	-2.258500	-4363.609316066923	-4323.632069	-0.592148	-0.586723	0.000000
20.371165	0	0.000000	0.000000	-2.258500	-4230.353225804593	-4316.970593	-0.574065	-0.585819	0.000000
20.421168	0	0.000000	0.000000	-2.258500	-4281.838595018885	-4313.335820	-0.581051	-0.585325	0.000000
20.471170	0	0.000000	0.000000	-2.258500	-4356.946683685081	-4306.066551	-0.591244	-0.584339	0.000000
20.521173	0	0.000000	0.000000	-2.258500	-4375.117905307028	-4313.334887	-0.593709	-0.585325	0.000000
20.571176	0	0.000000	0.000000	-2.258500	-4378.752091527105	-4320.603368	-0.594203	-0.586312	0.000000
20.621179	0	0.000000	0.000000	-2.258500	-4341.198277072169	-4301.221030	-0.589106	-0.583682	0.000000
20.671182	0	0.000000	0.000000	-2.258500	-4224.296309570697	-4298.799360	-0.573243	-0.583353	0.000000
20.721185	0	0.000000	0.000000	-2.258500	-4221.267748544055	-4300.010810	-0.572832	-0.583517	0.000000
20.771188	0	0.000000	0.000000	-2.258500	-4097.097042348734	-4320.000475	-0.555982	-0.586230	0.000000
20.821191	0	0.000000	0.000000	-2.258500	-4186.136495827057	-4308.491099	-0.568065	-0.584668	0.000000
20.871193	0	0.000000	0.000000	-2.258500	-4176.445163365243	-4306.068356	-0.566749	-0.584339	0.000000
20.921196	0	0.000000	0.000000	-2.258500	-4138.890932558616	-4328.479994	-0.561653	-0.587380	0.000000
20.971199	0	0.000000	0.000000	-2.258500	-4159.485332017349	-4301.828557	-0.564448	-0.583764	0.000000
21.021202	0	0.000000	0.000000	-2.258500	-4196.433556287076	-4309.096705	-0.569462	-0.584750	0.000000
21.071205	0	0.000000	0.000000	-2.258500	-4178.262092912107	-4326.056761	-0.566996	-0.587052	0.000000
21.121208	0	0.000000	0.000000	-2.258500	-4310.306749816781	-4333.929668	-0.584915	-0.588120	0.000000
21.171211	0	0.000000	0.000000	-2.258500	-4183.713735332848	-4300.616895	-0.567736	-0.583599	0.000000
21.221213	0	0.000000	0.000000	-2.258500	-4184.319560237168	-4289.108403	-0.567818	-0.582038	0.000000
21.271217	1	0.000000	0.000000	-2.258500	-4179.474045434598	-4272.754287	-0.567160	-0.579818	0.000000
21.321219	1	0.000000	0.000000	-2.258500	-4220.056553046928	-4277.599559	-0.572667	-0.580476	0.000000
21.371222	1	0.000000	0.000000	-2.258500	-4237.622106876883	-4280.627933	-0.575051	-0.580887	0.000000
21.421225	1	0.000000	0.000000	-2.258500	-4300.009962114765	-4306.067120	-0.583517	-0.584339	0.000000
21.471228	1	0.000000	0.000000	-2.258500	-4366.637749878500	-4335.140525	-0.592559	-0.588284	0.000000
21.521231	1	0.000000	0.000000	-2.258500	-4327.872964157697	-4270.935673	-0.587298	-0.579572	0.000000
21.532231	1	0.000000	0.000000	-2.258500	-4355.129832835181	-4278.203918	-0.590997	-0.580558	0.000000
21.582234	1	0.000000	0.000000	-2.237750	-4194.013939340533	-3986.859124	-0.569133	-0.541022	0.000000
21.632237	1	0.000000	0.000000	-2.212250	-4325.456751383243	-3608.289219	-0.586969	-0.489651	0.000000
21.682240	1	0.000000	0.000000	-2.187000	-4369.677074623176	-3257.582859	-0.592970	-0.442060	0.000000
21.732243	1	0.000000	0.000000	-2.161750	-4412.080038444938	-2929.893505	-0.598723	-0.397593	0.000000
21.782246	1	0.000000	0.000000	-2.137000	-4260.655627075587	-2625.828783	-0.578175	-0.356331	0.000000
21.832249	1	0.000000	0.000000	-2.111630	-4324.863979676207	-2314.493405	-0.586887	-0.314083	0.000000
21.882251	1	0.000000	0.000000	-2.087750	-4250.970660599913	-1986.805265	-0.576859	-0.269615	0.000000
21.932254	1	0.000000	0.000000	-2.062000	-4338.802676670442	-1577.344738	-0.588778	-0.214052	0.000000
21.982257	1	0.000000	0.000000	-2.037130	-4258.852023315640	-1273.279364	-0.577928	-0.172790	0.000000
22.032260	1	0.000000	0.000000	-2.013130	-4193.437691375364	-1040.687575	-0.569051	-0.141227	0.000000
22.082263	1	0.000000	0.000000	-1.986120	-4261.887144324067	-616.084558	-0.578339	-0.083608	0.000000
22.132266	1	0.000000	0.000000	-1.962120	-4318.221341778546	-297.480832	-0.585983	-0.040374	0.000000
22.182269	1	0.000000	0.000000	-1.935880	-4285.516325592476	33.841890	-0.581545	0.004587	0.000000
22.232272	1	0.000000	0.000000	-1.910630	-4482.979529968727	214.345265	-0.608340	0.029081	0.000000
22.282274	1	0.000000	0.000000	-1.885500	-4254.631122328504	633.493871	-0.577353	0.085959	0.000000
22.332277	1	0.000000	0.000000	-1.861120	-4252.816700502186	904.245936	-0.577106	0.122700	0.000000
22.382280	1	0.000000	0.000000	-1.835500	-4365.480771434844	1108.976822	-0.592394	0.150482	0.000000
22.432283	1	0.000000	0.000000	-1.811630	-4341.861056807067	1405.774159	-0.589189	0.190758	0.000000
22.482285	1	0.000000	0.000000	-1.786250	-4281.895943584739	1421.522002	-0.581051	0.192895	0.000000
22.532289	1	0.000000	0.000000	-1.762500	-4306.127164399268	1704.388497	-0.584339	0.231280	0.000000
22.582292	1	0.000000	0.000000	-1.735880	-4222.541980160335	1981.196815	-0.572996	0.268843	0.000000
22.632294	1	0.000000	0.000000	-1.711630	-4218.302641574041	2044.190540	-0.572421	0.277391	0.000000
22.682297	1	0.000000	0.000000	-1.685880	-4251.619472633547	2323.422859	-0.576942	0.315283	0.000000
22.732300	1	0.000000	0.000000	-1.660250	-4295.233098009365	2575.398358	-0.582860	0.349476	0.000000
22.782303	1	0.000000	0.000000	-1.635120	-4389.118681690161	2631.730260	-0.595600	0.357120	0.000000
22.832305	1	0.000000	0.000000	-1.609870	-4370.344336526314	2897.636446	-0.593052	0.393203	0.000000
22.882308	1	0.000000	0.000000	-1.586000	-4422.438106471663	3170.206139	-0.600121	0.430191	0.000000
22.932312	1	0.000000	0.000000	-1.560380	-4309.172867095011	3419.757223	-0.584750	0.464055	0.000000
22.982314	1	0.000000	0.000000	-1.535630	-4373.983296638656	3367.666875	-0.593545	0.456986	0.000000
23.032317	1	0.000000	0.000000	-1.511130	-4332.192226274873	3658.406902	-0.587874	0.496440	0.000000
23.082320	1	0.000000	0.000000	-1.484250	-4376.411634790703	3917.650907	-0.593874	0.531619	0.000000
23.132323	1	0.000000	0.000000	-1.460870	-4249.819327330149	4021.831633	-0.576695	0.545757	0.000000
23.182326	1	0.000000	0.000000	-1.435250	-4377.019519349673	4135.100535	-0.593956	0.561127	0.000000
23.232328	1	0.000000	0.000000	-1.410130	-4311.604155996668	4264.721661	-0.585079	0.578717	0.000000
23.282331	1	0.000000	0.000000	-1.384880	-4375.206787137004	4574.845434	-0.593709	0.620801	0.000000
23.332334	1	0.000000	0.000000	-1.360370	-4345.528296554880	4703.861207	-0.589682	0.638308	0.000000
23.382337	1	0.000000	0.000000	-1.335000	-4370.363186192495	4782.603658	-0.593052	0.648993	0.000000
23.432340	1	0.000000	0.000000	-1.311000	-4275.875133615510	5050.326202	-0.580229	0.685323	0.000000
23.482343	1	0.000000	0.000000	-1.285370	-4363.100023024453	5318.050564	-0.592065	0.721654	0.000000
23.532346	1	0.000000	0.000000	-1.250250	-4312.829070792710	5614.241886	-0.585243	0.761847	0.000000
23.582349	1	0.000000	0.000000	-1.235370	-4312.830233796872	5730.538063	-0.585243	0.777628	0.000000
23.632351	1	0.000000	0.000000	-1.211500	-4286.784427480337	5702.069468	-0.581709	0.773765	0.000000
23.682354	1	0.000000	0.000000	-1.185250	-4273.461598107633	5980.695593	-0.579901	0.811575	0.000000
23.732357	1	0.000000	0.000000	-1.159880	-4275.887102511616	6247.207693	-0.580229	0.847740	0.000000
23.782360	1	0.000000	0.000000	-1.134500	-4258.320185891811	6113.951479	-0.577846	0.829657	0.000000
23.832363	1	0.000000	0.000000	-1.109380	-4381.887857532765	6401.058907	-0.594613	0.868618	0.000000
23.882366	1	0.000000	0.000000	-1.084880	-4328.587350322299	6596.702468	-0.587380	0.895167	0.000000
23.932369	1	0.000000	0.000000	-1.060130	-4316.472960407844	6577.319650	-0.585736	0.892536	0.000000
23.982371	1	0.000000	0.000000	-1.035250	-4300.120836874179	6781.443512	-0.583517	0.920236	0.000000
24.032374	1	0.000000	0.000000	-1.010880	-4375.837246203201	7049.773481	-0.593792	0.956648	0.000000
24.082377	1	0.000000	0.000000	-0.984000	-4177.769808483185	7016.457489	-0.566914	0.952128	0.000000
24.132380	1	0.000000	0.000000	-0.960250	-4283.165462870540	7231.485340	-0.581216	0.981307	0.000000
24.182383	1	0.000000	0.000000	-0.934625	-4237.132172277809	7296.901483	-0.574969	0.990184	0.000000
24.232386	1	0.000000	0.000000	-0.909875	-4275.293264531718	7434.397875	-0.580147	1.008842	0.000000
24.282389	1	0.000000	0.000000	-0.884625	-4265.605148398864	7758.452256	-0.578832	1.052816	0.000000
24.332391	1	0.000000	0.000000	-0.859875	-4196.553904539773	7725.743262	-0.569462	1.048378	0.000000
24.382394	1	0.000000	0.000000	-0.834625	-4208.064716496482	7958.335754	-0.571024	1.079940	0.000000
24.432397	1	0.000000	0.000000	-0.810625	-4281.357564778908	8154.586307	-0.580969	1.106572	0.000000
24.482400	1	0.000000	0.000000	-0.784625	-4162.638953824993	8205.464703	-0.564859	1.113476	0.000000
24.532403	1	0.000000	0.000000	-0.761250	-4142.046819743045	8405.348578	-0.562064	1.140600	0.000000
24.582406	1	0.000000	0.000000	-0.734375	-4175.966264900015	8375.063450	-0.566667	1.136490	0.000000
24.632409	1	0.000000	0.000000	-0.710625	-4192.929082810921	8669.438361	-0.568969	1.176437	0.000000
24.682412	1	0.000000	0.000000	-0.684500	-4152.348574220992	8874.167718	-0.563462	1.204219	0.000000
24.732414	1	0.000000	0.000000	-0.658750	-4100.863127604878	8862.658725	-0.556475	1.202657	0.000000
24.782417	1	0.000000	0.000000	-0.633875	-4081.482746714643	9095.856638	-0.553845	1.234302	0.000000
24.832420	1	0.000000	0.000000	-0.608875	-4078.455766648809	9252.735337	-0.553434	1.255591	0.000000
24.882423	1	0.000000	0.000000	-0.584125	-4043.324799688271	9272.723396	-0.548667	1.258303	0.000000
24.932426	1	0.000000	0.000000	-0.558750	-4042.114446010942	9379.328236	-0.548502	1.272769	0.000000
24.982429	1	0.000000	0.000000	-0.534875	-4057.260636861367	9723.977038	-0.550557	1.319538	0.000000
