12.591721	1	0.000000	0.000000	0.002375	-6779.336971622928	11304.905980	-0.919941	1.534067	0.000000
12.641723	1	0.000000	0.000000	0.002375	-6816.285024239725	11278.255130	-0.924955	1.530450	0.000000
12.691726	1	0.000000	0.000000	0.002375	-6837.484903847353	11280.678180	-0.927831	1.530779	0.000000
12.741729	1	0.000000	0.000000	0.002375	-6716.948287915997	11250.997208	-0.911475	1.526751	0.000000
12.791732	1	0.000000	0.000000	0.002375	-6800.536227303553	11244.940948	-0.922818	1.525929	0.000000
12.841734	1	0.000000	0.000000	0.002375	-6723.005280263601	11240.094497	-0.912297	1.525272	0.000000
12.891737	1	0.000000	0.000000	0.002375	-6648.503273194737	11274.013486	-0.902187	1.529875	0.000000
12.941741	1	0.000000	0.000000	0.002375	-6686.662223936642	11195.271628	-0.907365	1.519189	0.000000
12.991743	1	0.000000	0.000000	0.002375	-6642.445475446802	11204.356829	-0.901365	1.520422	0.000000
13.041746	1	0.000000	0.000000	0.002375	-6693.930830321458	11203.751634	-0.908351	1.520340	0.000000
13.091749	1	0.000000	0.000000	0.002375	-6699.381930790590	11174.677632	-0.909091	1.516395	0.000000
13.141752	1	0.000000	0.000000	0.002375	-6667.279457338421	11191.031468	-0.904735	1.518614	0.000000
13.191754	1	0.000000	0.000000	0.002375	-6669.096496976636	11181.945843	-0.904981	1.517381	0.000000
13.241757	1	0.000000	0.000000	0.002375	-6618.822380870330	11164.379764	-0.898159	1.514997	0.000000
13.291760	1	0.000000	0.000000	0.002375	-6649.107929556463	11168.620034	-0.902269	1.515573	0.000000
13.341763	1	0.000000	0.000000	0.002375	-6673.336165310087	11151.660409	-0.905557	1.513271	0.000000
13.391766	1	0.000000	0.000000	0.002375	-6692.718731676335	11135.912155	-0.908187	1.511134	0.000000
13.441769	1	0.000000	0.000000	0.002250	-6720.581113349335	11107.444087	-0.911968	1.507271	0.000000
13.491772	1	0.000000	0.000000	0.002250	-6709.072711493345	11116.529614	-0.910406	1.508504	0.000000
13.541774	1	0.000000	0.000000	0.002250	-6722.398479964847	11131.066776	-0.912214	1.510477	0.000000
13.591778	1	0.000000	0.000000	0.002250	-6668.490193144953	11122.586304	-0.904899	1.509326	0.000000
13.641780	1	0.000000	0.000000	0.002250	-6715.735632039059	11127.432452	-0.911310	1.509983	0.000000
13.691783	1	0.000000	0.000000	0.002250	-6865.951276370025	11080.188612	-0.931695	1.503572	0.000000
13.741786	1	0.000000	0.000000	0.002125	-6869.585101256406	11036.577564	-0.932188	1.497654	0.000000
13.791789	1	0.000000	0.000000	0.001625	-6809.014388767629	11066.862433	-0.923968	1.501764	0.000000
13.841792	1	0.000000	0.000000	0.001625	-6774.489073550144	11083.216245	-0.919283	1.503983	0.000000
13.891794	1	0.000000	0.000000	0.001625	-6784.180102849839	11049.902319	-0.920598	1.499463	0.000000
13.941798	1	0.000000	0.000000	0.001625	-6851.413832948965	11040.211639	-0.929722	1.498147	0.000000
13.991800	1	0.000000	0.000000	0.001625	-6810.224978958545	10983.880242	-0.924133	1.490503	0.000000
14.041803	1	0.000000	0.000000	0.001625	-6708.465971776055	11013.558991	-0.910324	1.494531	0.000000
14.091806	1	0.000000	0.000000	0.001625	-6770.248090992901	10982.062714	-0.918708	1.490257	0.000000
14.141809	1	0.000000	0.000000	0.001500	-6664.854587703874	10988.118755	-0.904406	1.491079	0.000000
14.191812	1	0.000000	0.000000	0.001500	-6712.705458012469	10965.102273	-0.910899	1.487955	0.000000
14.241815	1	0.000000	0.000000	0.001125	-6831.424689020131	10969.343426	-0.927009	1.488531	0.000000
14.291818	1	0.000000	0.000000	0.000750	-6784.784837763200	10952.383094	-0.920680	1.486229	0.000000
14.341820	1	0.000000	0.000000	0.000500	-6772.064973116238	10957.228643	-0.918954	1.486887	0.000000
14.391823	1	0.000000	0.000000	0.000375	-6722.396475075889	10930.576928	-0.912214	1.483270	0.000000
14.441826	1	0.000000	0.000000	0.000125	-6881.698080980636	10914.224364	-0.933832	1.481051	0.000000
14.491829	1	0.000000	0.000000	0.000000	-6845.961332920465	10929.366744	-0.928982	1.483106	0.000000
14.541832	1	0.000000	0.000000	-0.000125	-6899.868907392132	10866.373495	-0.936297	1.474558	0.000000
14.591835	1	0.000000	0.000000	-0.000250	-6781.150074162073	10902.109169	-0.920187	1.479407	0.000000
14.641838	1	0.000000	0.000000	-0.000250	-6735.722225253010	10943.296960	-0.914023	1.484996	0.000000
14.691840	1	0.000000	0.000000	-0.000375	-6804.166938598501	10889.995209	-0.923311	1.477763	0.000000
14.741843	1	0.000000	0.000000	-0.000375	-6793.264283099252	10902.714999	-0.921831	1.479489	0.000000
14.791846	1	0.000000	0.000000	-0.000375	-6848.989284054038	10869.401534	-0.929393	1.474968	0.000000
14.841849	1	0.000000	0.000000	-0.000375	-6790.235272028469	10856.681047	-0.921420	1.473242	0.000000
14.891852	1	0.000000	0.000000	-0.000375	-6828.395144810603	10870.007037	-0.926598	1.475051	0.000000
14.941855	1	0.000000	0.000000	-0.000375	-6742.384340190102	10873.640434	-0.914927	1.475544	0.000000
14.991858	1	0.000000	0.000000	-0.000375	-6804.166496505826	10845.778415	-0.923311	1.471763	0.000000
15.041861	1	0.000000	0.000000	-0.000375	-6726.029857526849	10842.749087	-0.912708	1.471352	0.000000
15.091863	1	0.000000	0.000000	-0.000375	-6768.429373609923	10823.366807	-0.918461	1.468722	0.000000
15.141866	1	0.000000	0.000000	-0.000375	-6678.178484283068	10815.491681	-0.906214	1.467653	0.000000
15.191869	1	0.000000	0.000000	-0.000375	-6701.195742136317	10842.748838	-0.909338	1.471352	0.000000
15.241872	1	0.000000	0.000000	-0.000375	-6746.623706329848	10813.069527	-0.915502	1.467324	0.000000
15.291875	1	0.000000	0.000000	-0.000375	-6712.703949793013	10814.280607	-0.910899	1.467489	0.000000
15.341877	1	0.000000	0.000000	-0.000375	-6706.647036204999	10833.057541	-0.910077	1.470037	0.000000
15.391881	1	0.000000	0.000000	-0.000375	-6860.497298722739	10821.550599	-0.930955	1.468475	0.000000
15.441883	1	0.000000	0.000000	-0.000375	-6726.029245755962	10781.572428	-0.912708	1.463050	0.000000
15.491887	1	0.000000	0.000000	-0.000375	-6804.771588776447	10783.996053	-0.923393	1.463379	0.000000
15.541889	1	0.000000	0.000000	-0.000375	-6759.343049109374	10756.132962	-0.917228	1.459598	0.000000
15.591892	1	0.000000	0.000000	-0.000375	-6679.389304893057	10755.526453	-0.906379	1.459516	0.000000
15.641895	1	0.000000	0.000000	-0.000375	-6712.703410810123	10760.372462	-0.910899	1.460173	0.000000
15.691897	1	0.000000	0.000000	-0.000375	-6690.897700636792	10745.835216	-0.907940	1.458201	0.000000
15.741900	1	0.000000	0.000000	-0.000375	-6827.182422245201	10739.779484	-0.926434	1.457379	0.000000
15.791903	1	0.000000	0.000000	-0.000375	-6654.555098743918	10746.440562	-0.903009	1.458283	0.000000
15.841907	1	0.000000	0.000000	-0.000375	-6780.542340875712	10699.802192	-0.920105	1.451954	0.000000
15.891909	1	0.000000	0.000000	-0.000375	-6819.913621859215	10711.916775	-0.925448	1.453598	0.000000
15.941912	1	0.000000	0.000000	-0.000375	-6888.358821206308	10707.071784	-0.934736	1.452940	0.000000
15.991915	1	0.000000	0.000000	-0.000375	-6901.684674993860	10730.088878	-0.936544	1.456064	0.000000
16.041918	1	0.000000	0.000000	-0.000375	-6887.752923315417	10688.294784	-0.934654	1.450392	0.000000
16.091920	1	0.000000	0.000000	-0.000375	-6880.484237773247	10671.940555	-0.933667	1.448173	0.000000
16.141923	1	0.000000	0.000000	-0.000375	-6812.644791146237	10681.025519	-0.924461	1.449406	0.000000
16.191926	1	0.000000	0.000000	-0.000375	-6778.725404282618	10719.184877	-0.919858	1.454584	0.000000
16.241929	1	0.000000	0.000000	-0.000375	-6791.444935892914	10681.025307	-0.921585	1.449406	0.000000
16.291932	1	0.000000	0.000000	-0.000375	-6752.679637940921	10696.167656	-0.916324	1.451461	0.000000
16.341935	1	0.000000	0.000000	-0.000375	-6802.347536735849	10662.854131	-0.923064	1.446940	0.000000
16.391938	1	0.000000	0.000000	-0.000375	-6790.839128697654	10671.333949	-0.921502	1.448091	0.000000
16.441940	1	0.000000	0.000000	-0.000375	-6773.273704230071	10688.293639	-0.919119	1.450392	0.000000
16.491943	1	0.000000	0.000000	-0.000375	-6803.558624010957	10629.540122	-0.923228	1.442419	0.000000
16.541946	1	0.000000	0.000000	-0.000375	-6891.992282730006	10627.118168	-0.935229	1.442091	0.000000
16.591949	1	0.000000	0.000000	-0.000375	-6801.741517721985	10631.962942	-0.922982	1.442748	0.000000
16.641952	1	0.000000	0.000000	-0.000375	-6782.358544651035	10607.128659	-0.920352	1.439378	0.000000
16.691955	1	0.000000	0.000000	-0.000375	-6839.901299755901	10636.203290	-0.928160	1.443324	0.000000
16.741958	1	0.000000	0.000000	-0.000375	-6819.306954604021	10616.214671	-0.925366	1.440611	0.000000
16.791960	1	0.000000	0.000000	-0.000375	-6846.563869290755	10611.974977	-0.929064	1.440036	0.000000
16.841963	1	0.000000	0.000000	-0.000375	-6822.335656825648	10631.357438	-0.925777	1.442666	0.000000
16.891966	1	0.000000	0.000000	-0.000375	-6907.739983795543	10550.798932	-0.937366	1.431734	0.000000
16.941969	1	0.000000	0.000000	-0.000375	-6898.049275417333	10616.215458	-0.936051	1.440611	0.000000
16.991972	1	0.000000	0.000000	-0.000375	-6839.295165611543	10593.803620	-0.928078	1.437570	0.000000
17.041975	1	0.000000	0.000000	-0.000375	-6799.923975338386	10590.774679	-0.922735	1.437159	0.000000
17.091978	1	0.000000	0.000000	-0.000375	-6796.289556959022	10575.026196	-0.922242	1.435022	0.000000
17.141980	1	0.000000	0.000000	-0.000375	-6849.592117090564	10581.689534	-0.929475	1.435926	0.000000
17.191983	1	0.000000	0.000000	-0.000375	-6883.511643786836	10557.461494	-0.934078	1.432638	0.000000
17.241986	1	0.000000	0.000000	-0.000375	-6872.609054840172	10576.844088	-0.932599	1.435268	0.000000
17.291989	1	0.000000	0.000000	-0.000375	-6828.997420626846	10526.569766	-0.926681	1.428446	0.000000
17.341992	1	0.000000	0.000000	-0.000375	-6787.809100179447	10523.540806	-0.921091	1.428035	0.000000
17.391995	1	0.000000	0.000000	-0.000375	-6808.403087639316	10507.792566	-0.923886	1.425898	0.000000
17.441998	1	0.000000	0.000000	-0.000375	-6807.192145847546	10555.643602	-0.923722	1.432392	0.000000
17.492001	1	0.000000	0.000000	-0.000375	-6737.535036967720	10511.426114	-0.914269	1.426391	0.000000
17.542003	1	0.000000	0.000000	-0.000375	-6772.666431271556	10532.020587	-0.919037	1.429186	0.000000
17.592006	1	0.000000	0.000000	-0.000375	-6787.203408044794	10525.357929	-0.921009	1.428282	0.000000
17.642009	1	0.000000	0.000000	-0.000375	-6804.768881255066	10513.243915	-0.923393	1.426638	0.000000
17.692012	1	0.000000	0.000000	-0.000375	-6827.180078315794	10505.369916	-0.926434	1.425569	0.000000
17.742015	1	0.000000	0.000000	-0.000375	-6853.830852559408	10458.124844	-0.930051	1.419158	0.000000
17.792017	1	0.000000	0.000000	-0.000375	-6793.260243056083	10498.706773	-0.921831	1.424665	0.000000
17.842021	1	0.000000	0.000000	-0.000375	-6764.791739195257	10485.986589	-0.917968	1.422939	0.000000
17.892023	1	0.000000	0.000000	-0.000375	-6820.516763892982	10455.095963	-0.925530	1.418747	0.000000
17.942027	1	0.000000	0.000000	-0.000375	-6817.488328026208	10466.604413	-0.925119	1.420309	0.000000
17.992029	1	0.000000	0.000000	-0.000375	-6865.338933692639	10416.936715	-0.931612	1.413569	0.000000
18.042032	1	0.000000	0.000000	-0.000375	-6890.173141192798	10426.022606	-0.934982	1.414802	0.000000
18.092035	1	0.000000	0.000000	-0.000375	-6895.624962724512	10469.028032	-0.935722	1.420638	0.000000
18.142037	1	0.000000	0.000000	-0.000375	-6827.179466362594	10444.193260	-0.926434	1.417268	0.000000
18.192041	1	0.000000	0.000000	-0.000375	-6825.967797713625	10419.359160	-0.926270	1.413898	0.000000
18.242043	1	0.000000	0.000000	-0.000375	-6853.224966862518	10440.559263	-0.929968	1.416775	0.000000
18.292047	1	0.000000	0.000000	-0.000375	-6978.001218937063	10436.320545	-0.946901	1.416199	0.000000
18.342049	1	0.000000	0.000000	-0.000375	-6881.087131374725	10390.285657	-0.933749	1.409952	0.000000
18.392052	1	0.000000	0.000000	-0.000375	-6889.567394784250	10422.388343	-0.934900	1.414309	0.000000
18.442055	1	0.000000	0.000000	-0.000375	-6909.555260816482	10365.451853	-0.937613	1.406582	0.000000
18.492058	1	0.000000	0.000000	-0.000375	-6894.413027564198	10417.542716	-0.935558	1.413651	0.000000
18.542061	1	0.000000	0.000000	-0.000375	-6922.881381201058	10415.120162	-0.939421	1.413322	0.000000
18.592063	1	0.000000	0.000000	-0.000375	-6957.406431054876	10372.115136	-0.944106	1.407487	0.000000
18.642066	1	0.000000	0.000000	-0.000375	-6981.028855300767	10344.858447	-0.947312	1.403788	0.000000
18.692069	1	0.000000	0.000000	-0.000375	-6962.857695404030	10359.395292	-0.944846	1.405760	0.000000
18.742072	1	0.000000	0.000000	-0.000375	-6918.640822490799	10356.366302	-0.938846	1.405350	0.000000
18.792075	1	0.000000	0.000000	-0.000375	-6792.047635567981	10379.987705	-0.921667	1.408555	0.000000
18.842078	1	0.000000	0.000000	-0.000375	-6886.537959564522	10333.954731	-0.934489	1.402308	0.000000
18.892081	1	0.000000	0.000000	-0.000375	-6893.201243835038	10381.200136	-0.935393	1.408720	0.000000
18.942084	1	0.000000	0.000000	-0.000375	-6877.452458535940	10349.097377	-0.933256	1.404363	0.000000
18.992086	1	0.000000	0.000000	-0.000375	-6869.578190402569	10345.463042	-0.932188	1.403870	0.000000
19.042089	1	0.000000	0.000000	-0.000375	-6901.680695510517	10332.137754	-0.936544	1.402062	0.000000
19.092092	1	0.000000	0.000000	-0.000375	-6974.971408217918	10310.332947	-0.946490	1.399103	0.000000
19.142095	1	0.000000	0.000000	-0.000375	-6906.526262068690	10320.629323	-0.937202	1.400500	0.000000
19.192098	1	0.000000	0.000000	-0.000375	-6927.120304467054	10310.332468	-0.939996	1.399103	0.000000
19.242101	1	0.000000	0.000000	-0.000375	-7010.708405723954	10320.024656	-0.951339	1.400418	0.000000
19.292104	1	0.000000	0.000000	-0.000375	-6973.154065642314	10289.133098	-0.946243	1.396226	0.000000
19.342106	1	0.000000	0.000000	-0.000375	-7125.793215002721	10307.305908	-0.966956	1.398692	0.000000
19.392109	1	0.000000	0.000000	-0.000375	-6939.839872825276	10275.807157	-0.941722	1.394418	0.000000
19.442112	1	0.000000	0.000000	-0.000375	-6906.525686330954	10263.086925	-0.937202	1.392692	0.000000
19.492115	1	0.000000	0.000000	-0.000375	-6901.074500774619	10283.680992	-0.936462	1.395486	0.000000
19.542118	1	0.000000	0.000000	-0.000375	-6939.840012111038	10289.738474	-0.941722	1.396308	0.000000
19.592121	1	0.000000	0.000000	-0.000375	-6985.268535736664	10315.784435	-0.947887	1.399842	0.000000
19.642124	1	0.000000	0.000000	-0.000375	-7004.044666990944	10227.351043	-0.950435	1.387842	0.000000
19.692126	1	0.000000	0.000000	-0.000375	-6961.644996918400	10231.590585	-0.944681	1.388417	0.000000
19.742129	1	0.000000	0.000000	-0.000375	-6908.948424002171	10252.789889	-0.937530	1.391294	0.000000
19.792132	1	0.000000	0.000000	-0.000375	-7010.101750622122	10225.533975	-0.951257	1.387595	0.000000
19.842135	1	0.000000	0.000000	-0.000375	-6931.359118829540	10194.642006	-0.940572	1.383404	0.000000
19.892138	1	0.000000	0.000000	-0.000375	-6898.650909000707	10208.572996	-0.936133	1.385294	0.000000
19.942141	1	0.000000	0.000000	-0.000375	-6835.657058378978	10209.178075	-0.927585	1.385376	0.000000
19.992144	1	0.000000	0.000000	-0.000375	-6921.668083205935	10227.350219	-0.939256	1.387842	0.000000
20.042146	1	0.000000	0.000000	-0.000375	-6972.547501418903	10203.728059	-0.946161	1.384636	0.000000
20.092149	1	0.000000	0.000000	-0.000375	-7031.907196134937	10213.420004	-0.954216	1.385952	0.000000
20.142152	1	0.000000	0.000000	-0.000375	-7028.878336301305	10182.528792	-0.953805	1.381760	0.000000
20.192155	1	0.000000	0.000000	-0.000375	-7045.838827264059	10243.099906	-0.956106	1.389979	0.000000
20.242158	1	0.000000	0.000000	-0.000375	-6998.592996860500	10199.488354	-0.949695	1.384061	0.000000
20.292161	1	0.000000	0.000000	-0.000375	-6984.056152279610	10219.476620	-0.947723	1.386774	0.000000
20.342164	1	0.000000	0.000000	-0.000375	-6977.998717360068	10186.162540	-0.946901	1.382253	0.000000
20.392167	1	0.000000	0.000000	-0.000375	-6991.929990906230	10180.105585	-0.948791	1.381431	0.000000
20.442169	1	0.000000	0.000000	-0.000375	-6991.929712282562	10152.242950	-0.948791	1.377650	0.000000
20.492172	1	0.000000	0.000000	-0.000375	-7004.043928149060	10153.454490	-0.950435	1.377814	0.000000
20.542175	1	0.000000	0.000000	-0.000375	-6976.787006264200	10157.088474	-0.946736	1.378307	0.000000
20.592178	1	0.000000	0.000000	-0.000375	-6968.307148637248	10165.568322	-0.945585	1.379458	0.000000
20.642181	1	0.000000	0.000000	-0.000375	-6988.900797954418	10115.900353	-0.948380	1.372718	0.000000
20.692183	1	0.000000	0.000000	-0.000375	-6930.752572712367	10111.054096	-0.940489	1.372061	0.000000
20.742187	1	0.000000	0.000000	-0.000375	-6950.741038955623	10114.082844	-0.943202	1.372472	0.000000
20.792189	1	0.000000	0.000000	-0.000375	-7007.072260960752	10131.648981	-0.950846	1.374855	0.000000
20.842192	1	0.000000	0.000000	-0.000375	-7042.203227522161	10109.238083	-0.955613	1.371814	0.000000
20.892195	1	0.000000	0.000000	-0.000375	-6790.833616777260	10120.138339	-0.921502	1.373294	0.000000
20.942198	1	0.000000	0.000000	-0.000375	-6899.861511701135	10126.802233	-0.936297	1.374198	0.000000
20.992201	1	0.000000	0.000000	-0.000375	-7010.706267557536	10106.209220	-0.951339	1.371403	0.000000
21.042203	1	0.000000	0.000000	-0.000375	-6927.723822247475	10091.065655	-0.940078	1.369348	0.000000
21.092206	1	0.000000	0.000000	-0.000375	-6973.757783159416	10089.854696	-0.946325	1.369184	0.000000
21.142209	1	0.000000	0.000000	-0.000375	-7095.504440290762	9980.828215	-0.962846	1.354389	0.000000
21.192212	1	0.000000	0.000000	-0.000375	-7099.742170622259	9756.715771	-0.963422	1.323977	0.000000
21.242215	1	0.000000	0.000000	-0.000375	-7003.434038599678	9735.514978	-0.950353	1.321100	0.000000
21.292218	1	0.000000	0.000000	-0.000375	-6908.942997027919	9710.074238	-0.937530	1.317648	0.000000
21.342221	1	0.000000	0.000000	-0.000375	-7019.182648791013	9750.052162	-0.952490	1.323073	0.000000
21.392224	1	0.000000	0.000000	-0.000375	-6974.359550099237	9695.537866	-0.946407	1.315675	0.000000
21.442226	1	0.000000	0.000000	-0.000375	-6918.028328335569	9677.971730	-0.938763	1.313291	0.000000
21.492229	1	0.000000	0.000000	-0.000375	-6984.655847886289	9618.007165	-0.947805	1.305154	0.000000
21.542232	1	0.000000	0.000000	-0.000375	-6899.856447892951	9620.429154	-0.936297	1.305483	0.000000
21.592235	1	0.000000	0.000000	-0.000375	-6887.136455748873	9612.554805	-0.934571	1.304414	0.000000
21.642238	1	0.000000	0.000000	-0.000375	-6902.279052337332	9596.806512	-0.936626	1.302277	0.000000
21.692241	1	0.000000	0.000000	-0.000375	-6988.895588861982	9594.990250	-0.948380	1.302031	0.000000
21.742244	1	0.000000	0.000000	-0.000375	-6951.341691201055	9608.315481	-0.943284	1.303839	0.000000
21.792246	1	0.000000	0.000000	-0.000375	-6898.038966433844	9585.297991	-0.936051	1.300716	0.000000
21.842249	1	0.000000	0.000000	-0.000375	-6985.261333831478	9595.595923	-0.947887	1.302113	0.000000
21.892252	1	0.000000	0.000000	-0.000375	-6931.352619559811	9544.715794	-0.940572	1.295209	0.000000
21.942255	1	0.000000	0.000000	-0.000375	-7025.843601074955	9564.099439	-0.953394	1.297839	0.000000
21.992258	1	0.000000	0.000000	-0.000375	-7010.700852558203	9564.704997	-0.951339	1.297921	0.000000
22.042261	1	0.000000	0.000000	-0.000375	-6997.980684307590	9539.265075	-0.949613	1.294469	0.000000
22.092264	1	0.000000	0.000000	-0.000375	-6966.483864142669	9550.167530	-0.945339	1.295948	0.000000
22.142266	1	0.000000	0.000000	-0.000375	-7020.392263914006	9569.550770	-0.952654	1.298579	0.000000
22.192270	1	0.000000	0.000000	-0.000375	-6908.335481669750	9529.572828	-0.937448	1.293154	0.000000
22.242272	1	0.000000	0.000000	-0.000375	-6794.461838707892	9516.246083	-0.921996	1.291345	0.000000
22.292275	1	0.000000	0.000000	-0.000375	-6928.323747647838	9512.613165	-0.940161	1.290852	0.000000
22.342278	1	0.000000	0.000000	-0.000375	-6932.563585547660	9499.287601	-0.940736	1.289044	0.000000
22.392281	1	0.000000	0.000000	-0.000375	-6867.752791665909	9518.669653	-0.931941	1.291674	0.000000
22.442284	1	0.000000	0.000000	-0.000375	-6887.740900004639	9485.961546	-0.934654	1.287236	0.000000
22.492286	1	0.000000	0.000000	-0.000375	-6835.649977737696	9501.103760	-0.927585	1.289291	0.000000
22.542290	1	0.000000	0.000000	-0.000375	-6797.490171407754	9494.440575	-0.922407	1.288386	0.000000
22.592292	1	0.000000	0.000000	-0.000375	-6852.004145945939	9500.498214	-0.929804	1.289208	0.000000
22.642295	1	0.000000	0.000000	-0.000375	-6949.523500671655	9502.316317	-0.943037	1.289455	0.000000
22.692298	1	0.000000	0.000000	-0.000375	-6896.220636283776	9465.367511	-0.935804	1.284441	0.000000
22.742301	1	0.000000	0.000000	-0.000375	-7036.139444640133	9441.140534	-0.954791	1.281153	0.000000
22.792304	1	0.000000	0.000000	-0.000375	-6898.038063613307	9495.047290	-0.936051	1.288469	0.000000
22.842307	1	0.000000	0.000000	-0.000375	-7089.442165656676	9463.552315	-0.962024	1.284194	0.000000
22.892310	1	0.000000	0.000000	-0.000375	-7066.425208570372	9466.580632	-0.958901	1.284605	0.000000
22.942312	1	0.000000	0.000000	-0.000375	-6877.443348701959	9438.110400	-0.933256	1.280742	0.000000
22.992315	1	0.000000	0.000000	-0.000375	-7029.476778157521	9455.677493	-0.953887	1.283126	0.000000
23.042318	1	0.000000	0.000000	-0.000375	-7059.762099652168	9436.900805	-0.957997	1.280578	0.000000
23.092321	1	0.000000	0.000000	-0.000375	-7123.361724723763	9442.352825	-0.966627	1.281318	0.000000
23.142323	1	0.000000	0.000000	-0.000375	-7134.870485013113	9469.004154	-0.968189	1.284934	0.000000
23.192327	1	0.000000	0.000000	-0.000375	-7134.869861205973	9406.616086	-0.968189	1.276468	0.000000
23.242330	1	0.000000	0.000000	-0.000375	-7166.366828144146	9410.250657	-0.972463	1.276961	0.000000
23.292332	1	0.000000	0.000000	-0.000375	-7005.247704315836	9389.049217	-0.950599	1.274084	0.000000
23.342335	1	0.000000	0.000000	-0.000375	-7047.647441596086	9391.472479	-0.956353	1.274413	0.000000
23.392338	1	0.000000	0.000000	-0.000375	-6963.453823125466	9401.162987	-0.944928	1.275728	0.000000
23.442341	1	0.000000	0.000000	-0.000375	-7054.915866970617	9381.781202	-0.957339	1.273098	0.000000
23.492344	1	0.000000	0.000000	-0.000375	-7029.476088015930	9386.626622	-0.953887	1.273756	0.000000
23.542346	1	0.000000	0.000000	-0.000375	-7065.212649494748	9352.707254	-0.958737	1.269153	0.000000
23.592350	1	0.000000	0.000000	-0.000375	-7016.150548187105	9395.106420	-0.952079	1.274906	0.000000
23.642353	1	0.000000	0.000000	-0.000375	-7064.001059411796	9335.747379	-0.958572	1.266851	0.000000
23.692355	1	0.000000	0.000000	-0.000375	-6999.190100288064	9338.775277	-0.949777	1.267262	0.000000
23.742358	1	0.000000	0.000000	-0.000375	-7025.841293310648	9333.324159	-0.953394	1.266523	0.000000
23.792361	1	0.000000	0.000000	-0.000375	-7075.509565222394	9336.958912	-0.960134	1.267016	0.000000
23.842364	1	0.000000	0.000000	-0.000375	-7007.064289755932	9334.535391	-0.950846	1.266687	0.000000
23.892366	1	0.000000	0.000000	-0.000375	-7009.486960917160	9317.575552	-0.951175	1.264385	0.000000
23.942369	1	0.000000	0.000000	-0.000375	-7105.794802572705	9309.702293	-0.964244	1.263317	0.000000
23.992373	1	0.000000	0.000000	-0.000375	-6936.195999371776	9314.546272	-0.941229	1.263975	0.000000
24.042375	1	0.000000	0.000000	-0.000375	-7024.023993161041	9316.364278	-0.953147	1.264221	0.000000
24.092378	1	0.000000	0.000000	-0.000375	-7151.828862510259	9318.182685	-0.970491	1.264468	0.000000
24.142381	1	0.000000	0.000000	-0.000375	-7186.354126387430	9296.377492	-0.975176	1.261509	0.000000
24.192384	1	0.000000	0.000000	-0.000375	-7199.679387559830	9260.035062	-0.976984	1.256577	0.000000
24.242387	1	0.000000	0.000000	-0.000375	-7093.679829210411	9232.777080	-0.962600	1.252878	0.000000
24.292389	1	0.000000	0.000000	-0.000375	-7153.039719669605	9261.851724	-0.970655	1.256824	0.000000
24.342392	1	0.000000	0.000000	-0.000375	-7050.674847689669	9276.993435	-0.956764	1.258878	0.000000
24.392395	1	0.000000	0.000000	-0.000375	-7001.006309629300	9246.707469	-0.950024	1.254769	0.000000
24.442398	1	0.000000	0.000000	-0.000375	-6964.663559638837	9232.775790	-0.945092	1.252878	0.000000
24.492401	1	0.000000	0.000000	-0.000375	-7004.035127092518	9273.358712	-0.950435	1.258385	0.000000
24.542404	1	0.000000	0.000000	-0.000375	-7027.051726735706	9234.593542	-0.953558	1.253125	0.000000
24.592407	1	0.000000	0.000000	-0.000375	-7140.925255152830	9235.806099	-0.969011	1.253289	0.000000
24.642410	1	0.000000	0.000000	-0.000375	-7056.125815401888	9234.593832	-0.957504	1.253125	0.000000
24.692412	1	0.000000	0.000000	-0.000375	-7056.125797219071	9232.776704	-0.957504	1.252878	0.000000
24.742415	1	0.000000	0.000000	-0.000375	-7133.050761976305	9209.760517	-0.967942	1.249755	0.000000
24.792418	1	0.000000	0.000000	-0.000375	-6983.440290434710	9204.307636	-0.947640	1.249015	0.000000
24.842421	1	0.000000	0.000000	-0.000375	-7050.068235070001	9186.742731	-0.956682	1.246631	0.000000
24.892424	1	0.000000	0.000000	-0.000375	-7030.685436398036	9179.474024	-0.954052	1.245645	0.000000
24.942427	1	0.000000	0.000000	-0.000375	-7014.331539929170	9207.336492	-0.951832	1.249426	0.000000
24.992430	1	0.000000	0.000000	-0.000375	-6967.690123756536	9034.103144	-0.945503	1.225918	0.000000
25.042432	1	0.000000	0.000000	-0.000375	-7033.711091942345	8889.944975	-0.954463	1.206356	0.000000
25.092435	1	0.000000	0.000000	-0.000375	-7036.134138676630	8910.539117	-0.954791	1.209151	0.000000
25.142438	1	0.000000	0.000000	-0.000375	-6956.785965656070	8896.607009	-0.944024	1.207260	0.000000
25.192441	1	0.000000	0.000000	-0.000375	-6973.746092883986	8920.835553	-0.946325	1.210548	0.000000
25.242444	1	0.000000	0.000000	-0.000375	-6999.791351921090	8892.973182	-0.949860	1.206767	0.000000
25.292447	1	0.000000	0.000000	-0.000375	-7033.710952626698	8876.013659	-0.954463	1.204466	0.000000
25.342450	1	0.000000	0.000000	-0.000375	-7045.219179677898	8849.362563	-0.956024	1.200849	0.000000
25.392452	1	0.000000	0.000000	-0.000375	-7019.174295823966	8914.778913	-0.952490	1.209726	0.000000
25.442455	1	0.000000	0.000000	-0.000375	-7151.824083476086	8840.277988	-0.970491	1.199616	0.000000
25.492458	1	0.000000	0.000000	-0.000375	-7028.259488356533	8868.745093	-0.953723	1.203479	0.000000
