12.470714	0	0.000000	0.000000	-2.257870	-5648.316524223692	-4671.296663	-0.766483	-0.633903	0.000000
12.520716	0	0.000000	0.000000	-2.257870	-5513.849098624592	-4652.521002	-0.748236	-0.631355	0.000000
12.570719	0	0.000000	0.000000	-2.257870	-5469.026543290704	-4654.338580	-0.742153	-0.631601	0.000000
12.620722	0	0.000000	0.000000	-2.257870	-5419.358170517441	-4670.087533	-0.735413	-0.633738	0.000000
12.670724	0	0.000000	0.000000	-2.257870	-5659.825165140058	-4656.153802	-0.768045	-0.631848	0.000000
12.720727	0	0.000000	0.000000	-2.257870	-5994.782895605077	-4646.459095	-0.813498	-0.630533	0.000000
12.770730	0	0.000000	0.000000	-2.257870	-5384.226823285198	-4687.047760	-0.730646	-0.636040	0.000000
12.820734	0	0.000000	0.000000	-2.257870	-3811.804515787499	-4642.846665	-0.517268	-0.630039	0.000000
12.870736	0	0.000000	0.000000	-2.257870	-5343.644602544645	-4652.522704	-0.725139	-0.631355	0.000000
12.920739	0	0.000000	0.000000	-2.257870	-5442.981082082441	-4647.676032	-0.738619	-0.630697	0.000000
12.970742	0	0.000000	0.000000	-2.257870	-3939.003485604540	-4650.719621	-0.534529	-0.631108	0.000000
13.020745	0	0.000000	0.000000	-2.257870	-5371.507078021691	-4670.693721	-0.728920	-0.633820	0.000000
13.070747	0	0.000000	0.000000	-2.257870	-5326.079002283332	-4653.734300	-0.722755	-0.631519	0.000000
13.120750	0	0.000000	0.000000	-2.257870	-5494.466313303695	-4659.184004	-0.745605	-0.632259	0.000000
13.170753	0	0.000000	0.000000	-2.257870	-5383.015779186630	-4649.493761	-0.730482	-0.630944	0.000000
13.220756	0	0.000000	0.000000	-2.257870	-5250.365563918633	-4623.449565	-0.712481	-0.627409	0.000000
13.270759	0	0.000000	0.000000	-2.257870	-5188.583103409137	-4628.295861	-0.704097	-0.628067	0.000000
13.320762	0	0.000000	0.000000	-2.257870	-5246.731273951804	-4626.478150	-0.711988	-0.627820	0.000000
13.370765	0	0.000000	0.000000	-2.257870	-5379.987689554096	-4603.459844	-0.730071	-0.624697	0.000000
13.420768	1	0.000000	0.000000	-2.257870	-5376.353345276483	-4611.939818	-0.729577	-0.625848	0.000000
13.470770	1	0.000000	0.000000	-2.257870	-5444.192792657947	-4618.601948	-0.738783	-0.626752	0.000000
13.520773	0	0.000000	0.000000	-2.257870	-5476.900942319765	-4637.378626	-0.743222	-0.629300	0.000000
13.570776	0	0.000000	0.000000	-2.257870	-5384.227531958456	-4616.179708	-0.730646	-0.626423	0.000000
13.620779	0	0.000000	0.000000	-2.257870	-5439.953059113308	-4594.979306	-0.738208	-0.623546	0.000000
13.670782	0	0.000000	0.000000	-2.257870	-5284.285313663317	-4624.054935	-0.717084	-0.627491	0.000000
13.720785	0	0.000000	0.000000	-2.257870	-5462.969989025156	-4599.824755	-0.741331	-0.624204	0.000000
13.770788	0	0.000000	0.000000	-2.257870	-5553.826616230843	-4586.498230	-0.753660	-0.622395	0.000000
13.820790	0	0.000000	0.000000	-2.257870	-5505.975232296622	-4616.178490	-0.747167	-0.626423	0.000000
13.870793	0	0.000000	0.000000	-2.257870	-5603.494706583289	-4599.217640	-0.760400	-0.624121	0.000000
13.920796	0	0.000000	0.000000	-2.257870	-3940.215655819979	-4575.611589	-0.534693	-0.620916	0.000000
13.970799	1	0.000000	0.000000	-2.257870	-5494.467106487197	-4579.836015	-0.745605	-0.621491	0.000000
14.020802	1	0.000000	0.000000	-2.257870	-5509.004103132866	-4584.075839	-0.747578	-0.622067	0.000000
14.070805	0	0.000000	0.000000	-2.257870	-5473.872858971328	-4590.738998	-0.742811	-0.622971	0.000000
14.120808	0	0.000000	0.000000	-2.257870	-5624.088639976146	-4619.811568	-0.763195	-0.626916	0.000000
14.170811	0	0.000000	0.000000	-2.257870	-3843.301774008779	-4607.715179	-0.521542	-0.625272	0.000000
14.220813	0	0.000000	0.000000	-2.257870	-5502.341451158457	-4568.327449	-0.746674	-0.619930	0.000000
14.270816	0	0.000000	0.000000	-2.257870	-5576.238109459786	-4564.086742	-0.756702	-0.619354	0.000000
14.320819	1	0.000000	0.000000	-2.257870	-5472.661390543090	-4595.584689	-0.742646	-0.623628	0.000000
14.370822	1	0.000000	0.000000	-2.257870	-5482.353089038543	-4561.664841	-0.743962	-0.619025	0.000000
14.420825	1	0.000000	0.000000	-2.257870	-5505.370061885659	-4562.270321	-0.747085	-0.619108	0.000000
14.470828	1	0.000000	0.000000	-2.257870	-5435.713247180250	-4579.230893	-0.737633	-0.621409	0.000000
14.520831	1	0.000000	0.000000	-2.257870	-3857.838978298568	-4590.755158	-0.523515	-0.622971	0.000000
14.570833	1	0.000000	0.000000	-2.257870	-5552.009643790466	-4570.749792	-0.753414	-0.620258	0.000000
14.620836	1	0.000000	0.000000	-2.257870	-5492.044436253964	-4562.876164	-0.745277	-0.619190	0.000000
14.670839	0	0.000000	0.000000	-2.257870	-5492.649467811766	-4630.715660	-0.745359	-0.628396	0.000000
14.720842	0	0.000000	0.000000	-2.257870	-5416.330595258442	-4572.568278	-0.735002	-0.620505	0.000000
14.770844	0	0.000000	0.000000	-2.257870	-5412.091073853489	-4527.745793	-0.734427	-0.614422	0.000000
14.820848	0	0.000000	0.000000	-2.257870	-5478.719289642537	-4515.630930	-0.743468	-0.612779	0.000000
14.870851	0	0.000000	0.000000	-2.257870	-5492.650461187916	-4531.379246	-0.745359	-0.614916	0.000000
14.920854	0	0.000000	0.000000	-2.257870	-5567.758139405492	-4567.115376	-0.755551	-0.619765	0.000000
14.970856	0	0.000000	0.000000	-2.257870	-5726.454008646914	-4581.650825	-0.777086	-0.621738	0.000000
15.020859	0	0.000000	0.000000	-2.257870	-5495.073192001149	-4542.281999	-0.745688	-0.616395	0.000000
15.070862	0	0.000000	0.000000	-2.257870	-5529.598581484553	-4550.155882	-0.750373	-0.617464	0.000000
15.120864	0	0.000000	0.000000	-2.257870	-5519.906918762978	-4580.441470	-0.749058	-0.621573	0.000000
15.170868	0	0.000000	0.000000	-2.257870	-5473.267621545945	-4543.493637	-0.742729	-0.616560	0.000000
15.220870	0	0.000000	0.000000	-2.257870	-5365.451305139291	-4538.043327	-0.728098	-0.615820	0.000000
15.270874	0	0.000000	0.000000	-2.257870	-5367.268210823210	-4560.454572	-0.728344	-0.618861	0.000000
15.320876	0	0.000000	0.000000	-2.257870	-5370.902367518665	-4570.751603	-0.728838	-0.620258	0.000000
15.370879	0	0.000000	0.000000	-2.257870	-5484.776165124375	-4538.042133	-0.744290	-0.615820	0.000000
15.420882	0	0.000000	0.000000	-2.257870	-5492.044393865620	-4567.116133	-0.745277	-0.619765	0.000000
15.470885	0	0.000000	0.000000	-2.257870	-5676.786025898141	-4558.028638	-0.770346	-0.618532	0.000000
15.520888	0	0.000000	0.000000	-2.257870	-5539.290110204591	-4533.195909	-0.751688	-0.615162	0.000000
15.570890	0	0.000000	0.000000	-2.257870	-5558.066997881596	-4545.309919	-0.754236	-0.616806	0.000000
15.620893	1	0.000000	0.000000	-2.257870	-5524.147118689852	-4557.424454	-0.749633	-0.618450	0.000000
15.670896	1	0.000000	0.000000	-2.257870	-5453.279495823361	-4513.208345	-0.740016	-0.612450	0.000000
15.720899	1	0.000000	0.000000	-2.257870	-5600.466811211396	-4533.801008	-0.759989	-0.615244	0.000000
15.770902	1	0.000000	0.000000	-2.257870	-5501.736377073365	-4504.727923	-0.746592	-0.611299	0.000000
15.820905	1	0.000000	0.000000	-2.257870	-5668.911996002482	-4538.040292	-0.769278	-0.615820	0.000000
15.870908	1	0.000000	0.000000	-2.257870	-5563.518696589155	-4514.418662	-0.754976	-0.612614	0.000000
15.920910	1	0.000000	0.000000	-2.257870	-5587.141173311598	-4535.618270	-0.758181	-0.615491	0.000000
15.970913	1	0.000000	0.000000	-2.257870	-5678.603458824576	-4527.743128	-0.770593	-0.614422	0.000000
16.020916	1	0.000000	0.000000	-2.257870	-5302.457726131953	-4512.604144	-0.719550	-0.612368	0.000000
16.070919	1	0.000000	0.000000	-2.257870	-5361.211547536788	-4516.843525	-0.727523	-0.612943	0.000000
16.120922	1	0.000000	0.000000	-2.257870	-5244.915174246397	-4523.507496	-0.711741	-0.613847	0.000000
16.170925	1	0.000000	0.000000	-2.257870	-5341.828884493721	-4511.392330	-0.724892	-0.612203	0.000000
16.220928	0	0.000000	0.000000	-2.257870	-5406.639950821160	-4501.094615	-0.733687	-0.610806	0.000000
16.270931	0	0.000000	0.000000	-2.257870	-5521.724454475254	-4539.858893	-0.749304	-0.616066	0.000000
16.320933	0	0.000000	0.000000	-2.257870	-5498.102335547705	-4482.922405	-0.746099	-0.608340	0.000000
16.370936	0	0.000000	0.000000	-2.257870	-5452.673634473978	-4528.351097	-0.739934	-0.614505	0.000000
16.420939	0	0.000000	0.000000	-2.257870	-5481.141850841001	-4543.493558	-0.743797	-0.616560	0.000000
16.470942	0	0.000000	0.000000	-2.257870	-5618.032915087086	-4482.315496	-0.762373	-0.608258	0.000000
16.520945	0	0.000000	0.000000	-2.257870	-5621.061149910282	-4513.812377	-0.762784	-0.612532	0.000000
16.570948	0	0.000000	0.000000	-2.257870	-5492.044999592139	-4506.545149	-0.745277	-0.611546	0.000000
16.620951	0	0.000000	0.000000	-2.257870	-5455.702795981831	-4467.174374	-0.740345	-0.606203	0.000000
16.670953	0	0.000000	0.000000	-2.257870	-5479.325029893023	-4512.602375	-0.743551	-0.612368	0.000000
16.720956	0	0.000000	0.000000	-2.257870	-5396.343269349126	-4462.329289	-0.732290	-0.605545	0.000000
16.770959	0	0.000000	0.000000	-2.257870	-5536.261966083880	-4492.613381	-0.751277	-0.609655	0.000000
16.820962	0	0.000000	0.000000	-2.257870	-5496.890842894264	-4490.190936	-0.745934	-0.609326	0.000000
16.870965	0	0.000000	0.000000	-2.257870	-5557.461778651355	-4496.247428	-0.754154	-0.610148	0.000000
16.920968	0	0.000000	0.000000	-2.257870	-5572.604576195846	-4491.401598	-0.756209	-0.609491	0.000000
16.970971	0	0.000000	0.000000	-2.257870	-5657.404057657098	-4482.920812	-0.767716	-0.608340	0.000000
17.020973	0	0.000000	0.000000	-2.257870	-5581.084848911686	-4458.087473	-0.757359	-0.604970	0.000000
17.070976	0	0.000000	0.000000	-2.257870	-5592.592720540312	-4519.869760	-0.758921	-0.613354	0.000000
17.120979	0	0.000000	0.000000	-2.257870	-5535.655965376465	-4521.687459	-0.751195	-0.613601	0.000000
17.170982	0	0.000000	0.000000	-2.257870	-5461.759732006324	-4483.528479	-0.741167	-0.608422	0.000000
17.220985	0	0.000000	0.000000	-2.257870	-3756.080709552778	-4493.842603	-0.509706	-0.609820	0.000000
17.270988	0	0.000000	0.000000	-2.257870	-3911.142581165390	-4476.275467	-0.530748	-0.607436	0.000000
17.320991	0	0.000000	0.000000	-2.257870	-3791.817911842149	-4461.133915	-0.514556	-0.605381	0.000000
17.370994	0	0.000000	0.000000	-2.257870	-3766.377890336011	-4482.334013	-0.511104	-0.608258	0.000000
17.420997	0	0.000000	0.000000	-2.257870	-3879.645764341755	-4467.190135	-0.526474	-0.606203	0.000000
17.470999	0	0.000000	0.000000	-2.257870	-3821.497725207958	-4457.499359	-0.518583	-0.604888	0.000000
17.521002	0	0.000000	0.000000	-2.257870	-5444.800041012458	-4464.751644	-0.738865	-0.605874	0.000000
17.571005	0	0.000000	0.000000	-2.257870	-5341.223489129792	-4479.895425	-0.724810	-0.607929	0.000000
17.621008	0	0.000000	0.000000	-2.257870	-5409.062833063595	-4496.854622	-0.734016	-0.610231	0.000000
17.671010	0	0.000000	0.000000	-2.257870	-5525.359289930075	-4482.316423	-0.749797	-0.608258	0.000000
17.721014	0	0.000000	0.000000	-2.257870	-5480.537110016562	-4446.579992	-0.743715	-0.603408	0.000000
17.771017	0	0.000000	0.000000	-2.257870	-5433.291358116809	-4484.134473	-0.737304	-0.608504	0.000000
17.821019	0	0.000000	0.000000	-2.257870	-5349.097360903349	-4515.632226	-0.725879	-0.612779	0.000000
17.871022	0	0.000000	0.000000	-2.257870	-5427.234634145657	-4446.580525	-0.736482	-0.603408	0.000000
17.921025	0	0.000000	0.000000	-2.257870	-5429.657655883361	-4428.409206	-0.736811	-0.600942	0.000000
17.971028	0	0.000000	0.000000	-2.257870	-5415.726139155098	-4447.186350	-0.734920	-0.603491	0.000000
18.021030	0	0.000000	0.000000	-2.257870	-5413.908960884363	-4452.032046	-0.734673	-0.604148	0.000000
18.071033	0	0.000000	0.000000	-2.257870	-5378.777947536505	-4435.678233	-0.729906	-0.601929	0.000000
18.121037	0	0.000000	0.000000	-2.257870	-5508.399810557596	-4442.339745	-0.747496	-0.602833	0.000000
18.171040	0	0.000000	0.000000	-2.257870	-5568.970794898025	-4443.550558	-0.755715	-0.602997	0.000000
18.221042	0	0.000000	0.000000	-2.257870	-5677.998318143341	-4470.806410	-0.770510	-0.606696	0.000000
18.271045	0	0.000000	0.000000	-2.257870	-5662.855787692702	-4449.001008	-0.768456	-0.603737	0.000000
18.321048	0	0.000000	0.000000	-2.257870	-5555.645423923326	-4418.716589	-0.753907	-0.599627	0.000000
18.371050	0	0.000000	0.000000	-2.257870	-5685.267001805840	-4454.452172	-0.771497	-0.604477	0.000000
18.421053	0	0.000000	0.000000	-2.257870	-4014.719707466068	-4400.560704	-0.544803	-0.597162	0.000000
18.471056	0	0.000000	0.000000	-2.257870	-5704.649575700682	-4468.989014	-0.774127	-0.606450	0.000000
18.521060	0	0.000000	0.000000	-2.257870	-5608.947416810127	-4467.172842	-0.761140	-0.606203	0.000000
18.571062	0	0.000000	0.000000	-2.257870	-5681.633044554734	-4424.166717	-0.771004	-0.600367	0.000000
18.621065	0	0.000000	0.000000	-2.257870	-5645.289930638484	-4475.652416	-0.766072	-0.607354	0.000000
18.671068	0	0.000000	0.000000	-2.257870	-5706.467238837011	-4415.686532	-0.774374	-0.599216	0.000000
18.721071	0	0.000000	0.000000	-2.257870	-5687.084276883021	-4439.915118	-0.771743	-0.602504	0.000000
18.771073	0	0.000000	0.000000	-2.257870	-5649.529809624864	-4484.738021	-0.766647	-0.608587	0.000000
18.821076	0	0.000000	0.000000	-2.257870	-5682.238705945927	-4429.012390	-0.771086	-0.601025	0.000000
18.871079	0	0.000000	0.000000	-2.257870	-5709.495740194546	-4420.532180	-0.774785	-0.599874	0.000000
18.921082	0	0.000000	0.000000	-2.257870	-5628.330390449946	-4441.732835	-0.763770	-0.602751	0.000000
18.971085	0	0.000000	0.000000	-2.257870	-5591.987967586894	-4424.167614	-0.758839	-0.600367	0.000000
19.021088	0	0.000000	0.000000	-2.257870	-5616.821755636486	-4456.269986	-0.762209	-0.604723	0.000000
19.071091	0	0.000000	0.000000	-2.257870	-5702.832724548105	-4441.126380	-0.773880	-0.602669	0.000000
19.121093	0	0.000000	0.000000	-2.257870	-5422.389136352799	-4428.409279	-0.735824	-0.600942	0.000000
19.171097	0	0.000000	0.000000	-2.257870	-5580.479671957854	-4404.785015	-0.757277	-0.597737	0.000000
19.221099	0	0.000000	0.000000	-2.257870	-5519.908784609897	-4393.882844	-0.749058	-0.596257	0.000000
19.271102	0	0.000000	0.000000	-2.257870	-5643.473339771873	-4421.744260	-0.765825	-0.600038	0.000000
19.321105	0	0.000000	0.000000	-2.257870	-5505.371188042838	-4449.608292	-0.747085	-0.603819	0.000000
19.371108	0	0.000000	0.000000	-2.257870	-5674.364573046461	-4419.321112	-0.770017	-0.599710	0.000000
19.421111	0	0.000000	0.000000	-2.257870	-5650.742168743984	-4390.852986	-0.766812	-0.595846	0.000000
19.471113	0	0.000000	0.000000	-2.257870	-5542.319895908317	-4409.631075	-0.752099	-0.598394	0.000000
19.521117	0	0.000000	0.000000	-2.257870	-5713.129642904613	-4456.269023	-0.775278	-0.604723	0.000000
19.571119	0	0.000000	0.000000	-2.257870	-5744.021234362874	-4418.108995	-0.779470	-0.599545	0.000000
19.621122	0	0.000000	0.000000	-2.257870	-5608.342155370754	-4422.350321	-0.761058	-0.600121	0.000000
19.671125	0	0.000000	0.000000	-2.257870	-5710.707250982042	-4411.446520	-0.774949	-0.598641	0.000000
19.721128	1	0.000000	0.000000	-2.257870	-5687.084773495366	-4390.246913	-0.771743	-0.595764	0.000000
19.771131	1	0.000000	0.000000	-2.257870	-5572.605393893175	-4409.630772	-0.756209	-0.598394	0.000000
19.821134	0	0.000000	0.000000	-2.257870	-5904.534469981610	-4409.627453	-0.801251	-0.598394	0.000000
19.871137	0	0.000000	0.000000	-2.257870	-5828.821094172491	-4372.074201	-0.790977	-0.593298	0.000000
19.921139	0	0.000000	0.000000	-2.257870	-5619.850632454684	-4423.561625	-0.762620	-0.600285	0.000000
19.971142	0	0.000000	0.000000	-2.257870	-5896.054572100759	-4405.387569	-0.800101	-0.597819	0.000000
20.021145	0	0.000000	0.000000	-2.257870	-5773.701314449985	-4389.034627	-0.783497	-0.595600	0.000000
20.071148	0	0.000000	0.000000	-2.257870	-5844.569451441038	-4382.371111	-0.793114	-0.594696	0.000000
20.121151	0	0.000000	0.000000	-2.257870	-5724.033367533168	-4361.778182	-0.776757	-0.591901	0.000000
20.171154	0	0.000000	0.000000	-2.257870	-5698.593269288770	-4389.641088	-0.773305	-0.595682	0.000000
20.221157	0	0.000000	0.000000	-2.257870	-5654.982077725283	-4396.910042	-0.767387	-0.596668	0.000000
20.271159	0	0.000000	0.000000	-2.257870	-5591.382693765641	-4380.556513	-0.758757	-0.594449	0.000000
20.321162	1	0.000000	0.000000	-2.257870	-5460.549559803488	-4358.752268	-0.741002	-0.591490	0.000000
20.371165	1	0.000000	0.000000	-2.257870	-5618.033678198702	-4405.996059	-0.762373	-0.597901	0.000000
20.421168	1	0.000000	0.000000	-2.257870	-5733.118768989298	-4386.612194	-0.777990	-0.595271	0.000000
20.471171	0	0.000000	0.000000	-2.257870	-5522.331751423438	-4381.162913	-0.749386	-0.594531	0.000000
20.521174	0	0.000000	0.000000	-2.257870	-5508.400313258143	-4392.065830	-0.747496	-0.596011	0.000000
20.571177	0	0.000000	0.000000	-2.257870	-5545.348906262839	-4363.597099	-0.752510	-0.592148	0.000000
20.621180	0	0.000000	0.000000	-2.257870	-3852.389588693661	-4390.870970	-0.522775	-0.595846	0.000000
20.671182	0	0.000000	0.000000	-2.257870	-5604.708337423808	-4378.133541	-0.760565	-0.594120	0.000000
20.721185	0	0.000000	0.000000	-2.257870	-5665.885014927323	-4381.161478	-0.768867	-0.594531	0.000000
20.771188	0	0.000000	0.000000	-2.257870	-5544.742898931462	-4393.276886	-0.752428	-0.596175	0.000000
20.821191	0	0.000000	0.000000	-2.257870	-5518.091654644883	-4393.882862	-0.748811	-0.596257	0.000000
20.871194	0	0.000000	0.000000	-2.257870	-5476.297958059994	-4364.809209	-0.743140	-0.592312	0.000000
20.921196	0	0.000000	0.000000	-2.257870	-5556.857485932797	-4354.511336	-0.754071	-0.590915	0.000000
20.971200	1	0.000000	0.000000	-2.257870	-5642.262307461209	-4382.978844	-0.765661	-0.594778	0.000000
21.021202	1	0.000000	0.000000	-2.257870	-5606.525194755616	-4405.390464	-0.760811	-0.597819	0.000000
21.071205	0	0.000000	0.000000	-2.257870	-5708.890563335443	-4367.229722	-0.774702	-0.592641	0.000000
21.121208	0	0.000000	0.000000	-2.257870	-5635.599364428584	-4396.304526	-0.764757	-0.596586	0.000000
21.171211	0	0.000000	0.000000	-2.257870	-5634.993811933457	-4380.556077	-0.764675	-0.594449	0.000000
21.221214	0	0.000000	0.000000	-2.257870	-3797.875899204434	-4372.094511	-0.515378	-0.593298	0.000000
21.271216	0	0.000000	0.000000	-2.257870	-4074.079580150677	-4369.063200	-0.552859	-0.592887	0.000000
21.321219	1	0.000000	0.000000	-2.257870	-3826.949603564391	-4408.436809	-0.519323	-0.598230	0.000000
21.371222	1	0.000000	0.000000	-2.257870	-3975.954573066880	-4371.487020	-0.539543	-0.593216	0.000000
21.421226	1	0.000000	0.000000	-2.257870	-4008.057184727229	-4372.092409	-0.543899	-0.593298	0.000000
21.471228	0	0.000000	0.000000	-2.257870	-3871.772488691619	-4372.093772	-0.525405	-0.593298	0.000000
21.521231	0	0.000000	0.000000	-2.257870	-5604.103190809920	-4321.802534	-0.760483	-0.586476	0.000000
21.531231	1	0.000000	0.000000	-2.257870	-5476.298097357923	-4350.877883	-0.743140	-0.590422	0.000000
21.581234	1	0.000000	0.000000	-2.237000	-5526.575283005780	-4025.005513	-0.749962	-0.546201	0.000000
21.631238	1	0.000000	0.000000	-2.211750	-5435.116907325428	-3642.197867	-0.737550	-0.494254	0.000000
21.681240	1	0.000000	0.000000	-2.186500	-5516.285015470299	-3344.793588	-0.748564	-0.453896	0.000000
21.731243	1	0.000000	0.000000	-2.161130	-5553.842449693398	-3003.172955	-0.753660	-0.407538	0.000000
21.781246	1	0.000000	0.000000	-2.136120	-5392.726726687692	-2690.628392	-0.731797	-0.365126	0.000000
21.831249	1	0.000000	0.000000	-2.110630	-5737.379363306106	-2324.170633	-0.778566	-0.315398	0.000000
21.881251	1	0.000000	0.000000	-2.087000	-5604.126116824087	-2029.191403	-0.760483	-0.275369	0.000000
21.931254	1	0.000000	0.000000	-2.061620	-5648.952247021964	-1670.005194	-0.766565	-0.226627	0.000000
21.981257	1	0.000000	0.000000	-2.036380	-5577.481643852800	-1352.614122	-0.756866	-0.183557	0.000000
22.031260	1	0.000000	0.000000	-2.012000	-5392.137334557905	-1058.846872	-0.731714	-0.143693	0.000000
22.081263	1	0.000000	0.000000	-1.985250	-5504.197316147280	-694.814363	-0.746921	-0.094294	0.000000
22.131266	1	0.000000	0.000000	-1.961250	-5427.880914668268	-389.537568	-0.736564	-0.052868	0.000000
22.181269	1	0.000000	0.000000	-1.935130	-5590.215472566340	39.306322	-0.758592	0.005326	0.000000
22.231271	1	0.000000	0.000000	-1.910500	-5706.513926735800	253.122901	-0.774374	0.034341	0.000000
22.281274	1	0.000000	0.000000	-1.885120	-5550.243327198114	510.547825	-0.753167	0.069274	0.000000
22.331277	1	0.000000	0.000000	-1.860370	-5668.965837578349	846.112000	-0.769278	0.114810	0.000000
22.381280	1	0.000000	0.000000	-1.835250	-5558.123062347303	1061.137710	-0.754236	0.143989	0.000000
22.431283	1	0.000000	0.000000	-1.811000	-5661.701721248040	1286.462620	-0.768291	0.174565	0.000000
22.481286	1	0.000000	0.000000	-1.785500	-5450.916760513443	1497.247358	-0.739687	0.203169	0.000000
22.531289	1	0.000000	0.000000	-1.761500	-5723.488125430891	1685.019972	-0.776675	0.228649	0.000000
22.581291	1	0.000000	0.000000	-1.735250	-5722.884287059415	1872.184143	-0.776593	0.254048	0.000000
22.631294	1	0.000000	0.000000	-1.711130	-5594.475987919221	2093.872464	-0.759168	0.284131	0.000000
22.681297	1	0.000000	0.000000	-1.685130	-5692.601622682839	2155.655794	-0.772483	0.292515	0.000000
22.731300	1	0.000000	0.000000	-1.659620	-5397.623952210489	2463.958874	-0.732454	0.334352	0.000000
22.781303	1	0.000000	0.000000	-1.634130	-5422.459986124716	2656.574674	-0.735824	0.360490	0.000000
22.831306	1	0.000000	0.000000	-1.609000	-5452.140894257124	2768.631188	-0.739852	0.375696	0.000000
22.881309	1	0.000000	0.000000	-1.585250	-5577.525691081411	3052.104382	-0.756866	0.414163	0.000000
22.931312	1	0.000000	0.000000	-1.559870	-5610.236482649839	3297.416963	-0.761305	0.447452	0.000000
22.981314	1	0.000000	0.000000	-1.535130	-5723.504964228895	3368.891788	-0.776675	0.457151	0.000000
23.031317	1	0.000000	0.000000	-1.510250	-5676.868026884554	3642.066199	-0.770346	0.494221	0.000000
23.081320	1	0.000000	0.000000	-1.483880	-5642.949037126602	3718.990936	-0.765743	0.504659	0.000000
23.131323	1	0.000000	0.000000	-1.460000	-5452.153244686314	4003.672378	-0.739852	0.543291	0.000000
23.181326	1	0.000000	0.000000	-1.434130	-5369.778993687496	4233.841071	-0.728673	0.574525	0.000000
23.231328	1	0.000000	0.000000	-1.409500	-5529.685960674548	4187.808767	-0.750373	0.568278	0.000000
23.281332	1	0.000000	0.000000	-1.383750	-5590.259653165061	4457.349990	-0.758592	0.604855	0.000000
23.331334	1	0.000000	0.000000	-1.359500	-5260.754924445572	4605.745461	-0.713878	0.624993	0.000000
23.381337	1	0.000000	0.000000	-1.334500	-5404.916445442631	4861.356206	-0.733441	0.659679	0.000000
23.431340	1	0.000000	0.000000	-1.310620	-5504.254652738344	5038.830010	-0.746921	0.683762	0.000000
23.481343	1	0.000000	0.000000	-1.284880	-5492.140647421757	5058.212585	-0.745277	0.686392	0.000000
23.531346	1	0.000000	0.000000	-1.261130	-5467.915919664068	5425.272150	-0.741989	0.736202	0.000000
23.581348	1	0.000000	0.000000	-1.234630	-3764.053594080976	5371.952697	-0.510775	0.728969	0.000000
23.631352	1	0.000000	0.000000	-1.210750	-5403.107977246504	5727.520420	-0.733194	0.777217	0.000000
23.681354	1	0.000000	0.000000	-1.184750	-5484.880898317493	5935.279513	-0.744290	0.805410	0.000000
23.731358	1	0.000000	0.000000	-1.159380	-5474.582666123589	5818.983232	-0.742893	0.789629	0.000000
23.781360	1	0.000000	0.000000	-1.134000	-5321.342277782260	6241.766764	-0.722098	0.847001	0.000000
23.831363	1	0.000000	0.000000	-1.108880	-5306.806656761866	6383.502587	-0.720125	0.866234	0.000000
23.881366	1	0.000000	0.000000	-1.084750	-5255.321173419487	6369.570759	-0.713138	0.864344	0.000000
23.931368	1	0.000000	0.000000	-1.059500	-5231.095617166741	6653.648165	-0.709851	0.902893	0.000000
23.981372	1	0.000000	0.000000	-1.034620	-5347.393256423649	6786.905368	-0.725632	0.920976	0.000000
24.031374	1	0.000000	0.000000	-1.010120	-5274.709015416694	6882.000998	-0.715769	0.933880	0.000000
24.081378	1	0.000000	0.000000	-0.983625	-5186.277510832201	7096.421200	-0.703768	0.962977	0.000000
24.131380	1	0.000000	0.000000	-0.959375	-5445.522858888970	7246.033987	-0.738948	0.983279	0.000000
24.181383	1	0.000000	0.000000	-0.934125	-5329.227730739745	7364.146136	-0.723166	0.999307	0.000000
24.231386	1	0.000000	0.000000	-0.909625	-3794.966366293420	7529.489432	-0.514967	1.021747	0.000000
24.281389	1	0.000000	0.000000	-0.883750	-3593.870759394491	7531.910258	-0.487678	1.022075	0.000000
24.331392	1	0.000000	0.000000	-0.859250	-5206.878232271524	7754.827413	-0.706563	1.052323	0.000000
24.381394	1	0.000000	0.000000	-0.834125	-5292.285984583979	8020.128947	-0.718152	1.088324	0.000000
24.431397	1	0.000000	0.000000	-0.809750	-5406.765362992011	8040.118499	-0.733687	1.091037	0.000000
24.481400	1	0.000000	0.000000	-0.784375	-5446.137987603456	8187.911968	-0.739030	1.111092	0.000000
24.531403	1	0.000000	0.000000	-0.760500	-5480.057224198915	8135.821305	-0.743633	1.104024	0.000000
24.581406	1	0.000000	0.000000	-0.733750	-5694.482406300323	8521.054586	-0.772730	1.156299	0.000000
24.631409	1	0.000000	0.000000	-0.710500	-5306.827959526843	8513.782198	-0.720125	1.155313	0.000000
24.681412	1	0.000000	0.000000	-0.684000	-3926.417926648255	8783.914764	-0.532803	1.191972	0.000000
24.731415	1	0.000000	0.000000	-0.658750	-5321.369577066322	8971.698616	-0.722098	1.217452	0.000000
24.781417	1	0.000000	0.000000	-0.633250	-3795.585710553628	8892.941140	-0.515049	1.206767	0.000000
24.831420	1	0.000000	0.000000	-0.608375	-3647.795272903034	9166.720298	-0.494993	1.243919	0.000000
24.881423	1	0.000000	0.000000	-0.583750	-3741.682619472014	9400.525060	-0.507734	1.275646	0.000000
24.931426	1	0.000000	0.000000	-0.559000	-5442.515969360419	9412.050547	-0.738537	1.277208	0.000000
24.981429	1	0.000000	0.000000	-0.534375	-3818.002828589256	9478.662336	-0.518090	1.286249	0.000000
