12.541717	1	0.000000	0.000000	0.002750	-3357.075096808940	11215.226747	-0.455540	1.521902	0.000000
12.591720	1	0.000000	0.000000	0.002750	-3340.114698544754	11162.529848	-0.453238	1.514751	0.000000
12.641723	1	0.000000	0.000000	0.002750	-3257.738132317351	11157.683348	-0.442060	1.514093	0.000000
12.691725	1	0.000000	0.000000	0.002750	-3466.102207161478	11151.628337	-0.470335	1.513271	0.000000
12.741729	1	0.000000	0.000000	0.002750	-3300.743495849907	11155.260940	-0.447896	1.513764	0.000000
12.791731	1	0.000000	0.000000	0.002750	-3235.326546967683	11124.974810	-0.439019	1.509655	0.000000
12.841734	1	0.000000	0.000000	0.002750	-3195.349611256404	11115.283058	-0.433594	1.508340	0.000000
12.891737	1	0.000000	0.000000	0.002750	-3322.548214807896	11072.278954	-0.450855	1.502504	0.000000
12.941740	1	0.000000	0.000000	0.002750	-3266.822941687855	11074.095526	-0.443293	1.502750	0.000000
12.991743	1	0.000000	0.000000	0.002750	-3198.377766068537	11075.911970	-0.434005	1.502997	0.000000
13.041745	1	0.000000	0.000000	0.002750	-3379.484762631701	11055.925367	-0.458581	1.500284	0.000000
13.091749	1	0.000000	0.000000	0.002750	-3384.330306876547	11042.599806	-0.459239	1.498476	0.000000
13.141751	1	0.000000	0.000000	0.002750	-3343.747817808349	11048.656495	-0.453732	1.499298	0.000000
13.191754	1	0.000000	0.000000	0.002750	-3237.748755747428	11061.981045	-0.439347	1.501106	0.000000
13.241757	1	0.000000	0.000000	0.002750	-3212.308767465775	11043.809505	-0.435895	1.498641	0.000000
13.291760	1	0.000000	0.000000	0.002625	-3286.810755637795	11013.524774	-0.446005	1.494531	0.000000
13.341763	1	0.000000	0.000000	0.002625	-3347.987179953845	10988.085587	-0.454307	1.491079	0.000000
13.391766	1	0.000000	0.000000	0.002625	-3258.947280274882	10930.542293	-0.442224	1.483270	0.000000
13.441769	1	0.000000	0.000000	0.002625	-3318.307350555731	10982.633904	-0.450279	1.490339	0.000000
13.491771	1	0.000000	0.000000	0.002625	-3340.112584509724	10951.137228	-0.453238	1.486065	0.000000
13.541774	1	0.000000	0.000000	0.002625	-3458.225878958765	10941.447057	-0.469266	1.484750	0.000000
13.591777	1	0.000000	0.000000	0.002625	-3403.712035963818	10944.475059	-0.461869	1.485161	0.000000
13.641780	1	0.000000	0.000000	0.002500	-3409.768721075030	10903.286874	-0.462691	1.479571	0.000000
13.691783	1	0.000000	0.000000	0.002125	-3420.065761768572	10900.864139	-0.464088	1.479243	0.000000
13.741786	1	0.000000	0.000000	0.002000	-3319.517964352350	10902.074552	-0.450444	1.479407	0.000000
13.791789	1	0.000000	0.000000	0.002000	-3323.757950345337	10903.891723	-0.451019	1.479654	0.000000
13.841792	1	0.000000	0.000000	0.002000	-3150.525041907180	10909.947086	-0.427511	1.480476	0.000000
13.891794	1	0.000000	0.000000	0.002000	-3405.528292880569	10857.252909	-0.462115	1.473325	0.000000
13.941797	1	0.000000	0.000000	0.002000	-3327.391342304014	10817.275301	-0.451512	1.467900	0.000000
13.991800	1	0.000000	0.000000	0.002000	-3378.271041427477	10825.755743	-0.458417	1.469050	0.000000
14.041803	1	0.000000	0.000000	0.001875	-3301.346031595167	10837.869164	-0.447978	1.470694	0.000000
14.091805	1	0.000000	0.000000	0.001625	-3377.665313563970	10823.938609	-0.458334	1.468804	0.000000
14.141809	1	0.000000	0.000000	0.001250	-3312.248715150974	10828.783630	-0.449457	1.469461	0.000000
14.191812	1	0.000000	0.000000	0.001000	-3263.791770534609	10811.823280	-0.442882	1.467160	0.000000
14.241814	1	0.000000	0.000000	0.000750	-3249.254265680007	10764.577794	-0.440909	1.460749	0.000000
14.291817	1	0.000000	0.000000	0.000625	-3330.419860585377	10814.246784	-0.451923	1.467489	0.000000
14.341820	1	0.000000	0.000000	0.000500	-3231.688527406684	10748.829172	-0.438526	1.458612	0.000000
14.391823	1	0.000000	0.000000	0.000375	-3192.317737586413	10782.748509	-0.433183	1.463215	0.000000
14.441826	1	0.000000	0.000000	0.000375	-3318.304564258895	10704.007536	-0.450279	1.452529	0.000000
14.491828	1	0.000000	0.000000	0.000250	-3332.842020958928	10746.407345	-0.452252	1.458283	0.000000
14.541831	1	0.000000	0.000000	0.000125	-3293.470891016599	10746.406952	-0.446909	1.458283	0.000000
14.591834	1	0.000000	0.000000	0.000000	-3352.829974353339	10699.767915	-0.454965	1.451954	0.000000
14.641837	1	0.000000	0.000000	-0.000125	-3258.339341556857	10707.641193	-0.442142	1.453022	0.000000
14.691840	1	0.000000	0.000000	-0.000125	-3231.082206061028	10687.652508	-0.438443	1.450310	0.000000
14.741843	1	0.000000	0.000000	-0.000125	-3284.384646051516	10686.441622	-0.445676	1.450146	0.000000
14.791846	1	0.000000	0.000000	-0.000125	-3182.625171327311	10661.606515	-0.431868	1.446776	0.000000
14.841848	1	0.000000	0.000000	-0.000250	-3226.236183260452	10653.127019	-0.437786	1.445625	0.000000
14.891851	1	0.000000	0.000000	-0.000250	-3198.979411293738	10669.480902	-0.434087	1.447844	0.000000
14.941854	1	0.000000	0.000000	-0.000250	-3228.659009860919	10651.915624	-0.438115	1.445461	0.000000
14.991857	1	0.000000	0.000000	-0.000250	-3192.316308004793	10639.801071	-0.433183	1.443817	0.000000
15.041860	1	0.000000	0.000000	-0.000250	-3161.425138771472	10642.223600	-0.428991	1.444145	0.000000
15.091863	1	0.000000	0.000000	-0.000250	-3220.178686735752	10613.150132	-0.436964	1.440200	0.000000
15.141866	1	0.000000	0.000000	-0.000250	-3125.082546344498	10641.011817	-0.424059	1.443981	0.000000
15.191869	1	0.000000	0.000000	-0.000250	-3188.681432136769	10578.018668	-0.432690	1.435433	0.000000
15.241871	1	0.000000	0.000000	-0.000250	-3256.521074222830	10593.767792	-0.441896	1.437570	0.000000
15.291874	1	0.000000	0.000000	-0.000250	-3320.726900282510	10653.733673	-0.450608	1.445707	0.000000
15.341877	1	0.000000	0.000000	-0.000250	-3290.440725590541	10584.682489	-0.446498	1.436337	0.000000
15.391880	1	0.000000	0.000000	-0.000250	-3342.531686002301	10577.414497	-0.453567	1.435351	0.000000
15.441883	1	0.000000	0.000000	-0.000250	-3205.035472468815	10565.904642	-0.434909	1.433789	0.000000
15.491886	1	0.000000	0.000000	-0.000250	-3164.452590812361	10532.590215	-0.429402	1.429268	0.000000
15.541889	1	0.000000	0.000000	-0.000250	-3251.069377753655	10562.876555	-0.441156	1.433378	0.000000
15.591891	1	0.000000	0.000000	-0.000250	-3225.629516549921	10557.424915	-0.437704	1.432638	0.000000
15.641894	1	0.000000	0.000000	-0.000250	-3243.194988887540	10546.522320	-0.440087	1.431159	0.000000
15.691897	1	0.000000	0.000000	-0.000250	-3414.610546509216	10518.055689	-0.463348	1.427296	0.000000
15.741900	1	0.000000	0.000000	-0.000250	-3284.383040902667	10525.928610	-0.445676	1.428364	0.000000
15.791903	1	0.000000	0.000000	-0.000250	-3206.852080392606	10513.813645	-0.435156	1.426720	0.000000
15.841906	1	0.000000	0.000000	-0.000250	-3129.926539943312	10472.624632	-0.424717	1.421131	0.000000
15.891909	1	0.000000	0.000000	-0.000250	-3235.925696792320	10468.991435	-0.439101	1.420638	0.000000
15.941911	1	0.000000	0.000000	-0.000250	-3210.485968965156	10476.865404	-0.435649	1.421706	0.000000
15.991914	1	0.000000	0.000000	-0.000250	-3185.046223072889	10482.922244	-0.432197	1.422528	0.000000
16.041917	1	0.000000	0.000000	-0.000250	-3239.559815571096	10455.060154	-0.439594	1.418747	0.000000
16.091920	1	0.000000	0.000000	-0.000250	-3185.046168667338	10477.470859	-0.432197	1.421788	0.000000
16.141923	1	0.000000	0.000000	-0.000250	-3079.046691525323	10449.001454	-0.417812	1.417925	0.000000
16.191926	1	0.000000	0.000000	-0.000250	-3152.337216278635	10414.476748	-0.427758	1.413240	0.000000
16.241929	1	0.000000	0.000000	-0.000250	-3254.096436151332	10413.872056	-0.441567	1.413158	0.000000
16.291932	1	0.000000	0.000000	-0.000250	-3170.508288372811	10392.671389	-0.430224	1.410281	0.000000
16.341934	1	0.000000	0.000000	-0.000250	-3232.291063163494	10431.437412	-0.438608	1.415542	0.000000
16.391937	1	0.000000	0.000000	-0.000250	-3192.313885170664	10397.517282	-0.433183	1.410939	0.000000
16.441940	1	0.000000	0.000000	-0.000250	-3200.793669315376	10382.374631	-0.434334	1.408884	0.000000
16.491943	1	0.000000	0.000000	-0.000250	-3111.754141354847	10361.779619	-0.422251	1.406089	0.000000
16.541946	1	0.000000	0.000000	-0.000250	-3214.724888837441	10372.077709	-0.436224	1.407487	0.000000
16.591949	1	0.000000	0.000000	-0.000250	-3155.364928697812	10330.888872	-0.428169	1.401897	0.000000
16.641952	1	0.000000	0.000000	-0.000250	-3272.872697336557	10339.975689	-0.444115	1.403130	0.000000
16.691954	1	0.000000	0.000000	-0.000250	-3144.462306015399	10346.031500	-0.426689	1.403952	0.000000
16.741957	1	0.000000	0.000000	-0.000250	-3198.370400480603	10339.369235	-0.434005	1.403048	0.000000
16.791960	1	0.000000	0.000000	-0.000250	-3157.787803719778	10334.523153	-0.428498	1.402391	0.000000
16.841963	1	0.000000	0.000000	-0.000250	-3252.277847269674	10267.896058	-0.441320	1.393349	0.000000
16.891966	1	0.000000	0.000000	-0.000250	-3297.100763894663	10307.873330	-0.447403	1.398774	0.000000
16.941968	1	0.000000	0.000000	-0.000250	-3286.803741502727	10312.113194	-0.446005	1.399349	0.000000
16.991971	1	0.000000	0.000000	-0.000250	-3257.123979017784	10313.324316	-0.441978	1.399514	0.000000
17.041974	1	0.000000	0.000000	-0.000250	-3293.466432977053	10300.604781	-0.446909	1.397788	0.000000
17.091978	1	0.000000	0.000000	-0.000250	-3274.083450426841	10273.347661	-0.444279	1.394089	0.000000
17.141980	1	0.000000	0.000000	-0.000250	-3291.648419576386	10212.171183	-0.446663	1.385787	0.000000
17.191983	1	0.000000	0.000000	-0.000250	-3117.204468414744	10255.780518	-0.422991	1.391705	0.000000
17.241986	1	0.000000	0.000000	-0.000250	-3147.489424892159	10203.084099	-0.427100	1.384554	0.000000
17.291988	1	0.000000	0.000000	-0.000250	-3229.866395198995	10248.513132	-0.438279	1.390719	0.000000
17.341991	1	0.000000	0.000000	-0.000250	-3173.535225548563	10231.552704	-0.430635	1.388417	0.000000
17.391994	1	0.000000	0.000000	-0.000250	-2966.987933290494	10201.870875	-0.402606	1.384390	0.000000
17.441998	1	0.000000	0.000000	-0.000250	-3007.570383286864	10192.179930	-0.408113	1.383075	0.000000
17.492000	1	0.000000	0.000000	-0.000250	-3137.192063677413	10173.404233	-0.425703	1.380527	0.000000
17.542003	1	0.000000	0.000000	-0.000250	-3158.391847691345	10167.953060	-0.428580	1.379787	0.000000
17.592006	1	0.000000	0.000000	-0.000250	-3086.918276277097	10184.912210	-0.418881	1.382088	0.000000
17.642009	1	0.000000	0.000000	-0.000250	-3048.152676100592	10166.740539	-0.413621	1.379623	0.000000
17.692012	1	0.000000	0.000000	-0.000250	-3015.444330311752	10164.317374	-0.409182	1.379294	0.000000
17.742014	1	0.000000	0.000000	-0.000250	-2982.130226416456	10157.048528	-0.404661	1.378307	0.000000
17.792017	1	0.000000	0.000000	-0.000250	-3134.160286891712	9850.561075	-0.425292	1.336717	0.000000
17.842020	1	0.000000	0.000000	-0.000250	-3261.965028883020	9850.562353	-0.442635	1.336717	0.000000
17.892023	1	0.000000	0.000000	-0.000250	-3260.148027017546	9863.282233	-0.442389	1.338443	0.000000
17.942026	1	0.000000	0.000000	-0.000250	-2927.007668079936	9859.038935	-0.397182	1.337868	0.000000
17.992029	1	0.000000	0.000000	-0.000250	-3087.520509193966	9837.235001	-0.418963	1.334909	0.000000
18.042032	1	0.000000	0.000000	-0.000250	-3037.851995779706	9805.131905	-0.412223	1.330552	0.000000
18.092034	1	0.000000	0.000000	-0.000250	-3050.572304498377	9845.714564	-0.413949	1.336059	0.000000
18.142037	1	0.000000	0.000000	-0.000250	-3038.457609199259	9795.440561	-0.412305	1.329237	0.000000
18.192040	1	0.000000	0.000000	-0.000250	-3082.069255449146	9850.560554	-0.418223	1.336717	0.000000
18.242043	1	0.000000	0.000000	-0.000250	-3264.387643528632	9828.151129	-0.442964	1.333676	0.000000
18.292046	1	0.000000	0.000000	-0.000250	-3271.655856914014	9797.865730	-0.443950	1.329566	0.000000
18.342049	1	0.000000	0.000000	-0.000250	-3264.993013995333	9794.231407	-0.443046	1.329073	0.000000
18.392052	1	0.000000	0.000000	-0.000250	-3203.816499712259	9810.584950	-0.434745	1.331292	0.000000
18.442055	1	0.000000	0.000000	-0.000250	-3102.056675065031	9750.618700	-0.420936	1.323155	0.000000
18.492057	1	0.000000	0.000000	-0.000250	-3142.033652531820	9764.550416	-0.426361	1.325045	0.000000
18.542060	1	0.000000	0.000000	-0.000250	-3110.536967821486	9786.355640	-0.422087	1.328004	0.000000
18.592063	1	0.000000	0.000000	-0.000250	-3127.496420530270	9744.561860	-0.424388	1.322333	0.000000
18.642066	1	0.000000	0.000000	-0.000250	-3131.736376109445	9743.350484	-0.424963	1.322168	0.000000
18.692069	1	0.000000	0.000000	-0.000250	-3056.627838363103	9689.441595	-0.414771	1.314853	0.000000
18.742072	1	0.000000	0.000000	-0.000250	-3155.964060403827	9673.088434	-0.428251	1.312634	0.000000
18.792075	1	0.000000	0.000000	-0.000250	-3176.558062114580	9660.368742	-0.431046	1.310908	0.000000
18.842077	1	0.000000	0.000000	-0.000250	-3175.346982032648	9694.288457	-0.430881	1.315511	0.000000
18.892080	1	0.000000	0.000000	-0.000250	-3084.490404175109	9681.567651	-0.418552	1.313785	0.000000
18.942083	1	0.000000	0.000000	-0.000250	-3169.288994783503	9605.249113	-0.430059	1.303428	0.000000
18.992086	1	0.000000	0.000000	-0.000250	-3149.906454915292	9622.208783	-0.427429	1.305729	0.000000
19.042089	1	0.000000	0.000000	-0.000250	-3100.238243779844	9620.391158	-0.420689	1.305483	0.000000
19.092092	1	0.000000	0.000000	-0.000250	-3190.489227240423	9644.620437	-0.432936	1.308771	0.000000
19.142095	1	0.000000	0.000000	-0.000250	-3132.946517401915	9615.545810	-0.425128	1.304825	0.000000
19.192097	1	0.000000	0.000000	-0.000250	-3051.781434258215	9616.756417	-0.414114	1.304990	0.000000
19.242100	1	0.000000	0.000000	-0.000125	-3163.837928740742	9637.351658	-0.429320	1.307784	0.000000
19.292103	1	0.000000	0.000000	-0.000125	-3063.895464005568	9600.402384	-0.415758	1.302770	0.000000
19.342106	1	0.000000	0.000000	-0.000125	-3128.100319178709	9563.454753	-0.424470	1.297757	0.000000
19.392108	1	0.000000	0.000000	-0.000125	-3155.963188155981	9585.866279	-0.428251	1.300798	0.000000
19.442112	1	0.000000	0.000000	-0.000125	-3079.643600283183	9568.905653	-0.417895	1.298496	0.000000
19.492115	1	0.000000	0.000000	-0.000125	-3314.659045977597	9577.993644	-0.449786	1.299729	0.000000
19.542118	1	0.000000	0.000000	-0.000125	-3124.465043513568	9461.695537	-0.423977	1.283948	0.000000
19.592120	1	0.000000	0.000000	-0.000125	-3100.235827114040	9378.713108	-0.420689	1.272687	0.000000
19.642123	1	0.000000	0.000000	-0.000125	-3115.984490344842	9399.913094	-0.422826	1.275564	0.000000
19.692126	1	0.000000	0.000000	-0.000125	-3106.899123919993	9427.775635	-0.421593	1.279345	0.000000
19.742128	1	0.000000	0.000000	-0.000125	-3218.954989625908	9385.377098	-0.436799	1.273591	0.000000
19.792132	1	0.000000	0.000000	-0.000125	-3123.858607000912	9389.010404	-0.423895	1.274084	0.000000
19.842134	1	0.000000	0.000000	-0.000125	-3194.727008358458	9425.959385	-0.433512	1.279098	0.000000
19.892138	1	0.000000	0.000000	-0.000125	-3256.508886910393	9375.080414	-0.441896	1.272194	0.000000
19.942140	1	0.000000	0.000000	-0.000125	-3269.834263918476	9351.457881	-0.443704	1.268988	0.000000
19.992143	1	0.000000	0.000000	-0.000125	-3203.206404678853	9372.051334	-0.434662	1.271783	0.000000
20.042146	1	0.000000	0.000000	-0.000125	-3243.183007352474	9348.429068	-0.440087	1.268577	0.000000
20.092149	1	0.000000	0.000000	-0.000125	-3264.988562123086	9349.034995	-0.443046	1.268660	0.000000
20.142152	1	0.000000	0.000000	-0.000125	-3188.669130146766	9347.822813	-0.432690	1.268495	0.000000
20.192154	1	0.000000	0.000000	-0.000125	-3292.850977437826	9326.018317	-0.446827	1.265536	0.000000
20.242157	1	0.000000	0.000000	-0.000125	-3261.354152684228	9333.892224	-0.442553	1.266605	0.000000
20.292160	1	0.000000	0.000000	-0.000125	-3392.793161816678	9334.499248	-0.460389	1.266687	0.000000
20.342163	1	0.000000	0.000000	-0.000125	-3492.734663172104	9274.535018	-0.473952	1.258550	0.000000
20.392166	1	0.000000	0.000000	-0.000125	-3336.462057097139	9324.201625	-0.452745	1.265290	0.000000
20.442169	1	0.000000	0.000000	-0.000125	-3415.203929884114	9285.437011	-0.463431	1.260029	0.000000
20.492172	1	0.000000	0.000000	-0.000125	-3588.436955619656	9290.284419	-0.486938	1.260687	0.000000
20.542175	1	0.000000	0.000000	-0.000125	-3528.471602860113	9281.198179	-0.478801	1.259454	0.000000
20.592177	1	0.000000	0.000000	-0.000125	-3458.814907446858	9273.323260	-0.469349	1.258385	0.000000
20.642180	1	0.000000	0.000000	-0.000125	-3406.723800254483	9266.054226	-0.462280	1.257399	0.000000
20.692183	1	0.000000	0.000000	-0.000125	-3417.020689767703	9248.488757	-0.463677	1.255015	0.000000
20.742186	1	0.000000	0.000000	-0.000125	-3513.328460182498	9241.221208	-0.476746	1.254029	0.000000
20.792189	1	0.000000	0.000000	-0.000125	-3501.819872701289	9230.924033	-0.475184	1.252632	0.000000
20.842192	1	0.000000	0.000000	-0.000125	-3481.831234312971	9209.118295	-0.472472	1.249673	0.000000
20.892195	1	0.000000	0.000000	-0.000125	-3658.092598819976	9192.765905	-0.496391	1.247453	0.000000
20.942197	1	0.000000	0.000000	-0.000125	-3432.768620938985	9196.397908	-0.465814	1.247947	0.000000
20.992200	1	0.000000	0.000000	-0.000125	-3435.191399106306	9190.340838	-0.466143	1.247125	0.000000
21.042203	1	0.000000	0.000000	-0.000125	-3432.163056519543	9210.934927	-0.465732	1.249919	0.000000
21.092206	1	0.000000	0.000000	-0.000125	-3438.220074859136	9203.060765	-0.466554	1.248851	0.000000
21.142209	1	0.000000	0.000000	-0.000125	-3329.797960169547	9195.185459	-0.451841	1.247782	0.000000
21.192212	1	0.000000	0.000000	-0.000125	-3415.808343747120	9155.815210	-0.463513	1.242439	0.000000
21.242215	1	0.000000	0.000000	-0.000125	-3427.922616240070	9163.689553	-0.465157	1.243508	0.000000
21.292217	1	0.000000	0.000000	-0.000125	-3358.263305393926	8894.148186	-0.455704	1.206931	0.000000
21.342220	1	0.000000	0.000000	-0.000125	-3180.184579584562	8886.272183	-0.431539	1.205863	0.000000
21.392223	1	0.000000	0.000000	-0.000125	-3350.994686167387	8883.851054	-0.454718	1.205534	0.000000
21.442226	1	0.000000	0.000000	-0.000125	-3338.880431967130	8877.793839	-0.453074	1.204712	0.000000
21.492229	1	0.000000	0.000000	-0.000125	-3170.492824608640	8846.295269	-0.430224	1.200438	0.000000
21.542232	1	0.000000	0.000000	-0.000125	-3292.846537573413	8882.033344	-0.446827	1.205287	0.000000
21.592235	1	0.000000	0.000000	-0.000125	-3192.904433919329	8881.426636	-0.433265	1.205205	0.000000
21.642237	1	0.000000	0.000000	-0.000125	-3138.390484548539	8873.551869	-0.425868	1.204137	0.000000
21.692241	1	0.000000	0.000000	-0.000125	-3302.537286881280	8821.462505	-0.448142	1.197068	0.000000
21.742243	1	0.000000	0.000000	-0.000125	-3259.531941536418	8825.702041	-0.442307	1.197643	0.000000
21.792246	1	0.000000	0.000000	-0.000125	-3268.011949856606	8832.970638	-0.443457	1.198630	0.000000
21.842249	1	0.000000	0.000000	-0.000125	-3262.560465725021	8823.279234	-0.442717	1.197315	0.000000
21.892252	1	0.000000	0.000000	-0.000125	-3235.909585109485	8857.804401	-0.439101	1.202000	0.000000
21.942255	1	0.000000	0.000000	-0.000125	-3269.829024381345	8827.519272	-0.443704	1.197890	0.000000
21.992258	1	0.000000	0.000000	-0.000125	-3410.959503972924	8839.634870	-0.462855	1.199534	0.000000
22.042261	1	0.000000	0.000000	-0.000125	-3445.484448230750	8788.755629	-0.467540	1.192629	0.000000
22.092263	1	0.000000	0.000000	-0.000125	-3334.639967108375	8828.125629	-0.452499	1.197972	0.000000
22.142266	1	0.000000	0.000000	-0.000125	-3292.845622993588	8790.571231	-0.446827	1.192876	0.000000
22.192269	1	0.000000	0.000000	-0.000125	-3335.850798957008	8769.371834	-0.452663	1.189999	0.000000
22.242272	1	0.000000	0.000000	-0.000125	-3150.503593713022	8765.130015	-0.427511	1.189424	0.000000
22.292274	1	0.000000	0.000000	-0.000125	-3291.633791745655	8749.382983	-0.446663	1.187287	0.000000
22.342278	1	0.000000	0.000000	-0.000125	-3284.365354188275	8757.257132	-0.445676	1.188355	0.000000
22.392281	1	0.000000	0.000000	-0.000125	-3308.593529721727	8736.057546	-0.448964	1.185479	0.000000
22.442284	1	0.000000	0.000000	-0.000125	-3285.576416215333	8721.520292	-0.445841	1.183506	0.000000
22.492286	1	0.000000	0.000000	-0.000125	-3269.222254698283	8721.520128	-0.443622	1.183506	0.000000
22.542289	1	0.000000	0.000000	-0.000125	-3325.553158805556	8711.829342	-0.451266	1.182191	0.000000
22.592292	1	0.000000	0.000000	-0.000125	-3303.747646406076	8715.463380	-0.448307	1.182684	0.000000
22.642294	1	0.000000	0.000000	-0.000125	-3240.148244398122	8726.971222	-0.439676	1.184246	0.000000
22.692297	1	0.000000	0.000000	-0.000125	-3342.512975756832	8706.378127	-0.453567	1.181451	0.000000
22.742301	1	0.000000	0.000000	-0.000125	-3341.906963107660	8676.092654	-0.453485	1.177341	0.000000
22.792304	1	0.000000	0.000000	-0.000125	-3343.118503624105	8688.206853	-0.453649	1.178985	0.000000
22.842306	1	0.000000	0.000000	-0.000125	-3400.660652236312	8660.950507	-0.461458	1.175286	0.000000
22.892309	1	0.000000	0.000000	-0.000125	-3340.089603852166	8653.075680	-0.453238	1.174218	0.000000
22.942312	1	0.000000	0.000000	-0.000125	-3241.358912725689	8651.863274	-0.439841	1.174053	0.000000
22.992315	1	0.000000	0.000000	-0.000125	-3458.808226425435	8605.225829	-0.469349	1.167724	0.000000
23.042317	1	0.000000	0.000000	-0.000125	-3364.922665606499	8549.499630	-0.456608	1.160163	0.000000
23.092320	1	0.000000	0.000000	-0.000125	-3447.298779053357	8508.917927	-0.467787	1.154655	0.000000
23.142323	1	0.000000	0.000000	-0.000125	-3568.440491212633	8485.902184	-0.484226	1.151532	0.000000
23.192326	1	0.000000	0.000000	-0.000125	-3649.606139060008	8540.416836	-0.495240	1.158930	0.000000
23.242329	1	0.000000	0.000000	-0.000125	-3507.263398017816	8444.713337	-0.475924	1.145943	0.000000
23.292332	1	0.000000	0.000000	-0.000125	-3586.611492086834	8456.828317	-0.486692	1.147587	0.000000
23.342335	1	0.000000	0.000000	-0.000125	-3569.651813595668	8476.210846	-0.484390	1.150217	0.000000
23.392337	1	0.000000	0.000000	-0.000125	-3559.959925076591	8422.908328	-0.483075	1.142984	0.000000
23.442340	1	0.000000	0.000000	-0.000125	-3452.749869526562	8479.238224	-0.468527	1.150628	0.000000
23.492343	1	0.000000	0.000000	-0.000125	-3394.601308058559	8436.232280	-0.460636	1.144792	0.000000
23.542346	1	0.000000	0.000000	-0.000125	-3229.848114899326	8420.482189	-0.438279	1.142655	0.000000
23.592349	1	0.000000	0.000000	-0.000125	-3345.538737844700	8427.751858	-0.453978	1.143641	0.000000
23.642352	1	0.000000	0.000000	-0.000125	-3372.795335252705	8393.832408	-0.457677	1.139038	0.000000
23.692355	1	0.000000	0.000000	-0.000125	-3367.344262680007	8425.329239	-0.456937	1.143313	0.000000
23.742357	1	0.000000	0.000000	-0.000125	-3367.949705814729	8398.678034	-0.457019	1.139696	0.000000
23.792361	1	0.000000	0.000000	-0.000125	-3481.823166433408	8402.313429	-0.472472	1.140189	0.000000
23.842363	1	0.000000	0.000000	-0.000125	-3423.673181227933	8216.965791	-0.464581	1.115038	0.000000
23.892366	1	0.000000	0.000000	-0.000125	-3338.873605297836	8195.159407	-0.453074	1.112079	0.000000
23.942369	1	0.000000	0.000000	-0.000125	-3362.496234909506	8190.313969	-0.456280	1.111421	0.000000
23.992372	1	0.000000	0.000000	-0.000125	-3236.508450087877	8173.352848	-0.439183	1.109120	0.000000
24.042375	1	0.000000	0.000000	-0.000125	-3263.765222328737	8156.998969	-0.442882	1.106900	0.000000
24.092377	1	0.000000	0.000000	-0.000125	-3412.769425129891	8118.840771	-0.463102	1.101722	0.000000
24.142381	1	0.000000	0.000000	-0.000125	-3390.964760296513	8207.274115	-0.460143	1.113722	0.000000
24.192383	1	0.000000	0.000000	-0.000125	-3356.438774558292	8153.971349	-0.455458	1.106489	0.000000
24.242386	1	0.000000	0.000000	-0.000125	-3286.782166130080	8154.576361	-0.446005	1.106572	0.000000
24.292389	1	0.000000	0.000000	-0.000125	-3418.220679178905	8105.515220	-0.463842	1.099914	0.000000
24.342392	1	0.000000	0.000000	-0.000125	-3400.655824710154	8178.200164	-0.461458	1.109777	0.000000
24.392395	1	0.000000	0.000000	-0.000125	-3468.494663439571	8113.389944	-0.470664	1.100982	0.000000
24.442398	1	0.000000	0.000000	-0.000125	-3490.300412753469	8133.378570	-0.473623	1.103695	0.000000
24.492401	1	0.000000	0.000000	-0.000125	-3506.048459428199	8092.796203	-0.475760	1.098188	0.000000
24.542403	1	0.000000	0.000000	-0.000125	-3370.369921954111	8136.405917	-0.457348	1.104106	0.000000
24.592406	1	0.000000	0.000000	-0.000125	-3721.681139126433	8094.615487	-0.505021	1.098434	0.000000
24.642409	1	0.000000	0.000000	-0.000125	-3501.203114846431	8126.110167	-0.475102	1.102708	0.000000
24.692412	1	0.000000	0.000000	-0.000125	-3593.876022977393	8058.271650	-0.487678	1.093503	0.000000
24.742415	1	0.000000	0.000000	-0.000125	-3470.917750581685	8138.224051	-0.470992	1.104352	0.000000
24.792418	1	0.000000	0.000000	-0.000125	-3406.711813291932	8067.355418	-0.462280	1.094736	0.000000
24.842421	1	0.000000	0.000000	-0.000125	-3274.061632778011	8091.582464	-0.444279	1.098023	0.000000
24.892424	1	0.000000	0.000000	-0.000125	-3408.528870026602	8060.086924	-0.462526	1.093749	0.000000
24.942426	1	0.000000	0.000000	-0.000125	-3697.452222739354	8041.918534	-0.501733	1.091283	0.000000
24.992429	1	0.000000	0.000000	-0.000125	-3464.254065485978	8050.396132	-0.470088	1.092434	0.000000
25.042432	1	0.000000	0.000000	-0.000125	-3564.801798964407	8042.522917	-0.483733	1.091366	0.000000
25.092435	1	0.000000	0.000000	-0.000125	-3361.889077624498	8045.549434	-0.456197	1.091776	0.000000
25.142438	1	0.000000	0.000000	-0.000125	-3334.026334863720	8035.857806	-0.452416	1.090461	0.000000
25.192441	1	0.000000	0.000000	-0.000125	-3418.220055498602	8043.127160	-0.463842	1.091448	0.000000
25.242444	1	0.000000	0.000000	-0.000125	-3374.002865669382	8004.967031	-0.457841	1.086269	0.000000
25.292446	1	0.000000	0.000000	-0.000125	-3520.584371959039	7980.740124	-0.477732	1.082982	0.000000
25.342449	1	0.000000	0.000000	-0.000125	-3433.967823101063	7974.682164	-0.465979	1.082160	0.000000
25.392452	1	0.000000	0.000000	-0.000125	-3400.653856215851	7981.344634	-0.461458	1.083064	0.000000
25.442455	1	0.000000	0.000000	-0.000125	-3386.722278767112	7955.904703	-0.459567	1.079612	0.000000
25.492458	1	0.000000	0.000000	-0.000125	-3473.339032725285	7982.556779	-0.471321	1.083228	0.000000
