12.884737	1	0.000000	0.000000	-0.632625	-4629.040696567969	8723.956564	-0.628149	1.183835	0.000000
12.934740	1	0.000000	0.000000	-0.608000	-4833.166797689705	8911.728506	-0.655849	1.209315	0.000000
12.984743	1	0.000000	0.000000	-0.583500	-5010.639470575038	8879.627685	-0.679932	1.204959	0.000000
13.034746	1	0.000000	0.000000	-0.558000	-4956.129699516498	9291.509515	-0.672534	1.260851	0.000000
13.084749	1	0.000000	0.000000	-0.533375	-4670.838806809080	9137.050769	-0.633820	1.239891	0.000000
13.134752	1	0.000000	0.000000	-0.509625	-4619.356667954463	9456.864811	-0.626834	1.283290	0.000000
13.184754	1	0.000000	0.000000	-0.483000	-4517.599050809237	9620.405332	-0.613025	1.305483	0.000000
13.234757	1	0.000000	0.000000	-0.458750	-4861.641253492133	9521.072430	-0.659712	1.292003	0.000000
13.284760	1	0.000000	0.000000	-0.433125	-4939.175189039887	9828.167876	-0.670233	1.333676	0.000000
13.334763	1	0.000000	0.000000	-0.408375	-4808.948498495238	9921.445826	-0.652561	1.346334	0.000000
13.384766	1	0.000000	0.000000	-0.382500	-4842.263116704991	9978.988554	-0.657082	1.354142	0.000000
13.434769	1	0.000000	0.000000	-0.358125	-4959.772747301804	10170.393912	-0.673027	1.380116	0.000000
13.484772	1	0.000000	0.000000	-0.332375	-4938.573943454350	10274.575725	-0.670151	1.394253	0.000000
13.534775	1	0.000000	0.000000	-0.308875	-5036.093617132433	10312.736396	-0.683384	1.399431	0.000000
13.584777	1	0.000000	0.000000	-0.282375	-5073.648940374338	10443.570015	-0.688480	1.417186	0.000000
13.634780	1	0.000000	0.000000	-0.242250	-4908.293991262983	10828.799591	-0.666041	1.469461	0.000000
13.684783	1	0.000000	0.000000	-0.231750	-5025.192747113056	10503.534768	-0.681904	1.425323	0.000000
13.734786	1	0.000000	0.000000	-0.209000	-4935.551456922830	10880.890880	-0.669740	1.476530	0.000000
13.784789	1	0.000000	0.000000	-0.182625	-4825.918926329430	10976.591885	-0.654862	1.489517	0.000000
13.834792	1	0.000000	0.000000	-0.157500	-5077.288607871327	10984.468623	-0.688973	1.490586	0.000000
13.884795	1	0.000000	0.000000	-0.131750	-4887.098857923071	11300.041381	-0.663164	1.533409	0.000000
13.934797	1	0.000000	0.000000	-0.106875	-4863.476536212010	11336.383717	-0.659958	1.538341	0.000000
13.984800	1	0.000000	0.000000	-0.082625	-4831.375076424561	11452.679629	-0.655602	1.554122	0.000000
14.034803	1	0.000000	0.000000	-0.058625	-4879.833543647635	11620.461660	-0.662178	1.576890	0.000000
14.084806	1	0.000000	0.000000	-0.033000	-4710.838886088895	11459.946938	-0.639245	1.555108	0.000000
14.093807	1	0.000000	0.000000	-0.028375	-4745.970276033994	11481.752833	-0.644013	1.558067	0.000000
14.143809	1	0.000000	0.000000	-0.023250	-4855.604433868284	11548.987690	-0.658890	1.567191	0.000000
14.193812	1	0.000000	0.000000	-0.023250	-4848.941576846162	11544.141947	-0.657986	1.566533	0.000000
14.243815	1	0.000000	0.000000	-0.023250	-4844.701262479150	11509.616460	-0.657410	1.561848	0.000000
14.293818	1	0.000000	0.000000	-0.023250	-4984.619615040339	11446.624066	-0.676397	1.553300	0.000000
14.343821	1	0.000000	0.000000	-0.023250	-4793.821052028511	11451.467834	-0.650506	1.553958	0.000000
14.393824	1	0.000000	0.000000	-0.023250	-4931.317054146330	11437.537889	-0.669164	1.552067	0.000000
14.443827	1	0.000000	0.000000	-0.023250	-4913.751473646445	11438.143423	-0.666781	1.552149	0.000000
14.493829	1	0.000000	0.000000	-0.023250	-4865.900120991441	11410.886015	-0.660287	1.548451	0.000000
14.543832	1	0.000000	0.000000	-0.023250	-4814.414860459244	11418.759724	-0.653301	1.549519	0.000000
14.593835	1	0.000000	0.000000	-0.023250	-4868.928579232121	11401.800402	-0.660698	1.547218	0.000000
14.643838	1	0.000000	0.000000	-0.023250	-4929.499482334478	11393.321074	-0.668918	1.546067	0.000000
14.693841	1	0.000000	0.000000	-0.023250	-4915.568155059133	11393.320935	-0.667027	1.546067	0.000000
14.743844	1	0.000000	0.000000	-0.023250	-4816.836991307601	11347.891732	-0.653629	1.539902	0.000000
14.793847	1	0.000000	0.000000	-0.023250	-4936.161794367406	11343.652959	-0.669822	1.539327	0.000000
14.843849	1	0.000000	0.000000	-0.023250	-4829.557201298302	11378.177336	-0.655355	1.544012	0.000000
14.893852	1	0.000000	0.000000	-0.023250	-4828.950861483975	11315.183538	-0.655273	1.535464	0.000000
14.943855	1	0.000000	0.000000	-0.023250	-4851.362235756172	11326.086534	-0.658314	1.536943	0.000000
14.993858	1	0.000000	0.000000	-0.023250	-5088.800324338585	11307.311913	-0.690535	1.534395	0.000000
15.043861	1	0.000000	0.000000	-0.023250	-4901.030058019801	11287.321620	-0.665054	1.531683	0.000000
15.093864	1	0.000000	0.000000	-0.023250	-4884.070672117688	11336.383923	-0.662753	1.538341	0.000000
15.143867	1	0.000000	0.000000	-0.023250	-5007.029330410025	11291.562647	-0.679439	1.532258	0.000000
15.193870	1	0.000000	0.000000	-0.023250	-4958.571800307011	11217.665600	-0.672863	1.522230	0.000000
15.243872	1	0.000000	0.000000	-0.023250	-4855.601405329958	11246.132918	-0.658890	1.526094	0.000000
15.293875	1	0.000000	0.000000	-0.023250	-4805.327625419307	11260.063734	-0.652068	1.527984	0.000000
15.343878	1	0.000000	0.000000	-0.023250	-5106.365051337100	11221.301335	-0.692919	1.522724	0.000000
15.393881	1	0.000000	0.000000	-0.023375	-5113.027920873145	11227.358497	-0.693823	1.523546	0.000000
15.443884	1	0.000000	0.000000	-0.023375	-5048.822768105108	11237.049207	-0.685110	1.524861	0.000000
15.493886	1	0.000000	0.000000	-0.023625	-5064.570656101124	11180.112669	-0.687247	1.517134	0.000000
15.543890	1	0.000000	0.000000	-0.024000	-5070.627833932986	11187.986954	-0.688069	1.518203	0.000000
15.593892	1	0.000000	0.000000	-0.024000	-4858.629258122151	11176.476353	-0.659301	1.516641	0.000000
15.643896	1	0.000000	0.000000	-0.024000	-4980.376914243993	11173.449022	-0.675822	1.516230	0.000000
15.693898	1	0.000000	0.000000	-0.024000	-5064.570086732254	11123.175974	-0.687247	1.509408	0.000000
15.743901	1	0.000000	0.000000	-0.024000	-5043.976119779608	11140.135635	-0.684452	1.511710	0.000000
15.793904	1	0.000000	0.000000	-0.024125	-5017.324944893663	11146.192463	-0.680836	1.512532	0.000000
15.843906	1	0.000000	0.000000	-0.024250	-5176.626177570380	11098.948714	-0.702453	1.506120	0.000000
15.893909	1	0.000000	0.000000	-0.025250	-5014.296062308764	11112.878410	-0.680425	1.508011	0.000000
15.943912	1	0.000000	0.000000	-0.025750	-4964.627191045287	11046.855576	-0.673685	1.499052	0.000000
15.993916	1	0.000000	0.000000	-0.026000	-4999.758776669597	11088.044174	-0.678452	1.504641	0.000000
16.043918	1	0.000000	0.000000	-0.026125	-5020.958634927883	11089.255805	-0.681329	1.504805	0.000000
16.093921	1	0.000000	0.000000	-0.026125	-5008.844303810361	11075.930075	-0.679685	1.502997	0.000000
16.143924	1	0.000000	0.000000	-0.026250	-5065.780900825172	11062.605034	-0.687411	1.501189	0.000000
16.193927	1	0.000000	0.000000	-0.026250	-5030.043847235516	11045.644811	-0.682562	1.498887	0.000000
16.243929	1	0.000000	0.000000	-0.026375	-4906.479084578642	11051.094961	-0.665794	1.499627	0.000000
16.293932	1	0.000000	0.000000	-0.026375	-4962.810176593857	11058.364038	-0.673438	1.500613	0.000000
16.343935	1	0.000000	0.000000	-0.026500	-5178.442459198244	11014.149400	-0.702700	1.494613	0.000000
16.393938	1	0.000000	0.000000	-0.026500	-4989.461169972450	11034.135924	-0.677055	1.497325	0.000000
16.443941	1	0.000000	0.000000	-0.026500	-5051.848919030647	10997.188268	-0.685521	1.492312	0.000000
16.493944	1	0.000000	0.000000	-0.026500	-5002.180525982651	10979.016486	-0.678781	1.489846	0.000000
16.543947	1	0.000000	0.000000	-0.026500	-4897.998655678540	11002.032405	-0.664643	1.492969	0.000000
16.593949	1	0.000000	0.000000	-0.026500	-5012.477709078393	10990.525070	-0.680178	1.491407	0.000000
16.643952	1	0.000000	0.000000	-0.026500	-5011.871944775231	10985.073678	-0.680096	1.490668	0.000000
16.693955	1	0.000000	0.000000	-0.026500	-4947.061016775616	10988.101577	-0.671301	1.491079	0.000000
16.743958	1	0.000000	0.000000	-0.026500	-4864.078521098939	10963.872367	-0.660041	1.487791	0.000000
16.793961	1	0.000000	0.000000	-0.026500	-4887.095581194726	10972.352530	-0.663164	1.488942	0.000000
16.843964	1	0.000000	0.000000	-0.026500	-5008.237533962591	10969.930904	-0.679603	1.488613	0.000000
16.893967	1	0.000000	0.000000	-0.026500	-4947.666472263811	10962.661784	-0.671383	1.487626	0.000000
16.943969	1	0.000000	0.000000	-0.026500	-5062.751049064981	10932.377460	-0.687000	1.483517	0.000000
16.993972	1	0.000000	0.000000	-0.026500	-5000.363038770885	10943.279607	-0.678534	1.484996	0.000000
17.043975	1	0.000000	0.000000	-0.026500	-5128.773561952616	10945.703729	-0.695960	1.485325	0.000000
17.093978	1	0.000000	0.000000	-0.026500	-5055.482590874992	10938.434482	-0.686014	1.484339	0.000000
17.143981	1	0.000000	0.000000	-0.026500	-5132.407494321723	10912.995452	-0.696453	1.480887	0.000000
17.193984	1	0.000000	0.000000	-0.026500	-5174.201272323021	10892.401747	-0.702124	1.478092	0.000000
17.243987	1	0.000000	0.000000	-0.026500	-5062.750655335100	10893.006342	-0.687000	1.478174	0.000000
17.293990	1	0.000000	0.000000	-0.026500	-5090.613310884703	10893.006621	-0.690781	1.478174	0.000000
17.343992	1	0.000000	0.000000	-0.026500	-5083.950289938275	10871.806722	-0.689877	1.475297	0.000000
17.393995	1	0.000000	0.000000	-0.026500	-5159.058457831597	10885.738791	-0.700069	1.477188	0.000000
17.443998	1	0.000000	0.000000	-0.026500	-5168.143936943724	10868.779016	-0.701302	1.474886	0.000000
17.494001	1	0.000000	0.000000	-0.026500	-5168.749877274090	10891.795983	-0.701385	1.478010	0.000000
17.544004	1	0.000000	0.000000	-0.026500	-5176.623736543597	10854.847782	-0.702453	1.472996	0.000000
17.594007	1	0.000000	0.000000	-0.026500	-5205.697515768910	10825.168308	-0.706398	1.468968	0.000000
17.644010	1	0.000000	0.000000	-0.026500	-5291.708954993717	10888.162956	-0.718070	1.477517	0.000000
17.694012	1	0.000000	0.000000	-0.026500	-5318.965399236426	10837.889340	-0.721769	1.470694	0.000000
17.744015	1	0.000000	0.000000	-0.026500	-5237.194722341544	10854.242679	-0.710673	1.472914	0.000000
17.794018	1	0.000000	0.000000	-0.026500	-5168.143397856616	10814.870871	-0.701302	1.467571	0.000000
17.844021	1	0.000000	0.000000	-0.026500	-5103.332382967920	10809.418837	-0.692508	1.466831	0.000000
17.894024	1	0.000000	0.000000	-0.026500	-5122.109384024071	10808.813316	-0.695056	1.466749	0.000000
17.944026	1	0.000000	0.000000	-0.026500	-5132.406476704648	10811.236256	-0.696453	1.467078	0.000000
17.994030	1	0.000000	0.000000	-0.026500	-5123.926392656468	10796.699144	-0.695302	1.465105	0.000000
18.044033	1	0.000000	0.000000	-0.026500	-5125.743698035370	10814.264737	-0.695549	1.467489	0.000000
18.094036	1	0.000000	0.000000	-0.026500	-5180.257232748071	10778.528422	-0.702946	1.462639	0.000000
18.144038	1	0.000000	0.000000	-0.026500	-5246.884893980879	10735.523715	-0.711988	1.456803	0.000000
18.194041	1	0.000000	0.000000	-0.026500	-4901.025121421542	10793.668368	-0.665054	1.464694	0.000000
18.244044	1	0.000000	0.000000	-0.026500	-5288.073471915338	10765.809601	-0.717577	1.460913	0.000000
18.294046	1	0.000000	0.000000	-0.026500	-4958.567251378137	10762.777759	-0.672863	1.460502	0.000000
18.344050	1	0.000000	0.000000	-0.026500	-4901.630140765871	10724.617492	-0.665137	1.455324	0.000000
18.394053	1	0.000000	0.000000	-0.026500	-4805.322495100861	10747.027780	-0.652068	1.458365	0.000000
18.444056	1	0.000000	0.000000	-0.026500	-4968.258639850224	10765.806403	-0.674178	1.460913	0.000000
18.494058	1	0.000000	0.000000	-0.026500	-4946.452878173181	10745.212062	-0.671219	1.458119	0.000000
18.544061	1	0.000000	0.000000	-0.026500	-4988.247102541986	10769.440860	-0.676891	1.461406	0.000000
18.594064	1	0.000000	0.000000	-0.026500	-4917.379179135027	10782.765760	-0.667274	1.463215	0.000000
18.644067	1	0.000000	0.000000	-0.026500	-4754.442236623807	10684.033484	-0.645163	1.449817	0.000000
18.694070	1	0.000000	0.000000	-0.026500	-4770.190965536771	10711.290568	-0.647300	1.453516	0.000000
18.744072	1	0.000000	0.000000	-0.026500	-4786.544956254812	10693.725157	-0.649520	1.451132	0.000000
18.794075	1	0.000000	0.000000	-0.026500	-4759.288285047815	10720.981811	-0.645821	1.454831	0.000000
18.844078	1	0.000000	0.000000	-0.026500	-4937.367084354934	10730.674944	-0.669986	1.456146	0.000000
18.894081	1	0.000000	0.000000	-0.026500	-4915.560996040426	10677.372291	-0.667027	1.448913	0.000000
18.944084	1	0.000000	0.000000	-0.026500	-4835.001691183704	10688.274256	-0.656095	1.450392	0.000000
18.994087	1	0.000000	0.000000	-0.026500	-4858.624139962959	10664.651823	-0.659301	1.447187	0.000000
19.044090	1	0.000000	0.000000	-0.026500	-4953.114705611148	10647.087192	-0.672123	1.444803	0.000000
19.094092	1	0.000000	0.000000	-0.026500	-4950.086295450357	10661.018480	-0.671712	1.446693	0.000000
19.144095	1	0.000000	0.000000	-0.026500	-4879.218057576079	10642.846487	-0.662095	1.444228	0.000000
19.194098	1	0.000000	0.000000	-0.026500	-4899.812072282663	10630.732503	-0.664890	1.442584	0.000000
19.244101	1	0.000000	0.000000	-0.026500	-4929.491929141290	10638.001314	-0.668918	1.443570	0.000000
19.294104	1	0.000000	0.000000	-0.026500	-4940.394398258049	10607.110240	-0.670397	1.439378	0.000000
19.344107	1	0.000000	0.000000	-0.026500	-4928.885698609737	10585.910293	-0.668835	1.436501	0.000000
19.394110	1	0.000000	0.000000	-0.026500	-4920.405862977095	10596.207269	-0.667685	1.437899	0.000000
19.444113	1	0.000000	0.000000	-0.026500	-4779.275280921889	10578.034574	-0.648533	1.435433	0.000000
19.494115	1	0.000000	0.000000	-0.026500	-5129.981553447334	10602.872169	-0.696124	1.438803	0.000000
19.544118	1	0.000000	0.000000	-0.026500	-4904.051502554023	10576.824402	-0.665465	1.435268	0.000000
19.594121	1	0.000000	0.000000	-0.026500	-4907.685743458314	10575.007310	-0.665959	1.435022	0.000000
19.644124	1	0.000000	0.000000	-0.026500	-4647.230774836084	10602.261632	-0.630615	1.438721	0.000000
19.694127	1	0.000000	0.000000	-0.026500	-4945.239629068738	10562.287787	-0.671055	1.433296	0.000000
19.744130	1	0.000000	0.000000	-0.026500	-4938.576905095163	10570.767653	-0.670151	1.434446	0.000000
19.794133	1	0.000000	0.000000	-0.026500	-4850.142760164706	10520.492882	-0.658150	1.427624	0.000000
20.165154	1	0.000000	0.000000	-0.026500	-4836.817240004942	10530.184101	-0.656342	1.428939	0.000000
20.215157	1	0.000000	0.000000	-0.026500	-4796.840515688117	10542.903600	-0.650917	1.430666	0.000000
20.265160	1	0.000000	0.000000	-0.026500	-4852.565563271199	10516.858650	-0.658479	1.427131	0.000000
20.315163	1	0.000000	0.000000	-0.026500	-4852.565418137496	10502.321622	-0.658479	1.425158	0.000000
20.365165	1	0.000000	0.000000	-0.026500	-4821.674166061997	10497.475638	-0.654287	1.424501	0.000000
20.415168	1	0.000000	0.000000	-0.026500	-4806.531473784492	10502.926872	-0.652232	1.425241	0.000000
20.465171	1	0.000000	0.000000	-0.026500	-4823.491144309249	10482.332919	-0.654534	1.422446	0.000000
20.515174	1	0.000000	0.000000	-0.026500	-4532.750361300900	10476.878627	-0.615080	1.421706	0.000000
20.565176	1	0.000000	0.000000	-0.026500	-4885.878958237230	10452.048070	-0.663000	1.418336	0.000000
20.615180	1	0.000000	0.000000	-0.026500	-4912.530320118076	10464.768235	-0.666616	1.420062	0.000000
20.665183	1	0.000000	0.000000	-0.026500	-4831.970731034206	10447.201855	-0.655684	1.417679	0.000000
20.715185	1	0.000000	0.000000	-0.026500	-4902.233484003379	10487.785092	-0.665219	1.423186	0.000000
20.765188	1	0.000000	0.000000	-0.026500	-4772.611363978661	10467.189674	-0.647629	1.420391	0.000000
20.815191	1	0.000000	0.000000	-0.026500	-5062.140535875799	10452.049832	-0.686918	1.418336	0.000000
20.865194	1	0.000000	0.000000	-0.026500	-5069.409266726174	10473.249736	-0.687905	1.421213	0.000000
20.915196	1	0.000000	0.000000	-0.026500	-4996.723849149646	10450.232050	-0.678041	1.418090	0.000000
20.965199	1	0.000000	0.000000	-0.026500	-5221.441836612274	10411.468891	-0.708536	1.412829	0.000000
21.015203	1	0.000000	0.000000	-0.026500	-5109.385684464599	10429.639055	-0.693329	1.415295	0.000000
21.065206	1	0.000000	0.000000	-0.026500	-5024.586310276789	10430.849626	-0.681822	1.415459	0.000000
21.115208	1	0.000000	0.000000	-0.026500	-5071.225760540267	10409.650261	-0.688151	1.412583	0.000000
21.165211	1	0.000000	0.000000	-0.026500	-5010.049103233485	10413.889615	-0.679850	1.413158	0.000000
21.215214	1	0.000000	0.000000	-0.026500	-4962.197912788740	10402.986366	-0.673356	1.411679	0.000000
21.276217	1	0.000000	0.000000	-0.026500	-4950.689437117326	10404.197670	-0.671794	1.411843	0.000000
21.326220	1	0.000000	0.000000	-0.026500	-4970.072056813772	10394.506513	-0.674425	1.410528	0.000000
21.376223	1	0.000000	0.000000	-0.026500	-4947.054923333783	10378.757836	-0.671301	1.408391	0.000000
21.426226	1	0.000000	0.000000	-0.026500	-4907.077731896309	10344.837707	-0.665876	1.403788	0.000000
21.476229	1	0.000000	0.000000	-0.026500	-4961.592003010516	10382.997948	-0.673274	1.408966	0.000000
21.526231	1	0.000000	0.000000	-0.026500	-5081.522538996050	10380.576310	-0.689549	1.408637	0.000000
21.576235	1	0.000000	0.000000	-0.026500	-5126.950526551891	10355.136967	-0.695713	1.405185	0.000000
21.626237	1	0.000000	0.000000	-0.026500	-4842.872648592062	10361.191220	-0.657164	1.406007	0.000000
21.676240	1	0.000000	0.000000	-0.026500	-4969.466007447752	10360.586777	-0.674342	1.405925	0.000000
21.726243	1	0.000000	0.000000	-0.026500	-4887.089293770924	10343.626088	-0.663164	1.403623	0.000000
21.776246	1	0.000000	0.000000	-0.026500	-4956.745548619857	10305.467089	-0.672616	1.398445	0.000000
21.826249	1	0.000000	0.000000	-0.026500	-4908.894691924555	10327.877860	-0.666123	1.401486	0.000000
21.876251	1	0.000000	0.000000	-0.026500	-4873.157893930561	10336.357435	-0.661273	1.402637	0.000000
21.926255	1	0.000000	0.000000	-0.026500	-4914.345893100462	10309.100922	-0.666863	1.398938	0.000000
21.976257	1	0.000000	0.000000	-0.026500	-4839.237813931006	10303.648786	-0.656671	1.398199	0.000000
22.026260	1	0.000000	0.000000	-0.026500	-4830.152365797017	10323.637107	-0.655438	1.400911	0.000000
22.076263	1	0.000000	0.000000	-0.026500	-4936.757152676732	10308.495436	-0.669904	1.398856	0.000000
22.126266	1	0.000000	0.000000	-0.026500	-4885.877492420337	10305.466380	-0.663000	1.398445	0.000000
22.176269	1	0.000000	0.000000	-0.026500	-4913.134382462398	10300.015268	-0.666698	1.397705	0.000000
22.226272	1	0.000000	0.000000	-0.026500	-4945.236485368387	10247.924576	-0.671055	1.390637	0.000000
22.276275	1	0.000000	0.000000	-0.026500	-4942.208129843426	10267.307248	-0.670644	1.393267	0.000000
22.326277	1	0.000000	0.000000	-0.026500	-4939.785326553755	10270.941481	-0.670315	1.393760	0.000000
22.376280	1	0.000000	0.000000	-0.026500	-4881.031516635170	10275.786569	-0.662342	1.394418	0.000000
22.426283	1	0.000000	0.000000	-0.026500	-4970.070724001791	10261.250432	-0.674425	1.392445	0.000000
22.476286	1	0.000000	0.000000	-0.026500	-5066.984500971284	10280.634104	-0.687576	1.395075	0.000000
22.526289	1	0.000000	0.000000	-0.026500	-4924.642543173733	10267.307072	-0.668260	1.393267	0.000000
22.576292	1	0.000000	0.000000	-0.026500	-5000.356133768631	10252.770803	-0.678534	1.391294	0.000000
22.626295	1	0.000000	0.000000	-0.026500	-5051.841147713363	10220.063007	-0.685521	1.386856	0.000000
22.676297	1	0.000000	0.000000	-0.026500	-5119.680614503611	10215.823720	-0.694727	1.386280	0.000000
22.726300	1	0.000000	0.000000	-0.026500	-5080.309494950725	10218.246164	-0.689384	1.386609	0.000000
22.776303	1	0.000000	0.000000	-0.026500	-5004.595787951627	10221.273954	-0.679110	1.387020	0.000000
22.826306	1	0.000000	0.000000	-0.026500	-5073.041182039815	10238.840212	-0.688398	1.389404	0.000000
22.876309	1	0.000000	0.000000	-0.026500	-5011.864464178399	10237.022472	-0.680096	1.389157	0.000000
22.926312	1	0.000000	0.000000	-0.026500	-5039.121215672832	10217.640042	-0.683795	1.386527	0.000000
22.976315	1	0.000000	0.000000	-0.026500	-5003.990072151709	10220.668238	-0.679028	1.386938	0.000000
23.026318	1	0.000000	0.000000	-0.026500	-5035.486568794212	10178.874601	-0.683302	1.381266	0.000000
23.076320	1	0.000000	0.000000	-0.026500	-5143.908629294388	10177.664267	-0.698015	1.381102	0.000000
23.126323	1	0.000000	0.000000	-0.026500	-4984.606744156101	10159.491390	-0.676397	1.378636	0.000000
23.176326	1	0.000000	0.000000	-0.026500	-5062.137240809978	10122.543890	-0.686918	1.373622	0.000000
23.226329	1	0.000000	0.000000	-0.026500	-5027.006284780023	10144.349078	-0.682151	1.376581	0.000000
23.276332	1	0.000000	0.000000	-0.026500	-5072.434478725732	10139.503857	-0.688316	1.375924	0.000000
23.326334	1	0.000000	0.000000	-0.026500	-5027.006557357875	10171.606003	-0.682151	1.380280	0.000000
23.376338	1	0.000000	0.000000	-0.026500	-5028.217504689082	10124.360679	-0.682315	1.373869	0.000000
23.426340	1	0.000000	0.000000	-0.026500	-4958.561127712380	10150.405488	-0.672863	1.377403	0.000000
23.476344	1	0.000000	0.000000	-0.026500	-4992.480663484650	10128.600287	-0.677466	1.374444	0.000000
23.526346	1	0.000000	0.000000	-0.026500	-4996.115116571291	10147.983026	-0.677959	1.377075	0.000000
23.576349	1	0.000000	0.000000	-0.026500	-5023.371758961599	10117.697827	-0.681658	1.372965	0.000000
23.626352	1	0.000000	0.000000	-0.026500	-4899.806954045273	10118.908010	-0.664890	1.373129	0.000000
23.676354	1	0.000000	0.000000	-0.026500	-4927.669523753656	10110.428356	-0.668671	1.371978	0.000000
23.726357	1	0.000000	0.000000	-0.026500	-4841.052968941822	10106.187524	-0.656917	1.371403	0.000000
23.803362	1	0.000000	0.000000	-0.026500	-4865.887370540909	10135.867535	-0.660287	1.375431	0.000000
23.853364	1	0.000000	0.000000	-0.026500	-4884.663880046074	10086.199549	-0.662835	1.368691	0.000000
23.903368	1	0.000000	0.000000	-0.026500	-4848.926894413593	10075.902131	-0.657986	1.367293	0.000000
23.953371	1	0.000000	0.000000	-0.026500	-4942.812095205873	10092.862934	-0.670726	1.369595	0.000000
24.003374	1	0.000000	0.000000	-0.026500	-4958.560158530296	10053.491978	-0.672863	1.364252	0.000000
24.053376	1	0.000000	0.000000	-0.026500	-4805.315820309625	10079.535951	-0.652068	1.367787	0.000000
24.103379	1	0.000000	0.000000	-0.026500	-4980.364141418336	9896.007744	-0.675822	1.342881	0.000000
24.153382	1	0.000000	0.000000	-0.026500	-4867.701017510828	9787.584631	-0.660534	1.328169	0.000000
24.203384	1	0.000000	0.000000	-0.026500	-4842.260172953610	9684.613776	-0.657082	1.314196	0.000000
24.253387	1	0.000000	0.000000	-0.026500	-4861.037354759029	9702.179536	-0.659630	1.316579	0.000000
24.303391	1	0.000000	0.000000	-0.026500	-4877.997303838946	9709.448219	-0.661931	1.317566	0.000000
24.353394	1	0.000000	0.000000	-0.026500	-4894.957065407126	9697.939910	-0.664233	1.316004	0.000000
24.403396	1	0.000000	0.000000	-0.026500	-4977.333561063830	9693.095058	-0.675411	1.315346	0.000000
24.453399	1	0.000000	0.000000	-0.026500	-4930.088517034698	9725.802894	-0.669000	1.319785	0.000000
24.503402	1	0.000000	0.000000	-0.026500	-4846.500027185125	9673.105339	-0.657657	1.312634	0.000000
24.553405	1	0.000000	0.000000	-0.026500	-4973.699132298429	9676.135158	-0.674918	1.313045	0.000000
24.603407	1	0.000000	0.000000	-0.026500	-4956.133260890866	9647.666640	-0.672534	1.309182	0.000000
24.653410	1	0.000000	0.000000	-0.026500	-4779.265983279635	9648.270581	-0.648533	1.309264	0.000000
24.703413	1	0.000000	0.000000	-0.026500	-5017.915439382009	9624.650301	-0.680918	1.306058	0.000000
24.753416	1	0.000000	0.000000	-0.026500	-5025.183491717585	9578.010749	-0.681904	1.299729	0.000000
24.803419	1	0.000000	0.000000	-0.026500	-5039.115503778378	9646.456052	-0.683795	1.309017	0.000000
24.853422	1	0.000000	0.000000	-0.026500	-4994.293438072422	9693.095228	-0.677712	1.315346	0.000000
24.903425	1	0.000000	0.000000	-0.026500	-5008.224281064019	9644.638614	-0.679603	1.308771	0.000000
24.953427	1	0.000000	0.000000	-0.026500	-4949.470403624914	9642.820899	-0.671630	1.308524	0.000000
25.003430	1	0.000000	0.000000	-0.026500	-4986.418440275028	9616.170054	-0.676644	1.304908	0.000000
25.053433	1	0.000000	0.000000	-0.026500	-4932.510302657055	9620.409481	-0.669329	1.305483	0.000000
25.103436	1	0.000000	0.000000	-0.026500	-4993.686801367814	9600.421682	-0.677630	1.302770	0.000000
25.153439	1	0.000000	0.000000	-0.026500	-5001.561199661319	9617.381624	-0.678699	1.305072	0.000000
25.203442	1	0.000000	0.000000	-0.026500	-4914.944934135251	9642.214844	-0.666945	1.308442	0.000000
25.253445	1	0.000000	0.000000	-0.026500	-4916.155657359279	9572.558274	-0.667109	1.298989	0.000000
25.303448	1	0.000000	0.000000	-0.026500	-4968.852520318817	9582.855861	-0.674260	1.300387	0.000000
25.353451	1	0.000000	0.000000	-0.026500	-4927.058719873455	9601.026725	-0.668589	1.302853	0.000000
25.403453	1	0.000000	0.000000	-0.026500	-4937.355648779382	9587.095512	-0.669986	1.300962	0.000000
25.453456	1	0.000000	0.000000	-0.026500	-4947.652734769135	9588.912743	-0.671383	1.301209	0.000000
25.503459	1	0.000000	0.000000	-0.026500	-4874.361839245500	9588.912010	-0.661438	1.301209	0.000000
25.553462	1	0.000000	0.000000	-0.026500	-5016.703141368759	9536.822425	-0.680754	1.294140	0.000000
25.603465	1	0.000000	0.000000	-0.026500	-4916.155536155815	9560.444086	-0.667109	1.297346	0.000000
25.653468	1	0.000000	0.000000	-0.026500	-5037.903181483609	9556.205338	-0.683630	1.296770	0.000000
25.703471	1	0.000000	0.000000	-0.026500	-4969.457576052314	9517.439252	-0.674342	1.291510	0.000000
25.753473	1	0.000000	0.000000	-0.026500	-4976.726112845531	9519.256453	-0.675329	1.291756	0.000000
25.803476	1	0.000000	0.000000	-0.026500	-4879.812131772945	9479.278663	-0.662178	1.286331	0.000000
25.853479	1	0.000000	0.000000	-0.026500	-4827.721761122415	9547.117595	-0.655109	1.295537	0.000000
25.903482	1	0.000000	0.000000	-0.026500	-4883.447123946765	9552.569537	-0.662671	1.296277	0.000000
25.953485	1	0.000000	0.000000	-0.026500	-4860.429803419052	9518.043871	-0.659547	1.291592	0.000000
26.003488	1	0.000000	0.000000	-0.026500	-4851.344185635691	9521.072327	-0.658314	1.292003	0.000000
26.053491	1	0.000000	0.000000	-0.026500	-4835.595607831557	9508.957981	-0.656177	1.290359	0.000000
26.103493	1	0.000000	0.000000	-0.026500	-4701.127903342220	9497.448158	-0.637930	1.288797	0.000000
