12.468713	0	0.000000	0.000000	-2.258620	-4503.524656161954	-4686.450857	-0.611135	-0.635957	0.000000
12.518716	0	0.000000	0.000000	-2.258620	-4410.851048456395	-4687.057494	-0.598559	-0.636040	0.000000
12.568719	0	0.000000	0.000000	-2.258620	-4531.387477952245	-4669.490703	-0.614916	-0.633656	0.000000
12.618722	0	0.000000	0.000000	-2.258620	-4542.895849854313	-4680.999075	-0.616477	-0.635218	0.000000
12.668725	0	0.000000	0.000000	-2.258620	-4584.689985929531	-4665.250201	-0.622149	-0.633081	0.000000
12.718728	0	0.000000	0.000000	-2.258620	-4493.833625971711	-4653.742622	-0.609820	-0.631519	0.000000
12.768730	0	0.000000	0.000000	-2.258620	-4544.712894472056	-4689.478995	-0.616724	-0.636368	0.000000
12.818734	0	0.000000	0.000000	-2.258620	-4555.615847078961	-4671.913300	-0.618203	-0.633985	0.000000
12.868736	0	0.000000	0.000000	-2.258620	-4645.261115557271	-4650.712559	-0.630368	-0.631108	0.000000
12.918739	0	0.000000	0.000000	-2.258620	-4639.203587279141	-4693.718019	-0.629546	-0.636944	0.000000
12.968742	0	0.000000	0.000000	-2.258620	-4396.314066140289	-4681.606250	-0.596586	-0.635300	0.000000
13.018745	0	0.000000	0.000000	-2.258620	-4676.152735750817	-4608.918271	-0.634560	-0.625437	0.000000
13.068748	0	0.000000	0.000000	-2.258620	-4512.610727635104	-4644.051077	-0.612368	-0.630204	0.000000
13.118751	0	0.000000	0.000000	-2.258620	-4495.651034082472	-4625.879951	-0.610066	-0.627738	0.000000
13.168754	0	0.000000	0.000000	-2.258620	-4438.108443302543	-4641.628982	-0.602258	-0.629875	0.000000
13.218756	0	0.000000	0.000000	-2.258620	-4566.518981526156	-4636.176310	-0.619683	-0.629135	0.000000
13.268759	0	0.000000	0.000000	-2.258620	-4573.787566188293	-4629.513429	-0.620669	-0.628231	0.000000
13.318762	0	0.000000	0.000000	-2.258620	-4401.765787569105	-4648.292154	-0.597326	-0.630779	0.000000
13.368765	0	0.000000	0.000000	-2.258620	-4350.280841142357	-4609.527239	-0.590339	-0.625519	0.000000
13.418767	0	0.000000	0.000000	-2.258620	-4400.554779822665	-4607.103897	-0.597162	-0.625190	0.000000
13.468771	0	0.000000	0.000000	-2.258620	-4336.349370149056	-4624.064415	-0.588449	-0.627491	0.000000
13.518774	0	0.000000	0.000000	-2.258620	-4381.777703078523	-4614.372603	-0.594613	-0.626176	0.000000
13.568776	0	0.000000	0.000000	-2.258620	-4341.195042585857	-4624.670076	-0.589106	-0.627574	0.000000
13.618779	0	0.000000	0.000000	-2.258620	-4381.172071872215	-4606.498381	-0.594531	-0.625108	0.000000
13.668782	0	0.000000	0.000000	-2.258620	-4319.995629382802	-4581.664889	-0.586230	-0.621738	0.000000
13.718785	0	0.000000	0.000000	-2.258620	-4421.148677387779	-4630.726375	-0.599956	-0.628396	0.000000
13.768787	0	0.000000	0.000000	-2.258620	-4359.366367140820	-4621.641345	-0.591572	-0.627163	0.000000
13.818790	0	0.000000	0.000000	-2.258620	-4415.091979007054	-4590.749586	-0.599134	-0.622971	0.000000
13.868793	0	0.000000	0.000000	-2.258620	-4364.817773608507	-4619.824161	-0.592312	-0.626916	0.000000
13.918797	0	0.000000	0.000000	-2.258620	-4443.560467684767	-4578.029395	-0.602997	-0.621245	0.000000
13.968799	0	0.000000	0.000000	-2.258620	-4300.612534280212	-4619.824803	-0.583599	-0.626916	0.000000
14.018802	0	0.000000	0.000000	-2.258620	-4369.057851328648	-4608.921341	-0.592887	-0.625437	0.000000
14.068805	0	0.000000	0.000000	-2.258620	-4405.400700638349	-4582.875455	-0.597819	-0.621902	0.000000
14.118808	0	0.000000	0.000000	-2.258620	-4331.503867348635	-4606.498878	-0.587791	-0.625108	0.000000
14.168810	0	0.000000	0.000000	-2.258620	-4425.994816338538	-4584.692379	-0.600614	-0.622149	0.000000
14.218813	0	0.000000	0.000000	-2.258620	-4370.269591972996	-4576.818708	-0.593052	-0.621080	0.000000
14.268816	0	0.000000	0.000000	-2.258620	-4415.698040096056	-4555.618409	-0.599216	-0.618203	0.000000
14.318819	0	0.000000	0.000000	-2.258620	-4465.971458553971	-4605.286113	-0.606039	-0.624943	0.000000
14.368822	0	0.000000	0.000000	-2.258620	-4522.908351973882	-4588.325668	-0.613765	-0.622642	0.000000
14.418825	0	0.000000	0.000000	-2.258620	-4538.657098492274	-4559.251439	-0.615902	-0.618697	0.000000
14.468828	0	0.000000	0.000000	-2.258620	-4476.268834571615	-4574.394808	-0.607436	-0.620751	0.000000
14.518830	0	0.000000	0.000000	-2.258620	-4482.325503049448	-4617.400147	-0.608258	-0.626587	0.000000
14.568833	0	0.000000	0.000000	-2.258620	-4468.394431163183	-4591.960472	-0.606367	-0.623135	0.000000
14.618836	0	0.000000	0.000000	-2.258620	-4270.933093150192	-4585.905349	-0.579572	-0.622313	0.000000
14.668839	0	0.000000	0.000000	-2.258620	-4289.709981652365	-4597.413648	-0.582120	-0.623875	0.000000
14.718842	0	0.000000	0.000000	-2.258620	-4209.151002905784	-4555.014765	-0.571188	-0.618121	0.000000
14.768845	0	0.000000	0.000000	-2.258620	-4147.368634483041	-4551.986833	-0.562804	-0.617710	0.000000
14.818848	0	0.000000	0.000000	-2.258620	-4308.487270431910	-4568.945098	-0.584668	-0.620012	0.000000
14.868850	1	0.000000	0.000000	-2.258620	-4140.099917153752	-4571.975331	-0.561818	-0.620423	0.000000
14.918854	1	0.000000	0.000000	-2.258620	-4163.116701191362	-4590.752106	-0.564941	-0.622971	0.000000
14.968856	1	0.000000	0.000000	-2.258620	-4221.265010748241	-4573.791649	-0.572832	-0.620669	0.000000
15.018859	1	0.000000	0.000000	-2.258620	-4292.738821580938	-4568.339545	-0.582531	-0.619930	0.000000
15.068862	1	0.000000	0.000000	-2.258620	-4213.996765735480	-4546.534779	-0.571846	-0.616970	0.000000
15.118865	1	0.000000	0.000000	-2.258620	-4266.693106131802	-4587.722521	-0.578996	-0.622560	0.000000
15.168868	1	0.000000	0.000000	-2.258620	-4282.442003109786	-4543.505545	-0.581134	-0.616560	0.000000
15.218870	1	0.000000	0.000000	-2.258620	-4213.996553721843	-4567.734623	-0.571846	-0.619847	0.000000
15.268874	1	0.000000	0.000000	-2.258620	-4140.705675330290	-4567.129646	-0.561900	-0.619765	0.000000
15.318876	1	0.000000	0.000000	-2.258620	-4108.603402108801	-4532.604507	-0.557544	-0.615080	0.000000
15.368879	1	0.000000	0.000000	-2.258620	-4352.704292161154	-4548.350521	-0.590668	-0.617217	0.000000
15.418882	1	0.000000	0.000000	-2.258620	-4220.659428116624	-4561.071748	-0.572750	-0.618943	0.000000
15.468885	1	0.000000	0.000000	-2.258620	-4159.482775667785	-4557.438101	-0.564448	-0.618450	0.000000
15.518888	0	0.000000	0.000000	-2.258620	-4208.545619998415	-4522.306440	-0.571106	-0.613683	0.000000
15.568891	0	0.000000	0.000000	-2.258620	-4209.150827039074	-4572.580351	-0.571188	-0.620505	0.000000
15.618894	0	0.000000	0.000000	-2.258620	-4112.237757708807	-4522.913113	-0.558037	-0.613765	0.000000
15.668896	1	0.000000	0.000000	-2.258620	-4262.453743256965	-4527.151580	-0.578421	-0.614340	0.000000
15.718899	1	0.000000	0.000000	-2.258620	-4257.608313204517	-4502.317525	-0.577764	-0.610970	0.000000
15.768902	1	0.000000	0.000000	-2.258620	-4261.848124305370	-4518.065938	-0.578339	-0.613107	0.000000
15.818905	1	0.000000	0.000000	-2.258620	-4140.100250253590	-4538.661290	-0.561818	-0.615902	0.000000
15.868908	0	0.000000	0.000000	-2.258620	-4164.934521047589	-4521.701166	-0.565188	-0.613601	0.000000
15.918911	0	0.000000	0.000000	-2.258620	-4081.346759008406	-4502.924997	-0.553845	-0.611052	0.000000
15.968914	0	0.000000	0.000000	-2.258620	-4347.253091721977	-4529.573571	-0.589928	-0.614669	0.000000
16.018916	0	0.000000	0.000000	-2.258620	-4233.379685163030	-4525.940451	-0.574476	-0.614176	0.000000
16.068919	0	0.000000	0.000000	-2.258620	-4187.345940752219	-4505.952487	-0.568229	-0.611463	0.000000
16.118922	0	0.000000	0.000000	-2.258620	-4310.304690401030	-4539.871007	-0.584915	-0.616066	0.000000
16.168925	0	0.000000	0.000000	-2.258620	-4370.269907762580	-4545.321796	-0.593052	-0.616806	0.000000
16.218928	0	0.000000	0.000000	-2.258620	-4433.869734476752	-4515.641379	-0.601682	-0.612779	0.000000
16.268931	0	0.000000	0.000000	-2.258620	-4323.024887074866	-4510.796808	-0.586641	-0.612121	0.000000
16.318933	0	0.000000	0.000000	-2.258620	-4370.876119589558	-4495.047874	-0.593134	-0.609984	0.000000
16.368937	0	0.000000	0.000000	-2.258620	-4368.453316620957	-4491.413640	-0.592805	-0.609491	0.000000
16.418939	0	0.000000	0.000000	-2.258620	-4377.538648803076	-4522.910460	-0.594038	-0.613765	0.000000
16.468942	0	0.000000	0.000000	-2.258620	-4406.612998566137	-4495.047517	-0.597983	-0.609984	0.000000
16.518945	0	0.000000	0.000000	-2.258620	-4301.219679332541	-4476.271566	-0.583682	-0.607436	0.000000
16.568948	0	0.000000	0.000000	-2.258620	-4253.368120555478	-4524.728831	-0.577188	-0.614011	0.000000
16.618951	0	0.000000	0.000000	-2.258620	-4298.796712933236	-4488.991497	-0.583353	-0.609162	0.000000
16.668953	0	0.000000	0.000000	-2.258620	-4140.100668171349	-4496.867312	-0.561818	-0.610231	0.000000
16.718956	0	0.000000	0.000000	-2.258620	-4207.334327533732	-4509.586546	-0.570941	-0.611957	0.000000
16.768959	0	0.000000	0.000000	-2.258620	-4284.259683712478	-4488.385932	-0.581380	-0.609080	0.000000
16.818963	0	0.000000	0.000000	-2.258620	-4307.276559321560	-4498.077059	-0.584504	-0.610395	0.000000
16.868965	0	0.000000	0.000000	-2.258620	-4262.454070325879	-4494.443249	-0.578421	-0.609902	0.000000
16.918968	0	0.000000	0.000000	-2.258620	-4391.470531779336	-4467.185016	-0.595929	-0.606203	0.000000
16.968971	0	0.000000	0.000000	-2.258620	-4368.453401507269	-4482.933702	-0.592805	-0.608340	0.000000
17.018973	0	0.000000	0.000000	-2.258620	-4279.414011369348	-4487.780271	-0.580723	-0.608998	0.000000
17.068976	0	0.000000	0.000000	-2.258620	-4390.258948821859	-4483.539194	-0.595764	-0.608422	0.000000
17.118979	0	0.000000	0.000000	-2.258620	-4350.282313043946	-4462.339750	-0.590339	-0.605545	0.000000
17.168983	0	0.000000	0.000000	-2.258620	-4326.659285231300	-4496.865446	-0.587134	-0.610231	0.000000
17.218985	0	0.000000	0.000000	-2.258620	-4344.224645539583	-4519.276534	-0.589517	-0.613272	0.000000
17.268988	0	0.000000	0.000000	-2.258620	-4291.528479964511	-4460.523208	-0.582366	-0.605299	0.000000
17.318991	0	0.000000	0.000000	-2.258620	-4353.310625881395	-4485.962403	-0.590750	-0.608751	0.000000
17.368994	1	0.000000	0.000000	-2.258620	-4335.139295231330	-4489.596843	-0.588284	-0.609244	0.000000
17.418996	1	0.000000	0.000000	-2.258620	-4292.134256554830	-4453.860394	-0.582449	-0.604395	0.000000
17.468999	1	0.000000	0.000000	-2.258620	-4385.413506418887	-4459.916559	-0.595107	-0.605217	0.000000
17.519002	1	0.000000	0.000000	-2.258620	-4386.624568656602	-4495.653427	-0.595271	-0.610066	0.000000
17.569005	1	0.000000	0.000000	-2.258620	-4388.441740429046	-4491.413440	-0.595518	-0.609491	0.000000
17.619008	1	0.000000	0.000000	-2.258620	-4353.310650083083	-4483.539563	-0.590750	-0.608422	0.000000
17.669011	1	0.000000	0.000000	-2.258620	-4193.403498962245	-4459.918479	-0.569051	-0.605217	0.000000
17.719014	1	0.000000	0.000000	-2.258620	-4271.539911146297	-4475.060443	-0.579654	-0.607271	0.000000
17.769016	1	0.000000	0.000000	-2.258620	-4318.179638667839	-4467.791459	-0.585983	-0.606285	0.000000
17.819019	1	0.000000	0.000000	-2.258620	-4275.174418337431	-4450.226305	-0.580147	-0.603902	0.000000
17.869022	1	0.000000	0.000000	-2.258620	-4312.122667898555	-4455.071613	-0.585161	-0.604559	0.000000
17.919025	1	0.000000	0.000000	-2.258620	-4270.934607290974	-4434.477891	-0.579572	-0.601764	0.000000
17.969028	0	0.000000	0.000000	-2.258620	-4264.877351777474	-4450.226407	-0.578750	-0.603902	0.000000
18.019031	0	0.000000	0.000000	-2.258620	-4231.563446180666	-4436.901124	-0.574229	-0.602093	0.000000
18.069034	0	0.000000	0.000000	-2.258620	-4183.106517347504	-4451.438645	-0.567654	-0.604066	0.000000
18.119036	0	0.000000	0.000000	-2.258620	-4209.152153427955	-4439.929898	-0.571188	-0.602504	0.000000
18.169039	0	0.000000	0.000000	-2.258620	-4318.179965772424	-4435.083129	-0.585983	-0.601847	0.000000
18.219042	0	0.000000	0.000000	-2.258620	-4198.854953707697	-4453.255617	-0.569791	-0.604312	0.000000
18.269045	0	0.000000	0.000000	-2.258620	-4260.031939821971	-4423.575224	-0.578092	-0.600285	0.000000
18.319048	0	0.000000	0.000000	-2.258620	-4214.603335649254	-4460.523977	-0.571928	-0.605299	0.000000
18.369051	0	0.000000	0.000000	-2.258620	-4276.991487624574	-4456.283384	-0.580394	-0.604723	0.000000
18.419054	0	0.000000	0.000000	-2.258620	-4304.854150273292	-4455.071686	-0.584175	-0.604559	0.000000
18.469056	0	0.000000	0.000000	-2.258620	-4260.031406858416	-4476.877688	-0.578092	-0.607518	0.000000
18.519059	0	0.000000	0.000000	-2.258620	-4159.483968977718	-4438.113265	-0.564448	-0.602258	0.000000
18.569062	0	0.000000	0.000000	-2.258620	-4174.626895248019	-4419.941819	-0.566503	-0.599792	0.000000
18.619065	0	0.000000	0.000000	-2.258620	-4210.969282880586	-4439.929880	-0.571435	-0.602504	0.000000
18.669068	0	0.000000	0.000000	-2.258620	-4279.414556494944	-4433.266387	-0.580723	-0.601600	0.000000
18.719071	0	0.000000	0.000000	-2.258620	-4244.888976805839	-4445.380929	-0.576037	-0.603244	0.000000
18.769073	0	0.000000	0.000000	-2.258620	-4240.042959238335	-4479.300727	-0.575380	-0.607847	0.000000
18.819077	0	0.000000	0.000000	-2.258620	-4146.764002804151	-4444.170490	-0.562722	-0.603080	0.000000
18.869079	0	0.000000	0.000000	-2.258620	-4180.683859920365	-4433.267374	-0.567325	-0.601600	0.000000
18.919082	0	0.000000	0.000000	-2.258620	-4163.117985293300	-4462.341621	-0.564941	-0.605545	0.000000
18.969085	0	0.000000	0.000000	-2.258620	-4189.163730335276	-4439.930098	-0.568476	-0.602504	0.000000
19.019088	0	0.000000	0.000000	-2.258620	-4197.038405814479	-4395.107492	-0.569544	-0.596422	0.000000
19.069091	1	0.000000	0.000000	-2.258620	-4238.225969203936	-4465.369419	-0.575133	-0.605956	0.000000
19.119093	1	0.000000	0.000000	-2.258620	-4185.529756390043	-4411.461772	-0.567982	-0.598641	0.000000
19.169097	1	0.000000	0.000000	-2.258620	-4251.551463551064	-4477.483483	-0.576942	-0.607600	0.000000
19.219099	1	0.000000	0.000000	-2.258620	-4381.173689065082	-4444.773856	-0.594531	-0.603162	0.000000
19.269103	0	0.000000	0.000000	-2.258620	-4344.831403429789	-4414.488728	-0.589600	-0.599052	0.000000
19.319105	0	0.000000	0.000000	-2.258620	-4422.968447751649	-4366.636872	-0.600203	-0.592559	0.000000
19.369108	0	0.000000	0.000000	-2.258620	-4294.557537783400	-4409.643553	-0.582777	-0.598394	0.000000
19.419111	0	0.000000	0.000000	-2.258620	-4431.447767441864	-4428.419188	-0.601353	-0.600942	0.000000
19.469113	0	0.000000	0.000000	-2.258620	-4283.655009678047	-4384.809559	-0.581298	-0.595024	0.000000
19.519117	0	0.000000	0.000000	-2.258620	-4257.609221875246	-4411.461052	-0.577764	-0.598641	0.000000
19.569119	0	0.000000	0.000000	-2.258620	-4320.603156286982	-4399.951935	-0.586312	-0.597079	0.000000
19.619123	0	0.000000	0.000000	-2.258620	-4341.803332705237	-4366.637683	-0.589189	-0.592559	0.000000
19.669125	0	0.000000	0.000000	-2.258620	-4347.254157662147	-4422.968642	-0.589928	-0.600203	0.000000
19.719128	0	0.000000	0.000000	-2.258620	-4372.088417394472	-4407.219938	-0.593298	-0.598066	0.000000
19.769131	0	0.000000	0.000000	-2.258620	-4376.933708284091	-4445.985318	-0.593956	-0.603326	0.000000
19.819134	0	0.000000	0.000000	-2.258620	-4392.076744400920	-4416.911095	-0.596011	-0.599381	0.000000
19.869137	0	0.000000	0.000000	-2.258620	-4327.265715845635	-4424.785971	-0.587216	-0.600449	0.000000
19.919139	1	0.000000	0.000000	-2.258620	-4275.780418866522	-4421.152227	-0.580229	-0.599956	0.000000
19.969142	1	0.000000	0.000000	-2.258620	-4425.390766204270	-4418.727891	-0.600532	-0.599627	0.000000
20.019145	1	0.000000	0.000000	-2.258620	-4348.465546994501	-4425.997179	-0.590093	-0.600614	0.000000
20.069148	1	0.000000	0.000000	-2.258620	-4451.436227895196	-4424.784729	-0.604066	-0.600449	0.000000
20.119151	1	0.000000	0.000000	-2.258620	-4505.344790025481	-4386.018762	-0.611381	-0.595189	0.000000
20.169154	0	0.000000	0.000000	-2.258620	-4393.894085841358	-4395.711233	-0.596257	-0.596504	0.000000
20.219157	0	0.000000	0.000000	-2.258620	-4435.687705906551	-4431.447695	-0.601929	-0.601353	0.000000
20.269160	0	0.000000	0.000000	-2.258620	-4492.019058871107	-4397.527382	-0.609573	-0.596751	0.000000
20.319162	0	0.000000	0.000000	-2.258620	-4413.277060455218	-4369.665518	-0.598888	-0.592970	0.000000
20.369165	0	0.000000	0.000000	-2.258620	-4416.305179527947	-4412.670884	-0.599299	-0.598805	0.000000
20.419168	0	0.000000	0.000000	-2.258620	-4427.814120351170	-4367.242533	-0.600860	-0.592641	0.000000
20.469171	0	0.000000	0.000000	-2.258620	-4453.858915674624	-4439.927450	-0.604395	-0.602504	0.000000
20.519174	0	0.000000	0.000000	-2.258620	-4272.146305438529	-4406.615228	-0.579736	-0.597983	0.000000
20.569177	0	0.000000	0.000000	-2.258620	-4349.071505147044	-4401.163070	-0.590175	-0.597244	0.000000
20.619180	0	0.000000	0.000000	-2.258620	-4316.363405699377	-4378.146424	-0.585736	-0.594120	0.000000
20.669182	0	0.000000	0.000000	-2.258620	-4257.003766356224	-4386.021245	-0.577681	-0.595189	0.000000
20.719185	0	0.000000	0.000000	-2.258620	-4260.032309336679	-4386.626925	-0.578092	-0.595271	0.000000
20.769188	0	0.000000	0.000000	-2.258620	-4283.049536099730	-4361.186882	-0.581216	-0.591819	0.000000
20.819191	0	0.000000	0.000000	-2.258620	-4247.312433818372	-4383.598503	-0.576366	-0.594860	0.000000
20.869194	0	0.000000	0.000000	-2.258620	-4296.374885252168	-4387.837981	-0.583024	-0.595435	0.000000
20.919197	0	0.000000	0.000000	-2.258620	-4369.060080375591	-4386.020125	-0.592887	-0.595189	0.000000
20.969200	0	0.000000	0.000000	-2.258620	-4245.495232130395	-4390.867039	-0.576120	-0.595846	0.000000
21.019202	0	0.000000	0.000000	-2.258620	-4249.129581785935	-4381.781355	-0.576613	-0.594613	0.000000
21.069205	0	0.000000	0.000000	-2.258620	-4324.843112940454	-4401.163312	-0.586887	-0.597244	0.000000
21.119208	0	0.000000	0.000000	-2.258620	-4283.049136425178	-4401.163730	-0.581216	-0.597244	0.000000
21.169211	1	0.000000	0.000000	-2.258620	-4415.699917850283	-4367.848364	-0.599216	-0.592723	0.000000
21.219213	1	0.000000	0.000000	-2.258620	-4250.341164529064	-4365.427178	-0.576777	-0.592394	0.000000
21.269217	1	0.000000	0.000000	-2.258620	-4316.969424467506	-4347.255218	-0.585819	-0.589928	0.000000
21.319220	1	0.000000	0.000000	-2.258620	-4356.340204649408	-4382.991703	-0.591161	-0.594778	0.000000
21.369222	1	0.000000	0.000000	-2.258620	-4373.906037594194	-4358.157425	-0.593545	-0.591408	0.000000
21.419225	1	0.000000	0.000000	-2.258620	-4321.209120507403	-4374.512117	-0.586394	-0.593627	0.000000
21.469228	1	0.000000	0.000000	-2.258620	-4317.575152720454	-4345.438082	-0.585901	-0.589682	0.000000
21.519231	1	0.000000	0.000000	-2.258620	-4401.768816118245	-4345.437240	-0.597326	-0.589682	0.000000
21.530231	1	0.000000	0.000000	-2.258620	-4317.574995122852	-4361.186537	-0.585901	-0.591819	0.000000
21.580235	1	0.000000	0.000000	-2.238000	-4398.136599010470	-4141.313075	-0.596833	-0.561982	0.000000
21.630238	1	0.000000	0.000000	-2.212750	-4351.500716582942	-3763.956360	-0.590504	-0.510775	0.000000
21.680240	1	0.000000	0.000000	-2.187630	-4393.298176820063	-3415.672852	-0.596175	-0.463513	0.000000
21.730243	1	0.000000	0.000000	-2.162130	-4323.644740575240	-3096.464545	-0.586723	-0.420196	0.000000
21.780246	1	0.000000	0.000000	-2.137500	-4397.544723059405	-2757.872112	-0.596751	-0.374249	0.000000
21.830249	1	0.000000	0.000000	-2.111870	-4377.559527652204	-2435.029087	-0.594038	-0.330439	0.000000
21.880251	1	0.000000	0.000000	-2.087870	-4373.322629907267	-2127.934370	-0.593463	-0.288767	0.000000
21.930254	1	0.000000	0.000000	-2.062750	-4451.463176580860	-1729.982412	-0.604066	-0.234765	0.000000
21.980258	1	0.000000	0.000000	-2.037000	-4481.146324983196	-1393.207622	-0.608093	-0.189064	0.000000
22.030260	1	0.000000	0.000000	-2.013000	-4444.200709031597	-1124.878685	-0.603080	-0.152652	0.000000
22.080263	1	0.000000	0.000000	-1.986380	-4401.198722045793	-783.864683	-0.597244	-0.106376	0.000000
22.130266	1	0.000000	0.000000	-1.962750	-4388.481990022880	-466.473060	-0.595518	-0.063306	0.000000
22.180269	1	0.000000	0.000000	-1.936380	-4350.325899870431	-103.653497	-0.590339	-0.014072	0.000000
22.230271	1	0.000000	0.000000	-1.911380	-4493.276118525927	166.494326	-0.609737	0.022587	0.000000
22.280274	1	0.000000	0.000000	-1.886130	-4409.086693192370	590.490050	-0.598312	0.080124	0.000000
22.330277	1	0.000000	0.000000	-1.861630	-4443.008181798347	764.328977	-0.602915	0.103713	0.000000
22.380280	1	0.000000	0.000000	-1.836250	-4465.421752640249	995.104464	-0.605956	0.135030	0.000000
22.430283	1	0.000000	0.000000	-1.812250	-4369.720849199187	1119.879632	-0.592970	0.151962	0.000000
22.480286	1	0.000000	0.000000	-1.786000	-4417.574407953874	1368.220938	-0.599463	0.185662	0.000000
22.530289	1	0.000000	0.000000	-1.762500	-4307.338662933789	1712.262730	-0.584504	0.232348	0.000000
22.580292	1	0.000000	0.000000	-1.735880	-4364.882748201944	1877.621947	-0.592312	0.254787	0.000000
22.630294	1	0.000000	0.000000	-1.711630	-4212.851313961130	2050.247579	-0.571681	0.278213	0.000000
22.680297	1	0.000000	0.000000	-1.686000	-4325.514451863368	2161.699216	-0.586969	0.293337	0.000000
22.730300	1	0.000000	0.000000	-1.660630	-4340.054545495020	2467.582554	-0.588942	0.334845	0.000000
22.780303	1	0.000000	0.000000	-1.635630	-4327.942875146465	2720.163203	-0.587298	0.369120	0.000000
22.830306	1	0.000000	0.000000	-1.610130	-4459.987675394381	2726.221617	-0.605217	0.369942	0.000000
22.880309	1	0.000000	0.000000	-1.586130	-4311.590588149976	2907.932916	-0.585079	0.394601	0.000000
22.930312	1	0.000000	0.000000	-1.560750	-4332.794301974698	3294.981351	-0.587956	0.447123	0.000000
22.980314	1	0.000000	0.000000	-1.535630	-4329.161048398708	3395.529053	-0.587463	0.460767	0.000000
23.030318	1	0.000000	0.000000	-1.511750	-4395.790890290406	3571.791114	-0.596504	0.484686	0.000000
23.080320	1	0.000000	0.000000	-1.484380	-4254.663588578973	3880.095715	-0.577353	0.526523	0.000000
23.130323	1	0.000000	0.000000	-1.460870	-4161.990014333557	3882.517626	-0.564777	0.526852	0.000000
23.180326	1	0.000000	0.000000	-1.434750	-4354.000729253295	3953.387529	-0.590833	0.536469	0.000000
23.230329	1	0.000000	0.000000	-1.410370	-4327.958817580257	4314.389983	-0.587298	0.585457	0.000000
23.280332	1	0.000000	0.000000	-1.384750	-4392.772632174353	4600.891107	-0.596093	0.624335	0.000000
23.330334	1	0.000000	0.000000	-1.360500	-4367.938384689473	4586.353837	-0.592723	0.622362	0.000000
23.380338	1	0.000000	0.000000	-1.335250	-4337.049861474935	4854.077017	-0.588531	0.658692	0.000000
23.430340	1	0.000000	0.000000	-1.311500	-4364.309552896873	5129.069289	-0.592230	0.696009	0.000000
23.480343	1	0.000000	0.000000	-1.285370	-4372.184713171358	5222.348593	-0.593298	0.708667	0.000000
23.530346	1	0.000000	0.000000	-1.262120	-4309.798014091510	5363.478225	-0.584832	0.727818	0.000000
23.580349	1	0.000000	0.000000	-1.235750	-4317.066834633643	5393.763760	-0.585819	0.731928	0.000000
23.630352	1	0.000000	0.000000	-1.211630	-4456.383132934313	5697.831199	-0.604723	0.773190	0.000000
23.680355	1	0.000000	0.000000	-1.185500	-4369.162076265411	5813.520795	-0.592887	0.788889	0.000000
23.730358	1	0.000000	0.000000	-1.160000	-4387.939588749995	5864.400560	-0.595435	0.795793	0.000000
23.780360	1	0.000000	0.000000	-1.135000	-4387.336992328455	6175.735114	-0.595353	0.838041	0.000000
23.830363	1	0.000000	0.000000	-1.109500	-4428.528118931024	6461.630300	-0.600942	0.876837	0.000000
23.880366	1	0.000000	0.000000	-1.085250	-4453.967967680022	6465.264810	-0.604395	0.877330	0.000000
23.930369	1	0.000000	0.000000	-1.060130	-4457.602674759120	6510.087332	-0.604888	0.883413	0.000000
23.980372	1	0.000000	0.000000	-1.035500	-4421.868690633804	6799.616008	-0.600038	0.922702	0.000000
24.030375	1	0.000000	0.000000	-1.011370	-4418.236945484022	7050.985323	-0.599545	0.956813	0.000000
24.080378	1	0.000000	0.000000	-0.984250	-4418.842073811325	6992.837238	-0.599627	0.948922	0.000000
24.130380	1	0.000000	0.000000	-0.960625	-4458.821399356465	7240.572736	-0.605052	0.982540	0.000000
24.180383	1	0.000000	0.000000	-0.934625	-4440.045551854701	7356.263023	-0.602504	0.998239	0.000000
24.230386	1	0.000000	0.000000	-0.910500	-4395.224400111489	7493.758586	-0.596422	1.016897	0.000000
24.280389	1	0.000000	0.000000	-0.884750	-4362.517941860993	7680.922433	-0.591983	1.042295	0.000000
24.330392	1	0.000000	0.000000	-0.860250	-4341.923354069780	7635.494029	-0.589189	1.036131	0.000000
24.380395	1	0.000000	0.000000	-0.834750	-4379.480978393598	7997.102864	-0.594285	1.085201	0.000000
24.430398	1	0.000000	0.000000	-0.810875	-4360.706094180205	8209.100940	-0.591737	1.113969	0.000000
24.480401	1	0.000000	0.000000	-0.784875	-4369.792546947284	8289.660372	-0.592970	1.124901	0.000000
24.530403	1	0.000000	0.000000	-0.761250	-4370.398505106466	8314.494461	-0.593052	1.128271	0.000000
24.580406	1	0.000000	0.000000	-0.734750	-4489.119664928921	8518.013986	-0.609162	1.155888	0.000000
24.630409	1	0.000000	0.000000	-0.711125	-4500.628557606502	8558.596627	-0.610724	1.161395	0.000000
24.680412	1	0.000000	0.000000	-0.685000	-4454.597348640976	8832.376794	-0.604477	1.198547	0.000000
24.730415	1	0.000000	0.000000	-0.659375	-4450.357252806212	8819.656855	-0.603902	1.196821	0.000000
24.780417	1	0.000000	0.000000	-0.634500	-4473.982806960699	9106.763332	-0.607107	1.235782	0.000000
24.830420	1	0.000000	0.000000	-0.609500	-4463.685370284873	9069.814957	-0.605710	1.230768	0.000000
24.880423	1	0.000000	0.000000	-0.584625	-4453.995733353162	9241.836324	-0.604395	1.254111	0.000000
24.930426	1	0.000000	0.000000	-0.559625	-4468.535240528469	9488.965901	-0.606367	1.287647	0.000000
24.980429	1	0.000000	0.000000	-0.535125	-4492.157699841265	9466.554889	-0.609573	1.284605	0.000000
