12.471713	0	0.000000	0.000000	-2.257750	-4182.499105494923	-4621.643114	-0.567571	-0.627163	0.000000
12.521716	0	0.000000	0.000000	-2.257750	-4267.298228410588	-4646.476369	-0.579079	-0.630533	0.000000
12.571719	0	0.000000	0.000000	-2.257750	-4170.990607388131	-4622.854649	-0.566010	-0.627327	0.000000
12.621722	1	0.000000	0.000000	-2.257750	-4169.778994048942	-4642.237376	-0.565845	-0.629957	0.000000
12.671725	0	0.000000	0.000000	-2.257750	-4191.584952391568	-4601.654598	-0.568804	-0.624450	0.000000
12.721727	1	0.000000	0.000000	-2.257750	-4339.983610850256	-4625.881508	-0.588942	-0.627738	0.000000
12.771730	1	0.000000	0.000000	-2.257750	-4214.601470105042	-4647.082606	-0.571928	-0.630615	0.000000
12.821733	0	0.000000	0.000000	-2.257750	-4318.783907084889	-4611.950393	-0.586065	-0.625848	0.000000
12.871736	0	0.000000	0.000000	-2.257750	-4295.161194725187	-4614.979179	-0.582860	-0.626259	0.000000
12.921739	0	0.000000	0.000000	-2.257750	-4358.155304927115	-4585.904476	-0.591408	-0.622313	0.000000
12.971742	0	0.000000	0.000000	-2.257750	-4339.378318966531	-4584.087535	-0.588860	-0.622067	0.000000
13.021745	0	0.000000	0.000000	-2.257750	-4266.692960761440	-4602.259557	-0.578996	-0.624532	0.000000
13.071748	0	0.000000	0.000000	-2.257750	-4334.532470894030	-4601.047459	-0.588202	-0.624368	0.000000
13.121750	0	0.000000	0.000000	-2.257750	-4321.207146026869	-4571.973520	-0.586394	-0.620423	0.000000
13.171753	0	0.000000	0.000000	-2.257750	-4135.859797300807	-4587.118119	-0.561242	-0.622478	0.000000
13.221756	0	0.000000	0.000000	-2.257750	-4198.247941663105	-4583.483236	-0.569708	-0.621984	0.000000
13.271759	0	0.000000	0.000000	-2.257750	-4160.693989232601	-4578.032223	-0.564612	-0.621245	0.000000
13.321762	0	0.000000	0.000000	-2.257750	-4214.602166822874	-4577.425974	-0.571928	-0.621162	0.000000
13.371765	0	0.000000	0.000000	-2.257750	-4142.521914355171	-4656.168975	-0.562147	-0.631848	0.000000
13.421768	0	0.000000	0.000000	-2.257750	-4213.996481199709	-4575.003141	-0.571846	-0.620834	0.000000
13.471770	0	0.000000	0.000000	-2.257750	-4257.001900861123	-4572.579872	-0.577681	-0.620505	0.000000
13.521773	0	0.000000	0.000000	-2.257750	-4205.516477359264	-4581.666034	-0.570695	-0.621738	0.000000
13.532774	1	0.000000	0.000000	-2.257750	-4237.013447285744	-4575.608621	-0.574969	-0.620916	0.000000
13.582777	1	0.000000	0.000000	-2.236500	-4173.416923455023	-4275.177186	-0.566338	-0.580147	0.000000
13.632780	1	0.000000	0.000000	-2.211370	-4065.604246689019	-3908.723848	-0.551708	-0.530419	0.000000
13.682782	1	0.000000	0.000000	-2.186130	-4035.928029340114	-3552.566820	-0.547680	-0.482089	0.000000
13.732785	1	0.000000	0.000000	-2.160870	-3994.137271599992	-3230.935388	-0.542009	-0.438443	0.000000
13.782788	1	0.000000	0.000000	-2.136120	-4098.322472025661	-2918.993869	-0.556146	-0.396113	0.000000
13.832791	1	0.000000	0.000000	-2.110500	-4109.834604461472	-2554.356557	-0.557708	-0.346632	0.000000
13.882794	1	0.000000	0.000000	-2.086750	-4080.763345327896	-2273.307594	-0.553763	-0.308493	0.000000
13.932797	1	0.000000	0.000000	-2.061380	-4109.235060582297	-1937.744208	-0.557626	-0.262957	0.000000
13.982800	1	0.000000	0.000000	-2.036250	-4308.517561792566	-1539.791050	-0.584668	-0.208955	0.000000
14.032803	1	0.000000	0.000000	-2.012130	-4301.251230752727	-1321.129990	-0.583682	-0.179283	0.000000
14.082805	1	0.000000	0.000000	-1.985000	-4323.060763371881	-923.178641	-0.586641	-0.125281	0.000000
14.132808	1	0.000000	0.000000	-1.961500	-4314.583818276172	-623.958253	-0.585490	-0.084677	0.000000
14.182811	1	0.000000	0.000000	-1.935620	-4339.420773312519	-338.668861	-0.588860	-0.045963	0.000000
14.232814	1	0.000000	0.000000	-1.910250	-4326.098882523449	33.842296	-0.587052	0.004587	0.000000
14.282817	1	0.000000	0.000000	-1.884880	-4168.011345043766	305.804233	-0.565599	0.041492	0.000000
14.332819	1	0.000000	0.000000	-1.860130	-4215.259943190593	629.253512	-0.572010	0.085384	0.000000
14.382823	1	0.000000	0.000000	-1.835120	-4189.822148973311	830.954474	-0.568558	0.112755	0.000000
14.432825	1	0.000000	0.000000	-1.811250	-4085.037106368948	1105.945471	-0.554338	0.150071	0.000000
14.482828	1	0.000000	0.000000	-1.785130	-4112.901512994900	1281.601457	-0.558119	0.173908	0.000000
14.532831	1	0.000000	0.000000	-1.761630	-4171.657742307169	1519.645810	-0.566092	0.206210	0.000000
14.582834	1	0.000000	0.000000	-1.735500	-4264.936693383781	1483.909893	-0.578750	0.201361	0.000000
14.632837	1	0.000000	0.000000	-1.711130	-4138.347259723772	1875.196845	-0.561571	0.254459	0.000000
14.682839	1	0.000000	0.000000	-1.685500	-4261.308412689187	2081.744947	-0.578257	0.282487	0.000000
14.732842	1	0.000000	0.000000	-1.659500	-4341.264438695530	2314.943825	-0.589106	0.314132	0.000000
14.782845	1	0.000000	0.000000	-1.634630	-4244.353535370484	2581.454942	-0.575955	0.350298	0.000000
14.832848	1	0.000000	0.000000	-1.609120	-4258.287537962738	2849.178583	-0.577846	0.386628	0.000000
14.882851	1	0.000000	0.000000	-1.584880	-4183.178730387208	2769.829917	-0.567654	0.375860	0.000000
14.932854	1	0.000000	0.000000	-1.559250	-4148.049912657590	3004.844764	-0.562886	0.407752	0.000000
14.982857	1	0.000000	0.000000	-1.534880	-4218.920828932009	3291.951666	-0.572503	0.446712	0.000000
15.032860	1	0.000000	0.000000	-1.510500	-4167.435466445504	3288.922605	-0.565517	0.446301	0.000000
15.082862	1	0.000000	0.000000	-1.483750	-4246.181555453616	3670.520227	-0.576202	0.498084	0.000000
15.132865	1	0.000000	0.000000	-1.459880	-4201.966490931649	3845.569761	-0.570202	0.521838	0.000000
15.182868	1	0.000000	0.000000	-1.434250	-4295.247180759550	3983.672404	-0.582860	0.540579	0.000000
15.232871	1	0.000000	0.000000	-1.409500	-4120.806031320006	4310.753656	-0.559188	0.584964	0.000000
15.282874	1	0.000000	0.000000	-1.383880	-4130.497272925364	4299.245277	-0.560503	0.583402	0.000000
15.332877	1	0.000000	0.000000	-1.359750	-4155.333682133287	4530.020750	-0.563873	0.614718	0.000000
15.382880	1	0.000000	0.000000	-1.334380	-4190.467896187317	4834.692855	-0.568640	0.656062	0.000000
15.432882	1	0.000000	0.000000	-1.310500	-4200.764284200532	4766.853522	-0.570037	0.646856	0.000000
15.482885	1	0.000000	0.000000	-1.284380	-4177.750970874444	5132.701679	-0.566914	0.696502	0.000000
15.532888	1	0.000000	0.000000	-1.260750	-4286.175416592301	5371.957918	-0.581627	0.728969	0.000000
15.582891	1	0.000000	0.000000	-1.234250	-4310.402791108397	5270.199006	-0.584915	0.715160	0.000000
15.632894	1	0.000000	0.000000	-1.210870	-4206.223934350632	5593.040996	-0.570777	0.758970	0.000000
15.682897	1	0.000000	0.000000	-1.184630	-4203.196832866884	5737.805478	-0.570366	0.778614	0.000000
15.732900	1	0.000000	0.000000	-1.158370	-4280.728165422331	5785.657285	-0.580887	0.785108	0.000000
15.782902	1	0.000000	0.000000	-1.134250	-4164.433769529232	5974.031701	-0.565106	0.810670	0.000000
15.832906	1	0.000000	0.000000	-1.108750	-4233.487737769797	6279.309860	-0.574476	0.852097	0.000000
15.882908	1	0.000000	0.000000	-1.084500	-4165.650748726942	6530.072819	-0.565270	0.886125	0.000000
15.932911	1	0.000000	0.000000	-1.059250	-4252.872892145845	6523.410889	-0.577106	0.885221	0.000000
15.982914	1	0.000000	0.000000	-1.034880	-4188.063028743355	6631.832200	-0.568311	0.899934	0.000000
16.032917	1	0.000000	0.000000	-1.010250	-4172.315385482088	6712.997086	-0.566174	0.910948	0.000000
16.082920	1	0.000000	0.000000	-0.983750	-4174.135222401924	6983.749152	-0.566421	0.947689	0.000000
16.132922	1	0.000000	0.000000	-0.959000	-4120.227523953969	7030.993937	-0.559105	0.954100	0.000000
16.182926	1	0.000000	0.000000	-0.934125	-4182.616691937166	7136.993686	-0.567571	0.968484	0.000000
16.232928	1	0.000000	0.000000	-0.909625	-4131.133679923633	7368.979830	-0.560585	0.999965	0.000000
16.282931	1	0.000000	0.000000	-0.883625	-4170.506851140147	7572.498548	-0.565928	1.027582	0.000000
16.332934	1	0.000000	0.000000	-0.859250	-4168.083884797606	7559.778628	-0.565599	1.025856	0.000000
16.382937	1	0.000000	0.000000	-0.834000	-4160.817487658448	7771.776813	-0.564612	1.054624	0.000000
16.432940	1	0.000000	0.000000	-0.810000	-4117.813437957297	7906.243850	-0.558777	1.072872	0.000000
16.482943	1	0.000000	0.000000	-0.784000	-4184.443615777925	8116.425651	-0.567818	1.101393	0.000000
16.532946	1	0.000000	0.000000	-0.760375	-4061.486419549763	8305.405732	-0.551132	1.127038	0.000000
16.582948	1	0.000000	0.000000	-0.733625	-4135.990030906305	8436.239693	-0.561242	1.144792	0.000000
16.632951	1	0.000000	0.000000	-0.710625	-4180.206154658555	8367.189271	-0.567243	1.135422	0.000000
16.682954	1	0.000000	0.000000	-0.684250	-4117.820930120243	8655.506295	-0.558777	1.174547	0.000000
16.732957	1	0.000000	0.000000	-0.658375	-4258.347019203267	8797.243689	-0.577846	1.193780	0.000000
16.782960	1	0.000000	0.000000	-0.633500	-4224.427409407482	8811.174665	-0.573243	1.195671	0.000000
16.832963	1	0.000000	0.000000	-0.608125	-4277.733027466027	9126.749779	-0.580476	1.238494	0.000000
16.882966	1	0.000000	0.000000	-0.583500	-4265.015126370885	9327.239457	-0.578750	1.265701	0.000000
16.932969	1	0.000000	0.000000	-0.558625	-4135.998117200285	9244.861691	-0.561242	1.254522	0.000000
16.982971	1	0.000000	0.000000	-0.534125	-4195.965184919118	9424.757979	-0.569380	1.278934	0.000000
17.032974	1	0.000000	0.000000	-0.509750	-4043.329421271919	9734.879668	-0.548667	1.321018	0.000000
17.082977	1	0.000000	0.000000	-0.483500	-4148.115777527572	9591.327585	-0.562886	1.301538	0.000000
17.132980	1	0.000000	0.000000	-0.459250	-4136.609175239794	9779.703097	-0.561325	1.327100	0.000000
17.182982	1	0.000000	0.000000	-0.433875	-4148.726163193326	10058.935264	-0.562968	1.364992	0.000000
17.232985	1	0.000000	0.000000	-0.408750	-4105.720774714847	10059.540544	-0.557133	1.365074	0.000000
17.282989	1	0.000000	0.000000	-0.383125	-4301.973115939086	10296.374900	-0.583764	1.397212	0.000000
17.332991	1	0.000000	0.000000	-0.358375	-4288.042238410115	10341.197260	-0.581873	1.403295	0.000000
17.382994	1	0.000000	0.000000	-0.333125	-4238.374670896733	10404.796257	-0.575133	1.411925	0.000000
17.432997	1	0.000000	0.000000	-0.309375	-4341.951083397561	10408.431549	-0.589189	1.412418	0.000000
17.483000	1	0.000000	0.000000	-0.283375	-4299.554710182836	10739.754208	-0.583435	1.457379	0.000000
17.533003	1	0.000000	0.000000	-0.259500	-4234.743670792244	10730.667918	-0.574640	1.456146	0.000000
17.583005	1	0.000000	0.000000	-0.232250	-4409.796167117933	10966.896372	-0.598394	1.488202	0.000000
17.633008	1	0.000000	0.000000	-0.208875	-4504.894680935477	11174.049977	-0.611299	1.516312	0.000000
17.683011	1	0.000000	0.000000	-0.182750	-4147.524447210267	11029.281829	-0.562804	1.496668	0.000000
17.733014	1	0.000000	0.000000	-0.157875	-4234.748825358197	11246.126709	-0.574640	1.526094	0.000000
17.783017	1	0.000000	0.000000	-0.132500	-4223.847781952584	11419.359528	-0.573161	1.549601	0.000000
17.833020	1	0.000000	0.000000	-0.107375	-4118.454484203985	11439.952599	-0.558859	1.552396	0.000000
17.883023	1	0.000000	0.000000	-0.082625	-4426.156122744702	11545.954848	-0.600614	1.566780	0.000000
17.933025	1	0.000000	0.000000	-0.058500	-4200.227389124477	11648.317504	-0.569955	1.580671	0.000000
17.983028	1	0.000000	0.000000	-0.034125	-4290.478785223603	11711.917911	-0.582202	1.589301	0.000000
18.033031	1	0.000000	0.000000	-0.010125	-4231.727823859849	12000.840796	-0.574229	1.628508	0.000000
18.043032	1	0.000000	0.000000	-0.004250	-4194.173525612864	11971.766360	-0.569133	1.624563	0.000000
18.093035	1	0.000000	0.000000	0.002375	-4215.371599801747	11794.899372	-0.572010	1.600562	0.000000
18.143038	1	0.000000	0.000000	0.002375	-4199.623090947400	11789.447829	-0.569873	1.599822	0.000000
18.193040	1	0.000000	0.000000	0.002375	-4244.445681955631	11796.111082	-0.575955	1.600727	0.000000
18.243043	1	0.000000	0.000000	0.002375	-4226.879994970152	11785.813844	-0.573572	1.599329	0.000000
18.293046	1	0.000000	0.000000	0.002375	-4279.576481122300	11759.163149	-0.580723	1.595713	0.000000
18.343049	1	0.000000	0.000000	0.002375	-4218.399585330104	11738.568412	-0.572421	1.592918	0.000000
18.393052	1	0.000000	0.000000	0.002250	-4226.273437109903	11701.014497	-0.573489	1.587822	0.000000
18.443055	1	0.000000	0.000000	0.002250	-4304.410685943570	11769.460460	-0.584093	1.597110	0.000000
18.493058	1	0.000000	0.000000	0.002250	-4255.347428605637	11693.140564	-0.577435	1.586753	0.000000
18.543060	1	0.000000	0.000000	0.002250	-4268.066758954974	11635.598282	-0.579161	1.578945	0.000000
18.593063	1	0.000000	0.000000	0.002250	-4246.261793998988	11694.351892	-0.576202	1.586918	0.000000
18.643066	1	0.000000	0.000000	0.002250	-4317.734987204391	11638.021617	-0.585901	1.579274	0.000000
18.693069	1	0.000000	0.000000	0.002250	-4231.724128738484	11631.357951	-0.574229	1.578370	0.000000
18.743072	1	0.000000	0.000000	0.002250	-4324.397710087037	11629.541749	-0.586805	1.578123	0.000000
18.793075	1	0.000000	0.000000	0.002250	-4249.289525007453	11612.581130	-0.576613	1.575821	0.000000
18.843078	1	0.000000	0.000000	0.002250	-4416.465425875064	11611.977093	-0.599299	1.575739	0.000000
18.893080	1	0.000000	0.000000	0.002250	-4338.934054937807	11560.491005	-0.588778	1.568753	0.000000
18.943083	1	0.000000	0.000000	0.002250	-4484.910066405344	11555.041078	-0.608587	1.568013	0.000000
18.993086	1	0.000000	0.000000	0.002250	-4384.968055102826	11565.942851	-0.595024	1.569492	0.000000
19.043089	1	0.000000	0.000000	0.002250	-4254.135094472107	11601.678407	-0.577270	1.574342	0.000000
19.093092	1	0.000000	0.000000	0.002250	-4220.214776600652	11544.741369	-0.572667	1.566616	0.000000
19.143095	1	0.000000	0.000000	0.002250	-4271.094193914092	11524.147753	-0.579572	1.563821	0.000000
19.193098	1	0.000000	0.000000	0.002250	-4281.996818428314	11509.005123	-0.581051	1.561766	0.000000
19.243100	1	0.000000	0.000000	0.002250	-4318.339358290487	11504.159810	-0.585983	1.561109	0.000000
19.293103	1	0.000000	0.000000	0.002250	-4183.265721991716	11469.027305	-0.567654	1.556341	0.000000
19.343106	1	0.000000	0.000000	0.002250	-4291.082392767335	11501.736699	-0.582284	1.560780	0.000000
19.393109	1	0.000000	0.000000	0.002250	-4321.973308107981	11473.268659	-0.586476	1.556917	0.000000
19.443112	1	0.000000	0.000000	0.002250	-4283.207911226477	11476.296819	-0.581216	1.557328	0.000000
19.493115	1	0.000000	0.000000	0.002250	-4301.985223737447	11507.188194	-0.583764	1.561520	0.000000
19.543118	1	0.000000	0.000000	0.002250	-4195.985403546616	11446.616180	-0.569380	1.553300	0.000000
19.593121	1	0.000000	0.000000	0.002250	-4192.956848469176	11446.010439	-0.568969	1.553218	0.000000
19.643123	1	0.000000	0.000000	0.002250	-4252.316384188664	11443.588195	-0.577024	1.552889	0.000000
19.693126	1	0.000000	0.000000	0.002125	-4211.734215437537	11482.353200	-0.571517	1.558150	0.000000
19.743129	1	0.000000	0.000000	0.002000	-4197.802557120633	11449.039036	-0.569626	1.553629	0.000000
19.793132	1	0.000000	0.000000	0.001625	-4222.030476415533	11401.793933	-0.572914	1.547218	0.000000
19.843135	1	0.000000	0.000000	0.001500	-4303.801214498772	11393.314817	-0.584010	1.546067	0.000000
19.893137	1	0.000000	0.000000	0.001500	-4163.881979053629	11366.056489	-0.565023	1.542368	0.000000
19.943141	1	0.000000	0.000000	0.001500	-4352.257847757215	11378.172563	-0.590586	1.544012	0.000000
19.993143	1	0.000000	0.000000	0.001500	-4308.041116415138	11386.652055	-0.584586	1.545163	0.000000
20.043147	1	0.000000	0.000000	0.001500	-4234.750248830082	11388.468451	-0.574640	1.545409	0.000000
20.093149	1	0.000000	0.000000	0.001500	-4311.674939132357	11343.041004	-0.585079	1.539245	0.000000
20.143152	1	0.000000	0.000000	0.001500	-4297.743934763418	11375.143471	-0.583188	1.543601	0.000000
20.193155	1	0.000000	0.000000	0.001500	-4262.006717198540	11341.223379	-0.578339	1.538998	0.000000
20.243157	1	0.000000	0.000000	0.001250	-4298.954506273749	11290.344147	-0.583353	1.532094	0.000000
20.293160	1	0.000000	0.000000	0.000625	-4393.445163928131	11283.076578	-0.596175	1.531108	0.000000
20.343163	1	0.000000	0.000000	0.000250	-4452.804786687732	11289.134267	-0.604230	1.531929	0.000000
20.393167	1	0.000000	0.000000	0.000000	-4362.554029994579	11289.739074	-0.591983	1.532012	0.000000
20.443169	1	0.000000	0.000000	-0.000125	-4402.530471941846	11249.156935	-0.597408	1.526505	0.000000
20.493172	1	0.000000	0.000000	-0.000250	-4325.605774062145	11293.978671	-0.586969	1.532587	0.000000
20.543175	1	0.000000	0.000000	-0.000250	-4578.792304144102	11276.415626	-0.621327	1.530203	0.000000
20.593178	1	0.000000	0.000000	-0.000375	-4411.616325104678	11269.751150	-0.598641	1.529299	0.000000
20.643180	1	0.000000	0.000000	-0.000375	-4319.548203544640	11246.733267	-0.586147	1.526176	0.000000
20.693183	1	0.000000	0.000000	-0.000375	-4484.301176617311	11237.043562	-0.608504	1.524861	0.000000
20.743186	1	0.000000	0.000000	-0.000500	-4403.741455405080	11205.545861	-0.597573	1.520587	0.000000
20.793189	1	0.000000	0.000000	-0.000500	-4253.525465834220	11209.784325	-0.577188	1.521162	0.000000
20.843192	1	0.000000	0.000000	-0.000500	-4156.612310759197	11250.971604	-0.564037	1.526751	0.000000
20.893195	1	0.000000	0.000000	-0.000500	-4265.033934377591	11207.967312	-0.578750	1.520915	0.000000
20.943198	1	0.000000	0.000000	-0.000500	-4327.421989012867	11202.516550	-0.587216	1.520176	0.000000
20.993201	1	0.000000	0.000000	-0.000500	-4163.880640598275	11232.194682	-0.565023	1.524203	0.000000
21.043203	1	0.000000	0.000000	-0.000500	-4360.736373596145	11237.042326	-0.591737	1.524861	0.000000
21.093206	1	0.000000	0.000000	-0.000500	-4279.571265705519	11237.647224	-0.580723	1.524943	0.000000
21.143209	1	0.000000	0.000000	-0.000500	-4371.033101254232	11203.122696	-0.593134	1.520258	0.000000
21.193212	1	0.000000	0.000000	-0.000500	-4477.637787384082	11178.895381	-0.607600	1.516970	0.000000
21.243215	1	0.000000	0.000000	-0.000500	-4280.782170671860	11186.161927	-0.580887	1.517956	0.000000
21.293218	1	0.000000	0.000000	-0.000500	-4561.225780025975	11182.530474	-0.618943	1.517463	0.000000
21.343221	1	0.000000	0.000000	-0.000500	-4527.305775334615	11157.090335	-0.614340	1.514011	0.000000
21.393223	1	0.000000	0.000000	-0.000500	-4404.346268780518	11115.900858	-0.597655	1.508422	0.000000
21.443226	1	0.000000	0.000000	-0.000500	-4383.146552471747	11128.620546	-0.594778	1.510148	0.000000
21.493229	1	0.000000	0.000000	-0.000500	-4403.135103552663	11141.340645	-0.597490	1.511874	0.000000
21.543232	1	0.000000	0.000000	-0.000500	-4497.625950905775	11152.850071	-0.610313	1.513436	0.000000
21.593235	1	0.000000	0.000000	-0.000500	-4358.917645639493	11077.134994	-0.591490	1.503161	0.000000
21.643238	1	0.000000	0.000000	-0.000500	-4486.117003846085	11106.816033	-0.608751	1.507189	0.000000
21.693241	1	0.000000	0.000000	-0.000500	-4456.437131581481	11097.730093	-0.604723	1.505956	0.000000
21.743244	1	0.000000	0.000000	-0.000500	-4563.647928854106	11113.479613	-0.619272	1.508093	0.000000
21.793246	1	0.000000	0.000000	-0.000500	-4366.791939506191	11083.797878	-0.592559	1.504065	0.000000
21.843249	1	0.000000	0.000000	-0.000500	-4571.522108413483	11108.634015	-0.620340	1.507435	0.000000
21.893252	1	0.000000	0.000000	-0.000500	-4529.122232153510	11089.856596	-0.614587	1.504887	0.000000
21.943255	1	0.000000	0.000000	-0.000500	-4415.248730504795	11084.404072	-0.599134	1.504148	0.000000
21.993258	1	0.000000	0.000000	-0.000500	-4481.270755860137	11049.879290	-0.608093	1.499463	0.000000
22.043261	1	0.000000	0.000000	-0.000500	-4662.378021428364	11052.303939	-0.632670	1.499791	0.000000
22.093264	1	0.000000	0.000000	-0.000500	-4501.258998461100	11031.708204	-0.610806	1.496997	0.000000
22.143266	1	0.000000	0.000000	-0.000500	-4558.801517256448	11040.188713	-0.618614	1.498147	0.000000
22.193269	1	0.000000	0.000000	-0.000500	-4448.562582877810	11065.627410	-0.603655	1.501600	0.000000
22.243272	1	0.000000	0.000000	-0.000500	-4543.053152427122	11049.274198	-0.616477	1.499380	0.000000
22.293275	1	0.000000	0.000000	-0.000500	-4626.035322329331	11041.400804	-0.627738	1.498312	0.000000
22.343277	1	0.000000	0.000000	-0.000500	-4517.613103264567	11025.651272	-0.613025	1.496175	0.000000
22.393281	1	0.000000	0.000000	-0.000500	-4481.876405126639	11043.822201	-0.608176	1.498641	0.000000
22.443284	1	0.000000	0.000000	-0.000500	-4580.001076911843	11011.720578	-0.621491	1.494284	0.000000
22.493287	1	0.000000	0.000000	-0.000500	-4513.978250711201	10966.291704	-0.612532	1.488120	0.000000
22.543289	1	0.000000	0.000000	-0.000500	-4516.401520211259	11009.297104	-0.612861	1.493955	0.000000
22.593292	1	0.000000	0.000000	-0.000500	-4620.583521149768	11000.212503	-0.626998	1.492723	0.000000
22.643295	1	0.000000	0.000000	-0.000500	-4415.853604484818	11000.816165	-0.599216	1.492805	0.000000
22.693297	1	0.000000	0.000000	-0.000500	-4659.954321998615	10966.293164	-0.632341	1.488120	0.000000
22.743301	1	0.000000	0.000000	-0.000500	-4493.384019593623	10956.600146	-0.609737	1.486805	0.000000
22.793303	1	0.000000	0.000000	-0.000500	-4578.183323667025	10949.332480	-0.621245	1.485818	0.000000
22.843307	1	0.000000	0.000000	-0.000500	-4635.725891775542	10962.658665	-0.629053	1.487626	0.000000
22.893309	1	0.000000	0.000000	-0.000500	-4610.891691185257	10952.967064	-0.625683	1.486311	0.000000
22.943312	1	0.000000	0.000000	-0.000500	-4663.588998976908	11008.087156	-0.632834	1.493791	0.000000
22.993315	1	0.000000	0.000000	-0.000500	-4543.657687349472	10931.766559	-0.616560	1.483435	0.000000
23.043318	1	0.000000	0.000000	-0.000500	-4505.498040495313	10939.034692	-0.611381	1.484421	0.000000
23.093321	1	0.000000	0.000000	-0.000500	-4449.166796566559	10916.017167	-0.603737	1.481297	0.000000
23.143323	1	0.000000	0.000000	-0.000500	-4411.007350484530	10943.273713	-0.598559	1.484996	0.000000
23.193326	1	0.000000	0.000000	-0.000500	-4493.989032857027	10886.943559	-0.609820	1.477352	0.000000
23.243329	1	0.000000	0.000000	-0.000500	-4396.469654690520	10877.251232	-0.596586	1.476037	0.000000
23.293332	1	0.000000	0.000000	-0.000500	-4404.344167140081	10905.719657	-0.597655	1.479900	0.000000
23.343335	1	0.000000	0.000000	-0.000500	-4407.372364761851	10870.588537	-0.598066	1.475133	0.000000
23.393338	1	0.000000	0.000000	-0.000500	-4316.516111098868	10892.393170	-0.585736	1.478092	0.000000
23.443341	1	0.000000	0.000000	-0.000500	-4445.532495221462	10911.777164	-0.603244	1.480722	0.000000
23.493343	1	0.000000	0.000000	-0.000500	-4389.807234352832	10916.016574	-0.595682	1.481297	0.000000
23.543346	1	0.000000	0.000000	-0.000500	-4584.239519372787	10859.081825	-0.622067	1.473571	0.000000
23.593349	1	0.000000	0.000000	-0.000500	-4520.639823219449	10842.727033	-0.613436	1.471352	0.000000
23.643352	1	0.000000	0.000000	-0.000500	-4466.126223894212	10871.194834	-0.606039	1.475215	0.000000
23.693355	1	0.000000	0.000000	-0.000500	-4343.166785367051	10836.668163	-0.589353	1.470530	0.000000
23.743358	1	0.000000	0.000000	-0.000500	-4347.407075059913	10868.770809	-0.589928	1.474886	0.000000
23.793361	1	0.000000	0.000000	-0.000500	-4558.193457267736	10805.173419	-0.618532	1.466256	0.000000
23.843364	1	0.000000	0.000000	-0.000500	-4517.611183250015	10833.641360	-0.613025	1.470119	0.000000
23.893366	1	0.000000	0.000000	-0.000500	-4457.040061171907	10819.709436	-0.604806	1.468229	0.000000
23.943369	1	0.000000	0.000000	-0.000500	-4465.520131945246	10833.035129	-0.605956	1.470037	0.000000
23.993372	1	0.000000	0.000000	-0.000500	-4424.937755628809	10851.206009	-0.600449	1.472503	0.000000
24.043375	1	0.000000	0.000000	-0.000500	-4385.566472181762	10836.668587	-0.595107	1.470530	0.000000
24.093378	1	0.000000	0.000000	-0.000500	-4389.200367630221	10800.326054	-0.595600	1.465598	0.000000
24.143381	1	0.000000	0.000000	-0.000500	-4449.165530630112	10789.423882	-0.603737	1.464119	0.000000
24.193384	1	0.000000	0.000000	-0.000500	-4417.063085861021	10806.989137	-0.599381	1.466502	0.000000
24.243386	1	0.000000	0.000000	-0.000500	-4383.143372461113	10810.623054	-0.594778	1.466996	0.000000
24.293389	1	0.000000	0.000000	-0.000500	-4346.800565714975	10788.817149	-0.589846	1.464037	0.000000
24.343392	1	0.000000	0.000000	-0.000500	-4417.668571521020	10784.577891	-0.599463	1.463461	0.000000
24.393395	1	0.000000	0.000000	-0.000500	-4380.114617472569	10790.028901	-0.594367	1.464201	0.000000
24.443398	1	0.000000	0.000000	-0.000500	-4348.011900612668	10780.337228	-0.590011	1.462886	0.000000
24.493401	1	0.000000	0.000000	-0.000500	-4298.949157869086	10755.502649	-0.583353	1.459516	0.000000
24.543404	1	0.000000	0.000000	-0.000500	-4398.891125045489	10740.360911	-0.596915	1.457461	0.000000
24.593406	1	0.000000	0.000000	-0.000500	-4316.514972366639	10778.519785	-0.585736	1.462639	0.000000
24.643409	1	0.000000	0.000000	-0.000500	-4386.171243272654	10742.783622	-0.595189	1.457790	0.000000
24.693412	1	0.000000	0.000000	-0.000500	-4340.742952774164	10737.331782	-0.589024	1.457050	0.000000
24.743415	1	0.000000	0.000000	-0.000500	-4421.302394342991	10740.966845	-0.599956	1.457543	0.000000
24.793418	1	0.000000	0.000000	-0.000500	-4393.439246351864	10691.298388	-0.596175	1.450803	0.000000
24.843421	1	0.000000	0.000000	-0.000500	-4353.462719615480	10723.400591	-0.590750	1.455160	0.000000
24.893424	1	0.000000	0.000000	-0.000500	-4421.908037503425	10734.304046	-0.600038	1.456639	0.000000
24.943427	1	0.000000	0.000000	-0.000500	-4420.090895959675	10733.092609	-0.599792	1.456475	0.000000
24.993430	1	0.000000	0.000000	-0.000500	-4396.467867890447	10698.566932	-0.596586	1.451790	0.000000
25.043432	1	0.000000	0.000000	-0.000500	-4376.479310705960	10685.241124	-0.593874	1.449981	0.000000
25.093435	1	0.000000	0.000000	-0.000500	-4348.010961749322	10686.452258	-0.590011	1.450146	0.000000
25.143438	1	0.000000	0.000000	-0.000500	-4369.816278641623	10662.829806	-0.592970	1.446940	0.000000
25.193441	1	0.000000	0.000000	-0.000500	-4359.519429902262	10684.635245	-0.591572	1.449899	0.000000
25.243443	1	0.000000	0.000000	-0.000500	-4318.936715251736	10668.886392	-0.586065	1.447762	0.000000
