12.470713	0	0.000000	0.000000	-2.257870	-5827.001268683743	-4641.615094	-0.790730	-0.629875	0.000000
12.520716	0	0.000000	0.000000	-2.257870	-5880.909138535066	-4673.717176	-0.798046	-0.634231	0.000000
12.570719	0	0.000000	0.000000	-2.257870	-5883.938257917142	-4616.780421	-0.798457	-0.626505	0.000000
12.620721	0	0.000000	0.000000	-2.257870	-5999.628799448922	-4624.047782	-0.814156	-0.627491	0.000000
12.670725	0	0.000000	0.000000	-2.257870	-5796.716162237787	-4602.244257	-0.786621	-0.624532	0.000000
12.720727	0	0.000000	0.000000	-2.257870	-5731.904962550894	-4625.261879	-0.777826	-0.627656	0.000000
12.770730	0	0.000000	0.000000	-2.257870	-5815.493287527802	-4590.735582	-0.789169	-0.622971	0.000000
12.820733	0	0.000000	0.000000	-2.257870	-5952.383544485757	-4611.328348	-0.807745	-0.625765	0.000000
12.870736	0	0.000000	0.000000	-2.257870	-5757.345151683984	-4588.313324	-0.781278	-0.622642	0.000000
12.920739	1	0.000000	0.000000	-2.257870	-5779.756112852890	-4619.204302	-0.784319	-0.626834	0.000000
12.970742	1	0.000000	0.000000	-2.257870	-5935.424130544907	-4564.688859	-0.805443	-0.619436	0.000000
13.020745	1	0.000000	0.000000	-2.257870	-5954.200329516625	-4645.853791	-0.807991	-0.630450	0.000000
13.070747	0	0.000000	0.000000	-2.257870	-5786.419273946779	-4584.073064	-0.785223	-0.622067	0.000000
13.120750	0	0.000000	0.000000	-2.257870	-5823.972803468667	-4633.135186	-0.790319	-0.628724	0.000000
13.170753	0	0.000000	0.000000	-2.257870	-5726.453712056606	-4611.330607	-0.777086	-0.625765	0.000000
13.220756	0	0.000000	0.000000	-2.257870	-5831.241814138315	-4584.072616	-0.791306	-0.622067	0.000000
13.270759	0	0.000000	0.000000	-2.257870	-5924.521192433524	-4580.437424	-0.803964	-0.621573	0.000000
13.320762	1	0.000000	0.000000	-2.257870	-5933.000823782123	-4611.328541	-0.805114	-0.625765	0.000000
13.370765	1	0.000000	0.000000	-2.257870	-5964.497812231348	-4604.665418	-0.809389	-0.624861	0.000000
13.420767	1	0.000000	0.000000	-2.257870	-6014.772077087746	-4571.350874	-0.816211	-0.620340	0.000000
13.470770	1	0.000000	0.000000	-2.257870	-5856.075536797796	-4622.837798	-0.794676	-0.627327	0.000000
13.520773	1	0.000000	0.000000	-2.257870	-5771.882149341144	-4592.553147	-0.783251	-0.623217	0.000000
13.531774	1	0.000000	0.000000	-2.257870	-5873.035114485821	-4653.123120	-0.796977	-0.631437	0.000000
13.581777	1	0.000000	0.000000	-2.236630	-5795.507861638963	-4290.303711	-0.786456	-0.582202	0.000000
13.631780	1	0.000000	0.000000	-2.211630	-5728.277934910025	-3902.044414	-0.777333	-0.529515	0.000000
13.681782	1	0.000000	0.000000	-2.186380	-5870.017376101266	-3571.931190	-0.796566	-0.484719	0.000000
13.731785	1	0.000000	0.000000	-2.161250	-5778.558587792634	-3229.706125	-0.784155	-0.438279	0.000000
13.781788	1	0.000000	0.000000	-2.136380	-5711.327940162464	-2913.526352	-0.775031	-0.395373	0.000000
13.831791	1	0.000000	0.000000	-2.111000	-4440.552137181889	-2556.170378	-0.602586	-0.346878	0.000000
13.881794	1	0.000000	0.000000	-2.087250	-5860.944245962054	-2319.929430	-0.795333	-0.314822	0.000000
13.931797	1	0.000000	0.000000	-2.061750	-5888.204951895269	-1944.389224	-0.799032	-0.263862	0.000000
13.981800	1	0.000000	0.000000	-2.036250	-6026.915890885642	-1610.036171	-0.817855	-0.218490	0.000000
14.031802	1	0.000000	0.000000	-2.011870	-5640.475814308480	-1319.299469	-0.765414	-0.179037	0.000000
14.081806	1	0.000000	0.000000	-1.985630	-5988.157057206673	-949.207497	-0.812594	-0.128816	0.000000
14.131808	1	0.000000	0.000000	-1.961380	-6007.542940097098	-633.026966	-0.815224	-0.085910	0.000000
14.181811	1	0.000000	0.000000	-1.935750	-6024.506376376624	-277.475358	-0.817526	-0.037662	0.000000
14.231814	1	0.000000	0.000000	-1.910750	-6000.886017194885	-44.277469	-0.814320	-0.006017	0.000000
14.281816	1	0.000000	0.000000	-1.885250	-6086.294330370747	275.537946	-0.825910	0.037382	0.000000
14.331820	1	0.000000	0.000000	-1.860130	-5796.767871680744	568.698390	-0.786621	0.077165	0.000000
14.381822	1	0.000000	0.000000	-1.835380	-5992.414205317331	768.584436	-0.813170	0.104289	0.000000
14.431826	1	0.000000	0.000000	-1.811250	-6053.592923640605	969.074844	-0.821471	0.131495	0.000000
14.481828	1	0.000000	0.000000	-1.785500	-5890.659803721932	1256.785152	-0.799361	0.170538	0.000000
14.531831	1	0.000000	0.000000	-1.761750	-6033.003095557726	1400.339687	-0.818677	0.190018	0.000000
14.581834	1	0.000000	0.000000	-1.734870	-5966.378062645370	1707.433646	-0.809635	0.231691	0.000000
14.631837	1	0.000000	0.000000	-1.711130	-6043.908916763700	1704.405875	-0.820156	0.231280	0.000000
14.681839	1	0.000000	0.000000	-1.685500	-5931.854947576626	1943.054222	-0.804950	0.263664	0.000000
14.731843	1	0.000000	0.000000	-1.659750	-5950.634696154485	2216.835013	-0.807498	0.300816	0.000000
14.781846	1	0.000000	0.000000	-1.634500	-5897.941255832203	2549.974595	-0.800347	0.346024	0.000000
14.831848	1	0.000000	0.000000	-1.609380	-6066.933973111746	2511.816600	-0.823280	0.340845	0.000000
14.881851	1	0.000000	0.000000	-1.585500	-5953.063726647097	2835.869927	-0.807827	0.384819	0.000000
14.931854	1	0.000000	0.000000	-1.559750	-5714.416346349017	3072.094157	-0.775442	0.416875	0.000000
14.981857	1	0.000000	0.000000	-1.535130	-5737.433453149615	3084.814282	-0.778566	0.418602	0.000000
15.031859	1	0.000000	0.000000	-1.510380	-5670.808964550738	3445.816338	-0.769524	0.467590	0.000000
15.081862	1	0.000000	0.000000	-1.484000	-5616.296853445288	3624.500025	-0.762127	0.491837	0.000000
15.131866	1	0.000000	0.000000	-1.459750	-5718.663233467038	3763.814178	-0.776017	0.510742	0.000000
15.181868	1	0.000000	0.000000	-1.434630	-5744.710671092041	3954.612854	-0.779552	0.536633	0.000000
15.231871	1	0.000000	0.000000	-1.409880	-5825.878379215807	4211.434389	-0.790566	0.571484	0.000000
15.281874	1	0.000000	0.000000	-1.384000	-5913.705761520490	4154.498598	-0.802484	0.563757	0.000000
15.331877	1	0.000000	0.000000	-1.359870	-5962.165082899925	4406.474132	-0.809060	0.597950	0.000000
15.381880	1	0.000000	0.000000	-1.334630	-5882.213474338307	4617.865861	-0.798210	0.626636	0.000000
15.431882	1	0.000000	0.000000	-1.310750	-5968.224751367133	4663.294915	-0.809882	0.632801	0.000000
15.481885	1	0.000000	0.000000	-1.285130	-5940.971495204840	5032.777285	-0.806183	0.682940	0.000000
15.531888	1	0.000000	0.000000	-1.261370	-6012.446035986979	5108.491656	-0.815882	0.693214	0.000000
15.581891	1	0.000000	0.000000	-1.234750	-6010.630050114347	5222.970686	-0.815635	0.708749	0.000000
15.631894	1	0.000000	0.000000	-1.211250	-5755.629247958924	5534.302692	-0.781031	0.750997	0.000000
15.681897	1	0.000000	0.000000	-1.185130	-5872.531127146772	5519.161130	-0.796895	0.748942	0.000000
15.731900	1	0.000000	0.000000	-1.159620	-5778.648438581772	5755.386801	-0.784155	0.780998	0.000000
15.781902	1	0.000000	0.000000	-1.134250	-5983.987143333769	6056.426356	-0.812019	0.821849	0.000000
15.831905	1	0.000000	0.000000	-1.108880	-5901.609217564635	5920.140949	-0.800840	0.803355	0.000000
15.881908	1	0.000000	0.000000	-1.084380	-5758.058992909990	6224.811272	-0.781360	0.844699	0.000000
15.931911	1	0.000000	0.000000	-1.059630	-5841.043080513522	6406.524882	-0.792621	0.869358	0.000000
15.981914	1	0.000000	0.000000	-1.034750	-5912.517164881847	6436.811060	-0.802320	0.873467	0.000000
16.031917	1	0.000000	0.000000	-1.010120	-5843.468894290888	6703.928158	-0.792950	0.909715	0.000000
16.081920	1	0.000000	0.000000	-0.983875	-4424.896361437198	6711.788193	-0.600449	0.910784	0.000000
16.131923	1	0.000000	0.000000	-0.959625	-5808.945792410801	6940.760141	-0.788265	0.941853	0.000000
16.181925	1	0.000000	0.000000	-0.934250	-5848.317639233977	7010.417102	-0.793607	0.951306	0.000000
16.231928	1	0.000000	0.000000	-0.909875	-5879.211236333704	7249.066870	-0.797799	0.983690	0.000000
16.281931	1	0.000000	0.000000	-0.884250	-5939.784527672858	7478.025589	-0.806019	1.014760	0.000000
16.331934	1	0.000000	0.000000	-0.859625	-5953.715107017759	7402.917776	-0.807909	1.004568	0.000000
16.381937	1	0.000000	0.000000	-0.834250	-5751.410144629297	7620.971101	-0.780456	1.034158	0.000000
16.431940	1	0.000000	0.000000	-0.810500	-5603.618665101960	7796.625322	-0.760400	1.057994	0.000000
16.481943	1	0.000000	0.000000	-0.784375	-5600.592023150351	7987.423726	-0.759989	1.083886	0.000000
16.531946	1	0.000000	0.000000	-0.760750	-5583.028717712592	8215.775966	-0.757606	1.114873	0.000000
16.581948	1	0.000000	0.000000	-0.733750	-5547.293161962491	8349.031662	-0.752756	1.132956	0.000000
16.631951	1	0.000000	0.000000	-0.710625	-5610.286562757215	8305.421220	-0.761305	1.127038	0.000000
16.681954	1	0.000000	0.000000	-0.684250	-5602.414640842208	8536.196399	-0.760236	1.158354	0.000000
16.731956	1	0.000000	0.000000	-0.658875	-5563.649136003701	8529.533209	-0.754976	1.157450	0.000000
16.781960	1	0.000000	0.000000	-0.633875	-5670.256393475726	8759.703828	-0.769442	1.188684	0.000000
16.831963	1	0.000000	0.000000	-0.608625	-5517.618776647886	8889.324105	-0.748729	1.206274	0.000000
16.881966	1	0.000000	0.000000	-0.583875	-4014.853968972233	9025.593685	-0.544803	1.224768	0.000000
16.931968	1	0.000000	0.000000	-0.559125	-3902.193031249139	9133.408827	-0.529515	1.239398	0.000000
16.981971	1	0.000000	0.000000	-0.534625	-4114.799213675870	9338.746434	-0.558366	1.267262	0.000000
17.031974	1	0.000000	0.000000	-0.510125	-4037.873956702544	9327.237186	-0.547927	1.265701	0.000000
17.081977	1	0.000000	0.000000	-0.484125	-4153.566468823175	9521.671059	-0.563626	1.292085	0.000000
17.131980	1	0.000000	0.000000	-0.459625	-4223.829931368839	9634.333710	-0.573161	1.307373	0.000000
17.181983	1	0.000000	0.000000	-0.434000	-4092.392028283096	9746.388637	-0.555324	1.322579	0.000000
17.231986	1	0.000000	0.000000	-0.409500	-5640.588839740146	9983.236504	-0.765414	1.354718	0.000000
17.281988	1	0.000000	0.000000	-0.383250	-5621.206671583277	10038.355868	-0.762784	1.362197	0.000000
17.331991	1	0.000000	0.000000	-0.358625	-4010.624733762699	10098.910706	-0.544228	1.370417	0.000000
17.381994	1	0.000000	0.000000	-0.333500	-5771.426794437119	10442.971283	-0.783168	1.417103	0.000000
17.431997	1	0.000000	0.000000	-0.309625	-5529.141082102865	10270.947374	-0.750291	1.393760	0.000000
17.482000	1	0.000000	0.000000	-0.283750	-5621.212062923008	10577.437284	-0.762784	1.435351	0.000000
17.532003	1	0.000000	0.000000	-0.259625	-5517.031510509003	10733.709288	-0.748647	1.456557	0.000000
17.582006	1	0.000000	0.000000	-0.232875	-3854.357012596207	10638.596272	-0.523022	1.443652	0.000000
17.632008	1	0.000000	0.000000	-0.209875	-3981.559102464550	10942.663709	-0.540283	1.484914	0.000000
17.682011	1	0.000000	0.000000	-0.183500	-3980.955730736858	11176.467576	-0.540201	1.516641	0.000000
17.732014	1	0.000000	0.000000	-0.158000	-5646.654958527707	10885.137958	-0.766236	1.477106	0.000000
17.782017	1	0.000000	0.000000	-0.132750	-5692.693932597649	11386.665901	-0.772483	1.545163	0.000000
17.832020	1	0.000000	0.000000	-0.107375	-5777.493367707034	11390.301007	-0.783990	1.545656	0.000000
17.882023	1	0.000000	0.000000	-0.083125	-5689.060326820106	11452.082496	-0.771990	1.554040	0.000000
17.932025	1	0.000000	0.000000	-0.058875	-5898.637495389882	11602.906271	-0.800429	1.574506	0.000000
17.982028	1	0.000000	0.000000	-0.034750	-5881.071056964532	11518.106757	-0.798046	1.562999	0.000000
18.032031	1	0.000000	0.000000	-0.009625	-5868.959188437573	11751.304819	-0.796402	1.594644	0.000000
18.042032	1	0.000000	0.000000	-0.004625	-5743.577938818366	11823.383005	-0.779387	1.604425	0.000000
18.092035	1	0.000000	0.000000	0.001000	-5877.439964763480	11834.892825	-0.797553	1.605987	0.000000
18.142037	1	0.000000	0.000000	0.001000	-5904.090563056466	11770.687876	-0.801169	1.597274	0.000000
18.192040	1	0.000000	0.000000	0.001000	-5910.147705637710	11774.927904	-0.801991	1.597850	0.000000
18.242043	1	0.000000	0.000000	0.001000	-5783.553811244084	11724.652743	-0.784812	1.591028	0.000000
18.292046	1	0.000000	0.000000	0.001000	-5784.765128771206	11714.355693	-0.784977	1.589630	0.000000
18.342049	1	0.000000	0.000000	0.001000	-5864.113175281244	11717.990744	-0.795744	1.590123	0.000000
18.392052	1	0.000000	0.000000	0.001000	-4361.346814010687	11710.101491	-0.591819	1.589055	0.000000
18.442055	1	0.000000	0.000000	0.001000	-5853.815499389313	11657.419684	-0.794347	1.581904	0.000000
18.492057	1	0.000000	0.000000	0.001000	-5914.386615754635	11668.928771	-0.802566	1.583466	0.000000
18.542060	1	0.000000	0.000000	0.001000	-5965.871604143514	11632.586712	-0.809553	1.578534	0.000000
18.592063	1	0.000000	0.000000	0.001000	-6037.950988787762	11621.684661	-0.819334	1.577054	0.000000
18.642066	1	0.000000	0.000000	0.001000	-5979.196933993795	11603.512786	-0.811361	1.574589	0.000000
18.692069	1	0.000000	0.000000	0.001000	-6087.618860675747	11586.554003	-0.826074	1.572287	0.000000
18.742072	1	0.000000	0.000000	0.001000	-5852.603334361820	11582.917395	-0.794183	1.571794	0.000000
18.792075	1	0.000000	0.000000	0.001000	-5886.522755755133	11548.997999	-0.798785	1.567191	0.000000
18.842078	1	0.000000	0.000000	0.001000	-5798.694937918732	11562.322731	-0.786867	1.568999	0.000000
18.892080	1	0.000000	0.000000	0.001000	-5726.615387909427	11556.264915	-0.777086	1.568177	0.000000
18.942083	1	0.000000	0.000000	0.001000	-5797.482748725211	11485.397605	-0.786703	1.558561	0.000000
18.992086	1	0.000000	0.000000	0.001000	-5826.556956002581	11498.117797	-0.790648	1.560287	0.000000
19.042089	1	0.000000	0.000000	0.001000	-5850.784750636250	11437.547084	-0.793936	1.552067	0.000000
19.092092	1	0.000000	0.000000	0.001000	-5724.191203170455	11421.797370	-0.776757	1.549930	0.000000
19.142095	1	0.000000	0.000000	0.000875	-5733.277434625754	11479.945577	-0.777990	1.557821	0.000000
19.192098	1	0.000000	0.000000	0.000875	-5845.939119041953	11442.392712	-0.793278	1.552725	0.000000
19.242101	1	0.000000	0.000000	0.000875	-5709.048713889586	11447.842729	-0.774702	1.553465	0.000000
19.292103	1	0.000000	0.000000	0.000875	-5616.375147335233	11453.898898	-0.762127	1.554286	0.000000
19.342106	1	0.000000	0.000000	0.000875	-5730.248333366625	11424.825978	-0.777579	1.550341	0.000000
19.392109	1	0.000000	0.000000	0.000875	-5778.704727315065	11384.243923	-0.784155	1.544834	0.000000
19.442112	1	0.000000	0.000000	0.000875	-5722.374170185150	11431.488704	-0.776511	1.551245	0.000000
19.492115	1	0.000000	0.000000	0.000875	-5709.048114242933	11387.877484	-0.774702	1.545327	0.000000
19.542118	1	0.000000	0.000000	0.000875	-5767.801705032333	11360.015433	-0.782675	1.541546	0.000000
19.592121	1	0.000000	0.000000	0.000875	-5562.466208656373	11378.790375	-0.754811	1.544094	0.000000
19.642123	1	0.000000	0.000000	0.000875	-5641.814136551196	11370.916944	-0.765579	1.543026	0.000000
19.692126	1	0.000000	0.000000	0.000875	-5700.567847318740	11355.169084	-0.773552	1.540889	0.000000
19.742129	1	0.000000	0.000000	0.000875	-5648.476425297781	11318.825991	-0.766483	1.535957	0.000000
19.792132	1	0.000000	0.000000	0.000875	-5720.555961978677	11323.672388	-0.776264	1.536615	0.000000
19.842134	1	0.000000	0.000000	0.000875	-5727.218668970234	11313.375392	-0.777168	1.535217	0.000000
19.892138	1	0.000000	0.000000	0.000750	-5669.676256507158	11317.009074	-0.769360	1.535710	0.000000
19.942141	1	0.000000	0.000000	0.000500	-5641.813385354059	11295.808962	-0.765579	1.532834	0.000000
19.992144	1	0.000000	0.000000	0.000250	-5626.064786739639	11281.877485	-0.763442	1.530943	0.000000
20.042146	1	0.000000	0.000000	0.000250	-5839.274509918453	11262.496912	-0.792374	1.528313	0.000000
20.092149	1	0.000000	0.000000	0.000250	-5921.651175234774	11272.794798	-0.803553	1.529710	0.000000
20.142152	1	0.000000	0.000000	0.000250	-5818.680309394284	11256.439611	-0.789580	1.527491	0.000000
20.192155	1	0.000000	0.000000	0.000250	-5710.258116896613	11246.141465	-0.774867	1.526094	0.000000
20.242157	1	0.000000	0.000000	0.000250	-5755.080529048693	11233.422013	-0.780949	1.524368	0.000000
20.292161	1	0.000000	0.000000	0.000125	-5749.629108833359	11230.393410	-0.780209	1.523957	0.000000
20.342164	1	0.000000	0.000000	0.000125	-5827.159916282114	11223.125671	-0.790730	1.522970	0.000000
20.392166	1	0.000000	0.000000	0.000000	-5895.605074557456	11215.857842	-0.800018	1.521984	0.000000
20.442169	1	0.000000	0.000000	-0.000250	-5873.193822214796	11217.674746	-0.796977	1.522230	0.000000
20.492172	1	0.000000	0.000000	-0.000625	-5707.228858283434	11175.273420	-0.774456	1.516477	0.000000
20.542175	1	0.000000	0.000000	-0.001125	-5845.936617374236	11192.234673	-0.793278	1.518778	0.000000
20.592177	1	0.000000	0.000000	-0.001250	-5828.976222375430	11140.749194	-0.790977	1.511792	0.000000
20.642181	1	0.000000	0.000000	-0.001250	-5871.376019883674	11150.440971	-0.796731	1.513107	0.000000
20.692183	1	0.000000	0.000000	-0.001375	-5749.628127557762	11132.268467	-0.780209	1.510641	0.000000
20.742186	1	0.000000	0.000000	-0.001375	-5687.845793645517	11140.747783	-0.771826	1.511792	0.000000
20.792189	1	0.000000	0.000000	-0.001375	-5759.925112682326	11123.788637	-0.781607	1.509490	0.000000
20.842192	1	0.000000	0.000000	-0.001375	-5807.170801524906	11154.680295	-0.788018	1.513682	0.000000
20.892195	1	0.000000	0.000000	-0.001375	-5624.245760813172	11092.290385	-0.763195	1.505216	0.000000
20.942197	1	0.000000	0.000000	-0.001375	-5729.639346683640	11097.137116	-0.777497	1.505874	0.000000
20.992201	1	0.000000	0.000000	-0.001375	-5659.982788925991	11106.222062	-0.768045	1.507107	0.000000
21.042203	1	0.000000	0.000000	-0.001500	-5566.097470182121	11078.964195	-0.755304	1.503408	0.000000
21.092206	1	0.000000	0.000000	-0.001500	-5729.639328324582	11095.319987	-0.777497	1.505627	0.000000
21.142209	1	0.000000	0.000000	-0.001500	-5611.525524238287	11059.581944	-0.761469	1.500778	0.000000
21.192212	1	0.000000	0.000000	-0.001500	-5581.845559973513	11042.016072	-0.757441	1.498394	0.000000
21.242215	1	0.000000	0.000000	-0.001500	-5494.017766491253	11057.157931	-0.745523	1.500449	0.000000
21.292218	1	0.000000	0.000000	-0.001500	-5526.120346013121	11052.312576	-0.749880	1.499791	0.000000
21.342221	1	0.000000	0.000000	-0.001500	-5596.382326692740	11014.759289	-0.759414	1.494695	0.000000
21.392223	1	0.000000	0.000000	-0.001500	-5574.576513299568	10989.319272	-0.756455	1.491243	0.000000
21.442226	1	0.000000	0.000000	-0.001500	-5545.502544004223	11000.221752	-0.752510	1.492723	0.000000
21.492229	1	0.000000	0.000000	-0.001500	-5632.119312135219	11024.450999	-0.764264	1.496010	0.000000
21.542232	1	0.000000	0.000000	-0.001500	-5629.696375352019	11014.759622	-0.763935	1.494695	0.000000
21.592235	1	0.000000	0.000000	-0.001500	-5669.672822107011	10973.571775	-0.769360	1.489106	0.000000
21.642238	1	0.000000	0.000000	-0.001500	-5562.462053912368	10963.273642	-0.754811	1.487709	0.000000
21.692241	1	0.000000	0.000000	-0.001500	-5738.118147638147	10983.263812	-0.778648	1.490421	0.000000
21.742243	1	0.000000	0.000000	-0.001500	-5717.523517323053	10934.201136	-0.775853	1.483763	0.000000
21.792246	1	0.000000	0.000000	-0.001500	-5645.444695516170	11000.828461	-0.766072	1.492805	0.000000
21.842249	1	0.000000	0.000000	-0.001500	-5826.551486454495	10951.162092	-0.790648	1.486065	0.000000
21.892252	1	0.000000	0.000000	-0.001500	-5712.677758755890	10926.326864	-0.775196	1.482695	0.000000
21.942255	1	0.000000	0.000000	-0.001500	-5638.781007384710	10913.000516	-0.765168	1.480887	0.000000
21.992258	1	0.000000	0.000000	-0.001500	-5681.786440351505	10915.423784	-0.771004	1.481215	0.000000
22.042261	1	0.000000	0.000000	-0.001500	-5716.917783126109	10931.778292	-0.775771	1.483435	0.000000
22.092264	1	0.000000	0.000000	-0.001500	-5736.906285486874	10939.047006	-0.778483	1.484421	0.000000
22.142266	1	0.000000	0.000000	-0.001500	-5531.570263762435	10905.125220	-0.750619	1.479818	0.000000
22.192269	1	0.000000	0.000000	-0.001500	-5536.415895248882	10900.279593	-0.751277	1.479160	0.000000
22.242272	1	0.000000	0.000000	-0.001500	-5663.009418698948	10914.212177	-0.768456	1.481051	0.000000
22.292275	1	0.000000	0.000000	-0.001500	-5685.420246021861	10869.995608	-0.771497	1.475051	0.000000
22.342278	1	0.000000	0.000000	-0.001500	-5681.180724255095	10914.818068	-0.770921	1.481133	0.000000
22.392281	1	0.000000	0.000000	-0.001500	-5610.312420438750	10891.194689	-0.761305	1.477928	0.000000
22.442284	1	0.000000	0.000000	-0.001500	-3993.672486137604	10861.498757	-0.541927	1.473900	0.000000
22.492286	1	0.000000	0.000000	-0.001500	-5626.666183944522	10850.612316	-0.763524	1.472420	0.000000
22.542289	1	0.000000	0.000000	-0.001500	-5567.306606651681	10850.611723	-0.755469	1.472420	0.000000
22.592292	1	0.000000	0.000000	-0.001500	-5649.077004913295	10805.790038	-0.766565	1.466338	0.000000
22.642295	1	0.000000	0.000000	-0.001500	-4346.801098737403	10842.119585	-0.589846	1.471270	0.000000
22.692298	1	0.000000	0.000000	-0.001500	-4328.629568279003	10818.496733	-0.587380	1.468064	0.000000
22.742301	1	0.000000	0.000000	-0.001500	-5721.762209196439	10806.396474	-0.776428	1.466420	0.000000
22.792304	1	0.000000	0.000000	-0.001500	-5607.888944521383	10827.595168	-0.760976	1.469297	0.000000
22.842306	1	0.000000	0.000000	-0.001500	-4294.103788371286	10786.393784	-0.582695	1.463708	0.000000
22.892309	1	0.000000	0.000000	-0.001500	-5590.928932153882	10814.269389	-0.758674	1.467489	0.000000
22.942312	1	0.000000	0.000000	-0.001500	-4076.048094498951	10769.431738	-0.553105	1.461406	0.000000
22.992315	1	0.000000	0.000000	-0.001500	-5388.015569152429	10761.570634	-0.731139	1.460338	0.000000
23.042318	1	0.000000	0.000000	-0.001500	-5548.528907144078	10781.560653	-0.752921	1.463050	0.000000
23.092321	1	0.000000	0.000000	-0.001500	-4199.612623971611	10742.781756	-0.569873	1.457790	0.000000
23.142323	1	0.000000	0.000000	-0.001500	-4169.327267643152	10756.107062	-0.565763	1.459598	0.000000
23.192326	1	0.000000	0.000000	-0.001500	-5693.899198638983	10771.265045	-0.772648	1.461653	0.000000
23.242330	1	0.000000	0.000000	-0.001500	-4171.144263855183	10742.781471	-0.566010	1.457790	0.000000
23.292332	1	0.000000	0.000000	-0.001500	-4711.437418561731	10742.181165	-0.639327	1.457708	0.000000
23.342335	1	0.000000	0.000000	-0.001500	-5813.223461762873	10710.695289	-0.788840	1.453433	0.000000
23.392338	1	0.000000	0.000000	-0.001500	-5976.765032711774	10697.371316	-0.811032	1.451625	0.000000
23.442341	1	0.000000	0.000000	-0.001500	-6036.730567807532	10721.600295	-0.819170	1.454913	0.000000
23.492343	1	0.000000	0.000000	-0.001500	-5955.565284897482	10707.668165	-0.808156	1.453022	0.000000
23.542346	1	0.000000	0.000000	-0.001500	-5956.776637965258	10701.005373	-0.808320	1.452118	0.000000
23.592350	1	0.000000	0.000000	-0.001500	-6114.261144303066	10690.709887	-0.829691	1.450721	0.000000
23.642352	1	0.000000	0.000000	-0.001500	-5994.936333333470	10697.371498	-0.813498	1.451625	0.000000
23.692355	1	0.000000	0.000000	-0.001500	-5994.935891133346	10653.154706	-0.813498	1.445625	0.000000
23.742358	1	0.000000	0.000000	-0.001500	-5958.593325933771	10656.788599	-0.808567	1.446118	0.000000
23.792361	1	0.000000	0.000000	-0.001500	-4666.008452501787	10669.495572	-0.633163	1.447844	0.000000
23.842363	1	0.000000	0.000000	-0.001500	-5963.439176088655	10673.748513	-0.809224	1.448420	0.000000
23.892366	1	0.000000	0.000000	-0.001500	-5926.490173973480	10604.697263	-0.804210	1.439049	0.000000
23.942369	1	0.000000	0.000000	-0.001500	-5948.901686868247	10628.925866	-0.807252	1.442337	0.000000
23.992373	1	0.000000	0.000000	-0.001500	-5875.610714234043	10622.868038	-0.797306	1.441515	0.000000
24.042375	1	0.000000	0.000000	-0.001500	-6046.420771525142	10605.909881	-0.820485	1.439214	0.000000
24.092378	1	0.000000	0.000000	-0.001500	-5898.627404040360	10593.794214	-0.800429	1.437570	0.000000
24.142381	1	0.000000	0.000000	-0.001500	-6059.140494584060	10587.133014	-0.822211	1.436666	0.000000
24.192383	1	0.000000	0.000000	-0.001500	-6004.020778435145	10576.835402	-0.814731	1.435268	0.000000
24.242386	1	0.000000	0.000000	-0.001500	-4758.681266749449	10590.148557	-0.645739	1.437077	0.000000
24.292389	1	0.000000	0.000000	-0.001500	-5911.346926762421	10555.028934	-0.802155	1.432309	0.000000
24.342392	1	0.000000	0.000000	-0.001500	-5973.129603311940	10580.469350	-0.810539	1.435762	0.000000
24.392395	1	0.000000	0.000000	-0.001500	-6019.768924268519	10545.338667	-0.816868	1.430994	0.000000
24.442398	1	0.000000	0.000000	-0.001500	-6079.730511109160	10174.645078	-0.825006	1.380691	0.000000
24.492401	1	0.000000	0.000000	-0.001500	-6123.341379881231	10149.205717	-0.830924	1.377239	0.000000
24.542404	1	0.000000	0.000000	-0.001500	-6076.096268922567	10176.462170	-0.824512	1.380938	0.000000
24.592406	1	0.000000	0.000000	-0.001500	-6133.638941507552	10198.268285	-0.832321	1.383897	0.000000
24.642409	1	0.000000	0.000000	-0.001500	-6234.186883668305	10205.537804	-0.845965	1.384883	0.000000
24.692412	1	0.000000	0.000000	-0.001500	-6174.221490632686	10195.845853	-0.837828	1.383568	0.000000
24.742415	1	0.000000	0.000000	-0.001500	-6142.724762054144	10215.228241	-0.833554	1.386198	0.000000
24.792418	1	0.000000	0.000000	-0.001500	-4896.779258696976	10204.313011	-0.664479	1.384719	0.000000
24.842421	1	0.000000	0.000000	-0.001500	-6038.542070868946	10158.896220	-0.819416	1.378554	0.000000
24.892424	1	0.000000	0.000000	-0.001500	-6083.970535782908	10180.096505	-0.825581	1.381431	0.000000
24.942426	1	0.000000	0.000000	-0.001500	-6140.301545934047	10177.674231	-0.833225	1.381102	0.000000
24.992430	1	0.000000	0.000000	-0.001500	-6177.855284696354	10149.206262	-0.838321	1.377239	0.000000
25.042432	1	0.000000	0.000000	-0.001500	-6271.740320040959	10146.784363	-0.851061	1.376910	0.000000
25.092435	1	0.000000	0.000000	-0.001500	-6108.198392402864	10125.582897	-0.828869	1.374033	0.000000
25.142438	1	0.000000	0.000000	-0.001500	-6101.535703136003	10137.697020	-0.827965	1.375677	0.000000
25.192441	1	0.000000	0.000000	-0.001500	-5017.920412241104	10121.937738	-0.680918	1.373540	0.000000
25.242444	1	0.000000	0.000000	-0.001500	-5835.628923142025	10129.820138	-0.791881	1.374609	0.000000
