12.678726	1	0.000000	0.000000	1.819750	-9968.289574106231	30.870171	-1.352697	0.004176	0.000000
12.728728	1	0.000000	0.000000	1.844500	-9978.586432011727	8.459026	-1.354094	0.001134	0.000000
12.778731	1	0.000000	0.000000	1.870250	-9932.552176010489	-15.769811	-1.347847	-0.002153	0.000000
12.828734	1	0.000000	0.000000	1.896130	-9941.033173787038	89.018001	-1.348998	0.012066	0.000000
12.878737	1	0.000000	0.000000	1.920500	-10043.397563620318	16.939606	-1.362889	0.002285	0.000000
12.928740	1	0.000000	0.000000	1.945620	-9991.911661843065	-32.123371	-1.355902	-0.004373	0.000000
12.978743	1	0.000000	0.000000	1.969750	-9974.951961790321	-12.135130	-1.353601	-0.001660	0.000000
13.028746	1	0.000000	0.000000	1.995370	-9982.826988464321	66.607171	-1.354670	0.009025	0.000000
13.078749	1	0.000000	0.000000	2.020000	-9982.220520609366	-9.106511	-1.354587	-0.001249	0.000000
13.128751	1	0.000000	0.000000	2.044880	-9876.220929824716	-30.913109	-1.340203	-0.004208	0.000000
13.178754	1	0.000000	0.000000	2.070000	-9808.987376999708	2.400236	-1.331080	0.000312	0.000000
13.228757	1	0.000000	0.000000	2.095000	-9834.427249823822	4.823328	-1.334532	0.000641	0.000000
13.335763	0	0.000000	0.000000	2.099630	-9780.519084324869	13.302720	-1.327216	0.001792	0.000000
