12.532717	1	0.000000	0.000000	0.746125	-9859.867165211133	11.486386	-1.337984	0.001545	0.000000
12.582720	1	0.000000	0.000000	0.771750	-9822.313054342980	6.640335	-1.332888	0.000888	0.000000
12.632723	1	0.000000	0.000000	0.795250	-9854.415490480620	-16.376301	-1.337244	-0.002236	0.000000
12.682726	1	0.000000	0.000000	0.820750	-9867.135953994190	37.531963	-1.338970	0.005080	0.000000
12.732728	1	0.000000	0.000000	0.845250	-9861.078750109364	27.840552	-1.338148	0.003765	0.000000
12.782732	1	0.000000	0.000000	0.871625	-9875.009611551224	-20.616061	-1.340039	-0.002811	0.000000
12.832734	1	0.000000	0.000000	0.897375	-9823.524221292739	-18.799448	-1.333052	-0.002564	0.000000
12.882737	1	0.000000	0.000000	0.921625	-9844.724161830376	-12.136433	-1.335929	-0.001660	0.000000
12.932740	1	0.000000	0.000000	0.946875	-9781.730669195449	29.656886	-1.327381	0.004011	0.000000
12.982743	1	0.000000	0.000000	0.971500	-9833.215998023021	21.783179	-1.334367	0.002943	0.000000
13.032746	1	0.000000	0.000000	0.997125	-9795.661233330089	-48.479488	-1.329271	-0.006592	0.000000
13.082748	1	0.000000	0.000000	1.021370	-9853.204159864588	-7.290673	-1.337080	-0.001003	0.000000
13.132751	1	0.000000	0.000000	1.046250	-9786.575979038944	-7.897048	-1.328038	-0.001085	0.000000
13.182755	1	0.000000	0.000000	1.071250	-9801.113544162858	42.982687	-1.330011	0.005819	0.000000
13.232757	1	0.000000	0.000000	1.096500	-9813.833147213587	10.880216	-1.331737	0.001463	0.000000
13.282760	1	0.000000	0.000000	1.121500	-9781.730705904574	33.291143	-1.327381	0.004504	0.000000
13.332763	1	0.000000	0.000000	1.147000	-9799.295321704034	-66.045024	-1.329764	-0.008976	0.000000
13.382766	1	0.000000	0.000000	1.171880	-9780.518109098672	-84.216494	-1.327216	-0.011441	0.000000
13.432768	1	0.000000	0.000000	1.196380	-9816.861125198047	-46.662147	-1.332148	-0.006345	0.000000
13.482771	1	0.000000	0.000000	1.222120	-9787.787582149880	10.274246	-1.328203	0.001381	0.000000
13.532774	1	0.000000	0.000000	1.246250	-9761.136966723330	75.690595	-1.324586	0.010258	0.000000
13.582777	1	0.000000	0.000000	1.272130	-9842.907229692715	7.851960	-1.335683	0.001052	0.000000
13.632780	1	0.000000	0.000000	1.295880	-9839.272904964257	1.794829	-1.335189	0.000230	0.000000
13.682783	1	0.000000	0.000000	1.321380	-9808.380957629734	-68.467771	-1.330997	-0.009304	0.000000
13.732786	1	0.000000	0.000000	1.345750	-9787.181653590731	-11.531299	-1.328121	-0.001578	0.000000
13.782788	1	0.000000	0.000000	1.371630	-9815.650139976513	-3.051082	-1.331984	-0.000427	0.000000
13.832791	1	0.000000	0.000000	1.397880	-9793.844343591320	-24.251129	-1.329025	-0.003304	0.000000
13.882794	1	0.000000	0.000000	1.422370	-9839.272662733680	-22.433547	-1.335189	-0.003058	0.000000
13.932797	1	0.000000	0.000000	1.447500	-9790.816105173151	7.245729	-1.328614	0.000970	0.000000
13.982800	1	0.000000	0.000000	1.472120	-9847.752654663551	-18.193496	-1.336340	-0.002482	0.000000
14.032803	1	0.000000	0.000000	1.497500	-9815.044374801133	-8.502473	-1.331902	-0.001167	0.000000
14.139809	0	0.000000	0.000000	1.502250	-9894.392317217622	-24.250124	-1.342669	-0.003304	0.000000
