12.182697	1	0.000000	0.000125	-1.434000	-13145.266135336817	2243.558168	-1.783810	0.304433	0.000000
12.232699	1	0.000000	0.000125	-1.408880	-13136.181457654560	2342.894402	-1.782577	0.317913	0.000000
12.282702	1	0.000000	0.000125	-1.383750	-13128.309765666705	2598.503642	-1.781508	0.352599	0.000000
12.332705	1	0.000000	0.000250	-1.359250	-13105.292550675182	2580.332133	-1.778385	0.350133	0.000000
12.382709	1	0.000000	0.000250	-1.334500	-13111.958410704949	2883.792548	-1.779289	0.391313	0.000000
12.432711	1	0.000000	0.000250	-1.310500	-13154.358481379844	2911.049890	-1.785042	0.395012	0.000000
12.482714	1	0.000000	0.000250	-1.284880	-13130.739183065436	3255.698228	-1.781837	0.441780	0.000000
12.532717	1	0.000000	0.000250	-1.260630	-13136.190876460003	3284.772327	-1.782577	0.445726	0.000000
12.582720	1	0.000000	0.000250	-1.234250	-13119.234537024273	3642.746332	-1.780275	0.494303	0.000000
12.632722	1	0.000000	0.000250	-1.210250	-13108.332349617754	3704.528567	-1.778796	0.502687	0.000000
12.682725	1	0.000000	0.000250	-1.184870	-13090.768917960637	3924.400852	-1.776412	0.532523	0.000000
12.732728	1	0.000000	0.000250	-1.159250	-13101.067247247731	4047.965643	-1.777809	0.549291	0.000000
12.782731	1	0.000000	0.000250	-1.133880	-13090.167385973875	4342.340231	-1.776330	0.589238	0.000000
12.832734	1	0.000000	0.000250	-1.108630	-13105.309928578534	4318.112012	-1.778385	0.585950	0.000000
12.882737	1	0.000000	0.000250	-1.084500	-13138.020246546454	4508.305044	-1.782823	0.611759	0.000000
12.932740	1	0.000000	0.000250	-1.059130	-13131.965627497291	4757.857195	-1.782001	0.645623	0.000000
12.982742	1	0.000000	0.000250	-1.034620	-13089.566913917048	4866.278727	-1.776248	0.660336	0.000000
13.032745	1	0.000000	0.000250	-1.010000	-13108.346051168908	5074.642897	-1.778796	0.688611	0.000000
13.082748	1	0.000000	0.000250	-0.983250	-13138.632468734932	5159.442495	-1.782905	0.700119	0.000000
13.132751	1	0.000000	0.000250	-0.959125	-13091.389729776514	5434.434023	-1.776494	0.737435	0.000000
13.182754	1	0.000000	0.000250	-0.933625	-13157.412702396117	5477.440040	-1.785453	0.743271	0.000000
13.232757	1	0.000000	0.000250	-0.908875	-13128.945756380719	5626.444232	-1.781590	0.763491	0.000000
13.282760	1	0.000000	0.000250	-0.883500	-13125.313087001281	5786.351440	-1.781097	0.785190	0.000000
13.332762	1	0.000000	0.000250	-0.859250	-13165.291547932184	5937.173445	-1.786522	0.805657	0.000000
13.382765	1	0.000000	0.000250	-0.834125	-13118.653023649893	6062.554795	-1.780193	0.822671	0.000000
13.432768	1	0.000000	0.000250	-0.809750	-13074.438363341680	6289.695327	-1.774193	0.853494	0.000000
13.482771	1	0.000000	0.000250	-0.784125	-13125.923136496000	6220.039276	-1.781179	0.844042	0.000000
13.532774	1	0.000000	0.000250	-0.760000	-13110.783772577222	6562.264861	-1.779124	0.890482	0.000000
13.582777	1	0.000000	0.000250	-0.733375	-13111.996727977265	6715.509320	-1.779289	0.911277	0.000000
13.632780	1	0.000000	0.000250	-0.709750	-13127.746369050154	6829.988531	-1.781426	0.926812	0.000000
13.682782	1	0.000000	0.000250	-0.683750	-13125.323795960900	6857.245424	-1.781097	0.930510	0.000000
13.732785	1	0.000000	0.000250	-0.658500	-13116.239615658636	7006.249816	-1.779864	0.950730	0.000000
13.782788	1	0.000000	0.000250	-0.633125	-13128.960996441820	7150.408753	-1.781590	0.970293	0.000000
13.832791	1	0.000000	0.000250	-0.608000	-13124.115929073470	7212.796762	-1.780933	0.978759	0.000000
13.882794	1	0.000000	0.000250	-0.583875	-13100.495467688434	7441.148929	-1.777727	1.009746	0.000000
13.932797	1	0.000000	0.000250	-0.558500	-13096.862792550875	7600.450439	-1.777234	1.031363	0.000000
13.982800	1	0.000000	0.000250	-0.534125	-13119.880576471322	7675.558623	-1.780357	1.041556	0.000000
14.032803	1	0.000000	0.000250	-0.509500	-13119.882950941355	7912.996673	-1.780357	1.073776	0.000000
14.082805	1	0.000000	0.000250	-0.483000	-13124.727787992044	7827.591708	-1.781015	1.062186	0.000000
14.132808	1	0.000000	0.000250	-0.458500	-13069.004926345809	8086.229030	-1.773453	1.097284	0.000000
14.182811	1	0.000000	0.000250	-0.433250	-13116.252026014559	8247.348183	-1.779864	1.119147	0.000000
14.232814	1	0.000000	0.000250	-0.408000	-13131.396143714946	8380.604388	-1.781919	1.137230	0.000000
14.282817	1	0.000000	0.000250	-0.382875	-13095.055125666940	8547.174094	-1.776987	1.159834	0.000000
14.332819	1	0.000000	0.000250	-0.358250	-13142.300493335622	8535.060379	-1.783399	1.158190	0.000000
14.382823	1	0.000000	0.000250	-0.333250	-13157.444235621790	8630.762608	-1.785453	1.171177	0.000000
14.432825	1	0.000000	0.000250	-0.309375	-13131.400075033300	8773.709755	-1.781919	1.190575	0.000000
14.482829	1	0.000000	0.000250	-0.283375	-13113.835419237705	8871.228786	-1.779535	1.203808	0.000000
14.532831	1	0.000000	0.000250	-0.259375	-13092.638409650946	9160.151944	-1.776659	1.243015	0.000000
14.582834	1	0.000000	0.000250	-0.232625	-13096.878922379252	9213.454411	-1.777234	1.250248	0.000000
14.632837	1	0.000000	0.000250	-0.208750	-13117.473224928235	9224.963096	-1.780029	1.251810	0.000000
14.682839	1	0.000000	0.000250	-0.182875	-13150.183306397628	9391.533504	-1.784467	1.274413	0.000000
14.732843	1	0.000000	0.000250	-0.157875	-13122.927462288322	9508.435145	-1.780768	1.290277	0.000000
14.782845	1	0.000000	0.000250	-0.132375	-13115.660451869984	9661.073843	-1.779782	1.310990	0.000000
14.832849	1	0.000000	0.000250	-0.107375	-13119.295701630381	9759.198804	-1.780275	1.324305	0.000000
14.882851	1	0.000000	0.000250	-0.083250	-13115.055582419076	9745.267445	-1.779700	1.322415	0.000000
14.932854	1	0.000000	0.000250	-0.057875	-13119.904526216156	10070.533456	-1.780357	1.366554	0.000000
14.982857	1	0.000000	0.000250	-0.034375	-13098.705602743561	10168.052464	-1.777481	1.379787	0.000000
15.032860	1	0.000000	0.000250	-0.009625	-13128.992462785982	10297.068879	-1.781590	1.397294	0.000000
15.082863	1	0.000000	0.000250	0.016500	-13115.061367091523	10323.719956	-1.779700	1.400911	0.000000
15.132865	1	0.000000	0.000250	0.040500	-13101.130840728918	10407.307722	-1.777809	1.412254	0.000000
15.182868	1	0.000000	0.000250	0.066625	-13115.669313372948	10547.226754	-1.779782	1.431241	0.000000
15.232871	1	0.000000	0.000250	0.091500	-13123.544367137463	10627.786193	-1.780851	1.442173	0.000000
15.282874	1	0.000000	0.000250	0.117500	-13119.306531586961	10842.207310	-1.780275	1.471270	0.000000
15.332877	1	0.000000	0.000250	0.142625	-13093.261523034651	10900.355161	-1.776741	1.479160	0.000000
15.382880	1	0.000000	0.000250	0.168000	-13145.354138970693	11043.908835	-1.783810	1.498641	0.000000
15.432883	1	0.000000	0.000250	0.191750	-13127.788980685673	11091.154002	-1.781426	1.505052	0.000000
15.482886	1	0.000000	0.000250	0.217375	-13099.927025594428	11168.078832	-1.777645	1.515491	0.000000
15.532888	1	0.000000	0.000250	0.241875	-13124.155717730793	11191.701746	-1.780933	1.518696	0.000000
15.582891	1	0.000000	0.000250	0.268125	-13112.042622455683	11304.969307	-1.779289	1.534067	0.000000
15.632894	1	0.000000	0.000250	0.291250	-13119.918493932848	11467.299543	-1.780357	1.556095	0.000000
15.682897	1	0.000000	0.000250	0.317125	-13145.965004982776	11559.367656	-1.783892	1.568588	0.000000
15.732900	1	0.000000	0.000250	0.342125	-13116.285449026511	11589.652837	-1.779864	1.572698	0.000000
15.782903	1	0.000000	0.000250	0.367750	-13109.016476325765	11546.041676	-1.778878	1.566780	0.000000
15.832906	1	0.000000	0.000250	0.393125	-13122.950927413363	11854.953697	-1.780768	1.608699	0.000000
15.882908	1	0.000000	0.000250	0.417625	-13123.557026480648	11893.719116	-1.780851	1.613960	0.000000
15.932911	1	0.000000	0.000250	0.442625	-13143.545308906370	11874.336609	-1.783563	1.611330	0.000000
15.982914	1	0.000000	0.000250	0.466625	-13132.038966787741	12091.786240	-1.782001	1.640838	0.000000
16.032917	1	0.000000	0.000250	0.492125	-13116.290385594204	12083.306148	-1.779864	1.639687	0.000000
16.082920	1	0.000000	0.000125	0.517625	-13124.164833637675	12103.294644	-1.780933	1.642399	0.000000
16.132923	1	0.000000	0.000125	0.541625	-13116.292966103188	12341.338446	-1.779864	1.674702	0.000000
16.182926	1	0.000000	0.000125	0.567000	-13119.927325122873	12350.424127	-1.780357	1.675935	0.000000
16.232928	1	0.000000	0.000125	0.592500	-13118.716259833853	12386.160984	-1.780193	1.680784	0.000000
16.282931	1	0.000000	0.000125	0.618250	-13145.367464455547	12376.469896	-1.783810	1.679469	0.000000
16.332934	1	0.000000	0.000125	0.643125	-13083.587948726383	12681.141233	-1.775426	1.720813	0.000000
16.382937	1	0.000000	0.000125	0.668250	-13101.759447883574	12696.889866	-1.777892	1.722950	0.000000
16.432940	1	0.000000	0.000000	0.692375	-13117.508119847509	12714.455604	-1.780029	1.725334	0.000000
16.482943	1	0.000000	0.000000	0.717750	-13104.789319247460	12828.328897	-1.778303	1.740786	0.000000
16.532946	1	0.000000	0.000000	0.742000	-13109.031255488189	13023.973170	-1.778878	1.767335	0.000000
16.582948	1	0.000000	0.000000	0.768250	-13099.339806534905	13017.310267	-1.777563	1.766431	0.000000
16.632951	1	0.000000	0.000000	0.791250	-13135.682278403896	12996.110790	-1.782494	1.763554	0.000000
16.682954	1	0.000000	0.000000	0.817375	-13127.808581649262	13051.230295	-1.781426	1.771034	0.000000
16.732957	1	0.000000	-0.000125	0.842500	-13154.460349623812	13097.870209	-1.785042	1.777363	0.000000
16.782960	1	0.000000	-0.000125	0.868250	-13105.398446894396	13169.949175	-1.778385	1.787144	0.000000
16.832963	1	0.000000	-0.000125	0.894000	-13136.291799729182	13377.102213	-1.782577	1.815255	0.000000
16.882966	1	0.000000	-0.000125	0.918500	-13122.966185260128	13380.736338	-1.780768	1.815748	0.000000
16.932969	1	0.000000	-0.000125	0.943125	-13116.302766259203	13321.376717	-1.779864	1.807693	0.000000
16.982971	1	0.000000	-0.000125	0.966500	-13138.109885138108	13472.198662	-1.782823	1.828160	0.000000
17.032974	1	0.000000	-0.000125	0.991875	-13110.853889508970	13573.957629	-1.779124	1.841968	0.000000
17.082977	1	0.000000	-0.000125	1.017630	-13107.221274703539	13739.316362	-1.778631	1.864407	0.000000
17.132980	1	0.000000	-0.000125	1.042620	-13085.414380508377	13610.905671	-1.775672	1.846982	0.000000
17.182983	1	0.000000	-0.000125	1.067630	-13099.347838257812	13820.481396	-1.777563	1.875422	0.000000
17.232985	1	0.000000	-0.000125	1.093380	-13150.227753329780	13836.230359	-1.784467	1.877559	0.000000
17.282989	1	0.000000	-0.000250	1.119120	-13101.771223021384	13874.389592	-1.777892	1.882737	0.000000
17.332991	1	0.000000	-0.000250	1.144130	-13086.022932624102	13894.983569	-1.775754	1.885532	0.000000
17.382994	1	0.000000	-0.000250	1.168750	-13087.839969997747	13885.292229	-1.776001	1.884216	0.000000
17.432997	1	0.000000	-0.000250	1.192500	-13146.595441351708	14031.874592	-1.783974	1.904108	0.000000
17.483000	1	0.000000	-0.000250	1.218380	-13108.435635200001	14033.085630	-1.778796	1.904272	0.000000
17.533003	1	0.000000	-0.000250	1.242380	-13104.802093692368	14105.770773	-1.778303	1.914135	0.000000
17.583005	1	0.000000	-0.000250	1.268380	-13106.014400854128	14194.204422	-1.778467	1.926136	0.000000
17.633008	1	0.000000	-0.000250	1.291500	-13081.786278241741	14227.518221	-1.775179	1.930656	0.000000
17.683011	1	0.000000	-0.000250	1.317500	-13129.637569350754	14236.604347	-1.781672	1.931889	0.000000
17.733014	1	0.000000	-0.000250	1.342250	-13113.283603939835	14260.832578	-1.779453	1.935177	0.000000
17.783017	1	0.000000	-0.000250	1.369000	-13167.797951323626	14292.935745	-1.786851	1.939534	0.000000
17.833020	1	0.000000	-0.000250	1.394630	-13124.792592855576	14308.078062	-1.781015	1.941588	0.000000
17.883023	1	0.000000	-0.000250	1.418500	-13122.372091494684	14542.487758	-1.780686	1.973398	0.000000
17.933026	1	0.000000	-0.000250	1.443620	-13119.949167089911	14534.613506	-1.780357	1.972329	0.000000
17.983028	1	0.000000	-0.000250	1.467130	-13147.811406958552	14486.156993	-1.784138	1.965754	0.000000
18.033031	1	0.000000	-0.000250	1.492750	-13127.824099672602	14603.058802	-1.781426	1.981617	0.000000
18.083034	1	0.000000	-0.000250	1.518250	-13116.920240593465	14497.665172	-1.779946	1.967315	0.000000
18.133037	1	0.000000	-0.000250	1.543000	-13106.624709631347	14653.938222	-1.778549	1.988522	0.000000
18.183040	1	0.000000	-0.000250	1.568380	-13126.008310152754	14737.526383	-1.781179	1.999865	0.000000
18.233043	1	0.000000	-0.000250	1.594000	-13132.671141612618	14738.132159	-1.782083	1.999947	0.000000
18.283046	1	0.000000	-0.000250	1.619380	-13089.060308719643	14776.897158	-1.776165	2.005207	0.000000
18.333048	1	0.000000	-0.000250	1.644370	-13130.248768533567	14785.377509	-1.781755	2.006358	0.000000
18.383051	1	0.000000	-0.000250	1.669380	-13127.826770865540	14870.176874	-1.781426	2.017865	0.000000
18.433054	1	0.000000	-0.000250	1.692870	-13068.468072177402	14971.935550	-1.773371	2.031674	0.000000
18.483057	1	0.000000	-0.000250	1.719380	-13104.810101250225	14906.519240	-1.778303	2.022797	0.000000
18.533060	1	0.000000	-0.000250	1.743750	-13130.856690837727	15006.461641	-1.781837	2.036359	0.000000
18.583063	1	0.000000	-0.000250	1.769750	-13103.599229760859	14961.638833	-1.778138	2.030277	0.000000
18.633066	1	0.000000	-0.000250	1.792620	-13086.033387179696	14940.438809	-1.775754	2.027400	0.000000
18.683068	1	0.000000	-0.000250	1.818880	-13114.502077132571	14965.878911	-1.779618	2.030852	0.000000
18.733072	1	0.000000	-0.000250	1.843380	-13145.393843757161	15014.336016	-1.783810	2.037428	0.000000
18.783074	1	0.000000	-0.000250	1.869750	-13098.148656833067	15044.621041	-1.777398	2.041537	0.000000
18.833077	1	0.000000	-0.000250	1.895380	-13135.096519094937	14991.318935	-1.782412	2.034304	0.000000
18.883080	1	0.000000	-0.000250	1.919130	-13122.376610211619	14994.347358	-1.780686	2.034715	0.000000
18.933083	1	0.000000	-0.000250	1.944000	-13099.965736515582	15039.169670	-1.777645	2.040798	0.000000
18.983086	1	0.000000	-0.000250	1.967880	-13113.895838736376	14913.182140	-1.779535	2.023701	0.000000
19.033088	1	0.000000	-0.000250	1.993500	-13129.038345184186	14885.319635	-1.781590	2.019920	0.000000
19.083092	1	0.000000	-0.000250	2.019120	-13115.106747361340	14861.696808	-1.779700	2.016714	0.000000
19.133094	1	0.000000	-0.000250	2.043630	-13121.767985155784	14703.000875	-1.780604	1.995179	0.000000
19.183097	1	0.000000	-0.000250	2.068620	-13107.230087915948	14620.624183	-1.778631	1.984001	0.000000
19.233100	1	0.000000	-0.000250	2.094250	-13125.397147428621	14192.387486	-1.781097	1.925889	0.000000
19.283103	1	-0.000125	-0.000250	2.132750	-13153.743314831001	1965.537685	-1.784960	0.266706	0.000000
19.333106	1	-0.000250	-0.000375	2.151370	-13121.002003040130	-1324.070340	-1.780522	-0.179694	0.000000
19.383109	1	-0.000250	-0.000375	2.173620	-13127.059801466083	-1255.625106	-1.781344	-0.170406	0.000000
19.433112	1	-0.000250	-0.000375	2.197620	-13093.141956405510	-1056.347024	-1.776741	-0.143364	0.000000
19.483114	1	-0.000250	-0.000375	2.222500	-13128.879231265393	-1026.061193	-1.781590	-0.139254	0.000000
19.533117	1	-0.000250	-0.000375	2.246250	-13130.091605052374	-930.964794	-1.781755	-0.126350	0.000000
19.583120	1	-0.000250	-0.000375	2.271500	-13128.274646491343	-913.399237	-1.781508	-0.123966	0.000000
19.633123	1	-0.000250	-0.000375	2.295000	-13104.045554608834	-976.998974	-1.778220	-0.132597	0.000000
19.683125	1	-0.000250	-0.000375	2.320130	-13111.314606184223	-925.513596	-1.779207	-0.125610	0.000000
19.733129	1	-0.000250	-0.000375	2.344630	-13122.217538559113	-912.793589	-1.780686	-0.123884	0.000000
19.783132	1	-0.000250	-0.000375	2.369880	-13093.144094204383	-842.531581	-1.776741	-0.114349	0.000000
19.833134	1	-0.000250	-0.000375	2.395500	-13137.360323569495	-912.793437	-1.782741	-0.123884	0.000000
19.883137	1	-0.000250	-0.000375	2.419620	-13103.440770167008	-884.325431	-1.778138	-0.120021	0.000000
19.933140	1	-0.000250	-0.000375	2.445370	-13094.961083222686	-857.068590	-1.776987	-0.116322	0.000000
19.983143	1	-0.000250	-0.000375	2.469130	-13138.571855456397	-901.890654	-1.782905	-0.122404	0.000000
20.033146	1	-0.000250	-0.000375	2.495120	-13121.005970371849	-927.330628	-1.780522	-0.125857	0.000000
20.083148	1	-0.000250	-0.000375	2.519750	-13101.017457952074	-930.965084	-1.777809	-0.126350	0.000000
20.133152	1	-0.000250	-0.000375	2.544880	-13103.440957686022	-865.548438	-1.778138	-0.117473	0.000000
20.183155	1	-0.000250	-0.000375	2.569750	-13121.005958537027	-928.542047	-1.780522	-0.126021	0.000000
20.233157	1	-0.000250	-0.000375	2.594370	-13108.286031134341	-927.330755	-1.778796	-0.125857	0.000000
20.283160	1	-0.000250	-0.000375	2.620250	-13110.709064382525	-908.553737	-1.779124	-0.123309	0.000000
20.333163	1	-0.000250	-0.000375	2.645250	-13116.766505436934	-875.845365	-1.779946	-0.118870	0.000000
20.383166	1	-0.000250	-0.000375	2.669880	-13125.245926129444	-929.753423	-1.781097	-0.126185	0.000000
20.433168	1	-0.000250	-0.000375	2.694130	-13080.423585776569	-899.468398	-1.775015	-0.122076	0.000000
20.483171	1	-0.000250	-0.000375	2.720120	-13122.217562825868	-910.370750	-1.780686	-0.123555	0.000000
20.533175	1	-0.000250	-0.000375	2.744500	-13128.881145310805	-834.657001	-1.781590	-0.113281	0.000000
20.583177	1	-0.000250	-0.000375	2.770380	-13111.920663154235	-890.988150	-1.779289	-0.120925	0.000000
20.633180	1	-0.000250	-0.000375	2.794250	-13103.440509459275	-910.370938	-1.778138	-0.123555	0.000000
20.683183	1	-0.000250	-0.000375	2.819380	-13114.343883957312	-853.434139	-1.779618	-0.115829	0.000000
20.733186	1	-0.000250	-0.000375	2.844250	-13118.583591222230	-880.691023	-1.780193	-0.119528	0.000000
20.783189	1	-0.000250	-0.000375	2.870120	-13121.612826578212	-812.851533	-1.780604	-0.110322	0.000000
20.833191	1	-0.000250	-0.000375	2.895750	-13122.823892492670	-848.588379	-1.780768	-0.115171	0.000000
20.883194	1	-0.000250	-0.000375	2.920500	-13137.966356072975	-880.690829	-1.782823	-0.119528	0.000000
20.933197	1	-0.000250	-0.000375	2.945750	-13107.681113319120	-847.982821	-1.778713	-0.115089	0.000000
20.983200	1	-0.000250	-0.000375	2.969500	-13153.715149336918	-851.010908	-1.784960	-0.115500	0.000000
21.033203	1	-0.000250	-0.000375	2.995500	-13124.035217988257	-858.279718	-1.780933	-0.116486	0.000000
21.142209	0	-0.000250	-0.000375	3.049750	-13124.640838431595	-867.365354	-1.781015	-0.117719	0.000000
21.149209	1	-0.000250	-0.000375	3.053380	-13113.132395058865	-860.096956	-1.779453	-0.116733	0.000000
21.199213	1	-0.000250	-0.000375	3.055870	-13116.766935497631	-832.839993	-1.779946	-0.113034	0.000000
21.249215	1	-0.000250	-0.000375	2.926120	-13134.332354094548	-854.039649	-1.782330	-0.115911	0.000000
21.299218	1	-0.000250	-0.000375	2.764630	-13111.314775775903	-908.553731	-1.779207	-0.123309	0.000000
21.349221	1	-0.000250	-0.000375	2.603380	-13121.611046142398	-990.930116	-1.780604	-0.134487	0.000000
21.399224	1	-0.000250	-0.000375	2.446120	-13105.863143062375	-931.570745	-1.778467	-0.126432	0.000000
21.449227	1	-0.000250	-0.000375	2.285120	-13113.132406660476	-858.885537	-1.779453	-0.116569	0.000000
21.499229	1	-0.000250	-0.000375	2.124000	-13133.121755090411	-771.663174	-1.782166	-0.104733	0.000000
21.549232	1	-0.000250	-0.000375	1.967630	-13149.476653486221	-702.612133	-1.784385	-0.095362	0.000000
21.599235	1	-0.000250	-0.000375	1.808000	-13136.149736646390	-829.205543	-1.782577	-0.112541	0.000000
21.649238	1	-0.000250	-0.000375	1.648880	-13126.457203559608	-944.290438	-1.781262	-0.128158	0.000000
21.699241	1	-0.000250	-0.000375	1.492120	-13124.641716707114	-779.537482	-1.781015	-0.105801	0.000000
21.749244	1	-0.000250	-0.000375	1.334000	-13128.274434534907	-934.599069	-1.781508	-0.126843	0.000000
21.799247	1	-0.000250	-0.000375	1.174630	-13161.589391592455	-851.616538	-1.786029	-0.115582	0.000000
21.849250	1	-0.000250	-0.000375	1.016380	-13097.990179133449	-803.160418	-1.777398	-0.109007	0.000000
21.899252	1	-0.000250	-0.000375	0.860250	-13096.777829544135	-895.833978	-1.777234	-0.121582	0.000000
21.949255	1	-0.000250	-0.000375	0.701125	-13096.171682646082	-939.445065	-1.777152	-0.127500	0.000000
21.999258	1	-0.000250	-0.000375	0.543000	-13112.526622882404	-866.154056	-1.779371	-0.117555	0.000000
22.049261	1	-0.000250	-0.000375	0.387375	-13125.246459010134	-876.450990	-1.781097	-0.118952	0.000000
22.099264	1	-0.000250	-0.000375	0.227250	-13114.343926388359	-849.194173	-1.779618	-0.115253	0.000000
22.149267	1	-0.000250	-0.000375	0.068375	-13136.149688815176	-834.051218	-1.782577	-0.113199	0.000000
