24.295390	1	0.000000	0.000000	0.003750	-13210.153832821868	9901.178001	-1.792604	1.343572	0.000000
24.345392	1	0.000000	0.000000	0.004625	-13195.011025508636	9898.997296	-1.790550	1.343276	0.000000
24.395396	1	0.000000	0.000000	0.005625	-13204.823463303284	9890.275178	-1.791881	1.342092	0.000000
24.445398	1	0.000000	0.000000	0.006750	-13194.769058407319	9930.736467	-1.790517	1.347583	0.000000
24.495401	1	0.000000	0.000000	0.007625	-13211.123260553448	9930.130921	-1.792736	1.347501	0.000000
24.545404	1	0.000000	0.000000	0.008000	-13209.184752734673	9906.992802	-1.792473	1.344361	0.000000
24.595407	1	0.000000	0.000000	0.009000	-13202.037536041702	9924.800587	-1.791503	1.346778	0.000000
24.645410	1	0.000000	0.000000	0.009625	-13206.034936970658	9895.363149	-1.792046	1.342783	0.000000
24.695413	1	0.000000	0.000000	0.010500	-13189.923208274313	9914.866832	-1.789859	1.345430	0.000000
24.745416	1	0.000000	0.000000	0.011750	-13196.101386172857	9906.992671	-1.790698	1.344361	0.000000
24.795418	1	0.000000	0.000000	0.012250	-13193.920847915313	9909.294345	-1.790402	1.344673	0.000000
24.845421	1	0.000000	0.000000	0.013000	-13209.669398131646	9914.624745	-1.792539	1.345397	0.000000
24.895424	1	0.000000	0.000000	0.014125	-13207.367631832298	9908.325344	-1.792226	1.344542	0.000000
24.945427	1	0.000000	0.000000	0.015000	-13213.182634634833	9925.648692	-1.793015	1.346893	0.000000
24.995430	1	0.000000	0.000000	0.015875	-13190.286821804335	9933.522686	-1.789908	1.347961	0.000000
25.045433	1	0.000000	0.000000	0.016500	-13204.339158163650	9916.684104	-1.791815	1.345676	0.000000
25.095436	1	0.000000	0.000000	0.017250	-13208.942463250454	9906.508232	-1.792440	1.344295	0.000000
25.145438	1	0.000000	0.000000	0.018375	-13186.894650048522	9914.745659	-1.789448	1.345413	0.000000
25.195441	1	0.000000	0.000000	0.019875	-13211.002198253796	9938.126284	-1.792720	1.348586	0.000000
25.245444	1	0.000000	0.000000	0.020375	-13200.826080405674	9921.529744	-1.791339	1.346334	0.000000
25.295447	1	0.000000	0.000000	0.020750	-13202.521872696627	9901.541350	-1.791569	1.343621	0.000000
25.345450	1	0.000000	0.000000	0.021875	-13198.160926060849	9919.106880	-1.790977	1.346005	0.000000
25.395452	1	0.000000	0.000000	0.023000	-13211.365428917212	9918.501303	-1.792769	1.345923	0.000000
25.445456	1	0.000000	0.000000	0.023750	-13208.094720467585	9931.826877	-1.792325	1.347731	0.000000
25.495459	1	0.000000	0.000000	0.024750	-13202.037674047968	9938.610762	-1.791503	1.348652	0.000000
25.545461	1	0.000000	0.000000	0.025375	-13198.403280874641	9926.133112	-1.791010	1.346958	0.000000
25.595464	1	0.000000	0.000000	0.025875	-13205.308290413541	9916.078404	-1.791947	1.345594	0.000000
25.645467	1	0.000000	0.000000	0.026625	-13199.493344528368	9904.448725	-1.791158	1.344016	0.000000
25.695470	1	0.000000	0.000000	0.027750	-13204.218071658550	9922.256630	-1.791799	1.346432	0.000000
25.745472	1	0.000000	0.000000	0.028500	-13200.462508191882	9906.992714	-1.791289	1.344361	0.000000
25.795475	1	0.000000	0.000000	0.029250	-13197.070622392137	9916.805173	-1.790829	1.345693	0.000000
25.845479	1	0.000000	0.000000	0.030125	-13199.372383973243	9922.620007	-1.791141	1.346482	0.000000
25.895481	1	0.000000	0.000000	0.030875	-13199.735784271636	9919.954889	-1.791191	1.346120	0.000000
25.945484	1	0.000000	0.000000	0.031500	-13195.859303788309	9927.223363	-1.790665	1.347106	0.000000
25.995487	1	0.000000	0.000000	0.032375	-13202.885548979895	9926.496582	-1.791618	1.347008	0.000000
26.045490	1	0.000000	0.000000	0.033000	-13202.400931295897	9921.650902	-1.791552	1.346350	0.000000
26.095493	1	0.000000	0.000000	0.033750	-13198.766722184582	9927.586818	-1.791059	1.347156	0.000000
26.145495	1	0.000000	0.000000	0.034500	-13202.643191610246	9919.228067	-1.791585	1.346021	0.000000
26.195498	1	0.000000	0.000000	0.035125	-13210.154010930206	9918.985858	-1.792604	1.345988	0.000000
26.245501	1	0.000000	0.000000	0.036000	-13189.196192255144	9898.633812	-1.789760	1.343227	0.000000
26.295504	1	0.000000	0.000000	0.037125	-13197.312831905467	9909.294379	-1.790862	1.344673	0.000000
26.345507	1	0.000000	0.000000	0.038125	-13188.711678958991	9904.206334	-1.789695	1.343983	0.000000
26.395510	1	0.000000	0.000000	0.039125	-13199.008798615465	9906.750416	-1.791092	1.344328	0.000000
26.445513	1	0.000000	0.000000	0.039500	-13205.187145772155	9915.836119	-1.791930	1.345561	0.000000
26.495516	1	0.000000	0.000000	0.040250	-13197.676321972571	9915.593760	-1.790911	1.345528	0.000000
26.545518	1	0.000000	0.000000	0.041375	-13197.918599026738	9914.866912	-1.790944	1.345430	0.000000
26.595521	1	0.000000	0.000000	0.042250	-13205.066156128390	9931.099996	-1.791914	1.347632	0.000000
26.645524	1	0.000000	0.000000	0.042875	-13203.370082900206	9922.983472	-1.791684	1.346531	0.000000
26.695527	1	0.000000	0.000000	0.043750	-13194.890146222842	9925.285083	-1.790533	1.346843	0.000000
26.745530	1	0.000000	0.000000	0.045125	-13202.643308031817	9930.857688	-1.791585	1.347599	0.000000
26.795533	1	0.000000	0.000000	0.046000	-13209.427229881110	9926.254364	-1.792506	1.346975	0.000000
26.845536	1	0.000000	0.000000	0.046500	-13193.436396386332	9921.045103	-1.790336	1.346268	0.000000
26.895538	1	0.000000	0.000000	0.047250	-13197.191936885662	9934.007322	-1.790845	1.348027	0.000000
26.945541	1	0.000000	0.000000	0.048000	-13199.978311070034	9944.183268	-1.791224	1.349408	0.000000
26.995544	1	0.000000	0.000000	0.048625	-13201.795305939413	9930.251970	-1.791470	1.347517	0.000000
27.045547	1	0.000000	0.000000	0.049250	-13205.066038499328	9919.349233	-1.791914	1.346038	0.000000
27.095550	1	0.000000	0.000000	0.050250	-13198.524334668677	9917.289755	-1.791026	1.345758	0.000000
27.145553	1	0.000000	0.000000	0.050875	-13211.607780085424	9925.164109	-1.792802	1.346827	0.000000
27.195556	1	0.000000	0.000000	0.051750	-13200.220516823099	9936.309048	-1.791256	1.348339	0.000000
27.245558	1	0.000000	0.000000	0.052250	-13206.035230115984	9924.679485	-1.792046	1.346761	0.000000
27.295561	1	0.000000	0.000000	0.053125	-13204.702677193523	9925.890891	-1.791865	1.346925	0.000000
27.345564	1	0.000000	0.000000	0.053875	-13198.524449715178	9928.798234	-1.791026	1.347320	0.000000
27.395567	1	0.000000	0.000000	0.054625	-13197.434155928775	9927.465663	-1.790878	1.347139	0.000000
27.445570	1	0.000000	0.000000	0.055250	-13200.099248594475	9923.710291	-1.791240	1.346630	0.000000
27.495573	1	0.000000	0.000000	0.056500	-13212.698035272795	9922.620140	-1.792950	1.346482	0.000000
27.545576	1	0.000000	0.000000	0.057000	-13195.132356809372	9917.895431	-1.790566	1.345841	0.000000
27.595578	1	0.000000	0.000000	0.057500	-13213.182544999696	9916.684192	-1.793015	1.345676	0.000000
27.645581	1	0.000000	0.000000	0.058750	-13206.762207367641	9937.035965	-1.792144	1.348438	0.000000
27.695584	1	0.000000	0.000000	0.059125	-13197.312969974182	9923.104554	-1.790862	1.346547	0.000000
27.745587	1	0.000000	0.000000	0.059625	-13216.332266145402	9918.864778	-1.793443	1.345972	0.000000
27.795590	1	0.000000	0.000000	0.060500	-13196.949791474986	9947.938637	-1.790813	1.349917	0.000000
27.845593	1	0.000000	0.000000	0.061125	-13197.918740795443	9929.040512	-1.790944	1.347353	0.000000
27.895596	1	0.000000	0.000000	0.061625	-13186.652392211612	9917.410779	-1.789415	1.345775	0.000000
27.945599	1	0.000000	0.000000	0.062375	-13202.279969593525	9939.701042	-1.791536	1.348800	0.000000
27.995601	1	0.000000	0.000000	0.063000	-13200.220492586954	9933.886211	-1.791256	1.348010	0.000000
28.045604	1	0.000000	0.000000	0.063500	-13195.374735977526	9927.344500	-1.790599	1.347123	0.000000
28.095607	1	0.000000	0.000000	0.063875	-13199.251371318214	9935.582187	-1.791125	1.348241	0.000000
28.145610	1	0.000000	0.000000	0.064875	-13206.035155174832	9917.168689	-1.792046	1.345742	0.000000
28.195613	1	0.000000	0.000000	0.065875	-13201.431799163418	9922.256602	-1.791421	1.346432	0.000000
28.245615	1	0.000000	0.000000	0.066500	-13197.070732584101	9927.829085	-1.790829	1.347188	0.000000
28.295619	1	0.000000	0.000000	0.067375	-13181.322410464774	9945.273359	-1.788692	1.349556	0.000000
28.345621	1	0.000000	0.000000	0.068000	-13193.436670121704	9948.423169	-1.790336	1.349983	0.000000
28.395625	1	0.000000	0.000000	0.068500	-13205.429502946128	9923.104635	-1.791963	1.346547	0.000000
28.445627	1	0.000000	0.000000	0.069250	-13203.370114415629	9926.133161	-1.791684	1.346958	0.000000
28.495630	1	0.000000	0.000000	0.070375	-13203.249076473947	9936.551362	-1.791667	1.348372	0.000000
28.545633	1	0.000000	0.000000	0.071000	-13214.757488010098	9926.012133	-1.793229	1.346942	0.000000
28.595635	1	0.000000	0.000000	0.071750	-13213.182733994920	9935.582327	-1.793015	1.348241	0.000000
28.645638	1	0.000000	0.000000	0.072375	-13213.303819415338	9929.888659	-1.793032	1.347468	0.000000
28.695641	1	0.000000	0.000000	0.072875	-13195.374838788728	9937.641561	-1.790599	1.348520	0.000000
28.745645	1	0.000000	0.000000	0.073750	-13206.035416673514	9943.335336	-1.792046	1.349293	0.000000
28.795647	1	0.000000	0.000000	0.074375	-13202.401079202808	9936.430212	-1.791552	1.348356	0.000000
28.845650	1	0.000000	0.000000	0.074875	-13199.493653407986	9935.339906	-1.791158	1.348208	0.000000
28.895653	1	0.000000	0.000000	0.075500	-13195.496090193878	9948.544332	-1.790615	1.350000	0.000000
28.945656	1	0.000000	0.000000	0.076125	-13205.914238101266	9939.701078	-1.792029	1.348800	0.000000
28.995658	1	0.000000	0.000000	0.076625	-13200.220584826195	9943.092994	-1.791256	1.349260	0.000000
29.045661	1	0.000000	0.000000	0.077375	-13199.735906544947	9932.190219	-1.791191	1.347780	0.000000
29.095665	1	0.000000	0.000000	0.077875	-13199.735829111005	9924.437139	-1.791191	1.346728	0.000000
29.145667	1	0.000000	0.000000	0.078750	-13209.306029427182	9920.439552	-1.792489	1.346186	0.000000
29.195670	1	0.000000	0.000000	0.079625	-13194.163345740741	9930.615319	-1.790434	1.347567	0.000000
29.245673	1	0.000000	0.000000	0.080750	-13207.731351791874	9937.641684	-1.792276	1.348520	0.000000
29.295676	1	0.000000	0.000000	0.081250	-13209.790705192654	9931.100043	-1.792555	1.347632	0.000000
29.345679	1	0.000000	0.000000	0.081750	-13199.614763196141	9932.069076	-1.791174	1.347764	0.000000
29.395681	1	0.000000	0.000000	0.082375	-13192.588486335506	9929.646168	-1.790221	1.347435	0.000000
29.445684	1	0.000000	0.000000	0.083000	-13197.676554305392	9938.853002	-1.790911	1.348684	0.000000
29.495687	1	0.000000	0.000000	0.083750	-13198.887891135068	9930.251941	-1.791076	1.347517	0.000000
29.545690	1	0.000000	0.000000	0.084500	-13197.312973592172	9923.467979	-1.790862	1.346597	0.000000
29.595693	1	0.000000	0.000000	0.085250	-13201.189583687721	9929.161687	-1.791388	1.347369	0.000000
29.645696	1	0.000000	0.000000	0.085875	-13213.546106344300	9930.130945	-1.793065	1.347501	0.000000
29.695699	1	0.000000	0.000000	0.086625	-13207.125676633692	9941.275935	-1.792193	1.349013	0.000000
29.745701	1	0.000000	0.000000	0.087250	-13209.306094809373	9926.981214	-1.792489	1.347073	0.000000
29.795704	1	0.000000	0.000000	0.087875	-13208.215831398989	9928.677190	-1.792341	1.347304	0.000000
29.845707	1	0.000000	0.000000	0.088500	-13209.790699078690	9930.494334	-1.792555	1.347550	0.000000
29.895710	1	0.000000	0.000000	0.089250	-13199.130116298356	9924.315991	-1.791108	1.346712	0.000000
29.945713	1	0.000000	0.000000	0.090000	-13201.795259876446	9925.648578	-1.791470	1.346893	0.000000
29.995716	1	0.000000	0.000000	0.090625	-13197.797610650352	9930.251930	-1.790928	1.347517	0.000000
30.045719	1	0.000000	0.000000	0.091375	-13191.256021771369	9939.700932	-1.790040	1.348800	0.000000
30.095722	1	0.000000	0.000000	0.092000	-13183.987403756679	9931.584352	-1.789054	1.347698	0.000000
30.145724	1	0.000000	0.000000	0.092500	-13214.151831127747	9931.463512	-1.793147	1.347682	0.000000
30.195727	1	0.000000	0.000000	0.093375	-13209.427393390664	9942.608518	-1.792506	1.349194	0.000000
30.245730	1	0.000000	0.000000	0.094000	-13201.553023748360	9930.494251	-1.791437	1.347550	0.000000
30.295733	1	0.000000	0.000000	0.094500	-13205.187334704482	9934.734254	-1.791930	1.348126	0.000000
30.345736	1	0.000000	0.000000	0.095125	-13199.856881727079	9915.472640	-1.791207	1.345512	0.000000
30.395739	1	0.000000	0.000000	0.095875	-13202.401000406084	9928.555989	-1.791552	1.347287	0.000000
30.445742	1	0.000000	0.000000	0.096250	-13211.607683087381	9915.472758	-1.792802	1.345512	0.000000
30.495744	1	0.000000	0.000000	0.097375	-13187.864202592676	9956.176194	-1.789580	1.351035	0.000000
30.545747	1	0.000000	0.000000	0.097750	-13199.130312665789	9943.940976	-1.791108	1.349375	0.000000
30.595750	1	0.000000	0.000000	0.098000	-13207.367805075433	9925.648634	-1.792226	1.346893	0.000000
30.645753	1	0.000000	0.000000	0.099375	-13212.213639407055	9939.943425	-1.792884	1.348832	0.000000
30.695755	1	0.000000	0.000000	0.100625	-13197.676726324604	9956.055150	-1.790911	1.351019	0.000000
30.745759	1	0.000000	0.000000	0.100875	-13210.881099679464	9942.487391	-1.792703	1.349178	0.000000
30.795762	1	0.000000	0.000000	0.101125	-13202.158735224275	9930.494257	-1.791519	1.347550	0.000000
30.845765	1	0.000000	0.000000	0.102000	-13196.222772962177	9931.463333	-1.790714	1.347682	0.000000
30.895767	1	0.000000	0.000000	0.102875	-13194.405782942296	9945.879199	-1.790467	1.349638	0.000000
30.945770	1	0.000000	0.000000	0.103125	-13206.762241369313	9940.427938	-1.792144	1.348898	0.000000
30.995773	1	0.000000	0.000000	0.103750	-13198.040038103780	9944.546675	-1.790961	1.349457	0.000000
31.045775	1	0.000000	0.000000	0.104625	-13194.890173896747	9928.071347	-1.790533	1.347221	0.000000
31.095779	1	0.000000	0.000000	0.105250	-13209.063819894458	9927.950347	-1.792456	1.347205	0.000000
31.145782	1	0.000000	0.000000	0.106000	-13194.042396086033	9949.876878	-1.790418	1.350180	0.000000
31.195785	1	0.000000	0.000000	0.106625	-13195.738380670824	9949.150043	-1.790648	1.350082	0.000000
31.245787	1	0.000000	0.000000	0.107000	-13196.828554652009	9938.489568	-1.790796	1.348635	0.000000
31.295790	1	0.000000	0.000000	0.108125	-13194.405888387706	9956.418543	-1.790467	1.351068	0.000000
31.345793	1	0.000000	0.000000	0.108625	-13201.431869500298	9929.282831	-1.791421	1.347386	0.000000
31.395796	1	0.000000	0.000000	0.108875	-13208.094640509260	9923.831513	-1.792325	1.346646	0.000000
31.445799	1	0.000000	0.000000	0.109375	-13207.125550672072	9928.677179	-1.792193	1.347304	0.000000
31.495801	1	0.000000	0.000000	0.110750	-13200.099584195472	9957.266593	-1.791240	1.351183	0.000000
31.545805	1	0.000000	0.000000	0.111125	-13210.033027232062	9934.855444	-1.792588	1.348142	0.000000
31.595807	1	0.000000	0.000000	0.111375	-13208.094762929588	9936.066843	-1.792325	1.348306	0.000000
31.645810	1	0.000000	0.000000	0.112000	-13196.828565605934	9939.579845	-1.790796	1.348783	0.000000
31.695813	1	0.000000	0.000000	0.112500	-13202.400976167157	9926.133152	-1.791552	1.346958	0.000000
31.745816	1	0.000000	0.000000	0.113000	-13202.764501278212	9935.945648	-1.791602	1.348290	0.000000
31.795819	1	0.000000	0.000000	0.113875	-13195.132468299826	9929.040484	-1.790566	1.347353	0.000000
31.845821	1	0.000000	0.000000	0.114625	-13204.097070007258	9936.309087	-1.791782	1.348339	0.000000
31.895824	1	0.000000	0.000000	0.115250	-13205.550866931020	9945.273601	-1.791980	1.349556	0.000000
31.945827	1	0.000000	0.000000	0.115625	-13199.009141340983	9941.033570	-1.791092	1.348980	0.000000
31.995830	1	0.000000	0.000000	0.116125	-13209.427255226034	9928.798343	-1.792506	1.347320	0.000000
32.045833	1	0.000000	0.000000	0.116750	-13200.583935196579	9935.461059	-1.791306	1.348224	0.000000
32.095836	1	0.000000	0.000000	0.117375	-13203.006811094698	9938.489630	-1.791635	1.348635	0.000000
32.145839	1	0.000000	0.000000	0.117875	-13197.918888515871	9943.819822	-1.790944	1.349358	0.000000
32.195842	1	0.000000	0.000000	0.118375	-13196.707464474513	9943.698668	-1.790780	1.349342	0.000000
32.245844	1	0.000000	0.000000	0.118750	-13209.669755518944	9950.361602	-1.792539	1.350246	0.000000
32.295847	1	0.000000	0.000000	0.119375	-13199.372634827407	9947.696377	-1.791141	1.349884	0.000000
32.345850	1	0.000000	0.000000	0.119875	-13211.365540381859	9929.646356	-1.792769	1.347435	0.000000
32.395853	1	0.000000	0.000000	0.120625	-13207.973661827851	9940.185666	-1.792309	1.348865	0.000000
32.445856	1	0.000000	0.000000	0.121500	-13205.550756667631	9934.249690	-1.791980	1.348060	0.000000
32.495859	1	0.000000	0.000000	0.122250	-13204.945017499502	9931.463420	-1.791898	1.347682	0.000000
32.545862	1	0.000000	0.000000	0.122875	-13193.921141092673	9938.610681	-1.790402	1.348652	0.000000
32.595864	1	0.000000	0.000000	0.123625	-13208.215878469697	9933.401723	-1.792341	1.347945	0.000000
32.645867	1	0.000000	0.000000	0.124375	-13198.766863991244	9941.760419	-1.791059	1.349079	0.000000
32.695870	1	0.000000	0.000000	0.125125	-13190.771444203279	9938.852933	-1.789974	1.348684	0.000000
32.745873	1	0.000000	0.000000	0.125750	-13193.800111433784	9949.876875	-1.790385	1.350180	0.000000
32.795876	1	0.000000	0.000000	0.126375	-13204.581635433624	9935.945666	-1.791848	1.348290	0.000000
32.845879	1	0.000000	0.000000	0.126750	-13206.156657141048	9953.147830	-1.792062	1.350624	0.000000
32.895882	1	0.000000	0.000000	0.127375	-13200.705035109631	9931.221094	-1.791322	1.347649	0.000000
32.945884	1	0.000000	0.000000	0.128000	-13211.729069030480	9939.822278	-1.792818	1.348816	0.000000
32.995887	1	0.000000	0.000000	0.128875	-13202.885712430127	9942.850737	-1.791618	1.349227	0.000000
33.045890	1	0.000000	0.000000	0.129250	-13207.004620610385	9949.877007	-1.792177	1.350180	0.000000
33.095893	1	0.000000	0.000000	0.130000	-13208.579306598700	9933.522869	-1.792391	1.347961	0.000000
33.145896	1	0.000000	0.000000	0.130625	-13200.583947324425	9936.672478	-1.791306	1.348389	0.000000
33.195899	1	0.000000	0.000000	0.131250	-13208.216194767676	9965.019755	-1.792341	1.352235	0.000000
33.245902	1	0.000000	0.000000	0.131500	-13206.277628653614	9936.066825	-1.792078	1.348306	0.000000
33.295905	1	0.000000	0.000000	0.131875	-13206.883338868476	9935.945689	-1.792161	1.348290	0.000000
33.345908	1	0.000000	0.000000	0.132625	-13199.735853233446	9926.859976	-1.791191	1.347057	0.000000
33.395910	1	0.000000	0.000000	0.133875	-13208.216015418706	9947.090756	-1.792341	1.349802	0.000000
33.445913	1	0.000000	0.000000	0.134500	-13197.918912796405	9946.242660	-1.790944	1.349687	0.000000
33.495916	1	0.000000	0.000000	0.134750	-13208.337037713878	9935.097711	-1.792358	1.348175	0.000000
33.545919	1	0.000000	0.000000	0.135625	-13203.491323399354	9932.795966	-1.791700	1.347862	0.000000
33.595922	1	0.000000	0.000000	0.136250	-13209.185157235033	9947.454191	-1.792473	1.349852	0.000000
33.645925	1	0.000000	0.000000	0.136750	-13215.121217872074	9956.297608	-1.793278	1.351052	0.000000
33.695928	1	0.000000	0.000000	0.137000	-13207.125862028366	9959.810643	-1.792193	1.351528	0.000000
33.745930	1	0.000000	0.000000	0.137375	-13198.645721736597	9941.760417	-1.791043	1.349079	0.000000
33.795933	1	0.000000	0.000000	0.137750	-13204.460550095135	9941.639334	-1.791832	1.349063	0.000000
33.845936	1	0.000000	0.000000	0.138500	-13190.044680136438	9947.817426	-1.789876	1.349901	0.000000
33.895939	1	0.000000	0.000000	0.139000	-13209.427501207923	9953.390146	-1.792506	1.350657	0.000000
33.945941	1	0.000000	0.000000	0.139500	-13192.588628041447	9943.819769	-1.790221	1.349358	0.000000
33.995944	1	0.000000	0.000000	0.140250	-13193.073326821433	9956.781956	-1.790287	1.351117	0.000000
34.045948	1	0.000000	0.000000	0.140625	-13201.189572734227	9928.071410	-1.791388	1.347221	0.000000
34.095951	1	0.000000	0.000000	0.141000	-13199.009178746923	9944.788968	-1.791092	1.349490	0.000000
34.145953	1	0.000000	0.000000	0.141750	-13218.391841386538	9934.492102	-1.793722	1.348093	0.000000
34.195956	1	0.000000	0.000000	0.142500	-13202.643287576713	9928.798276	-1.791585	1.347320	0.000000
34.245959	1	0.000000	0.000000	0.143250	-13198.403500142491	9948.059793	-1.791010	1.349934	0.000000
34.295961	1	0.000000	0.000000	0.143875	-13206.519974934237	9942.245064	-1.792111	1.349145	0.000000
34.345964	1	0.000000	0.000000	0.144250	-13209.548548992718	9943.941080	-1.792522	1.349375	0.000000
34.395967	1	0.000000	0.000000	0.144875	-13203.249222857334	9951.209531	-1.791667	1.350361	0.000000
34.445971	1	0.000000	0.000000	0.145625	-13209.669839150809	9958.720392	-1.792539	1.351380	0.000000
34.495973	1	0.000000	0.000000	0.145875	-13210.275516630709	9955.328425	-1.792621	1.350920	0.000000
34.545976	1	0.000000	0.000000	0.146000	-13190.650334546523	9942.123763	-1.789958	1.349128	0.000000
34.595979	1	0.000000	0.000000	0.146625	-13201.553081959957	9936.309062	-1.791437	1.348339	0.000000
34.645982	1	0.000000	0.000000	0.147375	-13207.367882469001	9933.401715	-1.792226	1.347945	0.000000
34.695984	1	0.000000	0.000000	0.148250	-13198.766903862659	9945.758101	-1.791059	1.349621	0.000000
34.745987	1	0.000000	0.000000	0.148875	-13212.092637474583	9953.995882	-1.792867	1.350739	0.000000
34.795990	1	0.000000	0.000000	0.149250	-13193.800128500829	9951.572862	-1.790385	1.350411	0.000000
34.845993	1	0.000000	0.000000	0.149625	-13195.859679246052	9964.777348	-1.790665	1.352202	0.000000
34.895996	1	0.000000	0.000000	0.150125	-13200.220657515280	9950.361507	-1.791256	1.350246	0.000000
34.945999	1	0.000000	0.000000	0.150375	-13198.161118646081	9938.368440	-1.790977	1.348619	0.000000
34.996002	1	0.000000	0.000000	0.150750	-13197.918841377843	9939.095289	-1.790944	1.348717	0.000000
35.046004	1	0.000000	0.000000	0.151125	-13205.914281782534	9944.062186	-1.792029	1.349391	0.000000
35.096008	1	0.000000	0.000000	0.151750	-13188.590953296311	9945.879141	-1.789678	1.349638	0.000000
35.146010	1	0.000000	0.000000	0.152375	-13200.341679627098	9938.368462	-1.791273	1.348619	0.000000
35.196013	1	0.000000	0.000000	0.153000	-13204.097079650908	9937.278222	-1.791782	1.348471	0.000000
35.246016	1	0.000000	0.000000	0.153500	-13199.736036085216	9945.152401	-1.791191	1.349539	0.000000
35.296019	1	0.000000	0.000000	0.154250	-13195.738557579059	9966.836759	-1.790648	1.352482	0.000000
35.346022	1	0.000000	0.000000	0.155000	-13199.493876318027	9957.630013	-1.791158	1.351232	0.000000
35.396024	1	0.000000	0.000000	0.155250	-13202.037779471335	9949.150106	-1.791503	1.350082	0.000000
35.446028	1	0.000000	0.000000	0.156250	-13217.907442864807	9951.573103	-1.793657	1.350411	0.000000
35.496030	1	0.000000	0.000000	0.156750	-13199.372650418265	9949.271222	-1.791141	1.350098	0.000000
35.546033	1	0.000000	0.000000	0.157125	-13199.009073430616	9934.249624	-1.791092	1.348060	0.000000
35.596036	1	0.000000	0.000000	0.157625	-13196.707394295934	9936.672439	-1.790780	1.348389	0.000000
35.646039	1	0.000000	0.000000	0.158375	-13196.101757997854	9944.183230	-1.790698	1.349408	0.000000
35.696042	1	0.000000	0.000000	0.159000	-13198.282371252062	9949.392353	-1.790993	1.350115	0.000000
35.746045	1	0.000000	0.000000	0.159375	-13191.134931551785	9944.910031	-1.790024	1.349506	0.000000
35.796048	1	0.000000	0.000000	0.159875	-13208.821814024124	9955.812978	-1.792424	1.350986	0.000000
35.846050	1	0.000000	0.000000	0.160500	-13195.011465621797	9942.971800	-1.790550	1.349243	0.000000
35.896053	1	0.000000	0.000000	0.160875	-13201.432009979329	9943.335290	-1.791421	1.349293	0.000000
35.946056	1	0.000000	0.000000	0.161500	-13197.919052057565	9960.173977	-1.790944	1.351578	0.000000
35.996059	1	0.000000	0.000000	0.161875	-13206.035382718612	9939.943363	-1.792046	1.348832	0.000000
36.046062	1	0.000000	0.000000	0.162250	-13205.187288759187	9930.130862	-1.791930	1.347501	0.000000
36.096065	1	0.000000	0.000000	0.163250	-13208.579283540274	9931.221173	-1.792391	1.347649	0.000000
36.146068	1	0.000000	0.000000	0.164125	-13202.401108187410	9939.337617	-1.791552	1.348750	0.000000
36.196070	1	0.000000	0.000000	0.164750	-13198.524589200941	9942.729551	-1.791026	1.349210	0.000000
36.246073	1	0.000000	0.000000	0.165000	-13196.707346981919	9931.947905	-1.790780	1.347747	0.000000
36.296076	1	0.000000	0.000000	0.165625	-13205.066296726100	9945.152454	-1.791914	1.349539	0.000000
36.346079	1	0.000000	0.000000	0.166125	-13201.795324061235	9932.069098	-1.791470	1.347764	0.000000
36.396082	1	0.000000	0.000000	0.166625	-13213.182873235311	9949.513644	-1.793015	1.350131	0.000000
36.446085	1	0.000000	0.000000	0.167250	-13197.071037866604	9958.356840	-1.790829	1.351331	0.000000
36.496088	1	0.000000	0.000000	0.167500	-13195.859600705766	9956.903125	-1.790665	1.351134	0.000000
36.546091	1	0.000000	0.000000	0.167875	-13191.740647802666	9945.394605	-1.790106	1.349572	0.000000
36.596093	1	0.000000	0.000000	0.168375	-13202.158755850220	9932.553669	-1.791519	1.347830	0.000000
36.646096	1	0.000000	0.000000	0.169000	-13202.522230138589	9937.278206	-1.791569	1.348471	0.000000
36.696099	1	0.000000	0.000000	0.170000	-13197.070846549152	9939.216422	-1.790829	1.348734	0.000000
36.746102	1	0.000000	0.000000	0.170375	-13197.555435108623	9941.154697	-1.790895	1.348997	0.000000
36.796105	1	0.000000	0.000000	0.171250	-13193.921207765197	9945.273485	-1.790402	1.349556	0.000000
36.846107	1	0.000000	0.000000	0.171625	-13201.068568668432	9941.881584	-1.791372	1.349095	0.000000
36.896111	1	0.000000	0.000000	0.172125	-13202.764731287059	9958.962606	-1.791602	1.351413	0.000000
36.946113	1	0.000000	0.000000	0.172875	-13199.493873854739	9957.387729	-1.791158	1.351200	0.000000
36.996116	1	0.000000	0.000000	0.173250	-13200.826366426483	9950.119229	-1.791339	1.350213	0.000000
37.046119	1	0.000000	0.000000	0.173750	-13201.068632873626	9948.302103	-1.791372	1.349967	0.000000
37.096122	1	0.000000	0.000000	0.174375	-13201.432018507583	9944.183283	-1.791421	1.349408	0.000000
37.146125	1	0.000000	0.000000	0.175000	-13212.092546814456	9944.910241	-1.792867	1.349506	0.000000
37.196127	1	0.000000	0.000000	0.175500	-13212.455926413948	9940.185711	-1.792917	1.348865	0.000000
37.246130	1	0.000000	0.000000	0.176000	-13195.132657196893	9947.938618	-1.790566	1.349917	0.000000
37.296133	1	0.000000	0.000000	0.176750	-13193.557876612384	9954.843690	-1.790352	1.350854	0.000000
37.346137	1	0.000000	0.000000	0.177125	-13209.306388141968	9956.297550	-1.792489	1.351052	0.000000
37.396139	1	0.000000	0.000000	0.177500	-13199.130401024437	9952.784334	-1.791108	1.350575	0.000000
37.446142	1	0.000000	0.000000	0.178000	-13203.854870110459	9944.789017	-1.791750	1.349490	0.000000
