12.483715	1	0.000000	0.000125	-0.783875	-13205.255564701634	4643.500021	-1.791947	0.630105	0.000000
12.533717	1	0.000000	0.000125	-0.759875	-13198.715467104339	4802.074638	-1.791059	0.651624	0.000000
12.583720	1	0.000000	0.000125	-0.733500	-13202.593441119157	4944.174067	-1.791585	0.670907	0.000000
12.633723	1	0.000000	0.000125	-0.710625	-13221.129666731626	5089.786756	-1.794100	0.690666	0.000000
12.683725	1	0.000000	0.000125	-0.684875	-13208.290058863566	5237.216260	-1.792358	0.710672	0.000000
12.733728	1	0.000000	0.000125	-0.658875	-13209.624143204066	5389.128153	-1.792539	0.731287	0.000000
12.783731	1	0.000000	0.000125	-0.633500	-13198.965149723830	5541.887921	-1.791092	0.752016	0.000000
12.833735	1	0.000000	0.000125	-0.608000	-13198.360975656687	5695.616923	-1.791010	0.772877	0.000000
12.883737	1	0.000000	0.000125	-0.584000	-13220.289077437334	5830.448023	-1.793985	0.791174	0.000000
12.933740	1	0.000000	0.000125	-0.558375	-13221.501750396803	5955.466426	-1.794150	0.808139	0.000000
12.983743	1	0.000000	0.000125	-0.534375	-13194.730255432582	6050.441371	-1.790517	0.821027	0.000000
13.033746	1	0.000000	0.000125	-0.510500	-13204.544085150759	6180.911244	-1.791848	0.838732	0.000000
13.083748	1	0.000000	0.000125	-0.483750	-13225.139539286733	6307.504686	-1.794643	0.855910	0.000000
13.133751	1	0.000000	0.000125	-0.460500	-13210.603832916844	6444.273694	-1.792670	0.874470	0.000000
13.183754	1	0.000000	0.000125	-0.433875	-13208.787961093813	6570.503487	-1.792424	0.891599	0.000000
13.233757	1	0.000000	0.000125	-0.409375	-13209.516681549787	6757.183093	-1.792522	0.916932	0.000000
13.283760	1	0.000000	0.000125	-0.383250	-13193.648613460007	6914.303921	-1.790369	0.938253	0.000000
13.333763	1	0.000000	0.000125	-0.359000	-13199.222139816929	7012.428881	-1.791125	0.951569	0.000000
13.383766	1	0.000000	0.000125	-0.332750	-13197.406041605265	7116.005150	-1.790878	0.965624	0.000000
13.433769	1	0.000000	0.000125	-0.308625	-13221.515062756374	7286.694269	-1.794150	0.988786	0.000000
13.483771	1	0.000000	0.000125	-0.282875	-13205.283193476838	7406.382264	-1.791947	1.005028	0.000000
13.533774	1	0.000000	0.000125	-0.258750	-13207.343559822817	7501.115218	-1.792226	1.017883	0.000000
13.583777	1	0.000000	0.000125	-0.232250	-13206.012873490035	7689.006231	-1.792046	1.043380	0.000000
13.633780	1	0.000000	0.000125	-0.209500	-13211.222603406501	7750.182923	-1.792752	1.051682	0.000000
13.683783	1	0.000000	0.000125	-0.183250	-13203.228840767408	7912.997507	-1.791667	1.073776	0.000000
13.733786	1	0.000000	0.000125	-0.158000	-13197.414791352801	7991.012809	-1.790878	1.084363	0.000000
13.783789	1	0.000000	0.000125	-0.132500	-13210.620581972302	8119.181033	-1.792670	1.101755	0.000000
13.833791	1	0.000000	0.000125	-0.107250	-13191.844849660196	8251.346621	-1.790122	1.119690	0.000000
13.883794	1	0.000000	0.000125	-0.083625	-13210.623134543022	8374.426945	-1.792670	1.136392	0.000000
13.933797	1	0.000000	0.000125	-0.059000	-13198.510021817854	8485.998485	-1.791026	1.151532	0.000000
13.983800	1	0.000000	0.000125	-0.034125	-13213.169087405691	8570.919081	-1.793015	1.163056	0.000000
14.033803	1	0.000000	0.000125	-0.009875	-13199.117887070448	8701.388735	-1.791108	1.180761	0.000000
14.083806	1	0.000000	0.000125	0.016500	-13201.421221056607	8864.445717	-1.791421	1.202887	0.000000
14.133809	1	0.000000	0.000125	0.040250	-13202.270126793273	8955.423272	-1.791536	1.215233	0.000000
14.183812	1	0.000000	0.000125	0.066625	-13219.109811595050	9046.158704	-1.793821	1.227546	0.000000
14.233814	1	0.000000	0.000125	0.091250	-13202.030298975766	9201.098992	-1.791503	1.248571	0.000000
14.283817	1	0.000000	0.000125	0.117500	-13207.483000421675	9330.963138	-1.792243	1.266194	0.000000
14.333820	1	0.000000	0.000125	0.142000	-13206.878438667522	9445.926775	-1.792161	1.281794	0.000000
14.383823	1	0.000000	0.000125	0.167875	-13197.187683540824	9508.678172	-1.790845	1.290310	0.000000
14.433825	1	0.000000	0.000125	0.191750	-13207.122674831628	9641.086347	-1.792193	1.308277	0.000000
14.483829	1	0.000000	0.000125	0.217625	-13204.701090318158	9767.195022	-1.791865	1.325390	0.000000
14.533832	1	0.000000	0.000125	0.241625	-13199.371866679647	9870.892422	-1.791141	1.339462	0.000000
14.544832	1	0.000000	0.000125	0.247375	-13211.728846142127	9917.532171	-1.792818	1.345791	0.000000
14.594835	1	0.000000	0.000125	0.253375	-13207.851197813367	9808.019869	-1.792292	1.330930	0.000000
14.644837	1	0.000000	0.000125	0.253625	-13202.520209359624	9735.213543	-1.791569	1.321051	0.000000
14.694841	1	0.000000	0.000125	0.256500	-13202.399003995511	9728.914164	-1.791552	1.320196	0.000000
14.744843	1	0.000000	0.000125	0.259500	-13208.092687705406	9728.550796	-1.792325	1.320146	0.000000
14.794847	1	0.000000	0.000125	0.262125	-13194.645401150859	9679.245915	-1.790500	1.313456	0.000000
14.844849	1	0.000000	0.000125	0.265500	-13199.006644520825	9691.360147	-1.791092	1.315100	0.000000
14.894852	1	0.000000	0.000125	0.268625	-13205.427168584025	9689.664225	-1.791963	1.314870	0.000000
14.944855	1	0.000000	0.000125	0.272000	-13186.286873074816	9708.198741	-1.789366	1.317385	0.000000
14.994858	1	0.000000	0.000125	0.274750	-13211.241955811322	9685.424317	-1.792752	1.314294	0.000000
15.044861	1	0.000000	0.000125	0.278125	-13208.092280653194	9687.847123	-1.792325	1.314623	0.000000
15.094863	1	0.000000	0.000125	0.281000	-13216.814608776704	9696.206000	-1.793509	1.315757	0.000000
15.144866	1	0.000000	0.000125	0.283875	-13217.541401771405	9690.148913	-1.793607	1.314935	0.000000
15.194869	1	0.000000	0.000125	0.286000	-13194.282229932274	9704.806848	-1.790451	1.316924	0.000000
15.244872	1	0.000000	0.000125	0.288750	-13199.733678745537	9709.410294	-1.791191	1.317549	0.000000
15.294875	1	0.000000	0.000125	0.291875	-13198.279967602544	9709.046854	-1.790993	1.317500	0.000000
15.344878	1	0.000000	0.000125	0.294875	-13203.125795934475	9722.735936	-1.791651	1.319357	0.000000
15.394881	1	0.000000	0.000125	0.298750	-13204.942879275715	9717.647995	-1.791898	1.318667	0.000000
15.444884	1	0.000000	0.000125	0.301875	-13201.914502667576	9735.698105	-1.791487	1.321116	0.000000
15.494886	1	0.000000	0.000125	0.304875	-13203.731719337828	9743.935771	-1.791733	1.322234	0.000000
15.544889	1	0.000000	0.000125	0.307125	-13196.584164641255	9727.944971	-1.790763	1.320064	0.000000
15.594892	1	0.000000	0.000125	0.309750	-13206.154190763442	9706.502954	-1.792062	1.317155	0.000000
15.644895	1	0.000000	0.000125	0.312375	-13208.819523317534	9726.733675	-1.792424	1.319900	0.000000
15.694898	1	0.000000	0.000125	0.315375	-13212.817495973326	9754.475206	-1.792966	1.323664	0.000000
15.744901	1	0.000000	0.000125	0.317625	-13207.608187624050	9735.455878	-1.792259	1.321083	0.000000
15.794904	1	0.000000	0.000125	0.320500	-13209.909838868414	9730.246800	-1.792572	1.320377	0.000000
15.844906	1	0.000000	0.000125	0.323875	-13205.912446411248	9760.532231	-1.792029	1.324486	0.000000
15.894909	1	0.000000	0.000125	0.326250	-13205.064374079748	9752.900284	-1.791914	1.323451	0.000000
15.944912	1	0.000000	0.000125	0.328500	-13208.335272786557	9758.593985	-1.792358	1.324223	0.000000
15.994915	1	0.000000	0.000125	0.330625	-13209.788914766152	9752.052338	-1.792555	1.323336	0.000000
16.044918	1	0.000000	0.000125	0.333500	-13213.180606666705	9722.857178	-1.793015	1.319374	0.000000
16.094921	1	0.000000	0.000125	0.336125	-13205.670170535031	9761.380222	-1.791996	1.324601	0.000000
16.144924	1	0.000000	0.000125	0.338375	-13215.482620216630	9753.869523	-1.793328	1.323582	0.000000
16.194926	1	0.000000	0.000125	0.340500	-13198.765126706421	9768.042956	-1.791059	1.325506	0.000000
16.244930	1	0.000000	0.000125	0.342375	-13200.582115616968	9753.505948	-1.791306	1.323533	0.000000
16.294932	1	0.000000	0.000125	0.344625	-13209.425665853370	9769.860191	-1.792506	1.325752	0.000000
16.344935	1	0.000000	0.000125	0.346625	-13194.646381276891	9777.249698	-1.790500	1.326755	0.000000
16.394938	1	0.000000	0.000125	0.348625	-13220.570673704444	9761.622654	-1.794018	1.324634	0.000000
16.444941	1	0.000000	0.000125	0.352125	-13210.879485957956	9781.126401	-1.792703	1.327281	0.000000
16.494944	1	0.000000	0.000125	0.354375	-13205.549281209705	9786.698874	-1.791980	1.328037	0.000000
16.544946	1	0.000000	0.000125	0.357625	-13207.972083304468	9782.337790	-1.792309	1.327445	0.000000
16.594950	1	0.000000	0.000125	0.359750	-13209.546934147402	9782.458948	-1.792522	1.327462	0.000000
16.644952	1	0.000000	0.000125	0.362125	-13204.095661005475	9795.421075	-1.791782	1.329221	0.000000
16.694955	1	0.000000	0.000125	0.364000	-13209.304467974338	9764.287663	-1.792489	1.324996	0.000000
16.744958	1	0.000000	0.000125	0.365750	-13210.879387782947	9771.313908	-1.792703	1.325949	0.000000
16.794961	1	0.000000	0.000125	0.368000	-13206.276250026853	9798.207360	-1.792078	1.329599	0.000000
16.844964	1	0.000000	0.000125	0.370125	-13195.979378829832	9820.497364	-1.790681	1.332624	0.000000
16.894967	1	0.000000	0.000125	0.371875	-13208.941180366568	9778.218976	-1.792440	1.326886	0.000000
16.944970	1	0.000000	0.000125	0.374250	-13205.549206036951	9779.188077	-1.791980	1.327018	0.000000
16.994972	1	0.000000	0.000125	0.376125	-13203.732151762897	9787.183423	-1.791733	1.328103	0.000000
17.044975	1	0.000000	0.000125	0.378000	-13201.551630800652	9791.181084	-1.791437	1.328645	0.000000
17.094978	1	0.000000	0.000125	0.381500	-13201.430864072618	9828.735067	-1.791421	1.333741	0.000000
17.144981	1	0.000000	0.000125	0.382750	-13209.183745943386	9806.323896	-1.792473	1.330700	0.000000
17.194983	1	0.000000	0.000125	0.385000	-13203.127285938057	9871.740453	-1.791651	1.339577	0.000000
17.244987	1	0.000000	0.000125	0.385875	-13206.034149571855	9816.620924	-1.792046	1.332098	0.000000
17.294990	1	0.000000	0.000125	0.387750	-13206.518226838132	9767.437324	-1.792111	1.325423	0.000000
17.344992	1	0.000000	0.000125	0.390250	-13202.641870095495	9787.062271	-1.791585	1.328086	0.000000
17.394995	1	0.000000	0.000125	0.392500	-13205.307309174719	9817.953478	-1.791947	1.332278	0.000000
17.444998	1	0.000000	0.000125	0.394250	-13201.915507076472	9836.124726	-1.791487	1.334744	0.000000
17.495001	1	0.000000	0.000125	0.395875	-13199.008338069696	9860.716500	-1.791092	1.338081	0.000000
17.545003	1	0.000000	0.000125	0.397000	-13214.514524988012	9858.172675	-1.793196	1.337736	0.000000
17.595006	1	0.000000	0.000125	0.397750	-13209.426369767894	9840.243626	-1.792506	1.335303	0.000000
17.645010	1	0.000000	0.000125	0.399875	-13207.609117925122	9828.492845	-1.792259	1.333709	0.000000
17.695013	1	0.000000	0.000125	0.401375	-13202.521121474709	9826.433382	-1.791569	1.333429	0.000000
17.745015	1	0.000000	0.000125	0.402375	-13199.250283508663	9826.796775	-1.791125	1.333478	0.000000
17.795018	1	0.000000	0.000125	0.404375	-13200.461610553197	9817.226578	-1.791289	1.332180	0.000000
17.845021	1	0.000000	0.000125	0.406750	-13206.276612408288	9834.428784	-1.792078	1.334514	0.000000
17.895024	1	0.000000	0.000125	0.408750	-13209.547577473621	9846.785289	-1.792522	1.336191	0.000000
17.945026	1	0.000000	0.000125	0.410125	-13213.424031169696	9836.851693	-1.793048	1.334843	0.000000
17.995029	1	0.000000	0.000125	0.412250	-13212.212692016181	9845.210471	-1.792884	1.335977	0.000000
18.045033	1	0.000000	0.000125	0.413500	-13212.576109148567	9844.241339	-1.792933	1.335846	0.000000
18.095035	1	0.000000	0.000125	0.415500	-13214.514216052141	9827.281495	-1.793196	1.333544	0.000000
18.145038	1	0.000000	0.000125	0.417125	-13207.245997573151	9859.141738	-1.792210	1.337868	0.000000
18.195041	1	0.000000	0.000125	0.418625	-13204.944443247496	9874.042167	-1.791898	1.339890	0.000000
18.245044	1	0.000000	0.000125	0.419750	-13208.094054147632	9865.198840	-1.792325	1.338690	0.000000
18.295046	1	0.000000	0.000125	0.421000	-13198.160409932503	9867.500437	-1.790977	1.339002	0.000000
18.345049	1	0.000000	0.000125	0.422125	-13214.635469893923	9838.426549	-1.793213	1.335057	0.000000
18.395052	1	0.000000	0.000125	0.424000	-13210.274369372893	9840.607060	-1.792621	1.335352	0.000000
18.445055	1	0.000000	0.000125	0.424750	-13192.103030451844	9840.970304	-1.790155	1.335402	0.000000
18.495058	1	0.000000	0.000125	0.427000	-13214.029812909946	9843.877928	-1.793130	1.335796	0.000000
18.545061	1	0.000000	0.000125	0.428500	-13211.243932784870	9883.127871	-1.792752	1.341123	0.000000
18.595064	1	0.000000	0.000125	0.429375	-13194.647103186186	9849.450261	-1.790500	1.336552	0.000000
18.645066	1	0.000000	0.000125	0.431750	-13213.182082200101	9870.407992	-1.793015	1.339396	0.000000
18.695070	1	0.000000	0.000125	0.432625	-13216.210568983022	9863.381793	-1.793426	1.338443	0.000000
18.745072	1	0.000000	0.000125	0.434125	-13214.635835593834	9875.011399	-1.793213	1.340021	0.000000
18.795075	1	0.000000	0.000125	0.436000	-13219.966111843301	9876.586296	-1.793936	1.340235	0.000000
18.845078	1	0.000000	0.000125	0.436625	-13213.787642237752	9855.265263	-1.793098	1.337342	0.000000
18.895081	1	0.000000	0.000125	0.438250	-13215.120453255400	9879.857079	-1.793278	1.340679	0.000000
18.945084	1	0.000000	0.000125	0.439625	-13195.979995393885	9882.158583	-1.790681	1.340991	0.000000
18.995087	1	0.000000	0.000125	0.440500	-13203.248500871554	9879.008967	-1.791667	1.340564	0.000000
19.045090	1	0.000000	0.000125	0.441375	-13208.820947815224	9869.196530	-1.792424	1.339232	0.000000
19.095092	1	0.000000	0.000125	0.443000	-13212.939912721797	9881.916469	-1.792983	1.340958	0.000000
19.145095	1	0.000000	0.000125	0.444500	-13195.737847811066	9895.847614	-1.790648	1.342849	0.000000
19.195098	1	0.000000	0.000125	0.445375	-13207.609625689467	9879.251294	-1.792259	1.340596	0.000000
19.245101	1	0.000000	0.000125	0.446375	-13203.490681273846	9868.590767	-1.791700	1.339150	0.000000
19.295104	1	0.000000	0.000125	0.448000	-13209.063372957207	9883.248991	-1.792456	1.341139	0.000000
19.345107	1	0.000000	0.000125	0.449500	-13211.364912800629	9866.894860	-1.792769	1.338920	0.000000
19.395110	1	0.000000	0.000125	0.450875	-13203.006283158626	9885.671768	-1.791635	1.341468	0.000000
19.445112	1	0.000000	0.000125	0.452125	-13221.419928354806	9887.489081	-1.794133	1.341714	0.000000
19.495115	1	0.000000	0.000125	0.453000	-13213.303322662663	9880.220486	-1.793032	1.340728	0.000000
19.545118	1	0.000000	0.000125	0.454125	-13205.429018411503	9874.647881	-1.791963	1.339972	0.000000
19.595121	1	0.000000	0.000125	0.455250	-13211.607215556754	9868.711990	-1.792802	1.339166	0.000000
19.645124	1	0.000000	0.000125	0.456250	-13197.555108068134	9908.446388	-1.790895	1.344558	0.000000
19.695127	1	0.000000	0.000125	0.457000	-13208.821335461715	9907.961933	-1.792424	1.344493	0.000000
19.745130	1	0.000000	0.000125	0.457500	-13197.312410245962	9867.137003	-1.790862	1.338953	0.000000
19.795132	1	0.000000	0.000125	0.458875	-13203.006108487370	9868.227337	-1.791635	1.339101	0.000000
19.845135	1	0.000000	0.000125	0.460125	-13222.510047764774	9871.377221	-1.794281	1.339528	0.000000
19.895138	1	0.000000	0.000125	0.461750	-13204.823453502078	9889.306043	-1.791881	1.341961	0.000000
19.945141	1	0.000000	0.000125	0.463375	-13211.849691468198	9887.852410	-1.792835	1.341764	0.000000
19.995144	1	0.000000	0.000125	0.464250	-13214.272450034498	9879.130219	-1.793163	1.340580	0.000000
20.045147	1	0.000000	0.000125	0.465375	-13198.281884128490	9900.693315	-1.790993	1.343506	0.000000
20.095150	1	0.000000	0.000125	0.466875	-13213.061090057223	9885.429585	-1.792999	1.341435	0.000000
20.145153	1	0.000000	0.000125	0.467875	-13212.092074170438	9897.664906	-1.792867	1.343095	0.000000
20.195155	1	0.000000	0.000125	0.469125	-13207.609684938727	9885.187247	-1.792259	1.341402	0.000000
20.245158	1	0.000000	0.000125	0.470000	-13221.662034794826	9869.681226	-1.794166	1.339298	0.000000
20.295161	1	0.000000	0.000125	0.471750	-13201.673915410609	9905.417882	-1.791454	1.344147	0.000000
20.345164	1	0.000000	0.000125	0.472625	-13208.942614658996	9921.650967	-1.792440	1.346350	0.000000
20.395167	1	0.000000	0.000125	0.473500	-13212.213200835362	9896.090062	-1.792884	1.342881	0.000000
20.445169	1	0.000000	0.000125	0.474250	-13207.972907102865	9864.714272	-1.792309	1.338624	0.000000
20.495173	1	0.000000	0.000125	0.475750	-13193.557356946811	9902.873821	-1.790352	1.343802	0.000000
20.545175	1	0.000000	0.000125	0.476625	-13216.694983086116	9847.875637	-1.793492	1.336339	0.000000
20.595179	1	0.000000	0.000125	0.477875	-13205.186726605045	9873.921027	-1.791930	1.339873	0.000000
20.645181	1	0.000000	0.000125	0.479375	-13211.607306364536	9877.797632	-1.792802	1.340399	0.000000
20.695184	1	0.000000	0.000125	0.479750	-13224.690750682543	9885.550843	-1.794577	1.341451	0.000000
20.745187	1	0.000000	0.000125	0.481500	-13211.728732346281	9906.144834	-1.792818	1.344246	0.000000
20.795189	1	0.000000	0.000125	0.482750	-13211.728824236465	9915.351617	-1.792818	1.345495	0.000000
20.845192	1	0.000000	0.000125	0.483375	-13221.662307364415	9896.938150	-1.794166	1.342997	0.000000
20.895195	1	0.000000	0.000125	0.483750	-13217.906545366912	9861.806966	-1.793657	1.338229	0.000000
20.945199	1	0.000000	0.000125	0.485625	-13208.215182023621	9863.745139	-1.792341	1.338492	0.000000
20.995201	1	0.000000	0.000125	0.487250	-13208.336877832726	9919.106982	-1.792358	1.346005	0.000000
21.045204	1	0.000000	0.000125	0.488000	-13217.664604779922	9896.211259	-1.793624	1.342898	0.000000
21.095207	1	0.000000	0.000125	0.489125	-13208.942504399725	9910.627056	-1.792440	1.344854	0.000000
21.145210	1	0.000000	0.000125	0.490500	-13213.303569771968	9904.933431	-1.793032	1.344082	0.000000
21.195212	1	0.000000	0.000125	0.491375	-13205.792729931136	9903.116227	-1.792013	1.343835	0.000000
21.245215	1	0.000000	0.000125	0.492750	-13211.244092853327	9899.118600	-1.792752	1.343292	0.000000
21.295218	1	0.000000	0.000125	0.493500	-13205.187151863078	9916.441829	-1.791930	1.345643	0.000000
21.345221	1	0.000000	0.000125	0.494500	-13204.702456657989	9903.843068	-1.791865	1.343934	0.000000
21.395224	1	0.000000	0.000125	0.495250	-13206.156125381496	9899.966542	-1.792062	1.343408	0.000000
21.445227	1	0.000000	0.000125	0.496125	-13204.460330810642	9919.712652	-1.791832	1.346087	0.000000
21.495230	1	0.000000	0.000125	0.496750	-13199.493288791322	9898.876198	-1.791158	1.343260	0.000000
21.545232	1	0.000000	0.000125	0.497625	-13211.365187850679	9894.394067	-1.792769	1.342651	0.000000
21.595235	1	0.000000	0.000125	0.499500	-13202.764600543733	9945.879283	-1.791602	1.349638	0.000000
21.645238	1	0.000000	0.000125	0.500000	-13203.369887983856	9903.479629	-1.791684	1.343884	0.000000
21.695241	1	0.000000	0.000125	0.500375	-13196.828050715414	9888.094544	-1.790796	1.341797	0.000000
21.745244	1	0.000000	0.000125	0.501875	-13208.700184868580	9907.113939	-1.792407	1.344377	0.000000
21.795247	1	0.000000	0.000125	0.502750	-13217.180021050359	9894.757551	-1.793558	1.342701	0.000000
21.845250	1	0.000000	0.000125	0.503875	-13212.092140815954	9904.327709	-1.792867	1.343999	0.000000
21.895252	1	0.000000	0.000125	0.504750	-13219.239484633723	9899.239822	-1.793837	1.343309	0.000000
21.945255	1	0.000000	0.000125	0.505875	-13198.766442350226	9899.603043	-1.791059	1.343358	0.000000
21.995258	1	0.000000	0.000125	0.506625	-13211.486399263420	9901.299156	-1.792785	1.343588	0.000000
22.045261	1	0.000000	0.000125	0.507750	-13207.125240594540	9897.664856	-1.792193	1.343095	0.000000
22.095264	1	0.000000	0.000125	0.508875	-13198.039644355347	9905.175562	-1.790961	1.344114	0.000000
22.145267	1	0.000000	0.000125	0.509500	-13207.973169905927	9891.002061	-1.792309	1.342191	0.000000
22.195270	1	0.000000	0.000000	0.510500	-13201.310510239031	9907.598432	-1.791404	1.344443	0.000000
22.245273	1	0.000000	0.000000	0.511750	-13219.845391293738	9918.743671	-1.793920	1.345956	0.000000
22.295275	1	0.000000	0.000000	0.512250	-13211.607565591101	9903.721995	-1.792802	1.343917	0.000000
22.345278	1	0.000000	0.000000	0.512875	-13209.427145041105	9917.774432	-1.792506	1.345824	0.000000
22.395281	1	0.000000	0.000000	0.513625	-13201.794825116413	9882.158641	-1.791470	1.340991	0.000000
22.445284	1	0.000000	0.000000	0.514875	-13210.880837920957	9916.320744	-1.792703	1.345627	0.000000
22.495287	1	0.000000	0.000000	0.515875	-13208.457961925556	9913.292172	-1.792374	1.345216	0.000000
22.545290	1	0.000000	0.000000	0.516750	-13214.878379403712	9900.935764	-1.793246	1.343539	0.000000
22.595293	1	0.000000	0.000000	0.518250	-13198.524237767702	9907.598405	-1.791026	1.344443	0.000000
22.645295	1	0.000000	0.000000	0.519250	-13213.666968711674	9902.147171	-1.793081	1.343703	0.000000
22.695298	1	0.000000	0.000000	0.520125	-13205.671863884170	9930.736576	-1.791996	1.347583	0.000000
22.745301	1	0.000000	0.000000	0.520875	-13198.160860615799	9912.565218	-1.790977	1.345117	0.000000
22.795304	1	0.000000	0.000000	0.521750	-13197.312994236318	9925.527391	-1.790862	1.346876	0.000000
22.845307	1	0.000000	0.000000	0.522625	-13202.279607528028	9903.479618	-1.791536	1.343884	0.000000
22.895309	1	0.000000	0.000000	0.523625	-13205.308336504911	9920.681796	-1.791947	1.346219	0.000000
22.945313	1	0.000000	0.000000	0.524500	-13215.726433623935	9906.750583	-1.793361	1.344328	0.000000
22.995316	1	0.000000	0.000000	0.525125	-13209.305967920254	9914.261316	-1.792489	1.345347	0.000000
23.045319	1	0.000000	0.000000	0.526250	-13211.001800872753	9898.391746	-1.792720	1.343194	0.000000
23.095321	1	0.000000	0.000000	0.527375	-13205.308415239386	9928.556019	-1.791947	1.347287	0.000000
23.145324	1	0.000000	0.000000	0.528125	-13209.669314502338	9906.265955	-1.792539	1.344262	0.000000
23.195327	1	0.000000	0.000000	0.528875	-13190.165678375457	9933.401543	-1.789892	1.347945	0.000000
23.245329	1	0.000000	0.000000	0.529625	-13194.284594621246	9941.275806	-1.790451	1.349013	0.000000
23.295333	1	0.000000	0.000000	0.530000	-13207.973394107094	9913.413309	-1.792309	1.345232	0.000000
23.345335	1	0.000000	0.000000	0.530750	-13197.312899681920	9916.078324	-1.790862	1.345594	0.000000
23.395339	1	0.000000	0.000000	0.531750	-13202.885435101774	9915.109245	-1.791618	1.345462	0.000000
23.445341	1	0.000000	-0.000125	0.532625	-13216.574596725106	9923.468172	-1.793476	1.346597	0.000000
23.495344	1	0.000000	-0.000125	0.533500	-13200.462459817179	9902.147039	-1.791289	1.343703	0.000000
23.545347	1	0.000000	-0.000125	0.534250	-13204.460425416089	9929.161719	-1.791832	1.347369	0.000000
23.595350	1	0.000000	-0.000125	0.535000	-13218.754890097305	9896.695837	-1.793772	1.342964	0.000000
23.645353	1	0.000000	-0.000125	0.535625	-13220.935496122685	9901.178109	-1.794068	1.343572	0.000000
23.695355	1	0.000000	-0.000125	0.537125	-13208.457890564012	9906.144801	-1.792374	1.344246	0.000000
23.745358	1	0.000000	-0.000125	0.537500	-13201.310301895766	9886.762028	-1.791404	1.341616	0.000000
23.795361	1	0.000000	-0.000125	0.539250	-13209.063535219348	9899.482004	-1.792456	1.343342	0.000000
23.845364	1	0.000000	-0.000125	0.540125	-13211.607554802771	9902.631718	-1.792802	1.343769	0.000000
23.895367	1	0.000000	-0.000125	0.540875	-13206.882937743498	9895.847725	-1.792161	1.342849	0.000000
23.945370	1	0.000000	-0.000125	0.542125	-13205.308234711585	9910.505878	-1.791947	1.344838	0.000000
23.995373	1	0.000000	-0.000125	0.543000	-13208.336882600826	9919.591549	-1.792358	1.346071	0.000000
24.045376	1	0.000000	-0.000125	0.543750	-13204.096951214664	9924.437182	-1.791782	1.346728	0.000000
24.095378	1	0.000000	-0.000125	0.544625	-13200.583770413119	9918.985762	-1.791306	1.345988	0.000000
24.145381	1	0.000000	-0.000125	0.545875	-13208.821558565114	9930.252040	-1.792424	1.347517	0.000000
24.195384	1	0.000000	-0.000125	0.546750	-13214.636518966061	9943.335422	-1.793213	1.349293	0.000000
24.245387	1	0.000000	-0.000125	0.547250	-13213.667160127223	9921.287589	-1.793081	1.346301	0.000000
24.295390	1	0.000000	-0.000125	0.547750	-13216.332203223574	9912.565400	-1.793443	1.345117	0.000000
24.345393	1	0.000000	-0.000125	0.548750	-13190.044233100933	9903.116070	-1.789876	1.343835	0.000000
24.395396	1	0.000000	-0.000125	0.549875	-13209.548169884179	9906.023670	-1.792522	1.344229	0.000000
24.445398	1	0.000000	-0.000125	0.551125	-13201.068353066496	9920.318328	-1.791372	1.346169	0.000000
24.495401	1	0.000000	-0.000125	0.551625	-13213.424844109213	9918.137898	-1.793048	1.345873	0.000000
24.545404	1	0.000000	-0.000125	0.552500	-13214.393999254722	9919.833894	-1.793180	1.346104	0.000000
24.595407	1	0.000000	-0.000125	0.553375	-13212.940376759290	9928.313811	-1.792983	1.347254	0.000000
24.645410	1	0.000000	-0.000125	0.554000	-13208.942506879710	9910.869340	-1.792440	1.344887	0.000000
24.695413	1	0.000000	-0.000125	0.555125	-13212.092568504659	9947.090795	-1.792867	1.349802	0.000000
24.745416	1	0.000000	-0.000125	0.555625	-13215.242144370757	9934.734354	-1.793295	1.348126	0.000000
24.795418	1	0.000000	-0.000125	0.556000	-13196.343848627503	9924.800530	-1.790730	1.346778	0.000000
24.845421	1	0.000000	-0.000125	0.556750	-13210.517362598830	9911.475065	-1.792654	1.344969	0.000000
24.895424	1	0.000000	-0.000125	0.557375	-13211.123166053057	9920.681854	-1.792736	1.346219	0.000000
24.945427	1	0.000000	-0.000125	0.558500	-13217.907194629544	9926.739016	-1.793657	1.347041	0.000000
24.995430	1	0.000000	-0.000125	0.559000	-13212.819086531077	9913.534500	-1.792966	1.345249	0.000000
25.045433	1	0.000000	-0.000125	0.559625	-13200.704907818585	9918.501196	-1.791322	1.345923	0.000000
25.095436	1	0.000000	-0.000125	0.560625	-13207.246745014661	9933.886281	-1.792210	1.348010	0.000000
25.145438	1	0.000000	-0.000125	0.561250	-13204.944992012173	9928.919441	-1.791898	1.347336	0.000000
25.195441	1	0.000000	-0.000125	0.561875	-13206.035381650205	9939.822221	-1.792046	1.348816	0.000000
25.245444	1	0.000000	-0.000125	0.562375	-13216.695693098620	9918.864782	-1.793492	1.345972	0.000000
25.295447	1	0.000000	-0.000125	0.563000	-13213.666989386234	9904.206583	-1.793081	1.343983	0.000000
25.345450	1	0.000000	-0.000125	0.563750	-13202.279694643623	9912.201834	-1.791536	1.345068	0.000000
25.395453	1	0.000000	-0.000125	0.564750	-13204.823778188722	9921.772068	-1.791881	1.346367	0.000000
25.445456	1	0.000000	-0.000125	0.565500	-13200.583809196061	9922.862303	-1.791306	1.346515	0.000000
25.495459	1	0.000000	-0.000125	0.566500	-13202.764418986602	9927.708000	-1.791602	1.347172	0.000000
