29.044662	1	0.000000	0.000125	-0.489000	-13220.209501266179	9987.067698	-1.793969	1.355227	0.000000
29.094664	1	0.000000	0.000125	-0.488750	-13215.363648806840	9970.955779	-1.793311	1.353041	0.000000
29.144667	1	0.000000	0.000125	-0.488625	-13227.841314996172	9972.046181	-1.795005	1.353189	0.000000
29.194670	1	0.000000	0.000125	-0.488500	-13221.663048858176	9971.076984	-1.794166	1.353057	0.000000
29.244673	1	0.000000	0.000125	-0.488250	-13217.180704408925	9963.081575	-1.793558	1.351972	0.000000
29.294675	1	0.000000	0.000125	-0.488000	-13224.327976889077	9950.846316	-1.794528	1.350312	0.000000
29.344678	1	0.000000	0.000125	-0.487625	-13221.662897399117	9955.934248	-1.794166	1.351002	0.000000
29.394681	1	0.000000	0.000125	-0.487250	-13215.484777734457	9969.623220	-1.793328	1.352860	0.000000
29.444684	1	0.000000	0.000125	-0.487000	-13219.966903007924	9955.691948	-1.793936	1.350969	0.000000
29.494687	1	0.000000	0.000125	-0.486625	-13227.719961881328	9950.967492	-1.794988	1.350328	0.000000
29.544690	1	0.000000	0.000125	-0.485750	-13205.914683996169	9984.281292	-1.792029	1.354849	0.000000
29.594693	1	0.000000	0.000125	-0.485500	-13234.383033541013	9975.559361	-1.795892	1.353665	0.000000
29.644695	1	0.000000	0.000125	-0.485375	-13223.116687141412	9964.171911	-1.794363	1.352120	0.000000
29.694699	1	0.000000	0.000125	-0.485125	-13222.753250627360	9963.202772	-1.794314	1.351989	0.000000
29.744701	1	0.000000	0.000125	-0.484750	-13225.903019099216	9970.107891	-1.794742	1.352926	0.000000
29.794704	1	0.000000	0.000125	-0.484375	-13231.112088854801	9965.262268	-1.795448	1.352268	0.000000
29.844707	1	0.000000	0.000125	-0.484125	-13210.154539154884	9971.803720	-1.792604	1.353156	0.000000
29.894710	1	0.000000	0.000125	-0.483750	-13234.019432340403	9958.114926	-1.795843	1.351298	0.000000
29.944713	1	0.000000	0.000125	-0.483375	-13216.332726589695	9964.898695	-1.793443	1.352219	0.000000
29.994715	1	0.000000	0.000125	-0.483000	-13210.517964635444	9971.682582	-1.792654	1.353139	0.000000
30.044719	1	0.000000	0.000125	-0.482375	-13215.242506582068	9970.955778	-1.793295	1.353041	0.000000
30.094721	1	0.000000	0.000125	-0.482000	-13224.812703408134	9966.594766	-1.794594	1.352449	0.000000
30.144724	1	0.000000	0.000125	-0.481625	-13223.359026174970	9969.623298	-1.794396	1.352860	0.000000
30.194727	1	0.000000	0.000125	-0.480875	-13227.356802830032	9977.739845	-1.794939	1.353961	0.000000
30.244730	1	0.000000	0.000125	-0.480625	-13225.055046075371	9972.409579	-1.794626	1.353238	0.000000
30.294733	1	0.000000	0.000125	-0.480500	-13213.546587207951	9978.224274	-1.793065	1.354027	0.000000
30.344736	1	0.000000	0.000125	-0.480375	-13225.054931163757	9960.901099	-1.794626	1.351676	0.000000
30.394739	1	0.000000	0.000125	-0.480250	-13213.546560794366	9975.559153	-1.793065	1.353665	0.000000
30.444741	1	0.000000	0.000125	-0.480125	-13224.085830257591	9964.656488	-1.794495	1.352186	0.000000
30.494744	1	0.000000	0.000125	-0.479875	-13225.539511169018	9961.991381	-1.794692	1.351824	0.000000
30.544747	1	0.000000	0.000125	-0.479500	-13210.881399986882	9972.530579	-1.792703	1.353254	0.000000
30.594750	1	0.000000	0.000125	-0.479000	-13230.748630619595	9962.112575	-1.795399	1.351841	0.000000
30.644753	1	0.000000	0.000125	-0.478750	-13211.971501304939	9954.601591	-1.792851	1.350822	0.000000
30.694756	1	0.000000	0.000125	-0.478125	-13226.145209063485	9960.658827	-1.794774	1.351643	0.000000
30.744759	1	0.000000	0.000125	-0.477625	-13218.149826832428	9961.506740	-1.793689	1.351759	0.000000
30.794761	1	0.000000	0.000125	-0.477250	-13222.632041699942	9956.539967	-1.794298	1.351085	0.000000
30.844764	1	0.000000	0.000125	-0.477000	-13222.268674257586	9962.475916	-1.794248	1.351890	0.000000
30.894767	1	0.000000	0.000125	-0.476625	-13208.943101714602	9970.350005	-1.792440	1.352959	0.000000
30.944770	1	0.000000	0.000125	-0.476250	-13227.114394645787	9965.383370	-1.794906	1.352285	0.000000
30.994773	1	0.000000	0.000125	-0.476000	-13210.881380593639	9970.592309	-1.792703	1.352991	0.000000
31.044776	1	0.000000	0.000125	-0.475750	-13215.605864616038	9964.050694	-1.793344	1.352104	0.000000
31.094779	1	0.000000	0.000125	-0.475375	-13224.570286900891	9953.390298	-1.794561	1.350657	0.000000
31.144782	1	0.000000	0.000125	-0.474875	-13208.943059236235	9966.110039	-1.792440	1.352383	0.000000
31.194784	1	0.000000	0.000125	-0.474375	-13227.720055266916	9960.295417	-1.794988	1.351594	0.000000
31.244787	1	0.000000	0.000125	-0.474000	-13221.905361285722	9973.863250	-1.794199	1.353435	0.000000
31.294790	1	0.000000	0.000000	-0.473625	-13210.518005845570	9975.801406	-1.792654	1.353698	0.000000
31.344793	1	0.000000	0.000000	-0.473375	-13228.810295921430	9956.297745	-1.795136	1.351052	0.000000
31.394796	1	0.000000	0.000000	-0.473000	-13222.995643097220	9973.984403	-1.794347	1.353452	0.000000
31.444798	1	0.000000	0.000000	-0.472750	-13207.247166724152	9976.043657	-1.792210	1.353731	0.000000
31.494802	1	0.000000	0.000000	-0.472500	-13214.758002791446	9977.497435	-1.793229	1.353928	0.000000
31.544804	1	0.000000	0.000000	-0.472375	-13214.636796273557	9971.076914	-1.793213	1.353057	0.000000
31.594807	1	0.000000	0.000000	-0.472125	-13220.572722208874	9966.473581	-1.794018	1.352433	0.000000
31.644810	1	0.000000	0.000000	-0.471875	-13216.211581744439	9964.656410	-1.793426	1.352186	0.000000
31.694813	1	0.000000	0.000000	-0.471375	-13226.024011143973	9955.086299	-1.794758	1.350887	0.000000
31.744816	1	0.000000	0.000000	-0.471000	-13221.178463942819	9969.502135	-1.794100	1.352843	0.000000
31.794818	1	0.000000	0.000000	-0.470625	-13213.061907817955	9967.200358	-1.792999	1.352531	0.000000
31.844821	1	0.000000	0.000000	-0.470375	-13229.173725129545	9956.540033	-1.795185	1.351085	0.000000
31.894824	1	0.000000	0.000000	-0.470000	-13225.297204680888	9959.810825	-1.794659	1.351528	0.000000
31.944828	1	0.000000	0.000000	-0.469500	-13223.843698357261	9979.920364	-1.794462	1.354257	0.000000
31.994830	1	0.000000	0.000000	-0.469125	-13215.727307087867	9994.093883	-1.793361	1.356181	0.000000
32.044833	1	0.000000	0.000000	-0.469000	-13215.605828040225	9960.416437	-1.793344	1.351611	0.000000
32.094836	1	0.000000	0.000000	-0.468875	-13224.085744222362	9956.055414	-1.794495	1.351019	0.000000
32.144839	1	0.000000	0.000000	-0.468500	-13216.090414039174	9962.112429	-1.793410	1.351841	0.000000
32.194841	1	0.000000	0.000000	-0.468000	-13221.905275438616	9965.262176	-1.794199	1.352268	0.000000
32.244844	1	0.000000	0.000000	-0.467625	-13228.083520793474	9964.171961	-1.795037	1.352120	0.000000
32.294847	1	0.000000	0.000000	-0.467375	-13211.487122396553	9973.620862	-1.792785	1.353402	0.000000
32.344850	1	0.000000	0.000000	-0.467125	-13219.966946662003	9960.053055	-1.793936	1.351561	0.000000
32.394853	1	0.000000	0.000000	-0.466875	-13224.570371566815	9961.870230	-1.794561	1.351808	0.000000
32.444856	1	0.000000	0.000000	-0.466500	-13208.095253520376	9985.129307	-1.792325	1.354964	0.000000
32.494859	1	0.000000	0.000000	-0.466000	-13221.420732799457	9967.927293	-1.794133	1.352630	0.000000
32.544861	1	0.000000	0.000000	-0.465750	-13216.211574463185	9963.929558	-1.793426	1.352087	0.000000
32.594864	1	0.000000	0.000000	-0.465375	-13227.720287857559	9983.554659	-1.794988	1.354750	0.000000
32.644867	1	0.000000	0.000000	-0.465250	-13229.779567581663	9969.623363	-1.795268	1.352860	0.000000
32.694870	1	0.000000	0.000000	-0.465125	-13222.753247015242	9962.839347	-1.794314	1.351939	0.000000
32.744873	1	0.000000	0.000000	-0.465000	-13214.152068505151	9955.207322	-1.793147	1.350904	0.000000
32.794876	1	0.000000	0.000000	-0.464625	-13218.634289325584	9950.846259	-1.793755	1.350312	0.000000
32.844879	1	0.000000	0.000000	-0.464125	-13227.114514577948	9977.376417	-1.794906	1.353912	0.000000
32.894881	1	0.000000	0.000000	-0.463375	-13212.940953417068	9985.977349	-1.792983	1.355079	0.000000
32.944884	1	0.000000	0.000000	-0.463250	-13220.572695619823	9963.808460	-1.794018	1.352071	0.000000
32.994887	1	0.000000	0.000000	-0.463000	-13219.361177106291	9954.238239	-1.793854	1.350772	0.000000
33.044890	1	0.000000	0.000000	-0.462750	-13226.629950279770	9977.860979	-1.794840	1.353978	0.000000
33.094893	1	0.000000	0.000000	-0.462500	-13219.603586280442	9966.715856	-1.793887	1.352465	0.000000
33.144896	1	0.000000	0.000000	-0.462125	-13225.176389540293	9992.519133	-1.794643	1.355967	0.000000
33.194899	1	0.000000	0.000000	-0.462000	-13227.477684720552	9951.694340	-1.794955	1.350427	0.000000
33.244901	1	0.000000	0.000000	-0.461750	-13212.698347772668	9953.874747	-1.792950	1.350723	0.000000
33.294904	1	0.000000	0.000000	-0.461125	-13231.717834184477	9968.654247	-1.795531	1.352728	0.000000
33.344907	1	0.000000	0.000000	-0.460750	-13230.869661401652	9950.967523	-1.795416	1.350328	0.000000
33.394910	1	0.000000	0.000000	-0.460375	-13221.784009379113	9952.905702	-1.794183	1.350591	0.000000
33.444913	1	0.000000	0.000000	-0.459750	-13226.993114300278	9951.573194	-1.794889	1.350411	0.000000
33.494916	1	0.000000	0.000000	-0.459250	-13217.665477141551	9983.433416	-1.793624	1.354734	0.000000
33.544919	1	0.000000	0.000000	-0.458875	-13222.389994547064	9980.283775	-1.794265	1.354307	0.000000
33.594922	1	0.000000	0.000000	-0.458750	-13231.112165301269	9972.894207	-1.795448	1.353304	0.000000
33.644924	1	0.000000	0.000000	-0.458625	-13213.667774408737	9982.706525	-1.793081	1.354635	0.000000
33.694927	1	0.000000	0.000000	-0.458500	-13216.453899057948	9967.927243	-1.793459	1.352630	0.000000
33.744930	1	0.000000	0.000000	-0.458125	-13218.755565001771	9964.171867	-1.793772	1.352120	0.000000
33.794933	1	0.000000	0.000000	-0.457625	-13214.879040911859	9967.079234	-1.793246	1.352515	0.000000
33.844936	1	0.000000	0.000000	-0.457375	-13229.900628448131	9961.506857	-1.795284	1.351759	0.000000
33.894938	1	0.000000	0.000000	-0.456875	-13215.000273961985	9976.164877	-1.793262	1.353748	0.000000
33.944942	1	0.000000	0.000000	-0.456625	-13219.482550586188	9977.376340	-1.793870	1.353912	0.000000
33.994944	1	0.000000	0.000000	-0.456375	-13225.660798772938	9976.528409	-1.794709	1.353797	0.000000
34.044947	1	0.000000	0.000000	-0.456250	-13221.057310759876	9968.411856	-1.794084	1.352696	0.000000
34.094950	1	0.000000	0.000000	-0.455875	-13220.330586678076	9981.374031	-1.793985	1.354455	0.000000
34.144953	1	0.000000	0.000000	-0.455375	-13217.786645921518	9986.098539	-1.793640	1.355096	0.000000
34.194956	1	0.000000	0.000000	-0.455250	-13209.306661804387	9983.675617	-1.792489	1.354767	0.000000
34.244958	1	0.000000	0.000000	-0.455125	-13221.541916367038	9972.046118	-1.794150	1.353189	0.000000
34.294962	1	0.000000	0.000000	-0.454500	-13210.881377090736	9970.228883	-1.792703	1.352942	0.000000
34.344965	1	0.000000	0.000000	-0.453750	-13231.839046785220	9975.680477	-1.795547	1.353682	0.000000
34.394968	1	0.000000	0.000000	-0.453625	-13209.548721117950	9961.143228	-1.792522	1.351709	0.000000
34.444970	1	0.000000	0.000000	-0.453500	-13226.024100783461	9964.050798	-1.794758	1.352104	0.000000
34.494973	1	0.000000	0.000000	-0.453375	-13221.905391447057	9976.891797	-1.794199	1.353846	0.000000
34.544976	1	0.000000	0.000000	-0.453250	-13231.959971055128	9953.874939	-1.795563	1.350723	0.000000
34.594979	1	0.000000	0.000000	-0.452750	-13218.150001241405	9978.951172	-1.793689	1.354126	0.000000
34.644982	1	0.000000	0.000000	-0.452500	-13217.422958586403	9960.053030	-1.793591	1.351561	0.000000
34.694984	1	0.000000	0.000000	-0.452250	-13219.603669923861	9975.074646	-1.793887	1.353600	0.000000
34.744987	1	0.000000	0.000000	-0.452000	-13222.268631989387	9958.235950	-1.794248	1.351315	0.000000
34.794990	1	0.000000	0.000000	-0.451875	-13228.325935154255	9977.134145	-1.795070	1.353879	0.000000
34.844993	1	0.000000	0.000000	-0.451500	-13225.297301595592	9969.502176	-1.794659	1.352843	0.000000
34.894996	1	0.000000	0.000000	-0.451125	-13227.356755625311	9973.015311	-1.794939	1.353320	0.000000
34.944999	1	0.000000	0.000000	-0.450625	-13215.242530732969	9973.378616	-1.793295	1.353370	0.000000
34.995002	1	0.000000	0.000000	-0.450375	-13214.152328849404	9981.252827	-1.793147	1.354438	0.000000
35.045004	1	0.000000	0.000000	-0.449875	-13213.425339525475	9967.684929	-1.793048	1.352597	0.000000
35.095007	1	0.000000	0.000000	-0.449750	-13221.420749722958	9969.623279	-1.794133	1.352860	0.000000
35.145010	1	0.000000	0.000000	-0.449625	-13220.088138593266	9965.019874	-1.793952	1.352235	0.000000
35.195013	1	0.000000	0.000000	-0.449250	-13219.240198307354	9970.592392	-1.793837	1.352991	0.000000
35.245016	1	0.000000	0.000000	-0.448750	-13222.632144610478	9966.837028	-1.794298	1.352482	0.000000
35.295019	1	0.000000	0.000000	-0.448500	-13227.598971084375	9966.110226	-1.794972	1.352383	0.000000
35.345022	1	0.000000	0.000000	-0.448375	-13229.658406952441	9967.806233	-1.795251	1.352613	0.000000
35.395025	1	0.000000	0.000000	-0.448125	-13224.691556173297	9966.110197	-1.794577	1.352383	0.000000
35.445027	1	0.000000	0.000000	-0.447750	-13228.204663091516	9964.171962	-1.795054	1.352120	0.000000
35.495030	1	0.000000	0.000000	-0.447375	-13225.660567322024	9953.390309	-1.794709	1.350657	0.000000
35.545033	1	0.000000	0.000000	-0.447000	-13217.059540192684	9960.901020	-1.793541	1.351676	0.000000
35.595036	1	0.000000	0.000000	-0.446500	-13219.482430808373	9965.383294	-1.793870	1.352285	0.000000
35.645039	1	0.000000	0.000000	-0.446125	-13206.399167076755	9975.680223	-1.792095	1.353682	0.000000
35.695042	1	0.000000	0.000000	-0.445875	-13229.537195563407	9960.901144	-1.795235	1.351676	0.000000
35.745045	1	0.000000	0.000000	-0.445625	-13229.416079900162	9963.566265	-1.795218	1.352038	0.000000
35.795047	1	0.000000	0.000000	-0.445000	-13222.026531338066	9976.649514	-1.794215	1.353813	0.000000
35.845050	1	0.000000	0.000000	-0.444750	-13226.024283847953	9982.343223	-1.794758	1.354586	0.000000
35.895053	1	0.000000	0.000000	-0.444500	-13210.033473040094	9979.435658	-1.792588	1.354191	0.000000
35.945056	1	0.000000	0.000000	-0.444375	-13208.579694404285	9972.288272	-1.792391	1.353222	0.000000
35.995059	1	0.000000	0.000000	-0.444250	-13223.601297481360	9968.290740	-1.794429	1.352679	0.000000
36.045062	1	0.000000	0.000000	-0.444000	-13218.513245317696	9960.658750	-1.793739	1.351643	0.000000
36.095065	1	0.000000	0.000000	-0.443750	-13229.173800162860	9964.050830	-1.795185	1.352104	0.000000
36.145067	1	0.000000	0.000000	-0.443250	-13215.242479826547	9968.290656	-1.793295	1.352679	0.000000
36.195070	1	0.000000	0.000000	-0.442875	-13217.665412727531	9977.012896	-1.793624	1.353863	0.000000
36.245073	1	0.000000	0.000000	-0.442625	-13216.332857389812	9977.982018	-1.793443	1.353994	0.000000
36.295076	1	0.000000	0.000000	-0.442375	-13222.511214307829	9988.036857	-1.794281	1.355359	0.000000
36.345079	1	0.000000	0.000000	-0.442250	-13210.396799392063	9969.380885	-1.792637	1.352827	0.000000
36.395082	1	0.000000	0.000000	-0.442125	-13211.729400989549	9973.015155	-1.792818	1.353320	0.000000
36.445085	1	0.000000	0.000000	-0.441750	-13225.539647898384	9975.680414	-1.794692	1.353682	0.000000
36.495087	1	0.000000	0.000000	-0.441500	-13222.026493884437	9972.894116	-1.794215	1.353304	0.000000
36.545090	1	0.000000	0.000000	-0.441250	-13202.764807689600	9966.594545	-1.791602	1.352449	0.000000
36.595093	1	0.000000	0.000000	-0.441000	-13223.843428200224	9952.905723	-1.794462	1.350591	0.000000
36.645096	1	0.000000	0.000000	-0.440375	-13237.532596066059	9961.870359	-1.796320	1.351808	0.000000
36.695099	1	0.000000	0.000000	-0.439875	-13214.273396264385	9973.742032	-1.793163	1.353419	0.000000
36.745102	1	0.000000	0.000000	-0.439625	-13235.352051936146	9963.566324	-1.796024	1.352038	0.000000
36.795105	1	0.000000	0.000000	-0.439375	-13229.537242762373	9965.625678	-1.795235	1.352317	0.000000
36.845108	1	0.000000	0.000000	-0.439250	-13227.114394701601	9965.383370	-1.794906	1.352285	0.000000
36.895110	1	0.000000	0.000000	-0.439000	-13230.021735661634	9957.993744	-1.795300	1.351282	0.000000
36.945113	1	0.000000	0.000000	-0.438375	-13225.176251365192	9978.708958	-1.794643	1.354093	0.000000
36.995116	1	0.000000	0.000000	-0.437875	-13216.696257505453	9975.316900	-1.793492	1.353633	0.000000
37.045119	1	0.000000	0.000000	-0.437750	-13217.907670671209	9974.347777	-1.793657	1.353501	0.000000
37.095122	1	0.000000	0.000000	-0.437625	-13229.779350458071	9947.938965	-1.795268	1.349917	0.000000
37.145124	1	0.000000	0.000000	-0.437500	-13231.354409876340	9968.896527	-1.795481	1.352761	0.000000
37.195127	1	0.000000	0.000000	-0.437000	-13210.517927241697	9967.927184	-1.792654	1.352630	0.000000
37.245130	1	0.000000	0.000000	-0.436625	-13215.605958939741	9973.499761	-1.793344	1.353386	0.000000
37.295133	1	0.000000	0.000000	-0.436375	-13220.936305340425	9982.100888	-1.794068	1.354553	0.000000
37.345136	1	0.000000	0.000000	-0.436125	-13223.722473699434	9971.682714	-1.794446	1.353139	0.000000
37.395139	1	0.000000	0.000000	-0.435875	-13231.354280161870	9955.934345	-1.795481	1.351002	0.000000
37.445142	1	0.000000	0.000000	-0.435500	-13220.572903895429	9984.644864	-1.794018	1.354898	0.000000
37.495144	1	0.000000	0.000000	-0.435000	-13226.751068459072	9975.438143	-1.794857	1.353649	0.000000
37.545147	1	0.000000	0.000000	-0.434875	-13221.057213952972	9958.720506	-1.794084	1.351380	0.000000
37.595150	1	0.000000	0.000000	-0.434625	-13218.755469283094	9954.601658	-1.793772	1.350822	0.000000
37.645153	1	0.000000	0.000000	-0.434125	-13223.116815553651	9977.012951	-1.794363	1.353863	0.000000
37.695156	1	0.000000	0.000000	-0.433375	-13226.266611892839	9986.704333	-1.794791	1.355178	0.000000
37.745159	1	0.000000	0.000000	-0.433250	-13228.689275985713	9968.533075	-1.795120	1.352712	0.000000
37.795162	1	0.000000	0.000000	-0.433125	-13220.936126019396	9964.171889	-1.794068	1.352120	0.000000
37.845165	1	0.000000	0.000000	-0.433000	-13215.484804562051	9972.288341	-1.793328	1.353222	0.000000
37.895167	1	0.000000	0.000000	-0.432625	-13212.456225448497	9970.107757	-1.792917	1.352926	0.000000
37.945170	1	0.000000	0.000000	-0.432375	-13223.480217008706	9974.468975	-1.794413	1.353517	0.000000
37.995173	1	0.000000	0.000000	-0.432250	-13226.266453285525	9970.834746	-1.794791	1.353024	0.000000
38.045176	1	0.000000	0.000000	-0.432125	-13217.422876279612	9951.815382	-1.793591	1.350443	0.000000
38.095179	1	0.000000	0.000000	-0.431500	-13218.997840939914	9963.323877	-1.793804	1.352005	0.000000
38.145182	1	0.000000	0.000000	-0.430500	-13222.511231310958	9989.732843	-1.794281	1.355589	0.000000
38.195185	1	0.000000	0.000000	-0.430375	-13233.413850445178	9971.077102	-1.795761	1.353057	0.000000
38.245187	1	0.000000	0.000000	-0.430250	-13215.242578121057	9978.103149	-1.793295	1.354011	0.000000
38.295191	1	0.000000	0.000000	-0.430125	-13222.389940090665	9974.832390	-1.794265	1.353567	0.000000
38.345193	1	0.000000	0.000000	-0.429875	-13217.786567248484	9978.224317	-1.793640	1.354027	0.000000
38.395196	1	0.000000	0.000000	-0.429625	-13221.541681271670	9948.544592	-1.794150	1.350000	0.000000
38.445199	1	0.000000	0.000000	-0.429375	-13221.663108213748	9977.012936	-1.794166	1.353863	0.000000
38.495202	1	0.000000	0.000000	-0.429000	-13226.508708661109	9967.927343	-1.794824	1.352630	0.000000
38.545205	1	0.000000	0.000000	-0.428750	-13213.425335893426	9967.321503	-1.793048	1.352548	0.000000
38.595207	1	0.000000	0.000000	-0.428375	-13236.442330018435	9963.324051	-1.796172	1.352005	0.000000
38.645211	1	0.000000	0.000000	-0.427875	-13228.325894974478	9973.136463	-1.795070	1.353337	0.000000
38.695213	1	0.000000	0.000000	-0.427500	-13219.724882531100	9982.100876	-1.793903	1.354553	0.000000
38.745216	1	0.000000	0.000000	-0.427250	-13225.418454913814	9970.592454	-1.794676	1.352991	0.000000
38.795219	1	0.000000	0.000000	-0.427125	-13218.270921969533	9956.782208	-1.793706	1.351117	0.000000
38.845222	1	0.000000	0.000000	-0.426750	-13215.848242148251	9973.378622	-1.793377	1.353370	0.000000
38.895225	1	0.000000	0.000000	-0.426375	-13230.021968333343	9981.252986	-1.795300	1.354438	0.000000
38.945227	1	0.000000	0.000000	-0.425500	-13220.088305606512	9981.737454	-1.793952	1.354504	0.000000
38.995231	1	0.000000	0.000000	-0.425250	-13225.903090605489	9977.255263	-1.794742	1.353896	0.000000
39.045233	1	0.000000	0.000000	-0.425250	-13213.667617998373	9967.079222	-1.793081	1.352515	0.000000
39.095236	1	0.000000	0.000000	-0.425125	-13226.872121060211	9966.473644	-1.794873	1.352433	0.000000
39.145239	1	0.000000	0.000000	-0.425125	-13215.484684502619	9960.295294	-1.793328	1.351594	0.000000
39.195242	1	0.000000	0.000000	-0.424875	-13222.632153150649	9967.685021	-1.794298	1.352597	0.000000
39.245245	1	0.000000	0.000000	-0.424500	-13215.605923702911	9969.986646	-1.793344	1.352909	0.000000
39.295248	1	0.000000	0.000000	-0.424125	-13225.297185296862	9957.872555	-1.794659	1.351265	0.000000
39.345251	1	0.000000	0.000000	-0.423625	-13219.603654263818	9973.499801	-1.793887	1.353386	0.000000
39.395253	1	0.000000	0.000000	-0.423250	-13223.237978469124	9979.072364	-1.794380	1.354142	0.000000
39.445256	1	0.000000	0.000000	-0.423000	-13217.301956824602	9974.105488	-1.793574	1.353468	0.000000
39.495259	1	0.000000	0.000000	-0.422875	-13225.176152094171	9968.775323	-1.794643	1.352745	0.000000
39.545262	1	0.000000	0.000000	-0.422625	-13207.731721255479	9974.589959	-1.792276	1.353534	0.000000
39.595265	1	0.000000	0.000000	-0.422375	-13227.598956508788	9964.656523	-1.794972	1.352186	0.000000
39.645267	1	0.000000	0.000000	-0.422000	-13227.720126619668	9967.442788	-1.794988	1.352564	0.000000
39.695271	1	0.000000	0.000000	-0.421750	-13204.945519041430	9981.616161	-1.791898	1.354487	0.000000
39.745274	1	0.000000	0.000000	-0.421375	-13224.449212302810	9960.174242	-1.794544	1.351578	0.000000
39.795276	1	0.000000	0.000000	-0.421125	-13226.266398871745	9965.383361	-1.794791	1.352285	0.000000
39.845279	1	0.000000	0.000000	-0.420750	-13222.632161703114	9968.533014	-1.794298	1.352712	0.000000
39.895282	1	0.000000	0.000000	-0.420375	-13208.943127107274	9972.893985	-1.792440	1.353304	0.000000
39.945285	1	0.000000	0.000000	-0.420125	-13216.817335738031	9968.896382	-1.793509	1.352761	0.000000
39.995287	1	0.000000	0.000000	-0.419750	-13216.575074123557	9971.198075	-1.793476	1.353074	0.000000
40.045290	1	0.000000	0.000000	-0.419500	-13221.905240209307	9961.749061	-1.794199	1.351791	0.000000
40.095294	1	0.000000	0.000000	-0.419250	-13231.717857231248	9970.955943	-1.795531	1.353041	0.000000
40.145296	1	0.000000	0.000000	-0.418750	-13218.028703965379	9963.445009	-1.793673	1.352022	0.000000
40.195299	1	0.000000	0.000000	-0.418500	-13211.487135625332	9974.953423	-1.792785	1.353583	0.000000
40.245302	1	0.000000	0.000000	-0.418250	-13232.565820462571	9967.685120	-1.795646	1.352597	0.000000
40.295305	1	0.000000	0.000000	-0.417875	-13218.997991337679	9978.345471	-1.793804	1.354044	0.000000
40.345308	1	0.000000	0.000000	-0.417750	-13216.575076609890	9971.440359	-1.793476	1.353107	0.000000
40.395310	1	0.000000	0.000000	-0.417625	-13215.727080526463	9971.440350	-1.793361	1.353107	0.000000
40.445313	1	0.000000	0.000000	-0.417375	-13211.608104737450	9957.630134	-1.792802	1.351232	0.000000
40.495316	1	0.000000	0.000000	-0.417000	-13221.420749632036	9969.623279	-1.794133	1.352860	0.000000
40.545319	1	0.000000	0.000000	-0.416500	-13223.237902301284	9971.440425	-1.794380	1.353107	0.000000
40.595322	1	0.000000	0.000000	-0.416250	-13220.451446818863	9953.147973	-1.794002	1.350624	0.000000
40.645325	1	0.000000	0.000000	-0.415750	-13202.885904219709	9961.991155	-1.791618	1.351824	0.000000
40.695328	1	0.000000	0.000000	-0.415125	-13222.511009710310	9967.563878	-1.794281	1.352580	0.000000
40.745331	1	0.000000	0.000000	-0.414750	-13222.511061856285	9972.772979	-1.794281	1.353287	0.000000
40.795333	1	0.000000	0.000000	-0.414375	-13208.095171125005	9976.891659	-1.792325	1.353846	0.000000
40.845336	1	0.000000	0.000000	-0.414250	-13221.905418329687	9979.556918	-1.794199	1.354208	0.000000
40.895339	1	0.000000	0.000000	-0.414000	-13224.812571504995	9953.390300	-1.794594	1.350657	0.000000
40.945342	1	0.000000	0.000000	-0.413875	-13215.848314994389	9980.647135	-1.793377	1.354356	0.000000
40.995345	1	0.000000	0.000000	-0.413500	-13218.634420270551	9963.929582	-1.793755	1.352087	0.000000
41.045348	1	0.000000	0.000000	-0.413250	-13204.945271808054	9956.903216	-1.791898	1.351134	0.000000
41.095351	1	0.000000	0.000000	-0.412750	-13236.563437247989	9959.810938	-1.796188	1.351528	0.000000
41.145353	1	0.000000	0.000000	-0.412375	-13226.871992562417	9953.632605	-1.794873	1.350690	0.000000
41.195356	1	0.000000	0.000000	-0.411875	-13228.568080220473	9963.202831	-1.795103	1.351989	0.000000
41.245359	1	0.000000	0.000000	-0.411500	-13219.724909111661	9984.765998	-1.793903	1.354915	0.000000
41.295362	1	0.000000	0.000000	-0.411250	-13221.299751574990	9984.039162	-1.794117	1.354816	0.000000
41.345365	1	0.000000	0.000000	-0.411000	-13226.145232285451	9962.960522	-1.794774	1.351956	0.000000
41.395368	1	0.000000	0.000000	-0.410875	-13213.788678051817	9958.841575	-1.793098	1.351397	0.000000
41.445371	1	0.000000	0.000000	-0.410500	-13216.938712940448	9992.397909	-1.793525	1.355950	0.000000
41.495373	1	0.000000	0.000000	-0.410250	-13205.551194123231	9977.981910	-1.791980	1.353994	0.000000
41.545376	1	0.000000	0.000000	-0.410125	-13227.598925067290	9961.506834	-1.794972	1.351759	0.000000
41.595379	1	0.000000	0.000000	-0.410000	-13212.940799463940	9970.592329	-1.792983	1.352991	0.000000
41.645382	1	0.000000	0.000000	-0.409500	-13208.095120304677	9971.803700	-1.792325	1.353156	0.000000
41.695385	1	0.000000	0.000000	-0.409125	-13214.394502075151	9970.107776	-1.793180	1.352926	0.000000
41.745388	1	0.000000	0.000000	-0.408750	-13219.724803765741	9974.226654	-1.793903	1.353485	0.000000
41.795391	1	0.000000	0.000000	-0.408500	-13211.002576322759	9975.922553	-1.792720	1.353715	0.000000
41.845393	1	0.000000	0.000000	-0.408375	-13209.064183489190	9964.292912	-1.792456	1.352137	0.000000
41.895396	1	0.000000	0.000000	-0.408125	-13246.012597396581	9965.989268	-1.797470	1.352367	0.000000
41.945399	1	0.000000	0.000000	-0.407875	-13215.363698441306	9975.922596	-1.793311	1.353715	0.000000
