12.483714	1	0.000000	-0.000625	-1.285000	-13202.210174874277	2960.233961	-1.791536	0.401686	0.000000
12.533717	1	0.000000	-0.000625	-1.261370	-13212.508491342098	3082.466195	-1.792933	0.418273	0.000000
12.583720	1	0.000000	-0.000625	-1.234630	-13201.728442919886	3243.948178	-1.791470	0.440186	0.000000
12.633723	1	0.000000	-0.000625	-1.211630	-13210.573394895662	3400.463541	-1.792670	0.461425	0.000000
12.683726	1	0.000000	-0.000625	-1.185500	-13196.038048208373	3573.211677	-1.790698	0.484867	0.000000
12.733728	1	0.000000	-0.000625	-1.160130	-13205.488985428583	3757.105102	-1.791980	0.509821	0.000000
12.783731	1	0.000000	-0.000625	-1.134370	-13199.433798484319	3949.841727	-1.791158	0.535976	0.000000
12.833734	1	0.000000	-0.000625	-1.109750	-13205.007614211267	4076.919585	-1.791914	0.553220	0.000000
12.883738	1	0.000000	-0.000625	-1.085380	-13210.339281298062	4217.565327	-1.792637	0.572306	0.000000
12.933740	1	0.000000	-0.000625	-1.060500	-13217.852003660229	4407.636965	-1.793657	0.598098	0.000000
12.983743	1	0.000000	-0.000625	-1.034620	-13213.734189539489	4510.001787	-1.793098	0.611989	0.000000
13.033746	1	0.000000	-0.000625	-1.011630	-13210.707518637260	4698.619618	-1.792687	0.637585	0.000000
13.083748	1	0.000000	-0.000625	-0.983750	-13214.222463171911	4880.453570	-1.793163	0.662260	0.000000
13.133751	1	0.000000	-0.000625	-0.960625	-13198.959614808764	4988.390806	-1.791092	0.676907	0.000000
13.183754	1	0.000000	-0.000625	-0.934375	-13210.106621455427	5180.037324	-1.792604	0.702913	0.000000
13.233757	1	0.000000	-0.000625	-0.910125	-13207.442573002141	5288.216970	-1.792243	0.717593	0.000000
13.283760	1	0.000000	-0.000625	-0.884250	-13205.626991782119	5443.520804	-1.791996	0.738668	0.000000
13.333763	1	0.000000	-0.000625	-0.860250	-13205.992091517268	5610.817704	-1.792046	0.761370	0.000000
13.383766	1	0.000000	-0.000625	-0.834250	-13194.969667649162	5763.214043	-1.790550	0.782050	0.000000
13.433769	1	0.000000	-0.000625	-0.810375	-13191.699798901851	5860.490917	-1.790106	0.795251	0.000000
13.483771	1	0.000000	-0.000625	-0.784375	-13201.877067379699	5992.172211	-1.791487	0.813120	0.000000
13.533774	1	0.000000	-0.000625	-0.760500	-13198.002249025983	6165.647305	-1.790961	0.836660	0.000000
13.583777	1	0.000000	-0.000625	-0.734000	-13194.974960331037	6292.482795	-1.790550	0.853872	0.000000
13.633780	1	0.000000	-0.000625	-0.711125	-13200.669518876235	6379.583844	-1.791322	0.865692	0.000000
13.683783	1	0.000000	-0.000625	-0.684625	-13204.063560927416	6585.403888	-1.791782	0.893621	0.000000
13.733786	1	0.000000	-0.000625	-0.659125	-13219.813339637993	6713.572128	-1.793920	0.911014	0.000000
13.783789	1	0.000000	-0.000625	-0.633875	-13207.700945261393	6896.980776	-1.792276	0.935902	0.000000
13.833791	1	0.000000	-0.000625	-0.609250	-13204.188462231959	6961.307067	-1.791799	0.944631	0.000000
13.883794	1	0.000000	-0.000625	-0.584500	-13195.952373925533	7120.002817	-1.790681	0.966166	0.000000
13.933797	1	0.000000	-0.000625	-0.559875	-13194.257684214184	7250.230297	-1.790451	0.983838	0.000000
13.983800	1	0.000000	-0.000625	-0.534625	-13199.710620696387	7403.595945	-1.791191	1.004650	0.000000
14.033803	1	0.000000	-0.000625	-0.511875	-13212.068203258597	7510.564331	-1.792867	1.019166	0.000000
14.083806	1	0.000000	-0.000625	-0.484125	-13205.527909507706	7649.513979	-1.791980	1.038021	0.000000
14.133809	1	0.000000	-0.000625	-0.460000	-13208.679307232611	7819.354901	-1.792407	1.061069	0.000000
14.183811	1	0.000000	-0.000625	-0.433750	-13205.651617402977	7906.092445	-1.791996	1.072839	0.000000
14.233814	1	0.000000	-0.000625	-0.409375	-13203.714914494492	8063.455706	-1.791733	1.094193	0.000000
14.283817	1	0.000000	-0.000625	-0.383125	-13201.172341409783	8204.949380	-1.791388	1.113394	0.000000
14.333820	1	0.000000	-0.000625	-0.359500	-13212.318477058023	8309.494922	-1.792900	1.127581	0.000000
14.383823	1	0.000000	-0.000625	-0.333250	-13210.017751241538	8407.256385	-1.792588	1.140847	0.000000
14.433826	1	0.000000	-0.000625	-0.309625	-13206.142897986565	8577.218388	-1.792062	1.163911	0.000000
14.483829	1	0.000000	-0.000625	-0.283500	-13198.876026596487	8743.788387	-1.791076	1.186514	0.000000
14.533831	1	0.000000	-0.000625	-0.259750	-13200.330316679105	8802.057642	-1.791273	1.194421	0.000000
14.583834	1	0.000000	-0.000625	-0.232875	-13195.243933751824	8961.359153	-1.790582	1.216039	0.000000
14.633837	1	0.000000	-0.000625	-0.209875	-13213.173830010675	9045.189509	-1.793015	1.227414	0.000000
14.683840	1	0.000000	-0.000625	-0.183625	-13208.571582546743	9161.122238	-1.792391	1.243146	0.000000
14.733843	1	0.000000	-0.000625	-0.158375	-13214.387859750863	9305.886839	-1.793180	1.262791	0.000000
14.783846	1	0.000000	-0.000625	-0.132625	-13218.144439753929	9422.788789	-1.793689	1.278655	0.000000
14.833848	1	0.000000	-0.000625	-0.108125	-13208.575491739313	9552.047079	-1.792391	1.296195	0.000000
14.883852	1	0.000000	-0.000625	-0.083750	-13211.847520588120	9670.766155	-1.792835	1.312305	0.000000
14.933854	1	0.000000	-0.000625	-0.059625	-13214.271358437518	9769.981381	-1.793163	1.325769	0.000000
14.983857	1	0.000000	-0.000625	-0.034250	-13212.334110445188	9872.830822	-1.792900	1.339725	0.000000
15.033860	1	0.000000	-0.000500	-0.011500	-13199.857518810482	9979.193272	-1.791207	1.354159	0.000000
15.043860	1	0.000000	-0.000500	-0.005250	-13204.097793105517	10008.630793	-1.791782	1.358153	0.000000
15.093864	1	0.000000	-0.000500	0.001750	-13194.404995473400	9867.136974	-1.790467	1.338953	0.000000
15.143866	1	0.000000	-0.000500	0.001750	-13203.853630854001	9820.860868	-1.791750	1.332673	0.000000
15.193869	1	0.000000	-0.000500	0.001875	-13207.972261560724	9800.145647	-1.792309	1.329862	0.000000
15.243872	1	0.000000	-0.000500	0.003250	-13204.822473682334	9791.302258	-1.791881	1.328662	0.000000
15.293875	1	0.000000	-0.000500	0.006000	-13204.580214383588	9793.846236	-1.791848	1.329007	0.000000
15.343878	1	0.000000	-0.000500	0.008125	-13202.520627209478	9777.007493	-1.791569	1.326722	0.000000
15.393880	1	0.000000	-0.000500	0.009875	-13217.784313888602	9752.900411	-1.793640	1.323451	0.000000
15.443884	1	0.000000	-0.000375	0.012750	-13201.794109003255	9810.563788	-1.791470	1.331276	0.000000
15.493886	1	0.000000	-0.000375	0.014375	-13208.214245553299	9770.102463	-1.792341	1.325785	0.000000
15.543890	1	0.000000	-0.000375	0.016625	-13208.577877162788	9790.575445	-1.792391	1.328563	0.000000
15.593892	1	0.000000	-0.000250	0.019375	-13212.090750110779	9765.256826	-1.792867	1.325127	0.000000
15.643895	1	0.000000	-0.000250	0.021750	-13201.309209292562	9777.492049	-1.791404	1.326788	0.000000
15.693898	1	0.000000	-0.000250	0.024500	-13201.309089351613	9765.499002	-1.791404	1.325160	0.000000
15.743900	1	0.000000	-0.000250	0.027125	-13201.309215318703	9778.097758	-1.791404	1.326870	0.000000
15.793904	1	0.000000	-0.000125	0.029375	-13202.278284579783	9771.192680	-1.791536	1.325933	0.000000
15.843906	1	0.000000	-0.000125	0.031625	-13197.553707536656	9768.406370	-1.790895	1.325555	0.000000
15.893909	1	0.000000	-0.000125	0.033750	-13213.059912575816	9767.679673	-1.792999	1.325456	0.000000
15.943912	1	0.000000	-0.000125	0.035625	-13214.997945678211	9743.330174	-1.793262	1.322152	0.000000
15.993915	1	0.000000	0.000000	0.038625	-13203.731989451637	9770.950411	-1.791733	1.325900	0.000000
16.043918	1	0.000000	0.000000	0.040250	-13201.429938443385	9736.182668	-1.791421	1.321182	0.000000
16.093921	1	0.000000	0.000000	0.043250	-13202.883803281562	9751.931127	-1.791618	1.323319	0.000000
16.143924	1	0.000000	0.000000	0.047250	-13204.095646497350	9793.967373	-1.791782	1.329023	0.000000
16.193926	1	0.000000	0.000000	0.048750	-13191.496823572843	9791.423267	-1.790073	1.328678	0.000000
16.243929	1	0.000000	0.000000	0.051000	-13209.546931719862	9782.216664	-1.792522	1.327429	0.000000
16.293932	1	0.000000	0.000000	0.053375	-13202.399544345393	9782.943444	-1.791552	1.327528	0.000000
16.343935	1	0.000000	0.000000	0.055500	-13210.395075486826	9796.995983	-1.792637	1.329434	0.000000
16.393938	1	0.000000	0.000125	0.057375	-13201.308956113913	9752.173395	-1.791404	1.323352	0.000000
16.443941	1	0.000000	0.000125	0.060000	-13205.428126773884	9785.487454	-1.791963	1.327873	0.000000
16.493944	1	0.000000	0.000125	0.061500	-13211.000810018102	9799.297685	-1.792720	1.329747	0.000000
16.543947	1	0.000000	0.000125	0.063125	-13203.489752157622	9775.674942	-1.791700	1.326541	0.000000
16.593949	1	0.000000	0.000125	0.065000	-13203.610723630882	9758.593938	-1.791717	1.324223	0.000000
16.643952	1	0.000000	0.000125	0.067750	-13203.853354657444	9793.240519	-1.791750	1.328925	0.000000
16.693955	1	0.000000	0.000125	0.069875	-13215.240597341035	9780.036167	-1.793295	1.327133	0.000000
16.743958	1	0.000000	0.000125	0.072375	-13200.703780055755	9805.718101	-1.791322	1.330618	0.000000
16.793961	1	0.000000	0.000125	0.074625	-13188.953088896558	9816.741895	-1.789728	1.332114	0.000000
16.843964	1	0.000000	0.000125	0.076500	-13196.706316144271	9828.856161	-1.790780	1.333758	0.000000
16.893967	1	0.000000	0.000125	0.078250	-13201.915177450508	9803.174134	-1.791487	1.330273	0.000000
16.943969	1	0.000000	0.000125	0.080000	-13197.190599312540	9800.266681	-1.790845	1.329878	0.000000
16.993972	1	0.000000	0.000125	0.082000	-13209.910281069480	9774.463587	-1.792572	1.326377	0.000000
17.043975	1	0.000000	0.000125	0.084750	-13196.463678991284	9793.603871	-1.790747	1.328974	0.000000
17.093978	1	0.000000	0.000125	0.086875	-13197.311746459485	9800.751250	-1.790862	1.329944	0.000000
17.143981	1	0.000000	0.000125	0.088750	-13208.335775397480	9808.867867	-1.792358	1.331045	0.000000
17.193984	1	0.000000	0.000125	0.090500	-13208.214464805729	9792.029144	-1.792341	1.328760	0.000000
17.243987	1	0.000000	0.000125	0.092625	-13188.468399781319	9804.748844	-1.789662	1.330487	0.000000
17.293989	1	0.000000	0.000125	0.094500	-13201.430584225882	9800.751291	-1.791421	1.329944	0.000000
17.343992	1	0.000000	0.000125	0.095875	-13207.729976909281	9800.145645	-1.792276	1.329862	0.000000
17.393995	1	0.000000	0.000125	0.097625	-13200.340566546094	9827.039069	-1.791273	1.333511	0.000000
17.443998	1	0.000000	0.000125	0.100125	-13215.362186699258	9824.737524	-1.793311	1.333199	0.000000
17.494000	1	0.000000	0.000125	0.103000	-13205.428502500845	9823.041438	-1.791963	1.332969	0.000000
17.544004	1	0.000000	0.000125	0.104125	-13206.397824686499	9841.455014	-1.792095	1.335468	0.000000
17.594007	1	0.000000	0.000125	0.105875	-13195.373890313554	9842.787465	-1.790599	1.335648	0.000000
17.644009	1	0.000000	0.000125	0.107375	-13205.549757213428	9834.307635	-1.791980	1.334498	0.000000
17.694012	1	0.000000	0.000125	0.109250	-13210.637649653949	9825.948895	-1.792670	1.333363	0.000000
17.744015	1	0.000000	0.000125	0.111250	-13197.312111069976	9837.214957	-1.790862	1.334892	0.000000
17.794018	1	0.000000	0.000125	0.112750	-13211.970323890950	9836.851678	-1.792851	1.334843	0.000000
17.844021	1	0.000000	0.000125	0.114500	-13203.853896232828	9847.390941	-1.791750	1.336273	0.000000
17.894024	1	0.000000	0.000125	0.115375	-13196.948605480937	9829.340731	-1.790813	1.333824	0.000000
17.944026	1	0.000000	0.000125	0.117000	-13204.217055260002	9820.618588	-1.791799	1.332640	0.000000
17.994030	1	0.000000	0.000125	0.118500	-13201.309801550733	9836.730430	-1.791404	1.334826	0.000000
18.044032	1	0.000000	0.000125	0.119750	-13202.157730931396	9830.067635	-1.791519	1.333922	0.000000
18.094035	1	0.000000	0.000125	0.121250	-13194.525884792138	9841.818321	-1.790484	1.335517	0.000000
18.144038	1	0.000000	0.000125	0.123125	-13204.217470799083	9862.170255	-1.791799	1.338279	0.000000
18.194041	1	0.000000	0.000125	0.124750	-13211.728171251478	9850.056141	-1.792818	1.336635	0.000000
18.244044	1	0.000000	0.000125	0.126625	-13203.005987409293	9856.113148	-1.791635	1.337457	0.000000
18.294046	1	0.000000	0.000125	0.128250	-13209.184094896038	9841.212758	-1.792473	1.335435	0.000000
18.344049	1	0.000000	0.000125	0.130750	-13201.794264158083	9826.069949	-1.791470	1.333380	0.000000
18.394052	1	0.000000	0.000125	0.132125	-13207.003462450237	9834.065365	-1.792177	1.334465	0.000000
18.444055	1	0.000000	0.000125	0.133875	-13199.977327368659	9845.816058	-1.791224	1.336059	0.000000
18.494058	1	0.000000	0.000125	0.135250	-13198.887104980042	9851.630857	-1.791076	1.336848	0.000000
18.544061	1	0.000000	0.000125	0.136750	-13208.578618477923	9864.714278	-1.792391	1.338624	0.000000
18.594064	1	0.000000	0.000125	0.137875	-13199.129376116480	9850.298299	-1.791108	1.336668	0.000000
18.644066	1	0.000000	0.000125	0.139250	-13215.725784305603	9841.818533	-1.793361	1.335517	0.000000
18.694069	1	0.000000	0.000125	0.141125	-13206.277101588594	9883.370105	-1.792078	1.341155	0.000000
18.744072	1	0.000000	0.000125	0.142125	-13197.796826764912	9851.873130	-1.790928	1.336881	0.000000
18.794075	1	0.000000	0.000125	0.143750	-13211.485902500073	9851.630983	-1.792785	1.336848	0.000000
18.844078	1	0.000000	0.000125	0.145375	-13203.006183675587	9875.738134	-1.791635	1.340120	0.000000
18.894081	1	0.000000	0.000125	0.146500	-13213.060835686214	9859.989789	-1.792999	1.337983	0.000000
18.944084	1	0.000000	0.000125	0.147625	-13196.464493108926	9875.011217	-1.790747	1.340021	0.000000
18.994087	1	0.000000	0.000125	0.149125	-13199.856325558168	9859.868515	-1.791207	1.337966	0.000000
19.044089	1	0.000000	0.000125	0.150375	-13211.001625399072	9880.826173	-1.792720	1.340810	0.000000
19.094092	1	0.000000	0.000125	0.151125	-13197.797105452471	9879.735764	-1.790928	1.340662	0.000000
19.144095	1	0.000000	0.000125	0.152125	-13202.279292457168	9871.982728	-1.791536	1.339610	0.000000
19.194098	1	0.000000	0.000125	0.153250	-13205.065515288974	9867.015938	-1.791914	1.338936	0.000000
19.244101	1	0.000000	0.000125	0.155750	-13207.246296786869	9889.063783	-1.792210	1.341928	0.000000
19.294104	1	0.000000	0.000125	0.157000	-13193.678202401632	9873.194061	-1.790369	1.339775	0.000000
19.344107	1	0.000000	0.000125	0.158250	-13205.792251489731	9855.265183	-1.792013	1.337342	0.000000
19.394109	1	0.000000	0.000125	0.159750	-13213.060863564287	9862.776052	-1.792999	1.338361	0.000000
19.444112	1	0.000000	0.000125	0.161000	-13203.248496286747	9878.524399	-1.791667	1.340498	0.000000
19.494115	1	0.000000	0.000125	0.162125	-13196.343469464557	9886.883120	-1.790730	1.341632	0.000000
19.544118	1	0.000000	0.000125	0.163125	-13213.787826269045	9873.678829	-1.793098	1.339840	0.000000
19.594121	1	0.000000	0.000125	0.164375	-13204.460035264659	9890.154032	-1.791832	1.342076	0.000000
19.644124	1	0.000000	0.000125	0.165375	-13209.911441661270	9890.517513	-1.792572	1.342125	0.000000
19.694127	1	0.000000	0.000125	0.166250	-13210.516892644191	9864.472013	-1.792654	1.338591	0.000000
19.744129	1	0.000000	0.000125	0.167500	-13210.880387301040	9871.255963	-1.792703	1.339512	0.000000
19.794133	1	0.000000	0.000125	0.168750	-13201.915858328084	9871.255873	-1.791487	1.339512	0.000000
19.844135	1	0.000000	0.000125	0.170375	-13198.645022628418	9871.861550	-1.791043	1.339594	0.000000
19.894138	1	0.000000	0.000125	0.171125	-13205.186869548392	9888.215770	-1.791930	1.341813	0.000000
19.944141	1	0.000000	0.000125	0.172250	-13207.003906840968	9878.524437	-1.792177	1.340498	0.000000
19.994144	1	0.000000	0.000125	0.173625	-13210.517006434089	9875.859351	-1.792654	1.340136	0.000000
20.044147	1	0.000000	0.000125	0.175125	-13202.279626791273	9905.417888	-1.791536	1.344147	0.000000
20.094149	1	0.000000	0.000125	0.176000	-13210.395916311292	9881.068450	-1.792637	1.340843	0.000000
20.144153	1	0.000000	0.000125	0.177250	-13199.735409825520	9882.522046	-1.791191	1.341040	0.000000
20.194155	1	0.000000	0.000125	0.178500	-13201.915930898987	9878.524386	-1.791487	1.340498	0.000000
20.244158	1	0.000000	0.000125	0.179750	-13210.396176712467	9907.113956	-1.792637	1.344377	0.000000
20.294161	1	0.000000	0.000125	0.181000	-13205.792526426589	9882.764391	-1.792013	1.341073	0.000000
20.344164	1	0.000000	0.000125	0.182000	-13198.887383559080	9879.493491	-1.791076	1.340629	0.000000
20.394166	1	0.000000	0.000125	0.183625	-13212.576553675837	9888.700411	-1.792933	1.341879	0.000000
20.444170	1	0.000000	0.000125	0.185250	-13202.279500883378	9892.819132	-1.791536	1.342438	0.000000
20.494173	1	0.000000	0.000125	0.185500	-13202.642812476035	9881.310657	-1.791585	1.340876	0.000000
20.544175	1	0.000000	0.000125	0.187125	-13198.281784776995	9890.759680	-1.790993	1.342158	0.000000
20.594178	1	0.000000	0.000125	0.187750	-13212.212940236139	9870.044557	-1.792884	1.339347	0.000000
20.644181	1	0.000000	0.000125	0.189625	-13205.186911940094	9892.455735	-1.791930	1.342388	0.000000
20.694184	1	0.000000	0.000125	0.190500	-13200.341066748248	9877.070668	-1.791273	1.340301	0.000000
20.744186	1	0.000000	0.000125	0.192125	-13202.037006638084	9871.861584	-1.791503	1.339594	0.000000
20.794189	1	0.000000	0.000125	0.193375	-13203.490835314928	9883.975787	-1.791700	1.341238	0.000000
20.844193	1	0.000000	0.000125	0.194000	-13221.783207606355	9872.709774	-1.794183	1.339709	0.000000
20.894196	1	0.000000	0.000125	0.195500	-13199.372079855722	9892.213394	-1.791141	1.342355	0.000000
20.944198	1	0.000000	0.000125	0.196625	-13190.286397762022	9891.123026	-1.789908	1.342207	0.000000
20.994201	1	0.000000	0.000125	0.197750	-13205.671522341916	9896.574564	-1.791996	1.342947	0.000000
21.044204	1	0.000000	0.000125	0.199000	-13203.248555405300	9884.460352	-1.791667	1.341303	0.000000
21.094207	1	0.000000	0.000125	0.200000	-13202.037298599454	9901.056778	-1.791503	1.343555	0.000000
21.144209	1	0.000000	0.000125	0.201250	-13202.885355265444	9907.113881	-1.791618	1.344377	0.000000
21.194212	1	0.000000	0.000125	0.201875	-13208.215534411913	9898.997428	-1.792341	1.343276	0.000000
21.244215	1	0.000000	0.000125	0.202875	-13211.122928665909	9896.938045	-1.792736	1.342997	0.000000
21.294218	1	0.000000	0.000125	0.203750	-13203.248502137269	9879.130109	-1.791667	1.340580	0.000000
21.344221	1	0.000000	0.000125	0.205375	-13205.792744497130	9904.569930	-1.792013	1.344032	0.000000
21.394224	1	0.000000	0.000125	0.206000	-13195.132353076984	9917.532005	-1.790566	1.345791	0.000000
21.444227	1	0.000000	0.000125	0.206625	-13204.823440552191	9887.973482	-1.791881	1.341780	0.000000
21.494229	1	0.000000	0.000125	0.207000	-13204.823539645529	9897.907117	-1.791881	1.343128	0.000000
21.544232	1	0.000000	0.000125	0.208750	-13209.790444883623	9905.054538	-1.792555	1.344098	0.000000
21.594235	1	0.000000	0.000125	0.209625	-13202.158582683978	9915.230380	-1.791519	1.345479	0.000000
21.644238	1	0.000000	0.000125	0.210750	-13200.220296331287	9914.261225	-1.791256	1.345347	0.000000
21.694241	1	0.000000	0.000125	0.211750	-13207.609918747243	9908.567630	-1.792259	1.344575	0.000000
21.744244	1	0.000000	0.000125	0.213000	-13205.187111815225	9912.444147	-1.791930	1.345101	0.000000
21.794247	1	0.000000	0.000125	0.213625	-13197.191500566385	9890.396243	-1.790845	1.342109	0.000000
21.844250	1	0.000000	0.000125	0.214875	-13199.735631475740	9904.691011	-1.791191	1.344049	0.000000
21.894252	1	0.000000	0.000125	0.215875	-13206.035082480301	9909.900175	-1.792046	1.344756	0.000000
21.944255	1	0.000000	0.000125	0.216500	-13204.944780048027	9907.719611	-1.791898	1.344460	0.000000
21.994258	1	0.000000	0.000125	0.217375	-13203.127669968495	9910.142430	-1.791651	1.344788	0.000000
22.044261	1	0.000000	0.000125	0.218250	-13203.369973842447	9912.080703	-1.791684	1.345051	0.000000
22.094264	1	0.000000	0.000125	0.219000	-13202.885352822404	9906.871597	-1.791618	1.344345	0.000000
22.144267	1	0.000000	0.000125	0.220000	-13200.462548237772	9910.990397	-1.791289	1.344903	0.000000
22.194270	1	0.000000	0.000125	0.220750	-13209.305908341574	9908.325364	-1.792489	1.344542	0.000000
22.244273	1	0.000000	0.000125	0.221500	-13210.396234954585	9912.928766	-1.792637	1.345167	0.000000
22.294275	1	0.000000	0.000125	0.222375	-13191.740458920778	9926.496471	-1.790106	1.347008	0.000000
22.344278	1	0.000000	0.000125	0.223125	-13202.400790918287	9907.598443	-1.791552	1.344443	0.000000
22.394281	1	0.000000	0.000125	0.223875	-13217.422446156983	9908.810012	-1.793591	1.344608	0.000000
22.444284	1	0.000000	0.000125	0.225000	-13206.277364552199	9909.657894	-1.792078	1.344723	0.000000
22.494287	1	0.000000	0.000125	0.225625	-13192.467236359244	9918.864539	-1.790204	1.345972	0.000000
22.544290	1	0.000000	0.000125	0.226500	-13202.521927270232	9906.992735	-1.791569	1.344361	0.000000
22.594293	1	0.000000	0.000125	0.227625	-13201.673961418488	9910.021274	-1.791454	1.344772	0.000000
22.644295	1	0.000000	0.000125	0.228500	-13198.766360016049	9891.365394	-1.791059	1.342240	0.000000
22.694298	1	0.000000	0.000125	0.229750	-13203.369925411345	9907.235027	-1.791684	1.344394	0.000000
22.744301	1	0.000000	0.000125	0.230875	-13200.220250374799	9909.657834	-1.791256	1.344723	0.000000
22.794304	1	0.000000	0.000125	0.231875	-13201.552856679218	9913.776671	-1.791437	1.345282	0.000000
22.844307	1	0.000000	0.000125	0.232750	-13198.403265087501	9924.558267	-1.791010	1.346745	0.000000
22.894310	1	0.000000	0.000125	0.233625	-13203.975721635807	9915.714965	-1.791766	1.345545	0.000000
22.944313	1	0.000000	0.000125	0.234250	-13214.030457512310	9908.325411	-1.793130	1.344542	0.000000
22.994315	1	0.000000	0.000125	0.235625	-13202.279832638684	9926.012009	-1.791536	1.346942	0.000000
23.044318	1	0.000000	0.000125	0.236125	-13220.814537972139	9919.591674	-1.794051	1.346071	0.000000
23.094321	1	0.000000	0.000125	0.236750	-13206.640856784723	9916.199560	-1.792128	1.345610	0.000000
23.144324	1	0.000000	0.000125	0.237875	-13207.246512400217	9910.627039	-1.792210	1.344854	0.000000
23.194327	1	0.000000	0.000125	0.238875	-13198.766592658914	9914.624636	-1.791059	1.345397	0.000000
23.244330	1	0.000000	0.000125	0.239500	-13207.973241432908	9898.149432	-1.792309	1.343161	0.000000
23.294333	1	0.000000	0.000125	0.240500	-13213.303618168487	9909.779106	-1.793032	1.344739	0.000000
23.344336	1	0.000000	0.000125	0.241625	-13196.828299050803	9912.928631	-1.790796	1.345167	0.000000
23.394338	1	0.000000	0.000125	0.242375	-13204.702497976754	9907.961892	-1.791865	1.344493	0.000000
23.444341	1	0.000000	0.000125	0.243750	-13200.583562207377	9898.149358	-1.791306	1.343161	0.000000
23.494344	1	0.000000	0.000125	0.244500	-13201.068248679050	9909.900126	-1.791372	1.344756	0.000000
23.544347	1	0.000000	0.000125	0.245375	-13203.369908484008	9905.539041	-1.791684	1.344164	0.000000
23.594350	1	0.000000	0.000125	0.246250	-13200.704605012635	9888.215725	-1.791322	1.341813	0.000000
23.644352	1	0.000000	0.000125	0.247875	-13198.645757933291	9945.394674	-1.791043	1.349572	0.000000
23.694355	1	0.000000	0.000125	0.248500	-13218.028143138757	9907.356316	-1.793673	1.344410	0.000000
23.744358	1	0.000000	0.000125	0.248875	-13218.755001822821	9907.840891	-1.793772	1.344476	0.000000
23.794361	1	0.000000	0.000125	0.249875	-13202.037439134683	9915.109237	-1.791503	1.345462	0.000000
23.844364	1	0.000000	0.000125	0.251125	-13196.949413484730	9910.142368	-1.790813	1.344788	0.000000
23.894367	1	0.000000	0.000125	0.251625	-13200.099029359295	9901.783610	-1.791240	1.343654	0.000000
23.944370	1	0.000000	0.000125	0.252750	-13189.802281767234	9936.430086	-1.789843	1.348356	0.000000
23.994372	1	0.000000	0.000125	0.253750	-13215.847980515196	9947.211974	-1.793377	1.349819	0.000000
24.044375	1	0.000000	0.000125	0.254125	-13212.697985545738	9917.653323	-1.792950	1.345808	0.000000
24.094378	1	0.000000	0.000125	0.254375	-13203.006452525236	9902.631632	-1.791635	1.343769	0.000000
24.144382	1	0.000000	0.000125	0.255500	-13204.096618053818	9891.123164	-1.791782	1.342207	0.000000
24.194384	1	0.000000	0.000125	0.256750	-13187.742610961446	9911.232553	-1.789563	1.344936	0.000000
24.244387	1	0.000000	0.000125	0.257625	-13201.795166641014	9916.320653	-1.791470	1.345627	0.000000
24.294390	1	0.000000	0.000125	0.258375	-13207.609716449315	9888.336936	-1.792259	1.341829	0.000000
24.344392	1	0.000000	0.000125	0.259625	-13196.222472552432	9901.420145	-1.790714	1.343605	0.000000
24.394395	1	0.000000	0.000125	0.261000	-13215.241979545135	9918.259058	-1.793295	1.345890	0.000000
24.444398	1	0.000000	0.000125	0.261500	-13193.557458567164	9913.049740	-1.790352	1.345183	0.000000
24.494401	1	0.000000	0.000125	0.262125	-13207.852242007029	9912.444173	-1.792292	1.345101	0.000000
24.544404	1	0.000000	0.000125	0.263000	-13209.184667850173	9898.512870	-1.792473	1.343210	0.000000
24.594407	1	0.000000	0.000125	0.264375	-13200.704873972913	9915.109223	-1.791322	1.345462	0.000000
24.644410	1	0.000000	0.000125	0.264500	-13200.341282381127	9898.633923	-1.791273	1.343227	0.000000
24.694413	1	0.000000	0.000125	0.265875	-13209.790507780888	9911.353916	-1.792555	1.344953	0.000000
24.744415	1	0.000000	0.000125	0.267125	-13198.887933674965	9934.491907	-1.791076	1.348093	0.000000
24.794418	1	0.000000	0.000125	0.267750	-13191.619265814761	9921.408510	-1.790089	1.346317	0.000000
24.844421	1	0.000000	0.000125	0.268375	-13210.759729574775	9919.712715	-1.792687	1.346087	0.000000
24.894424	1	0.000000	0.000125	0.269375	-13206.883019111854	9903.964232	-1.792161	1.343950	0.000000
24.944427	1	0.000000	0.000125	0.270375	-13205.914125522551	9928.434883	-1.792029	1.347271	0.000000
24.994430	1	0.000000	0.000125	0.271125	-13217.180104646379	9903.116341	-1.793558	1.343835	0.000000
25.044433	1	0.000000	0.000125	0.272000	-13207.731333641463	9935.824556	-1.792276	1.348273	0.000000
25.094436	1	0.000000	0.000125	0.272750	-13190.044386938192	9918.501089	-1.789876	1.345923	0.000000
25.144438	1	0.000000	0.000125	0.273250	-13207.125493749603	9922.983510	-1.792193	1.346531	0.000000
25.194441	1	0.000000	0.000125	0.274250	-13204.339201773602	9921.045212	-1.791815	1.346268	0.000000
25.244444	1	0.000000	0.000125	0.275000	-13191.740342621504	9914.866850	-1.790106	1.345430	0.000000
25.294447	1	0.000000	0.000125	0.275750	-13198.645560632698	9925.648547	-1.791043	1.346893	0.000000
25.344450	1	0.000000	0.000125	0.276500	-13221.662380211568	9904.206663	-1.794166	1.343983	0.000000
25.394453	1	0.000000	0.000125	0.277750	-13203.612335984857	9919.833786	-1.791717	1.346104	0.000000
25.444456	1	0.000000	0.000125	0.278750	-13208.579202436524	9923.104666	-1.792391	1.346547	0.000000
