12.433711	1	0.000000	0.000000	-1.811630	-13221.571459540310	812.146660	-1.794166	0.110190	0.000000
12.483714	1	0.000000	0.000000	-1.786000	-13202.917862687149	1043.648587	-1.791635	0.141605	0.000000
12.533717	1	0.000000	0.000000	-1.762250	-13214.307090943525	1228.995759	-1.793180	0.166757	0.000000
12.583720	1	0.000000	0.000000	-1.735630	-13210.432994734398	1474.671424	-1.792654	0.200095	0.000000
12.633723	1	0.000000	0.000000	-1.712120	-13204.498431758402	1615.559353	-1.791848	0.219213	0.000000
12.683726	1	0.000000	0.000000	-1.686000	-13199.896929079185	1805.994315	-1.791224	0.245056	0.000000
12.733728	1	0.000000	0.000000	-1.660750	-13206.803915768247	1993.643127	-1.792161	0.270519	0.000000
12.783731	1	0.000000	0.000000	-1.635500	-13216.497279181358	2191.710165	-1.793476	0.297397	0.000000
12.833734	1	0.000000	0.000000	-1.610500	-13210.320437565244	2333.203794	-1.792637	0.316598	0.000000
12.883737	1	0.000000	0.000000	-1.586130	-13192.272617826458	2571.247364	-1.790188	0.348900	0.000000
12.933740	1	0.000000	0.000000	-1.560880	-13212.625744961677	2693.600842	-1.792950	0.365504	0.000000
12.983743	1	0.000000	0.000000	-1.535630	-13208.872073806564	2867.560509	-1.792440	0.389110	0.000000
13.033746	1	0.000000	0.000000	-1.512000	-13214.324747390663	2994.638369	-1.793180	0.406354	0.000000
13.083748	1	0.000000	0.000000	-1.484750	-13220.868874073138	3238.981554	-1.794068	0.439512	0.000000
13.133751	1	0.000000	0.000000	-1.461380	-13205.727709431772	3401.069202	-1.792013	0.461507	0.000000
13.183754	1	0.000000	0.000000	-1.436000	-13212.028994423596	3589.687129	-1.792867	0.487103	0.000000
13.233757	1	0.000000	0.000000	-1.410750	-13215.907325889193	3767.523406	-1.793394	0.511235	0.000000
13.283760	1	0.000000	0.000000	-1.385630	-13215.545374559819	3915.074177	-1.793344	0.531258	0.000000
13.333763	1	0.000000	0.000000	-1.360630	-13210.458969772651	4072.195107	-1.792654	0.552579	0.000000
13.383766	1	0.000000	0.000000	-1.335630	-13200.890615597409	4260.812873	-1.791355	0.578174	0.000000
13.433768	1	0.000000	0.000000	-1.311130	-13202.103461805118	4403.154559	-1.791519	0.597490	0.000000
13.483771	1	0.000000	-0.000125	-1.285370	-13215.672753183075	4538.712425	-1.793361	0.615885	0.000000
13.533774	1	0.000000	-0.000125	-1.261500	-13210.101839950425	4701.890442	-1.792604	0.638029	0.000000
13.583777	1	0.000000	-0.000125	-1.235000	-13214.101417779833	4890.144917	-1.793147	0.663575	0.000000
13.633780	1	0.000000	-0.000125	-1.211750	-13211.316108458623	4986.452660	-1.792769	0.676644	0.000000
13.683783	1	0.000000	-0.000125	-1.185750	-13209.258460654115	5163.562024	-1.792489	0.700677	0.000000
13.733786	1	0.000000	-0.000125	-1.160370	-13204.656855240981	5343.699910	-1.791865	0.725122	0.000000
13.783789	1	0.000000	-0.000125	-1.134750	-13210.594416629956	5502.638077	-1.792670	0.746690	0.000000
13.833791	1	0.000000	-0.000125	-1.110500	-13209.384349304035	5638.195796	-1.792506	0.765085	0.000000
13.883794	1	0.000000	-0.000125	-1.085380	-13215.564409575447	5818.576075	-1.793344	0.789563	0.000000
13.933797	1	0.000000	-0.000125	-1.060380	-13209.750931904113	5953.770323	-1.792555	0.807909	0.000000
13.983800	1	0.000000	-0.000125	-1.035370	-13210.721926019796	6139.359650	-1.792687	0.833093	0.000000
14.033803	1	0.000000	-0.000125	-1.011630	-13196.912682028867	6236.999846	-1.790813	0.846343	0.000000
14.083806	1	0.000000	-0.000125	-0.984500	-13214.237017230827	6335.851771	-1.793163	0.859757	0.000000
14.133809	1	0.000000	-0.000125	-0.960750	-13212.179434867970	6519.502801	-1.792884	0.884679	0.000000
14.183811	1	0.000000	-0.000125	-0.935750	-13210.605894687851	6650.457130	-1.792670	0.902449	0.000000
14.233814	1	0.000000	-0.000125	-0.910875	-13207.336325019400	6777.656045	-1.792226	0.919710	0.000000
14.283817	1	0.000000	-0.000125	-0.885375	-13214.848887521637	6951.736967	-1.793246	0.943333	0.000000
14.333820	1	0.000000	-0.000250	-0.860625	-13201.282441628526	7100.741315	-1.791404	0.963553	0.000000
14.383823	1	0.000000	-0.000250	-0.834875	-13215.456921134119	7183.965913	-1.793328	0.974846	0.000000
14.433825	1	0.000000	-0.000250	-0.810625	-13217.639128629105	7348.597720	-1.793624	0.997187	0.000000
14.483829	1	0.000000	-0.000250	-0.784625	-13207.221998314775	7459.200134	-1.792210	1.012196	0.000000
14.533831	1	0.000000	-0.000250	-0.760625	-13195.109365261929	7618.743843	-1.790566	1.033846	0.000000
14.583835	1	0.000000	-0.000250	-0.734125	-13209.526714376216	7760.479965	-1.792522	1.053079	0.000000
14.633837	1	0.000000	-0.000250	-0.711000	-13218.855331667744	7826.623515	-1.793788	1.062055	0.000000
14.683840	1	0.000000	-0.000250	-0.684750	-13209.771540526106	8014.635596	-1.792555	1.087568	0.000000
14.733843	1	0.000000	-0.000250	-0.659625	-13223.946142380464	8110.095527	-1.794478	1.100522	0.000000
14.783846	1	0.000000	-0.000250	-0.634750	-13208.078164073595	8276.180866	-1.792325	1.123060	0.000000
14.833848	1	0.000000	-0.000250	-0.610125	-13197.055173349960	8371.882830	-1.790829	1.136047	0.000000
14.883851	1	0.000000	-0.000250	-0.585250	-13207.232569058355	8516.284039	-1.792210	1.155642	0.000000
14.933855	1	0.000000	-0.000250	-0.560375	-13203.962846665501	8628.219094	-1.791766	1.170831	0.000000
14.983857	1	0.000000	-0.000250	-0.535250	-13216.078274451638	8748.149667	-1.793410	1.187106	0.000000
15.033860	1	0.000000	-0.000250	-0.511375	-13206.993534677747	8841.307675	-1.792177	1.199748	0.000000
15.083863	1	0.000000	-0.000250	-0.484125	-13211.599010611426	9048.218041	-1.792802	1.227825	0.000000
15.133866	1	0.000000	-0.000250	-0.460750	-13202.029292291163	9100.430093	-1.791503	1.234910	0.000000
15.183868	1	0.000000	-0.000250	-0.434750	-13215.235342179494	9254.522691	-1.793295	1.255821	0.000000
15.233871	1	0.000000	-0.000250	-0.409375	-13214.994375628683	9386.325052	-1.793262	1.273706	0.000000
15.283875	1	0.000000	-0.000250	-0.383250	-13191.615533324428	9548.170369	-1.790089	1.295669	0.000000
15.333877	1	0.000000	-0.000250	-0.358750	-13195.250929796735	9660.953497	-1.790582	1.310973	0.000000
15.383880	1	0.000000	-0.000250	-0.333750	-13212.212080148667	9784.033819	-1.792884	1.327675	0.000000
15.433883	1	0.000000	-0.000250	-0.309875	-13203.611941169996	9880.341531	-1.791717	1.340744	0.000000
15.483886	1	0.000000	-0.000250	-0.283750	-13209.306832564867	10000.756623	-1.792489	1.357085	0.000000
15.533889	1	0.000000	-0.000250	-0.260000	-13198.647182613880	10087.857533	-1.791043	1.368904	0.000000
15.543889	1	0.000000	-0.000250	-0.254625	-13219.362871814959	10123.715739	-1.793854	1.373770	0.000000
15.593892	1	0.000000	-0.000250	-0.249000	-13210.033872969925	10019.412480	-1.792588	1.359616	0.000000
15.643895	1	0.000000	-0.000250	-0.249000	-13205.793336846098	9963.808312	-1.792013	1.352071	0.000000
15.693898	1	0.000000	-0.000250	-0.249000	-13213.546060258408	9925.527554	-1.793065	1.346876	0.000000
15.743901	1	0.000000	-0.000250	-0.249000	-13218.027840162302	9877.070845	-1.793673	1.340301	0.000000
15.793903	1	0.000000	-0.000250	-0.249000	-13204.823061106103	9850.056072	-1.791881	1.336635	0.000000
15.843906	1	0.000000	-0.000250	-0.249000	-13215.362293219170	9835.398010	-1.793311	1.334646	0.000000
15.893909	1	0.000000	-0.000250	-0.249000	-13211.000721659211	9790.454327	-1.792720	1.328547	0.000000
15.943912	1	0.000000	-0.000250	-0.247500	-13200.703637083072	9791.423359	-1.791322	1.328678	0.000000
15.993915	1	0.000000	-0.000250	-0.244375	-13200.219018430398	9786.456537	-1.791256	1.328004	0.000000
16.043918	1	0.000000	-0.000250	-0.241625	-13224.084283239506	9809.958301	-1.794495	1.331193	0.000000
16.093921	1	0.000000	-0.000250	-0.239250	-13208.093582897402	9818.074647	-1.792325	1.332295	0.000000
16.143924	1	0.000000	-0.000250	-0.237625	-13205.670652527262	9809.594691	-1.791996	1.331144	0.000000
16.193926	1	0.000000	-0.000250	-0.235500	-13217.905891143782	9796.390348	-1.793657	1.329352	0.000000
16.243929	1	0.000000	-0.000250	-0.233250	-13203.853530320079	9810.806092	-1.791750	1.331308	0.000000
16.293932	1	0.000000	-0.000250	-0.231375	-13200.582453801608	9787.304534	-1.791306	1.328119	0.000000
16.343935	1	0.000000	-0.000250	-0.228625	-13211.485304048678	9791.786893	-1.792785	1.328728	0.000000
16.393938	1	0.000000	-0.000250	-0.226625	-13206.397219086810	9780.884072	-1.792095	1.327248	0.000000
16.443941	1	0.000000	-0.000250	-0.224500	-13218.390303946888	9780.763050	-1.793722	1.327232	0.000000
16.493944	1	0.000000	-0.000250	-0.221750	-13203.974581841278	9801.720452	-1.791766	1.330076	0.000000
16.543946	1	0.000000	-0.000250	-0.220125	-13214.756183229594	9795.542324	-1.793229	1.329237	0.000000
16.593949	1	0.000000	-0.000250	-0.218000	-13216.572935952287	9757.382649	-1.793476	1.324059	0.000000
16.643952	1	0.000000	-0.000250	-0.215750	-13207.729648488486	9767.316195	-1.792276	1.325407	0.000000
16.693955	1	0.000000	-0.000250	-0.214000	-13213.423437587635	9777.492170	-1.793048	1.326788	0.000000
16.743958	1	0.000000	-0.000250	-0.212000	-13214.634802335491	9771.677371	-1.793213	1.325999	0.000000
16.793961	1	0.000000	-0.000250	-0.209250	-13202.641933128785	9793.361649	-1.791585	1.328941	0.000000
16.843964	1	0.000000	-0.000250	-0.207500	-13207.608525550317	9769.254463	-1.792259	1.325670	0.000000
16.893967	1	0.000000	-0.000250	-0.205375	-13202.036062982748	9777.492056	-1.791503	1.326788	0.000000
16.943969	1	0.000000	-0.000250	-0.202375	-13200.946469169083	9846.179493	-1.791355	1.336109	0.000000
16.993972	1	0.000000	-0.000250	-0.200375	-13209.789553153123	9815.894110	-1.792555	1.331999	0.000000
17.043975	1	0.000000	-0.000250	-0.198000	-13191.133766281708	9828.371538	-1.790024	1.333692	0.000000
17.093977	1	0.000000	-0.000250	-0.196375	-13207.851310707148	9819.286064	-1.792292	1.332459	0.000000
17.143981	1	0.000000	-0.000250	-0.194375	-13202.642043204338	9804.385560	-1.791585	1.330437	0.000000
17.193984	1	0.000000	-0.000250	-0.192750	-13212.454441093585	9791.665760	-1.792917	1.328711	0.000000
17.243987	1	0.000000	-0.000250	-0.190625	-13206.155410598725	9828.492830	-1.792062	1.333709	0.000000
17.293989	1	0.000000	-0.000250	-0.189250	-13209.789315677399	9792.150301	-1.792555	1.328777	0.000000
17.343992	1	0.000000	-0.000250	-0.187375	-13215.119568893870	9791.423503	-1.793278	1.328678	0.000000
17.393995	1	0.000000	-0.000250	-0.185000	-13201.915143519691	9799.782161	-1.791487	1.329813	0.000000
17.443998	1	0.000000	-0.000250	-0.182875	-13209.425945659294	9797.843966	-1.792506	1.329550	0.000000
17.494001	1	0.000000	-0.000250	-0.181500	-13209.789899676187	9850.540689	-1.792555	1.336700	0.000000
17.544003	1	0.000000	-0.000250	-0.179375	-13211.122209165849	9824.979765	-1.792736	1.333232	0.000000
17.594007	1	0.000000	-0.000250	-0.177500	-13218.269632906156	9827.887242	-1.793706	1.333626	0.000000
17.644009	1	0.000000	-0.000250	-0.175375	-13201.430645920895	9806.929527	-1.791421	1.330782	0.000000
17.694012	1	0.000000	-0.000250	-0.173500	-13203.247806873562	9809.594667	-1.791667	1.331144	0.000000
17.744015	1	0.000000	-0.000250	-0.171875	-13221.176714713811	9794.573253	-1.794100	1.329106	0.000000
17.794018	1	0.000000	-0.000250	-0.169875	-13217.542391546083	9789.121832	-1.793607	1.328366	0.000000
17.844021	1	0.000000	-0.000250	-0.167500	-13209.062627930347	9808.746732	-1.792456	1.331029	0.000000
17.894024	1	0.000000	-0.000250	-0.165625	-13198.765519206303	9807.292926	-1.791059	1.330832	0.000000
17.944026	1	0.000000	-0.000250	-0.163625	-13212.575859591743	9819.286111	-1.792933	1.332459	0.000000
17.994029	1	0.000000	-0.000250	-0.162000	-13208.699185294468	9807.171884	-1.792407	1.330815	0.000000
18.044032	1	0.000000	-0.000250	-0.160125	-13209.668497974579	9824.616325	-1.792539	1.333183	0.000000
18.094035	1	0.000000	-0.000250	-0.158625	-13208.457012184557	9818.316935	-1.792374	1.332328	0.000000
18.144038	1	0.000000	-0.000250	-0.157375	-13216.815698961216	9805.233695	-1.793509	1.330552	0.000000
18.194041	1	0.000000	-0.000250	-0.155125	-13205.185900321423	9791.302262	-1.791930	1.328662	0.000000
18.244044	1	0.000000	-0.000250	-0.153500	-13221.540105183121	9790.939000	-1.794150	1.328612	0.000000
18.294046	1	0.000000	-0.000250	-0.151000	-13201.188303176574	9801.114715	-1.791388	1.329993	0.000000
18.344049	1	0.000000	-0.000250	-0.149500	-13219.723033856793	9797.238360	-1.793903	1.329467	0.000000
18.394052	1	0.000000	-0.000250	-0.147125	-13205.791616637362	9791.786836	-1.792013	1.328728	0.000000
18.444055	1	0.000000	-0.000250	-0.144000	-13225.296147325073	9854.053959	-1.794659	1.337177	0.000000
18.494058	1	0.000000	-0.000250	-0.142000	-13216.816076890434	9843.029963	-1.793509	1.335681	0.000000
18.544061	1	0.000000	-0.000250	-0.140750	-13214.393224060112	9842.303087	-1.793180	1.335583	0.000000
18.594064	1	0.000000	-0.000250	-0.139000	-13216.452790688789	9857.082418	-1.793459	1.337588	0.000000
18.644066	1	0.000000	-0.000250	-0.137500	-13203.611317216291	9817.953461	-1.791717	1.332278	0.000000
18.694069	1	0.000000	-0.000250	-0.135875	-13195.979317126896	9814.319128	-1.790681	1.331785	0.000000
18.744072	1	0.000000	-0.000250	-0.134250	-13207.366780069573	9823.162599	-1.792226	1.332985	0.000000
18.794075	1	0.000000	-0.000250	-0.132750	-13207.487883570566	9819.286060	-1.792243	1.332459	0.000000
18.844078	1	0.000000	-0.000250	-0.131250	-13219.601966697041	9804.749155	-1.793887	1.330487	0.000000
18.894081	1	0.000000	-0.000250	-0.129250	-13214.998625210930	9811.290771	-1.793262	1.331374	0.000000
18.944084	1	0.000000	-0.000250	-0.126625	-13210.032198727204	9851.994394	-1.792588	1.336898	0.000000
18.994086	1	0.000000	-0.000250	-0.125250	-13209.911069794487	9853.326954	-1.792572	1.337079	0.000000
19.044089	1	0.000000	-0.000250	-0.124125	-13205.792153302351	9845.452690	-1.792013	1.336010	0.000000
19.094092	1	0.000000	-0.000250	-0.122750	-13211.606849696493	9832.127141	-1.792802	1.334202	0.000000
19.144095	1	0.000000	-0.000250	-0.120500	-13211.243736662080	9863.502886	-1.792752	1.338459	0.000000
19.194098	1	0.000000	-0.000250	-0.118875	-13195.616403898643	9865.683283	-1.790632	1.338755	0.000000
19.244101	1	0.000000	-0.000250	-0.117625	-13201.552299455061	9858.051404	-1.791437	1.337720	0.000000
19.294104	1	0.000000	-0.000250	-0.116125	-13217.300740574725	9852.479035	-1.793574	1.336963	0.000000
19.344107	1	0.000000	-0.000250	-0.114750	-13199.977483695811	9861.443361	-1.791224	1.338180	0.000000
19.394110	1	0.000000	-0.000250	-0.113375	-13206.397811479967	9840.122453	-1.792095	1.335287	0.000000
19.444112	1	0.000000	-0.000250	-0.111500	-13210.274516077312	9855.265228	-1.792621	1.337342	0.000000
19.494115	1	0.000000	-0.000250	-0.109875	-13203.732942871598	9866.289074	-1.791733	1.338838	0.000000
19.544118	1	0.000000	-0.000250	-0.108500	-13212.334224542075	9884.218159	-1.792900	1.341270	0.000000
19.594121	1	0.000000	-0.000250	-0.107625	-13219.965913333104	9856.719027	-1.793936	1.337539	0.000000
19.644124	1	0.000000	-0.000125	-0.106250	-13218.027631955674	9856.234440	-1.793673	1.337473	0.000000
19.694127	1	0.000000	-0.000125	-0.104625	-13202.521560068368	9870.286744	-1.791569	1.339380	0.000000
19.744130	1	0.000000	-0.000125	-0.103375	-13207.367156957247	9860.837725	-1.792226	1.338098	0.000000
19.794132	1	0.000000	-0.000125	-0.102250	-13204.580829848501	9855.386313	-1.791848	1.337358	0.000000
19.844135	1	0.000000	-0.000125	-0.101000	-13215.241338787531	9854.175000	-1.793295	1.337194	0.000000
19.894138	1	0.000000	-0.000125	-0.099625	-13201.310184357990	9875.011265	-1.791404	1.340021	0.000000
19.944141	1	0.000000	-0.000125	-0.098500	-13202.157912736358	9848.238917	-1.791519	1.336388	0.000000
19.994143	1	0.000000	-0.000125	-0.097375	-13214.999151016744	9863.866349	-1.793262	1.338509	0.000000
20.044147	1	0.000000	-0.000125	-0.095875	-13208.336330225800	9864.350850	-1.792358	1.338574	0.000000
20.094150	1	0.000000	-0.000125	-0.094625	-13214.272127703793	9846.906478	-1.793163	1.336207	0.000000
20.144153	1	0.000000	-0.000125	-0.092875	-13204.217457561632	9860.837694	-1.791799	1.338098	0.000000
20.194155	1	0.000000	-0.000125	-0.090500	-13202.400709666532	9899.481937	-1.791552	1.343342	0.000000
20.244158	1	0.000000	-0.000125	-0.089750	-13209.911450030466	9891.365506	-1.792572	1.342240	0.000000
20.294161	1	0.000000	-0.000125	-0.088625	-13215.847293578903	9878.524525	-1.793377	1.340498	0.000000
20.344164	1	0.000000	-0.000125	-0.087250	-13214.393578954681	9877.797659	-1.793180	1.340399	0.000000
20.394166	1	0.000000	0.000000	-0.086000	-13208.821022948456	9876.707327	-1.792424	1.340251	0.000000
20.444170	1	0.000000	0.000000	-0.084750	-13209.184415963553	9873.315358	-1.792473	1.339791	0.000000
20.494173	1	0.000000	0.000000	-0.083500	-13208.578582163829	9861.080021	-1.792391	1.338131	0.000000
20.544175	1	0.000000	0.000000	-0.082000	-13218.633688550530	9890.759884	-1.793755	1.342158	0.000000
20.594178	1	0.000000	0.000000	-0.081125	-13201.552370882851	9865.198775	-1.791437	1.338690	0.000000
20.644181	1	0.000000	0.000000	-0.079875	-13201.310361241349	9892.697980	-1.791404	1.342421	0.000000
20.694184	1	0.000000	0.000000	-0.078750	-13200.704305999714	9858.293679	-1.791322	1.337753	0.000000
20.744186	1	0.000000	0.000000	-0.078250	-13218.270049612007	9869.560050	-1.793706	1.339281	0.000000
20.794189	1	0.000000	0.000000	-0.076500	-13201.794861345863	9885.792898	-1.791470	1.341484	0.000000
20.844193	1	0.000000	0.000000	-0.075500	-13216.331773171094	9869.560031	-1.793443	1.339281	0.000000
20.894195	1	0.000000	0.000000	-0.074125	-13213.666573762153	9862.654917	-1.793081	1.338344	0.000000
20.944198	1	0.000000	0.000000	-0.072250	-13217.301125873326	9891.002154	-1.793574	1.342191	0.000000
20.994201	1	0.000000	0.000000	-0.071250	-13205.550268476161	9885.429510	-1.791980	1.341435	0.000000
21.044204	1	0.000000	0.000000	-0.070125	-13216.331920978791	9884.339341	-1.793443	1.341287	0.000000
21.094206	1	0.000000	0.000000	-0.068375	-13213.303579457115	9905.902566	-1.793032	1.344213	0.000000
21.144210	1	0.000000	0.000000	-0.067625	-13199.614377764503	9893.545957	-1.791174	1.342536	0.000000
21.194212	1	0.000000	0.000000	-0.066750	-13202.642837910686	9883.854636	-1.791585	1.341221	0.000000
21.244215	1	0.000000	0.000000	-0.065250	-13201.794988491740	9898.512796	-1.791470	1.343210	0.000000
21.294218	1	0.000000	0.000000	-0.064125	-13209.668954708126	9870.286815	-1.792539	1.339380	0.000000
21.344221	1	0.000000	0.000000	-0.062750	-13203.490695947708	9870.044470	-1.791700	1.339347	0.000000
21.394224	1	0.000000	0.000000	-0.061250	-13213.303434186335	9891.365540	-1.793032	1.342240	0.000000
21.444226	1	0.000000	0.000000	-0.060625	-13205.186840557717	9885.308364	-1.791930	1.341418	0.000000
21.494230	1	0.000000	0.000000	-0.059750	-13202.885330945523	9904.691043	-1.791618	1.344049	0.000000
21.544232	1	0.000000	0.000000	-0.058625	-13205.065790251650	9894.515146	-1.791914	1.342668	0.000000
21.594235	1	0.000000	0.000000	-0.057750	-13200.341135780840	9883.975755	-1.791273	1.341238	0.000000
21.644238	1	0.000000	0.000000	-0.055875	-13211.849914363544	9910.142517	-1.792835	1.344788	0.000000
21.694241	1	0.000000	0.000000	-0.055125	-13207.246371906533	9896.574580	-1.792210	1.342947	0.000000
21.744244	1	0.000000	0.000000	-0.053875	-13223.479320588553	9884.823980	-1.794413	1.341353	0.000000
21.794247	1	0.000000	0.000000	-0.052625	-13217.543353477467	9885.308488	-1.793607	1.341418	0.000000
21.844250	1	0.000000	0.000000	-0.051750	-13215.483949115747	9886.762170	-1.793328	1.341616	0.000000
21.894252	1	0.000000	0.000000	-0.050500	-13216.816567537855	9892.092426	-1.793509	1.342339	0.000000
21.944255	1	0.000000	0.000000	-0.049250	-13210.759304333831	9877.191914	-1.792687	1.340317	0.000000
21.994258	1	0.000000	0.000000	-0.048125	-13202.521848286466	9899.118512	-1.791569	1.343292	0.000000
22.044261	1	0.000000	0.000000	-0.047125	-13211.001660395435	9884.339287	-1.792720	1.341287	0.000000
22.094264	1	0.000000	0.000000	-0.046000	-13209.548000173545	9889.063806	-1.792522	1.341928	0.000000
22.144267	1	0.000000	0.000000	-0.045000	-13206.398282744050	9887.246647	-1.792095	1.341681	0.000000
22.194270	1	0.000000	0.000000	-0.044125	-13185.683130442079	9905.054297	-1.789284	1.344098	0.000000
22.244272	1	0.000000	0.000000	-0.043250	-13213.545791313363	9898.634055	-1.793065	1.343227	0.000000
22.294275	1	0.000000	0.000000	-0.042625	-13204.944543875246	9884.096943	-1.791898	1.341254	0.000000
22.344278	1	0.000000	0.000000	-0.041625	-13205.307949971655	9882.037535	-1.791947	1.340975	0.000000
22.394281	1	0.000000	0.000000	-0.040375	-13210.759558705751	9902.631710	-1.792687	1.343769	0.000000
22.444284	1	0.000000	0.000000	-0.039500	-13217.906823977895	9889.669599	-1.793657	1.342010	0.000000
22.494287	1	0.000000	0.000000	-0.038500	-13211.607444585949	9891.607807	-1.792802	1.342273	0.000000
22.544290	1	0.000000	0.000000	-0.036750	-13207.004157638114	9903.600807	-1.792177	1.343901	0.000000
22.594293	1	0.000000	0.000000	-0.035750	-13207.004330873118	9920.924097	-1.792177	1.346251	0.000000
22.644295	1	0.000000	0.000000	-0.034875	-13203.854440105217	9901.783647	-1.791750	1.343654	0.000000
22.694298	1	0.000000	0.000000	-0.034000	-13195.374548113936	9908.567508	-1.790599	1.344575	0.000000
22.744301	1	0.000000	0.000000	-0.032625	-13197.918545802644	9909.536669	-1.790944	1.344706	0.000000
22.794304	1	0.000000	0.000000	-0.031750	-13198.402970795498	9895.120789	-1.791010	1.342750	0.000000
22.844307	1	0.000000	0.000000	-0.030875	-13214.999337576995	9882.522199	-1.793262	1.341040	0.000000
22.894310	1	0.000000	0.000000	-0.029625	-13220.814405905357	9906.387209	-1.794051	1.344279	0.000000
22.944313	1	0.000000	0.000000	-0.028625	-13213.788201799263	9911.232814	-1.793098	1.344936	0.000000
22.994315	1	0.000000	0.000000	-0.027875	-13220.814362316676	9902.026101	-1.794051	1.343687	0.000000
23.044318	1	0.000000	0.000000	-0.027000	-13205.186875634474	9888.821479	-1.791930	1.341895	0.000000
23.094321	1	0.000000	0.000000	-0.025750	-13199.856619971459	9889.305993	-1.791207	1.341961	0.000000
23.144324	1	0.000000	0.000000	-0.024500	-13209.548196420023	9908.688792	-1.792522	1.344591	0.000000
23.194327	1	0.000000	0.000000	-0.024125	-13214.999597040904	9908.446562	-1.793262	1.344558	0.000000
23.244329	1	0.000000	0.000000	-0.023250	-13205.429041384343	9876.949577	-1.791963	1.340284	0.000000
23.294333	1	0.000000	0.000000	-0.022250	-13203.854635147622	9921.287491	-1.791750	1.346301	0.000000
23.344335	1	0.000000	0.000000	-0.020625	-13188.833407468468	9962.839007	-1.789711	1.351939	0.000000
23.394339	1	0.000000	0.000000	-0.020250	-13212.818989772099	9903.843149	-1.792966	1.343934	0.000000
23.444341	1	0.000000	0.000000	-0.019500	-13215.241622227370	9882.522201	-1.793295	1.341040	0.000000
23.494344	1	0.000000	0.000000	-0.018125	-13207.004552567201	9943.093062	-1.792177	1.349260	0.000000
23.544347	1	0.000000	0.000000	-0.017125	-13208.700276820933	9916.320722	-1.792407	1.345627	0.000000
23.594350	1	0.000000	0.000000	-0.016750	-13200.583646857545	9906.629290	-1.791306	1.344312	0.000000
23.644352	1	0.000000	0.000000	-0.016500	-13215.726237534833	9887.125598	-1.793361	1.341665	0.000000
23.694355	1	0.000000	0.000000	-0.015125	-13208.336801511072	9911.475043	-1.792358	1.344969	0.000000
23.744359	1	0.000000	0.000000	-0.014250	-13207.609838933804	9900.572266	-1.792259	1.343490	0.000000
23.794361	1	0.000000	0.000000	-0.013125	-13205.308054302686	9892.455737	-1.791947	1.342388	0.000000
23.844364	1	0.000000	0.000000	-0.012000	-13210.153931092569	9910.990494	-1.792604	1.344903	0.000000
23.894367	1	0.000000	0.000000	-0.010750	-13214.878630169362	9926.012135	-1.793246	1.346942	0.000000
23.944370	1	0.000000	0.000000	-0.010000	-13202.401000383896	9928.555989	-1.791552	1.347287	0.000000
23.994372	1	0.000000	0.000000	-0.009375	-13204.823664441825	9910.384731	-1.791881	1.344821	0.000000
24.044375	1	0.000000	0.000000	-0.008000	-13208.215765768089	9922.135528	-1.792341	1.346416	0.000000
24.094378	1	0.000000	0.000000	-0.007125	-13209.669358113535	9910.627063	-1.792539	1.344854	0.000000
24.144381	1	0.000000	0.000000	-0.006500	-13211.365310208585	9906.629398	-1.792769	1.344312	0.000000
24.194384	1	0.000000	0.000000	-0.005500	-13220.451051697915	9913.655718	-1.794002	1.345265	0.000000
24.244387	1	0.000000	0.000000	-0.004750	-13212.697934606411	9912.565364	-1.792950	1.345117	0.000000
24.294390	1	0.000000	0.000000	-0.003875	-13205.186984641579	9899.724249	-1.791930	1.343375	0.000000
24.344392	1	0.000000	0.000000	-0.002875	-13208.942292581776	9889.427226	-1.792440	1.341977	0.000000
24.394395	1	0.000000	0.000000	-0.001875	-13211.971066415519	9911.111654	-1.792851	1.344920	0.000000
24.444398	1	0.000000	0.000000	-0.000625	-13200.583638477299	9905.781297	-1.791306	1.344197	0.000000
24.494401	1	0.000000	0.000000	0.000250	-13207.488752269812	9906.144792	-1.792243	1.344246	0.000000
24.544404	1	0.000000	0.000000	0.001375	-13206.762017176443	9918.016689	-1.792144	1.345857	0.000000
24.594407	1	0.000000	0.000000	0.002000	-13205.308112474255	9898.270547	-1.791947	1.343177	0.000000
24.644410	1	0.000000	0.000000	0.003000	-13212.334645976172	9926.375535	-1.792900	1.346991	0.000000
24.694412	1	0.000000	0.000000	0.003750	-13203.006484140848	9905.781321	-1.791635	1.344197	0.000000
24.744415	1	0.000000	0.000000	0.004375	-13211.486391900024	9900.572305	-1.792785	1.343490	0.000000
24.794418	1	0.000000	0.000000	0.005625	-13211.243934063221	9883.249013	-1.792752	1.341139	0.000000
24.844421	1	0.000000	0.000000	0.006875	-13201.552775572611	9905.660165	-1.791437	1.344180	0.000000
24.894424	1	0.000000	0.000000	0.007750	-13211.123100613482	9914.140192	-1.792736	1.345331	0.000000
24.944427	1	0.000000	0.000000	0.008500	-13211.971084601770	9912.928782	-1.792851	1.345167	0.000000
24.994430	1	0.000000	0.000000	0.009250	-13212.334423055965	9904.085428	-1.792900	1.343966	0.000000
25.044433	1	0.000000	0.000000	0.010000	-13202.885580397085	9929.646271	-1.791618	1.347435	0.000000
25.094435	1	0.000000	0.000000	0.010750	-13201.310776725097	9934.249647	-1.791404	1.348060	0.000000
25.144438	1	0.000000	0.000000	0.011500	-13205.671636194575	9907.961902	-1.791996	1.344493	0.000000
