22.044261	1	0.000000	0.000000	-0.046125	-13210.274998183868	9903.479698	-1.792621	1.343884	0.000000
22.094264	1	0.000000	0.000000	-0.045375	-13211.849712200265	9889.911823	-1.792835	1.342043	0.000000
22.144267	1	0.000000	0.000000	-0.044375	-13206.519526809079	9897.422566	-1.792111	1.343062	0.000000
22.194270	1	0.000000	0.000000	-0.043500	-13209.911447628665	9891.123222	-1.792572	1.342207	0.000000
22.244272	1	0.000000	0.000000	-0.042875	-13211.365195045195	9895.120919	-1.792769	1.342750	0.000000
22.294275	1	0.000000	0.000000	-0.042000	-13208.094345098747	9894.272893	-1.792325	1.342635	0.000000
22.344278	1	0.000000	0.000000	-0.041000	-13224.327163839600	9869.560111	-1.794528	1.339281	0.000000
22.394281	1	0.000000	0.000000	-0.039625	-13212.697529961126	9872.103974	-1.792950	1.339627	0.000000
22.444283	1	0.000000	0.000000	-0.038250	-13220.208454626265	9882.401109	-1.793969	1.341024	0.000000
22.494287	1	0.000000	0.000000	-0.036625	-13210.517117932854	9887.004404	-1.792654	1.341649	0.000000
22.544290	1	0.000000	0.000000	-0.035375	-13217.179937479355	9886.398761	-1.793558	1.341566	0.000000
22.594292	1	0.000000	0.000000	-0.034250	-13208.215469028821	9892.455766	-1.792341	1.342388	0.000000
22.644295	1	0.000000	0.000000	-0.033125	-13216.816743226715	9909.658000	-1.793509	1.344723	0.000000
22.694298	1	0.000000	0.000000	-0.032125	-13208.094289159460	9888.700366	-1.792325	1.341879	0.000000
22.744301	1	0.000000	0.000000	-0.031125	-13224.327431681451	9896.332467	-1.794528	1.342914	0.000000
22.794303	1	0.000000	0.000000	-0.029750	-13211.002149761982	9933.280609	-1.792720	1.347928	0.000000
22.844306	1	0.000000	0.000000	-0.029000	-13205.792818345431	9911.959585	-1.792013	1.345035	0.000000
22.894310	1	0.000000	0.000000	-0.028500	-13198.281873247308	9899.603038	-1.790993	1.343358	0.000000
22.944313	1	0.000000	0.000000	-0.027625	-13206.034778261837	9879.493562	-1.792046	1.340629	0.000000
22.994315	1	0.000000	0.000000	-0.026250	-13198.160768575271	9903.358435	-1.790977	1.343868	0.000000
23.044318	1	0.000000	0.000000	-0.025125	-13209.184671442008	9898.876295	-1.792473	1.343260	0.000000
23.094321	1	0.000000	0.000000	-0.024250	-13212.092176064170	9907.840824	-1.792867	1.344476	0.000000
23.144324	1	0.000000	0.000000	-0.023750	-13207.852207082937	9908.931059	-1.792292	1.344624	0.000000
23.194326	1	0.000000	0.000000	-0.022625	-13213.909201262690	9896.938072	-1.793114	1.342997	0.000000
23.244329	1	0.000000	0.000000	-0.021875	-13206.034823092692	9883.975812	-1.792046	1.341238	0.000000
23.294333	1	0.000000	0.000000	-0.019750	-13211.244338612300	9923.710402	-1.792752	1.346630	0.000000
23.344335	1	0.000000	0.000000	-0.019500	-13212.092347982214	9925.042972	-1.792867	1.346810	0.000000
23.394338	1	0.000000	0.000000	-0.019125	-13214.151336916753	9882.037623	-1.793147	1.340975	0.000000
23.444341	1	0.000000	0.000000	-0.018125	-13210.638181414866	9879.130183	-1.792670	1.340580	0.000000
23.494344	1	0.000000	0.000000	-0.016250	-13224.085061001089	9887.731391	-1.794495	1.341747	0.000000
23.544346	1	0.000000	0.000000	-0.015125	-13206.398470421387	9906.023639	-1.792095	1.344229	0.000000
23.594349	1	0.000000	0.000000	-0.014375	-13205.065812107972	9896.695700	-1.791914	1.342964	0.000000
23.644352	1	0.000000	0.000000	-0.013125	-13212.697952853756	9914.382492	-1.792950	1.345364	0.000000
23.694355	1	0.000000	0.000000	-0.012250	-13206.519586112767	9903.358518	-1.792111	1.343868	0.000000
23.744358	1	0.000000	0.000000	-0.011125	-13203.490910329456	9891.486583	-1.791700	1.342257	0.000000
23.794361	1	0.000000	0.000000	-0.009625	-13218.391869244546	9937.278365	-1.793722	1.348471	0.000000
23.844364	1	0.000000	0.000000	-0.008250	-13206.035260469318	9927.708033	-1.792046	1.347172	0.000000
23.894366	1	0.000000	0.000000	-0.008125	-13207.246404668989	9899.845411	-1.792210	1.343391	0.000000
23.944370	1	0.000000	0.000000	-0.007500	-13211.971038527990	9908.325390	-1.792851	1.344542	0.000000
23.994372	1	0.000000	0.000000	-0.006375	-13205.913800743876	9895.968857	-1.792029	1.342865	0.000000
24.044375	1	0.000000	0.000000	-0.005500	-13199.856804021745	9907.719560	-1.791207	1.344460	0.000000
24.094378	1	0.000000	0.000000	-0.004625	-13225.902187998796	9887.004558	-1.794742	1.341649	0.000000
24.144381	1	0.000000	0.000000	-0.003625	-13222.994886040300	9898.270724	-1.794347	1.343177	0.000000
24.194384	1	0.000000	0.000000	-0.002625	-13211.849766593699	9895.363207	-1.792835	1.342783	0.000000
24.244387	1	0.000000	0.000000	-0.001500	-13207.852139073344	9902.147113	-1.792292	1.343703	0.000000
24.294390	1	0.000000	0.000000	-0.000375	-13209.669392205327	9914.019036	-1.792539	1.345314	0.000000
24.344392	1	0.000000	0.000000	0.000625	-13212.092239003119	9914.140202	-1.792867	1.345331	0.000000
24.394395	1	0.000000	0.000000	0.001375	-13219.845204684409	9900.087821	-1.793920	1.343424	0.000000
24.444398	1	0.000000	0.000000	0.002125	-13212.819040624305	9908.931108	-1.792966	1.344624	0.000000
24.494401	1	0.000000	0.000000	0.003375	-13213.303604885268	9908.446545	-1.793032	1.344558	0.000000
24.544404	1	0.000000	0.000000	0.004125	-13203.854406169808	9898.391675	-1.791750	1.343194	0.000000
24.594407	1	0.000000	0.000000	0.005000	-13215.483970900636	9888.942724	-1.793328	1.341912	0.000000
24.644410	1	0.000000	0.000000	0.006250	-13208.821285812388	9902.995116	-1.792424	1.343819	0.000000
24.694412	1	0.000000	0.000000	0.007250	-13215.120768238527	9911.353969	-1.793278	1.344953	0.000000
24.744415	1	0.000000	0.000000	0.008125	-13209.184938058377	9925.527510	-1.792473	1.346876	0.000000
24.794418	1	0.000000	0.000000	0.008875	-13213.303713909470	9919.349315	-1.793032	1.346038	0.000000
24.844421	1	0.000000	0.000000	0.009375	-13210.517253587810	9900.572295	-1.792654	1.343490	0.000000
24.894424	1	0.000000	0.000000	0.010125	-13210.880599343545	9892.455792	-1.792703	1.342388	0.000000
24.944427	1	0.000000	0.000000	0.011625	-13225.417857544711	9910.869504	-1.794676	1.344887	0.000000
24.994430	1	0.000000	0.000000	0.012250	-13207.973293580875	9903.358533	-1.792309	1.343868	0.000000
25.044432	1	0.000000	0.000000	0.013000	-13219.360785646304	9915.109410	-1.793854	1.345462	0.000000
25.094435	1	0.000000	0.000000	0.014125	-13215.726463895931	9909.779130	-1.793361	1.344739	0.000000
25.144438	1	0.000000	0.000000	0.014875	-13214.514990161140	9904.691159	-1.793196	1.344049	0.000000
25.194441	1	0.000000	0.000000	0.015875	-13217.664859116792	9921.651055	-1.793624	1.346350	0.000000
25.244444	1	0.000000	0.000000	0.016875	-13203.370203001012	9934.976519	-1.791684	1.348158	0.000000
25.294447	1	0.000000	0.000000	0.017750	-13206.883315777872	9933.643993	-1.792161	1.347978	0.000000
25.344450	1	0.000000	0.000000	0.018375	-13205.550535062715	9912.080725	-1.791980	1.345051	0.000000
25.394453	1	0.000000	0.000000	0.019375	-13216.211343124283	9940.791458	-1.793426	1.348947	0.000000
25.444455	1	0.000000	0.000000	0.020250	-13220.572232804856	9917.532260	-1.794018	1.345791	0.000000
25.494458	1	0.000000	0.000000	0.020750	-13214.999473245149	9896.090090	-1.793262	1.342881	0.000000
25.544461	1	0.000000	0.000000	0.021750	-13210.880913032537	9923.831541	-1.792703	1.346646	0.000000
25.594464	1	0.000000	0.000000	0.022750	-13213.788358198926	9926.860117	-1.793098	1.347057	0.000000
25.644467	1	0.000000	0.000000	0.023375	-13208.821541631134	9928.556054	-1.792424	1.347287	0.000000
25.694469	1	0.000000	0.000000	0.024125	-13213.303812064281	9929.161808	-1.793032	1.347369	0.000000
25.744473	1	0.000000	0.000000	0.024750	-13212.819029876187	9907.840831	-1.792966	1.344476	0.000000
25.794475	1	0.000000	0.000000	0.025750	-13227.962089107703	9935.219049	-1.795021	1.348191	0.000000
25.844479	1	0.000000	0.000000	0.026625	-13221.783665329880	9918.501407	-1.794183	1.345923	0.000000
25.894481	1	0.000000	0.000000	0.027250	-13208.094548534093	9914.624730	-1.792325	1.345397	0.000000
25.944484	1	0.000000	0.000000	0.028250	-13221.904842759535	9922.014523	-1.794199	1.346399	0.000000
25.994487	1	0.000000	0.000000	0.029000	-13212.455606663674	9908.204253	-1.792917	1.344525	0.000000
26.044489	1	0.000000	0.000000	0.029750	-13197.434089338094	9920.802859	-1.790878	1.346235	0.000000
26.094492	1	0.000000	0.000000	0.030750	-13214.878476297841	9910.627115	-1.793246	1.344854	0.000000
26.144495	1	0.000000	0.000000	0.031500	-13201.068268264920	9911.838396	-1.791372	1.345019	0.000000
26.194499	1	0.000000	0.000000	0.032375	-13217.180214997094	9914.140253	-1.793558	1.345331	0.000000
26.244501	1	0.000000	0.000000	0.033125	-13197.676287820643	9912.201788	-1.790911	1.345068	0.000000
26.294504	1	0.000000	0.000000	0.034000	-13201.795282973266	9927.950274	-1.791470	1.347205	0.000000
26.344507	1	0.000000	0.000000	0.034875	-13210.517500767954	9925.285240	-1.792654	1.346843	0.000000
26.394510	1	0.000000	0.000000	0.035500	-13213.424804029619	9914.140215	-1.793048	1.345331	0.000000
26.444512	1	0.000000	0.000000	0.036750	-13216.695444678588	9894.030695	-1.793492	1.342602	0.000000
26.494515	1	0.000000	0.000000	0.037500	-13205.065941817882	9909.657882	-1.791914	1.344723	0.000000
26.544518	1	0.000000	0.000000	0.038500	-13201.068406198379	9925.648571	-1.791372	1.346893	0.000000
26.594521	1	0.000000	0.000000	0.039125	-13214.999801592725	9928.919541	-1.793262	1.347336	0.000000
26.644524	1	0.000000	0.000000	0.039750	-13217.543776324708	9927.587006	-1.793607	1.347156	0.000000
26.694527	1	0.000000	0.000000	0.040125	-13201.310678719379	9924.437154	-1.791404	1.346728	0.000000
26.744530	1	0.000000	0.000000	0.041000	-13208.821551134361	9929.525189	-1.792424	1.347419	0.000000
26.794532	1	0.000000	0.000000	0.041750	-13204.823844940718	9928.434872	-1.791881	1.347271	0.000000
26.844535	1	0.000000	0.000000	0.042500	-13212.576965581513	9929.888652	-1.792933	1.347468	0.000000
26.894538	1	0.000000	0.000000	0.043375	-13215.968931452571	9928.071558	-1.793394	1.347221	0.000000
26.944541	1	0.000000	0.000000	0.044125	-13219.239668842010	9917.653388	-1.793837	1.345808	0.000000
26.994544	1	0.000000	0.000000	0.045125	-13211.365544027005	9930.009782	-1.792769	1.347484	0.000000
27.044547	1	0.000000	0.000000	0.047000	-13218.391976987426	9948.059993	-1.793722	1.349934	0.000000
27.094550	1	0.000000	0.000000	0.047125	-13209.306052499251	9922.741248	-1.792489	1.346498	0.000000
27.144552	1	0.000000	0.000000	0.047250	-13211.001840892290	9902.389428	-1.792720	1.343736	0.000000
27.194555	1	0.000000	0.000000	0.048375	-13211.971113625712	9915.836187	-1.792851	1.345561	0.000000
27.244558	1	0.000000	0.000000	0.049500	-13205.429524801035	9925.285189	-1.791963	1.346843	0.000000
27.294561	1	0.000000	0.000000	0.050125	-13211.971142686682	9918.743592	-1.792851	1.345956	0.000000
27.344564	1	0.000000	0.000000	0.050875	-13218.270468873645	9911.475142	-1.793706	1.344969	0.000000
27.394567	1	0.000000	0.000000	0.051750	-13196.464963042899	9922.014268	-1.790747	1.346399	0.000000
27.444570	1	0.000000	0.000000	0.052750	-13215.847623138057	9911.475118	-1.793377	1.344969	0.000000
27.494573	1	0.000000	0.000000	0.053500	-13202.037493699117	9920.560621	-1.791503	1.346202	0.000000
27.544575	1	0.000000	0.000000	0.054250	-13210.638826167724	9943.577666	-1.792670	1.349326	0.000000
27.594578	1	0.000000	0.000000	0.054875	-13205.671565952784	9900.935672	-1.791996	1.343539	0.000000
27.644581	1	0.000000	0.000000	0.055750	-13203.006745791992	9931.947968	-1.791635	1.347747	0.000000
27.694584	1	0.000000	0.000000	0.056625	-13212.940198530756	9910.505954	-1.792983	1.344838	0.000000
27.744587	1	0.000000	0.000000	0.057250	-13215.605336141012	9911.232832	-1.793344	1.344936	0.000000
27.794590	1	0.000000	0.000000	0.058125	-13214.030619642197	9924.558424	-1.793130	1.346745	0.000000
27.844593	1	0.000000	0.000000	0.059000	-13208.942629169043	9923.104670	-1.792440	1.346547	0.000000
27.894595	1	0.000000	0.000000	0.059625	-13207.246608126241	9920.197248	-1.792210	1.346153	0.000000
27.944598	1	0.000000	0.000000	0.060125	-13212.455790791657	9926.617820	-1.792917	1.347024	0.000000
27.994601	1	0.000000	0.000000	0.060875	-13217.180436641995	9936.309218	-1.793558	1.348339	0.000000
28.044604	1	0.000000	0.000000	0.061500	-13213.788293890706	9920.439597	-1.793098	1.346186	0.000000
28.094607	1	0.000000	0.000000	0.062250	-13219.966546803535	9920.076233	-1.793936	1.346136	0.000000
28.144609	1	0.000000	0.000000	0.062875	-13218.512843075045	9920.439644	-1.793739	1.346186	0.000000
28.194613	1	0.000000	0.000000	0.063625	-13219.603044798727	9912.565433	-1.793887	1.345117	0.000000
28.244616	1	0.000000	0.000000	0.064500	-13214.636356684599	9927.102409	-1.793213	1.347090	0.000000
28.294619	1	0.000000	0.000000	0.065625	-13210.396576624296	9947.090778	-1.792637	1.349802	0.000000
28.344621	1	0.000000	0.000000	0.066000	-13214.394122838336	9932.190366	-1.793180	1.347780	0.000000
28.394624	1	0.000000	0.000000	0.066875	-13206.277714712936	9944.667899	-1.792078	1.349474	0.000000
28.444627	1	0.000000	0.000000	0.067500	-13211.849970156638	9915.715044	-1.792835	1.345545	0.000000
28.494629	1	0.000000	0.000000	0.068125	-13207.367774808061	9922.620087	-1.792226	1.346482	0.000000
28.544633	1	0.000000	0.000000	0.069000	-13215.847820732301	9931.221245	-1.793377	1.347649	0.000000
28.594635	1	0.000000	0.000000	0.069875	-13208.579313900365	9934.249720	-1.792391	1.348060	0.000000
28.644639	1	0.000000	0.000000	0.070625	-13208.942651074907	9925.285224	-1.792440	1.346843	0.000000
28.694641	1	0.000000	0.000000	0.071375	-13216.938171466949	9938.247486	-1.793525	1.348602	0.000000
28.744644	1	0.000000	0.000000	0.072250	-13214.394133731601	9933.280643	-1.793180	1.347928	0.000000
28.794647	1	0.000000	0.000000	0.072750	-13222.752684842109	9906.629512	-1.794314	1.344312	0.000000
28.844650	1	0.000000	0.000000	0.073750	-13205.308254124771	9912.444148	-1.791947	1.345101	0.000000
28.894653	1	0.000000	0.000000	0.074750	-13217.422561215242	9920.318491	-1.793591	1.346169	0.000000
28.944655	1	0.000000	0.000000	0.075375	-13201.795280518229	9927.707990	-1.791470	1.347172	0.000000
28.994658	1	0.000000	0.000000	0.076375	-13204.096968105274	9926.133169	-1.791782	1.346958	0.000000
29.044661	1	0.000000	0.000000	0.076875	-13205.671785128476	9922.862354	-1.791996	1.346515	0.000000
29.094664	1	0.000000	0.000000	0.077500	-13211.244305929098	9920.439572	-1.792752	1.346186	0.000000
29.144667	1	0.000000	0.000000	0.078500	-13210.396469933841	9936.430292	-1.792637	1.348356	0.000000
29.194670	1	0.000000	0.000000	0.079250	-13222.026235839576	9947.090894	-1.794215	1.349802	0.000000
29.244673	1	0.000000	0.000000	0.079625	-13204.823990214316	9942.971898	-1.791881	1.349243	0.000000
29.294676	1	0.000000	0.000000	0.080125	-13201.310692058656	9925.769715	-1.791404	1.346909	0.000000
29.344678	1	0.000000	0.000000	0.080750	-13212.940135697645	9904.206576	-1.792983	1.343983	0.000000
29.394681	1	0.000000	0.000000	0.082125	-13207.731465686715	9949.029021	-1.792276	1.350065	0.000000
29.444684	1	0.000000	0.000000	0.082750	-13207.731320241413	9934.491995	-1.792276	1.348093	0.000000
29.494687	1	0.000000	0.000000	0.083000	-13211.729044660335	9937.399440	-1.792818	1.348487	0.000000
29.544690	1	0.000000	0.000000	0.083750	-13210.759744092984	9921.166418	-1.792687	1.346284	0.000000
29.594693	1	0.000000	0.000000	0.084500	-13203.249090912155	9938.005065	-1.791667	1.348569	0.000000
29.644696	1	0.000000	0.000000	0.085375	-13203.370284050319	9943.093025	-1.791684	1.349260	0.000000
29.694698	1	0.000000	0.000000	0.086000	-13211.850121630910	9930.857780	-1.792835	1.347599	0.000000
29.744701	1	0.000000	0.000000	0.086500	-13196.707319092104	9929.161642	-1.790780	1.347369	0.000000
29.794704	1	0.000000	0.000000	0.087250	-13202.279926050103	9935.339934	-1.791536	1.348208	0.000000
29.844707	1	0.000000	0.000000	0.087875	-13216.453540698049	9932.069245	-1.793459	1.347764	0.000000
29.894710	1	0.000000	0.000000	0.088375	-13213.182484633773	9910.627098	-1.793015	1.344854	0.000000
29.944713	1	0.000000	0.000000	0.089375	-13207.246608162712	9920.197248	-1.792210	1.346153	0.000000
29.994716	1	0.000000	0.000000	0.090250	-13205.187348020238	9936.066814	-1.791930	1.348306	0.000000
30.044718	1	0.000000	0.000000	0.091000	-13208.821491790508	9923.589236	-1.792424	1.346613	0.000000
30.094721	1	0.000000	0.000000	0.091625	-13209.548270467734	9916.078447	-1.792522	1.345594	0.000000
30.144724	1	0.000000	0.000000	0.092375	-13207.610085918961	9925.285211	-1.792259	1.346843	0.000000
30.194727	1	0.000000	0.000000	0.093250	-13210.881009954430	9933.522892	-1.792703	1.347961	0.000000
30.244730	1	0.000000	0.000000	0.094000	-13217.301492907216	9927.708145	-1.793574	1.347172	0.000000
30.294733	1	0.000000	0.000000	0.094500	-13230.142390969422	9909.294707	-1.795317	1.344673	0.000000
30.344736	1	0.000000	0.000000	0.095125	-13213.909484726442	9925.285274	-1.793114	1.346843	0.000000
30.394738	1	0.000000	0.000000	0.096000	-13203.127926724444	9935.824510	-1.791651	1.348273	0.000000
30.444741	1	0.000000	0.000000	0.096500	-13211.971300163474	9934.492038	-1.792851	1.348093	0.000000
30.494744	1	0.000000	0.000000	0.097250	-13202.522237228237	9938.005058	-1.791569	1.348569	0.000000
30.544747	1	0.000000	0.000000	0.097750	-13203.733640644597	9936.066800	-1.791733	1.348306	0.000000
30.594750	1	0.000000	0.000000	0.098750	-13215.969010179349	9935.945780	-1.793394	1.348290	0.000000
30.644753	1	0.000000	0.000000	0.099375	-13211.486752866176	9936.672587	-1.792785	1.348389	0.000000
30.694756	1	0.000000	0.000000	0.099750	-13204.339214003634	9922.256631	-1.791815	1.346432	0.000000
30.744759	1	0.000000	0.000000	0.101500	-13219.966696081847	9934.976685	-1.793936	1.348158	0.000000
30.794761	1	0.000000	0.000000	0.102500	-13203.854824206939	9940.185625	-1.791750	1.348865	0.000000
30.844764	1	0.000000	0.000000	0.102750	-13212.213580064872	9934.007472	-1.792884	1.348027	0.000000
30.894767	1	0.000000	0.000000	0.103000	-13210.033002987784	9932.432606	-1.792588	1.347813	0.000000
30.944770	1	0.000000	0.000000	0.103750	-13206.883426021568	9944.667905	-1.792161	1.349474	0.000000
30.994773	1	0.000000	0.000000	0.104375	-13209.911932180736	9939.579976	-1.792572	1.348783	0.000000
31.044775	1	0.000000	0.000000	0.104625	-13221.904892526227	9926.981340	-1.794199	1.347073	0.000000
31.094779	1	0.000000	0.000000	0.105500	-13206.640981529179	9928.677174	-1.792128	1.347304	0.000000
31.144781	1	0.000000	0.000000	0.106500	-13187.500739480285	9952.541934	-1.789530	1.350542	0.000000
31.194784	1	0.000000	0.000000	0.107000	-13197.313192960006	9945.394661	-1.790862	1.349572	0.000000
31.244787	1	0.000000	0.000000	0.107375	-13195.859325585994	9929.403917	-1.790665	1.347402	0.000000
31.294790	1	0.000000	0.000000	0.108000	-13210.154274897552	9945.394789	-1.792604	1.349572	0.000000
31.344793	1	0.000000	0.000000	0.108875	-13206.398652184254	9924.194922	-1.792095	1.346695	0.000000
31.394795	1	0.000000	0.000000	0.109375	-13205.066148842601	9930.373144	-1.791914	1.347534	0.000000
31.444798	1	0.000000	0.000000	0.110500	-13221.056780056328	9915.351711	-1.794084	1.345495	0.000000
31.494802	1	0.000000	0.000000	0.111250	-13203.975950647322	9938.610782	-1.791766	1.348652	0.000000
31.544804	1	0.000000	0.000000	0.112000	-13209.184888343911	9920.560693	-1.792473	1.346202	0.000000
31.594807	1	0.000000	0.000000	0.112500	-13213.182743610767	9936.551462	-1.793015	1.348372	0.000000
31.644810	1	0.000000	0.000000	0.113000	-13213.182570471012	9919.228172	-1.793015	1.346021	0.000000
31.694813	1	0.000000	0.000000	0.114000	-13221.783888343030	9940.791514	-1.794183	1.348947	0.000000
31.744816	1	0.000000	0.000000	0.114625	-13199.978318260821	9944.910120	-1.791224	1.349506	0.000000
31.794818	1	0.000000	0.000000	0.115000	-13205.187447501734	9946.000449	-1.791930	1.349654	0.000000
31.844821	1	0.000000	0.000000	0.115250	-13206.398560098114	9914.988138	-1.792095	1.345446	0.000000
31.894824	1	0.000000	0.000000	0.116000	-13208.579298136969	9932.674875	-1.792391	1.347846	0.000000
31.944827	1	0.000000	0.000000	0.116750	-13210.032843122864	9916.441877	-1.792588	1.345643	0.000000
31.994830	1	0.000000	0.000000	0.117375	-13217.180327584316	9925.406448	-1.793558	1.346860	0.000000
32.044833	1	0.000000	0.000000	0.118000	-13207.973448569772	9918.864694	-1.792309	1.345972	0.000000
32.094836	1	0.000000	0.000000	0.119000	-13204.460468861902	9933.522827	-1.791832	1.347961	0.000000
32.144838	1	0.000000	0.000000	0.119375	-13205.792977133960	9927.829172	-1.792013	1.347188	0.000000
32.194841	1	0.000000	0.000000	0.120250	-13215.969015101467	9936.430348	-1.793394	1.348356	0.000000
32.244844	1	0.000000	0.000000	0.120750	-13211.123282383858	9932.311475	-1.792736	1.347797	0.000000
32.294847	1	0.000000	0.000000	0.121500	-13201.916576802685	9943.093011	-1.791487	1.349260	0.000000
32.344850	1	0.000000	0.000000	0.122500	-13203.249158788894	9944.789011	-1.791667	1.349490	0.000000
32.394853	1	0.000000	0.000000	0.122875	-13221.662647848412	9930.979020	-1.794166	1.347616	0.000000
32.444856	1	0.000000	0.000000	0.123875	-13199.009273310636	9954.238035	-1.791092	1.350772	0.000000
32.494858	1	0.000000	0.000000	0.124750	-13211.971370408799	9941.518267	-1.792851	1.349046	0.000000
32.544862	1	0.000000	0.000000	0.125000	-13206.519973702916	9942.123922	-1.792111	1.349128	0.000000
32.594864	1	0.000000	0.000000	0.125750	-13206.277490521115	9922.256650	-1.792078	1.346432	0.000000
32.644867	1	0.000000	0.000000	0.126500	-13205.671941397097	9938.489657	-1.791996	1.348635	0.000000
32.694870	1	0.000000	0.000000	0.127250	-13195.738457212865	9956.781982	-1.790648	1.351117	0.000000
32.744873	1	0.000000	0.000000	0.127750	-13223.600994711096	9938.005269	-1.794429	1.348569	0.000000
32.794876	1	0.000000	0.000000	0.128125	-13217.059299214114	9936.793784	-1.793541	1.348405	0.000000
32.844878	1	0.000000	0.000000	0.128875	-13203.733710926574	9943.093029	-1.791733	1.349260	0.000000
32.894882	1	0.000000	0.000000	0.129250	-13207.125574959913	9931.100016	-1.792193	1.347632	0.000000
32.944884	1	0.000000	0.000000	0.130500	-13216.695965575829	9946.121706	-1.793492	1.349671	0.000000
32.994887	1	0.000000	0.000000	0.130875	-13204.339453950057	9946.242724	-1.791815	1.349687	0.000000
33.044890	1	0.000000	0.000000	0.131125	-13205.914156989846	9931.584572	-1.792029	1.347698	0.000000
33.094893	1	0.000000	0.000000	0.131750	-13210.154215607012	9939.458837	-1.792604	1.348767	0.000000
33.144896	1	0.000000	0.000000	0.132875	-13220.693561583714	9936.188111	-1.794035	1.348323	0.000000
33.194899	1	0.000000	0.000000	0.133250	-13203.733583733958	9930.373131	-1.791733	1.347534	0.000000
33.244902	1	0.000000	0.000000	0.133750	-13216.816971047858	9932.432674	-1.793509	1.347813	0.000000
33.294904	1	0.000000	0.000000	0.134625	-13226.750616523423	9930.252219	-1.794857	1.347517	0.000000
33.344907	1	0.000000	0.000000	0.135625	-13198.766884628161	9943.819831	-1.791059	1.349358	0.000000
33.394910	1	0.000000	0.000000	0.136125	-13219.361012272013	9937.762942	-1.793854	1.348536	0.000000
33.444913	1	0.000000	0.000000	0.136500	-13217.543768948890	9926.860154	-1.793607	1.347057	0.000000
33.494916	1	0.000000	0.000000	0.137375	-13220.330057277341	9928.435027	-1.793985	1.347271	0.000000
33.544919	1	0.000000	0.000000	0.138125	-13219.966694548524	9934.855543	-1.793936	1.348142	0.000000
33.594922	1	0.000000	0.000000	0.138625	-13217.786166168195	9938.126352	-1.793640	1.348586	0.000000
33.644924	1	0.000000	0.000000	0.139250	-13216.695863768007	9935.945787	-1.793492	1.348290	0.000000
33.694927	1	0.000000	0.000000	0.139750	-13208.821743670687	9948.786749	-1.792424	1.350032	0.000000
33.744930	1	0.000000	0.000000	0.140625	-13217.059499124625	9956.782195	-1.793541	1.351117	0.000000
33.794933	1	0.000000	0.000000	0.140750	-13200.947483335107	9947.575251	-1.791355	1.349868	0.000000
33.844936	1	0.000000	0.000000	0.141000	-13211.123273909048	9931.463482	-1.792736	1.347682	0.000000
33.894938	1	0.000000	0.000000	0.142000	-13205.550921480950	9950.724986	-1.791980	1.350295	0.000000
33.944942	1	0.000000	0.000000	0.142875	-13217.786213366366	9942.850886	-1.793640	1.349227	0.000000
33.994945	1	0.000000	0.000000	0.143125	-13224.812266073082	9922.862545	-1.794594	1.346515	0.000000
34.044947	1	0.000000	0.000000	0.143750	-13209.911881323231	9934.492017	-1.792572	1.348093	0.000000
34.094950	1	0.000000	0.000000	0.144625	-13216.332511048242	9943.335439	-1.793443	1.349293	0.000000
34.144953	1	0.000000	0.000000	0.145250	-13198.766925783219	9947.938655	-1.791059	1.349917	0.000000
34.194956	1	0.000000	0.000000	0.145875	-13215.605711645056	9948.786816	-1.793344	1.350032	0.000000
34.244959	1	0.000000	0.000000	0.146125	-13221.056994620136	9936.793824	-1.794084	1.348405	0.000000
34.294961	1	0.000000	0.000000	0.146875	-13209.669696110741	9944.425649	-1.792539	1.349441	0.000000
34.344965	1	0.000000	0.000000	0.147250	-13208.821571680872	9931.584601	-1.792424	1.347698	0.000000
34.394967	1	0.000000	0.000000	0.147875	-13209.790773007968	9937.883989	-1.792555	1.348553	0.000000
34.444970	1	0.000000	0.000000	0.149000	-13208.579390185028	9941.881659	-1.792391	1.349095	0.000000
34.494973	1	0.000000	0.000000	0.149500	-13201.674393786498	9953.268927	-1.791454	1.350641	0.000000
34.544976	1	0.000000	0.000000	0.149875	-13217.543876811307	9937.641782	-1.793607	1.348520	0.000000
34.594979	1	0.000000	0.000000	0.150250	-13220.208836168458	9920.560803	-1.793969	1.346202	0.000000
34.644981	1	0.000000	0.000000	0.150875	-13214.515359684248	9941.639434	-1.793196	1.349063	0.000000
34.694984	1	0.000000	0.000000	0.151250	-13201.068453441918	9930.373104	-1.791372	1.347534	0.000000
34.744987	1	0.000000	0.000000	0.151750	-13203.854861666843	9943.941023	-1.791750	1.349375	0.000000
34.794990	1	0.000000	0.000000	0.152625	-13207.973664175681	9940.427950	-1.792309	1.348898	0.000000
34.844993	1	0.000000	0.000000	0.153000	-13214.515192515430	9924.921854	-1.793196	1.346794	0.000000
34.894996	1	0.000000	0.000000	0.153875	-13210.032974023885	9929.525201	-1.792588	1.347419	0.000000
34.944999	1	0.000000	0.000000	0.155375	-13210.275418456298	9945.515932	-1.792621	1.349589	0.000000
34.995002	1	0.000000	0.000000	0.155750	-13195.132681641790	9950.361456	-1.790566	1.350246	0.000000
35.045004	1	0.000000	0.000000	0.156125	-13226.992939875945	9934.128762	-1.794889	1.348043	0.000000
35.095007	1	0.000000	0.000000	0.157375	-13206.035470016366	9948.665579	-1.792046	1.350016	0.000000
35.145010	1	0.000000	0.000000	0.157750	-13208.094833087614	9943.093073	-1.792325	1.349260	0.000000
