12.432711	1	0.000000	-0.000500	-1.310880	-13223.283213320123	2388.323469	-1.794396	0.324078	0.000000
12.482714	1	0.000000	-0.000500	-1.285370	-13220.741189043645	2584.694394	-1.794051	0.350725	0.000000
12.532717	1	0.000000	-0.000500	-1.261000	-13213.837596961288	2736.485071	-1.793114	0.371323	0.000000
12.582720	1	0.000000	-0.000500	-1.234250	-13224.136598875306	2927.283596	-1.794511	0.397214	0.000000
12.632722	1	0.000000	-0.000500	-1.210250	-13228.135844888546	3082.345210	-1.795054	0.418256	0.000000
12.682725	1	0.000000	-0.000500	-1.184630	-13227.774002664799	3240.798751	-1.795005	0.439758	0.000000
12.732728	1	0.000000	-0.000500	-1.159250	-13220.386078510539	3416.333222	-1.794002	0.463578	0.000000
12.782731	1	0.000000	-0.000500	-1.134250	-13217.722679409291	3589.444902	-1.793640	0.487070	0.000000
12.832734	1	0.000000	-0.000500	-1.109000	-13235.290035759004	3761.951075	-1.796024	0.510479	0.000000
12.882737	1	0.000000	-0.000500	-1.084880	-13229.961328257850	3917.254875	-1.795300	0.531554	0.000000
12.932740	1	0.000000	-0.000500	-1.059630	-13216.152938176276	4100.300073	-1.793426	0.556393	0.000000
12.982742	1	0.000000	-0.000500	-1.035130	-13217.002281360334	4235.009820	-1.793541	0.574673	0.000000
13.032745	1	0.000000	-0.000500	-1.010250	-13225.847253797636	4393.584590	-1.794742	0.596191	0.000000
13.082748	1	0.000000	-0.000500	-0.984000	-13233.480737047619	4545.496547	-1.795777	0.616806	0.000000
13.132751	1	0.000000	-0.000500	-0.959875	-13230.696039201237	4702.980924	-1.795399	0.638177	0.000000
13.182754	1	0.000000	-0.000500	-0.934875	-13224.640670563616	4877.546270	-1.794577	0.661865	0.000000
13.232757	1	0.000000	-0.000500	-0.910000	-13220.523396883447	5033.940357	-1.794018	0.683088	0.000000
13.282760	1	0.000000	-0.000500	-0.885000	-13228.036015179889	5213.593796	-1.795037	0.707467	0.000000
13.332762	1	0.000000	-0.000500	-0.859375	-13215.802182774902	5367.443824	-1.793377	0.728344	0.000000
13.382765	1	0.000000	-0.000500	-0.834625	-13231.794283701347	5499.367459	-1.795547	0.746246	0.000000
13.432768	1	0.000000	-0.000500	-0.810000	-13237.852804315029	5640.013209	-1.796369	0.765332	0.000000
13.482771	1	0.000000	-0.000500	-0.784875	-13215.685290494863	5792.409436	-1.793361	0.786012	0.000000
13.532774	1	0.000000	-0.000500	-0.761000	-13237.491997769441	5902.043030	-1.796320	0.800889	0.000000
13.582777	1	0.000000	-0.000500	-0.733875	-13229.983006532151	6085.088293	-1.795300	0.825729	0.000000
13.632780	1	0.000000	-0.000500	-0.709875	-13221.625577294806	6223.916773	-1.794166	0.844568	0.000000
13.682783	1	0.000000	-0.000500	-0.684000	-13232.408851795066	6385.035545	-1.795629	0.866431	0.000000
13.732785	1	0.000000	-0.000500	-0.658375	-13237.619376465118	6525.681290	-1.796336	0.885517	0.000000
13.782788	1	0.000000	-0.000500	-0.633625	-13233.502053147455	6677.108567	-1.795777	0.906066	0.000000
13.832791	1	0.000000	-0.000500	-0.608375	-13223.448700649295	6822.842118	-1.794413	0.925842	0.000000
13.882794	1	0.000000	-0.000500	-0.583875	-13218.725412689273	6948.950743	-1.793772	0.942955	0.000000
13.932797	1	0.000000	-0.000500	-0.558750	-13219.332413010741	7077.845685	-1.793854	0.960446	0.000000
13.982800	1	0.000000	-0.000500	-0.534500	-13216.668597131136	7209.284573	-1.793492	0.978282	0.000000
14.032803	1	0.000000	-0.000500	-0.509750	-13224.665327864750	7343.267549	-1.794577	0.996463	0.000000
14.082805	1	0.000000	-0.000500	-0.483875	-13221.516798775741	7460.290553	-1.794150	1.012343	0.000000
14.132809	1	0.000000	-0.000500	-0.459500	-13220.185332458472	7570.166207	-1.793969	1.027254	0.000000
14.182811	1	0.000000	-0.000500	-0.434000	-13224.305742421044	7727.408384	-1.794528	1.048591	0.000000
14.232814	1	0.000000	-0.000500	-0.409500	-13210.497033864180	7878.593290	-1.792654	1.069107	0.000000
14.282817	1	0.000000	-0.000500	-0.384375	-13227.337061619912	8003.611862	-1.794939	1.086072	0.000000
14.332819	1	0.000000	-0.000500	-0.359000	-13228.428723135710	8141.713598	-1.795087	1.104813	0.000000
14.382823	1	0.000000	-0.000500	-0.333750	-13237.758177560143	8291.566180	-1.796353	1.125148	0.000000
14.432825	1	0.000000	-0.000500	-0.309625	-13235.215375647576	8410.164042	-1.796007	1.141241	0.000000
14.482829	1	0.000000	-0.000500	-0.284000	-13224.797957974095	8492.055841	-1.794594	1.152354	0.000000
14.532831	1	0.000000	-0.000500	-0.260125	-13228.070097052880	8621.798815	-1.795037	1.169960	0.000000
14.582834	1	0.000000	-0.000500	-0.232625	-13219.228041803008	8754.933643	-1.793837	1.188027	0.000000
14.632837	1	0.000000	-0.000500	-0.209375	-13227.709145514516	8869.291655	-1.794988	1.203545	0.000000
14.682840	1	0.000000	-0.000500	-0.183000	-13223.591666972501	9005.212795	-1.794429	1.221989	0.000000
14.732842	1	0.000000	-0.000500	-0.157750	-13236.918540392473	9127.445080	-1.796237	1.238576	0.000000
14.782845	1	0.000000	-0.000500	-0.132625	-13231.832144088654	9285.414036	-1.795547	1.260013	0.000000
14.832849	1	0.000000	-0.000500	-0.107500	-13220.930669780271	9418.548851	-1.794068	1.278079	0.000000
14.882851	1	0.000000	-0.000500	-0.083500	-13224.081056083794	9487.236328	-1.794495	1.287400	0.000000
14.932854	1	0.000000	-0.000500	-0.058750	-13218.267317912328	9596.385104	-1.793706	1.302212	0.000000
14.982857	1	0.000000	-0.000500	-0.034750	-13232.199654672595	9693.783316	-1.795596	1.315428	0.000000
15.032860	1	0.000000	-0.000500	-0.010000	-13228.930224214835	9834.913578	-1.795152	1.334580	0.000000
15.043860	1	0.000000	-0.000500	-0.003500	-13233.291535645270	9853.811755	-1.795744	1.337144	0.000000
15.093863	1	0.000000	-0.000500	0.003000	-13226.870219090591	9776.280885	-1.794873	1.326623	0.000000
15.143866	1	0.000000	-0.000500	0.004000	-13229.777114227101	9724.311047	-1.795268	1.319571	0.000000
15.193869	1	0.000000	-0.000500	0.007250	-13234.622717265229	9715.467738	-1.795925	1.318371	0.000000
15.243872	1	0.000000	-0.000500	0.009750	-13230.019036620710	9688.089626	-1.795300	1.314656	0.000000
15.293875	1	0.000000	-0.000500	0.012750	-13227.838401495304	9680.699949	-1.795005	1.313653	0.000000
15.343878	1	0.000000	-0.000500	0.015375	-13233.531959341100	9667.737825	-1.795777	1.311894	0.000000
15.393880	1	0.000000	-0.000500	0.018875	-13234.259079594169	9694.389046	-1.795876	1.315511	0.000000
15.443883	1	0.000000	-0.000500	0.022375	-13223.356332142896	9700.203748	-1.794396	1.316300	0.000000
15.493886	1	0.000000	-0.000500	0.025750	-13231.836111505267	9682.153692	-1.795547	1.313850	0.000000
15.543889	1	0.000000	-0.000500	0.029375	-13236.560673930971	9683.486300	-1.796188	1.314031	0.000000
15.593892	1	0.000000	-0.000500	0.032500	-13238.014365632676	9681.911470	-1.796385	1.313817	0.000000
15.643895	1	0.000000	-0.000500	0.035375	-13223.719739566697	9698.265481	-1.794446	1.316037	0.000000
15.693898	1	0.000000	-0.000500	0.038500	-13241.285538167522	9714.983237	-1.796829	1.318305	0.000000
15.743900	1	0.000000	-0.000500	0.040500	-13225.051973901631	9665.193761	-1.794626	1.311549	0.000000
15.793903	1	0.000000	-0.000500	0.045000	-13234.864863640494	9701.657565	-1.795958	1.316497	0.000000
15.843906	1	0.000000	-0.000500	0.047875	-13228.080633020681	9675.369709	-1.795037	1.312930	0.000000
15.893909	1	0.000000	-0.000500	0.051625	-13231.715030973568	9688.331927	-1.795531	1.314689	0.000000
15.943912	1	0.000000	-0.000500	0.054750	-13241.043157768954	9705.413025	-1.796796	1.317007	0.000000
15.993915	1	0.000000	-0.000500	0.057625	-13233.653312440583	9688.816514	-1.795794	1.314754	0.000000
16.043918	1	0.000000	-0.000500	0.060750	-13230.261638563847	9719.828802	-1.795333	1.318963	0.000000
16.093920	1	0.000000	-0.000500	0.062750	-13237.166491979111	9694.146792	-1.796270	1.315478	0.000000
16.143923	1	0.000000	-0.000500	0.065625	-13223.356203724583	9687.362708	-1.794396	1.314557	0.000000
16.193926	1	0.000000	-0.000500	0.069000	-13229.898194812909	9718.132812	-1.795284	1.318733	0.000000
16.243929	1	0.000000	-0.000375	0.072000	-13226.869756315467	9730.004686	-1.794873	1.320344	0.000000
16.293931	1	0.000000	-0.000375	0.075000	-13227.233018412613	9713.529393	-1.794922	1.318108	0.000000
16.343935	1	0.000000	-0.000375	0.078375	-13233.774836310980	9726.976208	-1.795810	1.319933	0.000000
16.393938	1	0.000000	-0.000250	0.080875	-13227.111891943179	9715.104237	-1.794906	1.318322	0.000000
16.443941	1	0.000000	-0.000250	0.084000	-13227.354172778378	9714.740814	-1.794939	1.318272	0.000000
16.493943	1	0.000000	-0.000250	0.087375	-13225.537225075586	9733.396645	-1.794692	1.320804	0.000000
16.543946	1	0.000000	-0.000125	0.089750	-13224.325682292201	9721.403587	-1.794528	1.319177	0.000000
16.593949	1	0.000000	-0.000125	0.092375	-13224.689372207489	9747.691379	-1.794577	1.322744	0.000000
16.643951	1	0.000000	-0.000125	0.094750	-13223.114255999824	9721.040149	-1.794363	1.319127	0.000000
16.693955	1	0.000000	0.000000	0.096875	-13222.266492395102	9744.299382	-1.794248	1.322283	0.000000
16.743958	1	0.000000	0.000000	0.099875	-13221.539678703864	9748.297057	-1.794150	1.322826	0.000000
16.793961	1	0.000000	0.000000	0.102625	-13223.720288298158	9753.142754	-1.794446	1.323484	0.000000
16.843963	1	0.000000	0.000000	0.105000	-13223.962415412121	9737.394312	-1.794478	1.321346	0.000000
16.893966	1	0.000000	0.000000	0.108375	-13239.589986976958	9759.078865	-1.796599	1.324289	0.000000
16.943969	1	0.000000	0.000000	0.110750	-13233.532904368185	9762.228493	-1.795777	1.324716	0.000000
16.993972	1	0.000000	0.000000	0.113000	-13226.385491326198	9760.411294	-1.794807	1.324470	0.000000
17.043975	1	0.000000	0.000000	0.115125	-13231.594655523497	9765.014737	-1.795514	1.325095	0.000000
17.093977	1	0.000000	0.000000	0.117250	-13231.473614999144	9775.190654	-1.795498	1.326475	0.000000
17.143981	1	0.000000	0.000125	0.119000	-13236.076894766957	9762.470803	-1.796122	1.324749	0.000000
17.193983	1	0.000000	0.000125	0.121250	-13228.565995451914	9754.717647	-1.795103	1.323697	0.000000
17.243986	1	0.000000	0.000125	0.123750	-13239.590134860229	9773.858175	-1.796599	1.326295	0.000000
17.293989	1	0.000000	0.000125	0.126625	-13220.813081893504	9773.979129	-1.794051	1.326311	0.000000
17.343992	1	0.000000	0.000125	0.129125	-13228.323772620473	9760.895881	-1.795070	1.324536	0.000000
17.393995	1	0.000000	0.000125	0.132000	-13224.084054378311	9787.062485	-1.794495	1.328086	0.000000
17.443998	1	0.000000	0.000125	0.134500	-13216.815800845219	9815.409613	-1.793509	1.331933	0.000000
17.494000	1	0.000000	0.000125	0.136000	-13224.689969327796	9807.414328	-1.794577	1.330848	0.000000
17.544003	1	0.000000	0.000125	0.137875	-13233.048783397906	9807.050986	-1.795711	1.330799	0.000000
17.594006	1	0.000000	0.000125	0.139875	-13219.238524075256	9803.174307	-1.793837	1.330273	0.000000
17.644009	1	0.000000	0.000125	0.141750	-13227.839603345683	9800.872697	-1.795005	1.329960	0.000000
17.694012	1	0.000000	0.000125	0.143875	-13233.533445921295	9816.378915	-1.795777	1.332065	0.000000
17.744015	1	0.000000	0.000125	0.146125	-13229.656752127317	9802.326418	-1.795251	1.330158	0.000000
17.794018	1	0.000000	0.000125	0.147500	-13223.599407600112	9779.309400	-1.794429	1.327034	0.000000
17.844020	1	0.000000	0.000125	0.150250	-13230.504750459680	9802.568710	-1.795366	1.330191	0.000000
17.894023	1	0.000000	0.000125	0.151000	-13220.449978406163	9806.324008	-1.794002	1.330700	0.000000
17.944026	1	0.000000	0.000125	0.152875	-13235.956230846925	9810.321846	-1.796106	1.331243	0.000000
17.994029	1	0.000000	0.000125	0.155000	-13229.172295680330	9813.592609	-1.795185	1.331687	0.000000
18.044032	1	0.000000	0.000125	0.157750	-13227.476256284257	9808.868058	-1.794955	1.331045	0.000000
18.094035	1	0.000000	0.000125	0.159500	-13220.329040903234	9826.796985	-1.793985	1.333478	0.000000
18.144038	1	0.000000	0.000125	0.161250	-13238.136901187312	9821.224637	-1.796402	1.332722	0.000000
18.194040	1	0.000000	0.000125	0.162750	-13224.811162425958	9812.502288	-1.794594	1.331539	0.000000
18.244044	1	0.000000	0.000125	0.164750	-13229.051181429571	9816.378871	-1.795169	1.332065	0.000000
18.294046	1	0.000000	0.000125	0.166375	-13229.656879362887	9815.046316	-1.795251	1.331884	0.000000
18.344049	1	0.000000	0.000125	0.167875	-13221.782645331345	9816.499940	-1.794183	1.332081	0.000000
18.394052	1	0.000000	0.000125	0.169500	-13232.443259729755	9825.827972	-1.795629	1.333347	0.000000
18.444055	1	0.000000	0.000125	0.171375	-13222.267539226310	9848.965970	-1.794248	1.336487	0.000000
18.494058	1	0.000000	0.000125	0.172625	-13236.440956334201	9825.949153	-1.796172	1.333363	0.000000
18.544060	1	0.000000	0.000125	0.174750	-13224.932360547133	9818.074816	-1.794610	1.332295	0.000000
18.594064	1	0.000000	0.000125	0.176750	-13228.929944473943	9806.929802	-1.795152	1.330782	0.000000
18.644066	1	0.000000	0.000125	0.178625	-13234.623649939582	9808.746988	-1.795925	1.331029	0.000000
18.694069	1	0.000000	0.000125	0.180875	-13233.654625532185	9820.134315	-1.795794	1.332574	0.000000
18.744072	1	0.000000	0.000125	0.182500	-13233.170057665669	9820.255452	-1.795728	1.332591	0.000000
18.794075	1	0.000000	0.000125	0.185500	-13224.327192895111	9872.467516	-1.794528	1.339676	0.000000
18.844078	1	0.000000	0.000125	0.186500	-13220.329273439196	9850.056227	-1.793985	1.336635	0.000000
18.894081	1	0.000000	0.000125	0.187750	-13231.231880452900	9830.189067	-1.795465	1.333939	0.000000
18.944084	1	0.000000	0.000125	0.189500	-13221.904079514492	9845.695135	-1.794199	1.336043	0.000000
18.994086	1	0.000000	0.000125	0.191125	-13222.388349446577	9815.773095	-1.794265	1.331982	0.000000
19.044089	1	0.000000	0.000125	0.192625	-13231.958740219070	9830.794784	-1.795563	1.334021	0.000000
19.094092	1	0.000000	0.000125	0.194625	-13229.172482236483	9832.248459	-1.795185	1.334218	0.000000
19.144095	1	0.000000	0.000125	0.196250	-13211.849406856347	9859.384068	-1.792835	1.337900	0.000000
19.194098	1	0.000000	0.000125	0.198250	-13228.566959779297	9851.146587	-1.795103	1.336783	0.000000
19.244101	1	0.000000	0.000125	0.199500	-13226.992129455883	9853.084841	-1.794889	1.337046	0.000000
19.294104	1	0.000000	0.000125	0.201375	-13229.051576209235	9855.871125	-1.795169	1.337424	0.000000
19.344107	1	0.000000	0.000125	0.202625	-13215.362496742677	9855.749846	-1.793311	1.337407	0.000000
19.394109	1	0.000000	0.000125	0.203875	-13224.084692858800	9850.904258	-1.794495	1.336750	0.000000
19.444112	1	0.000000	0.000125	0.205375	-13231.474386722404	9852.358034	-1.795498	1.336947	0.000000
19.494115	1	0.000000	0.000125	0.206500	-13243.951887103061	9836.851998	-1.797191	1.334843	0.000000
19.544117	1	0.000000	0.000125	0.207250	-13227.234329164918	9844.604911	-1.794922	1.335895	0.000000
19.594121	1	0.000000	0.000125	0.209250	-13231.353163258645	9844.241527	-1.795481	1.335846	0.000000
19.644124	1	0.000000	0.000125	0.211250	-13227.719040077791	9858.778517	-1.794988	1.337818	0.000000
19.694127	1	0.000000	0.000125	0.212500	-13234.260679792929	9854.417474	-1.795876	1.337226	0.000000
19.744129	1	0.000000	0.000125	0.214500	-13222.752196821488	9857.809332	-1.794314	1.337687	0.000000
19.794132	1	0.000000	0.000125	0.215625	-13221.782899858028	9841.939736	-1.794183	1.335533	0.000000
19.844135	1	0.000000	0.000125	0.217250	-13229.293973323705	9867.137323	-1.795202	1.338953	0.000000
19.894138	1	0.000000	0.000125	0.218500	-13228.445932662600	9862.655064	-1.795087	1.338344	0.000000
19.944140	1	0.000000	0.000125	0.219875	-13227.840396761361	9880.220632	-1.795005	1.340728	0.000000
19.994143	1	0.000000	0.000125	0.221125	-13225.902060886487	9874.284660	-1.794742	1.339922	0.000000
20.044147	1	0.000000	0.000125	0.222000	-13227.840080571159	9848.602600	-1.795005	1.336437	0.000000
20.094149	1	0.000000	0.000125	0.223500	-13237.652763209382	9864.351143	-1.796336	1.338574	0.000000
20.144152	1	0.000000	0.000125	0.224750	-13232.443489797408	9848.844930	-1.795629	1.336470	0.000000
20.194155	1	0.000000	0.000125	0.225875	-13222.994338415216	9843.514592	-1.794347	1.335747	0.000000
20.244158	1	0.000000	0.000125	0.227375	-13221.298483265751	9857.203608	-1.794117	1.337605	0.000000
20.294160	1	0.000000	0.000125	0.229000	-13233.897589762357	9888.094915	-1.795826	1.341797	0.000000
20.344163	1	0.000000	0.000125	0.230625	-13223.479198313733	9872.588649	-1.794413	1.339692	0.000000
20.394166	1	0.000000	0.000125	0.231750	-13228.203649260793	9862.776204	-1.795054	1.338361	0.000000
20.444169	1	0.000000	0.000125	0.233625	-13221.298674588999	9876.344026	-1.794117	1.340202	0.000000
20.494172	1	0.000000	0.000125	0.234625	-13229.899717632734	9870.408160	-1.795284	1.339396	0.000000
20.544175	1	0.000000	0.000125	0.236250	-13231.232230643494	9865.199072	-1.795465	1.338690	0.000000
20.594178	1	0.000000	0.000125	0.237375	-13239.227439640614	9847.027869	-1.796550	1.336224	0.000000
20.644180	1	0.000000	0.000125	0.238875	-13221.783015994268	9853.569356	-1.794183	1.337111	0.000000
20.694184	1	0.000000	0.000125	0.241000	-13224.932831713655	9865.199009	-1.794610	1.338690	0.000000
20.744186	1	0.000000	0.000125	0.242500	-13234.018665448217	9881.432112	-1.795843	1.340892	0.000000
20.794189	1	0.000000	0.000125	0.243875	-13234.018680205723	9882.885815	-1.795843	1.341090	0.000000
20.844192	1	0.000000	0.000125	0.244625	-13221.540971325710	9877.555447	-1.794150	1.340366	0.000000
20.894195	1	0.000000	0.000125	0.245625	-13226.992502496791	9890.396542	-1.794889	1.342109	0.000000
20.944198	1	0.000000	0.000125	0.246750	-13225.902110581228	9879.251477	-1.794742	1.340596	0.000000
20.994201	1	0.000000	0.000125	0.248000	-13232.322559549455	9870.044758	-1.795613	1.339347	0.000000
21.044204	1	0.000000	0.000125	0.249125	-13227.961629919342	9889.306274	-1.795021	1.341961	0.000000
21.094206	1	0.000000	0.000125	0.250375	-13226.144329590998	9872.709818	-1.794774	1.339709	0.000000
21.144209	1	0.000000	0.000125	0.251625	-13224.084989643759	9880.584020	-1.794495	1.340777	0.000000
21.194212	1	0.000000	0.000125	0.252875	-13210.395866618441	9876.101633	-1.792637	1.340169	0.000000
21.244215	1	0.000000	0.000125	0.254250	-13224.448580016826	9896.938178	-1.794544	1.342997	0.000000
21.294218	1	0.000000	0.000125	0.255375	-13224.448396975380	9878.645753	-1.794544	1.340514	0.000000
21.344221	1	0.000000	0.000125	0.256375	-13218.512352401956	9871.377181	-1.793739	1.339528	0.000000
21.394224	1	0.000000	0.000125	0.257750	-13226.629047834993	9887.610275	-1.794840	1.341731	0.000000
21.444226	1	0.000000	0.000125	0.259000	-13228.930746427621	9887.125730	-1.795152	1.341665	0.000000
21.494229	1	0.000000	0.000125	0.260125	-13225.417500214906	9875.132648	-1.794676	1.340038	0.000000
21.544232	1	0.000000	0.000125	0.261250	-13228.446150672826	9884.460604	-1.795087	1.341303	0.000000
21.594235	1	0.000000	0.000125	0.262000	-13220.571977316942	9891.971322	-1.794018	1.342323	0.000000
21.644238	1	0.000000	0.000125	0.263000	-13224.205951378011	9862.533880	-1.794511	1.338328	0.000000
21.694241	1	0.000000	0.000125	0.264250	-13233.533881954612	9859.989994	-1.795777	1.337983	0.000000
21.744244	1	0.000000	0.000125	0.266750	-13235.108852702699	9872.104198	-1.795991	1.339627	0.000000
21.794247	1	0.000000	0.000125	0.268000	-13218.633865316860	9908.446599	-1.793755	1.344558	0.000000
21.844249	1	0.000000	0.000125	0.268875	-13228.809814866918	9908.204417	-1.795136	1.344525	0.000000
21.894252	1	0.000000	0.000125	0.269625	-13220.571986862675	9892.940457	-1.794018	1.342454	0.000000
21.944255	1	0.000000	0.000125	0.270625	-13239.227815126211	9884.581853	-1.796550	1.341320	0.000000
21.994258	1	0.000000	0.000125	0.271750	-13237.410873574996	9903.843395	-1.796303	1.343934	0.000000
22.044261	1	0.000000	0.000125	0.272875	-13233.049639850391	9892.698298	-1.795711	1.342421	0.000000
22.094264	1	0.000000	0.000125	0.273500	-13227.234795565986	9891.244537	-1.794922	1.342224	0.000000
22.144267	1	0.000000	0.000125	0.275000	-13227.113483670390	9874.284672	-1.794906	1.339922	0.000000
22.194269	1	0.000000	0.000125	0.276125	-13227.598393201417	9908.325547	-1.794972	1.344542	0.000000
22.244272	1	0.000000	0.000125	0.277125	-13236.684019779570	9903.843388	-1.796205	1.343934	0.000000
22.294275	1	0.000000	0.000125	0.278000	-13236.199295672783	9888.337222	-1.796139	1.341829	0.000000
22.344278	1	0.000000	0.000125	0.279250	-13223.600550011539	9893.546197	-1.794429	1.342536	0.000000
22.394281	1	0.000000	0.000125	0.280375	-13242.377634643759	9896.574931	-1.796977	1.342947	0.000000
22.444283	1	0.000000	0.000125	0.281250	-13227.598121936913	9881.189764	-1.794972	1.340860	0.000000
22.494287	1	0.000000	0.000125	0.282500	-13228.082892117824	9901.299322	-1.795037	1.343588	0.000000
22.544289	1	0.000000	0.000125	0.283500	-13233.897640746996	9893.182874	-1.795826	1.342487	0.000000
22.594293	1	0.000000	0.000125	0.284375	-13226.386846849466	9895.969062	-1.794807	1.342865	0.000000
22.644295	1	0.000000	0.000125	0.285250	-13232.080358565776	9878.403546	-1.795580	1.340481	0.000000
22.694298	1	0.000000	0.000125	0.286250	-13228.688488480906	9889.790849	-1.795120	1.342027	0.000000
22.744301	1	0.000000	0.000125	0.287250	-13231.111311117647	9887.489177	-1.795448	1.341714	0.000000
22.794303	1	0.000000	0.000125	0.288625	-13218.754908299199	9898.512965	-1.793772	1.343210	0.000000
22.844306	1	0.000000	0.000125	0.289875	-13211.002062546297	9924.558393	-1.792720	1.346745	0.000000
22.894309	1	0.000000	0.000125	0.290375	-13232.928550954683	9898.028540	-1.795695	1.343145	0.000000
22.944313	1	0.000000	0.000125	0.291250	-13224.811849361768	9881.189736	-1.794594	1.340860	0.000000
22.994315	1	0.000000	0.000125	0.292500	-13213.909407279387	9917.532193	-1.793114	1.345791	0.000000
23.044318	1	0.000000	0.000125	0.293375	-13227.234681732611	9879.857200	-1.794922	1.340679	0.000000
23.094321	1	0.000000	0.000125	0.294625	-13222.026006810140	9924.195078	-1.794215	1.346695	0.000000
23.144324	1	0.000000	0.000125	0.296125	-13224.206506165350	9918.016864	-1.794511	1.345857	0.000000
23.194326	1	0.000000	0.000125	0.296875	-13234.139982161729	9898.876545	-1.795859	1.343260	0.000000
23.244329	1	0.000000	0.000125	0.298250	-13233.049766053844	9905.297054	-1.795711	1.344131	0.000000
23.294333	1	0.000000	0.000125	0.299500	-13219.118329227582	9897.907260	-1.793821	1.343128	0.000000
23.344335	1	0.000000	0.000125	0.300250	-13236.684084118608	9910.263908	-1.796205	1.344805	0.000000
23.394338	1	0.000000	0.000125	0.301125	-13223.116115408107	9906.992941	-1.794363	1.344361	0.000000
23.444341	1	0.000000	0.000125	0.301875	-13234.624449598485	9888.700631	-1.795925	1.341879	0.000000
23.494344	1	0.000000	0.000125	0.303125	-13213.424678074150	9901.541459	-1.793048	1.343621	0.000000
23.544346	1	0.000000	0.000125	0.304125	-13221.056752310940	9912.565447	-1.794084	1.345117	0.000000
23.594349	1	0.000000	0.000125	0.305000	-13227.477233944273	9906.629559	-1.794955	1.344312	0.000000
23.644352	1	0.000000	0.000125	0.305875	-13233.655499010461	9907.477614	-1.795794	1.344427	0.000000
23.694355	1	0.000000	0.000125	0.306750	-13228.809812481759	9907.962133	-1.795136	1.344493	0.000000
23.744358	1	0.000000	0.000125	0.307375	-13238.622148567678	9889.064097	-1.796468	1.341928	0.000000
23.794361	1	0.000000	0.000125	0.308625	-13221.298971622627	9906.023788	-1.794117	1.344229	0.000000
23.844364	1	0.000000	0.000125	0.309750	-13217.180090045596	9901.662639	-1.793558	1.343638	0.000000
23.894366	1	0.000000	0.000125	0.310500	-13219.118291721794	9894.151861	-1.793821	1.342618	0.000000
23.944369	1	0.000000	0.000125	0.311500	-13220.087556981345	9906.871769	-1.793952	1.344345	0.000000
23.994372	1	0.000000	0.000125	0.312375	-13237.168604703640	9905.418237	-1.796270	1.344147	0.000000
24.044375	1	0.000000	0.000125	0.313750	-13234.140308103728	9931.463712	-1.795859	1.347682	0.000000
24.094378	1	0.000000	0.000125	0.314375	-13232.201929698962	9921.287774	-1.795596	1.346301	0.000000
24.144381	1	0.000000	0.000125	0.314750	-13235.230309964216	9903.601089	-1.796007	1.343901	0.000000
24.194384	1	0.000000	0.000125	0.315625	-13218.270468841019	9911.475142	-1.793706	1.344969	0.000000
24.244387	1	0.000000	0.000125	0.316750	-13233.413167312949	9902.753078	-1.795761	1.343786	0.000000
24.294389	1	0.000000	0.000125	0.317875	-13239.954676202524	9885.308712	-1.796648	1.341418	0.000000
24.344392	1	0.000000	0.000125	0.318500	-13234.018804944963	9895.363429	-1.795843	1.342783	0.000000
24.394395	1	0.000000	0.000125	0.319875	-13229.536497841729	9891.123418	-1.795235	1.342207	0.000000
24.444398	1	0.000000	0.000125	0.321250	-13233.534423473415	9914.140416	-1.795777	1.345331	0.000000
24.494401	1	0.000000	0.000125	0.322625	-13219.603055820518	9913.655710	-1.793887	1.345265	0.000000
24.544404	1	0.000000	0.000125	0.323500	-13234.745886175646	9918.138111	-1.795942	1.345873	0.000000
24.594407	1	0.000000	0.000125	0.324250	-13231.717140253264	9899.239946	-1.795531	1.343309	0.000000
24.644409	1	0.000000	0.000125	0.325000	-13230.021242677636	9908.688996	-1.795300	1.344591	0.000000
24.694412	1	0.000000	0.000125	0.325875	-13217.422608647905	9925.043025	-1.793591	1.346810	0.000000
24.744415	1	0.000000	0.000125	0.326875	-13220.935640265314	9915.593993	-1.794068	1.345528	0.000000
24.794418	1	0.000000	0.000125	0.327500	-13231.232673904729	9909.537002	-1.795465	1.344706	0.000000
24.844421	1	0.000000	0.000125	0.328250	-13218.512709883322	9907.114037	-1.793739	1.344377	0.000000
24.894423	1	0.000000	0.000125	0.329375	-13214.151700228771	9918.380189	-1.793147	1.345906	0.000000
24.944427	1	0.000000	0.000125	0.330125	-13220.329974880935	9920.197379	-1.793985	1.346153	0.000000
24.994430	1	0.000000	0.000125	0.330750	-13221.420130840859	9907.719775	-1.794133	1.344460	0.000000
25.044433	1	0.000000	0.000125	0.331750	-13235.472727843915	9916.926699	-1.796040	1.345709	0.000000
25.094435	1	0.000000	0.000125	0.332750	-13218.876227435157	9916.199682	-1.793788	1.345610	0.000000
25.144438	1	0.000000	0.000125	0.333500	-13231.111767779357	9933.159668	-1.795448	1.347912	0.000000
25.194441	1	0.000000	0.000125	0.334125	-13223.237455286337	9926.739070	-1.794380	1.347041	0.000000
25.244443	1	0.000000	0.000125	0.334750	-13226.023548316503	9908.810098	-1.794758	1.344608	0.000000
25.294447	1	0.000000	0.000125	0.335875	-13229.536678218588	9909.173559	-1.795235	1.344657	0.000000
25.344450	1	0.000000	0.000125	0.336750	-13229.415746753719	9930.252246	-1.795218	1.347517	0.000000
25.394453	1	0.000000	0.000125	0.337625	-13213.788283002854	9919.349320	-1.793098	1.346038	0.000000
