12.433711	1	0.000000	-0.000375	-0.309250	-13212.049191174201	5609.364062	-1.792867	0.761173	0.000000
12.483714	1	0.000000	-0.000375	-0.283625	-13208.537316351656	5734.503560	-1.792391	0.778154	0.000000
12.533717	1	0.000000	-0.000375	-0.259625	-13199.210341750402	5832.628366	-1.791125	0.791470	0.000000
12.583719	1	0.000000	-0.000375	-0.232875	-13225.862721287143	5940.323739	-1.794742	0.806084	0.000000
12.633723	1	0.000000	-0.000375	-0.209750	-13191.459159328630	6025.001549	-1.790073	0.817575	0.000000
12.683725	1	0.000000	-0.000375	-0.183500	-13215.446764633798	6168.312600	-1.793328	0.837022	0.000000
12.733728	1	0.000000	-0.000375	-0.158125	-13210.844684344129	6300.962883	-1.792703	0.855023	0.000000
12.783731	1	0.000000	-0.000375	-0.133000	-13228.774941769716	6420.893498	-1.795136	0.871297	0.000000
12.833734	1	0.000000	-0.000375	-0.108000	-13207.939523941339	6526.407844	-1.792309	0.885616	0.000000
12.883737	1	0.000000	-0.000375	-0.084125	-13213.997663050006	6628.893913	-1.793130	0.899523	0.000000
12.933739	1	0.000000	-0.000375	-0.058625	-13211.454924144115	6753.791140	-1.792785	0.916472	0.000000
12.983743	1	0.000000	-0.000375	-0.034375	-13210.244123959888	6816.058042	-1.792621	0.924921	0.000000
13.033745	1	0.000000	-0.000375	-0.009875	-13225.388102583804	6935.382922	-1.794676	0.941114	0.000000
13.083748	1	0.000000	-0.000375	0.015750	-13212.185502945786	7126.302356	-1.792884	0.967021	0.000000
13.133751	1	0.000000	-0.000375	0.040250	-13213.397229826676	7156.708974	-1.793048	0.971147	0.000000
13.183754	1	0.000000	-0.000375	0.066000	-13209.885654160396	7311.770518	-1.792572	0.992189	0.000000
13.233757	1	0.000000	-0.000375	0.090625	-13223.939150154607	7410.864699	-1.794478	1.005636	0.000000
13.283760	1	0.000000	-0.000375	0.116875	-13204.315308980293	7531.764079	-1.791815	1.022042	0.000000
13.333763	1	0.000000	-0.000375	0.141750	-13206.012291930592	7630.858138	-1.792046	1.035490	0.000000
13.383765	1	0.000000	-0.000375	0.167250	-13214.372104214171	7730.315689	-1.793180	1.048986	0.000000
13.433768	1	0.000000	-0.000375	0.191250	-13213.282591584017	7807.119619	-1.793032	1.059408	0.000000
13.483771	1	0.000000	-0.000375	0.217250	-13213.041500372305	7926.444352	-1.792999	1.075601	0.000000
13.533774	1	0.000000	-0.000375	0.241000	-13213.041931553329	7969.570855	-1.792999	1.081453	0.000000
13.583776	1	0.000000	-0.000375	0.267750	-13203.230453189846	8074.237328	-1.791667	1.095656	0.000000
13.633780	1	0.000000	-0.000375	0.290375	-13214.012387897093	8101.373213	-1.793130	1.099338	0.000000
13.683783	1	0.000000	-0.000375	0.317250	-13213.892458225126	8222.636219	-1.793114	1.115794	0.000000
13.733786	1	0.000000	-0.000375	0.342000	-13203.233100114554	8338.932304	-1.791667	1.131575	0.000000
13.783788	1	0.000000	-0.000375	0.367625	-13210.986745415852	8392.840513	-1.792720	1.138891	0.000000
13.833791	1	0.000000	-0.000375	0.392875	-13198.752559658540	8511.317138	-1.791059	1.154968	0.000000
13.883794	1	0.000000	-0.000375	0.416500	-13200.933543388255	8553.595672	-1.791355	1.160705	0.000000
13.933796	1	0.000000	-0.000375	0.442250	-13226.737473902951	8615.983992	-1.794857	1.169171	0.000000
13.983799	1	0.000000	-0.000375	0.466125	-13216.561340367532	8597.812610	-1.793476	1.166705	0.000000
14.033803	1	0.000000	-0.000375	0.491250	-13208.324066994375	8638.031629	-1.792358	1.172163	0.000000
14.044803	1	0.000000	-0.000375	0.497625	-13209.293675359919	8685.034684	-1.792489	1.178541	0.000000
14.094806	1	0.000000	-0.000375	0.516250	-13202.024255332582	8596.722188	-1.791503	1.166557	0.000000
14.144809	1	0.000000	-0.000375	0.532125	-13197.783567845874	8525.975294	-1.790928	1.156957	0.000000
14.194812	1	0.000000	-0.000375	0.546125	-13209.048696576532	8415.615165	-1.792456	1.141981	0.000000
14.244814	1	0.000000	-0.000375	0.563500	-13199.598540940553	8309.858220	-1.791174	1.127630	0.000000
14.294817	1	0.000000	-0.000375	0.581000	-13198.870667125357	8207.856761	-1.791076	1.113788	0.000000
14.344820	1	0.000000	-0.000375	0.597875	-13206.863930860502	7995.131727	-1.792161	1.084921	0.000000
14.394823	1	0.000000	-0.000375	0.620250	-13203.226691698539	7698.091843	-1.791667	1.044613	0.000000
14.444826	1	0.000000	-0.000375	0.644875	-13215.334958782640	7101.952874	-1.793311	0.963717	0.000000
14.494829	1	0.000000	-0.000375	0.677500	-13224.349741470141	13.094862	-1.794544	0.001759	0.000000
14.544832	1	0.000000	-0.000375	0.791375	-13221.685802089527	132.177316	-1.794183	0.017919	0.000000
14.594835	1	0.000000	-0.000375	0.895250	-13215.626650354605	-71.583387	-1.793361	-0.009732	0.000000
14.644837	1	0.000000	-0.000375	0.997500	-13204.601166265298	-225.191405	-1.791865	-0.030576	0.000000
14.694840	1	0.000000	-0.000375	1.101750	-13207.264863491120	-368.502228	-1.792226	-0.050024	0.000000
14.744843	1	0.000000	-0.000375	1.206120	-13204.478328119168	-394.790045	-1.791848	-0.053591	0.000000
14.794846	1	0.000000	-0.000375	1.312500	-13215.018510021067	-314.472869	-1.793278	-0.042692	0.000000
14.844849	1	0.000000	-0.000375	1.417620	-13196.362455323453	-328.767798	-1.790747	-0.044632	0.000000
14.894852	1	0.000000	-0.000375	1.523250	-13202.419597409063	-325.981475	-1.791569	-0.044254	0.000000
14.944855	1	0.000000	-0.000375	1.627380	-13194.181425402263	-375.649730	-1.790451	-0.050994	0.000000
14.994857	1	0.000000	-0.000375	1.732120	-13211.626156488772	-351.421178	-1.792818	-0.047706	0.000000
15.044860	1	0.000000	-0.000375	1.836000	-13209.688285718466	-310.838666	-1.792555	-0.042199	0.000000
15.094863	1	0.000000	-0.000375	1.941620	-13221.318188555480	-286.489031	-1.794133	-0.038895	0.000000
15.144866	1	0.000000	-0.000375	2.046250	-13202.056932439697	-249.783233	-1.791519	-0.033913	0.000000
15.194869	1	0.000000	-0.000375	2.149250	-13212.596175498991	-263.351018	-1.792950	-0.035755	0.000000
15.244872	1	0.000000	-0.000375	2.252370	-13215.867112789396	-253.780777	-1.793394	-0.034456	0.000000
15.294875	1	0.000000	-0.000375	2.356880	-13198.301685250313	-233.429116	-1.791010	-0.031694	0.000000
15.344877	1	0.000000	-0.000375	2.461750	-13206.660901255771	-193.573353	-1.792144	-0.026286	0.000000
15.394880	1	0.000000	-0.000375	2.565380	-13215.503870130193	-235.367214	-1.793344	-0.031957	0.000000
15.444883	1	0.000000	-0.000375	2.667880	-13206.902764324881	-235.730726	-1.792177	-0.032007	0.000000
15.494886	1	0.000000	-0.000375	2.771500	-13205.448494800616	-291.940575	-1.791980	-0.039634	0.000000
15.544889	1	0.000000	-0.000375	2.876000	-13215.503432815543	-279.099434	-1.793344	-0.037892	0.000000
15.594892	1	0.000000	-0.000375	2.981630	-13211.627227359282	-244.331752	-1.792818	-0.033174	0.000000
15.644895	1	0.000000	-0.000375	3.085250	-13206.296589144073	-282.128073	-1.792095	-0.038303	0.000000
15.694897	1	0.000000	-0.000375	3.188000	-13218.168134155563	-321.983635	-1.793706	-0.043711	0.000000
15.744900	1	0.000000	-0.000375	3.293500	-13203.873929842890	-263.472248	-1.791766	-0.035771	0.000000
15.794903	1	0.000000	-0.000375	3.397750	-13209.566862463505	-338.943585	-1.792539	-0.046013	0.000000
15.844906	1	0.000000	-0.000375	3.502880	-13215.987866351061	-292.667321	-1.793410	-0.039733	0.000000
15.951912	0	0.000000	-0.000375	3.522250	-13211.748693148611	-211.986868	-1.792835	-0.028785	0.000000
