26.344507	1	0.000000	0.000000	-0.179375	-13206.761201968795	9836.488201	-1.792144	1.334794	0.000000
26.394510	1	0.000000	0.000000	-0.177500	-13208.215057155667	9851.267525	-1.792341	1.336799	0.000000
26.444513	1	0.000000	0.000000	-0.175250	-13208.215242588216	9869.802233	-1.792341	1.339314	0.000000
26.494516	1	0.000000	0.000000	-0.174375	-13203.006104964761	9867.863911	-1.791635	1.339051	0.000000
26.544518	1	0.000000	0.000000	-0.173250	-13209.426835063568	9886.762109	-1.792506	1.341616	0.000000
26.594522	1	0.000000	0.000000	-0.172125	-13204.823183382849	9862.291403	-1.791881	1.338295	0.000000
26.644524	1	0.000000	0.000000	-0.170875	-13204.096459351054	9875.253577	-1.791782	1.340054	0.000000
26.694527	1	0.000000	0.000000	-0.169750	-13204.338856575901	9886.519775	-1.791815	1.341583	0.000000
26.744530	1	0.000000	0.000000	-0.168250	-13206.034609928067	9862.654840	-1.792046	1.338344	0.000000
26.794533	1	0.000000	0.000000	-0.167000	-13204.338561093666	9856.961155	-1.791815	1.337572	0.000000
26.844536	1	0.000000	0.000000	-0.165375	-13199.250816470842	9880.099204	-1.791125	1.340712	0.000000
26.894538	1	0.000000	0.000000	-0.164125	-13198.766101979678	9865.562173	-1.791059	1.338739	0.000000
26.944541	1	0.000000	0.000000	-0.162875	-13200.219771855578	9861.806789	-1.791256	1.338229	0.000000
26.994544	1	0.000000	0.000000	-0.161500	-13189.680474516659	9869.923190	-1.789826	1.339331	0.000000
27.044547	1	0.000000	0.000000	-0.160250	-13204.459840248748	9870.650189	-1.791832	1.339429	0.000000
27.094550	1	0.000000	0.000000	-0.159125	-13201.552452068943	9873.315281	-1.791437	1.339791	0.000000
27.144553	1	0.000000	0.000000	-0.158250	-13205.792454946437	9875.617020	-1.792013	1.340103	0.000000
27.194556	1	0.000000	0.000000	-0.157375	-13212.091784640155	9868.711995	-1.792867	1.339166	0.000000
27.244558	1	0.000000	0.000000	-0.155875	-13203.369625032195	9877.191840	-1.791684	1.340317	0.000000
27.294561	1	0.000000	0.000000	-0.154750	-13220.692596257431	9839.638029	-1.794035	1.335221	0.000000
27.344564	1	0.000000	0.000000	-0.153250	-13207.730544943572	9856.961189	-1.792276	1.337572	0.000000
27.394567	1	0.000000	0.000000	-0.151375	-13215.241715469552	9891.850127	-1.793295	1.342306	0.000000
27.444570	1	0.000000	0.000000	-0.150125	-13202.158291810847	9886.156327	-1.791519	1.341533	0.000000
27.494573	1	0.000000	0.000000	-0.148750	-13206.761586145683	9874.890178	-1.792144	1.340005	0.000000
27.544576	1	0.000000	0.000000	-0.147375	-13217.543067574064	9856.719003	-1.793607	1.337539	0.000000
27.594578	1	0.000000	0.000000	-0.145875	-13209.184348076966	9866.531412	-1.792473	1.338870	0.000000
27.644581	1	0.000000	0.000000	-0.144250	-13207.972854964239	9859.505171	-1.792309	1.337917	0.000000
27.694584	1	0.000000	0.000000	-0.142500	-13199.492999295191	9869.923288	-1.791158	1.339331	0.000000
27.744587	1	0.000000	0.000000	-0.141250	-13208.578573652087	9860.232028	-1.792391	1.338016	0.000000
27.794590	1	0.000000	0.000000	-0.140000	-13205.429076717794	9880.462691	-1.791963	1.340761	0.000000
27.844593	1	0.000000	0.000000	-0.138500	-13202.763923424516	9878.160969	-1.791602	1.340449	0.000000
27.894596	1	0.000000	0.000000	-0.137125	-13209.790206172265	9881.189586	-1.792555	1.340860	0.000000
27.944599	1	0.000000	0.000000	-0.136125	-13208.821062940642	9880.705009	-1.792424	1.340794	0.000000
27.994601	1	0.000000	0.000000	-0.135000	-13194.526126867424	9866.046698	-1.790484	1.338805	0.000000
28.044604	1	0.000000	0.000000	-0.134125	-13212.212923287598	9868.348571	-1.792884	1.339117	0.000000
28.094607	1	0.000000	0.000000	-0.133000	-13195.495320988559	9871.619234	-1.790615	1.339561	0.000000
28.144610	1	0.000000	0.000000	-0.131750	-13215.847325159073	9881.674214	-1.793377	1.340925	0.000000
28.194613	1	0.000000	0.000000	-0.130000	-13206.882999628284	9902.025961	-1.792161	1.343687	0.000000
28.244616	1	0.000000	0.000000	-0.129250	-13202.764056568925	9891.486576	-1.791602	1.342257	0.000000
28.294619	1	0.000000	0.000000	-0.128125	-13207.003872978901	9875.132464	-1.792177	1.340038	0.000000
28.344621	1	0.000000	0.000000	-0.126750	-13199.492941106300	9864.108478	-1.791158	1.338542	0.000000
28.394625	1	0.000000	0.000000	-0.125500	-13211.364985463571	9874.163373	-1.792769	1.339906	0.000000
28.444627	1	0.000000	0.000000	-0.124500	-13199.735386753493	9880.220351	-1.791191	1.340728	0.000000
28.494630	1	0.000000	0.000000	-0.123500	-13213.303140951530	9862.049204	-1.793032	1.338262	0.000000
28.544633	1	0.000000	0.000000	-0.122125	-13208.457592518764	9876.343897	-1.792374	1.340202	0.000000
28.594635	1	0.000000	0.000000	-0.120500	-13217.422025914359	9866.773778	-1.793591	1.338903	0.000000
28.644639	1	0.000000	0.000000	-0.118750	-13212.818688031162	9873.678820	-1.792966	1.339840	0.000000
28.694641	1	0.000000	0.000000	-0.117500	-13200.704474282178	9875.132401	-1.791322	1.340038	0.000000
28.744645	1	0.000000	0.000000	-0.116125	-13204.459895935104	9876.222716	-1.791832	1.340186	0.000000
28.794647	1	0.000000	0.000000	-0.115125	-13208.336314516675	9862.776005	-1.792358	1.338361	0.000000
28.844650	1	0.000000	0.000000	-0.113750	-13220.087108840224	9862.049271	-1.793952	1.338262	0.000000
28.894653	1	0.000000	0.000000	-0.112125	-13198.402905243414	9888.579127	-1.791010	1.341862	0.000000
28.944656	1	0.000000	0.000000	-0.111000	-13204.702297993252	9887.973481	-1.791865	1.341780	0.000000
28.994658	1	0.000000	0.000000	-0.109750	-13209.548042785173	9893.303772	-1.792522	1.342503	0.000000
29.044662	1	0.000000	0.000000	-0.108625	-13209.669004367790	9875.253633	-1.792539	1.340054	0.000000
29.094665	1	0.000000	0.000000	-0.107500	-13210.759525997779	9899.360879	-1.792687	1.343325	0.000000
29.144667	1	0.000000	0.000000	-0.106500	-13211.607281090835	9875.253652	-1.792802	1.340054	0.000000
29.194670	1	0.000000	0.000000	-0.105375	-13216.937211956440	9842.303113	-1.793525	1.335583	0.000000
29.244673	1	0.000000	0.000000	-0.103750	-13218.754607841740	9868.469778	-1.793772	1.339133	0.000000
29.294676	1	0.000000	0.000000	-0.102375	-13201.673502288631	9864.108499	-1.791454	1.338542	0.000000
29.344678	1	0.000000	0.000000	-0.101250	-13219.238979541804	9848.723656	-1.793837	1.336454	0.000000
29.394681	1	0.000000	0.000000	-0.099875	-13205.550245537663	9883.127814	-1.791980	1.341123	0.000000
29.444685	1	0.000000	0.000000	-0.098750	-13215.483895822181	9881.431927	-1.793328	1.340892	0.000000
29.494687	1	0.000000	0.000000	-0.098000	-13207.125119491800	9885.550667	-1.792193	1.341451	0.000000
29.544690	1	0.000000	0.000000	-0.096750	-13203.611958108089	9882.037518	-1.791717	1.340975	0.000000
29.594693	1	0.000000	0.000000	-0.095750	-13209.548112894208	9900.330002	-1.792522	1.343457	0.000000
29.644696	1	0.000000	0.000000	-0.094500	-13208.942176110511	9877.797605	-1.792440	1.340399	0.000000
29.694699	1	0.000000	0.000000	-0.093000	-13207.246265469450	9885.914094	-1.792210	1.341501	0.000000
29.744701	1	0.000000	0.000000	-0.091375	-13193.314971937059	9892.819042	-1.790319	1.342438	0.000000
29.794704	1	0.000000	0.000000	-0.090500	-13203.733142845909	9886.277485	-1.791733	1.341550	0.000000
29.844707	1	0.000000	0.000000	-0.089375	-13199.372201214521	9904.327582	-1.791141	1.343999	0.000000
29.894710	1	0.000000	0.000000	-0.088250	-13208.094358219967	9895.605454	-1.792325	1.342816	0.000000
29.944713	1	0.000000	0.000000	-0.087500	-13213.061170251927	9893.424949	-1.792999	1.342520	0.000000
29.994716	1	0.000000	0.000000	-0.086375	-13205.186958013164	9897.059127	-1.791930	1.343013	0.000000
30.044719	1	0.000000	0.000000	-0.085000	-13206.640378300244	9868.348515	-1.792128	1.339117	0.000000
30.094721	1	0.000000	0.000000	-0.084000	-13209.426622869008	9865.562279	-1.792506	1.338739	0.000000
30.144724	1	0.000000	0.000000	-0.082125	-13199.735671452587	9908.688694	-1.791191	1.344591	0.000000
30.194727	1	0.000000	0.000000	-0.081250	-13204.581170250600	9889.427182	-1.791848	1.341977	0.000000
30.244730	1	0.000000	0.000000	-0.080375	-13214.151266493023	9875.011394	-1.793147	1.340021	0.000000
30.294733	1	0.000000	0.000000	-0.079125	-13209.305669615140	9884.460412	-1.792489	1.341303	0.000000
30.344736	1	0.000000	0.000000	-0.078250	-13210.516983395324	9873.557655	-1.792654	1.339824	0.000000
30.394739	1	0.000000	0.000000	-0.077250	-13208.215086305790	9854.174930	-1.792341	1.337194	0.000000
30.444742	1	0.000000	0.000000	-0.075875	-13214.272381021034	9872.225132	-1.793163	1.339643	0.000000
30.494744	1	0.000000	0.000000	-0.074375	-13213.060967709816	9873.194255	-1.792999	1.339775	0.000000
30.544747	1	0.000000	0.000000	-0.072625	-13216.695078738770	9857.445846	-1.793492	1.337637	0.000000
30.594750	1	0.000000	0.000000	-0.071375	-13211.001533155017	9871.619389	-1.792720	1.339561	0.000000
30.644753	1	0.000000	0.000000	-0.069875	-13213.303451101652	9893.061526	-1.793032	1.342471	0.000000
30.694756	1	0.000000	0.000000	-0.068500	-13192.224862035786	9909.900037	-1.790171	1.344756	0.000000
30.744759	1	0.000000	0.000000	-0.067750	-13212.334435210805	9905.296847	-1.792900	1.344131	0.000000
30.794762	1	0.000000	0.000000	-0.066875	-13207.004092239431	9897.059145	-1.792177	1.343013	0.000000
30.844765	1	0.000000	0.000000	-0.065750	-13203.369725612611	9887.246616	-1.791684	1.341681	0.000000
30.894767	1	0.000000	0.000000	-0.064375	-13191.497778216128	9886.883072	-1.790073	1.341632	0.000000
30.944770	1	0.000000	0.000000	-0.063125	-13204.338915906546	9892.455727	-1.791815	1.342388	0.000000
30.994773	1	0.000000	0.000000	-0.062125	-13202.037211343038	9892.334562	-1.791503	1.342372	0.000000
31.044775	1	0.000000	0.000000	-0.061125	-13205.065843642471	9899.845389	-1.791914	1.343391	0.000000
31.094779	1	0.000000	0.000000	-0.060500	-13190.770953574834	9889.790470	-1.789974	1.342027	0.000000
31.144782	1	0.000000	0.000000	-0.059500	-13203.490790402411	9879.493537	-1.791700	1.340629	0.000000
31.194785	1	0.000000	0.000000	-0.058375	-13205.671553768450	9899.724253	-1.791996	1.343375	0.000000
31.244787	1	0.000000	0.000000	-0.056875	-13214.514894428530	9895.120950	-1.793196	1.342750	0.000000
31.294790	1	0.000000	0.000000	-0.055750	-13205.065890775209	9904.569923	-1.791914	1.344032	0.000000
31.344793	1	0.000000	0.000000	-0.054875	-13201.310396441455	9896.211095	-1.791404	1.342898	0.000000
31.394796	1	0.000000	0.000000	-0.053250	-13207.730998001109	9902.268254	-1.792276	1.343720	0.000000
31.444799	1	0.000000	0.000000	-0.052500	-13220.935473101019	9898.876413	-1.794068	1.343260	0.000000
31.494802	1	0.000000	0.000000	-0.051625	-13201.068194253250	9904.448741	-1.791372	1.344016	0.000000
31.544805	1	0.000000	0.000000	-0.050625	-13211.122850005353	9889.063822	-1.792736	1.341928	0.000000
31.594807	1	0.000000	0.000000	-0.049500	-13197.433806961282	9892.576800	-1.790878	1.342405	0.000000
31.644810	1	0.000000	0.000000	-0.048375	-13203.975495198923	9893.061433	-1.791766	1.342471	0.000000
31.694813	1	0.000000	0.000000	-0.047375	-13207.973335820478	9907.598499	-1.792309	1.344443	0.000000
31.744816	1	0.000000	0.000000	-0.046500	-13211.365220634179	9897.664898	-1.792769	1.343095	0.000000
31.794819	1	0.000000	0.000000	-0.045625	-13208.457863818056	9903.479680	-1.792374	1.343884	0.000000
31.844821	1	0.000000	0.000000	-0.044750	-13211.849835755853	9902.268295	-1.792835	1.343720	0.000000
31.894825	1	0.000000	0.000000	-0.043875	-13207.973281437520	9902.147114	-1.792309	1.343703	0.000000
31.944827	1	0.000000	0.000000	-0.043125	-13196.464654143645	9891.123088	-1.790747	1.342207	0.000000
31.994830	1	0.000000	0.000000	-0.042250	-13208.336785682815	9909.900198	-1.792358	1.344756	0.000000
32.044833	1	0.000000	0.000000	-0.041375	-13204.823357883968	9879.735834	-1.791881	1.340662	0.000000
32.094836	1	0.000000	0.000000	-0.040250	-13210.638210464553	9882.037588	-1.792670	1.340975	0.000000
32.144839	1	0.000000	0.000000	-0.038875	-13212.576633645816	9896.695775	-1.792933	1.342964	0.000000
32.194842	1	0.000000	0.000000	-0.037500	-13209.547991688962	9888.215813	-1.792522	1.341813	0.000000
32.244844	1	0.000000	0.000000	-0.036375	-13211.728596446963	9892.576943	-1.792818	1.342405	0.000000
32.294847	1	0.000000	0.000000	-0.035125	-13203.975707257105	9914.261263	-1.791766	1.345347	0.000000
32.344850	1	0.000000	0.000000	-0.034250	-13202.158337903038	9890.759719	-1.791519	1.342158	0.000000
32.394853	1	0.000000	0.000000	-0.033250	-13194.647788811402	9918.016568	-1.790500	1.345857	0.000000
32.444856	1	0.000000	0.000000	-0.032375	-13207.609882355362	9904.933374	-1.792259	1.344082	0.000000
32.494859	1	0.000000	0.000000	-0.031375	-13200.825941202014	9907.598428	-1.791339	1.344443	0.000000
32.544862	1	0.000000	0.000000	-0.030375	-13200.825960629700	9909.536698	-1.791339	1.344706	0.000000
32.594864	1	0.000000	0.000000	-0.029250	-13205.550450255801	9903.600793	-1.791980	1.343901	0.000000
32.644867	1	0.000000	0.000000	-0.028375	-13215.847510481952	9900.208923	-1.793377	1.343440	0.000000
32.694870	1	0.000000	0.000000	-0.027375	-13203.733232391214	9895.241984	-1.791733	1.342766	0.000000
32.744874	1	0.000000	0.000000	-0.026000	-13207.367442765733	9889.427210	-1.792226	1.341977	0.000000
32.794876	1	0.000000	0.000000	-0.025250	-13212.576671356503	9900.451174	-1.792933	1.343473	0.000000
32.844879	1	0.000000	0.000000	-0.024250	-13204.217641592340	9879.251260	-1.791799	1.340596	0.000000
32.894882	1	0.000000	0.000000	-0.023125	-13208.457719719827	9889.063795	-1.792374	1.341928	0.000000
32.944884	1	0.000000	0.000000	-0.022625	-13212.455558036747	9903.358578	-1.792917	1.343868	0.000000
32.994887	1	0.000000	0.000000	-0.021000	-13202.400704807398	9898.997369	-1.791552	1.343276	0.000000
33.044890	1	0.000000	0.000000	-0.020625	-13205.792679007322	9898.028268	-1.792013	1.343145	0.000000
33.094893	1	0.000000	0.000000	-0.019250	-13212.576808105230	9914.140207	-1.792933	1.345331	0.000000
33.144896	1	0.000000	0.000000	-0.018375	-13205.671690712263	9913.413286	-1.791996	1.345232	0.000000
33.194899	1	0.000000	0.000000	-0.017500	-13214.272614681595	9895.605515	-1.793163	1.342816	0.000000
33.244902	1	0.000000	0.000000	-0.016250	-13187.742607241180	9910.869128	-1.789563	1.344887	0.000000
33.294905	1	0.000000	0.000000	-0.015250	-13211.123063072833	9910.384794	-1.792736	1.344821	0.000000
33.344907	1	0.000000	0.000000	-0.014375	-13201.068132554032	9898.270505	-1.791372	1.343177	0.000000
33.394910	1	0.000000	0.000000	-0.013250	-13212.091801640487	9870.407981	-1.792867	1.339396	0.000000
33.444913	1	0.000000	0.000000	-0.012000	-13200.220363091561	9920.924029	-1.791256	1.346251	0.000000
33.494916	1	0.000000	0.000000	-0.011000	-13214.757177934272	9894.999811	-1.793229	1.342734	0.000000
33.544919	1	0.000000	0.000000	-0.010000	-13208.578946853951	9897.543729	-1.792391	1.343079	0.000000
33.594922	1	0.000000	0.000000	-0.008375	-13212.334392662919	9901.056881	-1.792900	1.343555	0.000000
33.644925	1	0.000000	0.000000	-0.007500	-13204.460081245094	9894.757424	-1.791832	1.342701	0.000000
33.694928	1	0.000000	0.000000	-0.006500	-13206.156144715840	9901.904812	-1.792062	1.343671	0.000000
33.744930	1	0.000000	0.000000	-0.005500	-13212.455498621463	9897.422625	-1.792917	1.343062	0.000000
33.794933	1	0.000000	0.000000	-0.004750	-13203.006348375760	9892.213430	-1.791635	1.342355	0.000000
33.844936	1	0.000000	0.000000	-0.003750	-13208.942399139745	9900.087712	-1.792440	1.343424	0.000000
33.894939	1	0.000000	0.000000	-0.002875	-13206.640561239819	9886.640940	-1.792128	1.341599	0.000000
33.944942	1	0.000000	0.000000	-0.002000	-13212.334477496062	9909.536813	-1.792900	1.344706	0.000000
33.994945	1	0.000000	0.000000	-0.000375	-13214.151618963988	9910.263682	-1.793147	1.344805	0.000000
34.044948	1	0.000000	0.000000	0.000500	-13207.125448948376	9918.501260	-1.792193	1.345923	0.000000
34.094950	1	0.000000	0.000000	0.001500	-13204.339117059939	9912.565280	-1.791815	1.345117	0.000000
34.144953	1	0.000000	0.000000	0.002125	-13210.032773045486	9909.415648	-1.792588	1.344690	0.000000
34.194956	1	0.000000	0.000000	0.003250	-13198.645226270979	9892.213386	-1.791043	1.342355	0.000000
34.244959	1	0.000000	0.000000	0.004125	-13207.609850872766	9901.783685	-1.792259	1.343654	0.000000
34.294961	1	0.000000	0.000000	0.005125	-13207.973349181981	9908.931060	-1.792309	1.344624	0.000000
34.344965	1	0.000000	0.000000	0.006000	-13210.032638453771	9895.968899	-1.792588	1.342865	0.000000
34.394968	1	0.000000	0.000000	0.007000	-13206.277267505549	9899.966543	-1.792078	1.343408	0.000000
34.444971	1	0.000000	0.000000	0.008000	-13212.940098079882	9900.451177	-1.792983	1.343473	0.000000
34.494973	1	0.000000	0.000000	0.008750	-13207.125265974983	9900.208836	-1.792193	1.343440	0.000000
34.544976	1	0.000000	0.000000	0.009625	-13208.821453005456	9919.712696	-1.792424	1.346087	0.000000
34.594979	1	0.000000	0.000000	0.010375	-13198.282031939098	9915.472625	-1.790993	1.345512	0.000000
34.644982	1	0.000000	0.000000	0.011250	-13213.182638260336	9926.012118	-1.793015	1.346942	0.000000
34.694984	1	0.000000	0.000000	0.012000	-13204.823745577109	9918.501237	-1.791881	1.345923	0.000000
34.744987	1	0.000000	0.000000	0.012625	-13204.944670949246	9896.816841	-1.791898	1.342980	0.000000
34.794991	1	0.000000	0.000000	0.013500	-13214.999529052136	9901.662617	-1.793262	1.343638	0.000000
34.844993	1	0.000000	0.000000	0.014625	-13208.094562988224	9916.078432	-1.792325	1.345594	0.000000
34.894996	1	0.000000	0.000000	0.015500	-13213.545842230298	9903.722014	-1.793065	1.343917	0.000000
34.944999	1	0.000000	0.000000	0.016625	-13215.120690631118	9903.600888	-1.793278	1.343901	0.000000
34.995002	1	0.000000	0.000000	0.018000	-13205.187075427559	9908.809890	-1.791930	1.344608	0.000000
35.045004	1	0.000000	0.000000	0.018875	-13203.491202349038	9920.681778	-1.791700	1.346219	0.000000
35.095008	1	0.000000	0.000000	0.019875	-13203.612046615779	9890.880875	-1.791717	1.342175	0.000000
35.145010	1	0.000000	0.000000	0.020625	-13199.008763342728	9903.237301	-1.791092	1.343851	0.000000
35.195014	1	0.000000	0.000000	0.022000	-13210.032802032443	9912.323053	-1.792588	1.345084	0.000000
35.245016	1	0.000000	0.000000	0.023000	-13209.790558564826	9916.441875	-1.792555	1.345643	0.000000
35.295019	1	0.000000	0.000000	0.023875	-13208.579075113332	9910.384768	-1.792391	1.344821	0.000000
35.345022	1	0.000000	0.000000	0.024625	-13191.619265719202	9921.408510	-1.790089	1.346317	0.000000
35.395024	1	0.000000	0.000000	0.025500	-13203.127884375279	9931.584544	-1.791651	1.347698	0.000000
35.445028	1	0.000000	0.000000	0.026125	-13201.189543648865	9925.164005	-1.791388	1.346827	0.000000
35.495030	1	0.000000	0.000000	0.026875	-13208.942720074248	9932.190311	-1.792440	1.347780	0.000000
35.545033	1	0.000000	0.000000	0.027625	-13203.127517349478	9894.878553	-1.791651	1.342717	0.000000
35.595036	1	0.000000	0.000000	0.028500	-13214.514999929264	9905.660294	-1.793196	1.344180	0.000000
35.645039	1	0.000000	0.000000	0.029500	-13205.308314657736	9918.501242	-1.791947	1.345923	0.000000
35.695042	1	0.000000	0.000000	0.030250	-13212.213438203213	9919.833872	-1.792884	1.346104	0.000000
35.745045	1	0.000000	0.000000	0.031000	-13205.187409847495	9942.245050	-1.791930	1.349145	0.000000
35.795048	1	0.000000	0.000000	0.031500	-13205.429553895970	9928.192594	-1.791963	1.347238	0.000000
35.845050	1	0.000000	0.000000	0.032125	-13216.453323668695	9910.384847	-1.793459	1.344821	0.000000
35.895053	1	0.000000	0.000000	0.033000	-13205.914115714218	9927.465748	-1.792029	1.347139	0.000000
35.945056	1	0.000000	0.000000	0.033875	-13204.339177831060	9918.622374	-1.791815	1.345939	0.000000
35.995059	1	0.000000	0.000000	0.034375	-13204.823510528398	9894.999711	-1.791881	1.342734	0.000000
36.045062	1	0.000000	0.000000	0.035500	-13202.764277115282	9913.534399	-1.791602	1.345249	0.000000
36.095065	1	0.000000	0.000000	0.036500	-13204.581394470186	9911.838431	-1.791848	1.345019	0.000000
36.145068	1	0.000000	0.000000	0.037750	-13223.116035543782	9898.997577	-1.794363	1.343276	0.000000
36.195070	1	0.000000	0.000000	0.038750	-13203.370172563427	9931.947972	-1.791684	1.347747	0.000000
36.245073	1	0.000000	0.000000	0.039125	-13205.793063095658	9936.430246	-1.792013	1.348356	0.000000
36.295076	1	0.000000	0.000000	0.039500	-13201.310582983588	9914.866945	-1.791404	1.345430	0.000000
36.345079	1	0.000000	0.000000	0.040625	-13214.515248441372	9930.494381	-1.793196	1.347550	0.000000
36.395082	1	0.000000	0.000000	0.041375	-13214.272933362072	9927.465831	-1.793163	1.347139	0.000000
36.445085	1	0.000000	0.000000	0.042000	-13203.854743039506	9932.069119	-1.791750	1.347764	0.000000
36.495088	1	0.000000	0.000000	0.042750	-13209.427045778400	9907.840797	-1.792506	1.344476	0.000000
36.545091	1	0.000000	0.000000	0.043625	-13201.674031602466	9917.047503	-1.791454	1.345725	0.000000
36.595093	1	0.000000	0.000000	0.044750	-13211.486538453972	9915.230473	-1.792785	1.345479	0.000000
36.645096	1	0.000000	0.000000	0.045750	-13211.971378860220	9942.366260	-1.792851	1.349161	0.000000
36.695099	1	0.000000	0.000000	0.047000	-13226.266369660201	9962.475956	-1.794791	1.351890	0.000000
36.745102	1	0.000000	0.000000	0.047250	-13222.389443462505	9925.164217	-1.794265	1.346827	0.000000
36.795105	1	0.000000	0.000000	0.047375	-13214.030613731466	9923.952714	-1.793130	1.346662	0.000000
36.845108	1	0.000000	0.000000	0.048250	-13202.522036125158	9917.895505	-1.791569	1.345841	0.000000
36.895111	1	0.000000	0.000000	0.049125	-13207.004236387300	9911.475030	-1.792177	1.344969	0.000000
36.945113	1	0.000000	0.000000	0.050000	-13213.546009324333	9920.439595	-1.793065	1.346186	0.000000
36.995116	1	0.000000	0.000000	0.050875	-13209.306063322891	9923.831525	-1.792489	1.346646	0.000000
37.045119	1	0.000000	0.000000	0.051625	-13210.517621881167	9937.399428	-1.792654	1.348487	0.000000
37.095122	1	0.000000	0.000000	0.052250	-13207.973622980777	9936.309126	-1.792309	1.348339	0.000000
37.145125	1	0.000000	0.000000	0.053125	-13211.486662064481	9927.586945	-1.792785	1.347156	0.000000
37.195127	1	0.000000	0.000000	0.053625	-13199.857105772395	9937.883889	-1.791207	1.348553	0.000000
37.245131	1	0.000000	0.000000	0.054250	-13210.154188918517	9936.793715	-1.792604	1.348405	0.000000
37.295133	1	0.000000	0.000000	0.055000	-13210.759784022915	9925.164100	-1.792687	1.346827	0.000000
37.345136	1	0.000000	0.000000	0.055625	-13207.852254159630	9913.655592	-1.792292	1.345265	0.000000
37.395139	1	0.000000	0.000000	0.056500	-13213.061487489384	9925.164123	-1.792999	1.346827	0.000000
37.445142	1	0.000000	0.000000	0.057250	-13213.303671487034	9915.109349	-1.793032	1.345462	0.000000
37.495145	1	0.000000	0.000000	0.057875	-13207.246523447988	9911.717316	-1.792210	1.345002	0.000000
37.545148	1	0.000000	0.000000	0.059000	-13204.702795847543	9937.762796	-1.791865	1.348536	0.000000
37.595150	1	0.000000	0.000000	0.059500	-13223.721849983109	9909.294643	-1.794446	1.344673	0.000000
37.645154	1	0.000000	0.000000	0.060125	-13205.308165628057	9903.600790	-1.791947	1.343901	0.000000
37.695157	1	0.000000	0.000000	0.061125	-13205.550727639325	9931.342284	-1.791980	1.347665	0.000000
37.745159	1	0.000000	0.000000	0.061750	-13206.640845804515	9915.109283	-1.792128	1.345462	0.000000
37.795162	1	0.000000	0.000000	0.062500	-13217.180336018191	9926.254441	-1.793558	1.346975	0.000000
37.845165	1	0.000000	0.000000	0.063250	-13205.550681642646	9926.738893	-1.791980	1.347041	0.000000
37.895168	1	0.000000	0.000000	0.064000	-13207.246706257043	9930.009741	-1.792210	1.347484	0.000000
37.945170	1	0.000000	0.000000	0.064750	-13197.434373883876	9949.271202	-1.790878	1.350098	0.000000
37.995173	1	0.000000	0.000000	0.065000	-13215.242093404104	9929.646395	-1.793295	1.347435	0.000000
38.045177	1	0.000000	0.000000	0.065750	-13211.365622887477	9937.884004	-1.792769	1.348553	0.000000
38.095179	1	0.000000	0.000000	0.066500	-13188.590744993931	9925.042737	-1.789678	1.346810	0.000000
38.145182	1	0.000000	0.000000	0.067375	-13204.097014123321	9930.736560	-1.791782	1.347583	0.000000
38.195185	1	0.000000	0.000000	0.068250	-13206.035247225214	9926.375472	-1.792046	1.346991	0.000000
38.245188	1	0.000000	0.000000	0.069000	-13204.823787880545	9922.741203	-1.791881	1.346498	0.000000
38.295190	1	0.000000	0.000000	0.069875	-13209.790585359349	9919.106996	-1.792555	1.346005	0.000000
38.345193	1	0.000000	0.000000	0.070750	-13197.676262440007	9909.657808	-1.790911	1.344723	0.000000
38.395196	1	0.000000	0.000000	0.071750	-13205.792899581500	9920.076091	-1.792013	1.346136	0.000000
38.445199	1	0.000000	0.000000	0.072625	-13205.914164145170	9932.311423	-1.792029	1.347797	0.000000
38.495202	1	0.000000	0.000000	0.073375	-13208.821551109435	9929.525189	-1.792424	1.347419	0.000000
38.545205	1	0.000000	0.000000	0.074125	-13216.211220774165	9928.556128	-1.793426	1.347287	0.000000
38.595208	1	0.000000	0.000000	0.074750	-13207.489092612075	9940.185661	-1.792243	1.348865	0.000000
38.645210	1	0.000000	0.000000	0.075375	-13206.277718306768	9945.031325	-1.792078	1.349523	0.000000
38.695213	1	0.000000	0.000000	0.076000	-13205.914199349516	9935.824538	-1.792029	1.348273	0.000000
38.745216	1	0.000000	0.000000	0.076625	-13206.277614115943	9934.613123	-1.792078	1.348109	0.000000
38.795219	1	0.000000	0.000000	0.077125	-13212.819150766216	9919.955020	-1.792966	1.346120	0.000000
38.845222	1	0.000000	0.000000	0.078000	-13203.733690277853	9941.033617	-1.791733	1.348980	0.000000
38.895225	1	0.000000	0.000000	0.078750	-13205.187334659091	9934.734253	-1.791930	1.348126	0.000000
38.945228	1	0.000000	0.000000	0.079250	-13212.213349739986	9910.990514	-1.792884	1.344903	0.000000
38.995231	1	0.000000	0.000000	0.080000	-13206.519660221846	9910.748173	-1.792111	1.344871	0.000000
39.045233	1	0.000000	0.000000	0.081000	-13197.434142590546	9926.133102	-1.790878	1.346958	0.000000
39.095236	1	0.000000	0.000000	0.081750	-13213.182975005664	9959.689562	-1.793015	1.351512	0.000000
39.145239	1	0.000000	0.000000	0.082250	-13215.363232056698	9929.282970	-1.793311	1.347386	0.000000
39.195242	1	0.000000	0.000000	0.082625	-13200.705003555367	9928.071405	-1.791322	1.347221	0.000000
39.245245	1	0.000000	0.000000	0.083625	-13193.557680400763	9935.218705	-1.790352	1.348191	0.000000
39.295248	1	0.000000	0.000000	0.084500	-13203.370293805880	9944.062161	-1.791684	1.349391	0.000000
39.345251	1	0.000000	0.000000	0.085000	-13200.462865700563	9942.729571	-1.791289	1.349210	0.000000
