12.483714	1	0.000000	0.000000	-0.808750	-13216.519621423682	4425.929371	-1.793476	0.600581	0.000000
12.533717	1	0.000000	0.000000	-0.782500	-13226.091550609972	4594.801206	-1.794774	0.623497	0.000000
12.583720	1	0.000000	0.000000	-0.758875	-13215.311533519391	4759.432873	-1.793311	0.645837	0.000000
12.633723	1	0.000000	0.000000	-0.732125	-13233.242149657810	4915.221471	-1.795744	0.666978	0.000000
12.683726	1	0.000000	0.000000	-0.708750	-13228.034086429816	5020.735971	-1.795037	0.681296	0.000000
12.733728	1	0.000000	0.000000	-0.682750	-13226.218437406802	5169.255861	-1.794791	0.701450	0.000000
12.783731	1	0.000000	0.000000	-0.657125	-13230.460070917739	5334.614529	-1.795366	0.723889	0.000000
12.833734	1	0.000000	0.000000	-0.632125	-13229.250540370031	5523.838088	-1.795202	0.749567	0.000000
12.883737	1	0.000000	0.000000	-0.606625	-13238.943488347342	5680.353456	-1.796517	0.770806	0.000000
12.933740	1	0.000000	0.000000	-0.582250	-13232.281511862728	5765.273827	-1.795613	0.782330	0.000000
12.983743	1	0.000000	0.000000	-0.557000	-13241.368748330360	5921.789190	-1.796846	0.803569	0.000000
13.033746	1	0.000000	0.000000	-0.533000	-13231.315221600815	6050.078311	-1.795481	0.820978	0.000000
13.083749	1	0.000000	0.000000	-0.507500	-13232.770721977300	6229.368267	-1.795679	0.845307	0.000000
13.133751	1	0.000000	0.000000	-0.482625	-13237.981041969751	6349.541038	-1.796385	0.861615	0.000000
13.183754	1	0.000000	0.000000	-0.458375	-13220.901215527019	6473.105558	-1.794068	0.878382	0.000000
13.233757	1	0.000000	0.000000	-0.433250	-13227.928863405956	6612.661044	-1.795021	0.897320	0.000000
13.283760	1	0.000000	0.000000	-0.407375	-13223.206224722462	6803.701702	-1.794380	0.923244	0.000000
13.333763	1	0.000000	0.000000	-0.382000	-13221.390458191569	6940.470840	-1.794133	0.941804	0.000000
13.383766	1	0.000000	0.000000	-0.357000	-13235.201942162683	7066.821934	-1.796007	0.958950	0.000000
13.433769	1	0.000000	0.000000	-0.332000	-13233.749027029751	7146.048694	-1.795810	0.969701	0.000000
13.483771	1	0.000000	0.000000	-0.307625	-13229.752728562264	7285.725217	-1.795268	0.988655	0.000000
13.533774	1	0.000000	0.000000	-0.281750	-13227.937069538479	7433.275983	-1.795021	1.008678	0.000000
13.583777	1	0.000000	0.000000	-0.258000	-13235.933756666736	7562.897853	-1.796106	1.026267	0.000000
13.633780	1	0.000000	0.000000	-0.230875	-13224.668850655951	7695.548078	-1.794577	1.044268	0.000000
13.683783	1	0.000000	0.000000	-0.207500	-13237.026478303736	7806.998715	-1.796254	1.059392	0.000000
13.733786	1	0.000000	0.000000	-0.181500	-13226.972959940871	7936.135840	-1.794889	1.076916	0.000000
13.783789	1	0.000000	0.000000	-0.156375	-13234.000222913248	8037.168225	-1.795843	1.090626	0.000000
13.833791	1	0.000000	0.000000	-0.131125	-13236.061019041084	8174.906546	-1.796122	1.109317	0.000000
13.883794	1	0.000000	0.000000	-0.105750	-13237.516040761830	8306.345485	-1.796320	1.127153	0.000000
13.933797	1	0.000000	0.000000	-0.081500	-13224.191737819734	8441.176250	-1.794511	1.145450	0.000000
13.983800	1	0.000000	0.000000	-0.056875	-13236.670452006132	8547.054368	-1.796205	1.159817	0.000000
14.033803	1	0.000000	0.000000	-0.032750	-13231.946845251619	8641.302695	-1.795563	1.172607	0.000000
14.083806	1	0.000000	0.000000	-0.007500	-13238.853273550905	8773.105120	-1.796500	1.190492	0.000000
14.133809	1	0.000000	0.000000	0.017250	-13240.792529001417	8870.987772	-1.796764	1.203775	0.000000
14.183811	1	0.000000	0.000000	0.041750	-13235.584797702604	9009.695164	-1.796057	1.222598	0.000000
14.233815	1	0.000000	0.000000	0.067250	-13231.467177510096	9131.442707	-1.795498	1.239119	0.000000
14.283817	1	0.000000	0.000000	0.093000	-13223.715496074092	9273.905476	-1.794446	1.258451	0.000000
14.333820	1	0.000000	0.000000	0.118625	-13246.733436266113	9364.519831	-1.797569	1.270747	0.000000
14.383823	1	0.000000	0.000000	0.143750	-13222.385219161461	9502.742472	-1.794265	1.289504	0.000000
14.433826	1	0.000000	0.000000	0.168875	-13224.809124795214	9608.741641	-1.794594	1.303888	0.000000
14.483829	1	0.000000	0.000000	0.193375	-13233.774873918010	9730.731606	-1.795810	1.320442	0.000000
14.533832	1	0.000000	0.000000	0.219125	-13230.868378455883	9822.678267	-1.795416	1.332919	0.000000
14.543832	1	0.000000	0.000000	0.224000	-13226.991894318180	9829.583315	-1.794889	1.333857	0.000000
14.593835	1	0.000000	0.000000	0.228500	-13230.988577061024	9728.308741	-1.795432	1.320114	0.000000
14.643838	1	0.000000	0.000000	0.231250	-13230.867158501465	9700.688390	-1.795416	1.316365	0.000000
14.693841	1	0.000000	0.000000	0.234000	-13229.171119266171	9695.963840	-1.795185	1.315724	0.000000
14.743844	1	0.000000	0.000000	0.237375	-13227.474910639467	9674.279426	-1.794955	1.312782	0.000000
14.793847	1	0.000000	0.000000	0.241875	-13227.717126084435	9667.374341	-1.794988	1.311845	0.000000
14.843849	1	0.000000	0.000000	0.244875	-13232.441495009494	9649.324248	-1.795629	1.309395	0.000000
14.893852	1	0.000000	0.000000	0.248375	-13224.930723870653	9654.412132	-1.794610	1.310086	0.000000
14.943855	1	0.000000	0.000000	0.251750	-13228.322717478328	9655.381301	-1.795070	1.310217	0.000000
14.993858	1	0.000000	0.000000	0.255625	-13225.415554713214	9680.578783	-1.794676	1.313637	0.000000
15.043860	1	0.000000	0.000000	0.258875	-13222.992533346418	9663.013186	-1.794347	1.311253	0.000000
15.093863	1	0.000000	0.000000	0.262000	-13216.450967391038	9674.763883	-1.793459	1.312848	0.000000
15.143867	1	0.000000	0.000000	0.264375	-13214.633628390780	9654.290887	-1.793213	1.310069	0.000000
15.193870	1	0.000000	0.000000	0.268875	-13227.111288555536	9654.775579	-1.794906	1.310135	0.000000
15.243872	1	0.000000	0.000000	0.272250	-13235.227951505789	9667.737842	-1.796007	1.311894	0.000000
15.293875	1	0.000000	0.000000	0.275375	-13231.714585200860	9643.751714	-1.795531	1.308639	0.000000
15.343878	1	0.000000	0.000000	0.279375	-13214.876223286026	9685.303211	-1.793246	1.314278	0.000000
15.393881	1	0.000000	0.000000	0.282250	-13222.992970615978	9706.745406	-1.794347	1.317187	0.000000
15.443883	1	0.000000	0.000000	0.284750	-13231.957080529464	9664.830404	-1.795563	1.311500	0.000000
15.493886	1	0.000000	0.000000	0.287750	-13221.660147457402	9680.942171	-1.794166	1.313686	0.000000
15.543890	1	0.000000	0.000000	0.290875	-13231.472452077236	9658.894447	-1.795498	1.310694	0.000000
15.593892	1	0.000000	0.000000	0.294000	-13232.441745498936	9674.400618	-1.795629	1.312798	0.000000
15.643895	1	0.000000	0.000000	0.298500	-13230.745629827683	9662.044129	-1.795399	1.311121	0.000000
15.693898	1	0.000000	0.000000	0.302000	-13229.777093651906	9722.251634	-1.795268	1.319292	0.000000
15.743901	1	0.000000	0.000000	0.305250	-13222.266148581999	9709.895087	-1.794248	1.317615	0.000000
15.793903	1	0.000000	0.000000	0.307750	-13224.810006770969	9696.932931	-1.794594	1.315856	0.000000
15.843906	1	0.000000	0.000000	0.310750	-13217.662670191135	9702.747670	-1.793624	1.316645	0.000000
15.893909	1	0.000000	0.000000	0.313250	-13217.420215912254	9685.787804	-1.793591	1.314343	0.000000
15.943912	1	0.000000	0.000000	0.316750	-13223.114389204848	9734.365756	-1.794363	1.320935	0.000000
15.993915	1	0.000000	0.000000	0.318875	-13231.472792452067	9692.935316	-1.795498	1.315313	0.000000
16.043918	1	0.000000	0.000000	0.323375	-13222.266476665018	9742.724538	-1.794248	1.322070	0.000000
16.093921	1	0.000000	0.000000	0.325625	-13234.380577989637	9730.004761	-1.795892	1.320344	0.000000
16.143923	1	0.000000	0.000000	0.328375	-13217.541755711920	9725.522343	-1.793607	1.319735	0.000000
16.193927	1	0.000000	0.000000	0.331000	-13227.354182543677	9715.709949	-1.794939	1.318404	0.000000
16.243929	1	0.000000	0.000000	0.333750	-13226.748566760412	9725.280151	-1.794857	1.319703	0.000000
16.293932	1	0.000000	0.000000	0.336500	-13217.905136444877	9720.918955	-1.793657	1.319111	0.000000
16.343935	1	0.000000	0.000000	0.339375	-13222.629864988392	9738.848001	-1.794298	1.321544	0.000000
16.393938	1	0.000000	0.000000	0.341500	-13237.166646988688	9709.652953	-1.796270	1.317582	0.000000
16.443941	1	0.000000	0.000000	0.343625	-13223.356502899638	9717.284753	-1.794396	1.318618	0.000000
16.493943	1	0.000000	0.000000	0.346625	-13232.563440179647	9729.641317	-1.795646	1.320294	0.000000
16.543947	1	0.000000	0.000000	0.349250	-13241.164407810185	9716.194654	-1.796813	1.318470	0.000000
16.593949	1	0.000000	0.000000	0.352875	-13224.204652772527	9732.669781	-1.794511	1.320705	0.000000
16.643952	1	0.000000	0.000000	0.356125	-13230.383087367491	9750.477699	-1.795350	1.323122	0.000000
16.693955	1	0.000000	0.000000	0.358875	-13211.363673550763	9742.966712	-1.792769	1.322103	0.000000
16.743958	1	0.000000	0.000000	0.362000	-13229.656018026704	9728.914437	-1.795251	1.320196	0.000000
16.793961	1	0.000000	0.000000	0.364375	-13222.629970148066	9749.387345	-1.794298	1.322974	0.000000
16.843964	1	0.000000	0.000000	0.366625	-13228.687149843287	9755.929067	-1.795120	1.323862	0.000000
16.893967	1	0.000000	0.000000	0.368750	-13238.136220164542	9753.142898	-1.796402	1.323484	0.000000
16.943969	1	0.000000	0.000000	0.371000	-13224.931655426220	9747.570240	-1.794610	1.322727	0.000000
16.993972	1	0.000000	0.000000	0.373375	-13235.349771939567	9735.577297	-1.796024	1.321100	0.000000
17.043975	1	0.000000	0.000000	0.375625	-13230.625347765857	9748.054864	-1.795383	1.322793	0.000000
17.093978	1	0.000000	0.000000	0.378875	-13225.900830079827	9751.204506	-1.794742	1.323221	0.000000
17.143981	1	0.000000	0.000000	0.381625	-13229.050872222233	9785.487690	-1.795169	1.327873	0.000000
17.193984	1	0.000000	0.000000	0.384125	-13220.813121755533	9777.976811	-1.794051	1.326854	0.000000
17.243987	1	0.000000	0.000000	0.386250	-13235.592251726905	9755.081143	-1.796057	1.323747	0.000000
17.293989	1	0.000000	0.000000	0.388875	-13227.718137581302	9768.527813	-1.794988	1.325571	0.000000
17.343992	1	0.000000	0.000000	0.391375	-13227.718233254038	9778.098022	-1.794988	1.326870	0.000000
17.393995	1	0.000000	0.000000	0.393500	-13220.813130253367	9778.824804	-1.794051	1.326969	0.000000
17.443998	1	0.000000	0.000000	0.395875	-13228.081708521258	9782.943701	-1.795037	1.327528	0.000000
17.494001	1	0.000000	0.000000	0.397750	-13237.046335775778	9792.756283	-1.796254	1.328859	0.000000
17.544004	1	0.000000	0.000000	0.399500	-13224.326378875632	9791.060170	-1.794528	1.328629	0.000000
17.594007	1	0.000000	0.000000	0.401250	-13222.630160374298	9768.406620	-1.794298	1.325555	0.000000
17.644010	1	0.000000	0.000000	0.403000	-13215.603972224773	9774.827070	-1.793344	1.326426	0.000000
17.694012	1	0.000000	0.000000	0.405500	-13224.689851718325	9795.663565	-1.794577	1.329254	0.000000
17.744015	1	0.000000	0.000000	0.408250	-13226.506912160501	9788.273928	-1.794824	1.328251	0.000000
17.794018	1	0.000000	0.000000	0.411000	-13229.171969890867	9781.005442	-1.795185	1.327264	0.000000
17.844021	1	0.000000	0.000000	0.413000	-13230.625731732720	9786.456841	-1.795383	1.328004	0.000000
17.894024	1	0.000000	0.000000	0.415250	-13219.480800145726	9802.326316	-1.793870	1.330158	0.000000
17.944026	1	0.000000	0.000000	0.417000	-13228.202921222681	9789.969931	-1.795054	1.328481	0.000000
17.994030	1	0.000000	0.000000	0.419125	-13224.326456357552	9798.813250	-1.794528	1.329681	0.000000
18.044032	1	0.000000	0.000000	0.420875	-13227.112733896454	9799.297846	-1.794906	1.329747	0.000000
18.094035	1	0.000000	0.000000	0.423000	-13229.414357280160	9791.302504	-1.795218	1.328662	0.000000
18.144038	1	0.000000	0.000000	0.425250	-13228.081995747883	9811.654327	-1.795037	1.331424	0.000000
18.194041	1	0.000000	0.000000	0.426500	-13228.566461855020	9801.357272	-1.795103	1.330026	0.000000
18.244044	1	0.000000	0.000000	0.428500	-13220.207369128728	9773.857981	-1.793969	1.326295	0.000000
18.294046	1	0.000000	0.000000	0.430875	-13233.048480501951	9776.765515	-1.795711	1.326689	0.000000
18.344049	1	0.000000	0.000000	0.433375	-13230.504820914000	9809.594940	-1.795366	1.331144	0.000000
18.394052	1	0.000000	0.000000	0.435250	-13226.386066669305	9817.953688	-1.794807	1.332278	0.000000
18.444056	1	0.000000	0.000000	0.437625	-13232.685448581267	9816.257765	-1.795662	1.332048	0.000000
18.494058	1	0.000000	0.000000	0.439250	-13221.540112408589	9791.665851	-1.794150	1.328711	0.000000
18.544061	1	0.000000	0.000000	0.441750	-13240.075074810064	9810.927596	-1.796665	1.331325	0.000000
18.594064	1	0.000000	0.000000	0.443500	-13234.502632638674	9821.224601	-1.795909	1.332722	0.000000
18.644067	1	0.000000	0.000000	0.445375	-13237.773505794035	9824.374322	-1.796353	1.333150	0.000000
18.694069	1	0.000000	0.000000	0.447500	-13240.438576556313	9818.438397	-1.796714	1.332344	0.000000
18.744072	1	0.000000	0.000000	0.449375	-13233.291334442130	9833.702202	-1.795744	1.334415	0.000000
18.794075	1	0.000000	0.000000	0.451000	-13232.443373642445	9837.215309	-1.795629	1.334892	0.000000
18.844078	1	0.000000	0.000000	0.452625	-13237.046608378685	9820.013207	-1.796254	1.332558	0.000000
18.894081	1	0.000000	0.000000	0.454500	-13216.573605812122	9824.374110	-1.793476	1.333150	0.000000
18.944084	1	0.000000	0.000000	0.456000	-13239.469385117807	9813.108144	-1.796583	1.331621	0.000000
18.994087	1	0.000000	0.000000	0.457250	-13229.899068188473	9805.476110	-1.795284	1.330585	0.000000
19.044089	1	0.000000	0.000000	0.458875	-13226.507067271539	9803.780089	-1.794824	1.330355	0.000000
19.094092	1	0.000000	0.000000	0.460750	-13225.417081101603	9833.217556	-1.794676	1.334350	0.000000
19.144095	1	0.000000	0.000000	0.462875	-13244.315238916808	9829.341205	-1.797240	1.333824	0.000000
19.194098	1	0.000000	0.000000	0.465125	-13234.018179675411	9832.854217	-1.795843	1.334300	0.000000
19.244101	1	0.000000	0.000000	0.466750	-13227.839908567250	9831.400452	-1.795005	1.334103	0.000000
19.294104	1	0.000000	0.000000	0.468625	-13230.020651494329	9849.571757	-1.795300	1.336569	0.000000
19.344107	1	0.000000	0.000000	0.469875	-13231.837582077422	9829.219938	-1.795547	1.333807	0.000000
19.394109	1	0.000000	0.000000	0.471875	-13235.108414219247	9828.250836	-1.795991	1.333676	0.000000
19.444112	1	0.000000	0.000000	0.473375	-13229.657015016814	9828.614207	-1.795251	1.333725	0.000000
19.494115	1	0.000000	0.000000	0.474875	-13227.960912818155	9817.590279	-1.795021	1.332229	0.000000
19.544118	1	0.000000	0.000000	0.476375	-13217.421527893017	9816.984464	-1.793591	1.332147	0.000000
19.594121	1	0.000000	0.000000	0.478125	-13221.782771353690	9829.098696	-1.794183	1.333791	0.000000
19.644124	1	0.000000	0.000000	0.480125	-13221.782956651925	9847.633404	-1.794183	1.336306	0.000000
19.694127	1	0.000000	0.000000	0.481750	-13227.597676102883	9836.609551	-1.794972	1.334810	0.000000
19.744129	1	0.000000	0.000000	0.483375	-13230.626109625307	9824.253109	-1.795383	1.333133	0.000000
19.794132	1	0.000000	0.000000	0.485375	-13216.937203439240	9841.455120	-1.793525	1.335468	0.000000
19.844135	1	0.000000	0.000000	0.487125	-13232.928058972813	9848.844934	-1.795695	1.336470	0.000000
19.894138	1	0.000000	0.000000	0.489000	-13235.471963451229	9840.486170	-1.796040	1.335336	0.000000
19.944141	1	0.000000	0.000000	0.490750	-13229.899386793615	9837.336425	-1.795284	1.334909	0.000000
19.994144	1	0.000000	0.000000	0.492000	-13234.987345752013	9835.640490	-1.795974	1.334678	0.000000
20.044147	1	0.000000	0.000000	0.493875	-13230.747168325932	9815.894320	-1.795399	1.331999	0.000000
20.094150	1	0.000000	0.000000	0.494875	-13235.714034735080	9819.165201	-1.796073	1.332443	0.000000
20.144152	1	0.000000	0.000000	0.497000	-13228.930111577110	9823.647382	-1.795152	1.333051	0.000000
20.194155	1	0.000000	0.000000	0.499375	-13234.381831998757	9855.386611	-1.795892	1.337358	0.000000
20.244158	1	0.000000	0.000000	0.500500	-13230.262774789835	9833.459888	-1.795333	1.334383	0.000000
20.294161	1	0.000000	0.000000	0.503000	-13225.417164554545	9841.576346	-1.794676	1.335484	0.000000
20.344164	1	0.000000	0.000000	0.504375	-13225.538460946240	9856.961367	-1.794692	1.337572	0.000000
20.394166	1	0.000000	0.000000	0.505500	-13230.989583922332	9828.977646	-1.795432	1.333774	0.000000
20.444170	1	0.000000	0.000000	0.507375	-13219.480967311090	9819.043896	-1.793870	1.332426	0.000000
20.494172	1	0.000000	0.000000	0.509125	-13211.364809891218	9856.597799	-1.792769	1.337522	0.000000
20.544176	1	0.000000	0.000000	0.510125	-13247.828537052414	9846.543388	-1.797717	1.336158	0.000000
20.594178	1	0.000000	0.000000	0.511750	-13225.901867004053	9854.901958	-1.794742	1.337292	0.000000
20.644181	1	0.000000	0.000000	0.512875	-13234.623981974184	9841.939864	-1.795925	1.335533	0.000000
20.694184	1	0.000000	0.000000	0.514375	-13219.844711759646	9850.783074	-1.793920	1.336733	0.000000
20.744186	1	0.000000	0.000000	0.515500	-13233.897071353356	9836.246188	-1.795826	1.334761	0.000000
20.794190	1	0.000000	0.000000	0.517625	-13230.263143347536	9870.287021	-1.795333	1.339380	0.000000
20.844192	1	0.000000	0.000000	0.519625	-13222.994543208721	9863.987571	-1.794347	1.338525	0.000000
20.894196	1	0.000000	0.000000	0.520875	-13232.806921572348	9849.329501	-1.795679	1.336536	0.000000
20.944198	1	0.000000	0.000000	0.522500	-13232.443566180613	9856.476868	-1.795629	1.337506	0.000000
20.994201	1	0.000000	0.000000	0.523750	-13222.631045881159	9856.961338	-1.794298	1.337572	0.000000
21.044204	1	0.000000	0.000000	0.525125	-13220.571644040527	9858.657303	-1.794018	1.337802	0.000000
21.094207	1	0.000000	0.000000	0.526875	-13213.060858893446	9862.291485	-1.792999	1.338295	0.000000
21.144210	1	0.000000	0.000000	0.528500	-13223.479056676688	9858.415049	-1.794413	1.337769	0.000000
21.194212	1	0.000000	0.000000	0.529625	-13237.410327132608	9849.208405	-1.796303	1.336520	0.000000
21.244215	1	0.000000	0.000000	0.531250	-13218.391092618705	9859.626417	-1.793722	1.337933	0.000000
21.294218	1	0.000000	0.000000	0.532500	-13220.087050673086	9856.234461	-1.793952	1.337473	0.000000
21.344221	1	0.000000	0.000000	0.534000	-13235.593303074527	9860.232298	-1.796057	1.338016	0.000000
21.394224	1	0.000000	0.000000	0.535250	-13235.350953200412	9853.690634	-1.796024	1.337128	0.000000
21.444227	1	0.000000	0.000000	0.536625	-13241.165489615609	9824.374356	-1.796813	1.333150	0.000000
21.494230	1	0.000000	0.000000	0.537500	-13229.899446250709	9843.272377	-1.795284	1.335714	0.000000
21.544233	1	0.000000	0.000000	0.539750	-13226.023027415287	9856.719088	-1.794758	1.337539	0.000000
21.594235	1	0.000000	0.000000	0.541125	-13240.923534715033	9857.324946	-1.796780	1.337621	0.000000
21.644238	1	0.000000	0.000000	0.542500	-13217.664151684730	9850.904194	-1.793624	1.336750	0.000000
21.694241	1	0.000000	0.000000	0.544250	-13227.840150825701	9855.628829	-1.795005	1.337391	0.000000
21.744244	1	0.000000	0.000000	0.546000	-13215.847317938071	9880.947363	-1.793377	1.340827	0.000000
21.794247	1	0.000000	0.000000	0.547250	-13227.113401444194	9866.047024	-1.794906	1.338805	0.000000
21.844250	1	0.000000	0.000000	0.548500	-13228.445799263638	9849.329457	-1.795087	1.336536	0.000000
21.894253	1	0.000000	0.000000	0.550125	-13222.267834723847	9878.524590	-1.794248	1.340498	0.000000
21.944255	1	0.000000	0.000000	0.551375	-13225.417237234818	9848.844859	-1.794676	1.336470	0.000000
21.994258	1	0.000000	0.000000	0.553250	-13229.415295015142	9885.066323	-1.795218	1.341386	0.000000
22.044261	1	0.000000	0.000000	0.554250	-13225.054065017548	9874.284651	-1.794626	1.339922	0.000000
22.094264	1	0.000000	0.000000	0.555500	-13236.078065072637	9879.493863	-1.796122	1.340629	0.000000
22.144267	1	0.000000	0.000000	0.557125	-13218.391185886287	9868.954342	-1.793722	1.339199	0.000000
22.194270	1	0.000000	0.000000	0.558125	-13225.296234426820	9862.776175	-1.794659	1.338361	0.000000
22.244273	1	0.000000	0.000000	0.559375	-13220.935170299761	9868.590942	-1.794068	1.339150	0.000000
22.294275	1	0.000000	0.000000	0.560625	-13233.049401124717	9868.833347	-1.795711	1.339183	0.000000
22.344278	1	0.000000	0.000000	0.561750	-13226.386602132530	9871.498401	-1.794807	1.339544	0.000000
22.394281	1	0.000000	0.000000	0.562625	-13239.469898646284	9864.472303	-1.796583	1.338591	0.000000
22.444284	1	0.000000	0.000000	0.563875	-13235.714498688494	9865.562542	-1.796073	1.338739	0.000000
22.494287	1	0.000000	0.000000	0.565125	-13226.386567197824	9867.985287	-1.794807	1.339068	0.000000
22.544290	1	0.000000	0.000000	0.566750	-13236.199138206270	9872.588776	-1.796139	1.339692	0.000000
22.594293	1	0.000000	0.000000	0.568000	-13232.080241091324	9866.652783	-1.795580	1.338887	0.000000
22.644295	1	0.000000	0.000000	0.569500	-13226.022999701823	9853.932824	-1.794758	1.337161	0.000000
22.694298	1	0.000000	0.000000	0.571125	-13217.785452690292	9866.773782	-1.793640	1.338903	0.000000
22.744301	1	0.000000	0.000000	0.572625	-13234.624070293969	9850.783222	-1.795925	1.336733	0.000000
22.794304	1	0.000000	0.000000	0.574375	-13221.419864083635	9881.068561	-1.794133	1.340843	0.000000
22.844306	1	0.000000	0.000000	0.575875	-13227.719172055085	9871.982982	-1.794988	1.339610	0.000000
22.894310	1	0.000000	0.000000	0.577000	-13222.025489737101	9872.467493	-1.794215	1.339676	0.000000
22.944313	1	0.000000	0.000000	0.578250	-13241.287116543850	9872.831111	-1.796829	1.339725	0.000000
22.994316	1	0.000000	0.000000	0.579500	-13232.443734546774	9873.315590	-1.795629	1.339791	0.000000
23.044318	1	0.000000	0.000000	0.580750	-13225.659746082900	9871.256110	-1.794709	1.339512	0.000000
23.094321	1	0.000000	0.000000	0.582000	-13225.417386240506	9863.745311	-1.794676	1.338492	0.000000
23.144324	1	0.000000	0.000000	0.583625	-13226.386619067598	9873.194388	-1.794807	1.339775	0.000000
23.194327	1	0.000000	0.000000	0.584875	-13224.327104602104	9863.624158	-1.794528	1.338476	0.000000
23.244330	1	0.000000	0.000000	0.586250	-13213.666977270977	9902.995164	-1.793081	1.343819	0.000000
23.294333	1	0.000000	0.000000	0.587250	-13226.144407210120	9880.462898	-1.794774	1.340761	0.000000
23.344336	1	0.000000	0.000000	0.588125	-13234.382134675618	9885.672082	-1.795892	1.341468	0.000000
23.394338	1	0.000000	0.000000	0.589375	-13231.474606133615	9874.284716	-1.795498	1.339922	0.000000
23.444341	1	0.000000	0.000000	0.590500	-13222.873532824586	9877.192035	-1.794331	1.340317	0.000000
23.494344	1	0.000000	0.000000	0.591625	-13237.289481603411	9878.888165	-1.796287	1.340547	0.000000
23.544347	1	0.000000	0.000000	0.592750	-13215.483929808543	9884.823900	-1.793328	1.341353	0.000000
23.594350	1	0.000000	0.000000	0.594000	-13217.785613821361	9882.885653	-1.793640	1.341090	0.000000
23.644352	1	0.000000	0.000000	0.595250	-13226.507821954741	9879.251483	-1.794824	1.340596	0.000000
23.694355	1	0.000000	0.000000	0.595875	-13220.450667769090	9875.253740	-1.794002	1.340054	0.000000
23.744358	1	0.000000	0.000000	0.597250	-13221.298736483595	9882.522262	-1.794117	1.341040	0.000000
23.794361	1	0.000000	0.000000	0.598500	-13235.593608425715	9890.760053	-1.796057	1.342158	0.000000
23.844364	1	0.000000	0.000000	0.600000	-13233.655191358815	9876.707575	-1.795794	1.340251	0.000000
23.894367	1	0.000000	0.000000	0.601375	-13227.234764096320	9888.094848	-1.794922	1.341797	0.000000
23.944370	1	0.000000	0.000000	0.602750	-13224.327466729077	9899.845582	-1.794528	1.343391	0.000000
23.994373	1	0.000000	0.000000	0.603625	-13226.144416868879	9881.432034	-1.794774	1.340892	0.000000
24.044375	1	0.000000	0.000000	0.604875	-13231.353644134793	9892.334855	-1.795481	1.342372	0.000000
24.094378	1	0.000000	0.000000	0.605625	-13237.895259771192	9885.550975	-1.796369	1.341451	0.000000
24.144381	1	0.000000	0.000000	0.606625	-13226.265544722683	9879.978332	-1.794791	1.340695	0.000000
24.194384	1	0.000000	0.000000	0.608750	-13219.239515032788	9902.268369	-1.793837	1.343720	0.000000
24.244387	1	0.000000	0.000000	0.609500	-13225.659885315528	9885.187427	-1.794709	1.341402	0.000000
24.294390	1	0.000000	0.000000	0.610750	-13234.503209131653	9878.888138	-1.795909	1.340547	0.000000
24.344393	1	0.000000	0.000000	0.612125	-13224.206244470130	9891.850216	-1.794511	1.342306	0.000000
24.394395	1	0.000000	0.000000	0.613000	-13229.415316730196	9887.246877	-1.795218	1.341681	0.000000
24.444398	1	0.000000	0.000000	0.614250	-13227.719353759578	9890.154265	-1.794988	1.342076	0.000000
24.494401	1	0.000000	0.000000	0.615125	-13226.629079242972	9890.759964	-1.794840	1.342158	0.000000
24.544404	1	0.000000	0.000000	0.615875	-13223.963782002855	9874.042357	-1.794478	1.339890	0.000000
24.594407	1	0.000000	0.000000	0.617250	-13227.719335823363	9888.337137	-1.794988	1.341829	0.000000
24.644410	1	0.000000	0.000000	0.618125	-13228.082750568848	9887.125722	-1.795037	1.341665	0.000000
24.694413	1	0.000000	0.000000	0.619000	-13220.087266289043	9877.797716	-1.793952	1.340399	0.000000
24.744415	1	0.000000	0.000000	0.620000	-13221.056492952177	9886.641084	-1.794084	1.341599	0.000000
24.794419	1	0.000000	0.000000	0.621375	-13223.115989350948	9894.394185	-1.794363	1.342651	0.000000
24.844421	1	0.000000	0.000000	0.623000	-13218.391566252316	9906.992894	-1.793722	1.344361	0.000000
24.894424	1	0.000000	0.000000	0.623625	-13224.327389332000	9892.092501	-1.794528	1.342339	0.000000
24.944427	1	0.000000	0.000000	0.624875	-13233.049584000373	9887.125771	-1.795711	1.341665	0.000000
24.994430	1	0.000000	0.000000	0.626000	-13224.206135512371	9880.947447	-1.794511	1.340827	0.000000
25.044433	1	0.000000	0.000000	0.627500	-13240.439321636701	9892.940656	-1.796714	1.342454	0.000000
25.094435	1	0.000000	0.000000	0.628500	-13234.745487638780	9878.282431	-1.795942	1.340465	0.000000
25.144439	1	0.000000	0.000000	0.630000	-13228.930597425093	9872.225278	-1.795152	1.339643	0.000000
25.194441	1	0.000000	0.000000	0.631750	-13228.446339546483	9903.358738	-1.795087	1.343868	0.000000
25.244444	1	0.000000	0.000000	0.632500	-13221.662376423812	9903.843237	-1.794166	1.343934	0.000000
25.294447	1	0.000000	0.000000	0.633250	-13225.175347739321	9888.337111	-1.794643	1.341829	0.000000
25.344450	1	0.000000	0.000000	0.634250	-13227.598243174209	9893.303953	-1.794972	1.342503	0.000000
25.394453	1	0.000000	0.000000	0.635625	-13238.016561926624	9901.541705	-1.796385	1.343621	0.000000
25.444456	1	0.000000	0.000000	0.636375	-13233.897618783380	9891.002320	-1.795826	1.342191	0.000000
25.494459	1	0.000000	0.000000	0.637500	-13219.239369772165	9887.731342	-1.793837	1.341747	0.000000
25.544461	1	0.000000	0.000000	0.638625	-13229.536509875094	9892.334837	-1.795235	1.342372	0.000000
