12.530717	1	0.000000	0.000000	-0.757625	-13225.245533953996	4792.746981	-1.794659	0.650358	0.000000
12.580720	1	0.000000	0.000000	-0.731500	-13219.189889248986	4939.691984	-1.793837	0.670298	0.000000
12.630723	1	0.000000	0.000000	-0.708750	-13226.338814088402	5092.694213	-1.794807	0.691061	0.000000
12.680726	1	0.000000	0.000000	-0.682750	-13199.931155579115	5228.615105	-1.791224	0.709505	0.000000
12.730728	1	0.000000	0.000000	-0.657000	-13221.132357257564	5358.842806	-1.794100	0.727177	0.000000
12.780731	1	0.000000	0.000000	-0.631500	-13193.634444644262	5497.428808	-1.790369	0.745983	0.000000
12.830734	1	0.000000	0.000000	-0.605750	-13220.408751379233	5683.624101	-1.794002	0.771250	0.000000
12.880737	1	0.000000	0.000000	-0.581500	-13211.808678852927	5786.594588	-1.792835	0.785223	0.000000
12.930740	1	0.000000	0.000000	-0.556375	-13213.384809080280	5914.641541	-1.793048	0.802599	0.000000
12.980743	1	0.000000	0.000000	-0.531875	-13215.081798046242	6014.341302	-1.793278	0.816128	0.000000
13.030746	1	0.000000	0.000000	-0.507500	-13211.933549994841	6159.469210	-1.792851	0.835822	0.000000
13.080748	1	0.000000	0.000000	-0.482000	-13211.571075343596	6254.686703	-1.792802	0.848743	0.000000
13.130751	1	0.000000	0.000000	-0.457750	-13215.933886253491	6423.558490	-1.793394	0.871659	0.000000
13.180754	1	0.000000	0.000000	-0.432500	-13213.391606347270	6594.368479	-1.793048	0.894838	0.000000
13.230757	1	0.000000	0.000000	-0.407000	-13210.363944518866	6683.892279	-1.792637	0.906986	0.000000
13.280760	1	0.000000	0.000000	-0.381250	-13209.880829135835	6829.262501	-1.792572	0.926713	0.000000
13.330763	1	0.000000	0.000000	-0.356375	-13200.190680782198	6952.705955	-1.791256	0.943464	0.000000
13.380765	1	0.000000	0.000000	-0.330750	-13208.066134670111	7073.242181	-1.792325	0.959821	0.000000
13.430768	1	0.000000	0.000000	-0.306000	-13212.913536501288	7244.294533	-1.792983	0.983033	0.000000
13.480771	1	0.000000	0.000000	-0.280750	-13217.154723001731	7364.951866	-1.793558	0.999406	0.000000
13.530774	1	0.000000	0.000000	-0.256625	-13222.122706314693	7479.915541	-1.794232	1.015007	0.000000
13.580777	1	0.000000	0.000000	-0.230250	-13210.494122931967	7587.489396	-1.792654	1.029604	0.000000
13.630780	1	0.000000	0.000000	-0.207875	-13202.378403827592	7668.896646	-1.791552	1.040651	0.000000
13.680783	1	0.000000	0.000000	-0.180875	-13209.042897576350	7835.709056	-1.792456	1.063288	0.000000
13.730785	1	0.000000	0.000000	-0.156125	-13192.083787110088	7916.631651	-1.790155	1.074269	0.000000
13.780788	1	0.000000	0.000000	-0.130750	-13211.225476926184	8037.531423	-1.792752	1.090675	0.000000
13.830791	1	0.000000	0.000000	-0.105125	-13212.438332802609	8180.842261	-1.792917	1.110122	0.000000
13.880795	1	0.000000	0.000000	-0.081250	-13199.113770633048	8289.748665	-1.791108	1.124901	0.000000
13.930797	1	0.000000	0.000000	-0.056000	-13202.870357811769	8407.377456	-1.791618	1.140863	0.000000
13.980800	1	0.000000	0.000000	-0.031875	-13208.322709042579	8502.231593	-1.792358	1.153735	0.000000
14.030803	1	0.000000	0.000000	-0.006875	-13220.438294263253	8637.910608	-1.794002	1.172147	0.000000
14.080805	1	0.000000	0.000000	0.018250	-13210.142628341086	8780.736771	-1.792604	1.191528	0.000000
14.130808	1	0.000000	0.000000	0.041875	-13207.357309249312	8876.075396	-1.792226	1.204466	0.000000
14.180811	1	0.000000	0.000000	0.067500	-13200.574332306314	8975.169380	-1.791306	1.217913	0.000000
14.230814	1	0.000000	0.000000	0.093250	-13202.150552055054	9112.180856	-1.791519	1.236505	0.000000
14.280817	1	0.000000	0.000000	0.119250	-13203.968987429153	9242.287249	-1.791766	1.254160	0.000000
14.330820	1	0.000000	0.000000	0.144375	-13206.150582982420	9345.742434	-1.792062	1.268199	0.000000
14.380823	1	0.000000	0.000000	0.170125	-13199.610024129854	9458.162032	-1.791174	1.283455	0.000000
14.430826	1	0.000000	0.000000	0.194375	-13209.908006072617	9546.959133	-1.792572	1.295504	0.000000
14.480828	1	0.000000	0.000000	0.219875	-13204.336673614891	9668.222101	-1.791815	1.311960	0.000000
14.530831	1	0.000000	0.000000	0.244000	-13221.055189581330	9756.292416	-1.794084	1.323911	0.000000
14.541832	1	0.000000	0.000000	0.249500	-13215.967815752816	9816.499882	-1.793394	1.332081	0.000000
14.591835	1	0.000000	0.000000	0.256625	-13215.603325231352	9710.137304	-1.793344	1.317648	0.000000
14.641838	1	0.000000	0.000000	0.259000	-13203.246640352605	9692.935034	-1.791667	1.315313	0.000000
14.691841	1	0.000000	0.000000	0.262000	-13206.638438903094	9674.400360	-1.792128	1.312798	0.000000
14.741843	1	0.000000	0.000000	0.264750	-13214.754656866347	9642.903551	-1.793229	1.308524	0.000000
14.791846	1	0.000000	0.000000	0.268500	-13199.006494241223	9676.338553	-1.791092	1.313061	0.000000
14.841849	1	0.000000	0.000000	0.272000	-13219.236829247639	9633.696813	-1.793837	1.307275	0.000000
14.891852	1	0.000000	0.000000	0.275625	-13206.638264403296	9656.955929	-1.792128	1.310431	0.000000
14.941854	1	0.000000	0.000000	0.279125	-13212.937674051693	9658.046268	-1.792983	1.310579	0.000000
14.991858	1	0.000000	0.000000	0.282250	-13216.208287952548	9635.271627	-1.793426	1.307488	0.000000
15.041861	1	0.000000	0.000000	0.285000	-13217.540809502441	9630.910533	-1.793607	1.306897	0.000000
15.091863	1	0.000000	0.000000	0.288250	-13196.219916417522	9645.810771	-1.790714	1.308919	0.000000
15.141866	1	0.000000	0.000000	0.292000	-13200.581003691203	9642.297700	-1.791306	1.308442	0.000000
15.191869	1	0.000000	0.000000	0.296500	-13210.272443151151	9647.991466	-1.792621	1.309215	0.000000
15.241872	1	0.000000	0.000000	0.300875	-13209.788305346019	9691.117971	-1.792555	1.315067	0.000000
15.291875	1	0.000000	0.000000	0.304250	-13214.149236141458	9671.977597	-1.793147	1.312469	0.000000
15.341877	1	0.000000	0.000000	0.307250	-13210.151474281361	9665.314754	-1.792604	1.311565	0.000000
15.391881	1	0.000000	0.000000	0.310500	-13207.849744156780	9662.649609	-1.792292	1.311204	0.000000
15.441884	1	0.000000	0.000000	0.313250	-13222.023565776974	9680.094182	-1.794215	1.313571	0.000000
15.491886	1	0.000000	0.000000	0.316875	-13222.871484314837	9672.341110	-1.794331	1.312519	0.000000
15.541889	1	0.000000	0.000000	0.319875	-13217.177869622992	9679.609566	-1.793558	1.313505	0.000000
15.591892	1	0.000000	0.000000	0.324125	-13220.085308625854	9682.032433	-1.793952	1.313834	0.000000
15.641895	1	0.000000	0.000000	0.326875	-13214.149124795233	9660.832544	-1.793147	1.310957	0.000000
15.691897	1	0.000000	0.000000	0.330250	-13207.001876580935	9675.490640	-1.792177	1.312946	0.000000
15.741901	1	0.000000	0.000000	0.333875	-13202.641072944414	9707.350912	-1.791585	1.317270	0.000000
15.791903	1	0.000000	0.000000	0.336500	-13202.883425247450	9714.134859	-1.791618	1.318190	0.000000
15.841907	1	0.000000	0.000000	0.339250	-13205.427338154255	9706.624088	-1.791963	1.317171	0.000000
15.891909	1	0.000000	0.000000	0.341750	-13196.826336589360	9716.678778	-1.790796	1.318535	0.000000
15.941912	1	0.000000	0.000000	0.343625	-13209.545948128205	9683.849455	-1.792522	1.314080	0.000000
15.991915	1	0.000000	0.000000	0.347000	-13220.206607161486	9697.659737	-1.793969	1.315954	0.000000
16.041917	1	0.000000	0.000000	0.350625	-13203.489157317539	9716.194277	-1.791700	1.318470	0.000000
16.091921	1	0.000000	0.000000	0.354250	-13210.272838174817	9687.483719	-1.792621	1.314574	0.000000
16.141923	1	0.000000	0.000000	0.357875	-13215.118680936837	9702.626503	-1.793278	1.316628	0.000000
16.191926	1	0.000000	0.000000	0.361125	-13211.726814493926	9714.377232	-1.792818	1.318223	0.000000
16.241929	1	0.000000	0.000000	0.363875	-13203.489250630921	9725.522202	-1.791700	1.319735	0.000000
16.291932	1	0.000000	0.000000	0.366250	-13202.883584059213	9730.004446	-1.791618	1.320344	0.000000
16.341935	1	0.000000	0.000000	0.368625	-13207.123450172514	9718.617151	-1.792193	1.318798	0.000000
16.391938	1	0.000000	0.000000	0.371000	-13213.907529450349	9729.762273	-1.793114	1.320311	0.000000
16.441941	1	0.000000	0.000000	0.374250	-13209.304559940771	9773.494446	-1.792489	1.326245	0.000000
16.491943	1	0.000000	0.000000	0.376375	-13206.760304294870	9746.722065	-1.792144	1.322612	0.000000
16.541946	1	0.000000	0.000000	0.378875	-13202.883695418788	9741.149499	-1.791618	1.321856	0.000000
16.591949	1	0.000000	0.000000	0.382000	-13218.147734723667	9752.294705	-1.793689	1.323368	0.000000
16.641952	1	0.000000	0.000000	0.385375	-13207.971916031709	9765.620211	-1.792309	1.325177	0.000000
16.691955	1	0.000000	0.000000	0.387125	-13203.247379265644	9766.831582	-1.791667	1.325341	0.000000
16.741958	1	0.000000	0.000000	0.389375	-13200.340089138081	9779.309167	-1.791273	1.327034	0.000000
16.791961	1	0.000000	0.000000	0.391625	-13200.582159273297	9757.867056	-1.791306	1.324125	0.000000
16.841963	1	0.000000	0.000000	0.394000	-13214.271448114159	9778.945881	-1.793163	1.326985	0.000000
16.891966	1	0.000000	0.000000	0.396625	-13212.939022532029	9792.877184	-1.792983	1.328876	0.000000
16.941969	1	0.000000	0.000000	0.398250	-13214.392230672336	9742.966743	-1.793180	1.322103	0.000000
16.991972	1	0.000000	0.000000	0.400750	-13205.670286625387	9773.009842	-1.791996	1.326180	0.000000
17.041975	1	0.000000	0.000000	0.402125	-13196.584553644083	9766.831516	-1.790763	1.325341	0.000000
17.091978	1	0.000000	0.000000	0.404625	-13209.910287237812	9775.069297	-1.792572	1.326459	0.000000
17.141981	1	0.000000	0.000000	0.407250	-13210.273824302158	9786.093212	-1.792621	1.327955	0.000000
17.191984	1	0.000000	0.000000	0.409750	-13205.064736318762	9789.121707	-1.791914	1.328366	0.000000
17.241986	1	0.000000	0.000000	0.412125	-13212.333487735743	9810.563893	-1.792900	1.331276	0.000000
17.291989	1	0.000000	0.000000	0.413500	-13203.247422745304	9771.192690	-1.791667	1.325933	0.000000
17.341992	1	0.000000	0.000000	0.416500	-13214.998475090171	9796.269177	-1.793262	1.329336	0.000000
17.391995	1	0.000000	0.000000	0.418125	-13220.813040659426	9769.860305	-1.794051	1.325752	0.000000
17.441998	1	0.000000	0.000000	0.420875	-13205.064685493253	9784.033748	-1.791914	1.327675	0.000000
17.492001	1	0.000000	0.000000	0.422500	-13195.009730593447	9769.496621	-1.790550	1.325703	0.000000
17.542004	1	0.000000	0.000000	0.425500	-13216.936849699699	9806.081689	-1.793525	1.330667	0.000000
17.592006	1	0.000000	0.000000	0.426625	-13213.787233991125	9814.440448	-1.793098	1.331802	0.000000
17.642009	1	0.000000	0.000000	0.428500	-13212.090975602643	9787.789216	-1.792867	1.328185	0.000000
17.692012	1	0.000000	0.000000	0.430875	-13203.732787828734	9850.782913	-1.791733	1.336733	0.000000
17.742015	1	0.000000	0.000000	0.432125	-13225.780253487994	9807.777764	-1.794725	1.330897	0.000000
17.792018	1	0.000000	0.000000	0.433250	-13227.112503604991	9776.280888	-1.794906	1.326623	0.000000
17.842021	1	0.000000	0.000000	0.437125	-13217.906129806803	9820.255299	-1.793657	1.332591	0.000000
17.892024	1	0.000000	0.000000	0.438750	-13221.055866748788	9824.010729	-1.794084	1.333100	0.000000
17.942026	1	0.000000	0.000000	0.440000	-13208.577989757126	9801.841640	-1.792391	1.330092	0.000000
17.992029	1	0.000000	0.000000	0.442125	-13203.126631811503	9806.323835	-1.791651	1.330700	0.000000
18.042032	1	0.000000	0.000000	0.444500	-13215.240897731623	9810.079355	-1.793295	1.331210	0.000000
18.092035	1	0.000000	0.000000	0.446375	-13207.366921865654	9837.336200	-1.792226	1.334909	0.000000
18.142038	1	0.000000	0.000000	0.448625	-13202.157620773227	9819.043723	-1.791519	1.332426	0.000000
18.192041	1	0.000000	0.000000	0.450000	-13215.967905446721	9825.464381	-1.793394	1.333298	0.000000
18.242043	1	0.000000	0.000000	0.452625	-13219.238677905858	9818.559326	-1.793837	1.332361	0.000000
18.292047	1	0.000000	0.000000	0.454250	-13224.447929389229	9831.884986	-1.794544	1.334169	0.000000
18.342049	1	0.000000	0.000000	0.455500	-13206.640007528626	9831.279098	-1.792128	1.334087	0.000000
18.392052	1	0.000000	0.000000	0.456750	-13209.305049331686	9822.435767	-1.792489	1.332887	0.000000
18.442055	1	0.000000	0.000000	0.458125	-13202.399998768102	9828.371651	-1.791552	1.333692	0.000000
18.492058	1	0.000000	0.000000	0.459625	-13215.120220699919	9856.597837	-1.793278	1.337522	0.000000
18.542061	1	0.000000	0.000000	0.461000	-13215.846865974852	9835.761440	-1.793377	1.334695	0.000000
18.592063	1	0.000000	0.000000	0.463375	-13203.975045768362	9848.117794	-1.791766	1.336372	0.000000
18.642066	1	0.000000	0.000000	0.465000	-13212.091418769602	9832.127146	-1.792867	1.334202	0.000000
18.692070	1	0.000000	0.000000	0.466625	-13213.908686347375	9845.452771	-1.793114	1.336010	0.000000
18.742072	1	0.000000	0.000000	0.468125	-13217.542740440129	9824.010694	-1.793607	1.333100	0.000000
18.792075	1	0.000000	0.000000	0.470125	-13206.882293316094	9831.400243	-1.792161	1.334103	0.000000
18.842078	1	0.000000	0.000000	0.471750	-13211.728084018365	9841.333926	-1.792818	1.335451	0.000000
18.892081	1	0.000000	0.000000	0.473000	-13208.820638977082	9838.305349	-1.792424	1.335040	0.000000
18.942083	1	0.000000	0.000000	0.474500	-13211.970522472027	9856.718947	-1.792851	1.337539	0.000000
18.992086	1	0.000000	0.000000	0.475625	-13207.972993102299	9873.315346	-1.792309	1.339791	0.000000
19.042089	1	0.000000	0.000000	0.477750	-13220.813891110212	9854.901907	-1.794051	1.337292	0.000000
19.092092	1	0.000000	0.000000	0.479000	-13208.457260521180	9843.151021	-1.792374	1.335698	0.000000
19.142095	1	0.000000	0.000000	0.480500	-13216.573875981310	9851.388750	-1.793476	1.336816	0.000000
19.192098	1	0.000000	0.000000	0.481375	-13216.937258011130	9846.906504	-1.793525	1.336207	0.000000
19.242101	1	0.000000	0.000000	0.482500	-13219.965880695208	9853.448196	-1.793936	1.337095	0.000000
19.292103	1	0.000000	0.000000	0.484250	-13218.754361989208	9843.877975	-1.793772	1.335796	0.000000
19.342106	1	0.000000	0.000000	0.486000	-13200.946359021269	9835.155582	-1.791355	1.334613	0.000000
19.392109	1	0.000000	0.000000	0.488125	-13209.062957432327	9841.697325	-1.792456	1.335500	0.000000
19.442112	1	0.000000	0.000000	0.490250	-13214.393053147573	9825.222082	-1.793180	1.333265	0.000000
19.492115	1	0.000000	0.000000	0.491750	-13208.214925145256	9838.063060	-1.792341	1.335007	0.000000
19.542118	1	0.000000	0.000000	0.493750	-13213.787868758565	9877.918795	-1.793098	1.340416	0.000000
19.592121	1	0.000000	0.000000	0.494625	-13212.212792528589	9855.265247	-1.792884	1.337342	0.000000
19.642124	1	0.000000	0.000000	0.496375	-13216.331719852338	9864.229788	-1.793443	1.338558	0.000000
19.692126	1	0.000000	0.000000	0.497375	-13209.305305204269	9847.996705	-1.792489	1.336355	0.000000
19.742129	1	0.000000	0.000000	0.499500	-13202.036866088651	9857.809125	-1.791503	1.337687	0.000000
19.792132	1	0.000000	0.000000	0.501000	-13204.580732911598	9845.694962	-1.791848	1.336043	0.000000
19.842135	1	0.000000	0.000000	0.502250	-13212.091542464315	9844.483618	-1.792867	1.335878	0.000000
19.892138	1	0.000000	0.000000	0.504000	-13215.362507620990	9856.840123	-1.793311	1.337555	0.000000
19.942141	1	0.000000	0.000000	0.505500	-13219.844683866961	9847.996810	-1.793920	1.336355	0.000000
19.992144	1	0.000000	0.000000	0.506625	-13203.369229070466	9837.578444	-1.791684	1.334941	0.000000
20.042146	1	0.000000	0.000000	0.509000	-13207.488140405552	9844.968140	-1.792243	1.335944	0.000000
20.092150	1	0.000000	0.000000	0.510000	-13204.701876358293	9845.816105	-1.791865	1.336059	0.000000
20.142152	1	0.000000	0.000000	0.511375	-13224.326989782976	9852.115679	-1.794528	1.336914	0.000000
20.192155	1	0.000000	0.000000	0.512625	-13208.941935228233	9853.690370	-1.792440	1.337128	0.000000
20.242158	1	0.000000	0.000000	0.513875	-13227.718898247504	9844.604916	-1.794988	1.335895	0.000000
20.292161	1	0.000000	0.000000	0.515500	-13202.037121737128	9883.370063	-1.791503	1.341155	0.000000
20.342164	1	0.000000	0.000000	0.516625	-13212.576376889730	9871.013696	-1.792933	1.339479	0.000000
20.392166	1	0.000000	0.000000	0.518250	-13199.008571813454	9884.096884	-1.791092	1.341254	0.000000
20.442170	1	0.000000	0.000000	0.519500	-13214.151192580999	9867.621739	-1.793147	1.339018	0.000000
20.492172	1	0.000000	0.000000	0.520750	-13227.355552626728	9852.721419	-1.794939	1.336996	0.000000
20.542175	1	0.000000	0.000000	0.522625	-13219.602829326408	9891.002177	-1.793887	1.342191	0.000000
20.592178	1	0.000000	0.000000	0.523750	-13230.384209152280	9862.655084	-1.795350	1.338344	0.000000
20.642181	1	0.000000	0.000000	0.525000	-13204.338998401197	9900.693375	-1.791815	1.343506	0.000000
20.692184	1	0.000000	0.000000	0.526250	-13206.761651557366	9881.431840	-1.792144	1.340892	0.000000
20.742187	1	0.000000	0.000000	0.527375	-13215.726096792241	9873.073139	-1.793361	1.339758	0.000000
20.792190	1	0.000000	0.000000	0.528750	-13211.122790598662	9883.127870	-1.792736	1.341123	0.000000
20.842192	1	0.000000	0.000000	0.529750	-13196.949002969961	9869.075269	-1.790813	1.339216	0.000000
20.892195	1	0.000000	0.000000	0.531125	-13208.699937706204	9882.400994	-1.792407	1.341024	0.000000
20.942198	1	0.000000	0.000000	0.532250	-13207.488561994192	9887.125516	-1.792243	1.341665	0.000000
20.992201	1	0.000000	0.000000	0.533125	-13208.941902305100	9850.419539	-1.792440	1.336684	0.000000
21.042204	1	0.000000	0.000000	0.534125	-13217.058413541386	9848.239066	-1.793541	1.336388	0.000000
21.092206	1	0.000000	0.000000	0.536250	-13214.757044483402	9881.674203	-1.793229	1.340925	0.000000
21.142210	1	0.000000	0.000000	0.537250	-13207.488250713821	9855.992051	-1.792243	1.337440	0.000000
21.192212	1	0.000000	0.000000	0.538500	-13208.820830421468	9857.445767	-1.792424	1.337637	0.000000
21.242215	1	0.000000	0.000000	0.539250	-13216.695170959430	9866.652629	-1.793492	1.338887	0.000000
21.292218	1	0.000000	0.000000	0.541375	-13214.757233588014	9900.572338	-1.793229	1.343490	0.000000
21.342221	1	0.000000	0.000000	0.542250	-13222.025617957777	9885.308533	-1.794215	1.341418	0.000000
21.392224	1	0.000000	0.000000	0.543375	-13200.220107366207	9895.363091	-1.791256	1.342783	0.000000
21.442227	1	0.000000	0.000000	0.544625	-13215.605004147868	9878.039955	-1.793344	1.340432	0.000000
21.492229	1	0.000000	0.000000	0.546875	-13211.970494648698	9853.932684	-1.792851	1.337161	0.000000
21.542233	1	0.000000	0.000000	0.548250	-13219.481775317639	9899.845533	-1.793870	1.343391	0.000000
21.592235	1	0.000000	0.000000	0.549250	-13214.030223632704	9884.945027	-1.793130	1.341369	0.000000
21.642238	1	0.000000	0.000000	0.550000	-13210.637970672306	9858.051495	-1.792670	1.337720	0.000000
21.692241	1	0.000000	0.000000	0.552000	-13209.911396936182	9886.035263	-1.792572	1.341517	0.000000
21.742244	1	0.000000	0.000000	0.553250	-13218.755025823491	9910.263728	-1.793772	1.344805	0.000000
21.792247	1	0.000000	0.000000	0.554125	-13223.600391371694	9877.676610	-1.794429	1.340383	0.000000
21.842249	1	0.000000	0.000000	0.555250	-13212.334369747463	9898.755185	-1.792900	1.343243	0.000000
21.892252	1	0.000000	0.000000	0.556375	-13229.294319900084	9901.783902	-1.795202	1.343654	0.000000
21.942255	1	0.000000	0.000000	0.557000	-13225.417600721605	9885.187425	-1.794676	1.341402	0.000000
21.992258	1	0.000000	0.000000	0.558000	-13227.355854201167	9882.885748	-1.794939	1.341090	0.000000
22.042261	1	0.000000	0.000000	0.559250	-13202.642724161939	9872.467299	-1.791585	1.339676	0.000000
22.092264	1	0.000000	0.000000	0.559875	-13213.182005900884	9862.776054	-1.793015	1.338361	0.000000
22.142267	1	0.000000	0.000000	0.561125	-13215.241525315279	9872.830851	-1.793295	1.339725	0.000000
22.192269	1	0.000000	0.000000	0.562250	-13214.151030215939	9851.388726	-1.793147	1.336816	0.000000
22.242272	1	0.000000	0.000000	0.563625	-13224.690415099207	9851.994541	-1.794577	1.336898	0.000000
22.292275	1	0.000000	0.000000	0.565000	-13199.372006053305	9884.823739	-1.791141	1.341353	0.000000
22.342278	1	0.000000	0.000000	0.566125	-13218.270238714595	9888.458184	-1.793706	1.341846	0.000000
22.392281	1	0.000000	0.000000	0.567375	-13204.338791228049	9879.978113	-1.791815	1.340695	0.000000
22.442284	1	0.000000	0.000000	0.569000	-13206.277079788979	9881.189551	-1.792078	1.340860	0.000000
22.492287	1	0.000000	0.000000	0.570625	-13213.061183486772	9894.757510	-1.792999	1.342701	0.000000
22.542290	1	0.000000	0.000000	0.571750	-13209.063443396484	9890.275220	-1.792456	1.342092	0.000000
22.592292	1	0.000000	0.000000	0.573000	-13211.364997580300	9875.374791	-1.792769	1.340070	0.000000
22.642295	1	0.000000	0.000000	0.574625	-13211.970835143289	9887.973554	-1.792851	1.341780	0.000000
22.692298	1	0.000000	0.000000	0.575500	-13207.973003932530	9874.405623	-1.792309	1.339939	0.000000
22.742301	1	0.000000	0.000000	0.576875	-13203.612050183134	9891.244301	-1.791717	1.342224	0.000000
22.792304	1	0.000000	0.000000	0.577875	-13207.245904429719	9849.813813	-1.792210	1.336602	0.000000
22.842307	1	0.000000	0.000000	0.579375	-13205.307738044457	9860.837705	-1.791947	1.338098	0.000000
22.892310	1	0.000000	0.000000	0.580625	-13212.939744334730	9865.077747	-1.792983	1.338673	0.000000
22.942312	1	0.000000	0.000000	0.582250	-13214.878339530023	9896.938082	-1.793246	1.342997	0.000000
22.992315	1	0.000000	0.000000	0.583250	-13213.545625357532	9882.037617	-1.793065	1.340975	0.000000
23.042318	1	0.000000	0.000000	0.585250	-13202.642729061507	9872.951867	-1.791585	1.339742	0.000000
23.092321	1	0.000000	0.000000	0.585750	-13205.550364234316	9894.999719	-1.791980	1.342734	0.000000
23.142324	1	0.000000	0.000000	0.587000	-13214.030205481877	9883.127899	-1.793130	1.341123	0.000000
23.192327	1	0.000000	0.000000	0.587875	-13217.664309082513	9866.652639	-1.793624	1.338887	0.000000
23.242330	1	0.000000	0.000000	0.589375	-13210.517001599605	9875.374783	-1.792654	1.340070	0.000000
23.292332	1	0.000000	0.000000	0.590125	-13215.726338092119	9897.180374	-1.793361	1.343029	0.000000
23.342335	1	0.000000	0.000000	0.591375	-13208.094450331375	9904.812237	-1.792325	1.344065	0.000000
23.392338	1	0.000000	0.000000	0.592125	-13209.063372953848	9883.248991	-1.792456	1.341139	0.000000
23.442341	1	0.000000	0.000000	0.593250	-13208.820958715853	9870.286807	-1.792424	1.339380	0.000000
23.492344	1	0.000000	0.000000	0.594625	-13196.222220633283	9876.222633	-1.790714	1.340186	0.000000
23.542346	1	0.000000	0.000000	0.595000	-13213.666730105688	9878.282220	-1.793081	1.340465	0.000000
23.592350	1	0.000000	0.000000	0.597125	-13207.609653622791	9882.037558	-1.792259	1.340975	0.000000
23.642352	1	0.000000	0.000000	0.597500	-13211.364996499195	9875.253650	-1.792769	1.340054	0.000000
23.692355	1	0.000000	0.000000	0.600000	-13212.818817625191	9886.641001	-1.792966	1.341599	0.000000
23.742358	1	0.000000	0.000000	0.601125	-13213.061241662708	9900.572321	-1.792999	1.343490	0.000000
23.792361	1	0.000000	0.000000	0.601875	-13215.362829947346	9889.063864	-1.793311	1.341928	0.000000
23.842364	1	0.000000	0.000000	0.602750	-13209.426690702161	9872.346225	-1.792506	1.339659	0.000000
23.892367	1	0.000000	0.000000	0.604375	-13212.334330955504	9894.878645	-1.792900	1.342717	0.000000
23.942369	1	0.000000	0.000000	0.605500	-13213.908811253095	9857.930386	-1.793114	1.337703	0.000000
23.992373	1	0.000000	0.000000	0.607250	-13213.545780390024	9897.543778	-1.793065	1.343079	0.000000
24.042375	1	0.000000	0.000000	0.608750	-13224.206245904174	9891.971358	-1.794511	1.342323	0.000000
24.092378	1	0.000000	0.000000	0.609500	-13211.243995893072	9889.427249	-1.792752	1.341977	0.000000
24.142381	1	0.000000	0.000000	0.610750	-13208.094292783257	9889.063792	-1.792325	1.341928	0.000000
24.192384	1	0.000000	0.000000	0.611750	-13192.830346952373	9887.246511	-1.790254	1.341681	0.000000
24.242387	1	0.000000	0.000000	0.612750	-13220.935281750266	9879.735995	-1.794068	1.340662	0.000000
24.292389	1	0.000000	0.000000	0.613875	-13222.510147174058	9881.310855	-1.794281	1.340876	0.000000
24.342392	1	0.000000	0.000000	0.615000	-13204.217617341499	9876.828423	-1.791799	1.340268	0.000000
24.392395	1	0.000000	0.000000	0.615750	-13218.633637586134	9885.671924	-1.793755	1.341468	0.000000
24.442399	1	0.000000	0.000000	0.616875	-13203.006256367269	9883.006647	-1.791635	1.341106	0.000000
24.492401	1	0.000000	0.000000	0.617875	-13210.759396394809	9886.398697	-1.792687	1.341566	0.000000
24.542404	1	0.000000	0.000000	0.618875	-13212.818754679174	9880.341623	-1.792966	1.340744	0.000000
24.592407	1	0.000000	0.000000	0.619875	-13214.030235656064	9886.156446	-1.793130	1.341533	0.000000
24.642409	1	0.000000	0.000000	0.621375	-13217.179987116555	9891.365578	-1.793558	1.342240	0.000000
24.692413	1	0.000000	0.000000	0.622250	-13208.094095354452	9869.317665	-1.792325	1.339248	0.000000
24.742415	1	0.000000	0.000000	0.623750	-13210.759427901467	9889.548386	-1.792687	1.341994	0.000000
24.792418	1	0.000000	0.000000	0.625250	-13204.581307104983	9903.116215	-1.791848	1.343835	0.000000
24.842421	1	0.000000	0.000000	0.626250	-13218.270267769698	9891.365589	-1.793706	1.342240	0.000000
24.892424	1	0.000000	0.000000	0.627250	-13207.003992898883	9887.125511	-1.792177	1.341665	0.000000
24.942427	1	0.000000	0.000000	0.628625	-13218.149062503857	9885.066210	-1.793689	1.341386	0.000000
24.992430	1	0.000000	0.000000	0.630250	-13202.279440267639	9886.762038	-1.791536	1.341616	0.000000
25.042433	1	0.000000	0.000000	0.630875	-13222.146682902543	9877.555453	-1.794232	1.340366	0.000000
25.092435	1	0.000000	0.000000	0.632625	-13205.671334453196	9877.797572	-1.791996	1.340399	0.000000
25.142438	1	0.000000	0.000000	0.634000	-13207.730988393654	9901.299119	-1.792276	1.343588	0.000000
25.192441	1	0.000000	0.000000	0.634625	-13218.270101778764	9874.769151	-1.793706	1.339988	0.000000
25.242444	1	0.000000	0.000000	0.635875	-13220.208429159442	9879.857130	-1.793969	1.340679	0.000000
25.292447	1	0.000000	0.000000	0.637125	-13207.004030472153	9890.880909	-1.792177	1.342175	0.000000
25.342450	1	0.000000	0.000000	0.638375	-13224.811935304800	9889.790810	-1.794594	1.342027	0.000000
25.392453	1	0.000000	0.000000	0.639125	-13205.429083890396	9881.189543	-1.791963	1.340860	0.000000
25.442455	1	0.000000	0.000000	0.640750	-13216.210791943922	9885.671900	-1.793426	1.341468	0.000000
25.492458	1	0.000000	0.000000	0.641625	-13215.968469852467	9881.916499	-1.793394	1.340958	0.000000
25.542461	1	0.000000	0.000000	0.643000	-13205.671500502067	9894.394010	-1.791996	1.342651	0.000000
25.592464	1	0.000000	0.000000	0.644125	-13220.693052967827	9885.308519	-1.794035	1.341418	0.000000
