21.945255	1	0.000000	-0.000125	-0.290875	-13212.697070836202	9826.191200	-1.792950	1.333396	0.000000
21.995258	1	0.000000	-0.000125	-0.288625	-13208.699731615434	9861.806874	-1.792407	1.338229	0.000000
22.045261	1	0.000000	-0.000125	-0.287000	-13220.692845703279	9864.593257	-1.794035	1.338607	0.000000
22.095264	1	0.000000	-0.000125	-0.285750	-13213.060594723429	9835.882554	-1.792999	1.334711	0.000000
22.145267	1	0.000000	-0.000125	-0.284000	-13208.214773709562	9822.920324	-1.792341	1.332952	0.000000
22.195270	1	0.000000	-0.000125	-0.282250	-13226.143881460164	9827.887321	-1.794774	1.333626	0.000000
22.245273	1	0.000000	-0.000125	-0.280500	-13216.210080813697	9814.561614	-1.793426	1.331818	0.000000
22.295276	1	0.000000	-0.000125	-0.278750	-13221.540707235761	9851.146516	-1.794150	1.336783	0.000000
22.345279	1	0.000000	-0.000125	-0.277500	-13216.089081601209	9828.856355	-1.793410	1.333758	0.000000
22.395281	1	0.000000	-0.000125	-0.276000	-13202.036770428187	9848.238916	-1.791503	1.336388	0.000000
22.445284	1	0.000000	-0.000125	-0.274625	-13203.126949169622	9838.063009	-1.791651	1.335007	0.000000
22.495287	1	0.000000	-0.000125	-0.272875	-13214.878008722831	9863.866348	-1.793246	1.338509	0.000000
22.545290	1	0.000000	-0.000125	-0.271750	-13201.915597764975	9845.210368	-1.791487	1.335977	0.000000
22.595293	1	0.000000	-0.000125	-0.270750	-13214.756538186450	9831.036896	-1.793229	1.334054	0.000000
22.645296	1	0.000000	-0.000125	-0.268250	-13210.516908337779	9866.046858	-1.792654	1.338805	0.000000
22.695299	1	0.000000	-0.000125	-0.266750	-13204.096189258518	9848.238937	-1.791782	1.336388	0.000000
22.745301	1	0.000000	-0.000125	-0.265375	-13208.578465838671	9849.450400	-1.792391	1.336552	0.000000
22.795304	1	0.000000	-0.000125	-0.263625	-13206.640205158210	9851.025225	-1.792128	1.336766	0.000000
22.845307	1	0.000000	-0.000125	-0.261500	-13216.695224357081	9871.982872	-1.793492	1.339610	0.000000
22.895310	1	0.000000	-0.000125	-0.260250	-13212.334056037151	9867.379437	-1.792900	1.338985	0.000000
22.945313	1	0.000000	-0.000125	-0.259125	-13213.181758897555	9838.063109	-1.793015	1.335007	0.000000
22.995316	1	0.000000	-0.000125	-0.257500	-13210.153095081809	9827.402593	-1.792604	1.333561	0.000000
23.045319	1	0.000000	-0.000125	-0.255625	-13210.516697658553	9844.968170	-1.792654	1.335944	0.000000
23.095321	1	0.000000	-0.000125	-0.254000	-13204.217165516982	9831.642500	-1.791799	1.334136	0.000000
23.145324	1	0.000000	-0.000125	-0.251875	-13196.585332523549	9844.725747	-1.790763	1.335911	0.000000
23.195327	1	0.000000	-0.000125	-0.250625	-13215.725751702861	9838.547702	-1.793361	1.335073	0.000000
23.245330	1	0.000000	-0.000125	-0.248750	-13218.996718027636	9851.025349	-1.793804	1.336766	0.000000
23.295333	1	0.000000	-0.000125	-0.247500	-13204.338423039717	9843.150980	-1.791815	1.335698	0.000000
23.345335	1	0.000000	-0.000125	-0.245500	-13211.122596764981	9863.745168	-1.792736	1.338492	0.000000
23.395339	1	0.000000	-0.000125	-0.244500	-13219.360023821260	9838.911164	-1.793854	1.335122	0.000000
23.445341	1	0.000000	-0.000125	-0.242875	-13220.692655567675	9845.573981	-1.794035	1.336026	0.000000
23.495344	1	0.000000	-0.000125	-0.241125	-13220.692683466799	9848.360245	-1.794035	1.336405	0.000000
23.545347	1	0.000000	-0.000125	-0.239500	-13208.578168995948	9819.770639	-1.792391	1.332525	0.000000
23.595350	1	0.000000	-0.000125	-0.237750	-13217.179431067885	9835.761453	-1.793558	1.334695	0.000000
23.645353	1	0.000000	-0.000125	-0.236250	-13225.053632402974	9831.036999	-1.794626	1.334054	0.000000
23.695356	1	0.000000	-0.000125	-0.235500	-13215.241154699419	9835.761434	-1.793295	1.334695	0.000000
23.745358	1	0.000000	-0.000125	-0.233250	-13210.032174384414	9849.571557	-1.792588	1.336569	0.000000
23.795362	1	0.000000	-0.000125	-0.232000	-13222.873266421027	9850.540820	-1.794331	1.336700	0.000000
23.845364	1	0.000000	-0.000125	-0.229500	-13215.120124934130	9847.027628	-1.793278	1.336224	0.000000
23.895367	1	0.000000	-0.000125	-0.228500	-13206.155650526953	9852.478923	-1.792062	1.336963	0.000000
23.945370	1	0.000000	-0.000125	-0.226750	-13222.631046050094	9856.961338	-1.794298	1.337572	0.000000
23.995373	1	0.000000	-0.000125	-0.225375	-13214.514234175176	9829.098623	-1.793196	1.333791	0.000000
24.045376	1	0.000000	-0.000125	-0.223875	-13213.908882640804	9865.077757	-1.793114	1.338673	0.000000
24.095378	1	0.000000	-0.000125	-0.222250	-13226.386266650661	9837.942099	-1.794807	1.334991	0.000000
24.145381	1	0.000000	-0.000125	-0.220625	-13213.787645818484	9855.628689	-1.793098	1.337391	0.000000
24.195384	1	0.000000	-0.000125	-0.219250	-13201.067844124294	9869.438736	-1.791372	1.339265	0.000000
24.245388	1	0.000000	-0.000125	-0.218000	-13217.421971333315	9861.322393	-1.793591	1.338164	0.000000
24.295390	1	0.000000	-0.000125	-0.216875	-13222.509714740241	9838.063203	-1.794281	1.335007	0.000000
24.345393	1	0.000000	-0.000125	-0.215250	-13208.093900294389	9849.813821	-1.792325	1.336602	0.000000
24.395396	1	0.000000	-0.000125	-0.214125	-13211.001368567240	9855.144093	-1.792720	1.337325	0.000000
24.445398	1	0.000000	-0.000125	-0.212875	-13209.668642212631	9839.032209	-1.792539	1.335139	0.000000
24.495401	1	0.000000	-0.000125	-0.211500	-13214.272104812686	9844.604782	-1.793163	1.335895	0.000000
24.545404	1	0.000000	-0.000125	-0.209375	-13212.091704852015	9860.716631	-1.792867	1.338081	0.000000
24.595407	1	0.000000	-0.000125	-0.208000	-13218.390759437087	9826.312399	-1.793722	1.333413	0.000000
24.645410	1	0.000000	-0.000125	-0.205875	-13220.814033966128	9869.196650	-1.794051	1.339232	0.000000
24.695413	1	0.000000	-0.000125	-0.204250	-13211.607335499955	9880.705037	-1.792802	1.340794	0.000000
24.745416	1	0.000000	-0.000125	-0.203375	-13228.203473503399	9845.210631	-1.795054	1.335977	0.000000
24.795419	1	0.000000	-0.000125	-0.201625	-13216.937228926603	9843.999099	-1.793525	1.335813	0.000000
24.845421	1	0.000000	-0.000125	-0.200000	-13219.844771057327	9856.719026	-1.793920	1.337539	0.000000
24.895424	1	0.000000	-0.000125	-0.198250	-13215.362782691474	9884.339331	-1.793311	1.341287	0.000000
24.945427	1	0.000000	-0.000125	-0.196500	-13213.061144621561	9890.880970	-1.792999	1.342175	0.000000
24.995430	1	0.000000	-0.000125	-0.195750	-13206.155574119974	9844.846984	-1.792062	1.335928	0.000000
25.045433	1	0.000000	-0.000125	-0.194250	-13212.818579051196	9862.776050	-1.792966	1.338361	0.000000
25.095436	1	0.000000	-0.000125	-0.193000	-13208.941920549083	9852.236667	-1.792440	1.336931	0.000000
25.145439	1	0.000000	-0.000125	-0.191750	-13208.215036492071	9849.208113	-1.792341	1.336520	0.000000
25.195441	1	0.000000	-0.000125	-0.190250	-13209.184248654607	9856.597778	-1.792473	1.337522	0.000000
25.245444	1	0.000000	-0.000125	-0.188750	-13206.640196510660	9850.177232	-1.792128	1.336651	0.000000
25.295447	1	0.000000	-0.000125	-0.187250	-13207.730484439076	9850.904094	-1.792276	1.336750	0.000000
25.345450	1	0.000000	-0.000125	-0.185750	-13214.029995971257	9862.170353	-1.793130	1.338279	0.000000
25.395453	1	0.000000	-0.000125	-0.184625	-13221.419482546666	9842.908867	-1.794133	1.335665	0.000000
25.445456	1	0.000000	-0.000125	-0.183000	-13216.937182945121	9839.395708	-1.793525	1.335188	0.000000
25.495459	1	0.000000	-0.000125	-0.181625	-13203.975318343895	9875.374718	-1.791766	1.340070	0.000000
25.545462	1	0.000000	-0.000125	-0.180375	-13208.093786539359	9838.426484	-1.792325	1.335057	0.000000
25.595464	1	0.000000	-0.000125	-0.177625	-13210.759161395332	9862.897171	-1.792687	1.338377	0.000000
25.645467	1	0.000000	-0.000125	-0.176500	-13209.184231735082	9854.901791	-1.792473	1.337292	0.000000
25.695470	1	0.000000	-0.000125	-0.175125	-13220.935149644720	9866.531530	-1.794068	1.338870	0.000000
25.745473	1	0.000000	-0.000125	-0.173750	-13221.056375552775	9874.890321	-1.794084	1.340005	0.000000
25.795475	1	0.000000	-0.000125	-0.172750	-13214.514360361498	9841.697379	-1.793196	1.335500	0.000000
25.845479	1	0.000000	-0.000125	-0.171250	-13208.699702586304	9858.899469	-1.792407	1.337835	0.000000
25.895482	1	0.000000	-0.000125	-0.169875	-13220.086900450908	9841.212867	-1.793952	1.335435	0.000000
25.945484	1	0.000000	-0.000125	-0.168125	-13213.666324223208	9837.699688	-1.793081	1.334958	0.000000
25.995487	1	0.000000	-0.000125	-0.166500	-13216.089391787189	9859.868678	-1.793410	1.337966	0.000000
26.045490	1	0.000000	-0.000125	-0.165000	-13218.754668445954	9874.526872	-1.793772	1.339955	0.000000
26.095493	1	0.000000	-0.000125	-0.163625	-13213.908826909488	9859.505230	-1.793114	1.337917	0.000000
26.145496	1	0.000000	-0.000125	-0.162375	-13219.481359860280	9858.293867	-1.793870	1.337753	0.000000
26.195498	1	0.000000	-0.000125	-0.160875	-13214.756849527050	9862.170360	-1.793229	1.338279	0.000000
26.245502	1	0.000000	-0.000125	-0.159625	-13206.518975504287	9842.303009	-1.792111	1.335583	0.000000
26.295505	1	0.000000	-0.000125	-0.158375	-13221.904114649071	9849.208250	-1.794199	1.336520	0.000000
26.345507	1	0.000000	-0.000125	-0.157250	-13199.008321083902	9859.020513	-1.791092	1.337851	0.000000
26.395510	1	0.000000	-0.000125	-0.155500	-13218.633332300049	9855.144169	-1.793755	1.337325	0.000000
26.445513	1	0.000000	-0.000125	-0.154500	-13209.426469078673	9850.177260	-1.792506	1.336651	0.000000
26.495516	1	0.000000	-0.000125	-0.152875	-13206.519271141691	9871.861628	-1.792111	1.339594	0.000000
26.545518	1	0.000000	-0.000125	-0.151125	-13206.761561687330	9872.467340	-1.792144	1.339676	0.000000
26.595522	1	0.000000	-0.000125	-0.149875	-13207.488303973449	9861.322294	-1.792243	1.338164	0.000000
26.645525	1	0.000000	-0.000125	-0.148125	-13214.029902539434	9852.842428	-1.793130	1.337013	0.000000
26.695528	1	0.000000	-0.000125	-0.147000	-13206.155700148436	9857.445741	-1.792062	1.337637	0.000000
26.745530	1	0.000000	-0.000125	-0.145125	-13212.455320519937	9879.614768	-1.792917	1.340646	0.000000
26.795533	1	0.000000	-0.000125	-0.144000	-13218.754315882959	9839.274584	-1.793772	1.335172	0.000000
26.845536	1	0.000000	-0.000125	-0.141625	-13217.906729430681	9880.220532	-1.793657	1.340728	0.000000
26.895538	1	0.000000	-0.000125	-0.140625	-13207.124857790843	9859.384020	-1.792193	1.337900	0.000000
26.945542	1	0.000000	-0.000125	-0.139500	-13207.609429284597	9859.626309	-1.792259	1.337933	0.000000
26.995544	1	0.000000	-0.000125	-0.138000	-13212.939828044566	9873.436537	-1.792983	1.339807	0.000000
27.045547	1	0.000000	-0.000125	-0.137000	-13205.550092896474	9867.863936	-1.791980	1.339051	0.000000
27.095550	1	0.000000	-0.000125	-0.135625	-13213.545535678315	9873.073118	-1.793065	1.339758	0.000000
27.145553	1	0.000000	-0.000125	-0.134250	-13214.030107347027	9873.315406	-1.793130	1.339791	0.000000
27.195556	1	0.000000	-0.000125	-0.133125	-13215.725825569923	9845.937357	-1.793361	1.336076	0.000000
27.245559	1	0.000000	-0.000125	-0.131625	-13203.975403066201	9883.854650	-1.791766	1.341221	0.000000
27.295562	1	0.000000	-0.000125	-0.130250	-13214.514498322025	9855.507554	-1.793196	1.337374	0.000000
27.345564	1	0.000000	-0.000125	-0.129500	-13207.972864654706	9860.474306	-1.792309	1.338048	0.000000
27.395567	1	0.000000	-0.000125	-0.127625	-13210.032238732658	9855.992077	-1.792588	1.337440	0.000000
27.445570	1	0.000000	-0.000125	-0.126250	-13206.034757695488	9877.434150	-1.792046	1.340350	0.000000
27.495573	1	0.000000	-0.000125	-0.124875	-13215.726318590614	9895.242104	-1.793361	1.342766	0.000000
27.545576	1	0.000000	-0.000125	-0.124125	-13223.600204828415	9859.020759	-1.794429	1.337851	0.000000
27.595579	1	0.000000	-0.000125	-0.122625	-13213.182016755927	9863.866331	-1.793015	1.338509	0.000000
27.645582	1	0.000000	-0.000125	-0.121125	-13204.096235288791	9852.842328	-1.791782	1.337013	0.000000
27.695584	1	0.000000	-0.000125	-0.119250	-13207.609424487802	9859.141741	-1.792259	1.337868	0.000000
27.745587	1	0.000000	-0.000125	-0.117625	-13218.633351772020	9857.082440	-1.793755	1.337588	0.000000
27.795590	1	0.000000	-0.000125	-0.116500	-13214.514535912856	9859.262952	-1.793196	1.337884	0.000000
27.845593	1	0.000000	-0.000125	-0.114750	-13212.576231488314	9856.476670	-1.792933	1.337506	0.000000
27.895596	1	0.000000	-0.000125	-0.113375	-13203.490898174981	9890.275165	-1.791700	1.342092	0.000000
27.945599	1	0.000000	-0.000125	-0.112000	-13208.457580400862	9875.132479	-1.792374	1.340038	0.000000
27.995602	1	0.000000	-0.000125	-0.111000	-13225.174991495594	9852.721397	-1.794643	1.336996	0.000000
28.045605	1	0.000000	-0.000125	-0.109000	-13206.035084937226	9910.142459	-1.792046	1.344788	0.000000
28.095607	1	0.000000	-0.000125	-0.108000	-13207.125176361535	9891.244336	-1.792193	1.342224	0.000000
28.145610	1	0.000000	-0.000125	-0.107625	-13221.419799901014	9874.648041	-1.794133	1.339972	0.000000
28.195613	1	0.000000	-0.000125	-0.106500	-13210.153670422724	9884.944988	-1.792604	1.341369	0.000000
28.245616	1	0.000000	-0.000125	-0.105125	-13203.248640224778	9892.940284	-1.791667	1.342454	0.000000
28.295619	1	0.000000	-0.000125	-0.104000	-13211.243957123899	9885.550709	-1.792752	1.341451	0.000000
28.345622	1	0.000000	-0.000125	-0.102875	-13218.148931663389	9871.982887	-1.793689	1.339610	0.000000
28.395625	1	0.000000	-0.000125	-0.101875	-13214.151396189416	9887.973575	-1.793147	1.341780	0.000000
28.445627	1	0.000000	-0.000125	-0.100750	-13218.148889233136	9867.742921	-1.793689	1.339035	0.000000
28.495630	1	0.000000	-0.000125	-0.099500	-13214.514727306383	9878.403370	-1.793196	1.340481	0.000000
28.545633	1	0.000000	-0.000125	-0.098375	-13201.794759835104	9875.616980	-1.791470	1.340103	0.000000
28.595636	1	0.000000	-0.000125	-0.097500	-13210.274547446139	9858.414917	-1.792621	1.337769	0.000000
28.645639	1	0.000000	-0.000125	-0.096000	-13208.215236476552	9869.196524	-1.792341	1.339232	0.000000
28.695642	1	0.000000	-0.000125	-0.094500	-13207.245938282365	9853.205785	-1.792210	1.337062	0.000000
28.745645	1	0.000000	-0.000125	-0.092500	-13211.970871358228	9891.607810	-1.792851	1.342273	0.000000
28.795647	1	0.000000	-0.000125	-0.090875	-13210.880504804030	9883.006725	-1.792703	1.341106	0.000000
28.845650	1	0.000000	-0.000125	-0.090125	-13215.968275994624	9862.533798	-1.793394	1.338328	0.000000
28.895653	1	0.000000	-0.000125	-0.088625	-13220.450746419619	9883.127963	-1.794002	1.341123	0.000000
28.945656	1	0.000000	-0.000125	-0.087500	-13210.759396401792	9886.398697	-1.792687	1.341566	0.000000
28.995659	1	0.000000	-0.000125	-0.086625	-13228.930465336938	9859.020813	-1.795152	1.337851	0.000000
29.045662	1	0.000000	-0.000125	-0.085000	-13208.094147515596	9874.526766	-1.792325	1.339955	0.000000
29.095665	1	0.000000	-0.000125	-0.083750	-13212.455206769957	9868.227431	-1.792917	1.339101	0.000000
29.145668	1	0.000000	-0.000125	-0.082500	-13212.213084464271	9884.460441	-1.792884	1.341303	0.000000
29.195670	1	0.000000	-0.000125	-0.081625	-13218.875821622278	9875.617150	-1.793788	1.340103	0.000000
29.245673	1	0.000000	-0.000125	-0.080750	-13208.457591228462	9876.222756	-1.792374	1.340186	0.000000
29.295676	1	0.000000	0.000000	-0.078500	-13216.816580922168	9893.424987	-1.793509	1.342520	0.000000
29.345679	1	0.000000	0.000000	-0.077750	-13211.607043490547	9851.509843	-1.792802	1.336832	0.000000
29.395682	1	0.000000	0.000000	-0.077500	-13205.671206098990	9864.956532	-1.791996	1.338657	0.000000
29.445684	1	0.000000	0.000000	-0.074750	-13208.578681523446	9871.013656	-1.792391	1.339479	0.000000
29.495687	1	0.000000	0.000000	-0.074125	-13220.208535794534	9890.517616	-1.793969	1.342125	0.000000
29.545691	1	0.000000	0.000000	-0.072875	-13224.932813574869	9863.381881	-1.794610	1.338443	0.000000
29.595693	1	0.000000	0.000000	-0.071125	-13221.420176637259	9912.323167	-1.794133	1.345084	0.000000
29.645696	1	0.000000	0.000000	-0.070500	-13216.211114193966	9917.895642	-1.793426	1.345841	0.000000
29.695699	1	0.000000	0.000000	-0.069500	-13224.085333552115	9914.988315	-1.794495	1.345446	0.000000
29.745702	1	0.000000	0.000000	-0.068750	-13216.210884076723	9894.878683	-1.793426	1.342717	0.000000
29.795704	1	0.000000	0.000000	-0.067750	-13216.574118334978	9875.617127	-1.793476	1.340103	0.000000
29.845707	1	0.000000	0.000000	-0.066375	-13207.609453561790	9862.049147	-1.792259	1.338262	0.000000
29.895710	1	0.000000	0.000000	-0.064500	-13211.849493993774	9868.106283	-1.792835	1.339084	0.000000
29.945713	1	0.000000	0.000000	-0.062875	-13219.360596747067	9896.211276	-1.793854	1.342898	0.000000
29.995716	1	0.000000	0.000000	-0.061875	-13212.091882866716	9878.524488	-1.792867	1.340498	0.000000
30.045719	1	0.000000	0.000000	-0.061000	-13225.780758711904	9858.293930	-1.794725	1.337753	0.000000
30.095722	1	0.000000	0.000000	-0.059625	-13203.248407787243	9869.681042	-1.791667	1.339298	0.000000
30.145724	1	0.000000	0.000000	-0.058125	-13212.940014469952	9892.092387	-1.792983	1.342339	0.000000
30.195727	1	0.000000	0.000000	-0.057250	-13213.545537056561	9873.194259	-1.793065	1.339775	0.000000
30.245730	1	0.000000	0.000000	-0.056000	-13218.027643953859	9857.445859	-1.793673	1.337637	0.000000
30.295733	1	0.000000	0.000000	-0.054125	-13210.759291001066	9875.859353	-1.792687	1.340136	0.000000
30.345736	1	0.000000	0.000000	-0.052625	-13218.270122383230	9876.828563	-1.793706	1.340268	0.000000
30.395739	1	0.000000	0.000000	-0.051750	-13223.358256980842	9892.698201	-1.794396	1.342421	0.000000
30.445742	1	0.000000	0.000000	-0.050500	-13200.825950914208	9908.567563	-1.791339	1.344575	0.000000
30.495745	1	0.000000	0.000000	-0.049375	-13205.429213510142	9894.151724	-1.791963	1.342618	0.000000
30.545747	1	0.000000	0.000000	-0.048375	-13208.578838985721	9886.762101	-1.792391	1.341616	0.000000
30.595750	1	0.000000	0.000000	-0.047125	-13214.030224818154	9885.066169	-1.793130	1.341386	0.000000
30.645753	1	0.000000	0.000000	-0.046000	-13215.605022335580	9879.857084	-1.793344	1.340679	0.000000
30.695756	1	0.000000	0.000000	-0.045000	-13212.334333441318	9895.120928	-1.792900	1.342750	0.000000
30.745759	1	0.000000	0.000000	-0.044125	-13220.329523035316	9875.011456	-1.793985	1.340021	0.000000
30.795762	1	0.000000	0.000000	-0.043250	-13216.937648069495	9885.914191	-1.793525	1.341501	0.000000
30.845765	1	0.000000	0.000000	-0.042500	-13208.094232436802	9883.006698	-1.792325	1.341106	0.000000
30.895767	1	0.000000	0.000000	-0.041500	-13226.750093226115	9877.918925	-1.794857	1.340416	0.000000
30.945771	1	0.000000	0.000000	-0.040250	-13209.790199998588	9880.583877	-1.792555	1.340777	0.000000
30.995773	1	0.000000	0.000000	-0.039125	-13206.640397633470	9870.286785	-1.792128	1.339380	0.000000
31.045776	1	0.000000	0.000000	-0.037125	-13214.999292825438	9878.039949	-1.793262	1.340432	0.000000
31.095779	1	0.000000	0.000000	-0.035875	-13207.973154148785	9889.427216	-1.792309	1.341977	0.000000
31.145782	1	0.000000	0.000000	-0.034500	-13213.667079019060	9913.171083	-1.793081	1.345199	0.000000
31.195785	1	0.000000	0.000000	-0.033625	-13210.032690506883	9901.178000	-1.792588	1.343572	0.000000
31.245787	1	0.000000	0.000000	-0.032750	-13221.783467948706	9898.755280	-1.794183	1.343243	0.000000
31.295791	1	0.000000	0.000000	-0.031875	-13219.966399010484	9905.296923	-1.793936	1.344131	0.000000
31.345793	1	0.000000	0.000000	-0.030750	-13222.267968003725	9891.850197	-1.794248	1.342306	0.000000
31.395796	1	0.000000	0.000000	-0.029625	-13221.177669247454	9890.033058	-1.794100	1.342060	0.000000
31.445799	1	0.000000	0.000000	-0.028625	-13210.032635962531	9895.726615	-1.792588	1.342832	0.000000
31.495802	1	0.000000	0.000000	-0.027625	-13218.755064614570	9914.140269	-1.793772	1.345331	0.000000
31.545805	1	0.000000	0.000000	-0.026750	-13218.512681941002	9904.327773	-1.793739	1.343999	0.000000
31.595808	1	0.000000	0.000000	-0.026000	-13201.310389224858	9895.484244	-1.791404	1.342799	0.000000
31.645811	1	0.000000	0.000000	-0.025250	-13206.640627805424	9893.303743	-1.792128	1.342503	0.000000
31.695813	1	0.000000	0.000000	-0.024125	-13209.548058424361	9894.878617	-1.792522	1.342717	0.000000
31.745816	1	0.000000	0.000000	-0.022625	-13226.870797042500	9834.065564	-1.794873	1.334465	0.000000
31.795819	1	0.000000	0.000000	-0.020875	-13211.728506977570	9883.612443	-1.792818	1.341188	0.000000
31.845822	1	0.000000	0.000000	-0.019375	-13224.327355288598	9888.700528	-1.794528	1.341879	0.000000
31.895825	1	0.000000	0.000000	-0.018750	-13224.690914147435	9901.904998	-1.794577	1.343671	0.000000
31.945827	1	0.000000	0.000000	-0.017875	-13212.940170774327	9907.719691	-1.792983	1.344460	0.000000
31.995831	1	0.000000	0.000000	-0.017125	-13217.664610770931	9896.816968	-1.793624	1.342980	0.000000
32.045833	1	0.000000	0.000000	-0.015625	-13231.717038289662	9889.064028	-1.795531	1.341928	0.000000
32.095836	1	0.000000	0.000000	-0.015125	-13220.329542443171	9876.949726	-1.793985	1.340284	0.000000
32.145839	1	0.000000	0.000000	-0.013500	-13219.602771111222	9885.187367	-1.793887	1.341402	0.000000
32.195842	1	0.000000	0.000000	-0.012125	-13213.909126165296	9889.427276	-1.793114	1.341977	0.000000
32.245845	1	0.000000	0.000000	-0.011125	-13215.605330196393	9910.627122	-1.793344	1.344854	0.000000
32.295848	1	0.000000	0.000000	-0.009750	-13208.336668232332	9898.149436	-1.792358	1.343161	0.000000
32.345850	1	0.000000	0.000000	-0.008625	-13197.676155887470	9898.997322	-1.790911	1.343276	0.000000
32.395854	1	0.000000	0.000000	-0.007500	-13207.367687513521	9913.897871	-1.792226	1.345298	0.000000
32.445856	1	0.000000	0.000000	-0.006625	-13206.761911865498	9907.477345	-1.792144	1.344427	0.000000
32.495859	1	0.000000	0.000000	-0.006000	-13225.054281711456	9895.969049	-1.794626	1.342865	0.000000
32.545862	1	0.000000	0.000000	-0.004750	-13212.818822595038	9887.125569	-1.792966	1.341665	0.000000
32.595865	1	0.000000	0.000000	-0.003750	-13219.481832257661	9905.539202	-1.793870	1.344164	0.000000
32.645868	1	0.000000	0.000000	-0.003125	-13214.030356872638	9898.270634	-1.793130	1.343177	0.000000
32.695870	1	0.000000	0.000000	-0.002125	-13210.880522990335	9884.823854	-1.792703	1.341353	0.000000
32.745873	1	0.000000	0.000000	-0.000500	-13203.975519436244	9895.484270	-1.791766	1.342799	0.000000
32.795876	1	0.000000	0.000000	0.000625	-13203.370248924133	9939.579911	-1.791684	1.348783	0.000000
32.845879	1	0.000000	0.000000	0.001500	-13199.978012983012	9914.382365	-1.791224	1.345364	0.000000
32.895882	1	0.000000	0.000000	0.001750	-13206.156138666947	9901.299103	-1.792062	1.343588	0.000000
32.945885	1	0.000000	0.000000	0.002750	-13210.517407534397	9915.957315	-1.792654	1.345577	0.000000
32.995888	1	0.000000	0.000000	0.003875	-13214.030449044852	9907.477418	-1.793130	1.344427	0.000000
33.045890	1	0.000000	0.000000	0.004750	-13208.094686510994	9928.434905	-1.792325	1.347271	0.000000
33.095893	1	0.000000	0.000000	0.005625	-13215.726335512943	9896.938091	-1.793361	1.342997	0.000000
33.145896	1	0.000000	0.000000	0.006375	-13205.792782016651	9908.325328	-1.792013	1.344542	0.000000
33.195899	1	0.000000	0.000000	0.007250	-13208.942505782707	9910.748198	-1.792440	1.344871	0.000000
33.245902	1	0.000000	0.000000	0.008250	-13210.880625872918	9895.120914	-1.792703	1.342750	0.000000
33.295905	1	0.000000	0.000000	0.009250	-13209.911572511028	9903.600836	-1.792572	1.343901	0.000000
33.345908	1	0.000000	0.000000	0.009875	-13217.543364369154	9886.398765	-1.793607	1.341566	0.000000
33.395911	1	0.000000	0.000000	0.011250	-13214.393953366460	9915.230502	-1.793180	1.345479	0.000000
33.445913	1	0.000000	0.000000	0.012125	-13193.193730177096	9882.885407	-1.790303	1.341090	0.000000
33.495916	1	0.000000	0.000000	0.012875	-13209.426859096631	9889.184947	-1.792506	1.341944	0.000000
33.545919	1	0.000000	0.000000	0.014000	-13214.635869549753	9878.403371	-1.793213	1.340481	0.000000
33.595922	1	0.000000	0.000000	0.015000	-13206.519498947180	9894.636303	-1.792111	1.342684	0.000000
33.645925	1	0.000000	0.000000	0.016250	-13218.633698224521	9891.729019	-1.793755	1.342290	0.000000
33.695928	1	0.000000	0.000000	0.017625	-13205.550467309642	9905.296779	-1.791980	1.344131	0.000000
33.745931	1	0.000000	0.000000	0.018875	-13216.210996622183	9906.144879	-1.793426	1.344246	0.000000
33.795933	1	0.000000	0.000000	0.019875	-13210.880799099275	9912.444204	-1.792703	1.345101	0.000000
33.845936	1	0.000000	0.000000	0.020625	-13217.543778612113	9927.829290	-1.793607	1.347188	0.000000
33.895939	1	0.000000	0.000000	0.021625	-13225.054596761644	9927.465939	-1.794626	1.347139	0.000000
33.945942	1	0.000000	0.000000	0.022375	-13209.548183275554	9907.356231	-1.792522	1.344410	0.000000
33.995945	1	0.000000	0.000000	0.023250	-13216.453294561234	9907.477442	-1.793459	1.344427	0.000000
34.045948	1	0.000000	0.000000	0.024000	-13209.184713917195	9903.116261	-1.792473	1.343835	0.000000
34.095951	1	0.000000	0.000000	0.025125	-13197.554882635482	9885.913997	-1.790895	1.341501	0.000000
34.145953	1	0.000000	0.000000	0.026375	-13215.363078253833	9913.897951	-1.793311	1.345298	0.000000
34.195956	1	0.000000	0.000000	0.027500	-13208.094622372984	9922.014385	-1.792325	1.346399	0.000000
34.245959	1	0.000000	0.000000	0.028250	-13213.545843415881	9903.843156	-1.793065	1.343934	0.000000
34.295962	1	0.000000	0.000000	0.029000	-13207.004318866795	9919.712678	-1.792177	1.346087	0.000000
34.345965	1	0.000000	0.000000	0.029750	-13210.759742884138	9921.045276	-1.792687	1.346268	0.000000
34.395967	1	0.000000	0.000000	0.030500	-13206.640841142214	9914.624715	-1.792128	1.345397	0.000000
34.445971	1	0.000000	0.000000	0.031375	-13208.821359824235	9910.384771	-1.792424	1.344821	0.000000
34.495973	1	0.000000	0.000000	0.032250	-13215.241892330574	9909.536842	-1.793295	1.344706	0.000000
34.545976	1	0.000000	0.000000	0.033000	-13216.210965160722	9902.995190	-1.793426	1.343819	0.000000
34.595979	1	0.000000	0.000000	0.034000	-13214.272738342466	9907.961988	-1.793163	1.344493	0.000000
34.645982	1	0.000000	0.000000	0.035000	-13204.460513758773	9938.005077	-1.791832	1.348569	0.000000
34.695985	1	0.000000	0.000000	0.035500	-13207.488887836080	9919.712683	-1.792243	1.346087	0.000000
34.745988	1	0.000000	0.000000	0.036500	-13210.032875842257	9919.712708	-1.792588	1.346087	0.000000
