12.483714	1	0.000000	0.000000	-0.284125	-13212.536397531067	5873.089878	-1.792933	0.796960	0.000000
12.533717	1	0.000000	0.000000	-0.259750	-13199.090865167918	5999.198411	-1.791108	0.814073	0.000000
12.583720	1	0.000000	0.000000	-0.233250	-13212.054744332732	6164.678311	-1.792867	0.836529	0.000000
12.633722	1	0.000000	0.000000	-0.209750	-13202.727783193599	6264.135679	-1.791602	0.850025	0.000000
12.683726	1	0.000000	0.000000	-0.184000	-13204.909777366896	6407.446513	-1.791898	0.869473	0.000000
12.733728	1	0.000000	0.000000	-0.158375	-13204.668773287482	6535.493450	-1.791865	0.886849	0.000000
12.783731	1	0.000000	0.000000	-0.133250	-13201.035947395032	6679.773363	-1.791372	0.906427	0.000000
12.833734	1	0.000000	0.000000	-0.108250	-13200.310388863905	6809.273999	-1.791273	0.924001	0.000000
12.883737	1	0.000000	0.000000	-0.084250	-13203.581816779484	6867.906690	-1.791717	0.931957	0.000000
12.933740	1	0.000000	0.000000	-0.058875	-13207.096452455638	7018.849478	-1.792193	0.952440	0.000000
12.983743	1	0.000000	0.000000	-0.034500	-13206.855170937435	7119.154933	-1.792161	0.966051	0.000000
13.033746	1	0.000000	0.000000	-0.010750	-13199.709152388410	7256.772012	-1.791191	0.984726	0.000000
13.083748	1	0.000000	0.000000	0.015750	-13205.525395706167	7398.144620	-1.791980	1.003910	0.000000
13.133751	1	0.000000	0.000000	0.040000	-13207.343389996522	7484.155358	-1.792226	1.015582	0.000000
13.183754	1	0.000000	0.000000	0.065750	-13200.318242369660	7594.636664	-1.791273	1.030574	0.000000
13.233757	1	0.000000	0.000000	0.090875	-13199.713835644472	7725.106443	-1.791191	1.048279	0.000000
13.283760	1	0.000000	0.000000	0.116750	-13207.226258930779	7885.256060	-1.792210	1.070011	0.000000
13.333763	1	0.000000	0.000000	0.141125	-13210.134573668662	7975.264494	-1.792604	1.082225	0.000000
13.383766	1	0.000000	0.000000	0.167000	-13199.596695903767	8125.359158	-1.791174	1.102593	0.000000
13.433769	1	0.000000	0.000000	0.191000	-13198.144186584173	8245.168449	-1.790977	1.118851	0.000000
13.483771	1	0.000000	0.000000	0.216875	-13206.624932651795	8323.789605	-1.792128	1.129520	0.000000
13.533774	1	0.000000	0.000000	0.241125	-13202.144338727181	8490.844196	-1.791519	1.152190	0.000000
13.583777	1	0.000000	0.000000	0.267375	-13205.657657524116	8510.105788	-1.791996	1.154803	0.000000
13.633780	1	0.000000	0.000000	0.290125	-13205.538090175993	8667.590217	-1.791980	1.176174	0.000000
13.683783	1	0.000000	0.000000	0.316500	-13207.598446634844	8761.354046	-1.792259	1.188898	0.000000
13.733786	1	0.000000	0.000000	0.341750	-13197.665925469399	8875.954157	-1.790911	1.204449	0.000000
13.783789	1	0.000000	0.000000	0.367250	-13207.237163876889	8975.775156	-1.792210	1.217995	0.000000
13.833791	1	0.000000	0.000000	0.392125	-13201.787145831548	9114.240264	-1.791470	1.236784	0.000000
13.883794	1	0.000000	0.000000	0.416250	-13199.607217029108	9177.476302	-1.791174	1.245366	0.000000
13.933797	1	0.000000	0.000000	0.441875	-13213.660946773271	9299.950879	-1.793081	1.261985	0.000000
13.983800	1	0.000000	0.000000	0.465875	-13199.851349022349	9362.217667	-1.791207	1.270435	0.000000
14.033803	1	0.000000	0.000000	0.490125	-13199.610175520773	9473.304767	-1.791174	1.285510	0.000000
14.043803	1	0.000000	0.000000	0.496625	-13199.004674686457	9494.383448	-1.791092	1.288370	0.000000
14.093807	1	0.000000	0.000000	0.505375	-13199.246194858149	9417.942925	-1.791125	1.277997	0.000000
14.143809	1	0.000000	0.000000	0.512000	-13202.637962057777	9396.258562	-1.791585	1.275054	0.000000
14.193812	1	0.000000	0.000000	0.517250	-13210.633304299703	9391.412967	-1.792670	1.274397	0.000000
14.243815	1	0.000000	0.000000	0.524250	-13201.305382296947	9394.804846	-1.791404	1.274857	0.000000
14.293818	1	0.000000	0.000000	0.530625	-13199.609080441140	9363.792509	-1.791174	1.270649	0.000000
14.343821	1	0.000000	0.000000	0.536625	-13188.585222194120	9372.756897	-1.789678	1.271865	0.000000
14.393823	1	0.000000	0.000000	0.542000	-13188.827510346042	9373.120325	-1.789711	1.271915	0.000000
14.443827	1	0.000000	0.000000	0.549875	-13212.692783664002	9397.470082	-1.792950	1.275219	0.000000
14.493829	1	0.000000	0.000000	0.556750	-13212.692897516732	9408.857418	-1.792950	1.276764	0.000000
14.543832	1	0.000000	0.000000	0.561625	-13196.338609221904	9400.861891	-1.790730	1.275679	0.000000
14.593835	1	0.000000	0.000000	0.567000	-13208.452684976019	9385.598135	-1.792374	1.273608	0.000000
14.643838	1	0.000000	0.000000	0.574125	-13200.578403859379	9382.327226	-1.791306	1.273164	0.000000
14.693841	1	0.000000	0.000000	0.580125	-13197.549877242425	9385.355742	-1.790895	1.273575	0.000000
14.743844	1	0.000000	0.000000	0.587125	-13205.181844663646	9385.719244	-1.791930	1.273624	0.000000
14.793847	1	0.000000	0.000000	0.592250	-13210.511850612025	9360.279503	-1.792654	1.270172	0.000000
14.843849	1	0.000000	0.000000	0.598250	-13198.882299347841	9371.061014	-1.791076	1.271635	0.000000
14.893852	1	0.000000	0.000000	0.605750	-13206.271988212859	9372.030223	-1.792078	1.271767	0.000000
14.943855	1	0.000000	0.000000	0.613125	-13206.029777487123	9379.419875	-1.792046	1.272769	0.000000
14.993858	1	0.000000	0.000000	0.618000	-13215.357955175958	9401.588932	-1.793311	1.275778	0.000000
15.043860	1	0.000000	0.000000	0.623750	-13209.664258062970	9400.619740	-1.792539	1.275646	0.000000
15.093863	1	0.000000	0.000000	0.630375	-13207.604640518102	9380.752451	-1.792259	1.272950	0.000000
15.143867	1	0.000000	0.000000	0.637125	-13209.663963734807	9371.182264	-1.792539	1.271652	0.000000
15.193869	1	0.000000	0.000000	0.644000	-13195.490255909523	9365.125028	-1.790615	1.270830	0.000000
15.243872	1	0.000000	0.000000	0.650125	-13207.240251910302	9284.565797	-1.792210	1.259898	0.000000
15.293875	1	0.000000	0.000000	0.657500	-13204.333128930632	9313.760960	-1.791815	1.263859	0.000000
15.343878	1	0.000000	0.000000	0.664500	-13195.610673750783	9292.682186	-1.790632	1.260999	0.000000
15.393880	1	0.000000	0.000000	0.670625	-13200.940490957910	9248.344313	-1.791355	1.254982	0.000000
15.443883	1	0.000000	0.000000	0.678375	-13210.510877955103	9263.002575	-1.792654	1.256972	0.000000
15.493886	1	0.000000	0.000000	0.686125	-13195.610419426388	9267.242392	-1.790632	1.257547	0.000000
15.543890	1	0.000000	0.000000	0.694375	-13208.087510175936	9210.790402	-1.792325	1.249886	0.000000
15.593892	1	0.000000	0.000000	0.702875	-13197.063631388351	9217.695379	-1.790829	1.250823	0.000000
15.643895	1	0.000000	0.000000	0.709375	-13192.338525066578	9161.970069	-1.790188	1.243261	0.000000
15.693898	1	0.000000	0.000000	0.718750	-13197.062521707567	9106.729421	-1.790829	1.235765	0.000000
15.743900	1	0.000000	0.000000	0.727000	-13206.268764684070	9049.671690	-1.792078	1.228023	0.000000
15.793903	1	0.000000	0.000000	0.737375	-13213.415845582940	9018.296016	-1.793048	1.223765	0.000000
15.843906	1	0.000000	0.000000	0.747625	-13194.395163692654	8883.949488	-1.790467	1.205534	0.000000
15.893909	1	0.000000	0.000000	0.760250	-13204.449380795919	8824.711213	-1.791832	1.197495	0.000000
15.943912	1	0.000000	0.000000	0.772500	-13203.721124309797	8684.428919	-1.791733	1.178459	0.000000
15.993915	1	0.000000	0.000000	0.785000	-13206.384508763631	8509.863511	-1.792095	1.154771	0.000000
16.043918	1	0.000000	0.000000	0.800250	-13207.230082035316	8267.579785	-1.792210	1.121893	0.000000
16.093921	1	0.000000	0.000000	0.818750	-13197.654212170406	7704.633448	-1.790911	1.045501	0.000000
16.143923	1	0.000000	0.000125	0.845750	-13204.003146317871	543.938375	-1.791782	0.073795	0.000000
16.193926	1	-0.000125	0.000125	0.955375	-13197.698750327116	44.228072	-1.790928	0.005984	0.000000
16.243929	1	-0.000125	0.000125	1.061380	-13213.322285509877	-337.732129	-1.793048	-0.045848	0.000000
16.293932	1	-0.000125	0.000125	1.167250	-13212.110942496054	-329.736776	-1.792884	-0.044763	0.000000
16.343935	1	-0.000125	0.000125	1.271750	-13194.787426311630	-346.696813	-1.790533	-0.047065	0.000000
16.393938	1	-0.000125	0.000125	1.376750	-13215.138940042018	-385.704297	-1.793295	-0.052358	0.000000
16.443941	1	-0.000125	0.000125	1.483380	-13208.113291967240	-325.254566	-1.792341	-0.044155	0.000000
16.493943	1	-0.000125	0.000125	1.588000	-13198.422608281999	-255.355796	-1.791026	-0.034670	0.000000
16.543947	1	-0.000125	0.000125	1.690380	-13207.871468977764	-279.099511	-1.792309	-0.037892	0.000000
16.593949	1	-0.000125	0.000125	1.794880	-13198.542898835007	-340.518540	-1.791043	-0.046226	0.000000
16.643952	1	-0.000125	0.000125	1.900250	-13200.360653313915	-278.493876	-1.791289	-0.037810	0.000000
16.693955	1	-0.000125	0.000125	2.003870	-13198.664609283900	-283.702994	-1.791059	-0.038516	0.000000
16.743958	1	-0.000125	0.000125	2.108000	-13218.653137126310	-278.614835	-1.793772	-0.037826	0.000000
16.793961	1	-0.000125	0.000125	2.211250	-13200.360549120500	-288.912078	-1.791289	-0.039223	0.000000
16.843964	1	-0.000125	0.000125	2.315750	-13214.776752523574	-261.776152	-1.793246	-0.035541	0.000000
16.893967	1	-0.000125	0.000125	2.420750	-13207.144829769235	-257.657404	-1.792210	-0.034982	0.000000
16.943969	1	-0.000125	0.000125	2.524750	-13214.533638014667	-344.758346	-1.793213	-0.046802	0.000000
16.993972	1	-0.000125	0.000125	2.630250	-13214.533550725353	-353.480561	-1.793213	-0.047985	0.000000
17.043975	1	-0.000125	0.000125	2.734750	-13200.845095345476	-291.213769	-1.791355	-0.039536	0.000000
17.093978	1	-0.000125	0.000125	2.839130	-13206.417350826166	-320.166624	-1.792111	-0.043465	0.000000
17.143981	1	-0.000125	0.000125	2.943620	-13200.602091155330	-363.172052	-1.791322	-0.049300	0.000000
17.193984	1	-0.000125	0.000125	3.049000	-13197.088551844003	-404.481470	-1.790845	-0.054906	0.000000
17.243987	1	-0.000125	0.000125	3.154250	-13193.939897964707	-299.936054	-1.790418	-0.040719	0.000000
17.293989	1	-0.000125	0.000125	3.257750	-13200.965988049282	-316.168996	-1.791372	-0.042922	0.000000
17.343992	1	-0.000125	0.000125	3.362870	-13201.814488052287	-265.773964	-1.791487	-0.036083	0.000000
17.393995	1	-0.000125	0.000125	3.467630	-13204.479465679888	-281.037815	-1.791848	-0.038155	0.000000
17.443998	1	-0.000125	0.000125	3.571750	-13212.838902192843	-219.134228	-1.792983	-0.029754	0.000000
17.494001	1	-0.000125	0.000125	3.674250	-13195.878783735960	-239.001667	-1.790681	-0.032450	0.000000
17.601007	0	-0.000125	0.000125	3.693620	-13206.781560214606	-241.908963	-1.792161	-0.032845	0.000000
