12.541717	1	0.000000	-0.000125	0.002250	-9585.946628809383	10308.057361	-1.300799	1.398790	0.000000
12.591720	1	0.000000	-0.000125	0.002125	-9575.285853225761	10281.284896	-1.299352	1.395157	0.000000
12.641723	1	0.000000	-0.000125	0.002000	-9573.710949992934	10275.712354	-1.299139	1.394401	0.000000
12.691726	1	0.000000	-0.000125	0.001625	-9573.468270957241	10236.220095	-1.299106	1.389042	0.000000
12.741729	1	0.000000	-0.000125	0.001625	-9585.218992912098	10229.799692	-1.300700	1.388171	0.000000
12.791731	1	0.000000	-0.000125	0.001625	-9576.133133489957	10209.811190	-1.299467	1.385458	0.000000
12.841734	1	0.000000	-0.000125	0.001625	-9582.069023246016	10202.300452	-1.300273	1.384439	0.000000
12.891737	1	0.000000	-0.000125	0.001500	-9544.030312762748	10194.062423	-1.295111	1.383321	0.000000
12.941740	1	0.000000	-0.000125	0.001000	-9588.610263796991	10158.931721	-1.301161	1.378554	0.000000
12.991743	1	0.000000	-0.000125	0.000250	-9565.472119865504	10159.173773	-1.298021	1.378587	0.000000
13.041746	1	0.000000	-0.000125	-0.000125	-9571.892358177351	10129.736359	-1.298892	1.374592	0.000000
13.091749	1	0.000000	-0.000125	-0.000375	-9566.440864627350	10119.923811	-1.298152	1.373261	0.000000
13.141751	1	0.000000	-0.000125	-0.000625	-9564.260184111108	10107.688459	-1.297856	1.371600	0.000000
13.191754	1	0.000000	-0.000125	-0.000750	-9567.894334386559	10096.301158	-1.298350	1.370055	0.000000
13.241757	1	0.000000	-0.000125	-0.001000	-9579.160416245008	10082.733379	-1.299878	1.368214	0.000000
13.291760	1	0.000000	-0.000125	-0.001125	-9585.217441121513	10074.616933	-1.300700	1.367113	0.000000
13.341763	1	0.000000	-0.000125	-0.001250	-9579.281309084887	10057.778151	-1.299895	1.364827	0.000000
13.391766	1	0.000000	-0.000125	-0.001375	-9559.292793249810	10051.357431	-1.297182	1.363956	0.000000
13.441769	1	0.000000	-0.000125	-0.001375	-9574.798894980522	10042.271945	-1.299287	1.362723	0.000000
13.491771	1	0.000000	-0.000125	-0.001375	-9593.575824960604	10032.338498	-1.301835	1.361375	0.000000
13.541774	1	0.000000	-0.000125	-0.001375	-9575.889019813130	10026.886936	-1.299435	1.360636	0.000000
13.591777	1	0.000000	-0.000125	-0.001500	-9571.285499618289	10014.893843	-1.298810	1.359008	0.000000
13.641780	1	0.000000	-0.000125	-0.001500	-9565.591700687564	10003.021881	-1.298037	1.357397	0.000000
13.691782	1	0.000000	-0.000125	-0.001500	-9589.941092468758	9985.456551	-1.301341	1.355013	0.000000
13.741786	1	0.000000	-0.000125	-0.001500	-9560.382354023050	9979.520303	-1.297330	1.354208	0.000000
13.791789	1	0.000000	-0.000125	-0.001500	-9572.617541796179	9962.802845	-1.298991	1.351939	0.000000
13.841792	1	0.000000	-0.000125	-0.001500	-9550.811983449756	9965.225465	-1.296032	1.352268	0.000000
13.891794	1	0.000000	-0.000125	-0.001500	-9576.857317535472	9942.935618	-1.299566	1.349243	0.000000
13.941797	1	0.000000	-0.000125	-0.001500	-9560.139742955711	9946.811992	-1.297297	1.349769	0.000000
13.991800	1	0.000000	-0.000125	-0.001500	-9581.702849785381	9927.671789	-1.300224	1.347172	0.000000
14.041802	1	0.000000	-0.000125	-0.001500	-9600.721962596606	9907.562426	-1.302805	1.344443	0.000000
14.091806	1	0.000000	-0.000125	-0.001500	-9583.035250972640	9911.438790	-1.300404	1.344969	0.000000
14.141809	1	0.000000	-0.000125	-0.001500	-9579.158611986129	9902.353110	-1.299878	1.343736	0.000000
14.191812	1	0.000000	-0.000125	-0.001500	-9587.759650871416	9897.144095	-1.301046	1.343029	0.000000
14.241814	1	0.000000	-0.000125	-0.001500	-9590.424590390285	9878.367129	-1.301407	1.340481	0.000000
14.291817	1	0.000000	-0.000125	-0.001500	-9563.773248430596	9870.977208	-1.297791	1.339479	0.000000
14.341820	1	0.000000	-0.000125	-0.001500	-9583.640530621795	9868.312285	-1.300487	1.339117	0.000000
14.391823	1	0.000000	-0.000125	-0.001500	-9568.861056218137	9854.865388	-1.298481	1.337292	0.000000
14.441826	1	0.000000	-0.000125	-0.001500	-9554.929735235313	9857.166944	-1.296591	1.337605	0.000000
14.491828	1	0.000000	-0.000125	-0.001500	-9579.036828154301	9838.147910	-1.299862	1.335024	0.000000
14.541831	1	0.000000	-0.000125	-0.001500	-9578.188726882749	9827.487415	-1.299747	1.333577	0.000000
14.591834	1	0.000000	-0.000125	-0.001500	-9570.920099664690	9817.553708	-1.298761	1.332229	0.000000
14.641837	1	0.000000	-0.000125	-0.001500	-9600.478675988330	9807.256944	-1.302772	1.330832	0.000000
14.691840	1	0.000000	-0.000125	-0.001500	-9578.551839178483	9796.111671	-1.299796	1.329319	0.000000
14.741843	1	0.000000	-0.000125	-0.001500	-9585.093441502862	9788.843223	-1.300684	1.328333	0.000000
14.791846	1	0.000000	-0.000125	-0.001500	-9568.981566468015	9791.629326	-1.298498	1.328711	0.000000
14.841848	1	0.000000	-0.000125	-0.001500	-9553.959857106602	9783.028102	-1.296459	1.327544	0.000000
14.891851	1	0.000000	-0.000125	-0.001500	-9552.021483114631	9773.094448	-1.296196	1.326196	0.000000
14.941854	1	0.000000	-0.000125	-0.001500	-9579.641885513669	9772.852440	-1.299944	1.326163	0.000000
14.991857	1	0.000000	-0.000125	-0.001500	-9576.734344769908	9759.890230	-1.299550	1.324404	0.000000
15.041860	1	0.000000	-0.000125	-0.001500	-9636.457204336719	9738.933281	-1.307654	1.321560	0.000000
15.091863	1	0.000000	-0.000125	-0.001500	-9567.285083532506	9742.324562	-1.298267	1.322020	0.000000
15.141866	1	0.000000	-0.000125	-0.001500	-9594.905289860410	9722.457570	-1.302015	1.319324	0.000000
15.191869	1	0.000000	-0.000125	-0.001500	-9568.375113144833	9717.369345	-1.298415	1.318634	0.000000
15.241871	1	0.000000	-0.000125	-0.001500	-9586.788567311105	9702.469078	-1.300914	1.316612	0.000000
15.291874	1	0.000000	-0.000125	-0.001500	-9583.638781119898	9693.383405	-1.300487	1.315379	0.000000
15.341877	1	0.000000	-0.000125	-0.001500	-9582.669559473319	9684.903464	-1.300355	1.314228	0.000000
15.391880	1	0.000000	-0.000125	-0.001500	-9582.427204674146	9677.877232	-1.300322	1.313275	0.000000
15.441883	1	0.000000	-0.000125	-0.001500	-9573.099294969921	9681.269111	-1.299056	1.313735	0.000000
15.491886	1	0.000000	-0.000125	-0.001500	-9553.716416784440	9667.458743	-1.296426	1.311861	0.000000
15.541889	1	0.000000	-0.000125	-0.001500	-9569.343594831804	9651.831597	-1.298547	1.309741	0.000000
15.591891	1	0.000000	-0.000125	-0.001500	-9552.262653572321	9661.643918	-1.296229	1.311072	0.000000
15.641895	1	0.000000	-0.000125	-0.001500	-9538.210062511571	9651.225576	-1.294322	1.309658	0.000000
15.691897	1	0.000000	-0.000125	-0.001500	-9557.108238898543	9651.710332	-1.296886	1.309724	0.000000
15.741900	1	0.000000	-0.000125	-0.001500	-9586.787893824232	9635.114191	-1.300914	1.307472	0.000000
15.791903	1	0.000000	-0.000125	-0.001500	-9577.096403782301	9623.121048	-1.299599	1.305845	0.000000
15.841906	1	0.000000	-0.000125	-0.001500	-9576.611778576978	9617.427375	-1.299533	1.305072	0.000000
15.891909	1	0.000000	-0.000125	-0.001500	-9573.098580232825	9609.795401	-1.299056	1.304036	0.000000
15.941911	1	0.000000	-0.000125	-0.001500	-9574.188760691271	9599.861778	-1.299204	1.302688	0.000000
15.991915	1	0.000000	-0.000125	-0.001500	-9571.281235836177	9588.474412	-1.298810	1.301143	0.000000
16.041917	1	0.000000	-0.000125	-0.001500	-9597.932397655124	9577.935335	-1.302426	1.299713	0.000000
16.091920	1	0.000000	-0.000125	-0.001500	-9573.219315190985	9569.091730	-1.299073	1.298513	0.000000
16.141923	1	0.000000	-0.000125	-0.001500	-9565.344953466329	9556.735180	-1.298004	1.296836	0.000000
16.191926	1	0.000000	-0.000125	-0.001500	-9564.375775540422	9552.616346	-1.297873	1.296277	0.000000
16.241929	1	0.000000	-0.000125	-0.001500	-9571.159795220927	9558.673508	-1.298793	1.297099	0.000000
16.291932	1	0.000000	-0.000125	-0.001500	-9587.271531840899	9542.077232	-1.300980	1.294847	0.000000
16.341935	1	0.000000	-0.000125	-0.001500	-9595.630207839806	9528.993992	-1.302114	1.293071	0.000000
16.391937	1	0.000000	-0.000125	-0.001500	-9557.107104986613	9538.321532	-1.296886	1.294337	0.000000
16.441940	1	0.000000	-0.000125	-0.001500	-9569.705702196687	9519.908092	-1.298596	1.291839	0.000000
16.491943	1	0.000000	-0.000125	-0.001500	-9574.430082176597	9503.675127	-1.299237	1.289636	0.000000
16.541946	1	0.000000	-0.000125	-0.001500	-9569.705451381396	9494.831723	-1.298596	1.288436	0.000000
16.591949	1	0.000000	-0.000125	-0.001500	-9559.892964636130	9497.375604	-1.297265	1.288781	0.000000
16.641952	1	0.000000	-0.000125	-0.001500	-9595.872069493471	9486.715478	-1.302147	1.287334	0.000000
16.691955	1	0.000000	-0.000125	-0.001500	-9578.427571295770	9483.565615	-1.299780	1.286907	0.000000
16.741957	1	0.000000	-0.000125	-0.001500	-9575.520156844883	9483.202160	-1.299385	1.286858	0.000000
16.791960	1	0.000000	-0.000125	-0.001500	-9569.220599536604	9466.484518	-1.298530	1.284589	0.000000
16.841963	1	0.000000	-0.000125	-0.001500	-9580.002104239004	9452.068742	-1.299993	1.282633	0.000000
16.891966	1	0.000000	-0.000125	-0.001500	-9574.429571434235	9452.553254	-1.299237	1.282698	0.000000
16.941968	1	0.000000	-0.000125	-0.001500	-9576.731233463242	9448.676737	-1.299550	1.282172	0.000000
16.991971	1	0.000000	-0.000125	-0.001500	-9583.878527625422	9439.591167	-1.300520	1.280940	0.000000
17.041975	1	0.000000	-0.000125	-0.001500	-9558.559709107476	9428.203577	-1.297084	1.279394	0.000000
17.091978	1	0.000000	-0.000125	-0.001500	-9562.799677341671	9427.476769	-1.297659	1.279296	0.000000
17.141980	1	0.000000	-0.000125	-0.001500	-9595.750154238636	9409.426958	-1.302131	1.276846	0.000000
17.191983	1	0.000000	-0.000125	-0.001500	-9552.865852192819	9410.516806	-1.296311	1.276994	0.000000
17.241986	1	0.000000	-0.000125	-0.001500	-9606.773876012045	9388.227240	-1.303626	1.273969	0.000000
17.291988	1	0.000000	-0.000125	-0.001500	-9579.759191790237	9389.196104	-1.299961	1.274101	0.000000
17.341991	1	0.000000	-0.000125	-0.001500	-9590.904189539056	9381.443136	-1.301473	1.273049	0.000000
17.391994	1	0.000000	-0.000125	-0.001500	-9578.910975751265	9367.148274	-1.299846	1.271109	0.000000
17.441998	1	0.000000	-0.000125	-0.001500	-9590.782933352504	9370.055798	-1.301457	1.271504	0.000000
17.492000	1	0.000000	-0.000125	-0.001500	-9573.823017289207	9368.238500	-1.299155	1.271257	0.000000
17.542003	1	0.000000	-0.000125	-0.001500	-9590.419347202191	9354.065066	-1.301407	1.269334	0.000000
17.592006	1	0.000000	-0.000125	-0.001500	-9558.801245056242	9353.337899	-1.297117	1.269235	0.000000
17.642009	1	0.000000	-0.000125	-0.001500	-9597.808839106739	9336.257284	-1.302410	1.266917	0.000000
17.692011	1	0.000000	-0.000125	-0.001500	-9591.994181215377	9352.732521	-1.301621	1.269153	0.000000
17.742014	1	0.000000	-0.000125	-0.001500	-9566.554137267174	9332.986141	-1.298169	1.266473	0.000000
17.792017	1	0.000000	-0.000125	-0.001500	-9580.727727464786	9329.109743	-1.300092	1.265947	0.000000
17.842020	1	0.000000	-0.000125	-0.001500	-9578.910532447995	9322.810347	-1.299846	1.265092	0.000000
17.892023	1	0.000000	-0.000125	-0.001500	-9585.088623254143	9307.061964	-1.300684	1.262955	0.000000
17.942026	1	0.000000	-0.000125	-0.001500	-9588.722876626694	9305.971724	-1.301177	1.262807	0.000000
17.992029	1	0.000000	-0.000125	-0.001500	-9591.508930982312	9284.529639	-1.301555	1.259898	0.000000
18.042031	1	0.000000	-0.000125	-0.001500	-9575.397066620024	9288.406018	-1.299369	1.260424	0.000000
18.092035	1	0.000000	-0.000125	-0.001500	-9578.910046432196	9274.232454	-1.299846	1.258500	0.000000
18.142037	1	0.000000	-0.000125	-0.001500	-9574.670047928472	9271.809574	-1.299270	1.258172	0.000000
18.192040	1	0.000000	-0.000125	-0.001500	-9572.973950742822	9261.027930	-1.299040	1.256708	0.000000
18.242043	1	0.000000	-0.000125	-0.001500	-9587.874295324436	9247.339047	-1.301062	1.254851	0.000000
18.292046	1	0.000000	-0.000125	-0.001500	-9561.950017952267	9261.148962	-1.297544	1.256725	0.000000
18.342049	1	0.000000	-0.000125	-0.001500	-9560.617302133949	9245.885072	-1.297363	1.254654	0.000000
18.392052	1	0.000000	-0.000125	-0.001500	-9582.665122913721	9241.281901	-1.300355	1.254029	0.000000
18.442055	1	0.000000	-0.000125	-0.001500	-9582.059286465706	9228.683140	-1.300273	1.252319	0.000000
18.492057	1	0.000000	0.000000	-0.001500	-9573.337062346933	9229.531046	-1.299089	1.252434	0.000000
18.542060	1	0.000000	0.000000	-0.001500	-9554.559996010985	9225.896602	-1.296541	1.251941	0.000000
18.592063	1	0.000000	0.000000	-0.001500	-9580.484275573617	9212.328971	-1.300059	1.250100	0.000000
18.642066	1	0.000000	0.000000	-0.001500	-9580.362990184072	9198.034228	-1.300043	1.248160	0.000000
18.692069	1	0.000000	0.000000	-0.001500	-9589.933300837711	9206.271971	-1.301341	1.249278	0.000000
18.742072	1	0.000000	0.000000	-0.001500	-9573.942376761715	9189.917658	-1.299172	1.247059	0.000000
18.792075	1	0.000000	0.000000	-0.001500	-9576.486363351329	9190.159967	-1.299517	1.247092	0.000000
18.842077	1	0.000000	0.000000	-0.001500	-9572.367429418193	9179.984009	-1.298958	1.245711	0.000000
18.892080	1	0.000000	0.000000	-0.001500	-9578.908917598887	9161.328225	-1.299846	1.243179	0.000000
18.942083	1	0.000000	0.000000	-0.001500	-9576.970623600595	9159.268794	-1.299582	1.242900	0.000000
18.992086	1	0.000000	0.000000	-0.001500	-9564.856400885950	9158.299538	-1.297939	1.242768	0.000000
19.042089	1	0.000000	0.000000	-0.001500	-9568.732829296849	9146.306531	-1.298465	1.241141	0.000000
19.092092	1	0.000000	0.000000	-0.001500	-9568.490437892287	9135.646043	-1.298432	1.239694	0.000000
19.142095	1	0.000000	0.000000	-0.001500	-9587.509787942738	9139.280490	-1.301013	1.240187	0.000000
19.192097	1	0.000000	0.000000	-0.001500	-9575.032047229179	9129.104447	-1.299319	1.238806	0.000000
19.242100	1	0.000000	0.000000	-0.001500	-9579.514169262988	9115.415460	-1.299928	1.236949	0.000000
19.292103	1	0.000000	0.000000	-0.001500	-9581.210313931510	9130.921637	-1.300158	1.239053	0.000000
19.342106	1	0.000000	0.000000	-0.001500	-9560.615945739837	9110.206171	-1.297363	1.236242	0.000000
19.392109	1	0.000000	0.000000	-0.001500	-9585.450013601407	9103.422474	-1.300733	1.235321	0.000000
19.442112	1	0.000000	0.000000	-0.001500	-9569.943746279927	9095.911523	-1.298629	1.234302	0.000000
19.492115	1	0.000000	0.000000	-0.001500	-9596.473752306905	9083.918742	-1.302229	1.232675	0.000000
19.542118	1	0.000000	0.000000	-0.001500	-9574.910483941330	9086.947074	-1.299303	1.233086	0.000000
19.592120	1	0.000000	0.000000	-0.001500	-9560.615590247264	9074.711601	-1.297363	1.231425	0.000000
19.642123	1	0.000000	0.000000	-0.001500	-9572.002953229357	9074.953999	-1.298908	1.231458	0.000000
19.692126	1	0.000000	0.000000	-0.001500	-9589.447314630392	9064.535972	-1.301276	1.230045	0.000000
19.742129	1	0.000000	0.000000	-0.001500	-9585.934182087403	9063.445660	-1.300799	1.229897	0.000000
19.792132	1	0.000000	0.000000	-0.001500	-9562.553725737449	9060.780305	-1.297626	1.229535	0.000000
19.842134	1	0.000000	0.000000	-0.001500	-9557.344402844314	9039.701567	-1.296919	1.226675	0.000000
19.892138	1	0.000000	0.000000	-0.001500	-9558.676951631889	9038.247878	-1.297100	1.226477	0.000000
19.942140	1	0.000000	0.000000	-0.001500	-9562.068733883447	9018.501786	-1.297560	1.223798	0.000000
19.992144	1	0.000000	0.000000	-0.001500	-9571.396873549469	9038.126863	-1.298826	1.226461	0.000000
20.042146	1	0.000000	0.000000	-0.001500	-9589.810298609238	9020.198050	-1.301325	1.224028	0.000000
20.092149	1	0.000000	0.000000	-0.001500	-9576.121308019025	9027.224142	-1.299467	1.224981	0.000000
20.142152	1	0.000000	0.000000	-0.001500	-9576.121156078889	9012.081407	-1.299467	1.222926	0.000000
20.192154	1	0.000000	0.000000	-0.001500	-9600.591712334408	8996.696634	-1.302788	1.220839	0.000000
20.242157	1	0.000000	0.000000	-0.001500	-9563.401169012244	9005.660761	-1.297741	1.222055	0.000000
20.292160	1	0.000000	0.000000	-0.001500	-9557.222732799921	8986.883709	-1.296903	1.219507	0.000000
20.342164	1	0.000000	0.000000	-0.001500	-9571.154038278477	8982.886166	-1.298793	1.218965	0.000000
20.392166	1	0.000000	0.000000	-0.001500	-9582.541274435751	8970.650951	-1.300339	1.217304	0.000000
20.442169	1	0.000000	0.000000	-0.001500	-9591.142334554674	8967.501348	-1.301506	1.216877	0.000000
20.492172	1	0.000000	0.000000	-0.001500	-9576.605269266191	8966.532068	-1.299533	1.216745	0.000000
20.542175	1	0.000000	0.000000	-0.001500	-9559.039589355654	8959.384521	-1.297150	1.215776	0.000000
20.592177	1	0.000000	0.000000	-0.001500	-9563.764100857570	8956.234880	-1.297791	1.215348	0.000000
20.642180	1	0.000000	0.000000	-0.001500	-9602.529466547605	8944.726790	-1.303051	1.213786	0.000000
20.692183	1	0.000000	0.000000	-0.001500	-9599.137418058026	8937.821669	-1.302591	1.212849	0.000000
20.742186	1	0.000000	0.000000	-0.001500	-9573.213039929313	8941.576808	-1.299073	1.213359	0.000000
20.792189	1	0.000000	0.000000	-0.001500	-9587.992259417051	8929.583910	-1.301078	1.211732	0.000000
20.842192	1	0.000000	0.000000	-0.001500	-9570.547769226261	8927.160898	-1.298711	1.211403	0.000000
20.892195	1	0.000000	0.000000	-0.001500	-9577.089309577408	8913.714216	-1.299599	1.209578	0.000000
20.942197	1	0.000000	0.000000	-0.001500	-9570.184358892187	8928.735739	-1.298662	1.211616	0.000000
20.992200	1	0.000000	0.000000	-0.001500	-9586.901682219064	8899.661857	-1.300930	1.207671	0.000000
21.042203	1	0.000000	0.000000	-0.001500	-9590.535910283739	8896.148779	-1.301424	1.207194	0.000000
21.092206	1	0.000000	0.000000	-0.001500	-9578.663905283454	8888.516722	-1.299813	1.206159	0.000000
21.142209	1	0.000000	0.000000	-0.001500	-9563.642213755553	8881.732627	-1.297774	1.205238	0.000000
21.192212	1	0.000000	0.000000	-0.001500	-9582.176867217164	8872.526030	-1.300289	1.203989	0.000000
21.242215	1	0.000000	0.000000	-0.001500	-9568.366655095037	8871.556757	-1.298415	1.203857	0.000000
21.292217	1	0.000000	0.000000	-0.001500	-9559.765568133267	8871.920096	-1.297248	1.203907	0.000000
21.342220	1	0.000000	0.000000	-0.001500	-9598.046324535648	8856.414320	-1.302443	1.201802	0.000000
21.392223	1	0.000000	0.000000	-0.001500	-9588.233778018914	8852.901107	-1.301111	1.201326	0.000000
21.442226	1	0.000000	0.000000	-0.001500	-9592.473790062319	8856.777689	-1.301687	1.201852	0.000000
21.492229	1	0.000000	0.000000	-0.001500	-9572.000575857119	8837.273643	-1.298908	1.199205	0.000000
21.542232	1	0.000000	0.000000	-0.001500	-9562.066874320035	8832.549011	-1.297560	1.198564	0.000000
21.592235	1	0.000000	0.000000	-0.001500	-9570.425720784082	8836.546776	-1.298695	1.199106	0.000000
21.642238	1	0.000000	0.000000	-0.001500	-9581.812999471604	8828.430385	-1.300240	1.198005	0.000000
21.692240	1	0.000000	0.000000	-0.001500	-9599.257349858932	8816.800939	-1.302607	1.196427	0.000000
21.742243	1	0.000000	0.000000	-0.001500	-9569.456339347398	8812.076108	-1.298563	1.195786	0.000000
21.792246	1	0.000000	0.000000	-0.001500	-9592.957827376689	8803.596412	-1.301752	1.194635	0.000000
21.842249	1	0.000000	0.000000	-0.001500	-9609.190863277068	8802.627440	-1.303955	1.194504	0.000000
21.892252	1	0.000000	0.000000	-0.001500	-9570.304191440713	8797.781376	-1.298678	1.193846	0.000000
21.942255	1	0.000000	0.000000	-0.001500	-9572.726867686384	8781.184964	-1.299007	1.191594	0.000000
21.992258	1	0.000000	0.000000	-0.001500	-9582.781601618919	8774.885687	-1.300372	1.190739	0.000000
22.042260	1	0.000000	0.000000	-0.001500	-9581.085563199322	8770.039995	-1.300141	1.190081	0.000000
22.092263	1	0.000000	0.000000	-0.001500	-9577.209070821375	8775.612483	-1.299615	1.190838	0.000000
22.142266	1	0.000000	0.000000	-0.001500	-9598.772204789127	8759.137404	-1.302542	1.188602	0.000000
22.192269	1	0.000000	0.000000	-0.001500	-9571.394105798967	8761.317684	-1.298826	1.188898	0.000000
22.242272	1	0.000000	0.000000	-0.001500	-9598.651022250226	8755.139721	-1.302525	1.188059	0.000000
22.292274	1	0.000000	0.000125	-0.001500	-9586.900130683394	8744.600260	-1.300930	1.186629	0.000000
22.342278	1	0.000000	0.000125	-0.001500	-9605.798180275222	8732.365120	-1.303495	1.184969	0.000000
22.392281	1	0.000000	0.000125	-0.001500	-9583.023449325976	8731.274616	-1.300404	1.184821	0.000000
22.442284	1	0.000000	0.000125	-0.001500	-9565.457790748351	8726.186482	-1.298021	1.184131	0.000000
22.492286	1	0.000000	0.000125	-0.001500	-9594.774211889517	8728.851896	-1.301999	1.184492	0.000000
22.542289	1	0.000000	0.000125	-0.001500	-9564.125066892972	8710.195741	-1.297840	1.181961	0.000000
22.592292	1	0.000000	0.000125	-0.001500	-9563.277059799066	8708.984314	-1.297725	1.181796	0.000000
22.642294	1	0.000000	0.000125	-0.001500	-9587.626585917458	8704.865734	-1.301029	1.181237	0.000000
22.692298	1	0.000000	0.000125	-0.001500	-9579.267717586117	8698.687415	-1.299895	1.180399	0.000000
22.742301	1	0.000000	0.000125	-0.001500	-9589.443565451158	8689.601877	-1.301276	1.179166	0.000000
22.792304	1	0.000000	0.000125	-0.001500	-9585.203504086694	8680.879619	-1.300700	1.177982	0.000000
22.842306	1	0.000000	0.000125	-0.001500	-9589.564493382039	8668.159767	-1.301292	1.176256	0.000000
22.892309	1	0.000000	0.000125	-0.001500	-9585.687923190124	8665.979174	-1.300766	1.175960	0.000000
22.942312	1	0.000000	0.000125	-0.001500	-9570.060510287145	8658.104796	-1.298645	1.174892	0.000000
22.992315	1	0.000000	0.000125	-0.001500	-9565.941655084458	8655.803060	-1.298087	1.174579	0.000000
23.042318	1	0.000000	0.000125	-0.001500	-9566.426166542729	8650.109397	-1.298152	1.173807	0.000000
23.092320	1	0.000000	0.000125	-0.001500	-9587.868337424799	8651.563313	-1.301062	1.174004	0.000000
23.142323	1	0.000000	0.000125	-0.001500	-9563.034048879277	8636.299190	-1.297692	1.171933	0.000000
23.192326	1	0.000000	0.000125	-0.001500	-9589.927596198640	8635.814891	-1.301341	1.171867	0.000000
23.242329	1	0.000000	0.000125	-0.001500	-9588.595001163831	8632.665189	-1.301161	1.171440	0.000000
23.292332	1	0.000000	0.000125	-0.001500	-9569.575558868077	8619.823961	-1.298580	1.169697	0.000000
23.342335	1	0.000000	0.000125	-0.001500	-9563.639478309537	8608.194282	-1.297774	1.168119	0.000000
23.392338	1	0.000000	0.000125	-0.001500	-9599.376506673143	8618.249414	-1.302624	1.169483	0.000000
23.442340	1	0.000000	0.000125	-0.001500	-9572.967397775881	8605.771538	-1.299040	1.167790	0.000000
23.492343	1	0.000000	0.000125	-0.001500	-9561.943371084104	8596.443503	-1.297544	1.166524	0.000000
23.542346	1	0.000000	0.000125	-0.001500	-9574.421015046059	8596.928196	-1.299237	1.166590	0.000000
23.592349	1	0.000000	0.000125	-0.001500	-9562.427790573895	8581.543058	-1.297610	1.164502	0.000000
23.642352	1	0.000000	0.000125	-0.001500	-9568.363835704531	8589.659623	-1.298415	1.165604	0.000000
23.692355	1	0.000000	0.000125	-0.001500	-9565.698527584198	8571.488316	-1.298054	1.163138	0.000000
23.742358	1	0.000000	0.000125	-0.001500	-9571.513342366108	8570.761523	-1.298843	1.163039	0.000000
23.792361	1	0.000000	0.000125	-0.001500	-9596.589585379163	8553.075061	-1.302246	1.160639	0.000000
23.842363	1	0.000000	0.000125	-0.001500	-9595.135868005265	8551.863627	-1.302048	1.160475	0.000000
23.892366	1	0.000000	0.000125	-0.001500	-9585.686863186882	8559.980038	-1.300766	1.161576	0.000000
23.942369	1	0.000000	0.000125	-0.001500	-9581.931234434793	8537.689897	-1.300256	1.158552	0.000000
23.992372	1	0.000000	0.000125	-0.001500	-9572.724360230482	8530.421293	-1.299007	1.157565	0.000000
24.042375	1	0.000000	0.000125	-0.001500	-9556.006788197468	8534.539949	-1.296739	1.158124	0.000000
24.092378	1	0.000000	0.000125	-0.001500	-9599.496807676780	8534.176958	-1.302640	1.158075	0.000000
24.142381	1	0.000000	0.000125	-0.001500	-9591.016632391998	8511.523344	-1.301489	1.155001	0.000000
24.192383	1	0.000000	0.000125	-0.001500	-9591.743540880097	8517.095877	-1.301588	1.155757	0.000000
24.242386	1	0.000000	0.000125	-0.001500	-9579.508068942905	8505.344994	-1.299928	1.154162	0.000000
24.292389	1	0.000000	0.000125	-0.001500	-9580.356003848421	8499.409050	-1.300043	1.153357	0.000000
24.342392	1	0.000000	0.000125	-0.001500	-9598.769538289043	8492.504148	-1.302542	1.152420	0.000000
24.392395	1	0.000000	0.000125	-0.001500	-9549.464709777121	8494.199641	-1.295851	1.152650	0.000000
24.442398	1	0.000000	0.000125	-0.001500	-9594.771757348610	8483.418468	-1.301999	1.151187	0.000000
24.492401	1	0.000000	0.000125	-0.001500	-9568.726127570060	8476.149695	-1.298465	1.150201	0.000000
24.542403	1	0.000000	0.000125	-0.001500	-9568.120407844837	8475.301696	-1.298382	1.150085	0.000000
24.592406	1	0.000000	0.000125	-0.001500	-9579.265393995804	8466.337309	-1.299895	1.148869	0.000000
24.642409	1	0.000000	0.000125	-0.001500	-9570.421980093803	8462.460681	-1.298695	1.148343	0.000000
24.692412	1	0.000000	0.000125	-0.001500	-9586.049111896371	8442.230146	-1.300815	1.145598	0.000000
24.742415	1	0.000000	0.000125	-0.001500	-9582.778298898838	8444.652950	-1.300372	1.145926	0.000000
24.792418	1	0.000000	0.000125	-0.001500	-9576.600018853806	8441.503200	-1.299533	1.145499	0.000000
24.842421	1	0.000000	0.000125	-0.001500	-9583.626190784587	8434.355900	-1.300487	1.144529	0.000000
24.892424	1	0.000000	0.000125	-0.001500	-9574.176913382613	8415.215390	-1.299204	1.141932	0.000000
24.942426	1	0.000000	0.000125	-0.001500	-9565.697009443627	8419.697555	-1.298054	1.142540	0.000000
24.992429	1	0.000000	0.000125	-0.001500	-9606.037190266550	8404.918650	-1.303528	1.140534	0.000000
25.042432	1	0.000000	0.000125	-0.001500	-9595.618962344395	8404.433978	-1.302114	1.140469	0.000000
25.092435	1	0.000000	0.000125	-0.001500	-9559.760759940023	8391.108014	-1.297248	1.138660	0.000000
25.142438	1	0.000000	0.000125	-0.001500	-9585.685120342459	8385.656890	-1.300766	1.137921	0.000000
25.192441	1	0.000000	0.000125	-0.001500	-9591.136532973354	8387.352930	-1.301506	1.138151	0.000000
25.242444	1	0.000000	0.000125	-0.001500	-9589.803837471160	8374.148453	-1.301325	1.136359	0.000000
25.292446	1	0.000000	0.000125	-0.001500	-9586.411824849678	8370.877589	-1.300865	1.135915	0.000000
25.342449	1	0.000000	0.000125	-0.001500	-9579.991211126253	8362.761020	-1.299993	1.134814	0.000000
