12.482714	1	0.000000	0.000000	-1.736000	-9582.466440713550	1487.233899	-1.300339	0.201805	0.000000
12.532717	1	0.000000	0.000000	-1.708870	-9582.589770418173	1706.016106	-1.300355	0.231493	0.000000
12.582720	1	0.000000	0.000000	-1.680130	-9589.981390640056	1901.054577	-1.301358	0.257960	0.000000
12.632723	1	0.000000	0.000000	-1.652130	-9561.030182690896	2077.073411	-1.297429	0.281846	0.000000
12.682725	1	0.000000	0.000000	-1.623630	-9577.265176868790	2271.990825	-1.299632	0.308296	0.000000
12.732728	1	0.000000	0.000000	-1.595000	-9569.392959268431	2474.055366	-1.298563	0.335716	0.000000
12.782732	1	0.000000	0.000000	-1.567380	-9580.176836237953	2696.835348	-1.300026	0.365948	0.000000
12.832734	1	0.000000	0.000000	-1.537370	-9592.414669661948	2944.691706	-1.301687	0.399582	0.000000
12.882737	1	0.000000	0.000000	-1.510120	-9559.708214278238	3136.580076	-1.297248	0.425621	0.000000
12.932740	1	0.000000	0.000000	-1.481000	-9566.857894819950	3366.022818	-1.298218	0.456756	0.000000
12.982743	1	0.000000	0.000000	-1.453000	-9586.969413180041	3558.638564	-1.300947	0.482894	0.000000
13.032745	1	0.000000	0.000000	-1.425380	-9583.579180782877	3733.325080	-1.300487	0.506599	0.000000
13.082748	1	0.000000	0.000000	-1.397250	-9563.471426871496	3917.218210	-1.297758	0.531554	0.000000
13.132751	1	0.000000	0.000000	-1.370250	-9566.380598640333	4093.358490	-1.298152	0.555456	0.000000
13.182754	1	0.000000	0.000000	-1.340500	-9583.584939432967	4309.233440	-1.300487	0.584750	0.000000
13.232757	1	0.000000	0.000000	-1.313250	-9581.890804630641	4494.701596	-1.300256	0.609918	0.000000
13.282760	1	0.000000	0.000000	-1.283750	-9589.161209768064	4682.471536	-1.301243	0.635398	0.000000
13.332763	1	0.000000	0.000000	-1.256750	-9587.709528663367	4884.899553	-1.301046	0.662868	0.000000
13.382766	1	0.000000	0.000000	-1.227250	-9566.632725845386	5077.636026	-1.298185	0.689022	0.000000
13.432768	1	0.000000	0.000000	-1.199620	-9569.299320968119	5224.459975	-1.298547	0.708946	0.000000
13.482771	1	0.000000	0.000000	-1.169880	-9607.582103542147	5411.503375	-1.303742	0.734328	0.000000
13.532774	1	0.000000	0.000000	-1.143380	-9580.084185707388	5545.970555	-1.300010	0.752575	0.000000
13.582777	1	0.000000	0.000000	-1.114250	-9597.651679653285	5734.588592	-1.302394	0.778171	0.000000
13.632780	1	0.000000	0.000000	-1.086500	-9588.809759887219	5880.079868	-1.301194	0.797914	0.000000
13.682783	1	0.000000	0.000000	-1.057380	-9580.331970491568	6096.075705	-1.300043	0.827224	0.000000
13.732786	1	0.000000	0.000000	-1.030000	-9573.549610767004	6255.982883	-1.299122	0.848924	0.000000
13.782789	1	0.000000	0.000000	-1.000120	-9586.635047383186	6464.710427	-1.300898	0.877248	0.000000
13.832791	1	0.000000	0.000000	-0.973125	-9570.766858304865	6607.657657	-1.298744	0.896646	0.000000
13.882794	1	0.000000	0.000000	-0.943500	-9546.782626722834	6798.576980	-1.295489	0.922554	0.000000
13.932797	1	0.000000	0.000000	-0.916375	-9587.608835048404	6929.774018	-1.301029	0.940357	0.000000
13.982800	1	0.000000	0.000000	-0.888375	-9590.759932373887	7069.935178	-1.301457	0.959377	0.000000
14.032803	1	0.000000	0.000000	-0.860125	-9581.070162606673	7229.963475	-1.300141	0.981093	0.000000
14.082806	1	0.000000	0.000000	-0.830875	-9576.589426183973	7382.238747	-1.299533	1.001757	0.000000
14.132809	1	0.000000	0.000000	-0.803250	-9578.044417215337	7510.770274	-1.299730	1.019199	0.000000
14.182811	1	0.000000	0.000000	-0.774250	-9580.347591650225	7658.199942	-1.300043	1.039205	0.000000
14.232814	1	0.000000	0.000000	-0.746500	-9572.717550793479	7849.482865	-1.299007	1.065162	0.000000
14.282817	1	0.000000	0.000000	-0.717625	-9572.113214910378	7986.978874	-1.298925	1.083820	0.000000
14.332820	1	0.000000	0.000000	-0.688875	-9600.946791131328	8161.908015	-1.302837	1.107558	0.000000
14.382823	1	0.000000	0.000000	-0.659875	-9595.012029139109	8282.201828	-1.302032	1.123882	0.000000
14.432826	1	0.000000	0.000000	-0.632625	-9596.346127898465	8435.688588	-1.302213	1.144710	0.000000
14.482829	1	0.000000	0.000000	-0.603375	-9567.636823438288	8573.668889	-1.298317	1.163434	0.000000
14.532831	1	0.000000	0.000000	-0.575750	-9566.063514646505	8727.519048	-1.298103	1.184311	0.000000
14.582834	1	0.000000	0.000000	-0.546875	-9581.449924723005	8863.561524	-1.300191	1.202772	0.000000
14.632837	1	0.000000	0.000000	-0.519125	-9592.838729924571	9008.083893	-1.301736	1.222384	0.000000
14.682840	1	0.000000	0.000000	-0.490750	-9587.631284392119	9174.653919	-1.301029	1.244988	0.000000
14.732843	1	0.000000	0.000000	-0.462250	-9581.090808600213	9294.584311	-1.300141	1.261262	0.000000
14.782846	1	0.000000	0.000000	-0.434000	-9568.251059912200	9426.265404	-1.298399	1.279131	0.000000
14.832849	1	0.000000	0.000000	-0.406625	-9581.577917520874	9548.618836	-1.300207	1.295735	0.000000
14.882851	1	0.000000	0.000000	-0.377750	-9588.484450810956	9691.808609	-1.301144	1.315165	0.000000
14.932854	1	0.000000	0.000000	-0.348875	-9602.659498917077	9833.787038	-1.303068	1.334432	0.000000
14.982857	1	0.000000	0.000000	-0.322875	-9575.645744277203	9927.671729	-1.299402	1.347172	0.000000
15.032860	1	0.000000	0.000000	-0.292250	-9571.165308083557	10109.990224	-1.298793	1.371913	0.000000
15.082863	1	0.000000	0.000000	-0.266375	-9580.373116523442	10210.659225	-1.300043	1.385573	0.000000
15.132866	1	0.000000	0.000000	-0.235375	-9594.185017259284	10380.500294	-1.301917	1.408621	0.000000
15.182868	1	0.000000	0.000000	-0.208500	-9576.378128910994	10480.926745	-1.299500	1.422249	0.000000
15.232872	1	0.000000	0.000000	-0.179125	-9570.806888471698	10610.669659	-1.298744	1.439855	0.000000
15.282874	1	0.000000	0.000000	-0.152125	-9610.421363713620	10710.612119	-1.304120	1.453417	0.000000
15.332877	1	0.000000	0.000000	-0.123750	-9573.474168344612	10825.938837	-1.299106	1.469067	0.000000
15.382880	1	0.000000	0.000000	-0.095000	-9593.463853329560	10949.382633	-1.301818	1.485818	0.000000
15.432883	1	0.000000	0.000000	-0.067625	-9601.823880407745	11071.372612	-1.302952	1.502372	0.000000
15.482886	1	0.000000	0.000000	-0.038125	-9572.993485893034	11214.562054	-1.299040	1.521803	0.000000
15.532888	1	0.000000	0.000000	-0.011500	-9576.386557524986	11323.710946	-1.299500	1.536615	0.000000
15.541889	1	0.000000	0.000000	-0.005875	-9564.757150164913	11347.454644	-1.297922	1.539837	0.000000
15.591892	1	0.000000	0.000000	0.001750	-9587.288573919108	11246.301377	-1.300980	1.526110	0.000000
15.641895	1	0.000000	0.000000	0.001750	-9587.529982587439	11158.715782	-1.301013	1.514225	0.000000
15.691898	1	0.000000	0.000000	0.001750	-9595.403755634834	11112.197369	-1.302081	1.507912	0.000000
15.741900	1	0.000000	0.000000	0.001750	-9568.631132771859	11090.876126	-1.298448	1.505019	0.000000
15.791903	1	0.000000	0.000000	0.001750	-9556.274013926402	11028.730207	-1.296771	1.496586	0.000000
15.841906	1	0.000000	0.000000	0.001750	-9565.723026220054	11021.340645	-1.298054	1.495583	0.000000
15.891909	1	0.000000	0.000000	0.001625	-9569.720517596566	11001.473413	-1.298596	1.492887	0.000000
15.941912	1	0.000000	0.000000	0.001625	-9565.843695978965	10974.095305	-1.298070	1.489172	0.000000
15.991915	1	0.000000	0.000000	0.001625	-9597.219254581083	10948.898103	-1.302328	1.485752	0.000000
16.041918	1	0.000000	0.000000	0.001625	-9564.874145496007	10932.785907	-1.297939	1.483566	0.000000
16.091920	1	0.000000	0.000000	0.001625	-9583.166382463191	10910.374838	-1.300421	1.480525	0.000000
16.141923	1	0.000000	0.000000	0.001625	-9586.921527980237	10884.329367	-1.300930	1.476990	0.000000
16.191926	1	0.000000	0.000000	0.001625	-9576.018674730903	10878.151021	-1.299451	1.476152	0.000000
16.241930	1	0.000000	0.000000	0.001625	-9576.381944791865	10862.523720	-1.299500	1.474031	0.000000
16.291932	1	0.000000	0.000000	0.001625	-9562.813822294407	10842.050603	-1.297659	1.471253	0.000000
16.341935	1	0.000000	0.000000	0.001625	-9576.502652120595	10819.033779	-1.299517	1.468130	0.000000
16.391938	1	0.000000	0.000000	0.001625	-9576.502465639021	10800.377927	-1.299517	1.465598	0.000000
16.441941	1	0.000000	0.000000	0.001625	-9570.687649687005	10800.983578	-1.298728	1.465680	0.000000
16.491943	1	0.000000	0.000000	0.001625	-9574.927342870400	10772.878700	-1.299303	1.461867	0.000000
16.541946	1	0.000000	0.000000	0.001625	-9596.248249474615	10762.097284	-1.302196	1.460404	0.000000
16.591949	1	0.000000	0.000000	0.001625	-9597.701734949880	10740.049473	-1.302394	1.457412	0.000000
16.641952	1	0.000000	0.000000	0.001625	-9558.814930127883	10721.877800	-1.297117	1.454946	0.000000
16.691955	1	0.000000	0.000000	0.001625	-9585.587180565695	10705.887337	-1.300750	1.452776	0.000000
16.741958	1	0.000000	0.000000	0.001625	-9597.216787015577	10702.132055	-1.302328	1.452266	0.000000
16.791961	1	0.000000	0.000000	0.001500	-9579.045496656725	10705.039278	-1.299862	1.452661	0.000000
16.841963	1	0.000000	0.000000	0.001375	-9574.441860245422	10681.416562	-1.299237	1.449455	0.000000
16.891966	1	0.000000	0.000000	0.001000	-9584.738587123733	10646.043232	-1.300635	1.444655	0.000000
16.941969	1	0.000000	0.000000	0.001000	-9554.695341020784	10646.164073	-1.296558	1.444671	0.000000
16.991972	1	0.000000	0.000000	0.001000	-9577.348662795237	10620.603360	-1.299632	1.441203	0.000000
17.041975	1	0.000000	0.000000	0.001000	-9574.441175833143	10612.971391	-1.299237	1.440167	0.000000
17.091978	1	0.000000	0.000000	0.001000	-9570.564563344982	10606.550832	-1.298711	1.439296	0.000000
17.141981	1	0.000000	0.000000	0.000875	-9567.535920668988	10597.586301	-1.298300	1.438079	0.000000
17.191983	1	0.000000	0.000000	0.000250	-9576.742551038487	10580.505386	-1.299550	1.435762	0.000000
17.241986	1	0.000000	0.000000	-0.000375	-9589.098733999270	10549.129759	-1.301226	1.431504	0.000000
17.291989	1	0.000000	0.000000	-0.000750	-9574.319280062467	10537.621131	-1.299221	1.429942	0.000000
17.341992	1	0.000000	0.000000	-0.000875	-9560.387830856998	10527.202789	-1.297330	1.428528	0.000000
17.391995	1	0.000000	0.000000	-0.001250	-9560.993429035612	10515.936599	-1.297413	1.427000	0.000000
17.441998	1	0.000000	0.000000	-0.001375	-9596.609122402704	10506.730171	-1.302246	1.425750	0.000000
17.492001	1	0.000000	0.000000	-0.001375	-9617.445422934748	10492.193352	-1.305073	1.423778	0.000000
17.542004	1	0.000000	0.000000	-0.001375	-9566.929149992064	10491.587138	-1.298218	1.423695	0.000000
17.592006	1	0.000000	0.000000	-0.001500	-9565.838806193144	10485.166606	-1.298070	1.422824	0.000000
17.642009	1	0.000000	0.000000	-0.001500	-9551.665028684780	10470.266012	-1.296147	1.420802	0.000000
17.692012	1	0.000000	0.000000	-0.001625	-9579.043032832995	10458.636664	-1.299862	1.419224	0.000000
17.742015	1	0.000000	0.000000	-0.001625	-9586.674873076439	10447.249402	-1.300898	1.417679	0.000000
17.792018	1	0.000000	0.000000	-0.001625	-9575.408610489058	10442.767039	-1.299369	1.417070	0.000000
17.842021	1	0.000000	0.000000	-0.001625	-9580.011874367485	10429.078051	-1.299993	1.415213	0.000000
17.892024	1	0.000000	0.000000	-0.001625	-9570.441563825147	10420.840307	-1.298695	1.414095	0.000000
17.942026	1	0.000000	0.000000	-0.001750	-9560.628833871249	10399.034668	-1.297363	1.411136	0.000000
17.992029	1	0.000000	0.000000	-0.001750	-9589.824061662146	10396.612122	-1.301325	1.410807	0.000000
18.042032	1	0.000000	0.000000	-0.001750	-9593.579301903908	10380.015721	-1.301835	1.408555	0.000000
18.092035	1	0.000000	0.000000	-0.001750	-9582.070797412010	10379.773322	-1.300273	1.408522	0.000000
18.142038	1	0.000000	0.000000	-0.001750	-9597.819281876969	10380.500331	-1.302410	1.408621	0.000000
18.192040	1	0.000000	0.000000	-0.001750	-9554.450305856442	10371.050829	-1.296525	1.407339	0.000000
18.242044	1	0.000000	0.000000	-0.001750	-9571.288915328139	10356.513971	-1.298810	1.405366	0.000000
18.292047	1	0.000000	0.000000	-0.001750	-9579.526430838705	10341.613600	-1.299928	1.403344	0.000000
18.342049	1	0.000000	0.000000	-0.001750	-9571.652115324376	10333.860441	-1.298859	1.402292	0.000000
18.392052	1	0.000000	0.000000	-0.001750	-9603.269952447665	10308.057534	-1.303150	1.398790	0.000000
18.442055	1	0.000000	0.000000	-0.001750	-9572.620980840125	10306.724667	-1.298991	1.398610	0.000000
18.492058	1	0.000000	0.000000	-0.001750	-9591.761304137452	10293.399250	-1.301588	1.396801	0.000000
18.542060	1	0.000000	0.000000	-0.001750	-9563.898673820493	10299.334924	-1.297807	1.397607	0.000000
18.592064	1	0.000000	0.000000	-0.001750	-9558.810630658427	10291.945218	-1.297117	1.396604	0.000000
18.642066	1	0.000000	0.000000	-0.001750	-9587.763429756769	10274.985643	-1.301046	1.394303	0.000000
18.692070	1	0.000000	0.000000	-0.001750	-9582.917604432747	10260.933135	-1.300388	1.392396	0.000000
18.742072	1	0.000000	0.000000	-0.001750	-9563.292516462589	10254.633560	-1.297725	1.391541	0.000000
18.792075	1	0.000000	0.000000	-0.001750	-9574.074145004337	10252.574256	-1.299188	1.391261	0.000000
18.842078	1	0.000000	0.000000	-0.001750	-9577.950522210342	10235.493288	-1.299714	1.388943	0.000000
18.892081	1	0.000000	0.000000	-0.001750	-9581.342420835505	10227.255674	-1.300174	1.387826	0.000000
18.942084	1	0.000000	0.000000	-0.001750	-9566.926315019879	10208.115111	-1.298218	1.385228	0.000000
18.992086	1	0.000000	0.000000	-0.001750	-9581.099891921918	10202.906152	-1.300141	1.384521	0.000000
19.042089	1	0.000000	0.000000	-0.001750	-9568.743388241863	10202.179177	-1.298465	1.384423	0.000000
19.092092	1	0.000000	0.000000	-0.001750	-9572.135371888755	10202.663778	-1.298925	1.384488	0.000000
19.142095	1	0.000000	0.000000	-0.001750	-9585.097460930854	10190.792003	-1.300684	1.382877	0.000000
19.192098	1	0.000000	0.000000	-0.001750	-9581.341862018342	10171.530405	-1.300174	1.380264	0.000000
19.242101	1	0.000000	0.000000	-0.001750	-9573.104208420236	10172.620599	-1.299056	1.380412	0.000000
19.292104	1	0.000000	0.000000	-0.001750	-9578.434374197792	10163.777295	-1.299780	1.379212	0.000000
19.342106	1	0.000000	0.000000	-0.001750	-9578.918948192320	10164.383009	-1.299846	1.379294	0.000000
19.392109	1	0.000000	0.000000	-0.001750	-9581.462612901898	10132.401576	-1.300191	1.374954	0.000000
19.442112	1	0.000000	0.000000	-0.001750	-9561.595368207383	10138.821897	-1.297495	1.375825	0.000000
19.492115	1	0.000000	0.000000	-0.001750	-9584.612360659092	10137.610709	-1.300618	1.375661	0.000000
19.542118	1	0.000000	0.000000	-0.001750	-9591.759493903914	10112.413267	-1.301588	1.372241	0.000000
19.592121	1	0.000000	0.000000	-0.001750	-9572.982360038994	10101.994877	-1.299040	1.370828	0.000000
19.642124	1	0.000000	0.000000	-0.001750	-9572.739993652562	10093.757226	-1.299007	1.369710	0.000000
19.692127	1	0.000000	0.000000	-0.001750	-9565.956031351328	10093.393733	-1.298087	1.369661	0.000000
19.742129	1	0.000000	0.000000	-0.001750	-9584.732988876907	10086.246549	-1.300635	1.368691	0.000000
19.792132	1	0.000000	0.000000	-0.001750	-9571.043841737266	10077.524196	-1.298777	1.367507	0.000000
19.842135	1	0.000000	0.000000	-0.001750	-9572.739704982068	10064.925457	-1.299007	1.365797	0.000000
19.892138	1	0.000000	0.000000	-0.001750	-9591.758971686000	10060.201114	-1.301588	1.365156	0.000000
19.942141	1	0.000000	0.000000	-0.001750	-9584.490360833794	10051.842251	-1.300602	1.364022	0.000000
19.992144	1	0.000000	0.000000	-0.001750	-9592.243297077859	10035.851599	-1.301654	1.361852	0.000000
20.042147	1	0.000000	0.000000	-0.001750	-9567.651516982336	10042.998725	-1.298317	1.362822	0.000000
20.092149	1	0.000000	0.000000	-0.001750	-9600.238522530444	10020.345518	-1.302739	1.359748	0.000000
20.142152	1	0.000000	0.000000	-0.001750	-9578.917430058567	10012.592224	-1.299846	1.358696	0.000000
20.192155	1	0.000000	0.000000	-0.001750	-9576.252248349831	10007.019670	-1.299484	1.357940	0.000000
20.242158	1	0.000000	0.000000	-0.001750	-9585.216698954129	10000.356956	-1.300700	1.357035	0.000000
20.292161	1	0.000000	0.000000	-0.001750	-9569.952666038156	9987.879189	-1.298629	1.355342	0.000000
20.342164	1	0.000000	0.000000	-0.001750	-9584.489658544391	9981.579956	-1.300602	1.354487	0.000000
20.392167	1	0.000000	0.000000	-0.001750	-9592.242647363102	9970.919548	-1.301654	1.353041	0.000000
20.442169	1	0.000000	0.000000	-0.001750	-9589.698558895696	9960.501320	-1.301309	1.351627	0.000000
20.492172	1	0.000000	0.000000	-0.001750	-9570.194793736327	9972.251888	-1.298662	1.353222	0.000000
20.542175	1	0.000000	0.000000	-0.001750	-9573.950136949908	9965.952548	-1.299172	1.352367	0.000000
20.592178	1	0.000000	0.000000	-0.001750	-9581.097439931644	9957.714971	-1.300141	1.351249	0.000000
20.642181	1	0.000000	0.000000	-0.001750	-9558.686000901174	9943.177720	-1.297100	1.349276	0.000000
20.692184	1	0.000000	0.000000	-0.001750	-9583.519957447254	9925.248970	-1.300470	1.346843	0.000000
20.742187	1	0.000000	0.000000	-0.001750	-9580.854808025973	9922.947247	-1.300109	1.346531	0.000000
20.792189	1	0.000000	0.000000	-0.001750	-9577.220535546117	9921.978076	-1.299615	1.346399	0.000000
20.842192	1	0.000000	0.000000	-0.001750	-9562.925674010603	9913.013433	-1.297676	1.345183	0.000000
20.892195	1	0.000000	0.000000	-0.001750	-9555.535891693371	9901.747164	-1.296673	1.343654	0.000000
20.942198	1	0.000000	0.000000	-0.001750	-9593.816667760942	9888.179656	-1.301868	1.341813	0.000000
20.992201	1	0.000000	0.000000	-0.001750	-9576.977851633377	9882.122393	-1.299582	1.340991	0.000000
21.042204	1	0.000000	0.000000	-0.001750	-9572.616681477113	9876.792107	-1.298991	1.340268	0.000000
21.092206	1	0.000000	0.000000	-0.001750	-9574.918310724375	9869.644758	-1.299303	1.339298	0.000000
21.142210	1	0.000000	0.000000	-0.001750	-9594.179859329388	9864.678134	-1.301917	1.338624	0.000000
21.192212	1	0.000000	0.000000	-0.001750	-9574.554811669585	9862.376242	-1.299254	1.338311	0.000000
21.242215	1	0.000000	0.000000	-0.001750	-9564.621129225285	9859.589879	-1.297906	1.337933	0.000000
21.292218	1	0.000000	0.000000	-0.001750	-9568.376381899721	9844.204897	-1.298415	1.335846	0.000000
21.342221	1	0.000000	0.000000	-0.001750	-9566.559201430859	9839.359204	-1.298169	1.335188	0.000000
21.392224	1	0.000000	0.000000	-0.001750	-9600.721133408340	9824.580235	-1.302805	1.333183	0.000000
21.442226	1	0.000000	0.000000	-0.001750	-9578.309901223658	9830.758247	-1.299763	1.334021	0.000000
21.492229	1	0.000000	0.000000	-0.001750	-9575.038953687455	9819.734303	-1.299319	1.332525	0.000000
21.542233	1	0.000000	0.000000	-0.001750	-9598.419261215849	9807.378065	-1.302492	1.330848	0.000000
21.592235	1	0.000000	0.000000	-0.001750	-9566.437595335501	9792.961861	-1.298152	1.328892	0.000000
21.642238	1	0.000000	0.000000	-0.001750	-9568.012383403229	9787.025924	-1.298366	1.328086	0.000000
21.692241	1	0.000000	0.000000	-0.001750	-9584.124378166343	9796.232869	-1.300552	1.329336	0.000000
21.742244	1	0.000000	0.000000	-0.001750	-9588.485313275098	9778.061630	-1.301144	1.326870	0.000000
21.792246	1	0.000000	0.000000	-0.001750	-9587.516098432647	9770.308539	-1.301013	1.325818	0.000000
21.842249	1	0.000000	0.000000	-0.001750	-9557.109364017522	9764.251141	-1.296886	1.324996	0.000000
21.892252	1	0.000000	0.000000	-0.001750	-9566.800661563107	9756.982725	-1.298202	1.324010	0.000000
21.942255	1	0.000000	0.000000	-0.001750	-9587.152581002254	9761.222895	-1.300963	1.324585	0.000000
21.992258	1	0.000000	0.000000	-0.001750	-9576.613038231617	9743.414932	-1.299533	1.322168	0.000000
22.042261	1	0.000000	0.000000	-0.001750	-9577.218671374310	9735.661858	-1.299615	1.321116	0.000000
22.092264	1	0.000000	0.000000	-0.001750	-9570.192458202851	9738.690335	-1.298662	1.321527	0.000000
22.142267	1	0.000000	0.000000	-0.001750	-9586.061882780801	9719.307792	-1.300815	1.318897	0.000000
22.192269	1	0.000000	0.000000	-0.001750	-9577.582001041017	9725.970511	-1.299665	1.319801	0.000000
22.242272	1	0.000000	0.000000	-0.001750	-9562.802432324162	9703.074547	-1.297659	1.316694	0.000000
22.292275	1	0.000000	0.000000	-0.001750	-9563.287058098580	9708.768221	-1.297725	1.317467	0.000000
22.342278	1	0.000000	0.000000	-0.001750	-9568.132496782724	9684.176467	-1.298382	1.314130	0.000000
22.392281	1	0.000000	0.000000	-0.001750	-9588.726636902700	9681.996119	-1.301177	1.313834	0.000000
22.442284	1	0.000000	0.000000	-0.001750	-9562.438804890835	9682.964991	-1.297610	1.313965	0.000000
22.492287	1	0.000000	0.000000	-0.001750	-9599.871529250639	9663.703806	-1.302689	1.311352	0.000000
22.542289	1	0.000000	0.000000	-0.001750	-9587.030421512822	9659.463712	-1.300947	1.310776	0.000000
22.592293	1	0.000000	0.000000	-0.001750	-9561.590532859673	9655.223492	-1.297495	1.310201	0.000000
22.642295	1	0.000000	0.000000	-0.001750	-9603.626818016257	9651.953081	-1.303199	1.309757	0.000000
22.692298	1	0.000000	0.000000	-0.001750	-9577.702341869643	9645.895728	-1.299681	1.308935	0.000000
22.742301	1	0.000000	0.000000	-0.001750	-9591.997059496014	9640.565628	-1.301621	1.308212	0.000000
22.792304	1	0.000000	0.000000	-0.001750	-9585.091806831429	9625.422824	-1.300684	1.306157	0.000000
22.842307	1	0.000000	0.000000	-0.001750	-9578.186699722521	9624.817045	-1.299747	1.306075	0.000000
22.892309	1	0.000000	0.000000	-0.001750	-9572.008476649535	9627.360963	-1.298908	1.306420	0.000000
22.942313	1	0.000000	0.000000	-0.001750	-9563.649523737418	9612.702712	-1.297774	1.304431	0.000000
22.992315	1	0.000000	0.000000	-0.001750	-9574.552262504172	9607.493720	-1.299254	1.303724	0.000000
23.042318	1	0.000000	0.000000	-0.001750	-9578.913269268221	9596.469852	-1.299846	1.302228	0.000000
23.092321	1	0.000000	0.000000	-0.001750	-9588.968058664868	9595.743102	-1.301210	1.302129	0.000000
23.142324	1	0.000000	0.000000	-0.001750	-9608.956325335914	9577.329736	-1.303922	1.299631	0.000000
23.192327	1	0.000000	0.000000	-0.001750	-9574.430770289178	9572.483715	-1.299237	1.298973	0.000000
23.242329	1	0.000000	0.000000	-0.001750	-9561.226199302866	9564.488219	-1.297445	1.297888	0.000000
23.292333	1	0.000000	0.000000	-0.001750	-9572.492470889110	9569.939716	-1.298974	1.298628	0.000000
23.342335	1	0.000000	0.000000	-0.001750	-9581.941401549546	9554.312508	-1.300256	1.296507	0.000000
23.392338	1	0.000000	0.000000	-0.001750	-9600.839604442835	9557.462386	-1.302821	1.296935	0.000000
23.442341	1	0.000000	0.000000	-0.001750	-9582.789354139033	9550.193693	-1.300372	1.295948	0.000000
23.492344	1	0.000000	0.000000	-0.001750	-9567.283045500810	9538.442775	-1.298267	1.294354	0.000000
23.542347	1	0.000000	0.000000	-0.001750	-9552.503799920914	9547.891694	-1.296262	1.295636	0.000000
23.592350	1	0.000000	0.000000	-0.001750	-9580.366340866720	9533.112663	-1.300043	1.293630	0.000000
23.642353	1	0.000000	0.000000	-0.001750	-9584.848455249938	9518.696824	-1.300651	1.291674	0.000000
23.692355	1	0.000000	0.000000	-0.001750	-9579.760505701028	9520.635044	-1.299961	1.291937	0.000000
23.742358	1	0.000000	0.000000	-0.001750	-9564.859815863279	9499.798491	-1.297939	1.289110	0.000000
23.792361	1	0.000000	0.000000	-0.001750	-9579.154612161525	9502.342614	-1.299878	1.289455	0.000000
23.842364	1	0.000000	0.000000	-0.001750	-9580.487084714756	9493.256986	-1.300059	1.288222	0.000000
23.892367	1	0.000000	0.000000	-0.001750	-9586.786439430909	9489.622793	-1.300914	1.287729	0.000000
23.942369	1	0.000000	0.000000	-0.001750	-9565.101834757463	9473.268422	-1.297971	1.285510	0.000000
23.992373	1	0.000000	0.000000	-0.001750	-9599.627272825359	9466.484822	-1.302657	1.284589	0.000000
24.042376	1	0.000000	0.000000	-0.001750	-9573.824090929127	9475.570205	-1.299155	1.285822	0.000000
24.092378	1	0.000000	0.000000	-0.001750	-9591.026062009167	9454.491690	-1.301489	1.282962	0.000000
24.142381	1	0.000000	0.000000	-0.001750	-9588.239741095282	9449.282561	-1.301111	1.282255	0.000000
24.192384	1	0.000000	0.000000	-0.001750	-9597.688842752616	9450.857500	-1.302394	1.282468	0.000000
24.242387	1	0.000000	0.000000	-0.001750	-9563.768941804772	9440.317817	-1.297791	1.281038	0.000000
24.292390	1	0.000000	0.000000	-0.001750	-9557.832970328773	9439.590907	-1.296985	1.280940	0.000000
24.342392	1	0.000000	0.000000	-0.001750	-9598.536585696485	9425.659998	-1.302509	1.279049	0.000000
24.392395	1	0.000000	0.000000	-0.001750	-9588.239325241848	9407.730897	-1.301111	1.276616	0.000000
24.442398	1	0.000000	0.000000	-0.001750	-9593.327455760753	9423.842817	-1.301802	1.278802	0.000000
24.492401	1	0.000000	0.000000	-0.001750	-9590.177683074005	9416.089706	-1.301374	1.277750	0.000000
24.542404	1	0.000000	0.000000	-0.001750	-9580.849626764602	9404.823418	-1.300109	1.276222	0.000000
24.592407	1	0.000000	0.000000	-0.001750	-9558.801704305393	9399.250671	-1.297117	1.275465	0.000000
24.642410	1	0.000000	0.000000	-0.001750	-9563.889715707806	9403.490687	-1.297807	1.276041	0.000000
24.692412	1	0.000000	0.000000	-0.001750	-9588.844852119011	9389.317337	-1.301194	1.274117	0.000000
24.742415	1	0.000000	0.000000	-0.001750	-9591.994393264637	9373.932350	-1.301621	1.272030	0.000000
24.792418	1	0.000000	0.000000	-0.001750	-9594.538333392251	9369.450126	-1.301966	1.271421	0.000000
24.842421	1	0.000000	0.000000	-0.001750	-9572.611601598148	9368.723056	-1.298991	1.271323	0.000000
24.892424	1	0.000000	0.000000	-0.001750	-9587.390963427899	9371.024899	-1.300996	1.271635	0.000000
24.942427	1	0.000000	0.000000	-0.001750	-9587.027455296680	9362.787248	-1.300947	1.270517	0.000000
24.992430	1	0.000000	0.000000	-0.001750	-9587.027194382797	9336.741744	-1.300947	1.266983	0.000000
25.042433	1	0.000000	0.000000	-0.001750	-9602.291168972670	9343.404700	-1.303018	1.267887	0.000000
25.092435	1	0.000000	0.000000	-0.001750	-9574.670697128413	9336.741620	-1.299270	1.266983	0.000000
25.142438	1	0.000000	0.000000	-0.001750	-9597.202994694166	9322.931672	-1.302328	1.265109	0.000000
25.192441	1	0.000000	0.000000	-0.001750	-9567.644321094447	9323.415943	-1.298317	1.265175	0.000000
25.242444	1	0.000000	0.000000	-0.001750	-9560.012378803280	9324.627286	-1.297281	1.265339	0.000000
25.292447	1	0.000000	0.000000	-0.001750	-9545.959754195952	9310.816971	-1.295374	1.263465	0.000000
25.342450	1	0.000000	0.000000	-0.001750	-9573.458887293480	9297.855065	-1.299106	1.261706	0.000000
