12.590720	1	0.000000	0.000000	-0.001250	-9571.038246799211	9518.090977	-1.298777	1.291592	0.000000
12.640723	1	0.000000	0.000000	-0.001250	-9582.425505128313	9507.915173	-1.300322	1.290211	0.000000
12.690726	1	0.000000	0.000000	-0.001250	-9571.401421366954	9492.893469	-1.298826	1.288173	0.000000
12.740729	1	0.000000	0.000000	-0.001250	-9576.246837714996	9466.000021	-1.299484	1.284523	0.000000
12.790732	1	0.000000	0.000000	-0.001250	-9582.667304952067	9459.458423	-1.300355	1.283636	0.000000
12.840734	1	0.000000	0.000000	-0.001250	-9579.032854969293	9440.802538	-1.299862	1.281104	0.000000
12.890738	1	0.000000	0.000000	-0.001250	-9585.574494227090	9437.289488	-1.300750	1.280627	0.000000
12.940740	1	0.000000	0.000000	-0.001250	-9581.576636218952	9420.450727	-1.300207	1.278342	0.000000
12.990743	1	0.000000	0.000000	-0.001250	-9570.189210952254	9413.908952	-1.298662	1.277454	0.000000
13.040746	1	0.000000	0.000000	-0.001250	-9574.065531663029	9391.255459	-1.299188	1.274380	0.000000
13.090749	1	0.000000	0.000000	-0.001250	-9536.511606193348	9404.580691	-1.294092	1.276189	0.000000
13.140752	1	0.000000	0.000000	-0.001250	-9577.215036843148	9372.236216	-1.299615	1.271799	0.000000
13.190755	1	0.000000	0.000000	-0.001250	-9599.989616128645	9358.183986	-1.302706	1.269893	0.000000
13.240757	1	0.000000	0.000000	-0.001250	-9541.235749117983	9364.603918	-1.294733	1.270764	0.000000
13.290761	1	0.000000	0.000000	-0.001250	-9585.573538378736	9341.708546	-1.300750	1.267657	0.000000
13.340763	1	0.000000	0.000000	-0.001250	-9575.397472781478	9328.988547	-1.299369	1.265931	0.000000
13.390766	1	0.000000	0.000000	-0.001250	-9572.368907499962	9327.777098	-1.298958	1.265766	0.000000
13.440769	1	0.000000	0.000000	-0.001250	-9563.888732399791	9305.123482	-1.297807	1.262692	0.000000
13.490772	1	0.000000	0.000000	-0.001250	-9574.427982020687	9293.615109	-1.299237	1.261131	0.000000
13.540775	1	0.000000	0.000000	-0.001250	-9582.665456061271	9274.595917	-1.300355	1.258550	0.000000
13.590777	1	0.000000	0.000000	-0.001250	-9568.855215034802	9270.719239	-1.298481	1.258024	0.000000
13.640780	1	0.000000	0.000000	-0.001250	-9559.648309171458	9260.300945	-1.297232	1.256610	0.000000
13.690783	1	0.000000	0.000000	-0.001250	-9596.838776268414	9243.704880	-1.302278	1.254358	0.000000
13.740786	1	0.000000	0.000000	-0.001250	-9561.101746482600	9233.407463	-1.297429	1.252960	0.000000
13.790789	1	0.000000	0.000000	-0.001250	-9596.838451626034	9211.238857	-1.302278	1.249952	0.000000
13.840792	1	0.000000	0.000000	-0.001250	-9583.512942181869	9223.716337	-1.300470	1.251645	0.000000
13.890795	1	0.000000	0.000000	-0.001250	-9588.600644848051	9197.065175	-1.301161	1.248029	0.000000
13.940797	1	0.000000	0.000000	-0.001250	-9586.298828452220	9185.435532	-1.300848	1.246451	0.000000
13.990800	1	0.000000	0.000000	-0.001250	-9572.367475865600	9184.587400	-1.298958	1.246336	0.000000
14.040803	1	0.000000	0.000000	-0.001250	-9587.994647388772	9168.354545	-1.301078	1.244133	0.000000
14.090806	1	0.000000	0.000000	-0.001250	-9575.274685307364	9164.477877	-1.299352	1.243607	0.000000
14.140809	1	0.000000	0.000000	-0.001250	-9578.303045732409	9145.216350	-1.299763	1.240993	0.000000
14.190812	1	0.000000	0.000000	-0.001250	-9549.713380594807	9132.859592	-1.295884	1.239316	0.000000
14.240815	1	0.000000	0.000000	-0.001250	-9575.274355258152	9131.406145	-1.299352	1.239119	0.000000
14.290817	1	0.000000	0.000000	-0.001250	-9577.575904648414	9116.384576	-1.299665	1.237080	0.000000
14.340820	1	0.000000	0.000000	-0.001250	-9598.533333313406	9100.394058	-1.302509	1.234910	0.000000
14.390823	1	0.000000	0.000000	-0.001250	-9557.344946966041	9094.094269	-1.296919	1.234056	0.000000
14.440826	1	0.000000	0.000000	-0.001250	-9575.031528654186	9077.255725	-1.299319	1.231771	0.000000
14.490829	1	0.000000	0.000000	-0.001250	-9570.064563059645	9063.324360	-1.298645	1.229880	0.000000
14.540832	1	0.000000	0.000000	-0.001250	-9572.850764767563	9056.661584	-1.299024	1.228976	0.000000
14.590835	1	0.000000	0.000000	-0.001250	-9609.072114358110	9042.003780	-1.303939	1.226987	0.000000
14.640838	1	0.000000	0.000000	-0.001250	-9601.561225158070	9034.250625	-1.302920	1.225935	0.000000
14.690840	1	0.000000	0.000000	-0.001250	-9584.964603945637	9019.350008	-1.300667	1.223913	0.000000
14.740843	1	0.000000	0.000000	-0.001250	-9605.922110897063	9011.233712	-1.303511	1.222811	0.000000
14.790846	1	0.000000	0.000000	-0.001250	-9583.753040155880	9005.055255	-1.300503	1.221973	0.000000
14.840849	1	0.000000	0.000000	-0.001250	-9571.759886841388	8996.817488	-1.298876	1.220855	0.000000
14.890852	1	0.000000	0.000000	-0.001250	-9588.113953123226	8984.703464	-1.301095	1.219211	0.000000
14.940855	1	0.000000	0.000000	-0.001250	-9569.942526470259	8973.921655	-1.298629	1.217748	0.000000
14.990858	1	0.000000	0.000000	-0.001250	-9569.700110056492	8960.717189	-1.298596	1.215956	0.000000
15.040860	1	0.000000	0.000000	-0.001250	-9574.909061251003	8944.726513	-1.299303	1.213786	0.000000
15.090863	1	0.000000	0.000000	-0.001250	-9584.236942222915	8938.427229	-1.300569	1.212932	0.000000
15.140866	1	0.000000	0.000000	-0.001250	-9586.417388036749	8927.161057	-1.300865	1.211403	0.000000
15.190869	1	0.000000	0.000000	-0.001250	-9592.232097181095	8915.894921	-1.301654	1.209874	0.000000
15.240872	1	0.000000	0.000000	-0.001250	-9568.972739687368	8908.989601	-1.298498	1.208937	0.000000
15.290874	1	0.000000	0.000000	-0.001250	-9580.117728294923	8900.267498	-1.300010	1.207753	0.000000
15.340878	1	0.000000	0.000000	-0.001250	-9557.706281466068	8884.882256	-1.296969	1.205666	0.000000
15.390880	1	0.000000	0.000000	-0.001250	-9556.131444252109	8885.972517	-1.296755	1.205814	0.000000
15.440883	1	0.000000	0.000000	-0.001250	-9582.539956783356	8838.848593	-1.300339	1.199419	0.000000
15.490886	1	0.000000	0.000000	-0.001250	-9584.236094307244	8853.627918	-1.300569	1.201424	0.000000
15.540889	1	0.000000	0.000000	-0.001250	-9596.592441059631	8838.606450	-1.302246	1.199386	0.000000
15.590892	1	0.000000	0.000000	-0.001250	-9577.815321652135	8829.641763	-1.299698	1.198169	0.000000
15.640895	1	0.000000	0.000000	-0.001250	-9583.630101216992	8825.401856	-1.300487	1.197594	0.000000
15.690897	1	0.000000	0.000000	-0.001250	-9560.491854870601	8815.346849	-1.297347	1.196230	0.000000
15.740901	1	0.000000	0.000000	-0.001250	-9583.508721894326	8801.658048	-1.300470	1.194372	0.000000
15.790903	1	0.000000	0.000000	-0.001250	-9590.050224917170	8784.455968	-1.301358	1.192038	0.000000
15.840906	1	0.000000	0.000000	-0.001250	-9593.805614853285	8782.881161	-1.301868	1.191824	0.000000
15.890909	1	0.000000	0.000000	-0.001250	-9551.890479147647	8786.878423	-1.296180	1.192366	0.000000
15.940912	1	0.000000	0.000000	-0.001250	-9581.448879203477	8759.016089	-1.300191	1.188585	0.000000
15.990915	1	0.000000	0.000000	-0.001250	-9564.852259899364	8744.236614	-1.297939	1.186580	0.000000
16.040917	1	0.000000	0.000000	-0.001250	-9586.415527120173	8741.087141	-1.300865	1.186153	0.000000
16.090921	1	0.000000	0.000000	-0.001250	-9575.028079708472	8732.364813	-1.299319	1.184969	0.000000
16.140923	1	0.000000	0.000000	-0.001250	-9573.210853419965	8722.915729	-1.299073	1.183687	0.000000
16.190926	1	0.000000	0.000000	-0.001250	-9571.514786389374	8715.162632	-1.298843	1.182635	0.000000
16.240929	1	0.000000	0.000000	-0.001250	-9569.334116716289	8704.017558	-1.298547	1.181122	0.000000
16.290932	1	0.000000	0.000000	-0.001250	-9556.008476750942	8703.411715	-1.296739	1.181040	0.000000
16.340935	1	0.000000	0.000000	-0.001250	-9601.678859513930	8683.544905	-1.302936	1.178344	0.000000
16.390937	1	0.000000	0.000000	-0.001250	-9572.362318359290	8668.886446	-1.298958	1.176355	0.000000
16.440941	1	0.000000	0.000000	-0.001250	-9562.065109402312	8656.045305	-1.297560	1.174612	0.000000
16.490943	1	0.000000	0.000000	-0.001250	-9588.231728699437	8648.050203	-1.301111	1.173527	0.000000
16.540946	1	0.000000	0.000000	-0.001250	-9596.105862153261	8637.510939	-1.302180	1.172097	0.000000
16.590949	1	0.000000	0.000000	-0.001250	-9551.162168954448	8641.144746	-1.296081	1.172590	0.000000
16.640952	1	0.000000	0.000000	-0.001250	-9570.908210920981	8628.667330	-1.298761	1.170897	0.000000
16.690955	1	0.000000	0.000000	-0.001250	-9582.780014174812	8616.189837	-1.300372	1.169204	0.000000
16.740957	1	0.000000	0.000000	-0.001250	-9595.257462448910	8597.049546	-1.302065	1.166607	0.000000
16.790961	1	0.000000	0.000000	-0.001250	-9586.777543293478	8600.078008	-1.300914	1.167018	0.000000
16.840963	1	0.000000	0.000000	-0.001250	-9578.176405256616	8595.353389	-1.299747	1.166376	0.000000
16.890966	1	0.000000	0.000000	-0.001250	-9546.437024460583	8580.937189	-1.295440	1.164420	0.000000
16.940969	1	0.000000	0.000000	-0.001250	-9585.929218910042	8567.127411	-1.300799	1.162546	0.000000
16.990972	1	0.000000	0.000000	-0.001250	-9561.458433138887	8559.495228	-1.297478	1.161511	0.000000
17.040975	1	0.000000	0.000000	-0.001250	-9602.525493108591	8547.381452	-1.303051	1.159867	0.000000
17.090978	1	0.000000	0.000000	-0.001250	-9572.239816957130	8532.965267	-1.298941	1.157910	0.000000
17.140981	1	0.000000	0.000000	-0.001250	-9571.997408397625	8520.487652	-1.298908	1.156217	0.000000
17.190983	1	0.000000	0.000000	-0.001250	-9576.843104150883	8521.577977	-1.299566	1.156365	0.000000
17.240986	1	0.000000	0.000000	-0.001250	-9569.453255258666	8503.648907	-1.298563	1.153932	0.000000
17.290989	1	0.000000	0.000000	-0.001250	-9587.624470989071	8493.352030	-1.301029	1.152535	0.000000
17.340992	1	0.000000	0.000000	-0.001250	-9587.624394532872	8485.720092	-1.301029	1.151499	0.000000
17.390995	1	0.000000	0.000000	-0.001250	-9561.215264803886	8471.061662	-1.297445	1.149510	0.000000
17.440998	1	0.000000	0.000000	-0.001250	-9562.911313531758	8476.997630	-1.297676	1.150316	0.000000
17.491001	1	0.000000	0.000000	-0.001250	-9601.797662502917	8449.619957	-1.302952	1.146600	0.000000
17.541004	1	0.000000	0.000000	-0.001250	-9587.866337214304	8451.558088	-1.301062	1.146863	0.000000
17.591006	1	0.000000	0.000000	-0.001250	-9567.514379894792	8443.562521	-1.298300	1.145778	0.000000
17.641009	1	0.000000	0.000000	-0.001250	-9581.445606101026	8431.690757	-1.300191	1.144167	0.000000
17.691012	1	0.000000	0.000000	-0.001250	-9596.467081902514	8416.911599	-1.302229	1.142162	0.000000
17.741014	1	0.000000	0.000000	-0.001250	-9594.770998666077	8407.462517	-1.301999	1.140880	0.000000
17.791018	1	0.000000	0.000000	-0.001250	-9591.621107287210	8387.958644	-1.301572	1.138233	0.000000
17.841021	1	0.000000	0.000000	-0.001250	-9562.789261915816	8386.020086	-1.297659	1.137970	0.000000
17.891024	1	0.000000	0.000000	-0.001250	-9558.670461284768	8389.169734	-1.297100	1.138397	0.000000
17.941026	1	0.000000	0.000000	-0.001250	-9570.178677728050	8360.580368	-1.298662	1.134518	0.000000
17.991029	1	0.000000	0.000000	-0.001250	-9588.955607342281	8350.646923	-1.301210	1.133170	0.000000
18.041032	1	0.000000	0.000000	-0.001250	-9581.081343509395	8348.102865	-1.300141	1.132825	0.000000
18.091035	1	0.000000	0.000000	-0.001250	-9560.850497509547	8336.957611	-1.297396	1.131312	0.000000
18.141037	1	0.000000	0.000000	-0.001250	-9549.463038058038	8327.023864	-1.295851	1.129964	0.000000
18.191041	1	0.000000	0.000000	-0.001250	-9579.263914757563	8318.423089	-1.299895	1.128797	0.000000
18.241044	1	0.000000	0.000000	-0.001250	-9589.076296209043	8305.339866	-1.301226	1.127022	0.000000
18.291046	1	0.000000	0.000000	-0.001250	-9584.957335857860	8292.498787	-1.300667	1.125279	0.000000
18.341049	1	0.000000	0.000000	-0.001250	-9586.410954145051	8283.776587	-1.300865	1.124095	0.000000
18.391052	1	0.000000	0.000000	-0.001250	-9595.375408802192	8277.477299	-1.302081	1.123241	0.000000
18.441055	1	0.000000	0.000000	-0.001250	-9588.954816572661	8271.541284	-1.301210	1.122435	0.000000
18.491057	1	0.000000	0.000000	-0.001250	-9583.139716588152	8243.799738	-1.300421	1.118671	0.000000
18.541061	1	0.000000	0.000000	-0.001250	-9575.386767476088	8258.457826	-1.299369	1.120660	0.000000
18.591063	1	0.000000	0.000000	-0.001250	-9574.053990599710	8237.136845	-1.299188	1.117766	0.000000
18.641066	1	0.000000	0.000000	-0.001250	-9592.225098967798	8216.058342	-1.301654	1.114906	0.000000
18.691069	1	0.000000	0.000000	-0.001250	-9570.298477407592	8226.355181	-1.298678	1.116303	0.000000
18.741072	1	0.000000	0.000000	-0.001250	-9600.704945116997	8205.761368	-1.302805	1.113509	0.000000
18.791075	1	0.000000	0.000000	-0.001250	-9571.873021872509	8196.069730	-1.298892	1.112194	0.000000
18.841078	1	0.000000	0.000000	-0.001250	-9584.229413551553	8185.530512	-1.300569	1.110763	0.000000
18.891081	1	0.000000	0.000000	-0.001250	-9585.440739072881	8175.960316	-1.300733	1.109465	0.000000
18.941083	1	0.000000	0.000000	-0.001250	-9584.713774858012	8164.815257	-1.300635	1.107952	0.000000
18.991086	1	0.000000	0.000000	-0.001250	-9594.283955398818	8160.090820	-1.301933	1.107311	0.000000
19.041089	1	0.000000	0.000000	-0.001250	-9579.868012195355	8157.062130	-1.299977	1.106900	0.000000
19.091092	1	0.000000	0.000000	-0.001250	-9583.259811051666	8139.012026	-1.300437	1.104451	0.000000
19.141095	1	0.000000	0.000000	-0.001250	-9598.160163287224	8126.049995	-1.302459	1.102692	0.000000
19.191098	1	0.000000	0.000000	-0.001250	-9592.102847062530	8105.092392	-1.301637	1.099848	0.000000
19.241101	1	0.000000	0.000000	-0.001250	-9575.991055966624	8116.237282	-1.299451	1.101360	0.000000
19.291103	1	0.000000	0.000000	-0.001250	-9569.449266964442	8104.849881	-1.298563	1.099815	0.000000
19.341106	1	0.000000	0.000000	-0.001250	-9583.380536836674	8097.339225	-1.300454	1.098796	0.000000
19.391109	1	0.000000	0.000000	-0.001250	-9573.931388055436	8091.039754	-1.299172	1.097941	0.000000
19.441112	1	0.000000	0.000000	-0.001250	-9543.888058410428	8082.801806	-1.295095	1.096823	0.000000
19.491115	1	0.000000	0.000000	-0.001250	-9573.567666747031	8061.602277	-1.299122	1.093946	0.000000
19.541118	1	0.000000	0.000000	-0.001250	-9587.135484321354	8051.547638	-1.300963	1.092582	0.000000
19.591121	1	0.000000	0.000000	-0.001250	-9572.961712894561	8037.252756	-1.299040	1.090642	0.000000
19.641123	1	0.000000	0.000000	-0.001250	-9593.071266980567	8033.376418	-1.301769	1.090116	0.000000
19.691126	1	0.000000	0.000000	-0.001250	-9575.868980785644	8022.958045	-1.299435	1.088702	0.000000
19.741129	1	0.000000	0.000000	-0.001250	-9561.937587656588	8018.112231	-1.297544	1.088045	0.000000
19.791132	1	0.000000	0.000000	-0.001250	-9574.657336774426	8000.667930	-1.299270	1.085678	0.000000
19.841135	1	0.000000	0.000000	-0.001250	-9574.778346615498	7987.463468	-1.299287	1.083886	0.000000
19.891138	1	0.000000	0.000000	-0.001250	-9585.802219456087	7981.406485	-1.300783	1.083064	0.000000
19.941141	1	0.000000	0.000000	-0.001250	-9575.262829090860	7978.862401	-1.299352	1.082719	0.000000
19.991144	1	0.000000	0.000000	-0.001250	-9573.687844383132	7965.173354	-1.299139	1.080861	0.000000
20.041146	1	0.000000	0.000000	-0.001250	-9569.447825503010	7960.691063	-1.298563	1.080253	0.000000
20.091149	1	0.000000	0.000000	-0.001250	-9590.405252097964	7944.579405	-1.301407	1.078066	0.000000
20.141152	1	0.000000	0.000000	-0.001250	-9582.288680229458	7939.612507	-1.300306	1.077392	0.000000
20.191155	1	0.000000	0.000000	-0.001250	-9575.262354086110	7931.374790	-1.299352	1.076275	0.000000
20.241158	1	0.000000	0.000000	-0.001250	-9590.647357329590	7926.650411	-1.301440	1.075633	0.000000
20.291161	1	0.000000	0.000000	-0.001250	-9575.988905205966	7901.210474	-1.299451	1.072181	0.000000
20.341164	1	0.000000	0.000000	-0.001250	-9577.321391112760	7893.457408	-1.299632	1.071129	0.000000
20.391166	1	0.000000	0.000000	-0.001250	-9588.466430548438	7889.823263	-1.301144	1.070636	0.000000
20.441169	1	0.000000	0.000000	-0.001250	-9569.325907792447	7883.160269	-1.298547	1.069732	0.000000
20.491172	1	0.000000	0.000000	-0.001250	-9578.047913222805	7860.385686	-1.299730	1.066641	0.000000
20.541175	1	0.000000	0.000000	-0.001250	-9583.741638006102	7864.867992	-1.300503	1.067250	0.000000
20.591178	1	0.000000	0.000000	-0.001250	-9572.717587505240	7853.117121	-1.299007	1.065655	0.000000
20.641181	1	0.000000	0.000000	-0.001250	-9560.482166832882	7846.575338	-1.297347	1.064767	0.000000
20.691184	1	0.000000	0.000000	-0.001250	-9585.679538794195	7827.556318	-1.300766	1.062186	0.000000
20.741186	1	0.000000	0.000000	-0.001250	-9587.738916644954	7823.679799	-1.301046	1.061660	0.000000
20.791190	1	0.000000	0.000000	-0.001250	-9580.954739208835	7801.874196	-1.300125	1.058701	0.000000
20.841192	1	0.000000	0.000000	-0.001250	-9574.655251646762	7792.182784	-1.299270	1.057386	0.000000
20.891195	1	0.000000	0.000000	-0.001250	-9560.723850135118	7786.488977	-1.297380	1.056614	0.000000
20.941198	1	0.000000	0.000000	-0.001250	-9612.451525562445	7785.156934	-1.304399	1.056433	0.000000
20.991201	1	0.000000	0.000000	-0.001250	-9596.823958021243	7761.897540	-1.302278	1.053276	0.000000
21.041203	1	0.000000	0.000000	-0.001250	-9582.650306409610	7759.595703	-1.300355	1.052964	0.000000
21.091206	1	0.000000	0.000000	-0.001250	-9588.586255925906	7758.142060	-1.301161	1.052767	0.000000
21.141210	1	0.000000	0.000000	-0.001250	-9570.657076116784	7743.604857	-1.298728	1.050794	0.000000
21.191212	1	0.000000	0.000000	-0.001250	-9603.728701264397	7726.039618	-1.303216	1.048411	0.000000
21.241215	1	0.000000	0.000000	-0.001250	-9587.859048206599	7722.647487	-1.301062	1.047950	0.000000
21.291218	1	0.000000	0.000000	-0.001250	-9577.198468285984	7715.378869	-1.299615	1.046964	0.000000
21.341221	1	0.000000	0.000000	-0.001250	-9574.775520794743	7704.839503	-1.299287	1.045534	0.000000
21.391223	1	0.000000	0.000000	-0.001250	-9576.108044205765	7700.841834	-1.299467	1.044991	0.000000
21.441226	1	0.000000	0.000000	-0.001250	-9568.112524156191	7686.910440	-1.298382	1.043101	0.000000
21.491230	1	0.000000	0.000000	-0.001250	-9576.107845061062	7680.974569	-1.299467	1.042295	0.000000
21.541232	1	0.000000	0.000000	-0.001250	-9565.810746434165	7679.157338	-1.298070	1.042049	0.000000
21.591235	1	0.000000	0.000000	-0.001250	-9558.784289916171	7657.836300	-1.297117	1.039155	0.000000
21.641238	1	0.000000	0.000000	-0.001250	-9608.089013449420	7645.601466	-1.303807	1.037495	0.000000
21.691241	1	0.000000	0.000000	-0.001250	-9580.953144893185	7642.451506	-1.300125	1.037068	0.000000
21.741243	1	0.000000	0.000000	-0.001250	-9580.105004921426	7627.914474	-1.300010	1.035095	0.000000
21.791246	1	0.000000	0.000000	-0.001250	-9571.019316437934	7625.006978	-1.298777	1.034700	0.000000
21.841249	1	0.000000	0.000000	-0.001250	-9567.385031196560	7622.826389	-1.298284	1.034405	0.000000
21.891253	1	0.000000	0.000000	-0.001250	-9593.551529021275	7602.717101	-1.301835	1.031676	0.000000
21.941255	1	0.000000	0.000000	-0.001250	-9589.432616409265	7594.721697	-1.301276	1.030591	0.000000
21.991258	1	0.000000	0.000000	-0.001250	-9582.164057382655	7591.571936	-1.300289	1.030163	0.000000
22.041261	1	0.000000	0.000000	-0.001250	-9575.501074597558	7574.975435	-1.299385	1.027911	0.000000
22.091264	1	0.000000	0.000000	-0.001250	-9600.577394406715	7564.920911	-1.302788	1.026547	0.000000
22.141266	1	0.000000	0.000000	-0.001250	-9567.868907198379	7553.654391	-1.298350	1.025018	0.000000
22.191269	1	0.000000	0.000000	-0.001250	-9571.381863055532	7537.057991	-1.298826	1.022766	0.000000
22.241272	1	0.000000	0.000000	-0.001250	-9575.621819098516	7535.240906	-1.299402	1.022519	0.000000
22.291275	1	0.000000	0.000000	-0.001250	-9586.403366760776	7525.065097	-1.300865	1.021138	0.000000
22.341278	1	0.000000	0.000000	-0.001125	-9548.607057247853	7528.456691	-1.295736	1.021599	0.000000
22.391281	1	0.000000	0.000000	-0.001125	-9591.854678390171	7516.585222	-1.301604	1.019988	0.000000
22.441284	1	0.000000	0.000000	-0.001125	-9589.431725296547	7505.561288	-1.301276	1.018492	0.000000
22.491286	1	0.000000	0.000000	-0.001125	-9576.469449742877	7498.777214	-1.299517	1.017571	0.000000
22.541289	1	0.000000	0.000000	-0.001125	-9587.735534733580	7485.451722	-1.301046	1.015763	0.000000
22.591292	1	0.000000	0.000000	-0.001125	-9564.476180482054	7478.909829	-1.297889	1.014875	0.000000
22.641295	1	0.000000	0.000000	-0.001125	-9565.202896107390	7465.220807	-1.297988	1.013017	0.000000
22.691298	1	0.000000	0.000000	-0.001125	-9560.599390016034	7454.681419	-1.297363	1.011587	0.000000
22.741301	1	0.000000	0.000000	-0.001125	-9575.499735949004	7441.113679	-1.299385	1.009746	0.000000
22.791304	1	0.000000	0.000000	-0.001125	-9606.148491775020	7420.883295	-1.303544	1.007001	0.000000
22.841307	1	0.000000	0.000000	-0.001125	-9587.250323491520	7421.246532	-1.300980	1.007050	0.000000
22.891309	1	0.000000	0.000000	-0.001125	-9567.140684327052	7416.642940	-1.298251	1.006425	0.000000
22.941312	1	0.000000	0.000000	-0.001125	-9565.081180948080	7407.920706	-1.297971	1.005242	0.000000
22.991315	1	0.000000	0.000000	-0.001125	-9576.952990878142	7396.048922	-1.299582	1.003631	0.000000
23.041318	1	0.000000	0.000000	-0.001125	-9576.831814475303	7392.656949	-1.299566	1.003171	0.000000
23.091321	1	0.000000	0.000000	-0.001125	-9598.031488743129	7372.789896	-1.302443	1.000475	0.000000
23.141324	1	0.000000	0.000000	-0.001125	-9595.972019113933	7367.459634	-1.302163	0.999751	0.000000
23.191327	1	0.000000	0.000000	-0.001125	-9571.864720759379	7366.005690	-1.298892	0.999554	0.000000
23.241330	1	0.000000	0.000000	-0.001125	-9587.128520277729	7355.103076	-1.300963	0.998074	0.000000
23.291332	1	0.000000	0.000000	-0.001125	-9569.805135179919	7349.045809	-1.298613	0.997253	0.000000
23.341335	1	0.000000	0.000000	-0.001125	-9573.802846143762	7351.105261	-1.299155	0.997532	0.000000
23.391338	1	0.000000	0.000000	-0.001125	-9584.705385440169	7325.907863	-1.300635	0.994113	0.000000
23.441341	1	0.000000	0.000000	-0.001125	-9570.895183067090	7325.907725	-1.298761	0.994113	0.000000
23.491344	1	0.000000	0.000000	-0.001125	-9595.608014582271	7309.674963	-1.302114	0.991910	0.000000
23.541347	1	0.000000	0.000000	-0.001125	-9565.080243682771	7314.156907	-1.297971	0.992518	0.000000
23.591350	1	0.000000	0.000000	-0.001125	-9578.526791593340	7291.382372	-1.299796	0.989428	0.000000
23.641352	1	0.000000	0.000000	-0.001125	-9577.678684196078	7280.116171	-1.299681	0.987899	0.000000
23.691355	1	0.000000	0.000000	-0.001125	-9587.127799361288	7283.023670	-1.300963	0.988293	0.000000
23.741358	1	0.000000	0.000000	-0.001125	-9602.876095876412	7264.973690	-1.303100	0.985844	0.000000
23.791361	1	0.000000	0.000000	-0.001125	-9579.495538616196	7252.374703	-1.299928	0.984134	0.000000
23.841364	1	0.000000	0.000000	-0.001125	-9565.564167574537	7249.709443	-1.298037	0.983773	0.000000
23.891366	1	0.000000	0.000000	-0.001125	-9604.329553850373	7240.260766	-1.303298	0.982490	0.000000
23.941370	1	0.000000	0.000000	-0.001125	-9589.913539978905	7230.205847	-1.301341	0.981126	0.000000
23.991372	1	0.000000	0.000000	-0.001125	-9549.694344918282	7229.236310	-1.295884	0.980994	0.000000
24.041375	1	0.000000	0.000000	-0.001125	-9542.304484691755	7210.216965	-1.294881	0.978413	0.000000
24.091378	1	0.000000	0.000000	-0.001125	-9596.091448053359	7196.165047	-1.302180	0.976507	0.000000
24.141381	1	0.000000	0.000000	-0.001125	-9589.065163997597	7192.046154	-1.301226	0.975948	0.000000
24.191384	1	0.000000	0.000000	-0.001125	-9584.703935434089	7180.901059	-1.300635	0.974435	0.000000
24.241387	1	0.000000	0.000000	-0.001125	-9585.551910104779	7178.841656	-1.300750	0.974156	0.000000
24.291389	1	0.000000	0.000000	-0.001125	-9562.050217259950	7166.848377	-1.297560	0.972528	0.000000
24.341393	1	0.000000	0.000000	-0.001125	-9588.095612457819	7150.615629	-1.301095	0.970326	0.000000
24.391395	1	0.000000	0.000000	-0.001125	-9575.375707040530	7152.432629	-1.299369	0.970572	0.000000
24.441398	1	0.000000	0.000000	-0.001125	-9573.679579011607	7138.622440	-1.299139	0.968698	0.000000
24.491401	1	0.000000	0.000000	-0.001125	-9564.109305306572	7134.018954	-1.297840	0.968073	0.000000
24.541404	1	0.000000	0.000000	-0.001125	-9569.197143683326	7120.935684	-1.298530	0.966298	0.000000
24.591407	1	0.000000	0.000000	-0.001125	-9588.821991243609	7103.249170	-1.301194	0.963898	0.000000
24.641409	1	0.000000	0.000000	-0.001125	-9544.605190468170	7110.759523	-1.295193	0.964917	0.000000
24.691412	1	0.000000	0.000000	-0.001125	-9580.099775244904	7104.945068	-1.300010	0.964128	0.000000
24.741415	1	0.000000	0.000000	-0.001125	-9573.436787226638	7087.864000	-1.299106	0.961810	0.000000
24.791418	1	0.000000	0.000000	-0.001125	-9561.201309530959	7075.507408	-1.297445	0.960133	0.000000
24.841421	1	0.000000	0.000000	-0.001125	-9574.163450908100	7068.965877	-1.299204	0.959246	0.000000
24.891424	1	0.000000	0.000000	-0.001125	-9588.821524728392	7056.609555	-1.301194	0.957569	0.000000
24.941427	1	0.000000	0.000000	-0.001125	-9583.006680076736	7054.307801	-1.300404	0.957257	0.000000
24.991429	1	0.000000	0.000000	-0.001125	-9582.643248655502	7053.823230	-1.300355	0.957191	0.000000
25.041432	1	0.000000	0.000000	-0.001125	-9572.467110181993	7033.834722	-1.298974	0.954478	0.000000
25.091435	1	0.000000	0.000000	-0.001125	-9572.588086337128	7017.238289	-1.298991	0.952226	0.000000
25.141438	1	0.000000	0.000000	-0.001125	-9586.761584101743	7004.155110	-1.300914	0.950451	0.000000
25.191441	1	0.000000	0.000000	-0.001125	-9571.497763748512	7012.877171	-1.298843	0.951634	0.000000
25.241444	1	0.000000	0.000000	-0.001125	-9574.162755965774	6999.430451	-1.299204	0.949810	0.000000
25.291447	1	0.000000	0.000000	-0.001125	-9575.010651464732	6989.496828	-1.299319	0.948462	0.000000
25.341449	1	0.000000	0.000000	-0.001125	-9595.725887112560	6982.713091	-1.302131	0.947541	0.000000
25.391452	1	0.000000	0.000000	-0.001125	-9557.081585244970	6986.346960	-1.296886	0.948034	0.000000
25.441455	1	0.000000	0.000000	-0.001125	-9581.794319644996	6960.422850	-1.300240	0.944516	0.000000
25.491458	1	0.000000	0.000000	-0.001125	-9588.093820414644	6971.446822	-1.301095	0.946012	0.000000
