12.590720	1	0.000000	0.000000	0.000375	-9581.828054539410	10333.860542	-1.300240	1.402292	0.000000
12.640723	1	0.000000	0.000000	0.000375	-9570.077205761207	10327.682188	-1.298645	1.401453	0.000000
12.690726	1	0.000000	0.000000	0.000250	-9560.870095772849	10296.790914	-1.297396	1.397262	0.000000
12.740728	1	0.000000	0.000000	0.000125	-9576.739650039950	10290.370553	-1.299550	1.396390	0.000000
12.790731	1	0.000000	0.000000	-0.000250	-9590.186373036415	10285.040444	-1.301374	1.395667	0.000000
12.840734	1	0.000000	0.000000	-0.000250	-9574.801038762269	10256.693088	-1.299287	1.391820	0.000000
12.890738	1	0.000000	0.000000	-0.000250	-9581.827249330126	10253.422327	-1.300240	1.391376	0.000000
12.940740	1	0.000000	0.000000	-0.000250	-9569.712862731712	10235.977774	-1.298596	1.389009	0.000000
12.990743	1	0.000000	0.000000	-0.000250	-9584.855422380228	10215.383804	-1.300651	1.386215	0.000000
13.040746	1	0.000000	0.000000	-0.000375	-9569.712489341658	10198.666072	-1.298596	1.383946	0.000000
13.090748	1	0.000000	0.000000	-0.001000	-9598.301808748804	10176.376250	-1.302476	1.380921	0.000000
13.140751	1	0.000000	0.000000	-0.001625	-9581.220555094824	10155.055107	-1.300158	1.378028	0.000000
13.190754	1	0.000000	0.000000	-0.001875	-9562.322469803152	10163.655992	-1.297593	1.379195	0.000000
13.240757	1	0.000000	0.000000	-0.002125	-9561.474398505719	10156.024044	-1.297478	1.378159	0.000000
13.290760	1	0.000000	0.000000	-0.002125	-9565.350674942490	10128.888300	-1.298004	1.374477	0.000000
13.340763	1	0.000000	0.000000	-0.002250	-9569.832899878875	10125.496372	-1.298613	1.374017	0.000000
13.390766	1	0.000000	0.000000	-0.002375	-9592.365182560161	10110.232719	-1.301670	1.371946	0.000000
13.440769	1	0.000000	0.000000	-0.002500	-9578.433629809810	10089.396175	-1.299780	1.369118	0.000000
13.490771	1	0.000000	0.000000	-0.002750	-9570.317029893087	10081.643013	-1.298678	1.368066	0.000000
13.540774	1	0.000000	0.000000	-0.002750	-9577.464384922208	10078.614538	-1.299648	1.367655	0.000000
13.590777	1	0.000000	0.000000	-0.002875	-9573.951271885959	10079.462496	-1.299172	1.367770	0.000000
13.640780	1	0.000000	0.000000	-0.002875	-9583.884757945252	10062.623873	-1.300520	1.365485	0.000000
13.690783	1	0.000000	0.000000	-0.002875	-9576.373877214732	10055.718710	-1.299500	1.364548	0.000000
13.740786	1	0.000000	0.000000	-0.002875	-9578.554276505418	10039.849145	-1.299796	1.362395	0.000000
13.790789	1	0.000000	0.000000	-0.002875	-9604.599701107083	10026.523797	-1.303331	1.360586	0.000000
13.840791	1	0.000000	0.000000	-0.003000	-9575.162101752059	10020.345267	-1.299336	1.359748	0.000000
13.890795	1	0.000000	0.000000	-0.003000	-9569.710536925497	10003.385348	-1.298596	1.357446	0.000000
13.940797	1	0.000000	0.000000	-0.003000	-9577.342430239234	9997.328330	-1.299632	1.356624	0.000000
13.990800	1	0.000000	0.000000	-0.003000	-9590.062129108786	9974.917208	-1.301358	1.353583	0.000000
14.040803	1	0.000000	0.000000	-0.003000	-9584.853022514195	9975.401724	-1.300651	1.353649	0.000000
14.090806	1	0.000000	0.000000	-0.003000	-9576.978740779814	9971.040537	-1.299582	1.353057	0.000000
14.140809	1	0.000000	0.000000	-0.003000	-9565.470185324231	9965.710179	-1.298021	1.352334	0.000000
14.190812	1	0.000000	0.000000	-0.003000	-9565.348867784880	9948.144604	-1.298004	1.349950	0.000000
14.240815	1	0.000000	0.000000	-0.003000	-9575.403629311470	9944.631590	-1.299369	1.349474	0.000000
14.290817	1	0.000000	0.000000	-0.003000	-9554.809382617712	9936.151452	-1.296574	1.348323	0.000000
14.340820	1	0.000000	0.000000	-0.003000	-9565.954314386276	9921.735679	-1.298087	1.346367	0.000000
14.390823	1	0.000000	0.000000	-0.003000	-9586.306105766420	9913.134809	-1.300848	1.345199	0.000000
14.440826	1	0.000000	0.000000	-0.003000	-9566.317626499427	9910.348346	-1.298136	1.344821	0.000000
14.490829	1	0.000000	0.000000	-0.003125	-9588.728690814693	9887.452754	-1.301177	1.341714	0.000000
14.540832	1	0.000000	0.000000	-0.003125	-9568.255669245413	9887.210265	-1.298399	1.341681	0.000000
14.590835	1	0.000000	0.000000	-0.003125	-9591.030212331760	9869.523778	-1.301489	1.339281	0.000000
14.640837	1	0.000000	0.000000	-0.003125	-9548.751564275437	9864.919963	-1.295752	1.338657	0.000000
14.690840	1	0.000000	0.000000	-0.003125	-9568.861195527475	9868.675563	-1.298481	1.339166	0.000000
14.740843	1	0.000000	0.000000	-0.003125	-9573.222167918539	9854.380864	-1.299073	1.337226	0.000000
14.790846	1	0.000000	0.000000	-0.003125	-9595.270000423265	9850.867970	-1.302065	1.336750	0.000000
14.840849	1	0.000000	0.000000	-0.003125	-9568.255267596522	9846.991159	-1.298399	1.336224	0.000000
14.890851	1	0.000000	0.000000	-0.003125	-9590.908670566339	9829.546955	-1.301473	1.333857	0.000000
14.940855	1	0.000000	0.000000	-0.003125	-9572.252761105783	9827.366214	-1.298941	1.333561	0.000000
14.990857	1	0.000000	0.000000	-0.003125	-9593.452514908622	9815.494521	-1.301818	1.331950	0.000000
15.040860	1	0.000000	0.000000	-0.003125	-9595.390666098003	9803.259211	-1.302081	1.330289	0.000000
15.090863	1	0.000000	0.000000	-0.003125	-9563.772476655920	9793.809827	-1.297791	1.329007	0.000000
15.140866	1	0.000000	0.000000	-0.003125	-9585.214497282692	9780.242151	-1.300700	1.327166	0.000000
15.190869	1	0.000000	0.000000	-0.003125	-9581.701423157401	9784.966649	-1.300224	1.327807	0.000000
15.240872	1	0.000000	0.000000	-0.003125	-9603.627984264713	9768.612714	-1.303199	1.325588	0.000000
15.290874	1	0.000000	0.000000	-0.003125	-9604.839270289896	9755.044835	-1.303363	1.323747	0.000000
15.340878	1	0.000000	0.000000	-0.003125	-9575.159460905221	9756.255957	-1.299336	1.323911	0.000000
15.390880	1	0.000000	0.000000	-0.003125	-9585.335293177030	9745.595574	-1.300717	1.322464	0.000000
15.440883	1	0.000000	0.000000	-0.003125	-9542.451043461322	9751.894523	-1.294897	1.323319	0.000000
15.490886	1	0.000000	0.000000	-0.003125	-9566.436948251450	9728.272095	-1.298152	1.320114	0.000000
15.540889	1	0.000000	0.000000	-0.003125	-9593.088076852795	9714.341045	-1.301769	1.318223	0.000000
15.590892	1	0.000000	0.000000	-0.003125	-9579.883569223237	9712.766069	-1.299977	1.318009	0.000000
15.640894	1	0.000000	0.000000	-0.003125	-9580.973805720336	9708.526114	-1.300125	1.317434	0.000000
15.690897	1	0.000000	0.000000	-0.003125	-9572.614919120178	9700.530666	-1.298991	1.316349	0.000000
15.740900	1	0.000000	0.000000	-0.003125	-9589.453535348835	9686.599518	-1.301276	1.314459	0.000000
15.790903	1	0.000000	0.000000	-0.003125	-9577.702730710473	9684.782272	-1.299681	1.314212	0.000000
15.840906	1	0.000000	0.000000	-0.003125	-9575.037450870581	9669.397226	-1.299319	1.312124	0.000000
15.890909	1	0.000000	0.000000	-0.003125	-9570.797415607683	9663.340090	-1.298744	1.311302	0.000000
15.940912	1	0.000000	0.000000	-0.003125	-9563.286569412397	9659.948042	-1.297725	1.310842	0.000000
15.990914	1	0.000000	0.000000	-0.003125	-9583.759551285322	9656.192848	-1.300503	1.310332	0.000000
16.040917	1	0.000000	0.000000	-0.003125	-9573.583574126065	9652.316206	-1.299122	1.309806	0.000000
16.090920	1	0.000000	0.000000	-0.003125	-9575.521687367189	9636.204356	-1.299385	1.307620	0.000000
16.140924	1	0.000000	0.000000	-0.003125	-9589.574055000550	9624.332592	-1.301292	1.306009	0.000000
16.190926	1	0.000000	0.000000	-0.003125	-9580.488411184699	9625.907345	-1.300059	1.306223	0.000000
16.240929	1	0.000000	0.000000	-0.003125	-9545.720551771970	9619.001910	-1.295341	1.305286	0.000000
16.290932	1	0.000000	0.000000	-0.003125	-9571.281494255578	9614.398774	-1.298810	1.304661	0.000000
16.340935	1	0.000000	0.000000	-0.003125	-9580.245989899082	9612.218310	-1.300026	1.304365	0.000000
16.390937	1	0.000000	0.000000	-0.003125	-9591.996536962375	9588.232335	-1.301621	1.301110	0.000000
16.440940	1	0.000000	0.000000	-0.003125	-9564.012584170172	9576.117867	-1.297824	1.299466	0.000000
16.490943	1	0.000000	0.000000	-0.003125	-9562.074274626550	9572.604733	-1.297560	1.298989	0.000000
16.540946	1	0.000000	0.000000	-0.003125	-9581.578082462433	9565.094132	-1.300207	1.297970	0.000000
16.590949	1	0.000000	0.000000	-0.003125	-9552.504083663856	9576.238894	-1.296262	1.299483	0.000000
16.640952	1	0.000000	0.000000	-0.003125	-9554.926692265115	9552.858535	-1.296591	1.296310	0.000000
16.690955	1	0.000000	0.000000	-0.003125	-9562.074010992530	9546.195803	-1.297560	1.295406	0.000000
16.740957	1	0.000000	0.000000	-0.003125	-9568.373384359484	9544.499880	-1.298415	1.295176	0.000000
16.790960	1	0.000000	0.000000	-0.003125	-9574.672661244436	9533.112606	-1.299270	1.293630	0.000000
16.840963	1	0.000000	0.000000	-0.003125	-9566.192743862643	9536.262210	-1.298119	1.294058	0.000000
16.890966	1	0.000000	0.000000	-0.003125	-9575.641736477202	9526.934380	-1.299402	1.292792	0.000000
16.940969	1	0.000000	0.000000	-0.003125	-9587.998157534103	9519.302565	-1.301078	1.291756	0.000000
16.990972	1	0.000000	0.000000	-0.003125	-9588.482618784239	9508.642085	-1.301144	1.290310	0.000000
17.040975	1	0.000000	0.000000	-0.003125	-9578.548795720149	9491.803264	-1.299796	1.288025	0.000000
17.090977	1	0.000000	0.000000	-0.003125	-9573.218591043682	9496.648886	-1.299073	1.288682	0.000000
17.140980	1	0.000000	0.000000	-0.003125	-9590.541647232860	9469.876704	-1.301424	1.285049	0.000000
17.190983	1	0.000000	0.000000	-0.003125	-9577.458286853662	9468.786296	-1.299648	1.284901	0.000000
17.240986	1	0.000000	0.000000	-0.003125	-9595.266043843960	9455.218584	-1.302065	1.283060	0.000000
17.290989	1	0.000000	0.000000	-0.003125	-9584.242137937736	9458.004737	-1.300569	1.283438	0.000000
17.340991	1	0.000000	0.000000	-0.003125	-9569.341697639555	9462.123411	-1.298547	1.283997	0.000000
17.390995	1	0.000000	0.000000	-0.003125	-9577.215669525549	9435.472277	-1.299615	1.280381	0.000000
17.440998	1	0.000000	0.000000	-0.003125	-9585.816885162003	9447.949976	-1.300783	1.282074	0.000000
17.491000	1	0.000000	0.000000	-0.003125	-9578.790564545927	9440.196826	-1.299829	1.281022	0.000000
17.541003	1	0.000000	0.000000	-0.003125	-9579.759553111393	9425.417526	-1.299961	1.279016	0.000000
17.591006	1	0.000000	0.000000	-0.003125	-9559.044225476302	9422.994481	-1.297150	1.278687	0.000000
17.641009	1	0.000000	0.000000	-0.003125	-9565.949304361964	9420.692855	-1.298087	1.278375	0.000000
17.691012	1	0.000000	0.000000	-0.003125	-9583.272546550617	9412.576522	-1.300437	1.277274	0.000000
17.741014	1	0.000000	0.000000	-0.003125	-9571.037127060243	9406.034738	-1.298777	1.276386	0.000000
17.791018	1	0.000000	0.000000	-0.003125	-9571.158111081442	9390.286295	-1.298793	1.274249	0.000000
17.841020	1	0.000000	0.000000	-0.003125	-9576.003810066952	9391.618904	-1.299451	1.274430	0.000000
17.891023	1	0.000000	0.000000	-0.003125	-9573.701966346756	9377.324140	-1.299139	1.272490	0.000000
17.941026	1	0.000000	0.000000	-0.003125	-9590.540644117716	9369.571228	-1.301424	1.271438	0.000000
17.991029	1	0.000000	0.000000	-0.003125	-9588.359946425848	9355.639890	-1.301128	1.269547	0.000000
18.041032	1	0.000000	0.000000	-0.003125	-9564.495020942501	9362.908164	-1.297889	1.270534	0.000000
18.091034	1	0.000000	0.000000	-0.003125	-9572.732568477595	9351.278626	-1.299007	1.268956	0.000000
18.141038	1	0.000000	0.000000	-0.003125	-9574.186222378978	9346.069540	-1.299204	1.268249	0.000000
18.191041	1	0.000000	0.000000	-0.003125	-9570.672972017401	9333.228466	-1.298728	1.266506	0.000000
18.241043	1	0.000000	0.000000	-0.003125	-9561.223858635356	9330.442108	-1.297445	1.266128	0.000000
18.291046	1	0.000000	0.000000	-0.003125	-9581.212230447943	9322.568086	-1.300158	1.265059	0.000000
18.341049	1	0.000000	0.000000	-0.003125	-9581.091060177596	9319.660680	-1.300141	1.264665	0.000000
18.391052	1	0.000000	0.000000	-0.003125	-9603.138726911411	9299.672490	-1.303133	1.261953	0.000000
18.441054	1	0.000000	0.000000	-0.003125	-9575.639594626304	9312.755538	-1.299402	1.263728	0.000000
18.491058	1	0.000000	0.000000	-0.003125	-9578.910393472284	9308.879031	-1.299846	1.263202	0.000000
18.541060	1	0.000000	0.000000	-0.003125	-9583.877059329034	9292.767211	-1.300520	1.261016	0.000000
18.591063	1	0.000000	0.000000	-0.003125	-9561.465749126170	9291.071000	-1.297478	1.260785	0.000000
18.641066	1	0.000000	0.000000	-0.003125	-9565.342271788128	9288.527060	-1.298004	1.260440	0.000000
18.691069	1	0.000000	0.000000	-0.003125	-9590.781999431269	9276.655410	-1.301457	1.258829	0.000000
18.741072	1	0.000000	0.000000	-0.003125	-9577.577408874084	9266.721644	-1.299665	1.257481	0.000000
18.791075	1	0.000000	0.000000	-0.003125	-9573.458580846771	9267.206171	-1.299106	1.257547	0.000000
18.841078	1	0.000000	0.000000	-0.003125	-9576.123568176174	9253.274881	-1.299467	1.255656	0.000000
18.891080	1	0.000000	0.000000	-0.003125	-9582.786296041502	9244.310449	-1.300372	1.254440	0.000000
18.941083	1	0.000000	0.000000	-0.003125	-9586.662690798747	9229.046611	-1.300898	1.252369	0.000000
18.991086	1	0.000000	0.000000	-0.003125	-9597.444328454902	9227.835300	-1.302361	1.252204	0.000000
19.041089	1	0.000000	0.000000	-0.003125	-9590.539190970305	9224.200975	-1.301424	1.251711	0.000000
19.091092	1	0.000000	0.000000	-0.003125	-9575.275341803834	9230.136774	-1.299352	1.252517	0.000000
19.141095	1	0.000000	0.000000	-0.003125	-9577.940277406158	9210.996385	-1.299714	1.249919	0.000000
19.191098	1	0.000000	0.000000	-0.003125	-9587.147191532125	9222.262671	-1.300963	1.251448	0.000000
19.241100	1	0.000000	0.000000	-0.003125	-9579.393969954570	9209.663838	-1.299911	1.249738	0.000000
19.291103	1	0.000000	0.000000	-0.003125	-9591.144746713286	9208.694821	-1.301506	1.249607	0.000000
19.341106	1	0.000000	0.000000	-0.003125	-9588.358307463521	9191.734930	-1.301128	1.247305	0.000000
19.391109	1	0.000000	0.000000	-0.003125	-9581.210752876061	9174.774996	-1.300158	1.245004	0.000000
19.441112	1	0.000000	0.000000	-0.003125	-9546.200813800453	9188.342536	-1.295407	1.246845	0.000000
19.491115	1	0.000000	0.000000	-0.003125	-9577.091897192451	9172.473260	-1.299599	1.244692	0.000000
19.541118	1	0.000000	0.000000	-0.003125	-9574.426660160510	9161.449322	-1.299237	1.243196	0.000000
19.591121	1	0.000000	0.000000	-0.003125	-9551.288582245987	9168.233036	-1.296097	1.244116	0.000000
19.641123	1	0.000000	0.000000	-0.003125	-9569.096313453070	9152.121344	-1.298514	1.241930	0.000000
19.691126	1	0.000000	0.000000	-0.003125	-9580.847052064635	9147.396929	-1.300109	1.241289	0.000000
19.741129	1	0.000000	0.000000	-0.003125	-9582.785295272977	9144.247259	-1.300372	1.240861	0.000000
19.791132	1	0.000000	0.000000	-0.003125	-9575.274355648038	9131.527287	-1.299352	1.239135	0.000000
19.841135	1	0.000000	0.000000	-0.003125	-9572.124638415564	9129.346702	-1.298925	1.238839	0.000000
19.891138	1	0.000000	0.000000	-0.003125	-9566.552067414201	9125.954674	-1.298169	1.238379	0.000000
19.941141	1	0.000000	0.000000	-0.003125	-9560.131553637464	9127.892880	-1.297297	1.238642	0.000000
19.991143	1	0.000000	0.000000	-0.003125	-9561.221676738402	9112.265589	-1.297445	1.236521	0.000000
20.041146	1	0.000000	0.000000	-0.003125	-9579.998679460921	9109.600655	-1.299993	1.236160	0.000000
20.091149	1	0.000000	0.000000	-0.003125	-9564.977053615072	9109.358221	-1.297955	1.236127	0.000000
20.141152	1	0.000000	0.000000	-0.003125	-9584.359600975153	9090.096857	-1.300585	1.233513	0.000000
20.191155	1	0.000000	0.000000	-0.003125	-9548.743846491221	9093.125048	-1.295752	1.233924	0.000000
20.241158	1	0.000000	0.000000	-0.003125	-9588.357196285306	9080.526689	-1.301128	1.232214	0.000000
20.291161	1	0.000000	0.000000	-0.003125	-9556.496778148890	9076.649830	-1.296804	1.231688	0.000000
20.341163	1	0.000000	0.000000	-0.003125	-9595.262141957168	9065.020598	-1.302065	1.230110	0.000000
20.391166	1	0.000000	0.000000	-0.003125	-9591.506722614085	9063.688000	-1.301555	1.229929	0.000000
20.441169	1	0.000000	0.000000	-0.003125	-9590.900983939522	9060.901730	-1.301473	1.229551	0.000000
20.491172	1	0.000000	0.000000	-0.003125	-9584.843740571368	9047.212638	-1.300651	1.227694	0.000000
20.541175	1	0.000000	0.000000	-0.003125	-9588.841305977023	9034.735065	-1.301194	1.226001	0.000000
20.591178	1	0.000000	0.000000	-0.003125	-9574.910017336870	9040.307452	-1.299303	1.226757	0.000000
20.641181	1	0.000000	0.000000	-0.003125	-9574.425374764822	9032.917793	-1.299237	1.225754	0.000000
20.691183	1	0.000000	0.000000	-0.003125	-9585.085832481547	9027.951082	-1.300684	1.225080	0.000000
20.741186	1	0.000000	0.000000	-0.003125	-9567.156803590718	9028.556613	-1.298251	1.225162	0.000000
20.791189	1	0.000000	0.000000	-0.003125	-9575.515438332464	9011.354550	-1.299385	1.222828	0.000000
20.841192	1	0.000000	0.000000	-0.003125	-9601.803253514605	9008.689692	-1.302952	1.222466	0.000000
20.891195	1	0.000000	0.000000	-0.003125	-9576.726853445100	9010.748853	-1.299550	1.222746	0.000000
20.941198	1	0.000000	0.000000	-0.003125	-9577.211316743744	9000.209515	-1.299615	1.221315	0.000000
20.991200	1	0.000000	0.000000	-0.003125	-9572.365544632074	8991.487251	-1.298958	1.220132	0.000000
21.041203	1	0.000000	0.000000	-0.003125	-9602.166411804747	8981.917341	-1.303002	1.218833	0.000000
21.091206	1	0.000000	0.000000	-0.003125	-9591.263627205017	8982.522941	-1.301522	1.218915	0.000000
21.141209	1	0.000000	0.000000	-0.003125	-9592.596155852647	8979.130982	-1.301703	1.218455	0.000000
21.191212	1	0.000000	0.000000	-0.003125	-9543.291172715215	8965.320316	-1.295012	1.216581	0.000000
21.241215	1	0.000000	0.000000	-0.003125	-9587.386800026281	8954.660272	-1.300996	1.215134	0.000000
21.291218	1	0.000000	0.000000	-0.003125	-9560.856762493624	8963.503363	-1.297396	1.216334	0.000000
21.341220	1	0.000000	0.000000	-0.003125	-9595.987766025719	8942.182745	-1.302163	1.213441	0.000000
21.391223	1	0.000000	0.000000	-0.003125	-9561.341197941012	8950.177762	-1.297462	1.214526	0.000000
21.441226	1	0.000000	0.000000	-0.003125	-9587.023199057499	8937.215838	-1.300947	1.212767	0.000000
21.491229	1	0.000000	0.000000	-0.003125	-9582.056337171942	8933.702674	-1.300273	1.212290	0.000000
21.541232	1	0.000000	0.000000	-0.003125	-9574.545440191881	8925.222668	-1.299254	1.211140	0.000000
21.591235	1	0.000000	0.000000	-0.003125	-9579.390995492842	8912.260536	-1.299911	1.209381	0.000000
21.641238	1	0.000000	0.000000	-0.003125	-9581.208170991578	8916.621662	-1.300158	1.209973	0.000000
21.691240	1	0.000000	0.000000	-0.003125	-9556.010584567277	8914.198572	-1.296739	1.209644	0.000000
21.741243	1	0.000000	0.000000	-0.003125	-9599.500447304748	8898.087138	-1.302640	1.207457	0.000000
21.791246	1	0.000000	0.000000	-0.003125	-9561.825124338580	8885.972574	-1.297528	1.205814	0.000000
21.841249	1	0.000000	0.000000	-0.003125	-9564.974797678082	8883.792052	-1.297955	1.205518	0.000000
21.891252	1	0.000000	0.000000	-0.003125	-9580.723152152816	8871.556880	-1.300092	1.203857	0.000000
21.941255	1	0.000000	0.000000	-0.003125	-9552.860522203569	8877.492553	-1.296311	1.204663	0.000000
21.991258	1	0.000000	0.000000	-0.003125	-9582.176811521529	8866.953504	-1.300289	1.203233	0.000000
22.041261	1	0.000000	0.000000	-0.003125	-9560.977039667194	8877.008067	-1.297413	1.204597	0.000000
22.091263	1	0.000000	0.000000	-0.003125	-9578.784753279271	8859.079248	-1.299829	1.202164	0.000000
22.141266	1	0.000000	0.000000	-0.003125	-9568.003048993067	8853.627756	-1.298366	1.201424	0.000000
22.191269	1	0.000000	0.000000	-0.003125	-9572.121891548659	8854.596932	-1.298925	1.201556	0.000000
22.241272	1	0.000000	0.000000	-0.003125	-9566.428108445745	8844.299816	-1.298152	1.200159	0.000000
22.291275	1	0.000000	0.000000	-0.003125	-9527.056933710557	8845.874267	-1.292810	1.200372	0.000000
22.341278	1	0.000000	0.000000	-0.003125	-9570.425696775010	8834.123939	-1.298695	1.198778	0.000000
22.391281	1	0.000000	0.000000	-0.003125	-9561.339948240351	8825.159349	-1.297462	1.197561	0.000000
22.441283	1	0.000000	0.000000	-0.003125	-9562.309006172358	8817.285137	-1.297593	1.196493	0.000000
22.491287	1	0.000000	0.000000	-0.003125	-9584.599043262508	8805.898024	-1.300618	1.194947	0.000000
22.541289	1	0.000000	0.000000	-0.003125	-9597.076605005795	8798.145069	-1.302311	1.193895	0.000000
22.591292	1	0.000000	0.000000	-0.003125	-9577.572882322151	8814.135601	-1.299665	1.196065	0.000000
22.641295	1	0.000000	0.000000	-0.003125	-9578.057299841297	8798.992872	-1.299730	1.194010	0.000000
22.691298	1	0.000000	0.000000	-0.003125	-9578.420585860800	8784.940419	-1.299780	1.192103	0.000000
22.741301	1	0.000000	0.000000	-0.003125	-9586.173750549244	8791.845583	-1.300832	1.193040	0.000000
22.791303	1	0.000000	0.000000	-0.003125	-9569.213729362184	8779.488943	-1.298530	1.191364	0.000000
22.841307	1	0.000000	0.000000	-0.003125	-9577.451343287570	8774.401066	-1.299648	1.190673	0.000000
22.891309	1	0.000000	0.000000	-0.003125	-9568.486880059925	8779.852361	-1.298432	1.191413	0.000000
22.941312	1	0.000000	0.000000	-0.003125	-9540.018300418804	8761.801937	-1.294569	1.188964	0.000000
22.991315	1	0.000000	0.000000	-0.003125	-9572.120943933573	8759.863988	-1.298925	1.188701	0.000000
23.041318	1	0.000000	0.000000	-0.003125	-9572.968842307531	8750.172647	-1.299040	1.187385	0.000000
23.091321	1	0.000000	0.000000	-0.003125	-9577.087566243476	8739.391062	-1.299599	1.185922	0.000000
23.141323	1	0.000000	0.000000	-0.003125	-9572.605299205510	8738.543024	-1.298991	1.185807	0.000000
23.191327	1	0.000000	0.000000	-0.003125	-9575.633779669892	8731.274542	-1.299402	1.184821	0.000000
23.241329	1	0.000000	0.000000	-0.003125	-9575.876033837887	8728.245998	-1.299435	1.184410	0.000000
23.291332	1	0.000000	0.000000	-0.003125	-9578.904529960648	8722.552360	-1.299846	1.183637	0.000000
23.341335	1	0.000000	0.000000	-0.003125	-9612.460800135404	8712.619062	-1.304399	1.182289	0.000000
23.391338	1	0.000000	0.000000	-0.003125	-9575.391305872541	8712.255266	-1.299369	1.182240	0.000000
23.441341	1	0.000000	0.000000	-0.003125	-9540.744600325736	8706.561251	-1.294667	1.181467	0.000000
23.491343	1	0.000000	0.000000	-0.003125	-9577.329434859948	8697.839403	-1.299632	1.180284	0.000000
23.541347	1	0.000000	0.000000	-0.003125	-9579.631007327924	8684.998387	-1.299944	1.178541	0.000000
23.591349	1	0.000000	0.000000	-0.003125	-9577.571524764016	8678.335564	-1.299665	1.177637	0.000000
23.641352	1	0.000000	0.000000	-0.003125	-9568.485939987248	8685.846269	-1.298432	1.178656	0.000000
23.691355	1	0.000000	0.000000	-0.003125	-9551.768284442749	8681.606136	-1.296163	1.178081	0.000000
23.741358	1	0.000000	0.000000	-0.003125	-9565.457098714995	8657.014474	-1.298021	1.174744	0.000000
23.791361	1	0.000000	0.000000	-0.003125	-9562.428634710915	8665.978942	-1.297610	1.175960	0.000000
23.841363	1	0.000000	0.000000	-0.003125	-9575.754173149671	8656.408867	-1.299418	1.174662	0.000000
23.891366	1	0.000000	0.000000	-0.003125	-9565.335939159959	8655.318486	-1.298004	1.174514	0.000000
23.941370	1	0.000000	0.000000	-0.003125	-9570.302685564762	8647.202031	-1.298678	1.173412	0.000000
23.991372	1	0.000000	0.000000	-0.003125	-9552.858180737199	8643.325316	-1.296311	1.172886	0.000000
24.041375	1	0.000000	0.000000	-0.003125	-9557.824879198086	8630.484328	-1.296985	1.171144	0.000000
24.091378	1	0.000000	0.000000	-0.003125	-9584.839527481816	8625.881207	-1.300651	1.170519	0.000000
24.141381	1	0.000000	0.000000	-0.003125	-9579.509140550259	8612.555548	-1.299928	1.168711	0.000000
24.191384	1	0.000000	0.000000	-0.003125	-9566.546829923158	8602.258359	-1.298169	1.167313	0.000000
24.241386	1	0.000000	0.000000	-0.003125	-9572.361691989152	8606.256099	-1.298958	1.167856	0.000000
24.291389	1	0.000000	0.000000	-0.003125	-9541.833870703374	8605.650084	-1.294815	1.167774	0.000000
24.341392	1	0.000000	0.000000	-0.003125	-9587.867814086723	8599.230026	-1.301062	1.166903	0.000000
24.391395	1	0.000000	0.000000	-0.003125	-9582.779751399959	8589.902051	-1.300372	1.165637	0.000000
24.441398	1	0.000000	0.000000	-0.003125	-9577.449482122000	8588.327153	-1.299648	1.165423	0.000000
24.491401	1	0.000000	0.000000	-0.003125	-9565.456305189520	8577.666549	-1.298021	1.163976	0.000000
24.541404	1	0.000000	0.000000	-0.003125	-9568.848214429519	8570.640354	-1.298481	1.163023	0.000000
24.591406	1	0.000000	0.000000	-0.003125	-9557.339765361767	8575.970481	-1.296919	1.163746	0.000000
24.641409	1	0.000000	0.000000	-0.003125	-9607.128980377029	8555.982571	-1.303676	1.161034	0.000000
24.691412	1	0.000000	0.000000	-0.003125	-9563.881314804217	8563.371792	-1.297807	1.162037	0.000000
24.741415	1	0.000000	0.000000	-0.003125	-9573.087940092309	8545.806314	-1.299056	1.159653	0.000000
24.791418	1	0.000000	0.000000	-0.003125	-9574.420525561844	8547.986880	-1.299237	1.159949	0.000000
24.841421	1	0.000000	0.000000	-0.003125	-9571.997598099886	8539.506925	-1.298908	1.158798	0.000000
24.891424	1	0.000000	0.000000	-0.003125	-9558.914136092162	8528.240601	-1.297133	1.157269	0.000000
24.941427	1	0.000000	0.000000	-0.003125	-9579.265941535554	8521.093434	-1.299895	1.156299	0.000000
24.991429	1	0.000000	0.000000	-0.003125	-9555.522041514625	8516.732089	-1.296673	1.155708	0.000000
25.041432	1	0.000000	0.000000	-0.003125	-9584.959601296148	8519.034079	-1.300667	1.156020	0.000000
25.091435	1	0.000000	0.000000	-0.003125	-9563.880765660095	8508.494526	-1.297807	1.154590	0.000000
25.141438	1	0.000000	0.000000	-0.003125	-9568.605231148491	8500.741493	-1.298448	1.153538	0.000000
25.191441	1	0.000000	0.000000	-0.003125	-9564.365180335846	8493.109513	-1.297873	1.152502	0.000000
25.241444	1	0.000000	0.000000	-0.003125	-9557.823480020603	8490.565469	-1.296985	1.152157	0.000000
25.291447	1	0.000000	0.000000	-0.003125	-9576.963917903337	8488.748532	-1.299582	1.151910	0.000000
25.341449	1	0.000000	0.000000	-0.003125	-9574.904395669537	8478.088027	-1.299303	1.150464	0.000000
25.391452	1	0.000000	0.000000	-0.003125	-9570.785603893564	8482.206809	-1.298744	1.151022	0.000000
25.441455	1	0.000000	0.000000	-0.003125	-9560.003803047764	8467.063968	-1.297281	1.148968	0.000000
25.491458	1	0.000000	0.000000	-0.003125	-9586.533880709436	8462.218559	-1.300881	1.148310	0.000000
