12.481714	1	0.000000	0.000000	-1.736250	-9563.446535116671	1427.995336	-1.297758	0.193766	0.000000
12.531717	1	0.000000	0.000000	-1.708380	-9580.893468227359	1674.761488	-1.300125	0.227252	0.000000
12.581720	1	0.000000	0.000000	-1.679750	-9566.600408991791	1845.934797	-1.298185	0.250480	0.000000
12.631722	1	0.000000	0.000000	-1.651880	-9582.714801588756	2094.881482	-1.300372	0.284262	0.000000
12.681726	1	0.000000	0.000000	-1.623750	-9572.298327511491	2269.810222	-1.298958	0.308000	0.000000
12.731729	1	0.000000	0.000000	-1.595120	-9573.148522147540	2489.803845	-1.299073	0.337853	0.000000
12.781731	1	0.000000	0.000000	-1.567130	-9577.027131126268	2695.866181	-1.299599	0.365816	0.000000
12.831734	1	0.000000	0.000000	-1.537250	-9565.036256931546	2915.496245	-1.297971	0.395620	0.000000
12.881737	1	0.000000	0.000000	-1.510120	-9551.954995133070	3124.223529	-1.296196	0.423944	0.000000
12.931740	1	0.000000	0.000000	-1.481000	-9596.537359003230	3330.407410	-1.302246	0.451923	0.000000
12.981742	1	0.000000	0.000000	-1.453130	-9576.066235435846	3519.994204	-1.299467	0.477650	0.000000
13.031745	1	0.000000	0.000000	-1.425250	-9560.925525374314	3725.571775	-1.297413	0.505547	0.000000
13.081748	1	0.000000	0.000000	-1.397130	-9569.164946619052	3901.227542	-1.298530	0.529384	0.000000
13.131752	1	0.000000	0.000000	-1.370130	-9555.356482646723	4075.065960	-1.296656	0.552973	0.000000
13.181754	1	0.000000	0.000000	-1.340630	-9580.798594488904	4301.601475	-1.300109	0.583714	0.000000
13.231757	1	0.000000	0.000000	-1.313500	-9570.261067095218	4485.373557	-1.298678	0.608652	0.000000
13.281760	1	0.000000	0.000000	-1.284000	-9562.146584822625	4689.376352	-1.297577	0.636335	0.000000
13.331762	1	0.000000	0.000000	-1.256750	-9570.749687867614	4890.593051	-1.298744	0.663640	0.000000
13.381765	1	0.000000	0.000000	-1.227380	-9587.347993280864	5074.001978	-1.300996	0.688529	0.000000
13.431768	1	0.000000	0.000000	-1.199750	-9566.270895015750	5237.179839	-1.298136	0.710672	0.000000
13.481771	1	0.000000	0.000000	-1.170130	-9576.933143986958	5411.381927	-1.299582	0.734312	0.000000
13.531774	1	0.000000	0.000000	-1.143620	-9567.606863563851	5577.709595	-1.298317	0.756882	0.000000
13.581777	1	0.000000	0.000000	-1.114370	-9578.874995651846	5769.113832	-1.299846	0.782856	0.000000
13.631780	1	0.000000	0.000000	-1.086380	-9587.841148017596	5932.655422	-1.301062	0.805048	0.000000
13.681783	1	0.000000	0.000000	-1.057500	-9574.032725286794	6110.612664	-1.299188	0.829197	0.000000
13.731785	1	0.000000	0.000000	-1.029880	-9570.521416007539	6291.840841	-1.298711	0.853790	0.000000
13.781788	1	0.000000	0.000000	-1.000250	-9579.245668508871	6493.784398	-1.299895	0.881194	0.000000
13.831791	1	0.000000	0.000000	-0.973125	-9585.667582280636	6631.886176	-1.300766	0.899934	0.000000
13.881794	1	0.000000	0.000000	-0.943875	-9563.500402921862	6814.810156	-1.297758	0.924757	0.000000
13.931797	1	0.000000	0.000000	-0.916125	-9574.162307824790	6954.607965	-1.299204	0.943727	0.000000
13.981800	1	0.000000	0.000000	-0.888500	-9559.626958210494	7125.175554	-1.297232	0.966873	0.000000
14.031803	1	0.000000	0.000000	-0.859750	-9568.714123521100	7275.754974	-1.298465	0.987307	0.000000
14.081805	1	0.000000	0.000000	-0.830875	-9582.283364107865	7408.042020	-1.300306	1.005258	0.000000
14.131809	1	0.000000	0.000000	-0.803000	-9556.239586849100	7585.999151	-1.296771	1.029407	0.000000
14.181811	1	0.000000	0.000000	-0.774375	-9555.635149546153	7713.319241	-1.296689	1.046684	0.000000
14.231814	1	0.000000	0.000000	-0.746500	-9574.898494809464	7888.006000	-1.299303	1.070389	0.000000
14.281817	1	0.000000	0.000000	-0.717500	-9570.902273508811	8034.951040	-1.298761	1.090330	0.000000
14.331820	1	0.000000	0.000000	-0.689375	-9586.410157618577	8204.065239	-1.300865	1.113279	0.000000
14.381823	1	0.000000	0.000000	-0.660375	-9575.750880346435	8327.145268	-1.299418	1.129981	0.000000
14.431825	1	0.000000	0.000000	-0.632875	-9554.552479106998	8474.211284	-1.296541	1.149938	0.000000
14.481829	1	0.000000	0.000000	-0.603625	-9578.782376236750	8621.398897	-1.299829	1.169911	0.000000
14.531831	1	0.000000	0.000000	-0.575625	-9564.731256111461	8758.046786	-1.297922	1.188454	0.000000
14.581834	1	0.000000	0.000000	-0.546875	-9584.115495014317	8907.899476	-1.300552	1.208789	0.000000
14.631837	1	0.000000	0.000000	-0.519375	-9555.769636372144	9047.818057	-1.296706	1.227776	0.000000
14.681840	1	0.000000	0.000000	-0.490250	-9586.299059815170	9208.573631	-1.300848	1.249590	0.000000
14.731843	1	0.000000	0.000000	-0.462250	-9580.849080300190	9350.188431	-1.300109	1.268808	0.000000
14.781845	1	0.000000	0.000000	-0.434000	-9560.498838588977	9513.729764	-1.297347	1.291000	0.000000
14.831849	1	0.000000	0.000000	-0.406500	-9563.891796957158	9611.612437	-1.297807	1.304283	0.000000
14.881851	1	0.000000	0.000000	-0.377875	-9568.012133569620	9762.070696	-1.298366	1.324700	0.000000
14.931854	1	0.000000	0.000000	-0.349000	-9554.808931033122	9890.965529	-1.296574	1.342191	0.000000
14.981857	1	0.000000	0.000000	-0.322875	-9559.655805916975	10009.926910	-1.297232	1.358334	0.000000
15.031860	1	0.000000	0.000000	-0.292500	-9556.628698089427	10154.449151	-1.296821	1.377946	0.000000
15.081863	1	0.000000	0.000000	-0.266125	-9563.171580229886	10275.227681	-1.297708	1.394335	0.000000
15.131866	1	0.000000	0.000000	-0.235750	-9594.306808595857	10445.432350	-1.301933	1.417432	0.000000
15.181869	1	0.000000	0.000000	-0.208500	-9574.198309795842	10554.823279	-1.299204	1.432277	0.000000
15.231871	1	0.000000	0.000000	-0.179125	-9587.767435628804	10675.601885	-1.301046	1.448666	0.000000
15.281874	1	0.000000	0.000000	-0.151875	-9568.870124137482	10761.612443	-1.298481	1.460338	0.000000
15.331877	1	0.000000	0.000000	-0.123625	-9600.489373574712	10877.060989	-1.302772	1.476004	0.000000
15.381880	1	0.000000	0.000000	-0.094875	-9569.356973854277	10989.722645	-1.298547	1.491292	0.000000
15.431883	1	0.000000	0.000000	-0.067625	-9584.985622484583	11121.161766	-1.300667	1.509129	0.000000
15.481886	1	0.000000	0.000000	-0.038125	-9581.837343060815	11262.776622	-1.300240	1.528346	0.000000
15.531888	1	0.000000	0.000000	-0.011625	-9592.983492427247	11370.108463	-1.301752	1.542911	0.000000
15.540889	1	0.000000	0.000000	-0.006000	-9588.380426747535	11403.664725	-1.301128	1.547464	0.000000
15.590892	1	0.000000	0.000000	0.002000	-9547.069895960944	11297.059433	-1.295522	1.532998	0.000000
15.640895	1	0.000000	0.000000	0.002000	-9570.691810892575	11217.106012	-1.298728	1.522148	0.000000
15.690897	1	0.000000	0.000000	0.002000	-9568.510943704448	11186.214804	-1.298432	1.517956	0.000000
15.740901	1	0.000000	0.000000	0.002000	-9576.263452522637	11127.461058	-1.299484	1.509983	0.000000
15.790903	1	0.000000	0.000000	0.002000	-9562.574231963572	11111.470189	-1.297626	1.507814	0.000000
15.840906	1	0.000000	0.000000	0.002000	-9574.203645993666	11088.453344	-1.299204	1.504690	0.000000
15.890909	1	0.000000	0.000000	0.002000	-9564.754127635777	11045.205590	-1.297922	1.498821	0.000000
15.940912	1	0.000000	0.000000	0.002000	-9565.965428844742	11033.212554	-1.298087	1.497194	0.000000
15.990915	1	0.000000	0.000000	0.002000	-9596.856343011499	11000.383407	-1.302278	1.492739	0.000000
16.040918	1	0.000000	0.000000	0.002000	-9570.326041485801	10982.817566	-1.298678	1.490355	0.000000
16.090920	1	0.000000	0.000000	0.002000	-9596.008050068762	10970.582491	-1.302163	1.488695	0.000000
16.140924	1	0.000000	0.000000	0.001875	-9585.589650662352	10952.895669	-1.300750	1.486295	0.000000
16.190926	1	0.000000	0.000000	0.001875	-9574.565483000215	10929.515172	-1.299254	1.483122	0.000000
16.240929	1	0.000000	0.000000	0.001875	-9577.351503257065	10904.681111	-1.299632	1.479752	0.000000
16.290932	1	0.000000	0.000000	0.001875	-9553.971085179050	10905.892296	-1.296459	1.479917	0.000000
16.340935	1	0.000000	0.000000	0.001875	-9565.600410723591	10874.032092	-1.298037	1.475593	0.000000
16.390938	1	0.000000	0.000000	0.001875	-9569.113399423846	10860.706518	-1.298514	1.473785	0.000000
16.440940	1	0.000000	0.000000	0.001875	-9587.284531339417	10842.050848	-1.300980	1.471253	0.000000
16.490943	1	0.000000	0.000000	0.001875	-9595.400918876101	10828.483036	-1.302081	1.469412	0.000000
16.540946	1	0.000000	0.000000	0.001875	-9572.141442393082	10809.705809	-1.298925	1.466864	0.000000
16.590949	1	0.000000	0.000000	0.001875	-9567.901396424626	10802.558395	-1.298350	1.465894	0.000000
16.640952	1	0.000000	0.000000	0.001875	-9576.623532497328	10792.867130	-1.299533	1.464579	0.000000
16.690955	1	0.000000	0.000000	0.001750	-9579.288584188205	10785.356359	-1.299895	1.463560	0.000000
16.740958	1	0.000000	0.000000	0.001500	-9571.050586798781	10752.042255	-1.298777	1.459039	0.000000
16.790960	1	0.000000	0.000000	0.001250	-9569.838930168040	10728.540714	-1.298613	1.455850	0.000000
16.840963	1	0.000000	0.000000	0.001250	-9566.931513243313	10727.934976	-1.298218	1.455768	0.000000
16.890966	1	0.000000	0.000000	0.001250	-9590.917535662591	10716.063310	-1.301473	1.454157	0.000000
16.940969	1	0.000000	0.000000	0.001250	-9567.536981720772	10703.706602	-1.298300	1.452480	0.000000
16.990972	1	0.000000	0.000000	0.001250	-9579.893358018022	10691.592536	-1.299977	1.450836	0.000000
17.040975	1	0.000000	0.000000	0.000625	-9599.154845994442	10680.568816	-1.302591	1.449340	0.000000
17.090978	1	0.000000	0.000000	-0.000125	-9576.864423989315	10653.553951	-1.299566	1.445674	0.000000
17.140981	1	0.000000	0.000000	-0.000500	-9555.543133798339	10625.933385	-1.296673	1.441926	0.000000
17.190983	1	0.000000	0.000000	-0.000750	-9598.911810161837	10605.460838	-1.302558	1.439148	0.000000
17.240986	1	0.000000	0.000000	-0.001125	-9574.562174631641	10598.676649	-1.299254	1.438227	0.000000
17.290989	1	0.000000	0.000000	-0.001250	-9566.566691927888	10588.379508	-1.298169	1.436830	0.000000
17.340991	1	0.000000	0.000000	-0.001375	-9587.282003559958	10589.227708	-1.300980	1.436945	0.000000
17.390995	1	0.000000	0.000000	-0.001500	-9586.797339219651	10579.657493	-1.300914	1.435647	0.000000
17.440998	1	0.000000	0.000000	-0.001500	-9570.564121135072	10562.334040	-1.298711	1.433296	0.000000
17.491001	1	0.000000	0.000000	-0.001500	-9589.946768035852	10553.006308	-1.301341	1.432030	0.000000
17.541003	1	0.000000	0.000000	-0.001500	-9582.072335746334	10533.623526	-1.300273	1.429400	0.000000
17.591006	1	0.000000	0.000000	-0.001625	-9564.385632362075	10538.226741	-1.297873	1.430024	0.000000
17.641009	1	0.000000	0.000000	-0.001625	-9578.195615782755	10516.421338	-1.299747	1.427065	0.000000
17.691012	1	0.000000	0.000000	-0.001625	-9568.867590876263	10508.304738	-1.298481	1.425964	0.000000
17.741015	1	0.000000	0.000000	-0.001625	-9577.589656618344	10491.587244	-1.299665	1.423695	0.000000
17.791018	1	0.000000	0.000000	-0.001625	-9559.418351280698	10492.919623	-1.297199	1.423876	0.000000
17.841021	1	0.000000	0.000000	-0.001625	-9580.133489054264	10476.323391	-1.300010	1.421624	0.000000
17.891023	1	0.000000	0.000000	-0.001625	-9571.653533820452	10475.717597	-1.298859	1.421542	0.000000
17.941026	1	0.000000	0.000000	-0.001625	-9601.817669420305	10450.278101	-1.302952	1.418090	0.000000
17.991029	1	0.000000	0.000000	-0.001625	-9543.427250480379	10458.878591	-1.295029	1.419257	0.000000
18.041032	1	0.000000	0.000000	-0.001625	-9601.211897943369	10444.221000	-1.302870	1.417268	0.000000
18.091035	1	0.000000	0.000000	-0.001625	-9583.767352662408	10436.346603	-1.300503	1.416199	0.000000
18.141038	1	0.000000	0.000000	-0.001625	-9583.645994945740	10414.783344	-1.300487	1.413273	0.000000
18.191041	1	0.000000	0.000000	-0.001625	-9556.025574647423	10413.208224	-1.296739	1.413059	0.000000
18.241043	1	0.000000	0.000000	-0.001625	-9584.130355312092	10393.946944	-1.300552	1.410446	0.000000
18.291046	1	0.000000	0.000000	-0.001750	-9567.533834352706	10388.979960	-1.298300	1.409772	0.000000
18.341049	1	0.000000	0.000000	-0.001750	-9553.965888501725	10386.193561	-1.296459	1.409394	0.000000
18.391052	1	0.000000	0.000000	-0.001750	-9566.443397614412	10373.231503	-1.298152	1.407635	0.000000
18.441055	1	0.000000	0.000000	-0.001750	-9574.438666867452	10362.086529	-1.299237	1.406122	0.000000
18.491058	1	0.000000	0.000000	-0.001750	-9583.160877097795	10359.784921	-1.300421	1.405810	0.000000
18.541060	1	0.000000	0.000000	-0.001750	-9571.773496747870	10357.725395	-1.298876	1.405530	0.000000
18.591063	1	0.000000	0.000000	-0.001750	-9583.039531340039	10339.433082	-1.300404	1.403048	0.000000
18.641066	1	0.000000	0.000000	-0.001750	-9588.490740463829	10320.777285	-1.301144	1.400516	0.000000
18.691069	1	0.000000	0.000000	-0.001750	-9558.205242469605	10324.168955	-1.297034	1.400977	0.000000
18.741072	1	0.000000	0.000000	-0.001750	-9561.960550562906	10314.356499	-1.297544	1.399645	0.000000
18.791075	1	0.000000	0.000000	-0.001750	-9592.003612284696	10295.822090	-1.301621	1.397130	0.000000
18.841078	1	0.000000	0.000000	-0.001750	-9561.354658547420	10296.185210	-1.297462	1.397179	0.000000
18.891080	1	0.000000	0.000000	-0.001750	-9573.226474976367	10285.040274	-1.299073	1.395667	0.000000
18.941083	1	0.000000	0.000000	-0.001750	-9591.761140004006	10277.045095	-1.301588	1.394582	0.000000
18.991086	1	0.000000	0.000000	-0.001750	-9571.409152847547	10266.020979	-1.298826	1.393086	0.000000
19.041090	1	0.000000	0.000000	-0.001750	-9579.162231231972	10264.203929	-1.299878	1.392839	0.000000
19.091092	1	0.000000	0.000000	-0.001750	-9573.953054876811	10257.783356	-1.299172	1.391968	0.000000
19.141095	1	0.000000	0.000000	-0.001750	-9573.347137761288	10237.068087	-1.299089	1.389157	0.000000
19.191098	1	0.000000	0.000000	-0.001750	-9574.437435955018	10239.006368	-1.299237	1.389420	0.000000
19.241100	1	0.000000	0.000000	-0.001750	-9569.591673155623	10231.253239	-1.298580	1.388368	0.000000
19.291104	1	0.000000	0.000000	-0.001750	-9570.197202433115	10213.081961	-1.298662	1.385902	0.000000
19.341106	1	0.000000	0.000000	-0.001750	-9577.586789208095	10204.844387	-1.299665	1.384784	0.000000
19.391109	1	0.000000	0.000000	-0.001750	-9563.291843005622	10187.278670	-1.297725	1.382401	0.000000
19.441112	1	0.000000	0.000000	-0.001750	-9544.878254241428	10188.732188	-1.295226	1.382598	0.000000
19.491115	1	0.000000	0.000000	-0.001750	-9562.685978194444	10171.893644	-1.297643	1.380313	0.000000
19.541118	1	0.000000	0.000000	-0.001750	-9579.888124439154	10168.259559	-1.299977	1.379820	0.000000
19.591121	1	0.000000	0.000000	-0.001750	-9576.617229715055	10162.565858	-1.299533	1.379047	0.000000
19.641124	1	0.000000	0.000000	-0.001750	-9574.678973652879	10164.382967	-1.299270	1.379294	0.000000
19.691126	1	0.000000	0.000000	-0.001750	-9585.460379460670	10140.033555	-1.300733	1.375990	0.000000
19.741129	1	0.000000	0.000000	-0.001750	-9602.420290557417	10141.366285	-1.303035	1.376170	0.000000
19.791132	1	0.000000	0.000000	-0.001750	-9573.346149051978	10138.216305	-1.299089	1.375743	0.000000
19.841135	1	0.000000	0.000000	-0.001750	-9575.647593951244	10112.655390	-1.299402	1.372274	0.000000
19.891138	1	0.000000	0.000000	-0.001750	-9565.471603319334	10107.446187	-1.298021	1.371567	0.000000
19.941141	1	0.000000	0.000000	-0.001750	-9558.324192055039	10104.902136	-1.297051	1.371222	0.000000
19.991144	1	0.000000	0.000000	-0.001750	-9571.528537009706	10090.244099	-1.298843	1.369233	0.000000
20.041147	1	0.000000	0.000000	-0.001750	-9569.347873493387	10079.704733	-1.298547	1.367803	0.000000
20.091149	1	0.000000	0.000000	-0.001750	-9590.789981496424	10074.859272	-1.301457	1.367145	0.000000
20.141152	1	0.000000	0.000000	-0.001750	-9558.323937564670	10079.462339	-1.297051	1.367770	0.000000
20.191155	1	0.000000	0.000000	-0.001750	-9584.853892428740	10062.381599	-1.300651	1.365452	0.000000
20.241158	1	0.000000	0.000000	-0.001750	-9584.732628176789	10050.146267	-1.300635	1.363792	0.000000
20.291161	1	0.000000	0.000000	-0.001750	-9604.599918410600	10048.329337	-1.303331	1.363545	0.000000
20.341164	1	0.000000	0.000000	-0.001750	-9566.924599950600	10036.578197	-1.298218	1.361951	0.000000
20.391167	1	0.000000	0.000000	-0.001750	-9593.575861471581	10035.972754	-1.301835	1.361868	0.000000
20.441169	1	0.000000	0.000000	-0.001750	-9569.105114862237	10032.217111	-1.298514	1.361359	0.000000
20.491172	1	0.000000	0.000000	-0.001750	-9560.503909241148	10020.829688	-1.297347	1.359814	0.000000
20.541175	1	0.000000	0.000000	-0.001750	-9557.233040763496	10017.679966	-1.296903	1.359386	0.000000
20.591178	1	0.000000	0.000000	-0.001750	-9578.190441769349	9999.024325	-1.299747	1.356855	0.000000
20.641181	1	0.000000	0.000000	-0.001750	-9584.368555874715	9985.577637	-1.300585	1.355030	0.000000
20.691184	1	0.000000	0.000000	-0.001750	-9603.993507759733	9978.309321	-1.303248	1.354044	0.000000
20.741187	1	0.000000	0.000000	-0.001750	-9561.714967454338	9984.487134	-1.297511	1.354882	0.000000
20.791189	1	0.000000	0.000000	-0.001750	-9574.919155059468	9954.080653	-1.299303	1.350756	0.000000
20.841192	1	0.000000	0.000000	-0.001750	-9596.724807083878	9960.985958	-1.302262	1.351693	0.000000
20.891195	1	0.000000	0.000000	-0.001750	-9576.251749226923	9957.109213	-1.299484	1.351167	0.000000
20.941198	1	0.000000	0.000000	-0.001750	-9594.301886760497	9953.232853	-1.301933	1.350641	0.000000
20.991200	1	0.000000	0.000000	-0.001750	-9597.936058500809	9944.026106	-1.302426	1.349391	0.000000
21.041203	1	0.000000	0.000000	-0.001750	-9582.672171242642	9946.085366	-1.300355	1.349671	0.000000
21.091207	1	0.000000	0.000000	-0.001750	-9561.593437586551	9945.721729	-1.297495	1.349621	0.000000
21.141209	1	0.000000	0.000000	-0.001750	-9572.617231628808	9931.790523	-1.298991	1.347731	0.000000
21.191212	1	0.000000	0.000000	-0.001750	-9576.978149478622	9911.923297	-1.299582	1.345035	0.000000
21.241215	1	0.000000	0.000000	-0.001750	-9581.581476763209	9904.533688	-1.300207	1.344032	0.000000
21.291218	1	0.000000	0.000000	-0.001750	-9586.063607922275	9891.813835	-1.300815	1.342306	0.000000
21.341220	1	0.000000	0.000000	-0.001750	-9587.759613708942	9893.388696	-1.301046	1.342520	0.000000
21.391224	1	0.000000	0.000000	-0.001750	-9584.609761138712	9877.640220	-1.300618	1.340383	0.000000
21.441226	1	0.000000	0.000000	-0.001750	-9587.880558525125	9873.642570	-1.301062	1.339840	0.000000
21.491230	1	0.000000	0.000000	-0.001750	-9585.336444335597	9860.680363	-1.300717	1.338081	0.000000
21.541232	1	0.000000	0.000000	-0.001750	-9584.367279092075	9857.894090	-1.300585	1.337703	0.000000
21.591235	1	0.000000	0.000000	-0.001750	-9566.922783702570	9854.986510	-1.298218	1.337309	0.000000
21.641238	1	0.000000	0.000000	-0.001750	-9571.889538071369	9847.718047	-1.298892	1.336322	0.000000
21.691240	1	0.000000	0.000000	-0.001750	-9594.300750431657	9839.601765	-1.301933	1.335221	0.000000
21.741244	1	0.000000	0.000000	-0.001750	-9574.191047368136	9828.577652	-1.299204	1.333725	0.000000
21.791246	1	0.000000	0.000000	-0.001750	-9580.005908694100	9832.454251	-1.299993	1.334251	0.000000
21.841249	1	0.000000	0.000000	-0.001750	-9567.891672491285	9830.152434	-1.298350	1.333939	0.000000
21.891252	1	0.000000	0.000000	-0.001750	-9594.421557032874	9806.045464	-1.301950	1.330667	0.000000
21.941255	1	0.000000	0.000000	-0.001750	-9577.340467495347	9801.078476	-1.299632	1.329993	0.000000
21.991258	1	0.000000	0.000000	-0.001750	-9573.463964741588	9805.560687	-1.299106	1.330602	0.000000
22.041261	1	0.000000	0.000000	-0.001750	-9575.886693615956	9794.173374	-1.299435	1.329056	0.000000
22.091264	1	0.000000	0.000000	-0.001750	-9588.000791626020	9782.786158	-1.301078	1.327511	0.000000
22.141266	1	0.000000	0.000000	-0.001750	-9567.043288804332	9791.265881	-1.298234	1.328662	0.000000
22.191269	1	0.000000	0.000000	-0.001750	-9577.582407693028	9766.674184	-1.299665	1.325325	0.000000
22.241272	1	0.000000	0.000000	-0.001750	-9564.862406918050	9758.920976	-1.297939	1.324273	0.000000
22.291275	1	0.000000	0.000000	-0.001750	-9580.247413197862	9754.560022	-1.300026	1.323681	0.000000
22.341278	1	0.000000	0.000000	-0.001750	-9576.128617464254	9758.194237	-1.299467	1.324174	0.000000
22.391281	1	0.000000	0.000000	-0.001750	-9565.346778279925	9739.174854	-1.298004	1.321593	0.000000
22.441284	1	0.000000	0.000000	-0.001750	-9568.617667401695	9744.383987	-1.298448	1.322300	0.000000
22.491287	1	0.000000	0.000000	-0.001750	-9543.904599832533	9736.994085	-1.295095	1.321297	0.000000
22.541289	1	0.000000	0.000000	-0.001750	-9581.822058776823	9734.329343	-1.300240	1.320935	0.000000
22.591292	1	0.000000	0.000000	-0.001750	-9607.261829463669	9726.697659	-1.303692	1.319900	0.000000
22.641295	1	0.000000	0.000000	-0.001750	-9582.185388315946	9724.637996	-1.300289	1.319620	0.000000
22.691298	1	0.000000	0.000000	-0.001750	-9553.959064647946	9703.801310	-1.296459	1.316793	0.000000
22.741301	1	0.000000	0.000000	-0.001750	-9568.617266613972	9704.286024	-1.298448	1.316859	0.000000
22.791304	1	0.000000	0.000000	-0.001750	-9564.134844693175	9687.931825	-1.297840	1.314639	0.000000
22.841307	1	0.000000	0.000000	-0.001750	-9558.441165662292	9688.052910	-1.297067	1.314656	0.000000
22.891309	1	0.000000	0.000000	-0.001750	-9568.253519727043	9672.183422	-1.298399	1.312502	0.000000
22.941312	1	0.000000	0.000000	-0.001750	-9577.581489423530	9674.848636	-1.299665	1.312864	0.000000
22.991315	1	0.000000	0.000000	-0.001750	-9585.818984363435	9657.888855	-1.300783	1.310563	0.000000
23.041318	1	0.000000	0.000000	-0.001750	-9584.849761273485	9649.287772	-1.300651	1.309395	0.000000
23.091321	1	0.000000	0.000000	-0.001750	-9569.706977328924	9647.470492	-1.298596	1.309149	0.000000
23.141324	1	0.000000	0.000000	-0.001750	-9591.997063323493	9640.929054	-1.301621	1.308261	0.000000
23.191327	1	0.000000	0.000000	-0.001750	-9587.999330794961	9636.689048	-1.301078	1.307686	0.000000
23.241329	1	0.000000	0.000000	-0.001750	-9570.070345619686	9641.655686	-1.298645	1.308360	0.000000
23.291333	1	0.000000	0.000000	-0.001750	-9571.645052725271	9627.603243	-1.298859	1.306453	0.000000
23.341335	1	0.000000	0.000000	-0.001750	-9581.942113084675	9625.543934	-1.300256	1.306173	0.000000
23.391338	1	0.000000	0.000000	-0.001750	-9580.245977660728	9611.006892	-1.300026	1.304201	0.000000
23.441341	1	0.000000	0.000000	-0.001750	-9587.999062953813	9609.916692	-1.301078	1.304053	0.000000
23.491343	1	0.000000	0.000000	-0.001750	-9572.977424854689	9608.462839	-1.299040	1.303855	0.000000
23.541347	1	0.000000	0.000000	-0.001750	-9565.103018107276	9591.624039	-1.297971	1.301570	0.000000
23.591349	1	0.000000	0.000000	-0.001750	-9579.034339157421	9589.201341	-1.299862	1.301242	0.000000
23.641353	1	0.000000	0.000000	-0.001750	-9590.785026629603	9579.388966	-1.301457	1.299910	0.000000
23.691355	1	0.000000	0.000000	-0.001750	-9553.230834233480	9566.062983	-1.296360	1.298102	0.000000
23.741358	1	0.000000	0.000000	-0.001750	-9582.547208538610	9564.003865	-1.300339	1.297822	0.000000
23.791361	1	0.000000	0.000000	-0.001750	-9558.318699858739	9555.644833	-1.297051	1.296688	0.000000
23.841364	1	0.000000	0.000000	-0.001750	-9557.107419756569	9569.818421	-1.296886	1.298611	0.000000
23.891366	1	0.000000	0.000000	-0.001750	-9548.021676989281	9561.459540	-1.295654	1.297477	0.000000
23.941370	1	0.000000	0.000000	-0.001750	-9578.185767053006	9531.537797	-1.299747	1.293417	0.000000
23.991373	1	0.000000	0.000000	-0.001750	-9546.446598914337	9538.442567	-1.295440	1.294354	0.000000
24.041375	1	0.000000	0.000000	-0.001750	-9574.793712109218	9524.026967	-1.299287	1.292397	0.000000
24.091378	1	0.000000	0.000000	-0.001750	-9562.800849032432	9544.742108	-1.297659	1.295209	0.000000
24.141381	1	0.000000	0.000000	-0.001750	-9566.071503868794	9526.449717	-1.298103	1.292726	0.000000
24.191384	1	0.000000	0.000000	-0.001750	-9584.727276116424	9514.941425	-1.300635	1.291165	0.000000
24.241386	1	0.000000	0.000000	-0.001750	-9571.159299746738	9509.126479	-1.298793	1.290375	0.000000
24.291389	1	0.000000	0.000000	-0.001750	-9562.316051366482	9521.846288	-1.297593	1.292102	0.000000
24.341393	1	0.000000	0.000000	-0.001750	-9583.031132226193	9499.556389	-1.300404	1.289077	0.000000
24.391395	1	0.000000	0.000000	-0.001750	-9585.938463275605	9491.561054	-1.300799	1.287992	0.000000
24.441398	1	0.000000	0.000000	-0.001750	-9575.762485236119	9487.563270	-1.299418	1.287449	0.000000
24.491401	1	0.000000	0.000000	-0.001750	-9578.912018916395	9471.451432	-1.299846	1.285263	0.000000
24.541404	1	0.000000	0.000000	-0.001750	-9565.465185971421	9465.757629	-1.298021	1.284490	0.000000
24.591406	1	0.000000	0.000000	-0.001750	-9578.911832256626	9452.795582	-1.299846	1.282731	0.000000
24.641409	1	0.000000	0.000000	-0.001750	-9577.458111479315	9451.220723	-1.299648	1.282518	0.000000
24.691412	1	0.000000	0.000000	-0.001750	-9568.008998655474	9448.555508	-1.298366	1.282156	0.000000
24.741416	1	0.000000	0.000000	-0.001750	-9536.269738417252	9446.132353	-1.294059	1.281827	0.000000
24.791418	1	0.000000	0.000000	-0.001750	-9586.301353094701	9437.895205	-1.300848	1.280709	0.000000
24.841421	1	0.000000	0.000000	-0.001750	-9578.184878198606	9442.619657	-1.299747	1.281350	0.000000
24.891424	1	0.000000	0.000000	-0.001750	-9572.733475352019	9441.892752	-1.299007	1.281252	0.000000
24.941427	1	0.000000	0.000000	-0.001750	-9572.612077270973	9416.331814	-1.298991	1.277783	0.000000
24.991429	1	0.000000	0.000000	-0.001750	-9575.156114011505	9421.540940	-1.299336	1.278490	0.000000
25.041432	1	0.000000	0.000000	-0.001750	-9563.405281636587	9416.937431	-1.297741	1.277865	0.000000
25.091435	1	0.000000	0.000000	-0.001750	-9573.096497676017	9401.552509	-1.299056	1.275778	0.000000
25.141438	1	0.000000	0.000000	-0.001750	-9560.376660629134	9410.153456	-1.297330	1.276945	0.000000
25.191441	1	0.000000	0.000000	-0.001625	-9598.657517630694	9404.581312	-1.302525	1.276189	0.000000
25.241444	1	0.000000	0.000000	-0.001625	-9561.345511524694	9381.563982	-1.297462	1.273065	0.000000
25.291447	1	0.000000	0.000000	-0.001625	-9553.471338956193	9388.105565	-1.296393	1.273953	0.000000
25.341449	1	0.000000	0.000000	-0.001625	-9561.587770705884	9379.020005	-1.297495	1.272720	0.000000
