12.531716	1	0.000000	0.000000	-0.575750	-9578.054712973539	8540.354979	-1.299730	1.158913	0.000000
12.581719	1	0.000000	0.000000	-0.547000	-9599.740612114143	8686.210007	-1.302673	1.178706	0.000000
12.631722	1	0.000000	0.000000	-0.519375	-9574.907920125997	8830.610869	-1.299303	1.198301	0.000000
12.681725	1	0.000000	0.000000	-0.490250	-9581.087792100059	8992.941041	-1.300141	1.220329	0.000000
12.731728	1	0.000000	0.000000	-0.462625	-9581.937110854067	9125.349118	-1.300256	1.238297	0.000000
12.781731	1	0.000000	0.000000	-0.434375	-9575.881515621139	9276.412977	-1.299435	1.258796	0.000000
12.831734	1	0.000000	0.000000	-0.406875	-9581.939954165933	9409.669104	-1.300256	1.276879	0.000000
12.881737	1	0.000000	0.000000	-0.378250	-9600.476093348831	9548.982451	-1.302772	1.295784	0.000000
12.931739	1	0.000000	0.000000	-0.349250	-9591.634415722734	9718.823280	-1.301572	1.318831	0.000000
12.981742	1	0.000000	0.000000	-0.323125	-9561.228718294793	9816.463334	-1.297445	1.332081	0.000000
13.031745	1	0.000000	0.000000	-0.292625	-9574.798349465209	9987.758096	-1.299287	1.355326	0.000000
13.081748	1	0.000000	0.000000	-0.266250	-9578.312221251830	10062.744959	-1.299763	1.365501	0.000000
13.131751	1	0.000000	0.000000	-0.235875	-9593.577633482402	10213.203337	-1.301835	1.385919	0.000000
13.181754	1	0.000000	0.000000	-0.208875	-9573.590199469707	10314.841183	-1.299122	1.399711	0.000000
13.231757	1	0.000000	0.000000	-0.179250	-9567.413310151673	10450.762324	-1.298284	1.418155	0.000000
13.281759	1	0.000000	0.000000	-0.152375	-9561.720752878962	10563.060803	-1.297511	1.433394	0.000000
13.331762	1	0.000000	0.000000	-0.124000	-9593.703572973438	10692.925235	-1.301851	1.451017	0.000000
13.381765	1	0.000000	0.000000	-0.095125	-9564.388362101658	10811.280576	-1.297873	1.467078	0.000000
13.431768	1	0.000000	0.000000	-0.067625	-9569.840860042066	10921.519760	-1.298613	1.482037	0.000000
13.481771	1	0.000000	0.000000	-0.037875	-9560.514453459338	11075.248740	-1.297347	1.502898	0.000000
13.531774	1	0.000000	0.000000	-0.011500	-9566.572611830392	11180.399973	-1.298169	1.517167	0.000000
13.540774	1	0.000000	0.000000	-0.006375	-9571.297600436879	11224.980241	-1.298810	1.523217	0.000000
13.590777	1	0.000000	0.000000	0.001875	-9571.175263768815	11105.534322	-1.298793	1.507008	0.000000
13.640780	1	0.000000	0.000000	0.001875	-9581.956165602583	11030.789876	-1.300256	1.496865	0.000000
13.690783	1	0.000000	0.000000	0.001875	-9564.995817543180	10985.724919	-1.297955	1.490750	0.000000
13.740786	1	0.000000	0.000000	0.001875	-9598.915257696215	10950.230681	-1.302558	1.485933	0.000000
13.790789	1	0.000000	0.000000	0.001875	-9568.265869320005	10907.225000	-1.298399	1.480097	0.000000
13.840791	1	0.000000	0.000000	0.001875	-9594.068970519140	10890.023108	-1.301900	1.477763	0.000000
13.890794	1	0.000000	0.000000	0.001875	-9581.954562533241	10870.519141	-1.300256	1.475116	0.000000
13.940797	1	0.000000	0.000000	0.001875	-9580.137168867339	10844.352472	-1.300010	1.471566	0.000000
13.990800	1	0.000000	0.000000	0.001875	-9556.150783186740	10819.881569	-1.296755	1.468245	0.000000
14.040802	1	0.000000	0.000000	0.001875	-9558.936918751995	10806.555988	-1.297133	1.466437	0.000000
14.090806	1	0.000000	0.000000	0.001875	-9585.830247297492	10784.145005	-1.300783	1.463395	0.000000
14.140809	1	0.000000	0.000000	0.001875	-9578.198190057568	10773.847868	-1.299747	1.461998	0.000000
14.190811	1	0.000000	0.000000	0.001875	-9565.114640430280	10753.859324	-1.297971	1.459286	0.000000
14.240814	1	0.000000	0.000000	0.001875	-9571.534906501402	10727.208171	-1.298843	1.455669	0.000000
14.290817	1	0.000000	0.000000	0.001875	-9568.748502502600	10713.640250	-1.298465	1.453828	0.000000
14.340820	1	0.000000	0.000000	0.001875	-9558.208998958642	10699.829968	-1.297034	1.451954	0.000000
14.390823	1	0.000000	0.000000	0.001875	-9589.827014692817	10691.834919	-1.301325	1.450869	0.000000
14.440825	1	0.000000	0.000000	0.001875	-9608.482622362915	10663.851328	-1.303857	1.447072	0.000000
14.490829	1	0.000000	0.000000	0.001875	-9579.529411089230	10639.622659	-1.299928	1.443784	0.000000
14.540832	1	0.000000	0.000000	0.001875	-9588.615110570330	10643.620433	-1.301161	1.444326	0.000000
14.590834	1	0.000000	0.000000	0.001750	-9598.063909592915	10614.909898	-1.302443	1.440430	0.000000
14.640837	1	0.000000	0.000000	0.001625	-9592.006613011108	10595.890560	-1.301621	1.437849	0.000000
14.690840	1	0.000000	0.000000	0.001250	-9572.018089956045	10588.621846	-1.298908	1.436863	0.000000
14.740843	1	0.000000	0.000000	0.001250	-9549.970117058469	10578.082281	-1.295917	1.435433	0.000000
14.790845	1	0.000000	0.000000	0.001250	-9585.585716804575	10559.547927	-1.300750	1.432918	0.000000
14.840849	1	0.000000	0.000000	0.001250	-9595.761558715914	10549.856677	-1.302131	1.431603	0.000000
14.890851	1	0.000000	0.000000	0.001125	-9570.079272551970	10534.350258	-1.298645	1.429498	0.000000
14.940854	1	0.000000	0.000000	0.000500	-9588.250313018903	10506.487804	-1.301111	1.425717	0.000000
14.990857	1	0.000000	0.000000	-0.000250	-9588.128954562822	10484.803403	-1.301095	1.422775	0.000000
15.040860	1	0.000000	0.000000	-0.000625	-9568.867287890353	10478.019265	-1.298481	1.421854	0.000000
15.090863	1	0.000000	0.000000	-0.001000	-9586.311577564407	10460.332723	-1.300848	1.419454	0.000000
15.140865	1	0.000000	0.000000	-0.001250	-9592.005061333122	10440.707793	-1.301621	1.416791	0.000000
15.190869	1	0.000000	0.000000	-0.001500	-9565.596021124147	10435.013860	-1.298037	1.416018	0.000000
15.240871	1	0.000000	0.000000	-0.001500	-9549.605285689910	10437.557680	-1.295867	1.416364	0.000000
15.290874	1	0.000000	0.000000	-0.001625	-9577.588858295903	10411.754737	-1.299665	1.412862	0.000000
15.340877	1	0.000000	0.000000	-0.001750	-9555.662003274196	10398.671193	-1.296689	1.411087	0.000000
15.390880	1	0.000000	0.000000	-0.001750	-9580.374834131710	10382.438426	-1.300043	1.408884	0.000000
15.440883	1	0.000000	0.000000	-0.001750	-9574.560030621951	10384.255497	-1.299254	1.409130	0.000000
15.490885	1	0.000000	0.000000	-0.001750	-9561.961157826838	10375.048587	-1.297544	1.407881	0.000000
15.540889	1	0.000000	0.000000	-0.001750	-9576.982709567676	10367.901365	-1.299582	1.406911	0.000000
15.590891	1	0.000000	0.000000	-0.001875	-9595.396250940914	10361.723313	-1.302081	1.406073	0.000000
15.640894	1	0.000000	0.000000	-0.001875	-9584.977985937789	10357.483243	-1.300667	1.405497	0.000000
15.690897	1	0.000000	0.000000	-0.001875	-9583.645238067553	10339.069662	-1.300487	1.402999	0.000000
15.740900	1	0.000000	0.000000	-0.001875	-9586.068008898161	10331.922315	-1.300815	1.402029	0.000000
15.790903	1	0.000000	0.000000	-0.001875	-9591.519248511562	10316.295065	-1.301555	1.399908	0.000000
15.840906	1	0.000000	0.000000	-0.001875	-9567.775213338153	10298.486970	-1.298333	1.397492	0.000000
15.890909	1	0.000000	0.000000	-0.001875	-9583.402384486842	10282.132971	-1.300454	1.395272	0.000000
15.940911	1	0.000000	0.000000	-0.001875	-9576.860789296565	10290.128270	-1.299566	1.396357	0.000000
15.990914	1	0.000000	0.000000	-0.001875	-9570.440107641321	10275.227753	-1.298695	1.394335	0.000000
16.040917	1	0.000000	0.000000	-0.001875	-9582.675393312167	10268.322788	-1.300355	1.393398	0.000000
16.090920	1	0.000000	0.000000	-0.001875	-9578.071836280978	10252.695438	-1.299730	1.391278	0.000000
16.140923	1	0.000000	0.000000	-0.001875	-9583.523094183060	10238.885317	-1.300470	1.389404	0.000000
16.190926	1	0.000000	0.000000	-0.001875	-9552.995253159281	10236.341032	-1.296328	1.389059	0.000000
16.240929	1	0.000000	0.000000	-0.001875	-9585.097861624941	10230.889968	-1.300684	1.388319	0.000000
16.290932	1	0.000000	0.000000	-0.001875	-9587.035905393572	10207.873028	-1.300947	1.385195	0.000000
16.340934	1	0.000000	0.000000	-0.001875	-9597.090718020832	10209.447974	-1.302311	1.385409	0.000000
16.390937	1	0.000000	0.000000	-0.001875	-9586.308854360517	10188.005751	-1.300848	1.382499	0.000000
16.440940	1	0.000000	0.000000	-0.001875	-9588.852743432957	10178.435568	-1.301194	1.381201	0.000000
16.490943	1	0.000000	0.000000	-0.001875	-9587.520203722925	10180.858392	-1.301013	1.381529	0.000000
16.540946	1	0.000000	0.000000	-0.001875	-9570.802454738965	10167.290333	-1.298744	1.379688	0.000000
16.590949	1	0.000000	0.000000	-0.001875	-9598.422784628043	10159.779812	-1.302492	1.378669	0.000000
16.640952	1	0.000000	0.000000	-0.001875	-9584.612564496372	10157.962546	-1.300618	1.378423	0.000000
16.690954	1	0.000000	0.000000	-0.001875	-9577.222771750223	10145.727141	-1.299615	1.376762	0.000000
16.740957	1	0.000000	0.000000	-0.001875	-9567.168034940038	10151.662993	-1.298251	1.377568	0.000000
16.790960	1	0.000000	0.000000	-0.001875	-9577.101452753388	10128.040424	-1.299599	1.374362	0.000000
16.840963	1	0.000000	0.000000	-0.001875	-9574.678548829997	10121.862164	-1.299270	1.373524	0.000000
16.890966	1	0.000000	0.000000	-0.001875	-9601.935361544314	10105.265998	-1.302969	1.371272	0.000000
16.940969	1	0.000000	0.000000	-0.001875	-9575.284090854402	10105.023447	-1.299352	1.371239	0.000000
16.990972	1	0.000000	0.000000	-0.001875	-9574.314797338089	10089.396134	-1.299221	1.369118	0.000000
17.040974	1	0.000000	0.000000	-0.001875	-9582.067827056058	10082.733408	-1.300273	1.368214	0.000000
17.090977	1	0.000000	0.000000	-0.001875	-9570.074724223094	10079.462457	-1.298645	1.367770	0.000000
17.140980	1	0.000000	0.000000	-0.002000	-9576.737543883666	10079.704807	-1.299550	1.367803	0.000000
17.190983	1	0.000000	0.000000	-0.002000	-9564.017188834117	10036.578168	-1.297824	1.361951	0.000000
17.240986	1	0.000000	0.000000	-0.002000	-9565.592033766017	10036.335900	-1.298037	1.361918	0.000000
17.290989	1	0.000000	0.000000	-0.002000	-9564.017237544058	10041.423844	-1.297824	1.362608	0.000000
17.340991	1	0.000000	0.000000	-0.002000	-9602.298102009989	10036.699693	-1.303018	1.361967	0.000000
17.390994	1	0.000000	0.000000	-0.002000	-9583.278584298325	10016.347666	-1.300437	1.359205	0.000000
17.440997	1	0.000000	0.000000	-0.002000	-9618.409696683466	10005.808673	-1.305205	1.357775	0.000000
17.491000	1	0.000000	0.000000	-0.002000	-9574.071705282649	10008.594493	-1.299188	1.358153	0.000000
17.541003	1	0.000000	0.000000	-0.002000	-9562.926620097103	10007.625246	-1.297676	1.358022	0.000000
17.591006	1	0.000000	0.000000	-0.002000	-9563.895663160285	9998.176189	-1.297807	1.356740	0.000000
17.641009	1	0.000000	0.000000	-0.002000	-9557.232666300109	9980.247123	-1.296903	1.354307	0.000000
17.691011	1	0.000000	0.000000	-0.002000	-9589.092952003593	9970.919516	-1.301226	1.353041	0.000000
17.741014	1	0.000000	0.000000	-0.002000	-9578.674688068695	9966.800588	-1.299813	1.352482	0.000000
17.791018	1	0.000000	0.000000	-0.002000	-9575.767171910882	9956.261215	-1.299418	1.351052	0.000000
17.841020	1	0.000000	0.000000	-0.002000	-9589.577388381138	9957.715056	-1.301292	1.351249	0.000000
17.891023	1	0.000000	0.000000	-0.002000	-9556.868885102749	9944.752547	-1.296854	1.349490	0.000000
17.941026	1	0.000000	0.000000	-0.002000	-9581.460575471756	9928.640922	-1.300191	1.347304	0.000000
17.991029	1	0.000000	0.000000	-0.002000	-9570.315475630896	9926.217973	-1.298678	1.346975	0.000000
18.041031	1	0.000000	0.000000	-0.002000	-9584.973641254091	9923.068430	-1.300667	1.346547	0.000000
18.091034	1	0.000000	0.000000	-0.002000	-9580.491267606249	9911.559906	-1.300059	1.344986	0.000000
18.141037	1	0.000000	0.000000	-0.002000	-9602.417951310690	9907.441302	-1.303035	1.344427	0.000000
18.191040	1	0.000000	0.000000	-0.002000	-9571.405427780230	9893.509675	-1.298826	1.342536	0.000000
18.241043	1	0.000000	0.000000	-0.002000	-9576.977887921961	9885.756650	-1.299582	1.341484	0.000000
18.291046	1	0.000000	0.000000	-0.002000	-9590.787981354850	9874.854018	-1.301457	1.340005	0.000000
18.341049	1	0.000000	0.000000	-0.002000	-9568.861200753352	9869.281272	-1.298481	1.339248	0.000000
18.391051	1	0.000000	0.000000	-0.002000	-9584.003931930456	9865.768309	-1.300536	1.338772	0.000000
18.441054	1	0.000000	0.000000	-0.002000	-9562.319434961913	9860.195565	-1.297593	1.338016	0.000000
18.491057	1	0.000000	0.000000	-0.002000	-9599.873332141588	9843.962928	-1.302689	1.335813	0.000000
18.541060	1	0.000000	0.000000	-0.002000	-9591.030002736519	9848.566232	-1.301489	1.336437	0.000000
18.591063	1	0.000000	0.000000	-0.002000	-9587.759031073245	9835.119450	-1.301046	1.334613	0.000000
18.641066	1	0.000000	0.000000	-0.002000	-9569.830020400719	9837.542108	-1.298613	1.334941	0.000000
18.691069	1	0.000000	0.000000	-0.002000	-9563.288236284610	9826.518131	-1.297725	1.333446	0.000000
18.741072	1	0.000000	0.000000	-0.002000	-9547.781861388490	9808.346694	-1.295621	1.330980	0.000000
18.791074	1	0.000000	0.000000	-0.002000	-9566.679973722094	9802.410930	-1.298185	1.330174	0.000000
18.841077	1	0.000000	0.000000	-0.002000	-9591.513960455070	9787.510727	-1.301555	1.328152	0.000000
18.891080	1	0.000000	0.000000	-0.002000	-9569.708365811215	9786.299090	-1.298596	1.327988	0.000000
18.941083	1	0.000000	0.000000	-0.002000	-9563.166607137171	9777.940235	-1.297708	1.326854	0.000000
18.991086	1	0.000000	0.000000	-0.002000	-9568.617940045948	9771.640911	-1.298448	1.325999	0.000000
19.041089	1	0.000000	0.000000	-0.002000	-9572.857901186982	9770.308393	-1.299024	1.325818	0.000000
19.091092	1	0.000000	0.000000	-0.002000	-9564.741272376794	9759.647826	-1.297922	1.324371	0.000000
19.141094	1	0.000000	0.000000	-0.002000	-9591.271224669139	9742.324802	-1.301522	1.322020	0.000000
19.191097	1	0.000000	0.000000	-0.002000	-9588.606130419766	9745.595606	-1.301161	1.322464	0.000000
19.241100	1	0.000000	0.000000	-0.002000	-9564.256512259020	9740.507404	-1.297856	1.321774	0.000000
19.291103	1	0.000000	0.000000	-0.002000	-9576.612911445107	9730.695035	-1.299533	1.320442	0.000000
19.341106	1	0.000000	0.000000	-0.002000	-9564.861998535458	9718.096161	-1.297939	1.318733	0.000000
19.391109	1	0.000000	0.000000	-0.002000	-9570.071096126689	9716.642511	-1.298645	1.318535	0.000000
19.441112	1	0.000000	0.000000	-0.002000	-9560.985457151140	9718.701832	-1.297413	1.318815	0.000000
19.491114	1	0.000000	0.000000	-0.002000	-9589.332444168360	9691.687476	-1.301259	1.315149	0.000000
19.541118	1	0.000000	0.000000	-0.002000	-9565.588669562119	9699.924886	-1.298037	1.316267	0.000000
19.591120	1	0.000000	0.000000	-0.002000	-9577.096989051797	9681.632577	-1.299599	1.313785	0.000000
19.641123	1	0.000000	0.000000	-0.002000	-9575.400976159875	9679.330864	-1.299369	1.313472	0.000000
19.691126	1	0.000000	0.000000	-0.002000	-9571.766670953941	9675.212004	-1.298876	1.312913	0.000000
19.741129	1	0.000000	0.000000	-0.002000	-9560.015835448414	9670.245069	-1.297281	1.312239	0.000000
19.791132	1	0.000000	0.000000	-0.002000	-9560.742562207875	9657.646321	-1.297380	1.310530	0.000000
19.841134	1	0.000000	0.000000	-0.002000	-9583.274934493093	9651.347168	-1.300437	1.309675	0.000000
19.891138	1	0.000000	0.000000	-0.002000	-9558.077364649858	9650.620065	-1.297018	1.309576	0.000000
19.941140	1	0.000000	0.000000	-0.002000	-9578.792539028744	9637.658091	-1.299829	1.307817	0.000000
19.991143	1	0.000000	0.000000	-0.002000	-9566.920584956875	9635.113993	-1.298218	1.307472	0.000000
20.041146	1	0.000000	0.000000	-0.002000	-9604.716785413986	9620.819629	-1.303347	1.305532	0.000000
20.091149	1	0.000000	0.000000	-0.002000	-9588.968348152972	9624.696011	-1.301210	1.306058	0.000000
20.141152	1	0.000000	0.000000	-0.002000	-9580.367136875187	9612.702879	-1.300043	1.304431	0.000000
20.191154	1	0.000000	0.000000	-0.002000	-9570.554559254215	9606.161119	-1.298711	1.303543	0.000000
20.241158	1	0.000000	0.000000	-0.002000	-9567.041361347921	9598.529146	-1.298234	1.302507	0.000000
20.291160	1	0.000000	0.000000	-0.002000	-9570.554452725119	9595.500634	-1.298711	1.302096	0.000000
20.341163	1	0.000000	0.000000	-0.002000	-9585.212560630196	9586.536281	-1.300700	1.300880	0.000000
20.391166	1	0.000000	0.000000	-0.002000	-9558.803462311365	9575.027538	-1.297117	1.299318	0.000000
20.441169	1	0.000000	0.000000	-0.002000	-9565.587439362402	9576.844734	-1.298037	1.299565	0.000000
20.491172	1	0.000000	0.000000	-0.002000	-9572.734706749514	9565.094043	-1.299007	1.297970	0.000000
20.541175	1	0.000000	0.000000	-0.002000	-9583.031693086354	9555.645080	-1.300404	1.296688	0.000000
20.591177	1	0.000000	0.000000	-0.002000	-9561.104946588293	9553.464307	-1.297429	1.296392	0.000000
20.641181	1	0.000000	0.000000	-0.002000	-9582.183537788409	9539.533201	-1.300289	1.294502	0.000000
20.691183	1	0.000000	0.000000	-0.002000	-9563.164266819202	9543.894119	-1.297708	1.295093	0.000000
20.741186	1	0.000000	0.000000	-0.002000	-9572.128710962106	9536.504554	-1.298925	1.294091	0.000000
20.791189	1	0.000000	0.000000	-0.002000	-9577.579997049357	9525.601839	-1.299665	1.292611	0.000000
20.841192	1	0.000000	0.000000	-0.002000	-9572.249664912701	9517.727563	-1.298941	1.291543	0.000000
20.891195	1	0.000000	0.000000	-0.002000	-9548.384549658957	9506.097704	-1.295703	1.289965	0.000000
20.941197	1	0.000000	0.000000	-0.002000	-9561.952557512925	9515.062339	-1.297544	1.291181	0.000000
20.991200	1	0.000000	0.000000	-0.002000	-9584.484893892395	9505.128930	-1.300602	1.289833	0.000000
21.041203	1	0.000000	0.000000	-0.002000	-9593.328188887925	9497.133655	-1.301802	1.288748	0.000000
21.091206	1	0.000000	0.000000	-0.002000	-9564.738630257370	9495.437382	-1.297922	1.288518	0.000000
21.141209	1	0.000000	0.000000	-0.002000	-9587.876643963647	9482.233149	-1.301062	1.286726	0.000000
21.191212	1	0.000000	0.000000	-0.002000	-9564.496092661804	9470.118727	-1.297889	1.285082	0.000000
21.241215	1	0.000000	0.000000	-0.002000	-9569.705184814966	9468.180509	-1.298596	1.284819	0.000000
21.291217	1	0.000000	0.000000	-0.002000	-9577.337081354415	9462.486917	-1.299632	1.284046	0.000000
21.341220	1	0.000000	0.000000	-0.002000	-9555.289142147174	9455.218184	-1.296640	1.283060	0.000000
21.391223	1	0.000000	0.000000	-0.002000	-9573.097063393820	9458.125767	-1.299056	1.283455	0.000000
21.441226	1	0.000000	0.000000	-0.002000	-9585.211093304784	9439.833464	-1.300700	1.280972	0.000000
21.491229	1	0.000000	0.000000	-0.002000	-9573.218016453706	9439.106493	-1.299073	1.280874	0.000000
21.541232	1	0.000000	0.000000	-0.002000	-9579.759690351482	9439.106559	-1.299961	1.280874	0.000000
21.591235	1	0.000000	0.000000	-0.002000	-9563.284263117326	9429.293902	-1.297725	1.279542	0.000000
21.641237	1	0.000000	0.000000	-0.002000	-9565.222494676138	9425.053955	-1.297988	1.278967	0.000000
21.691240	1	0.000000	0.000000	-0.002000	-9578.548068056765	9418.996995	-1.299796	1.278145	0.000000
21.741243	1	0.000000	0.000000	-0.002000	-9582.909056488059	9406.155999	-1.300388	1.276402	0.000000
21.791246	1	0.000000	0.000000	-0.001875	-9588.966115170710	9401.431526	-1.301210	1.275761	0.000000
21.841249	1	0.000000	0.000000	-0.001875	-9579.032319177741	9387.257827	-1.299862	1.273838	0.000000
21.891252	1	0.000000	0.000000	-0.001875	-9560.376501806222	9394.283870	-1.297330	1.274791	0.000000
21.941255	1	0.000000	0.000000	-0.001875	-9578.668757011124	9373.689933	-1.299813	1.271997	0.000000
21.991258	1	0.000000	0.000000	-0.001875	-9582.424226037434	9379.989348	-1.300322	1.272852	0.000000
22.041260	1	0.000000	0.000000	-0.001875	-9564.495093305930	9370.176677	-1.297889	1.271520	0.000000
22.091263	1	0.000000	0.000000	-0.001875	-9592.599904025896	9353.943946	-1.301703	1.269317	0.000000
22.141266	1	0.000000	0.000000	-0.001875	-9577.820540386991	9351.520961	-1.299698	1.268988	0.000000
22.191269	1	0.000000	0.000000	-0.001875	-9588.481051032435	9351.884493	-1.301144	1.269038	0.000000
22.241272	1	0.000000	0.000000	-0.001875	-9587.754140381130	9346.069676	-1.301046	1.268249	0.000000
22.291275	1	0.000000	0.000000	-0.001875	-9578.426137277262	9340.133630	-1.299780	1.267443	0.000000
22.341278	1	0.000000	0.000000	-0.001875	-9555.166805165169	9335.772290	-1.296623	1.266851	0.000000
22.391280	1	0.000000	0.000000	-0.001875	-9556.983815246382	9323.536979	-1.296870	1.265191	0.000000
22.441283	1	0.000000	0.000000	-0.001875	-9563.283173703050	9320.387353	-1.297725	1.264764	0.000000
22.491286	1	0.000000	0.000000	-0.001875	-9574.549349246037	9316.147500	-1.299254	1.264188	0.000000
22.541289	1	0.000000	0.000000	-0.001875	-9568.007646759315	9313.361171	-1.298366	1.263810	0.000000
22.591292	1	0.000000	0.000000	-0.001875	-9578.425754639131	9301.852797	-1.299780	1.262248	0.000000
22.641294	1	0.000000	0.000000	-0.001875	-9581.817657674605	9294.220893	-1.300240	1.261213	0.000000
22.691298	1	0.000000	0.000000	-0.001875	-9567.159347578505	9282.954552	-1.298251	1.259684	0.000000
22.741300	1	0.000000	0.000000	-0.001875	-9579.758335496035	9303.548797	-1.299961	1.262479	0.000000
22.791303	1	0.000000	0.000000	-0.001875	-9586.905435631550	9275.080527	-1.300930	1.258615	0.000000
22.841306	1	0.000000	0.000000	-0.001875	-9566.916948876895	9271.446071	-1.298218	1.258122	0.000000
22.891309	1	0.000000	0.000000	-0.001875	-9560.011814428577	9268.175171	-1.297281	1.257678	0.000000
22.941312	1	0.000000	0.000000	-0.001875	-9586.178373660092	9254.122975	-1.300832	1.255771	0.000000
22.991315	1	0.000000	0.000000	-0.001875	-9577.577342490615	9260.179983	-1.299665	1.256593	0.000000
23.041317	1	0.000000	0.000000	-0.001875	-9566.674397550332	9244.794855	-1.298185	1.254506	0.000000
23.091321	1	0.000000	0.000000	-0.001875	-9561.222900059518	9234.618883	-1.297445	1.253125	0.000000
23.141323	1	0.000000	0.000000	-0.001875	-9571.156532671415	9232.438429	-1.298793	1.252829	0.000000
23.191326	1	0.000000	0.000000	-0.001875	-9557.709689293266	9225.654349	-1.296969	1.251908	0.000000
23.241329	1	0.000000	0.000000	-0.001875	-9573.337011014648	9224.443087	-1.299089	1.251744	0.000000
23.291332	1	0.000000	0.000000	-0.001875	-9570.066214895678	9228.561878	-1.298645	1.252303	0.000000
23.341335	1	0.000000	0.000000	-0.001875	-9567.279895340724	9223.473891	-1.298267	1.251612	0.000000
23.391337	1	0.000000	0.000000	-0.001875	-9570.308318711994	9210.511741	-1.298678	1.249853	0.000000
23.441340	1	0.000000	0.000000	-0.001875	-9584.239570748077	9201.305097	-1.300569	1.248604	0.000000
23.491343	1	0.000000	0.000000	-0.001875	-9566.068265365866	9202.637476	-1.298103	1.248785	0.000000
23.541346	1	0.000000	0.000000	-0.001875	-9561.828206078218	9194.157503	-1.297528	1.247634	0.000000
23.591349	1	0.000000	0.000000	-0.001875	-9610.648406163791	9186.404911	-1.304153	1.246582	0.000000
23.641352	1	0.000000	0.000000	-0.001875	-9580.847256815146	9167.869906	-1.300109	1.244067	0.000000
23.691355	1	0.000000	0.000000	-0.001875	-9580.362707769244	9169.808171	-1.300043	1.244330	0.000000
23.741357	1	0.000000	0.000000	-0.001875	-9582.785592948912	9174.048161	-1.300372	1.244905	0.000000
23.791361	1	0.000000	0.000000	-0.001875	-9591.628863058850	9163.508906	-1.301572	1.243475	0.000000
23.841363	1	0.000000	0.000000	-0.001875	-9596.110952058683	9146.549088	-1.302180	1.241174	0.000000
23.891366	1	0.000000	0.000000	-0.001875	-9564.371725572819	9147.639048	-1.297873	1.241322	0.000000
23.941369	1	0.000000	0.000000	-0.001875	-9578.303049667969	9145.579775	-1.299763	1.241042	0.000000
23.991372	1	0.000000	0.000000	-0.001875	-9572.366961885929	9133.223245	-1.298958	1.239365	0.000000
24.041375	1	0.000000	0.000000	-0.001875	-9562.312111603542	9127.771760	-1.297593	1.238626	0.000000
24.091377	1	0.000000	0.000000	-0.001875	-9586.661526742639	9112.629269	-1.300898	1.236571	0.000000
24.141381	1	0.000000	0.000000	-0.001875	-9566.188509781707	9112.871348	-1.298119	1.236604	0.000000
24.191383	1	0.000000	0.000000	-0.001875	-9562.675443855733	9118.443839	-1.297643	1.237360	0.000000
24.241386	1	0.000000	0.000000	-0.001875	-9602.046482627771	9103.180356	-1.302985	1.235289	0.000000
24.291389	1	0.000000	0.000000	-0.001875	-9561.100378284911	9096.638286	-1.297429	1.234401	0.000000
24.341392	1	0.000000	0.000000	-0.001875	-9566.915153289192	9091.913811	-1.298218	1.233760	0.000000
24.391395	1	0.000000	0.000000	-0.001875	-9568.611122195096	9089.854416	-1.298448	1.233480	0.000000
24.441398	1	0.000000	0.000000	-0.001875	-9567.884278047875	9090.702401	-1.298350	1.233595	0.000000
24.491401	1	0.000000	0.000000	-0.001875	-9560.979008389877	9073.863612	-1.297413	1.231310	0.000000
24.541403	1	0.000000	0.000000	-0.001875	-9555.890983098130	9068.291035	-1.296722	1.230554	0.000000
24.591406	1	0.000000	0.000000	-0.001875	-9557.344660970813	9065.504786	-1.296919	1.230176	0.000000
24.641409	1	0.000000	0.000000	-0.001875	-9564.855430642321	9061.264896	-1.297939	1.229601	0.000000
24.691412	1	0.000000	0.000000	-0.001875	-9583.874560040345	9042.851521	-1.300520	1.227102	0.000000
24.741415	1	0.000000	0.000000	-0.001875	-9562.190174275331	9048.302688	-1.297577	1.227842	0.000000
24.791418	1	0.000000	0.000000	-0.001875	-9573.092828492063	9034.613766	-1.299056	1.225984	0.000000
24.841421	1	0.000000	0.000000	-0.001875	-9573.940822174398	9034.492632	-1.299172	1.225968	0.000000
24.891424	1	0.000000	0.000000	-0.001875	-9586.781855069266	9031.221930	-1.300914	1.225524	0.000000
24.941426	1	0.000000	0.000000	-0.001875	-9556.980791306638	9021.166856	-1.296870	1.224159	0.000000
24.991429	1	0.000000	0.000000	-0.001875	-9532.267789479820	9020.318616	-1.293516	1.224044	0.000000
25.041432	1	0.000000	0.000000	-0.001875	-9570.669774020080	9013.413913	-1.298728	1.223107	0.000000
25.091434	1	0.000000	0.000000	-0.001875	-9578.786228346351	9006.630050	-1.299829	1.222187	0.000000
25.141438	1	0.000000	0.000000	-0.001875	-9558.313205621140	9006.266419	-1.297051	1.222137	0.000000
25.191441	1	0.000000	0.000000	-0.001875	-9579.634079091116	8992.214175	-1.299944	1.220230	0.000000
25.241444	1	0.000000	0.000000	-0.001875	-9570.306081377592	8986.762697	-1.298678	1.219491	0.000000
25.291446	1	0.000000	0.000000	-0.001875	-9570.669410500863	8977.071351	-1.298728	1.218176	0.000000
25.341449	1	0.000000	0.000000	-0.001875	-9565.581426691249	8975.617598	-1.298037	1.217978	0.000000
25.391452	1	0.000000	0.000000	-0.001875	-9566.671721502957	8977.192453	-1.298185	1.218192	0.000000
