12.470713	0	0.000000	0.000000	-2.258000	-9571.025788865325	-3841.919580	-1.298793	-0.521361	0.000000
12.520716	0	0.000000	0.000000	-2.258000	-9588.712578417555	-3838.042860	-1.301194	-0.520835	0.000000
12.570719	0	0.000000	0.000000	-2.258000	-9599.373124225207	-3834.166211	-1.302640	-0.520309	0.000000
12.620722	0	0.000000	0.000000	-2.258000	-9566.301401444551	-3826.413457	-1.298152	-0.519257	0.000000
12.670724	0	0.000000	0.000000	-2.258000	-9588.106939277746	-3830.895491	-1.301111	-0.519866	0.000000
12.720727	0	0.000000	0.000000	-2.258000	-9599.615524758534	-3822.536582	-1.302673	-0.518731	0.000000
12.770730	0	0.000000	0.000000	-2.258000	-9588.591643762016	-3817.327588	-1.301177	-0.518024	0.000000
12.820734	0	0.000000	0.000000	-2.258000	-9585.078473166386	-3822.173301	-1.300700	-0.518682	0.000000
12.870736	0	0.000000	0.000000	-2.258000	-9592.831568104377	-3822.294366	-1.301752	-0.518698	0.000000
12.920739	0	0.000000	0.000000	-2.258000	-9583.019171048287	-3810.785979	-1.300421	-0.517137	0.000000
12.970742	0	0.000000	0.000000	-2.258000	-9576.719758897014	-3812.966597	-1.299566	-0.517433	0.000000
13.020745	0	0.000000	0.000000	-2.258000	-9581.444333888157	-3809.695717	-1.300207	-0.516989	0.000000
13.070747	0	0.000000	0.000000	-2.258000	-9577.204447003209	-3800.973539	-1.299632	-0.515805	0.000000
13.120750	0	0.000000	0.000000	-2.258000	-9593.316346129573	-3801.336804	-1.301818	-0.515854	0.000000
13.170753	0	0.000000	0.000000	-2.258000	-9579.021717423122	-3787.163338	-1.299878	-0.513931	0.000000
13.220756	0	0.000000	0.000000	-2.258000	-9591.257002496848	-3794.068307	-1.301539	-0.514868	0.000000
13.270759	0	0.000000	0.000000	-2.258000	-9576.962211409815	-3796.127863	-1.299599	-0.515148	0.000000
13.320762	0	0.000000	0.000000	-2.258000	-9571.632090091896	-3782.923444	-1.298876	-0.513356	0.000000
13.370765	0	0.000000	0.000000	-2.258000	-9579.506257695091	-3789.949598	-1.299944	-0.514309	0.000000
13.420767	0	0.000000	0.000000	-2.258000	-9597.193071518108	-3783.650040	-1.302344	-0.513454	0.000000
13.470770	0	0.000000	0.000000	-2.258000	-9573.570391524590	-3780.137160	-1.299139	-0.512978	0.000000
13.520773	0	0.000000	0.000000	-2.258000	-9589.561103719059	-3784.982678	-1.301309	-0.513635	0.000000
13.531774	1	0.000000	0.000000	-2.258000	-9568.967052611624	-3773.958967	-1.298514	-0.512139	0.000000
13.581777	1	0.000000	0.000000	-2.248880	-9590.168598651288	-3606.540585	-1.301391	-0.489421	0.000000
13.631780	1	0.000000	0.000000	-2.218620	-9586.902241597720	-3158.557725	-1.300947	-0.428629	0.000000
13.681782	1	0.000000	0.000000	-2.190130	-9580.606856706157	-2757.941424	-1.300092	-0.374266	0.000000
13.731785	1	0.000000	0.000000	-2.161000	-9559.289703535514	-2371.862330	-1.297199	-0.321875	0.000000
13.781788	1	0.000000	0.000000	-2.133130	-9595.635767459509	-2029.272629	-1.302131	-0.275385	0.000000
13.831791	1	0.000000	0.000000	-2.103870	-9561.356078556046	-1676.023165	-1.297478	-0.227449	0.000000
13.881794	1	0.000000	0.000000	-2.076250	-9571.050246461557	-1396.185271	-1.298793	-0.189475	0.000000
13.931797	1	0.000000	0.000000	-2.047870	-9581.592849966173	-1072.372870	-1.300224	-0.145534	0.000000
13.981800	1	0.000000	0.000000	-2.019500	-9569.965864500451	-806.466529	-1.298645	-0.109450	0.000000
14.031802	1	0.000000	0.000000	-1.990380	-9566.455369335432	-543.830946	-1.298169	-0.073811	0.000000
14.081805	1	0.000000	0.000000	-1.962000	-9569.486310162438	-305.060258	-1.298580	-0.041410	0.000000
14.131808	1	0.000000	0.000000	-1.933500	-9572.274895186147	-73.436949	-1.298958	-0.009978	0.000000
14.181811	1	0.000000	0.000000	-1.905750	-9582.089813056567	167.150923	-1.300289	0.022669	0.000000
14.231814	1	0.000000	0.000000	-1.877250	-9583.909406003793	413.190094	-1.300536	0.056057	0.000000
14.281816	1	0.000000	0.000000	-1.849380	-9570.586028155481	638.756131	-1.298728	0.086666	0.000000
14.331820	1	0.000000	0.000000	-1.822250	-9567.438727169638	878.253580	-1.298300	0.119166	0.000000
14.381823	1	0.000000	0.000000	-1.792750	-9577.375156875056	1155.789702	-1.299648	0.156828	0.000000
14.431825	1	0.000000	0.000000	-1.766250	-9568.170559997980	1376.267807	-1.298399	0.186747	0.000000
14.481828	1	0.000000	0.000000	-1.736250	-9594.339772241254	1627.516296	-1.301950	0.220841	0.000000
14.531831	1	0.000000	0.000000	-1.708870	-9607.303972160111	1826.794790	-1.303709	0.247883	0.000000
14.581834	1	0.000000	0.000000	-1.679750	-9559.939727693029	2059.507831	-1.297281	0.279462	0.000000
14.631836	1	0.000000	0.000000	-1.652000	-9592.407907524046	2268.477863	-1.301687	0.307819	0.000000
14.681840	1	0.000000	0.000000	-1.623750	-9576.419233189728	2477.083982	-1.299517	0.336127	0.000000
14.731843	1	0.000000	0.000000	-1.594750	-9590.958345911964	2682.904142	-1.301489	0.364057	0.000000
14.781846	1	0.000000	0.000000	-1.567500	-9597.017450011863	2882.667122	-1.302311	0.391165	0.000000
14.831848	1	0.000000	0.000000	-1.537130	-9577.394761341702	3116.228421	-1.299648	0.422859	0.000000
14.881851	1	0.000000	0.000000	-1.509880	-9578.123308943324	3285.705882	-1.299747	0.445857	0.000000
14.931854	1	0.000000	0.000000	-1.480630	-9548.687758877577	3484.378226	-1.295752	0.472817	0.000000
14.981857	1	0.000000	0.000000	-1.453130	-9577.885086442780	3691.894510	-1.299714	0.500977	0.000000
15.031860	1	0.000000	0.000000	-1.425130	-9573.283634870340	3886.811703	-1.299089	0.527427	0.000000
15.081862	1	0.000000	0.000000	-1.397130	-9583.582760246289	4091.299251	-1.300487	0.555176	0.000000
15.131866	1	0.000000	0.000000	-1.370370	-9591.943274262050	4261.988202	-1.301621	0.578339	0.000000
15.181868	1	0.000000	0.000000	-1.339870	-9578.014060484224	4475.076577	-1.299730	0.607255	0.000000
15.231871	1	0.000000	0.000000	-1.313380	-9563.963332544778	4650.974403	-1.297824	0.631124	0.000000
15.281874	1	0.000000	0.000000	-1.283370	-9577.775429636309	4840.440395	-1.299698	0.656835	0.000000
15.331877	1	0.000000	0.000000	-1.256120	-9590.618398029812	5030.754370	-1.301440	0.682660	0.000000
15.381880	1	0.000000	0.000000	-1.227130	-9559.487020797920	5245.659701	-1.297215	0.711823	0.000000
15.431882	1	0.000000	0.000000	-1.200000	-9575.600281679914	5381.459877	-1.299402	0.730251	0.000000
15.481885	1	0.000000	0.000000	-1.169880	-9583.598065188275	5621.805389	-1.300487	0.762866	0.000000
15.531888	1	0.000000	0.000000	-1.143620	-9586.870348086533	5766.327650	-1.300930	0.782478	0.000000
15.581891	1	0.000000	0.000000	-1.114130	-9602.257415397535	5968.028987	-1.303018	0.809849	0.000000
15.631894	1	0.000000	0.000000	-1.086630	-9582.755094158047	6124.180639	-1.300372	0.831038	0.000000
15.681897	1	0.000000	0.000000	-1.057130	-9594.628958609786	6317.765439	-1.301983	0.857308	0.000000
15.731900	1	0.000000	0.000000	-1.030000	-9568.705815384585	6444.964126	-1.298465	0.874569	0.000000
15.781903	1	0.000000	0.000000	-0.999625	-9589.180877376390	6649.209497	-1.301243	0.902285	0.000000
15.831905	1	0.000000	0.000000	-0.972750	-9580.702194192305	6775.802651	-1.300092	0.919463	0.000000
15.881908	1	0.000000	0.000000	-0.943375	-9587.851224923219	6940.313362	-1.301062	0.941788	0.000000
15.931911	1	0.000000	0.000000	-0.916125	-9583.128363177122	7108.458212	-1.300421	0.964605	0.000000
15.981914	1	0.000000	0.000000	-0.888125	-9584.825829993861	7256.130154	-1.300651	0.984644	0.000000
16.031917	1	0.000000	0.000000	-0.859625	-9585.311980381693	7414.341427	-1.300717	1.006113	0.000000
16.081920	1	0.000000	0.000000	-0.830625	-9590.401420650776	7561.407695	-1.301407	1.026070	0.000000
16.131923	1	0.000000	0.000000	-0.802875	-9571.020285510611	7721.920467	-1.298777	1.047852	0.000000
16.181925	1	0.000000	0.000000	-0.774250	-9593.190570323479	7849.483070	-1.301785	1.065162	0.000000
16.231928	1	0.000000	0.000000	-0.746500	-9577.322413085732	7995.579999	-1.299632	1.084987	0.000000
16.281931	1	0.000000	0.000000	-0.717375	-9598.887234070280	8147.855538	-1.302558	1.105651	0.000000
16.331934	1	0.000000	0.000000	-0.689000	-9587.501337647114	8294.194798	-1.301013	1.125509	0.000000
16.381937	1	0.000000	0.000000	-0.659875	-9587.866361981063	8453.980925	-1.301062	1.147192	0.000000
16.431940	1	0.000000	0.000000	-0.632625	-9588.110130989162	8602.500859	-1.301095	1.167346	0.000000
16.481943	1	0.000000	0.000000	-0.603125	-9564.731425873759	8775.006648	-1.297922	1.190755	0.000000
16.531945	1	0.000000	0.000000	-0.575625	-9559.160289208470	8915.167739	-1.297166	1.209775	0.000000
16.581948	1	0.000000	0.000000	-0.546875	-9606.770533641766	9053.996802	-1.303626	1.228614	0.000000
16.631951	1	0.000000	0.000000	-0.519125	-9583.028159551930	9202.274220	-1.300404	1.248736	0.000000
16.681954	1	0.000000	0.000000	-0.490250	-9579.516494397865	9347.886722	-1.299928	1.268495	0.000000
16.731957	1	0.000000	0.000000	-0.462375	-9586.423084559914	9496.770160	-1.300865	1.288699	0.000000
16.781960	1	0.000000	0.000000	-0.434125	-9568.737810189554	9644.441936	-1.298465	1.308738	0.000000
16.831963	1	0.000000	0.000000	-0.406500	-9573.705729275178	9753.590821	-1.299139	1.323549	0.000000
16.881965	1	0.000000	0.000000	-0.378000	-9567.892235484218	9886.483410	-1.298350	1.341583	0.000000
16.931968	1	0.000000	0.000000	-0.349375	-9595.514072379667	10029.673396	-1.302098	1.361014	0.000000
16.981971	1	0.000000	0.000000	-0.323250	-9606.175574664225	10129.130992	-1.303544	1.374510	0.000000
17.031974	1	0.000000	0.000000	-0.292750	-9568.865541269071	10303.332656	-1.298481	1.398149	0.000000
17.081977	1	0.000000	0.000000	-0.266250	-9564.626234369787	10370.081796	-1.297906	1.407207	0.000000
17.131980	1	0.000000	0.000000	-0.235625	-9551.060016727601	10540.164878	-1.296065	1.430287	0.000000
17.181983	1	0.000000	0.000000	-0.208875	-9583.527156985114	10645.195226	-1.300470	1.444540	0.000000
17.231986	1	0.000000	0.000000	-0.178875	-9603.759190112885	10774.938400	-1.303216	1.462146	0.000000
17.281988	1	0.000000	0.000000	-0.152250	-9573.232381983860	10875.728155	-1.299073	1.475823	0.000000
17.331991	1	0.000000	0.000000	-0.123625	-9567.297735260507	11007.530484	-1.298267	1.493709	0.000000
17.381994	1	0.000000	0.000000	-0.094875	-9571.417686349341	11119.344502	-1.298826	1.508882	0.000000
17.431997	1	0.000000	0.000000	-0.067625	-9576.385725538243	11240.486456	-1.299500	1.525321	0.000000
17.482000	1	0.000000	0.000000	-0.038125	-9583.049927537269	11379.072865	-1.300404	1.544127	0.000000
17.532002	1	0.000000	0.000000	-0.011625	-9563.425996146540	11488.342671	-1.297741	1.558955	0.000000
17.541003	1	0.000000	0.000000	-0.006125	-9611.761912655553	11509.179563	-1.304300	1.561783	0.000000
17.591006	1	0.000000	0.000000	0.002000	-9567.301646096073	11398.576555	-1.298267	1.546774	0.000000
17.641009	1	0.000000	0.000000	0.002000	-9566.452751854284	11308.568108	-1.298152	1.534560	0.000000
17.691012	1	0.000000	0.000000	0.002000	-9576.991942632103	11291.244921	-1.299582	1.532209	0.000000
17.741014	1	0.000000	0.000000	0.002000	-9585.834894922487	11248.966484	-1.300783	1.526472	0.000000
17.791018	1	0.000000	0.000000	0.002000	-9557.608435674509	11214.561901	-1.296952	1.521803	0.000000
17.841020	1	0.000000	0.000000	0.002000	-9566.814947974188	11185.609077	-1.298202	1.517874	0.000000
17.891023	1	0.000000	0.000000	0.002000	-9596.252306020171	11167.680370	-1.302196	1.515441	0.000000
17.941026	1	0.000000	0.000000	0.002000	-9576.869045111323	11115.710299	-1.299566	1.508389	0.000000
17.991029	1	0.000000	0.000000	0.002000	-9571.054221355369	11115.467957	-1.298777	1.508356	0.000000
18.041032	1	0.000000	0.000000	0.001875	-9588.983045847457	11094.510587	-1.301210	1.505512	0.000000
18.091034	1	0.000000	0.000000	0.001875	-9578.443548841760	11081.306014	-1.299780	1.503720	0.000000
18.141037	1	0.000000	0.000000	0.001875	-9604.731182223330	11060.469870	-1.303347	1.500893	0.000000
18.191040	1	0.000000	0.000000	0.001875	-9583.167568536743	11028.972759	-1.300421	1.496619	0.000000
18.241043	1	0.000000	0.000000	0.001875	-9585.953677512198	11012.982056	-1.300799	1.494449	0.000000
18.291046	1	0.000000	0.000000	0.001875	-9584.863274693464	11000.625571	-1.300651	1.492772	0.000000
18.341049	1	0.000000	0.000000	0.001875	-9579.896300083023	10985.846210	-1.299977	1.490766	0.000000
18.391052	1	0.000000	0.000000	0.001875	-9569.599045842126	10968.522815	-1.298580	1.488416	0.000000
18.441055	1	0.000000	0.000000	0.001875	-9573.475286271916	10937.752811	-1.299106	1.484240	0.000000
18.491057	1	0.000000	0.000000	0.001875	-9588.254637983004	10938.964377	-1.301111	1.484404	0.000000
18.541060	1	0.000000	0.000000	0.001875	-9589.950453171732	10921.519961	-1.301341	1.482037	0.000000
18.591063	1	0.000000	0.000000	0.001875	-9597.824603128616	10912.676681	-1.302410	1.480837	0.000000
18.641066	1	0.000000	0.000000	0.001625	-9574.322849907707	10894.626303	-1.299221	1.478388	0.000000
18.691069	1	0.000000	0.000000	0.001250	-9584.619752528381	10876.818546	-1.300618	1.475971	0.000000
18.741072	1	0.000000	0.000000	0.001250	-9569.961442528400	10865.552203	-1.298629	1.474442	0.000000
18.791075	1	0.000000	0.000000	0.001250	-9554.818510655023	10848.955611	-1.296574	1.472190	0.000000
18.841077	1	0.000000	0.000000	0.001250	-9577.835433560029	10840.839334	-1.299698	1.471089	0.000000
18.891080	1	0.000000	0.000000	0.001125	-9580.500211383733	10805.950494	-1.300059	1.466354	0.000000
18.941083	1	0.000000	0.000000	0.000375	-9595.279415335031	10792.382749	-1.302065	1.464513	0.000000
18.991086	1	0.000000	0.000000	-0.000500	-9588.374284790569	10789.475274	-1.301128	1.464119	0.000000
19.041089	1	0.000000	0.000000	-0.000750	-9576.744383233477	10763.671934	-1.299550	1.460617	0.000000
19.091092	1	0.000000	0.000000	-0.001000	-9565.235797630623	10755.313028	-1.297988	1.459483	0.000000
19.141095	1	0.000000	0.000000	-0.001250	-9561.722471879650	10734.961154	-1.297511	1.456721	0.000000
19.191097	1	0.000000	0.000000	-0.001375	-9578.924537517072	10723.331704	-1.299846	1.455143	0.000000
19.241101	1	0.000000	0.000000	-0.001500	-9556.634286894810	10713.397845	-1.296821	1.453795	0.000000
19.291103	1	0.000000	0.000000	-0.001625	-9571.413478814960	10698.618682	-1.298826	1.451790	0.000000
19.341106	1	0.000000	0.000000	-0.001750	-9584.254495817511	10693.773134	-1.300569	1.451132	0.000000
19.391109	1	0.000000	0.000000	-0.001750	-9576.501327003754	10686.504543	-1.299517	1.450146	0.000000
19.441112	1	0.000000	0.000000	-0.001750	-9560.873983077963	10685.535251	-1.297396	1.450014	0.000000
19.491115	1	0.000000	0.000000	-0.001750	-9593.461009016171	10664.941455	-1.301818	1.447220	0.000000
19.541117	1	0.000000	0.000000	-0.001750	-9565.840543753739	10658.884084	-1.298070	1.446398	0.000000
19.591121	1	0.000000	0.000000	-0.001875	-9584.253908156146	10635.019314	-1.300569	1.443159	0.000000
19.641123	1	0.000000	0.000000	-0.001875	-9592.854973897915	10632.475420	-1.301736	1.442814	0.000000
19.691126	1	0.000000	0.000000	-0.001875	-9575.531557379021	10623.268463	-1.299385	1.441565	0.000000
19.741129	1	0.000000	0.000000	-0.001875	-9574.562340968834	10615.273088	-1.299254	1.440480	0.000000
19.791132	1	0.000000	0.000000	-0.001875	-9572.381631035210	10600.130330	-1.298958	1.438425	0.000000
19.841135	1	0.000000	0.000000	-0.001875	-9572.139335874854	10599.040050	-1.298925	1.438277	0.000000
19.891138	1	0.000000	0.000000	-0.001875	-9583.526602865069	10589.712238	-1.300470	1.437011	0.000000
19.941141	1	0.000000	0.000000	-0.001875	-9582.678475358925	10576.507763	-1.300355	1.435219	0.000000
19.991143	1	0.000000	0.000000	-0.001875	-9584.253178810943	10562.091893	-1.300569	1.433263	0.000000
20.041146	1	0.000000	0.000000	-0.001875	-9601.576468411522	10558.578952	-1.302920	1.432786	0.000000
20.091149	1	0.000000	0.000000	-0.001875	-9580.739837654495	10540.165175	-1.300092	1.430287	0.000000
20.141152	1	0.000000	0.000000	-0.001875	-9558.449678193561	10539.316959	-1.297067	1.430172	0.000000
20.191154	1	0.000000	0.000000	-0.001875	-9571.775111974748	10519.328680	-1.298876	1.427460	0.000000
20.241158	1	0.000000	0.000000	-0.001875	-9578.074310067015	10500.067182	-1.299730	1.424846	0.000000
20.291161	1	0.000000	0.000000	-0.001875	-9600.606770027030	10502.490245	-1.302788	1.425175	0.000000
20.341163	1	0.000000	0.000000	-0.001875	-9587.402259001165	10500.551842	-1.300996	1.424912	0.000000
20.391166	1	0.000000	0.000000	-0.001875	-9580.496983109982	10483.107341	-1.300059	1.422545	0.000000
20.441169	1	0.000000	0.000000	-0.001875	-9574.803434895446	10496.311750	-1.299287	1.424337	0.000000
20.491172	1	0.000000	0.000000	-0.001875	-9569.230749781780	10481.532383	-1.298530	1.422331	0.000000
20.541175	1	0.000000	0.000000	-0.001875	-9578.073906945307	10459.726931	-1.299730	1.419372	0.000000
20.591177	1	0.000000	0.000000	-0.001875	-9557.721929031179	10449.671950	-1.296969	1.418008	0.000000
20.641181	1	0.000000	0.000000	-0.001875	-9600.485092788422	10448.945527	-1.302772	1.417909	0.000000
20.691184	1	0.000000	0.000000	-0.001875	-9591.641541840876	10431.379864	-1.301572	1.415525	0.000000
20.741186	1	0.000000	0.000000	-0.001875	-9591.277998895477	10419.750238	-1.301522	1.413947	0.000000
20.791189	1	0.000000	0.000000	-0.001875	-9551.785527673923	10405.939668	-1.296163	1.412073	0.000000
20.841192	1	0.000000	0.000000	-0.001875	-9577.346442358401	10398.550268	-1.299632	1.411070	0.000000
20.891195	1	0.000000	0.000000	-0.001875	-9575.044735828187	10397.944535	-1.299319	1.410988	0.000000
20.941197	1	0.000000	0.000000	-0.001875	-9604.724430066570	10385.224933	-1.303347	1.409262	0.000000
20.991200	1	0.000000	0.000000	-0.001875	-9582.434218938195	10379.288758	-1.300322	1.408456	0.000000
21.041203	1	0.000000	0.000000	-0.002000	-9600.363084447872	10362.329072	-1.302755	1.406155	0.000000
21.091206	1	0.000000	0.000000	-0.002000	-9563.656985567308	10358.936732	-1.297774	1.405695	0.000000
21.141209	1	0.000000	0.000000	-0.002000	-9596.849782119520	10344.278895	-1.302278	1.403706	0.000000
21.191212	1	0.000000	0.000000	-0.002000	-9589.944618222808	10337.979448	-1.301341	1.402851	0.000000
21.241215	1	0.000000	0.000000	-0.002000	-9576.376734423628	10341.492427	-1.299500	1.403328	0.000000
21.291218	1	0.000000	0.000000	-0.002000	-9597.091856931569	10323.321351	-1.302311	1.400862	0.000000
21.341220	1	0.000000	0.000000	-0.002000	-9577.103339336771	10316.658347	-1.299599	1.399958	0.000000
21.391223	1	0.000000	0.000000	-0.002000	-9582.796904921945	10305.271066	-1.300372	1.398412	0.000000
21.441226	1	0.000000	0.000000	-0.002000	-9592.609396856749	10303.211752	-1.301703	1.398133	0.000000
21.491229	1	0.000000	0.000000	-0.002000	-9585.825259635749	10285.403826	-1.300783	1.395716	0.000000
21.541232	1	0.000000	0.000000	-0.002000	-9596.606848210631	10279.346839	-1.302246	1.394894	0.000000
21.591235	1	0.000000	0.000000	-0.002000	-9588.005812061338	10284.798138	-1.301078	1.395634	0.000000
21.641238	1	0.000000	0.000000	-0.002000	-9569.592139618831	10277.892866	-1.298580	1.394697	0.000000
21.691241	1	0.000000	0.000000	-0.002000	-9581.706250893501	10267.717069	-1.300224	1.393316	0.000000
21.741243	1	0.000000	0.000000	-0.002000	-9576.012513412777	10262.023343	-1.299451	1.392544	0.000000
21.791246	1	0.000000	0.000000	-0.002000	-9571.166734686114	10252.574227	-1.298793	1.391261	0.000000
21.841249	1	0.000000	0.000000	-0.002000	-9564.988327202158	10236.704578	-1.297955	1.389108	0.000000
21.891252	1	0.000000	0.000000	-0.002000	-9569.833954884316	10231.010957	-1.298613	1.388335	0.000000
21.941255	1	0.000000	0.000000	-0.002000	-9562.928813763241	10227.013206	-1.297676	1.387793	0.000000
21.991258	1	0.000000	0.000000	-0.002000	-9574.921706335152	10209.205468	-1.299303	1.385376	0.000000
22.041261	1	0.000000	0.000000	-0.002000	-9581.705599262103	10202.542732	-1.300224	1.384472	0.000000
22.091263	1	0.000000	0.000000	-0.002000	-9586.551125000611	10186.673193	-1.300881	1.382319	0.000000
22.141266	1	0.000000	0.000000	-0.002000	-9565.472442771534	10191.397516	-1.298021	1.382960	0.000000
22.191269	1	0.000000	0.000000	-0.002000	-9603.026350320120	10176.255155	-1.303117	1.380905	0.000000
22.241272	1	0.000000	0.000000	-0.002000	-9592.486919900708	10169.713388	-1.301687	1.380017	0.000000
22.291275	1	0.000000	0.000000	-0.002000	-9586.550887752097	10162.929383	-1.300881	1.379097	0.000000
22.341278	1	0.000000	0.000000	-0.002000	-9566.804691091516	10159.900638	-1.298202	1.378686	0.000000
22.391281	1	0.000000	0.000000	-0.002000	-9572.134905768260	10156.024151	-1.298925	1.378159	0.000000
22.441283	1	0.000000	0.000000	-0.002000	-9579.645620192046	10146.332875	-1.299944	1.376844	0.000000
22.491286	1	0.000000	0.000000	-0.002000	-9578.191780600649	10132.886111	-1.299747	1.375020	0.000000
22.541289	1	0.000000	0.000000	-0.002000	-9608.477218841319	10123.558488	-1.303857	1.373754	0.000000
22.591292	1	0.000000	0.000000	-0.002000	-9563.896797327550	10111.686137	-1.297807	1.372143	0.000000
22.641295	1	0.000000	0.000000	-0.002000	-9577.101235171131	10106.234884	-1.299599	1.371403	0.000000
22.691298	1	0.000000	0.000000	-0.002000	-9580.493068686141	10091.697892	-1.300059	1.369430	0.000000
22.741301	1	0.000000	0.000000	-0.002000	-9596.968325487027	10084.429543	-1.302295	1.368444	0.000000
22.791303	1	0.000000	0.000000	-0.002000	-9597.816317952385	10084.187268	-1.302410	1.368411	0.000000
22.841306	1	0.000000	0.000000	-0.002000	-9606.659571520860	10071.952026	-1.303610	1.366751	0.000000
22.891309	1	0.000000	0.000000	-0.002000	-9577.222072866860	10075.828272	-1.299615	1.367277	0.000000
22.941312	1	0.000000	0.000000	-0.002000	-9592.606971422892	10060.685690	-1.301703	1.365222	0.000000
22.991315	1	0.000000	0.000000	-0.002000	-9590.668704893671	10061.412522	-1.301440	1.365321	0.000000
23.041318	1	0.000000	0.000000	-0.002000	-9588.851507225583	10054.870842	-1.301194	1.364433	0.000000
23.091321	1	0.000000	0.000000	-0.002000	-9575.525781375900	10045.663925	-1.299385	1.363184	0.000000
23.141324	1	0.000000	0.000000	-0.002000	-9591.031856331869	10033.913317	-1.301489	1.361589	0.000000
23.191326	1	0.000000	0.000000	-0.002000	-9589.335746518578	10021.920253	-1.301259	1.359962	0.000000
23.241329	1	0.000000	0.000000	-0.002000	-9586.670722802286	10032.217287	-1.300898	1.361359	0.000000
23.291332	1	0.000000	0.000000	-0.002000	-9572.860264594086	10006.656211	-1.299024	1.357890	0.000000
23.341335	1	0.000000	0.000000	-0.002000	-9568.983835488332	10018.528077	-1.298498	1.359501	0.000000
23.391338	1	0.000000	0.000000	-0.002000	-9599.632587636686	9997.934262	-1.302657	1.356707	0.000000
23.441340	1	0.000000	0.000000	-0.002000	-9611.019866346936	9989.817870	-1.304202	1.355605	0.000000
23.491343	1	0.000000	0.000000	-0.002000	-9565.106904256980	9980.247202	-1.297971	1.354307	0.000000
23.541346	1	0.000000	0.000000	-0.002000	-9560.261173604289	9975.643762	-1.297314	1.353682	0.000000
23.591350	1	0.000000	0.000000	-0.002000	-9580.855325589366	9974.674833	-1.300109	1.353550	0.000000
23.641352	1	0.000000	0.000000	-0.002000	-9570.921609156672	9968.496497	-1.298761	1.352712	0.000000
23.691355	1	0.000000	0.000000	-0.002000	-9570.194683726331	9961.227977	-1.298662	1.351726	0.000000
23.741358	1	0.000000	0.000000	-0.002000	-9582.187613250235	9947.175638	-1.300289	1.349819	0.000000
23.791360	1	0.000000	0.000000	-0.002000	-9604.114276846238	9940.997621	-1.303265	1.348980	0.000000
23.841363	1	0.000000	0.000000	-0.002000	-9561.593307910349	9932.759547	-1.297495	1.347862	0.000000
23.891366	1	0.000000	0.000000	-0.002000	-9603.387310218877	9929.610276	-1.303166	1.347435	0.000000
23.941370	1	0.000000	0.000000	-0.002000	-9565.348600920881	9921.493390	-1.298004	1.346334	0.000000
23.991372	1	0.000000	0.000000	-0.002000	-9600.479750132235	9914.709795	-1.302772	1.345413	0.000000
24.041375	1	0.000000	0.000000	-0.002000	-9564.379337064323	9908.773482	-1.297873	1.344608	0.000000
24.091378	1	0.000000	0.000000	-0.002000	-9591.878395305943	9888.300778	-1.301604	1.341829	0.000000
24.141381	1	0.000000	0.000000	-0.002000	-9576.008833326896	9893.994288	-1.299451	1.342602	0.000000
24.191383	1	0.000000	0.000000	-0.002000	-9601.569746987265	9886.483747	-1.302920	1.341583	0.000000
24.241386	1	0.000000	0.000000	-0.002000	-9570.315017439509	9880.426340	-1.298678	1.340761	0.000000
24.291389	1	0.000000	0.000000	-0.002000	-9577.341175956661	9871.946478	-1.299632	1.339610	0.000000
24.341392	1	0.000000	0.000000	-0.002000	-9571.162942293124	9873.400119	-1.298793	1.339807	0.000000
24.391395	1	0.000000	0.000000	-0.002000	-9573.827937420812	9860.195681	-1.299155	1.338016	0.000000
24.441398	1	0.000000	0.000000	-0.002000	-9561.107886100279	9847.354514	-1.297429	1.336273	0.000000
24.491401	1	0.000000	0.000000	-0.002000	-9565.953598117758	9850.140825	-1.298087	1.336651	0.000000
24.541404	1	0.000000	0.000000	-0.002000	-9586.063092799348	9840.328534	-1.300815	1.335320	0.000000
24.591406	1	0.000000	0.000000	-0.002000	-9618.286803705234	9830.758647	-1.305188	1.334021	0.000000
24.641409	1	0.000000	0.000000	-0.001875	-9580.248147417864	9827.972004	-1.300026	1.333643	0.000000
24.691412	1	0.000000	0.000000	-0.002000	-9568.133933817233	9827.850740	-1.298382	1.333626	0.000000
24.741415	1	0.000000	0.000000	-0.001875	-9598.297924563116	9787.995362	-1.302476	1.328218	0.000000
24.791418	1	0.000000	0.000000	-0.001875	-9562.439749003735	9777.334518	-1.297610	1.326771	0.000000
24.841421	1	0.000000	0.000000	-0.002000	-9582.428691242470	9826.518323	-1.300322	1.333446	0.000000
24.891424	1	0.000000	0.000000	-0.001875	-9576.492152918261	9769.097010	-1.299517	1.325653	0.000000
24.941426	1	0.000000	0.000000	-0.002000	-9593.815747111963	9796.111824	-1.301868	1.329319	0.000000
24.991429	1	0.000000	0.000000	-0.001875	-9562.197383324496	9769.218009	-1.297577	1.325670	0.000000
25.041432	1	0.000000	0.000000	-0.001875	-9601.083887222354	9757.346494	-1.302854	1.324059	0.000000
25.091435	1	0.000000	0.000000	-0.001875	-9578.551328062103	9744.989796	-1.299796	1.322382	0.000000
25.141438	1	0.000000	0.000000	-0.001875	-9573.342240890008	9747.412582	-1.299089	1.322711	0.000000
25.191441	1	0.000000	0.000000	-0.002000	-9579.278327126538	9759.647971	-1.299895	1.324371	0.000000
25.241444	1	0.000000	0.000000	-0.002000	-9576.976738574005	9770.793002	-1.299582	1.325884	0.000000
