12.371707	0	0.000000	0.000000	-2.257630	-9596.586627343939	-3856.940926	-1.302262	-0.523400	0.000000
12.421710	1	0.000000	0.000000	-2.257630	-9580.838198826925	-3852.216547	-1.300125	-0.522759	0.000000
12.471713	0	0.000000	0.000000	-2.257630	-9579.990322331012	-3840.344644	-1.300010	-0.521148	0.000000
12.521717	0	0.000000	0.000000	-2.257630	-9585.078314442591	-3838.042897	-1.300700	-0.520835	0.000000
12.571719	0	0.000000	0.000000	-2.257630	-9554.308284547857	-3831.016971	-1.296525	-0.519882	0.000000
12.621722	0	0.000000	0.000000	-2.257630	-9571.146994240626	-3835.620197	-1.298810	-0.520507	0.000000
12.671725	0	0.000000	0.000000	-2.257630	-9596.344574758139	-3833.802816	-1.302229	-0.520260	0.000000
12.721728	0	0.000000	0.000000	-2.257630	-9580.717287553805	-3829.078436	-1.300109	-0.519619	0.000000
12.771730	0	0.000000	0.000000	-2.257630	-9562.303835999230	-3813.935876	-1.297610	-0.517564	0.000000
12.821733	0	0.000000	0.000000	-2.257630	-9572.358585287184	-3818.660312	-1.298974	-0.518205	0.000000
12.871737	0	0.000000	0.000000	-2.257630	-9577.446484178603	-3825.686494	-1.299665	-0.519159	0.000000
12.921739	0	0.000000	0.000000	-2.257630	-9566.786157805618	-3807.636450	-1.298218	-0.516709	0.000000
12.971742	0	0.000000	0.000000	-2.257630	-9564.363353904801	-3803.759932	-1.297889	-0.516183	0.000000
13.021745	0	0.000000	0.000000	-2.257630	-9580.596370915726	-3806.546035	-1.300092	-0.516561	0.000000
13.071748	0	0.000000	0.000000	-2.257630	-9583.261482787786	-3807.999711	-1.300454	-0.516759	0.000000
13.121750	0	0.000000	0.000000	-2.257630	-9588.712941838283	-3801.700275	-1.301194	-0.515904	0.000000
13.171753	0	0.000000	0.000000	-2.257630	-9564.605767373743	-3790.797741	-1.297922	-0.514424	0.000000
13.221756	0	0.000000	0.000000	-2.257630	-9573.327947718994	-3796.127900	-1.299106	-0.515148	0.000000
13.271759	0	0.000000	0.000000	-2.257630	-9585.321127977601	-3785.103862	-1.300733	-0.513652	0.000000
13.321762	0	0.000000	0.000000	-2.257630	-9583.625129980182	-3785.951873	-1.300503	-0.513767	0.000000
13.371765	0	0.000000	0.000000	-2.257630	-9587.501666952468	-3787.042112	-1.301029	-0.513915	0.000000
13.421768	0	0.000000	0.000000	-2.257630	-9572.601270471398	-3778.562324	-1.299007	-0.512764	0.000000
13.471771	0	0.000000	0.000000	-2.257630	-9567.997880473706	-3777.472093	-1.298382	-0.512616	0.000000
13.521773	0	0.000000	0.000000	-2.257630	-9558.548886566685	-3768.265399	-1.297100	-0.511367	0.000000
13.532774	1	0.000000	0.000000	-2.257630	-9567.634505975493	-3772.262993	-1.298333	-0.511909	0.000000
13.582777	1	0.000000	0.000000	-2.248120	-9588.472841773531	-3583.281348	-1.301161	-0.486264	0.000000
13.632780	1	0.000000	0.000000	-2.218380	-9588.961799254095	-3144.384098	-1.301226	-0.426706	0.000000
13.682783	1	0.000000	0.000000	-2.189620	-9598.535985262961	-2748.613316	-1.302525	-0.373000	0.000000
13.732786	1	0.000000	0.000000	-2.160380	-9595.511423609978	-2349.450713	-1.302114	-0.318833	0.000000
13.782788	1	0.000000	0.000000	-2.132500	-9590.790327407802	-2004.802012	-1.301473	-0.272065	0.000000
13.832791	1	0.000000	0.000000	-2.103500	-9581.950000780229	-1699.887915	-1.300273	-0.230688	0.000000
13.882794	1	0.000000	0.000000	-2.075870	-9556.270681462280	-1418.717812	-1.296788	-0.192533	0.000000
13.932797	1	0.000000	0.000000	-2.047630	-9580.986917364611	-1094.541843	-1.300141	-0.148542	0.000000
13.982800	1	0.000000	0.000000	-2.019380	-9576.386832044889	-762.976526	-1.299517	-0.103549	0.000000
14.032803	1	0.000000	0.000000	-1.990250	-9595.651267320498	-479.262028	-1.302131	-0.065049	0.000000
14.082806	1	0.000000	0.000000	-1.961880	-9563.187291401417	-267.869762	-1.297725	-0.036363	0.000000
14.132808	1	0.000000	0.000000	-1.933380	-9580.270376047483	-63.382093	-1.300043	-0.008614	0.000000
14.182811	1	0.000000	0.000000	-1.905620	-9560.284186853252	162.789598	-1.297330	0.022078	0.000000
14.232814	1	0.000000	0.000000	-1.876750	-9561.861123530749	371.638210	-1.297544	0.050418	0.000000
14.282817	1	0.000000	0.000000	-1.848250	-9566.709517921614	642.632632	-1.298202	0.087192	0.000000
14.332819	1	0.000000	0.000000	-1.821870	-9572.042397997859	905.268263	-1.298925	0.122832	0.000000
14.382823	1	0.000000	0.000000	-1.791630	-9562.232995301309	1216.239342	-1.297593	0.165031	0.000000
14.432826	1	0.000000	0.000000	-1.765370	-9583.071585583075	1430.660654	-1.300421	0.194128	0.000000
14.482829	1	0.000000	0.000000	-1.735370	-9585.254592012549	1675.488383	-1.300717	0.227351	0.000000
14.532831	1	0.000000	0.000000	-1.708380	-9589.253968323561	1844.117895	-1.301259	0.250234	0.000000
14.582834	1	0.000000	0.000000	-1.679880	-9549.642212613633	2016.017800	-1.295884	0.273561	0.000000
14.632837	1	0.000000	0.000000	-1.651880	-9588.893931707791	2183.072817	-1.301210	0.296230	0.000000
14.682840	1	0.000000	0.000000	-1.623750	-9562.851010706439	2446.677240	-1.297676	0.332001	0.000000
14.732843	1	0.000000	0.000000	-1.594750	-9567.457161619504	2721.669301	-1.298300	0.369318	0.000000
14.782845	1	0.000000	0.000000	-1.566620	-9557.768067599965	2949.294750	-1.296985	0.400206	0.000000
14.832849	1	0.000000	0.000000	-1.536880	-9576.062290023669	3125.435189	-1.299467	0.424109	0.000000
14.882851	1	0.000000	0.000000	-1.509630	-9565.282313536789	3292.731981	-1.298004	0.446811	0.000000
14.932854	1	0.000000	0.000000	-1.480250	-9588.664586369225	3476.988973	-1.301177	0.471814	0.000000
14.982857	1	0.000000	0.000000	-1.452630	-9579.096708429141	3712.004070	-1.299878	0.503706	0.000000
15.032860	1	0.000000	0.000000	-1.424870	-9579.219544416737	3881.360379	-1.299895	0.526688	0.000000
15.082863	1	0.000000	0.000000	-1.396750	-9581.281066191965	4091.904937	-1.300174	0.555258	0.000000
15.132865	1	0.000000	0.000000	-1.369500	-9554.510855067425	4311.777128	-1.296541	0.585095	0.000000
15.182868	1	0.000000	0.000000	-1.340130	-9572.684343249803	4528.742364	-1.299007	0.614537	0.000000
15.232871	1	0.000000	0.000000	-1.312880	-9569.536094951440	4673.385701	-1.298580	0.634165	0.000000
15.282874	1	0.000000	0.000000	-1.283500	-9583.105889365137	4861.034563	-1.300421	0.659629	0.000000
15.332877	1	0.000000	0.000000	-1.256630	-9584.682401709424	5027.483481	-1.300635	0.682217	0.000000
15.382880	1	0.000000	0.000000	-1.226870	-9574.145220480854	5245.902131	-1.299204	0.711856	0.000000
15.432883	1	0.000000	0.000000	-1.199620	-9573.662305514687	5411.260752	-1.299139	0.734295	0.000000
15.482886	1	0.000000	0.000000	-1.169750	-9578.146589632357	5613.809972	-1.299747	0.761781	0.000000
15.532888	1	0.000000	0.000000	-1.143250	-9575.604092907346	5762.572140	-1.299402	0.781968	0.000000
15.582891	1	0.000000	0.000000	-1.113630	-9559.130633182169	5949.493852	-1.297166	0.807333	0.000000
15.632894	1	0.000000	0.000000	-1.085500	-9597.897647347007	6102.859825	-1.302426	0.828145	0.000000
15.682897	1	0.000000	0.000000	-1.056500	-9587.117961804804	6299.230660	-1.300963	0.854793	0.000000
15.732900	1	0.000000	0.000000	-1.029000	-9565.919655739448	6455.866865	-1.298087	0.876048	0.000000
15.782903	1	0.000000	0.000000	-0.999375	-9602.021940628380	6648.967342	-1.302985	0.902252	0.000000
15.832906	1	0.000000	0.000000	-0.972375	-9585.184629754183	6793.489406	-1.300700	0.921864	0.000000
15.882908	1	0.000000	0.000000	-0.943375	-9577.917843169345	6967.570181	-1.299714	0.945486	0.000000
15.932911	1	0.000000	0.000000	-0.915875	-9595.363607946387	7097.434426	-1.302081	0.963109	0.000000
15.982914	1	0.000000	0.000000	-0.888000	-9588.217561162735	7231.296107	-1.301111	0.981274	0.000000
16.032917	1	0.000000	0.000000	-0.859750	-9564.354227645599	7397.865924	-1.297873	1.003877	0.000000
16.082920	1	0.000000	0.000000	-0.830625	-9563.265658154578	7568.797078	-1.297725	1.027073	0.000000
16.132923	1	0.000000	0.000000	-0.803250	-9554.908453094744	7728.946534	-1.296591	1.048805	0.000000
16.182926	1	0.000000	0.000000	-0.773625	-9555.152418288217	7897.091442	-1.296623	1.071622	0.000000
16.232928	1	0.000000	0.000000	-0.745875	-9585.923831463544	8028.409530	-1.300799	1.089442	0.000000
16.282931	1	0.000000	0.000000	-0.716875	-9577.566681066952	8194.010376	-1.299665	1.111914	0.000000
16.332934	1	0.000000	0.000000	-0.688500	-9582.655858863238	8314.788867	-1.300355	1.128304	0.000000
16.382937	1	0.000000	0.000000	-0.659875	-9564.243539063882	8443.199062	-1.297856	1.145729	0.000000
16.432940	1	0.000000	0.000000	-0.632500	-9568.121618493620	8596.322423	-1.298382	1.166508	0.000000
16.482943	1	0.000000	0.000000	-0.603375	-9591.382446520587	8750.293973	-1.301539	1.187402	0.000000
16.532946	1	0.000000	0.000000	-0.575500	-9576.241113450615	8893.604656	-1.299484	1.206849	0.000000
16.582948	1	0.000000	0.000000	-0.547000	-9587.751187374932	9050.725781	-1.301046	1.228170	0.000000
16.632952	1	0.000000	0.000000	-0.519125	-9585.693170122198	9190.644627	-1.300766	1.247157	0.000000
16.682954	1	0.000000	0.000000	-0.490375	-9587.027220966800	9339.406865	-1.300947	1.267345	0.000000
16.732957	1	0.000000	0.000000	-0.462125	-9579.638761117698	9460.427528	-1.299944	1.283767	0.000000
16.782960	1	0.000000	0.000000	-0.433875	-9570.675536955014	9589.685825	-1.298728	1.301307	0.000000
16.832963	1	0.000000	0.000000	-0.406125	-9571.161516418253	9730.816122	-1.298793	1.320459	0.000000
16.882966	1	0.000000	0.000000	-0.377750	-9576.250928540927	9875.096157	-1.299484	1.340038	0.000000
16.932969	1	0.000000	0.000000	-0.348500	-9580.856085348509	10050.630795	-1.300109	1.363858	0.000000
16.982972	1	0.000000	0.000000	-0.322375	-9588.125439467660	10133.370778	-1.301095	1.375085	0.000000
17.032974	1	0.000000	0.000000	-0.292125	-9591.882571389682	10305.876866	-1.301604	1.398494	0.000000
17.082977	1	0.000000	0.000000	-0.265875	-9584.977927255792	10351.668432	-1.300667	1.404708	0.000000
17.132980	1	0.000000	0.000000	-0.235375	-9571.533001075604	10536.651968	-1.298843	1.429811	0.000000
17.182983	1	0.000000	0.000000	-0.208250	-9572.987617434041	10627.750688	-1.299040	1.442173	0.000000
17.232985	1	0.000000	0.000000	-0.179000	-9572.868013066685	10781.479754	-1.299024	1.463034	0.000000
17.282989	1	0.000000	0.000000	-0.151750	-9579.531870543453	10885.540712	-1.299928	1.477155	0.000000
17.332992	1	0.000000	0.000000	-0.123875	-9576.504478919782	11001.715765	-1.299517	1.492920	0.000000
17.382995	1	0.000000	0.000000	-0.095000	-9570.569614843878	11111.712553	-1.298711	1.507846	0.000000
17.432997	1	0.000000	0.000000	-0.067375	-9565.725103895891	11229.099010	-1.298054	1.523776	0.000000
17.483000	1	0.000000	0.000000	-0.038000	-9612.487204426927	11353.027649	-1.304399	1.540593	0.000000
17.533003	1	0.000000	0.000000	-0.011375	-9594.922482175343	11441.703350	-1.302015	1.552626	0.000000
17.543004	1	0.000000	0.000000	-0.005375	-9554.704086163498	11520.687474	-1.296558	1.563344	0.000000
17.593007	1	0.000000	0.000000	0.002250	-9586.563240875388	11398.213321	-1.300881	1.546725	0.000000
17.643009	1	0.000000	0.000000	0.002250	-9559.305476967931	11319.713092	-1.297182	1.536072	0.000000
17.693012	1	0.000000	0.000000	0.002250	-9572.267229353158	11274.163865	-1.298941	1.529891	0.000000
17.743015	1	0.000000	0.000000	0.002250	-9568.511406664704	11232.491012	-1.298432	1.524236	0.000000
17.793018	1	0.000000	0.000000	0.002250	-9605.701663673364	11194.937393	-1.303479	1.519140	0.000000
17.843020	1	0.000000	0.000000	0.002250	-9570.812555706971	11177.371468	-1.298744	1.516756	0.000000
17.893023	1	0.000000	0.000000	0.002250	-9568.268299617452	11150.235656	-1.298399	1.513074	0.000000
17.943027	1	0.000000	0.000000	0.002250	-9554.336713604291	11126.007136	-1.296508	1.509786	0.000000
17.993029	1	0.000000	0.000000	0.002250	-9578.080388890001	11107.957229	-1.299730	1.507337	0.000000
18.043032	1	0.000000	0.000000	0.002250	-9598.916608738156	11085.303902	-1.302558	1.504263	0.000000
18.093035	1	0.000000	0.000000	0.002250	-9585.711904600575	11064.103937	-1.300766	1.501386	0.000000
18.143038	1	0.000000	0.000000	0.002250	-9575.535820686249	11049.566807	-1.299385	1.499413	0.000000
18.193040	1	0.000000	0.000000	0.002250	-9568.388118930359	11017.948699	-1.298415	1.495123	0.000000
18.243043	1	0.000000	0.000000	0.002250	-9574.808547872282	11007.530559	-1.299287	1.493709	0.000000
18.293046	1	0.000000	0.000000	0.002250	-9598.915738561147	10998.324016	-1.302558	1.492460	0.000000
18.343049	1	0.000000	0.000000	0.002250	-9582.682566226244	10985.603954	-1.300355	1.490733	0.000000
18.393052	1	0.000000	0.000000	0.002250	-9570.083558831551	10962.950292	-1.298645	1.487659	0.000000
18.443055	1	0.000000	0.000000	0.002250	-9595.159780674956	10943.083271	-1.302048	1.484963	0.000000
18.493058	1	0.000000	0.000000	0.002250	-9571.779100126874	10918.127806	-1.298876	1.481577	0.000000
18.543060	1	0.000000	0.000000	0.002250	-9582.075996729322	10899.714340	-1.300273	1.479078	0.000000
18.593064	1	0.000000	0.000000	0.002125	-9574.565137744250	10894.989731	-1.299254	1.478437	0.000000
18.643066	1	0.000000	0.000000	0.002125	-9576.866697702388	10880.937293	-1.299566	1.476530	0.000000
18.693069	1	0.000000	0.000000	0.002125	-9582.923693733625	10869.913441	-1.300388	1.475034	0.000000
18.743072	1	0.000000	0.000000	0.002125	-9582.802474385680	10862.160358	-1.300372	1.473982	0.000000
18.793075	1	0.000000	0.000000	0.002125	-9588.738221764928	10840.476017	-1.301177	1.471040	0.000000
18.843078	1	0.000000	0.000000	0.002125	-9577.956437436314	10827.029159	-1.299714	1.469215	0.000000
18.893080	1	0.000000	0.000000	0.001750	-9574.443146544230	10810.069258	-1.299237	1.466913	0.000000
18.943084	1	0.000000	0.000000	0.001625	-9585.224609088789	10791.413513	-1.300700	1.464382	0.000000
18.993086	1	0.000000	0.000000	0.001625	-9562.692212369389	10795.289829	-1.297643	1.464908	0.000000
19.043089	1	0.000000	0.000000	0.001625	-9569.597198524916	10783.781417	-1.298580	1.463346	0.000000
19.093092	1	0.000000	0.000000	0.001625	-9580.742007492367	10757.130311	-1.300092	1.459730	0.000000
19.143095	1	0.000000	0.000000	0.001500	-9588.131725923602	10761.976061	-1.301095	1.460387	0.000000
19.193098	1	0.000000	0.000000	0.001375	-9568.021833920237	10732.053811	-1.298366	1.456327	0.000000
19.243101	1	0.000000	0.000000	0.000500	-9604.364229646982	10707.825795	-1.303298	1.453039	0.000000
19.293104	1	0.000000	0.000000	0.000000	-9575.653435485910	10696.801595	-1.299402	1.451543	0.000000
19.343106	1	0.000000	0.000000	-0.000250	-9578.318486744025	10689.290825	-1.299763	1.450524	0.000000
19.393109	1	0.000000	0.000000	-0.000500	-9555.543659087392	10678.508968	-1.296673	1.449061	0.000000
19.443112	1	0.000000	0.000000	-0.000625	-9585.344396875478	10655.976873	-1.300717	1.446003	0.000000
19.493115	1	0.000000	0.000000	-0.000750	-9588.130552393439	10644.589563	-1.301095	1.444458	0.000000
19.543118	1	0.000000	0.000000	-0.000750	-9567.536278847474	10633.444302	-1.298300	1.442945	0.000000
19.593121	1	0.000000	0.000000	-0.000875	-9566.324810258528	10628.719756	-1.298136	1.442304	0.000000
19.643124	1	0.000000	0.000000	-0.000875	-9569.353223679032	10614.667327	-1.298547	1.440397	0.000000
19.693127	1	0.000000	0.000000	-0.001000	-9588.856992594663	10603.401326	-1.301194	1.438869	0.000000
19.743129	1	0.000000	0.000000	-0.001000	-9589.704832617970	10587.895171	-1.301309	1.436764	0.000000
19.793132	1	0.000000	0.000000	-0.001000	-9599.153900277166	10586.078138	-1.302591	1.436518	0.000000
19.843135	1	0.000000	0.000000	-0.001000	-9572.139079147833	10573.357968	-1.298925	1.434792	0.000000
19.893138	1	0.000000	0.000000	-0.001000	-9592.612001090494	10563.545680	-1.301703	1.433460	0.000000
19.943141	1	0.000000	0.000000	-0.001125	-9566.081823877821	10558.457455	-1.298103	1.432770	0.000000
19.993144	1	0.000000	0.000000	-0.001125	-9572.502114445866	10534.229140	-1.298974	1.429482	0.000000
20.043147	1	0.000000	0.000000	-0.001125	-9573.834713065582	10537.742268	-1.299155	1.429959	0.000000
20.093149	1	0.000000	0.000000	-0.001125	-9582.435620661632	10519.449928	-1.300322	1.427476	0.000000
20.143152	1	0.000000	0.000000	-0.001125	-9595.761021954928	10496.190818	-1.302131	1.424320	0.000000
20.193155	1	0.000000	0.000000	-0.001125	-9564.627608245684	10507.456703	-1.297906	1.425849	0.000000
20.243158	1	0.000000	0.000000	-0.001125	-9573.834344260486	10500.915132	-1.299155	1.424961	0.000000
20.293161	1	0.000000	0.000000	-0.001125	-9571.168988409472	10478.019288	-1.298793	1.421854	0.000000
20.343163	1	0.000000	0.000000	-0.001125	-9568.140460936749	10480.563237	-1.298382	1.422199	0.000000
20.393167	1	0.000000	0.000000	-0.001125	-9567.413501246272	10469.902743	-1.298284	1.420753	0.000000
20.443169	1	0.000000	0.000000	-0.001250	-9576.741113228411	10436.709958	-1.299550	1.416249	0.000000
20.493173	1	0.000000	0.000000	-0.001250	-9592.489544050510	10432.106724	-1.301687	1.415624	0.000000
20.543175	1	0.000000	0.000000	-0.001250	-9579.406316245988	10444.341924	-1.299911	1.417284	0.000000
20.593178	1	0.000000	0.000000	-0.001250	-9563.778903377713	10436.467545	-1.297791	1.416216	0.000000
20.643181	1	0.000000	0.000000	-0.001250	-9588.249510110190	10426.170728	-1.301111	1.414818	0.000000
20.693183	1	0.000000	0.000000	-0.001250	-9575.529321148433	10399.640527	-1.299385	1.411218	0.000000
20.743186	1	0.000000	0.000000	-0.001250	-9584.736071106996	10394.431517	-1.300635	1.410511	0.000000
20.793189	1	0.000000	0.000000	-0.001250	-9592.004512293222	10385.830516	-1.301621	1.409344	0.000000
20.843193	1	0.000000	0.000000	-0.001250	-9599.273004684495	10382.317474	-1.302607	1.408867	0.000000
20.893195	1	0.000000	0.000000	-0.001250	-9573.348522012195	10375.533268	-1.299089	1.407947	0.000000
20.943198	1	0.000000	0.000000	-0.001250	-9580.495824169497	10367.174549	-1.300059	1.406813	0.000000
20.993201	1	0.000000	0.000000	-0.001250	-9580.374544957142	10353.485514	-1.300043	1.404955	0.000000
21.043204	1	0.000000	0.000000	-0.001250	-9580.495742613250	10359.058043	-1.300059	1.405711	0.000000
21.093206	1	0.000000	0.000000	-0.001250	-9582.312678175331	10339.433074	-1.300306	1.403048	0.000000
21.143209	1	0.000000	0.000000	-0.001250	-9573.590231248896	10317.990872	-1.299122	1.400138	0.000000
21.193213	1	0.000000	0.000000	-0.001250	-9570.440504022970	10314.841152	-1.298695	1.399711	0.000000
21.243215	1	0.000000	0.000000	-0.001250	-9561.233637476607	10308.299397	-1.297445	1.398823	0.000000
21.293218	1	0.000000	0.000000	-0.001250	-9599.150925339978	10288.553648	-1.302591	1.396144	0.000000
21.343221	1	0.000000	0.000000	-0.001250	-9587.278966612635	10285.524982	-1.300980	1.395733	0.000000
21.393224	1	0.000000	0.000000	-0.001250	-9586.915514906090	10282.980999	-1.300930	1.395388	0.000000
21.443226	1	0.000000	0.000000	-0.001250	-9568.623016513471	10279.225418	-1.298448	1.394878	0.000000
21.493229	1	0.000000	0.000000	-0.001250	-9578.920068783589	10276.439257	-1.299846	1.394500	0.000000
21.543232	1	0.000000	0.000000	-0.001250	-9578.919917300511	10261.296521	-1.299846	1.392445	0.000000
21.593235	1	0.000000	0.000000	-0.001250	-9578.071911950035	10260.206235	-1.299730	1.392297	0.000000
21.643238	1	0.000000	0.000000	-0.001250	-9564.867232083207	10241.429110	-1.297939	1.389749	0.000000
21.693241	1	0.000000	0.000000	-0.001250	-9585.582454267143	10233.312811	-1.300750	1.388648	0.000000
21.743244	1	0.000000	0.000000	-0.001250	-9569.712696377246	10219.381335	-1.298596	1.386757	0.000000
21.793246	1	0.000000	0.000000	-0.001250	-9557.477339227338	10219.138929	-1.296936	1.386724	0.000000
21.843249	1	0.000000	0.000000	-0.001250	-9575.890761843642	10201.088971	-1.299435	1.384275	0.000000
21.893252	1	0.000000	0.000000	-0.001250	-9586.914509068358	10182.433230	-1.300930	1.381743	0.000000
21.943255	1	0.000000	0.000000	-0.001250	-9581.220813424545	10180.858329	-1.300158	1.381529	0.000000
21.993258	1	0.000000	0.000000	-0.001250	-9575.890553477502	10180.252566	-1.299435	1.381447	0.000000
22.043261	1	0.000000	0.000000	-0.001250	-9579.040247280098	10180.010314	-1.299862	1.381414	0.000000
22.093264	1	0.000000	0.000000	-0.001250	-9582.795490181183	10163.777338	-1.300372	1.379212	0.000000
22.143267	1	0.000000	0.000000	-0.001250	-9581.341765709491	10161.839054	-1.300174	1.378949	0.000000
22.193269	1	0.000000	0.000000	-0.001250	-9598.543854163330	10152.511300	-1.302509	1.377683	0.000000
22.243272	1	0.000000	0.000000	-0.001250	-9565.714132804271	10132.037993	-1.298054	1.374905	0.000000
22.293275	1	0.000000	0.000000	-0.001250	-9588.488917170625	10138.458741	-1.301144	1.375776	0.000000
22.343278	1	0.000000	0.000000	-0.001250	-9553.115254201637	10122.225374	-1.296344	1.373573	0.000000
22.393281	1	0.000000	0.000000	-0.001250	-9582.189214974293	10107.325212	-1.300289	1.371551	0.000000
22.443284	1	0.000000	0.000000	-0.001250	-9595.999368361736	10102.358533	-1.302163	1.370877	0.000000
22.493287	1	0.000000	0.000000	-0.001250	-9561.473767117750	10092.909120	-1.297478	1.369595	0.000000
22.543289	1	0.000000	0.000000	-0.001250	-9591.032507204336	10098.966510	-1.301489	1.370417	0.000000
22.593292	1	0.000000	0.000000	-0.001250	-9607.265295297420	10073.284593	-1.303692	1.366932	0.000000
22.643295	1	0.000000	0.000000	-0.001250	-9575.283777018543	10073.647698	-1.299352	1.366981	0.000000
22.693298	1	0.000000	0.000000	-0.001250	-9589.093898462268	10065.531330	-1.301226	1.365880	0.000000
22.743301	1	0.000000	0.000000	-0.001250	-9590.426426636379	10062.018229	-1.301407	1.365403	0.000000
22.793303	1	0.000000	0.000000	-0.001250	-9559.656317056168	10061.048786	-1.297232	1.365271	0.000000
22.843307	1	0.000000	0.000000	-0.001250	-9594.545067659996	10042.877852	-1.301966	1.362806	0.000000
22.893309	1	0.000000	0.000000	-0.001250	-9570.558846375137	10034.882247	-1.298711	1.361721	0.000000
22.943313	1	0.000000	0.000000	-0.001250	-9577.100503640784	10033.065184	-1.299599	1.361474	0.000000
22.993315	1	0.000000	0.000000	-0.001250	-9579.765525176832	10022.525867	-1.299961	1.360044	0.000000
23.043318	1	0.000000	0.000000	-0.001250	-9573.829447553244	10011.259612	-1.299155	1.358515	0.000000
23.093321	1	0.000000	0.000000	-0.001250	-9546.935871703403	10008.836505	-1.295506	1.358186	0.000000
23.143323	1	0.000000	0.000000	-0.001250	-9564.743623610004	9994.784225	-1.297922	1.356279	0.000000
23.193327	1	0.000000	0.000000	-0.001250	-9573.465798363777	9988.969501	-1.299106	1.355490	0.000000
23.243330	1	0.000000	0.000000	-0.001250	-9589.941039666404	9980.126308	-1.301341	1.354290	0.000000
23.293333	1	0.000000	0.000000	-0.001250	-9572.617624294075	9971.040494	-1.298991	1.353057	0.000000
23.343335	1	0.000000	0.000000	-0.001250	-9591.273465655100	9966.437288	-1.301522	1.352433	0.000000
23.393338	1	0.000000	0.000000	-0.001250	-9581.824387156832	9967.164045	-1.300240	1.352531	0.000000
23.443341	1	0.000000	0.000000	-0.001250	-9573.586578133662	9952.748078	-1.299122	1.350575	0.000000
23.493344	1	0.000000	0.000000	-0.001250	-9607.021718324366	9944.026197	-1.303659	1.349391	0.000000
23.543347	1	0.000000	0.000000	-0.001250	-9569.346573390356	9949.719489	-1.298547	1.350164	0.000000
23.593349	1	0.000000	0.000000	-0.001125	-9541.604887335230	9935.787895	-1.294782	1.348273	0.000000
23.643353	1	0.000000	0.000000	-0.001125	-9586.669573918680	9917.374779	-1.300898	1.345775	0.000000
23.693355	1	0.000000	0.000000	-0.001125	-9581.581477386315	9904.654830	-1.300207	1.344049	0.000000
23.743358	1	0.000000	0.000000	-0.001125	-9588.486601912777	9906.956595	-1.301144	1.344361	0.000000
23.793361	1	0.000000	0.000000	-0.001125	-9594.786014025829	9909.137212	-1.301999	1.344657	0.000000
23.843364	1	0.000000	0.000000	-0.001125	-9572.253369330065	9888.179440	-1.298941	1.341813	0.000000
23.893367	1	0.000000	0.000000	-0.001125	-9588.849795608558	9883.697356	-1.301194	1.341205	0.000000
23.943370	1	0.000000	0.000000	-0.001125	-9584.004026045657	9875.217376	-1.300536	1.340054	0.000000
23.993372	1	0.000000	0.000000	-0.001125	-9575.887447988973	9869.644768	-1.299435	1.339298	0.000000
24.043375	1	0.000000	0.000000	-0.001125	-9578.673631841175	9861.164864	-1.299813	1.338147	0.000000
24.093378	1	0.000000	0.000000	-0.001125	-9589.576311717925	9850.019920	-1.301292	1.336635	0.000000
24.143381	1	0.000000	0.000000	-0.001125	-9573.949108514302	9863.103087	-1.299172	1.338410	0.000000
24.193384	1	0.000000	0.000000	-0.001125	-9574.675861813865	9853.169460	-1.299270	1.337062	0.000000
24.243387	1	0.000000	0.000000	-0.001125	-9581.701967026251	9839.359355	-1.300224	1.335188	0.000000
24.293390	1	0.000000	0.000000	-0.001125	-9582.792198542809	9834.634833	-1.300372	1.334547	0.000000
24.343392	1	0.000000	0.000000	-0.001125	-9584.972657114849	9824.580078	-1.300667	1.333183	0.000000
24.393395	1	0.000000	0.000000	-0.001125	-9596.117630264926	9814.404271	-1.302180	1.331802	0.000000
24.443398	1	0.000000	0.000000	-0.001125	-9572.858236984437	9803.864695	-1.299024	1.330371	0.000000
24.493401	1	0.000000	0.000000	-0.001125	-9575.523454087637	9812.950363	-1.299385	1.331604	0.000000
24.543404	1	0.000000	0.000000	-0.001125	-9587.758529359806	9784.966710	-1.301046	1.327807	0.000000
24.593407	1	0.000000	0.000000	-0.001125	-9563.045571864899	9788.600719	-1.297692	1.328300	0.000000
24.643410	1	0.000000	0.000000	-0.001125	-9575.765352111943	9774.306104	-1.299418	1.326360	0.000000
24.693412	1	0.000000	0.000000	-0.001125	-9564.741414306982	9773.821426	-1.297922	1.326295	0.000000
24.743415	1	0.000000	0.000000	-0.001125	-9583.397302526109	9773.942755	-1.300454	1.326311	0.000000
24.793418	1	0.000000	0.000000	-0.001125	-9577.824685001067	9765.947335	-1.299698	1.325226	0.000000
24.843421	1	0.000000	0.000000	-0.001125	-9592.361569206088	9748.866475	-1.301670	1.322908	0.000000
24.893424	1	0.000000	0.000000	-0.001125	-9567.769728217168	9749.956506	-1.298333	1.323056	0.000000
24.943427	1	0.000000	0.000000	-0.001125	-9560.258936106300	9751.894701	-1.297314	1.323319	0.000000
24.993430	1	0.000000	0.000000	-0.001125	-9583.639155435178	9730.816247	-1.300487	1.320459	0.000000
25.043432	1	0.000000	0.000000	-0.001125	-9587.031123327210	9729.604862	-1.300947	1.320294	0.000000
25.093435	1	0.000000	0.000000	-0.001125	-9587.152155048931	9718.580952	-1.300963	1.318798	0.000000
25.143438	1	0.000000	0.000000	-0.001125	-9579.520096737773	9708.162674	-1.299928	1.317385	0.000000
