12.482713	1	0.000000	0.000000	-1.785500	-13168.632821880006	866.175405	-1.786982	0.117522	0.000000
12.532717	1	0.000000	0.000000	-1.761370	-13179.659394750066	1128.689946	-1.788478	0.153145	0.000000
12.582719	1	0.000000	0.000000	-1.734250	-13172.998450607536	1316.823199	-1.787574	0.178675	0.000000
12.632722	1	0.000000	0.000000	-1.710870	-13185.962483523164	1497.688134	-1.789333	0.203218	0.000000
12.682725	1	0.000000	0.000000	-1.685130	-13171.790964853611	1710.534247	-1.787410	0.232102	0.000000
12.732728	1	0.000000	0.000000	-1.659380	-13183.906884320935	1879.648407	-1.789054	0.255050	0.000000
12.782731	1	0.000000	0.000000	-1.634250	-13194.811928465648	2103.518675	-1.790533	0.285430	0.000000
12.832733	1	0.000000	0.000000	-1.608880	-13174.340978399096	2313.093886	-1.787755	0.313869	0.000000
12.882737	1	0.000000	0.000000	-1.585380	-13167.194775909471	2432.297403	-1.786785	0.330045	0.000000
12.932739	1	0.000000	0.000000	-1.559750	-13170.346327357747	2617.523334	-1.787212	0.355180	0.000000
12.982742	1	0.000000	0.000000	-1.535250	-13181.977634069601	2782.276374	-1.788791	0.377537	0.000000
13.032745	1	0.000000	0.000000	-1.510000	-13172.772854656629	2985.673456	-1.787541	0.405138	0.000000
13.082748	1	0.000000	0.000000	-1.484250	-13187.311906736795	3183.498249	-1.789514	0.431983	0.000000
13.132751	1	0.000000	0.000000	-1.459630	-13179.923870221921	3347.766528	-1.788511	0.454274	0.000000
13.182754	1	0.000000	0.000000	-1.434250	-13180.288880234031	3506.098933	-1.788560	0.475760	0.000000
13.232757	1	0.000000	0.000000	-1.409500	-13173.870105715283	3682.723689	-1.787689	0.499728	0.000000
13.282759	1	0.000000	0.000000	-1.384000	-13178.596717834087	3889.028310	-1.788330	0.527723	0.000000
13.332762	1	0.000000	0.000000	-1.359870	-13171.208860411256	4071.225580	-1.787328	0.552447	0.000000
13.382765	1	0.000000	0.000000	-1.334130	-13170.483777764688	4248.334958	-1.787229	0.576481	0.000000
13.432768	1	0.000000	0.000000	-1.310500	-13181.630263308381	4387.890481	-1.788741	0.595419	0.000000
13.482770	1	0.000000	0.000000	-1.284880	-13178.724075710063	4510.607146	-1.788347	0.612072	0.000000
13.532773	1	0.000000	0.000000	-1.261370	-13176.908346742583	4651.131675	-1.788100	0.631141	0.000000
13.582777	1	0.000000	0.000000	-1.234120	-13172.428238576278	4866.764123	-1.787492	0.660402	0.000000
13.632780	1	0.000000	0.000000	-1.210750	-13170.976309637752	5044.600344	-1.787295	0.684534	0.000000
13.682782	1	0.000000	0.000000	-1.184750	-13186.241769540064	5197.844938	-1.789366	0.705330	0.000000
13.732785	1	0.000000	0.000000	-1.159250	-13180.791830247466	5344.184238	-1.788626	0.725188	0.000000
13.782788	1	0.000000	0.000000	-1.134130	-13179.460873863964	5505.060603	-1.788445	0.747019	0.000000
13.832791	1	0.000000	0.000000	-1.108380	-13183.096825169698	5673.326670	-1.788939	0.769853	0.000000
13.882793	1	0.000000	0.000000	-1.084750	-13184.309912443281	5839.775586	-1.789103	0.792440	0.000000
13.932796	1	0.000000	0.000000	-1.059380	-13185.401709628950	5991.445196	-1.789251	0.813021	0.000000
13.982800	1	0.000000	0.000000	-1.035130	-13183.222391497233	6115.736714	-1.788955	0.829888	0.000000
14.032802	1	0.000000	0.000000	-1.009880	-13180.195107607928	6243.056771	-1.788544	0.847165	0.000000
14.082805	1	0.000000	0.000000	-0.984125	-13181.529350522211	6410.838251	-1.788725	0.869933	0.000000
14.132808	1	0.000000	0.000000	-0.959625	-13182.500229609270	6584.919105	-1.788856	0.893556	0.000000
14.182811	1	0.000000	0.000000	-0.934375	-13185.893489102395	6712.481512	-1.789317	0.910866	0.000000
14.232813	1	0.000000	0.000000	-0.909375	-13173.175155951063	6873.115485	-1.787591	0.932664	0.000000
14.282816	1	0.000000	0.000000	-0.884000	-13198.737769352274	7032.296140	-1.791059	0.954265	0.000000
14.332819	1	0.000000	0.000000	-0.859750	-13181.658257974264	7187.357547	-1.788741	0.975307	0.000000
14.382822	1	0.000000	0.000000	-0.833875	-13183.476661746517	7314.314233	-1.788988	0.992535	0.000000
14.432825	1	0.000000	0.000000	-0.810000	-13184.204660256837	7428.793297	-1.789086	1.008069	0.000000
14.482828	1	0.000000	0.000000	-0.783750	-13186.386749086976	7581.553204	-1.789382	1.028799	0.000000
14.532831	1	0.000000	0.000000	-0.760000	-13181.300225570461	7726.802245	-1.788692	1.048509	0.000000
14.582834	1	0.000000	0.000000	-0.733500	-13174.032952196219	7853.153134	-1.787706	1.065655	0.000000
14.632836	1	0.000000	0.000000	-0.710125	-13194.022709240195	7981.200284	-1.790418	1.083031	0.000000
14.682839	1	0.000000	0.000000	-0.684125	-13178.033504048028	8138.805690	-1.788248	1.104418	0.000000
14.732842	1	0.000000	0.000000	-0.658500	-13182.638026434202	8250.377394	-1.788873	1.119558	0.000000
14.782845	1	0.000000	0.000000	-0.633375	-13178.278569900796	8416.947417	-1.788281	1.142162	0.000000
14.832848	1	0.000000	0.000000	-0.607875	-13178.522148339960	8546.326935	-1.788314	1.159719	0.000000
14.882851	1	0.000000	0.000000	-0.584000	-13178.039011084542	8689.516621	-1.788248	1.179150	0.000000
14.932854	1	0.000000	0.000000	-0.558750	-13177.071281711093	8830.404607	-1.788117	1.198268	0.000000
14.982857	1	0.000000	0.000000	-0.534250	-13156.841988905053	8977.228355	-1.785371	1.218192	0.000000
15.032859	1	0.000000	0.000000	-0.509750	-13178.164180189602	9092.192207	-1.788265	1.233793	0.000000
15.082862	1	0.000000	0.000000	-0.483750	-13171.623830855591	9225.569347	-1.787377	1.251892	0.000000
15.132865	1	0.000000	0.000000	-0.459125	-13172.957432821315	9329.266807	-1.787558	1.265964	0.000000
15.182868	1	0.000000	0.000000	-0.433625	-13187.495851349156	9463.734437	-1.789530	1.284211	0.000000
15.232871	1	0.000000	0.000000	-0.408750	-13186.285652004910	9586.087724	-1.789366	1.300814	0.000000
15.282874	1	0.000000	0.000000	-0.383125	-13169.084765959733	9717.889920	-1.787032	1.318700	0.000000
15.332877	1	0.000000	0.000000	-0.358375	-13181.806182408989	9865.562003	-1.788758	1.338739	0.000000
15.382879	1	0.000000	0.000000	-0.332875	-13183.866953068358	10000.756368	-1.789037	1.357085	0.000000
15.432882	1	0.000000	0.000000	-0.309000	-13176.114803986469	10096.458382	-1.787985	1.370072	0.000000
15.482885	1	0.000000	0.000000	-0.283250	-13182.778769553761	10210.452966	-1.788889	1.385541	0.000000
15.532888	1	0.000000	0.000000	-0.259375	-13180.357001928474	10318.269224	-1.788560	1.400171	0.000000
15.582891	1	0.000000	0.000000	-0.232875	-13166.669393593238	10465.214202	-1.786703	1.420112	0.000000
15.632894	1	0.000000	0.000000	-0.209500	-13188.960356038053	10543.472089	-1.789728	1.430731	0.000000
15.682897	1	0.000000	0.000000	-0.182875	-13183.510167212607	10664.856213	-1.788988	1.447203	0.000000
15.732899	1	0.000000	0.000000	-0.158000	-13185.812986275720	10776.427924	-1.789300	1.462343	0.000000
15.782902	1	0.000000	0.000000	-0.132500	-13178.787843556793	10887.393833	-1.788347	1.477401	0.000000
15.832905	1	0.000000	0.000000	-0.107500	-13178.425511898118	10996.906108	-1.788297	1.492262	0.000000
15.882908	1	0.000000	0.000000	-0.083000	-13163.647409859670	11122.530113	-1.786292	1.509309	0.000000
15.932911	1	0.000000	0.000000	-0.058375	-13185.575319691188	11238.220852	-1.789267	1.525009	0.000000
15.982914	1	0.000000	0.000000	-0.034125	-13191.875275659515	11293.946192	-1.790122	1.532571	0.000000
16.032917	1	0.000000	0.000000	-0.009125	-13178.914261652259	11414.966828	-1.788363	1.548993	0.000000
16.082920	1	0.000000	0.000000	0.016125	-13183.276271818608	11503.763892	-1.788955	1.561043	0.000000
16.132922	1	0.000000	0.000000	0.040625	-13179.279652111780	11611.337869	-1.788412	1.575641	0.000000
16.182925	1	0.000000	0.000000	0.066500	-13179.644180211388	11721.455872	-1.788462	1.590584	0.000000
16.232928	1	0.000000	0.000000	0.091750	-13184.854454071785	11837.025312	-1.789169	1.606266	0.000000
16.282931	1	0.000000	0.000000	0.117375	-13170.560559953039	11926.549046	-1.787229	1.618415	0.000000
16.332934	1	0.000000	0.000000	0.142375	-13185.219539352158	12002.868602	-1.789218	1.628771	0.000000
16.382936	1	0.000000	0.000000	0.168125	-13173.469793038374	12108.383098	-1.787623	1.643090	0.000000
16.432940	1	0.000000	0.000000	0.191625	-13177.710820769458	12213.170903	-1.788199	1.657309	0.000000
16.482942	1	0.000000	0.000000	0.217750	-13179.286556045183	12301.725666	-1.788412	1.669326	0.000000
16.532945	1	0.000000	0.000000	0.241875	-13184.011781124009	12369.322909	-1.789054	1.678499	0.000000
16.582948	1	0.000000	0.000000	0.267750	-13178.803394540331	12442.492581	-1.788347	1.688428	0.000000
16.632951	1	0.000000	0.000000	0.291000	-13172.868131442336	12513.360550	-1.787541	1.698045	0.000000
16.682954	1	0.000000	0.000000	0.317125	-13176.018742898299	12604.580456	-1.787969	1.710424	0.000000
16.732956	1	0.000000	0.000000	0.342375	-13184.014916191738	12682.838225	-1.789054	1.721043	0.000000
16.782959	1	0.000000	0.000000	0.367875	-13175.415088550320	12810.279454	-1.787886	1.738337	0.000000
16.832962	1	0.000000	0.000000	0.393375	-13192.618273947945	12908.404596	-1.790221	1.751653	0.000000
16.882966	1	0.000000	0.000000	0.417625	-13180.989126048113	12959.526378	-1.788643	1.758590	0.000000
16.932968	1	0.000000	0.000000	0.442375	-13180.505459339149	13049.777119	-1.788577	1.770837	0.000000
16.982971	1	0.000000	0.000000	0.466500	-13181.959942055715	13127.307976	-1.788774	1.781358	0.000000
17.032974	1	0.000000	0.000000	0.491875	-13179.537906803544	13208.351913	-1.788445	1.792355	0.000000
17.082976	1	0.000000	0.000000	0.517125	-13181.597851431075	13260.927538	-1.788725	1.799490	0.000000
17.132979	1	0.000000	0.000000	0.541625	-13172.512894957817	13332.401196	-1.787492	1.809189	0.000000
17.182982	1	0.000000	0.000000	0.567000	-13180.993477474645	13394.668242	-1.788643	1.817639	0.000000
17.232985	1	0.000000	0.000000	0.592500	-13170.334218810163	13520.898049	-1.787196	1.834768	0.000000
17.282988	1	0.000000	0.000000	0.618000	-13185.719979395551	13589.949116	-1.789284	1.844138	0.000000
17.332991	1	0.000000	0.000000	0.643125	-13187.537687793176	13647.370421	-1.789530	1.851930	0.000000
17.382994	1	0.000000	0.000000	0.668375	-13187.901766397717	13712.544797	-1.789580	1.860774	0.000000
17.432997	1	0.000000	0.000000	0.691250	-13191.415357640330	13759.063343	-1.790056	1.867087	0.000000
17.482999	1	0.000000	0.000000	0.717750	-13186.933823779331	13832.111900	-1.789448	1.877000	0.000000
17.533002	1	0.000000	0.000000	0.741500	-13183.905742768564	13879.720660	-1.789037	1.883460	0.000000
17.543003	1	0.000000	0.000000	0.746875	-13185.601806204244	13886.868053	-1.789267	1.884430	0.000000
17.593006	1	0.000000	0.000000	0.731125	-13178.209066877886	13580.863394	-1.788265	1.842905	0.000000
17.643009	1	0.000000	0.000000	0.684000	-13162.334605157319	13098.597140	-1.786111	1.777462	0.000000
17.693011	1	0.000000	0.000000	0.646500	-13181.592585407559	12734.323522	-1.788725	1.728030	0.000000
17.743014	1	0.000000	0.000000	0.618000	-13179.288803239158	12526.443943	-1.788412	1.699821	0.000000
17.793017	1	0.000000	0.000000	0.590625	-13179.650389873312	12342.429357	-1.788462	1.674850	0.000000
17.843020	1	0.000000	0.000000	0.565375	-13188.613299208841	12180.462693	-1.789678	1.652871	0.000000
17.893023	1	0.000000	0.000000	0.541625	-13181.464963160617	12086.335348	-1.788708	1.640098	0.000000
17.943026	1	0.000000	0.000000	0.520875	-13173.589870583306	12001.899350	-1.787640	1.628640	0.000000
17.993029	1	0.000000	0.000000	0.498500	-13181.583859513319	11861.738230	-1.788725	1.609620	0.000000
18.043032	1	0.000000	0.000000	0.480500	-13186.549903233838	11782.753751	-1.789399	1.598902	0.000000
18.093034	1	0.000000	0.000000	0.462625	-13192.727051248976	11671.908960	-1.790237	1.583860	0.000000
18.143037	1	0.000000	0.000000	0.445375	-13181.944600677429	11593.166609	-1.788774	1.573175	0.000000
18.193040	1	0.000000	0.000000	0.429625	-13184.003219984594	11513.212968	-1.789054	1.562325	0.000000
18.243043	1	0.000000	0.000000	0.413250	-13197.085667078158	11421.266389	-1.790829	1.549848	0.000000
18.293046	1	0.000000	0.000000	0.398500	-13178.792245931390	11327.623511	-1.788347	1.537141	0.000000
18.343049	1	0.000000	0.000000	0.385875	-13191.148425650534	11294.309610	-1.790024	1.532620	0.000000
18.393052	1	0.000000	0.000000	0.373000	-13181.456300427420	11220.049525	-1.788708	1.522543	0.000000
18.443054	1	0.000000	0.000000	0.359875	-13189.451041860975	11155.117544	-1.789793	1.513732	0.000000
18.493057	1	0.000000	0.000000	0.348500	-13166.191253485218	11108.114252	-1.786637	1.507353	0.000000
18.543060	1	0.000000	0.000000	0.336750	-13173.822162266091	11002.599731	-1.787673	1.493035	0.000000
18.593063	1	0.000000	0.000000	0.327750	-13170.551285435127	10999.086583	-1.787229	1.492558	0.000000
18.643066	1	0.000000	0.000000	0.318000	-13180.120919965049	10938.515728	-1.788528	1.484339	0.000000
18.693069	1	0.000000	0.000000	0.307875	-13188.963780804634	10885.940232	-1.789728	1.477204	0.000000
18.743072	1	0.000000	0.000000	0.299250	-13193.687490417282	10801.988943	-1.790369	1.465812	0.000000
18.793075	1	0.000000	0.000000	0.291500	-13178.665964749060	10813.739557	-1.788330	1.467407	0.000000
18.843077	1	0.000000	0.000000	0.282625	-13195.261832450433	10751.230504	-1.790582	1.458924	0.000000
18.893080	1	0.000000	0.000000	0.275875	-13169.216143445530	10741.417749	-1.787048	1.457593	0.000000
18.943083	1	0.000000	0.000000	0.267875	-13178.301328840445	10692.839939	-1.788281	1.451000	0.000000
18.993086	1	0.000000	0.000000	0.261250	-13165.217368814217	10633.480279	-1.786506	1.442945	0.000000
19.043088	1	0.000000	0.000000	0.255000	-13171.637753498193	10617.853039	-1.787377	1.440825	0.000000
19.093092	1	0.000000	0.000000	0.248375	-13171.152891243100	10588.536695	-1.787311	1.436847	0.000000
19.143095	1	0.000000	0.000000	0.242875	-13185.810650650721	10542.866348	-1.789300	1.430649	0.000000
19.193098	1	0.000000	0.000000	0.237500	-13187.506218750925	10500.466702	-1.789530	1.424895	0.000000
19.243100	1	0.000000	0.000000	0.232875	-13180.116478872049	10494.409533	-1.788528	1.424073	0.000000
19.293103	1	0.000000	0.000000	0.227375	-13175.270276398960	10443.287605	-1.787870	1.417136	0.000000
19.343106	1	0.000000	0.000000	0.222375	-13183.022939099705	10398.949750	-1.788922	1.411120	0.000000
19.393108	1	0.000000	0.000000	0.219125	-13185.688147988236	10406.824000	-1.789284	1.412188	0.000000
19.443112	1	0.000000	0.000000	0.215125	-13179.994844786815	10445.225923	-1.788511	1.417399	0.000000
19.493114	1	0.000000	0.000000	0.210625	-13163.640510663265	10432.627003	-1.786292	1.415690	0.000000
19.543118	1	0.000000	0.000000	0.206125	-13176.844110861521	10341.770716	-1.788084	1.403360	0.000000
19.593120	1	0.000000	0.000000	0.202625	-13175.511653521835	10352.552331	-1.787903	1.404823	0.000000
19.643123	1	0.000000	0.000000	0.199250	-13169.212040410799	10331.110153	-1.787048	1.401914	0.000000
19.693126	1	0.000000	0.000000	0.196125	-13171.028785770570	10292.223624	-1.787295	1.396637	0.000000
19.743129	1	0.000000	0.000000	0.193250	-13176.116595762689	10275.627236	-1.787985	1.394385	0.000000
19.793132	1	0.000000	0.000000	0.190500	-13176.479903783467	10263.755334	-1.788034	1.392774	0.000000
19.843134	1	0.000000	0.000000	0.189125	-13184.475166099497	10250.914374	-1.789119	1.391031	0.000000
19.893137	1	0.000000	0.000000	0.185875	-13180.961887236321	10235.650460	-1.788643	1.388960	0.000000
19.943140	1	0.000000	0.000000	0.182625	-13176.721606915493	10205.607229	-1.788067	1.384883	0.000000
19.993143	1	0.000000	0.000000	0.181625	-13187.261009772317	10208.030173	-1.789497	1.385212	0.000000
20.043146	1	0.000000	0.000000	0.178750	-13157.096439785504	10193.856270	-1.785404	1.383288	0.000000
20.093149	1	0.000000	0.000000	0.177500	-13179.628706717012	10174.110367	-1.788462	1.380609	0.000000
20.143152	1	0.000000	0.000000	0.175250	-13186.775971727831	10161.148257	-1.789432	1.378850	0.000000
20.193154	1	0.000000	0.000000	0.174000	-13194.407899272652	10157.514076	-1.790467	1.378357	0.000000
20.243157	1	0.000000	0.000000	0.172125	-13168.119980326001	10153.152705	-1.786900	1.377765	0.000000
20.293160	1	0.000000	0.000000	0.170750	-13183.262634771501	10140.069533	-1.788955	1.375990	0.000000
20.343163	1	0.000000	0.000000	0.168750	-13175.509705663435	10157.756171	-1.787903	1.378390	0.000000
20.393166	1	0.000000	0.000000	0.167250	-13174.903713165944	10129.651247	-1.787821	1.374576	0.000000
20.443169	1	0.000000	0.000000	0.165750	-13176.478177535642	10091.128142	-1.788034	1.369348	0.000000
20.493172	1	0.000000	0.000000	0.164875	-13175.630210563988	10094.035539	-1.787919	1.369743	0.000000
20.543175	1	0.000000	0.000000	0.164000	-13186.775335816406	10097.548765	-1.789432	1.370219	0.000000
20.593177	1	0.000000	0.000000	0.163375	-13188.713326437106	10068.959299	-1.789695	1.366340	0.000000
20.643180	1	0.000000	0.000000	0.162500	-13190.772740395681	10068.474752	-1.789974	1.366274	0.000000
20.693183	1	0.000000	0.000000	0.162000	-13178.173961174069	10070.291754	-1.788265	1.366521	0.000000
20.743186	1	0.000000	0.000000	0.161125	-13166.786472955622	10058.904303	-1.786719	1.364975	0.000000
20.793189	1	0.000000	0.000000	0.160625	-13174.055112849812	10069.201436	-1.787706	1.366373	0.000000
20.843192	1	0.000000	0.000000	0.159875	-13172.237880290546	10059.388925	-1.787459	1.365041	0.000000
20.893195	1	0.000000	0.000000	0.159125	-13169.088176059751	10058.904326	-1.787032	1.364975	0.000000
20.943197	1	0.000000	0.000000	0.158875	-13182.776936717553	10027.165289	-1.788889	1.360668	0.000000
20.993200	1	0.000000	0.000000	0.158500	-13174.175890313039	10032.737729	-1.787722	1.361425	0.000000
21.043203	1	0.000000	0.000000	0.158250	-13179.263671204699	10013.233937	-1.788412	1.358778	0.000000
21.093206	1	0.000000	0.000000	0.158125	-13191.620373018268	10032.132194	-1.790089	1.361342	0.000000
21.143209	1	0.000000	0.000000	0.158000	-13184.109445937071	10021.592775	-1.789070	1.359912	0.000000
21.193212	1	0.000000	0.000000	0.157875	-13184.351892869801	10037.825790	-1.789103	1.362115	0.000000
21.243215	1	0.000000	0.000000	0.157375	-13185.684192838111	10011.295731	-1.789284	1.358515	0.000000
21.293217	1	0.000000	0.000000	0.156875	-13168.239496898423	9990.580293	-1.786917	1.355704	0.000000
21.343220	1	0.000000	0.000000	0.156750	-13196.950354799574	10004.269614	-1.790813	1.357561	0.000000
21.393223	1	0.000000	0.000000	0.156750	-13187.622392990985	10003.663811	-1.789547	1.357479	0.000000
21.443226	1	0.000000	0.000000	0.156750	-13170.177967343860	10009.963015	-1.787180	1.358334	0.000000
21.493229	1	0.000000	0.000000	0.156750	-13182.170900514233	9994.699257	-1.788807	1.356263	0.000000
21.543232	1	0.000000	0.000000	0.156750	-13177.809766254519	9993.487794	-1.788215	1.356098	0.000000
21.593235	1	0.000000	0.000000	0.156750	-13178.052069019965	9995.304925	-1.788248	1.356345	0.000000
21.643238	1	0.000000	0.000000	0.156750	-13184.957190123538	9996.395271	-1.789185	1.356493	0.000000
21.693240	1	0.000000	0.000000	0.156750	-13182.897759175128	9995.183832	-1.788906	1.356329	0.000000
21.743243	1	0.000000	0.000000	0.156750	-13189.318204448529	9985.613687	-1.789777	1.355030	0.000000
21.793246	1	0.000000	0.000000	0.156750	-13183.745526194303	9972.288024	-1.789021	1.353222	0.000000
21.843249	1	0.000000	0.000000	0.156750	-13193.315839146542	9979.556633	-1.790319	1.354208	0.000000
21.893252	1	0.000000	0.000000	0.156750	-13174.660006289423	9987.430669	-1.787788	1.355276	0.000000
21.943254	1	0.000000	0.000000	0.156750	-13192.589021892434	9983.190882	-1.790221	1.354701	0.000000
21.993258	1	0.000000	0.000000	0.156750	-13178.051933512039	9981.737034	-1.788248	1.354504	0.000000
22.043261	1	0.000000	0.000000	0.156750	-13166.422147004712	9969.017020	-1.786670	1.352778	0.000000
22.093263	1	0.000000	0.000000	0.156750	-13181.443849454017	9974.953122	-1.788708	1.353583	0.000000
22.143266	1	0.000000	0.000000	0.156750	-13173.084926708256	9964.413694	-1.787574	1.352153	0.000000
22.193269	1	0.000000	0.000000	0.156750	-13179.142150786565	9975.437667	-1.788396	1.353649	0.000000
22.243272	1	0.000000	0.000000	0.156750	-13172.479146003849	9957.508601	-1.787492	1.351216	0.000000
22.293274	1	0.000000	0.000000	0.156875	-13180.353360542744	9954.116707	-1.788560	1.350756	0.000000
22.343277	1	0.000000	0.000000	0.156875	-13186.531558770017	9948.301958	-1.789399	1.349967	0.000000
22.393281	1	0.000000	0.000000	0.156875	-13182.291490467229	9939.458558	-1.788823	1.348767	0.000000
22.443283	1	0.000000	0.000000	0.156875	-13170.540770205054	9947.574947	-1.787229	1.349868	0.000000
22.493286	1	0.000000	0.000000	0.156875	-13183.745139653327	9933.643762	-1.789021	1.347978	0.000000
22.543289	1	0.000000	0.000000	0.156875	-13173.448077290539	9936.793348	-1.787623	1.348405	0.000000
22.593292	1	0.000000	0.000000	0.156875	-13175.022932841397	9937.399073	-1.787837	1.348487	0.000000
22.643294	1	0.000000	0.000000	0.156875	-13188.833155575712	9937.641495	-1.789711	1.348520	0.000000
22.693297	1	0.000000	0.000000	0.158000	-13179.626566115910	9960.052652	-1.788462	1.351561	0.000000
22.743300	1	0.000000	0.000000	0.160000	-13184.230303675526	9993.124433	-1.789086	1.356049	0.000000
22.793303	1	0.000000	0.000000	0.160750	-13184.593656485447	9985.734782	-1.789136	1.355046	0.000000
22.843306	1	0.000000	0.000000	0.161875	-13176.598307075767	9989.853526	-1.788051	1.355605	0.000000
22.893309	1	0.000000	0.000000	0.162750	-13183.261196814386	9996.274112	-1.788955	1.356477	0.000000
22.943312	1	0.000000	0.000000	0.163250	-13177.446437551591	10003.300284	-1.788166	1.357430	0.000000
22.993315	1	0.000000	0.000000	0.163875	-13166.543599449078	10000.029344	-1.786686	1.356986	0.000000
23.043317	1	0.000000	0.000000	0.164250	-13181.444193538628	10009.357418	-1.788708	1.358252	0.000000
23.093320	1	0.000000	0.000000	0.164625	-13198.282842527120	9996.516546	-1.790993	1.356509	0.000000
23.143323	1	0.000000	0.000000	0.164750	-13171.146961286411	9995.547140	-1.787311	1.356378	0.000000
23.193326	1	0.000000	0.000000	0.164875	-13176.113670224322	9983.069575	-1.787985	1.354685	0.000000
23.243329	1	0.000000	0.000000	0.165125	-13174.538902890623	9991.307208	-1.787771	1.355803	0.000000
23.293332	1	0.000000	0.000000	0.165250	-13173.812101160649	9996.516302	-1.787673	1.356509	0.000000
23.343335	1	0.000000	0.000000	0.165500	-13191.014197540688	9985.734846	-1.790007	1.355046	0.000000
23.393337	1	0.000000	0.000000	0.165625	-13173.812061321558	9992.518619	-1.787673	1.355967	0.000000
23.443341	1	0.000000	0.000000	0.165750	-13175.386840647454	9985.492406	-1.787886	1.355013	0.000000
23.493343	1	0.000000	0.000000	0.165875	-13185.441487710405	9969.259494	-1.789251	1.352811	0.000000
23.543346	1	0.000000	0.000000	0.166000	-13175.386762029933	9977.618183	-1.787886	1.353945	0.000000
23.593349	1	0.000000	0.000000	0.166250	-13176.840499568128	9980.646745	-1.788084	1.354356	0.000000
23.643352	1	0.000000	0.000000	0.166625	-13185.805039347226	9981.737111	-1.789300	1.354504	0.000000
23.693355	1	0.000000	0.000000	0.167000	-13178.778745912927	9977.618217	-1.788347	1.353945	0.000000
23.743357	1	0.000000	0.000000	0.167250	-13189.923878411992	9981.858294	-1.789859	1.354520	0.000000
23.793361	1	0.000000	0.000000	0.167375	-13190.893038334112	9984.038858	-1.789991	1.354816	0.000000
23.843363	1	0.000000	0.000000	0.167500	-13181.686240656567	9985.613611	-1.788741	1.355030	0.000000
23.893366	1	0.000000	0.000000	0.167625	-13181.565007544390	9976.527968	-1.788725	1.353797	0.000000
23.943369	1	0.000000	0.000000	0.167875	-13174.659904738874	9977.254750	-1.787788	1.353896	0.000000
23.993372	1	0.000000	0.000000	0.168250	-13182.291765373880	9966.957766	-1.788823	1.352498	0.000000
24.043375	1	0.000000	0.000000	0.168875	-13170.662256540625	9981.979244	-1.787245	1.354537	0.000000
24.093378	1	0.000000	0.000000	0.169125	-13182.776472573278	9980.767946	-1.788889	1.354372	0.000000
24.143381	1	0.000000	0.000000	0.169125	-13181.928492500390	9982.342782	-1.788774	1.354586	0.000000
24.193383	1	0.000000	0.000000	0.169250	-13182.897527814848	9972.045731	-1.788906	1.353189	0.000000
24.243386	1	0.000000	0.000000	0.169250	-13167.512382761730	9964.534781	-1.786818	1.352170	0.000000
24.293389	1	0.000000	0.000000	0.169500	-13190.165910833422	9956.660785	-1.789892	1.351101	0.000000
24.343392	1	0.000000	0.000000	0.169875	-13180.353479314355	9965.988612	-1.788560	1.352367	0.000000
24.393395	1	0.000000	0.000000	0.170625	-13179.626696978830	9973.135976	-1.788462	1.353337	0.000000
24.443398	1	0.000000	0.000000	0.171000	-13182.049587438625	9977.618250	-1.788791	1.353945	0.000000
24.493401	1	0.000000	0.000000	0.171250	-13180.353561737102	9974.226260	-1.788560	1.353485	0.000000
24.543403	1	0.000000	0.000000	0.171500	-13185.562690678851	9975.316589	-1.789267	1.353633	0.000000
24.593406	1	0.000000	0.000000	0.171625	-13192.831156150927	9968.169290	-1.790254	1.352663	0.000000
24.643409	1	0.000000	0.000000	0.171875	-13176.355823818816	9969.986254	-1.788018	1.352909	0.000000
24.693412	1	0.000000	0.000000	0.172375	-13178.415097334850	9955.449248	-1.788297	1.350937	0.000000
24.743415	1	0.000000	0.000000	0.172750	-13193.315791840700	9974.832099	-1.790319	1.353567	0.000000
24.793418	1	0.000000	0.000000	0.173125	-13178.536396994541	9971.197695	-1.788314	1.353074	0.000000
24.843421	1	0.000000	0.000000	0.173375	-13173.448510814978	9980.162143	-1.787623	1.354290	0.000000
24.893424	1	0.000000	0.000000	0.173625	-13170.783282525266	9970.349624	-1.787262	1.352959	0.000000
24.943426	1	0.000000	0.000000	0.173875	-13180.716948422982	9970.228581	-1.788610	1.352942	0.000000
24.993429	1	0.000000	0.000000	0.174125	-13177.567207886481	9966.109726	-1.788182	1.352383	0.000000
25.043432	1	0.000000	0.000000	0.174500	-13178.536347562691	9966.230877	-1.788314	1.352400	0.000000
25.093435	1	0.000000	0.000000	0.174875	-13181.322741077382	9978.345094	-1.788692	1.354044	0.000000
25.143438	1	0.000000	0.000000	0.175125	-13184.835759659310	9967.563501	-1.789169	1.352580	0.000000
25.193440	1	0.000000	0.000000	0.175500	-13181.443839685418	9973.983987	-1.788708	1.353452	0.000000
25.243443	1	0.000000	0.000000	0.175875	-13183.018686960313	9973.741719	-1.788922	1.353419	0.000000
25.293446	1	0.000000	0.000000	0.176000	-13184.351230296637	9971.561178	-1.789103	1.353123	0.000000
25.343449	1	0.000000	0.000000	0.176125	-13181.322764037988	9980.646790	-1.788692	1.354356	0.000000
25.393452	1	0.000000	0.000000	0.176375	-13190.529498797705	9972.772659	-1.789941	1.353287	0.000000
25.443455	1	0.000000	0.000000	0.176750	-13185.441524262800	9972.893750	-1.789251	1.353304	0.000000
25.493458	1	0.000000	0.000000	0.177000	-13184.108986941543	9975.680000	-1.789070	1.353682	0.000000
