12.432711	1	0.000000	0.000000	-1.832750	-13177.351218798276	481.428904	-1.788166	0.065312	0.000000
12.482715	1	0.000000	-0.000125	-1.809130	-13184.379162334913	650.543031	-1.789119	0.088261	0.000000
12.532717	1	0.000000	-0.000375	-1.783130	-13172.024986569248	884.225578	-1.787443	0.119972	0.000000
12.582720	1	0.000000	-0.000500	-1.758630	-13180.506511255320	1040.740958	-1.788593	0.141211	0.000000
12.632723	1	0.000000	-0.000625	-1.732380	-13165.729642300426	1289.687348	-1.786588	0.174993	0.000000
12.682726	1	0.000000	-0.000750	-1.708750	-13178.208946130637	1454.561552	-1.788281	0.197366	0.000000
12.732728	1	0.000000	-0.000750	-1.683620	-13175.787975842317	1642.089134	-1.787952	0.222814	0.000000
12.782731	1	0.000000	-0.000750	-1.657620	-13175.184182129922	1833.856696	-1.787870	0.248836	0.000000
12.832735	1	0.000000	-0.000750	-1.632250	-13193.236342188025	2029.864408	-1.790319	0.275435	0.000000
12.882737	1	0.000000	-0.000750	-1.607000	-13176.157066001342	2208.427338	-1.788002	0.299666	0.000000
12.932740	1	0.000000	-0.000750	-1.582620	-13176.279950322571	2382.629332	-1.788018	0.323305	0.000000
12.982743	1	0.000000	-0.000750	-1.557130	-13189.728563317691	2564.584536	-1.789843	0.347996	0.000000
13.032746	1	0.000000	-0.000750	-1.532880	-13192.153091648197	2732.850599	-1.790171	0.370830	0.000000
13.082748	1	0.000000	-0.000750	-1.507130	-13184.281071105921	2955.630392	-1.789103	0.401061	0.000000
13.132751	1	0.000000	-0.000750	-1.482000	-13187.795758602995	3111.782277	-1.789580	0.422251	0.000000
13.182755	1	0.000000	-0.000750	-1.457130	-13188.161142003337	3307.426374	-1.789629	0.448800	0.000000
13.232757	1	0.000000	-0.000750	-1.431880	-13189.131959262111	3475.328991	-1.789760	0.471584	0.000000
13.282760	1	0.000000	-0.000750	-1.407250	-13173.385186459684	3647.713689	-1.787623	0.494977	0.000000
13.332763	1	0.000000	-0.000750	-1.382000	-13191.921769121909	3829.063227	-1.790139	0.519586	0.000000
13.382766	1	0.000000	-0.000750	-1.357120	-13180.293605976618	3978.673296	-1.788560	0.539888	0.000000
13.432768	1	0.000000	-0.000750	-1.332380	-13170.119534687432	4166.685347	-1.787180	0.565401	0.000000
13.482771	1	0.000000	-0.000750	-1.308250	-13191.442018956373	4310.965504	-1.790073	0.584980	0.000000
13.532774	1	0.000000	-0.000750	-1.282750	-13187.930511270830	4472.810981	-1.789596	0.606943	0.000000
13.582778	1	0.000000	-0.000750	-1.258250	-13185.145743282235	4623.269131	-1.789218	0.627360	0.000000
13.632780	1	0.000000	-0.000750	-1.232120	-13188.055343492873	4841.809058	-1.789613	0.657016	0.000000
13.682783	1	0.000000	-0.000750	-1.208630	-13180.182264249894	4958.710865	-1.788544	0.672879	0.000000
13.732786	1	0.000000	-0.000750	-1.183250	-13184.423787412836	5113.045624	-1.789119	0.693822	0.000000
13.782788	1	0.000000	-0.000750	-1.157130	-13184.183300583209	5292.820128	-1.789086	0.718218	0.000000
13.832791	1	0.000000	-0.000750	-1.131750	-13179.945394659468	5500.214934	-1.788511	0.746361	0.000000
13.882794	1	0.000000	-0.000750	-1.106380	-13181.400567776394	5646.796588	-1.788708	0.766252	0.000000
13.932797	1	0.000000	-0.000750	-1.082000	-13186.853342005357	5783.929218	-1.789448	0.784861	0.000000
13.982800	1	0.000000	-0.000750	-1.057130	-13184.432298866066	5964.188269	-1.789119	0.809322	0.000000
14.032803	1	0.000000	-0.000750	-1.032620	-13185.039029150661	6066.068573	-1.789202	0.823148	0.000000
14.082806	1	0.000000	-0.000750	-1.007000	-13181.648984626965	6260.016645	-1.788741	0.849466	0.000000
14.132809	1	0.000000	-0.000750	-0.982000	-13185.526643760952	6370.619196	-1.789267	0.864475	0.000000
14.182811	1	0.000000	-0.000750	-0.957125	-13173.656313606369	6531.980026	-1.787656	0.886372	0.000000
14.232814	1	0.000000	-0.000750	-0.932250	-13183.712301719775	6649.851151	-1.789021	0.902367	0.000000
14.282817	1	0.000000	-0.000750	-0.907375	-13176.929855463941	6802.005254	-1.788100	0.923014	0.000000
14.332820	1	0.000000	-0.000750	-0.881500	-13178.627564026287	6973.663281	-1.788330	0.946308	0.000000
14.382823	1	0.000000	-0.000750	-0.856500	-13185.170934797588	7142.413953	-1.789218	0.969208	0.000000
14.432826	1	0.000000	-0.000750	-0.831625	-13180.689486760501	7224.063520	-1.788610	0.980288	0.000000
14.482829	1	0.000000	-0.000750	-0.808250	-13184.567320369728	7352.110504	-1.789136	0.997664	0.000000
14.532831	1	0.000000	-0.000750	-0.781625	-13193.170171667094	7527.039435	-1.790303	1.021401	0.000000
14.582835	1	0.000000	-0.000750	-0.757375	-13189.173829580570	7662.354853	-1.789760	1.039764	0.000000
14.632837	1	0.000000	-0.000750	-0.731625	-13187.478994426017	7778.045314	-1.789530	1.055463	0.000000
14.682840	1	0.000000	-0.000750	-0.708000	-13189.176538196500	7933.228057	-1.789760	1.076521	0.000000
14.732843	1	0.000000	-0.000750	-0.682625	-13190.268489440168	8100.282699	-1.789908	1.099190	0.000000
14.782845	1	0.000000	-0.000750	-0.656875	-13176.822988478119	8229.540935	-1.788084	1.116731	0.000000
14.832849	1	0.000000	-0.000750	-0.631250	-13180.822164246036	8377.576336	-1.788626	1.136819	0.000000
14.882852	1	0.000000	-0.000750	-0.605500	-13181.186344600135	8452.926581	-1.788676	1.147044	0.000000
14.932855	1	0.000000	-0.000750	-0.581250	-13177.068719781048	8574.189551	-1.788117	1.163500	0.000000
14.982857	1	0.000000	-0.000750	-0.556000	-13182.400854126710	8761.596077	-1.788840	1.188931	0.000000
15.032860	1	0.000000	-0.000750	-0.532000	-13180.100170829368	8863.597511	-1.788528	1.202772	0.000000
15.082863	1	0.000000	-0.000750	-0.506500	-13175.498375175102	9024.716156	-1.787903	1.224636	0.000000
15.132866	1	0.000000	-0.000750	-0.482000	-13188.703908813328	9127.202314	-1.789695	1.238543	0.000000
15.182869	1	0.000000	-0.000750	-0.456750	-13182.405663463758	9242.529317	-1.788840	1.254193	0.000000
15.232872	1	0.000000	-0.000750	-0.432000	-13177.198011083266	9389.110937	-1.788133	1.274084	0.000000
15.282875	1	0.000000	-0.000625	-0.406750	-13187.738833833901	9533.512163	-1.789563	1.293680	0.000000
15.332877	1	0.000000	-0.000625	-0.381000	-13192.101410776684	9679.003606	-1.790155	1.313423	0.000000
15.382880	1	0.000000	-0.000625	-0.355875	-13192.102339926494	9771.919430	-1.790155	1.326032	0.000000
15.432883	1	0.000000	-0.000625	-0.331125	-13189.801680909217	9876.343711	-1.789843	1.340202	0.000000
15.482886	1	0.000000	-0.000500	-0.307125	-13177.809967355950	10013.597348	-1.788215	1.358827	0.000000
15.532889	1	0.000000	-0.000500	-0.280875	-13198.284466960402	10158.967818	-1.790993	1.378554	0.000000
15.582891	1	0.000000	-0.000375	-0.256500	-13176.722281684983	10273.083262	-1.788067	1.394040	0.000000
15.632895	1	0.000000	-0.000375	-0.230375	-13185.082049008157	10368.058588	-1.789202	1.406928	0.000000
15.682897	1	0.000000	-0.000375	-0.207000	-13182.781054344949	10438.926572	-1.788889	1.416544	0.000000
15.732900	1	0.000000	-0.000250	-0.181250	-13191.989181018862	10570.244478	-1.790139	1.434364	0.000000
15.782903	1	0.000000	-0.000250	-0.156125	-13182.299037631798	10694.172540	-1.788823	1.451181	0.000000
15.832906	1	0.000000	-0.000250	-0.130625	-13187.993872058372	10808.893974	-1.789596	1.466749	0.000000
15.882909	1	0.000000	-0.000125	-0.104875	-13177.940230354741	10925.674665	-1.788232	1.482596	0.000000
15.932912	1	0.000000	-0.000125	-0.080750	-13181.817701647611	11017.500265	-1.788758	1.495057	0.000000
15.982914	1	0.000000	-0.000125	-0.055875	-13190.298635527377	11114.898440	-1.789908	1.508274	0.000000
16.032917	1	0.000000	-0.000125	-0.032125	-13174.308744621760	11203.937580	-1.787738	1.520356	0.000000
16.082920	1	0.000000	0.000000	-0.006500	-13186.181811269245	11316.236246	-1.789350	1.535595	0.000000
16.132923	1	0.000000	0.000000	0.017625	-13198.054713221507	11412.059614	-1.790961	1.548599	0.000000
16.182926	1	0.000000	0.000000	0.042750	-13181.944135702093	11546.648115	-1.788774	1.566862	0.000000
16.232929	1	0.000000	0.000000	0.067625	-13180.248957530815	11628.055463	-1.788544	1.577909	0.000000
16.282932	1	0.000000	0.000000	0.093750	-13177.827341523340	11751.014482	-1.788215	1.594595	0.000000
16.332934	1	0.000000	0.000000	0.119500	-13194.788120026316	11836.904270	-1.790517	1.606250	0.000000
16.382937	1	0.000000	0.000125	0.145250	-13176.254346504582	11936.482741	-1.788002	1.619763	0.000000
16.432940	1	0.000000	0.000125	0.169875	-13199.151243593660	12037.030763	-1.791108	1.633407	0.000000
16.482943	1	0.000000	0.000125	0.193875	-13175.892740588519	12118.559043	-1.787952	1.644471	0.000000
16.532946	1	0.000000	0.000125	0.220125	-13181.708602329727	12221.772020	-1.788741	1.658477	0.000000
16.582949	1	0.000000	0.000125	0.244000	-13178.196197948357	12293.972572	-1.788265	1.668274	0.000000
16.632952	1	0.000000	0.000125	0.269875	-13172.745568180562	12371.261067	-1.787525	1.678762	0.000000
16.682954	1	0.000000	0.000125	0.293000	-13183.891496486145	12455.091392	-1.789037	1.690138	0.000000
16.732957	1	0.000000	0.000125	0.319125	-13185.951907541499	12554.306654	-1.789317	1.703602	0.000000
16.782960	1	0.000000	0.000125	0.344125	-13174.807454583612	12618.027198	-1.787804	1.712248	0.000000
16.832963	1	0.000000	0.000125	0.369750	-13185.347675150921	12702.220947	-1.789234	1.723673	0.000000
16.882966	1	0.000000	0.000125	0.395875	-13171.902101777063	12824.210742	-1.787410	1.740228	0.000000
16.932969	1	0.000000	0.000125	0.420250	-13179.777153202682	12904.527925	-1.788478	1.751127	0.000000
16.982972	1	0.000000	0.000125	0.445375	-13174.810965336401	12969.096529	-1.787804	1.759889	0.000000
17.032975	1	0.000000	0.000125	0.469125	-13173.963817321463	13053.895879	-1.787689	1.771396	0.000000
17.082977	1	0.000000	0.000125	0.494750	-13183.898254925112	13130.942254	-1.789037	1.781851	0.000000
17.132980	1	0.000000	0.000125	0.518625	-13181.960607122543	13193.814904	-1.788774	1.790383	0.000000
17.182983	1	0.000000	0.000125	0.543750	-13188.745196436144	13255.960790	-1.789695	1.798816	0.000000
17.232986	1	0.000000	0.000125	0.568625	-13180.508159678087	13319.802513	-1.788577	1.807479	0.000000
17.282989	1	0.000000	0.000125	0.594375	-13176.511317111243	13405.086405	-1.788034	1.819052	0.000000
17.332992	1	0.000000	0.000125	0.620000	-13192.018276847417	13479.831144	-1.790139	1.829195	0.000000
17.382995	1	0.000000	0.000125	0.645875	-13185.719698301660	13561.844183	-1.789284	1.840324	0.000000
17.432997	1	0.000000	0.000125	0.670250	-13191.171438982406	13595.642842	-1.790024	1.844911	0.000000
17.483000	1	0.000000	0.000125	0.694375	-13175.544932434605	13680.442055	-1.787903	1.856418	0.000000
17.533003	1	0.000000	0.000125	0.720625	-13183.419799901771	13742.345673	-1.788971	1.864818	0.000000
17.583006	1	0.000000	0.000125	0.744375	-13174.577140041853	13815.030760	-1.787771	1.874682	0.000000
17.633009	1	0.000000	0.000125	0.770125	-13180.998268697207	13873.784675	-1.788643	1.882655	0.000000
17.683012	1	0.000000	0.000125	0.792875	-13180.150861557580	13932.659660	-1.788528	1.890644	0.000000
17.733015	1	0.000000	0.000125	0.819125	-13175.790234587772	13982.206679	-1.787936	1.897368	0.000000
17.783017	1	0.000000	0.000125	0.844250	-13187.057035020467	14039.022373	-1.789465	1.905077	0.000000
17.833020	1	0.000000	0.000125	0.870250	-13171.066965127535	14110.132547	-1.787295	1.914727	0.000000
17.883023	1	0.000000	0.000125	0.896625	-13178.820837877847	14186.815490	-1.788347	1.925133	0.000000
17.933026	1	0.000000	0.000125	0.921125	-13180.759566122659	14232.001464	-1.788610	1.931265	0.000000
17.983029	1	0.000000	0.000125	0.945750	-13178.337477673545	14307.715171	-1.788281	1.941539	0.000000
18.033031	1	0.000000	0.000125	0.969375	-13172.523092698950	14352.174217	-1.787492	1.947572	0.000000
18.083035	1	0.000000	0.000125	0.994875	-13178.580838027296	14415.289246	-1.788314	1.956137	0.000000
18.133038	1	0.000000	0.000125	1.019000	-13181.125125288116	14445.211339	-1.788659	1.960197	0.000000
18.183040	1	0.000000	0.000125	1.044500	-13184.032992989400	14490.518467	-1.789054	1.966345	0.000000
18.233043	1	0.000000	0.000125	1.068880	-13173.130628484196	14534.614037	-1.787574	1.972329	0.000000
18.283046	1	0.000000	0.000125	1.094630	-13194.331133893651	14595.185238	-1.790451	1.980549	0.000000
18.333049	1	0.000000	0.000125	1.120250	-13196.512047387409	14630.437576	-1.790747	1.985332	0.000000
18.383052	1	0.000000	0.000125	1.146500	-13185.488837374514	14704.212933	-1.789251	1.995344	0.000000
18.433054	1	0.000000	0.000125	1.170500	-13176.888095093776	14740.192015	-1.788084	2.000226	0.000000
18.483057	1	0.000000	0.000125	1.195500	-13185.489860899865	14806.577908	-1.789251	2.009235	0.000000
18.533060	1	0.000000	0.000125	1.221250	-13191.183840207750	14835.773184	-1.790024	2.013197	0.000000
18.543061	1	0.000000	0.000125	1.225500	-13181.492376460686	14827.656574	-1.788708	2.012095	0.000000
18.593064	1	0.000000	0.000125	1.195250	-13184.032067647400	14397.965998	-1.789054	1.953786	0.000000
18.643066	1	0.000000	0.000125	1.140000	-13189.600069599761	13943.683673	-1.789810	1.892140	0.000000
18.693069	1	0.000000	0.000125	1.096000	-13188.144180458459	13725.506988	-1.789613	1.862533	0.000000
18.743072	1	0.000000	0.000125	1.057130	-13185.477127652457	13533.254679	-1.789251	1.836445	0.000000
18.793075	1	0.000000	0.000125	1.019630	-13194.682442789206	13383.402178	-1.790500	1.816110	0.000000
18.843078	1	0.000000	0.000125	0.982750	-13181.112922470653	13224.948375	-1.788659	1.794608	0.000000
18.893081	1	0.000000	0.000125	0.949250	-13175.417888252134	13090.238476	-1.787886	1.776327	0.000000
18.943084	1	0.000000	0.000125	0.918125	-13187.773137430209	12963.887555	-1.789563	1.759182	0.000000
18.993086	1	0.000000	0.000125	0.887250	-13183.895417758298	12847.227830	-1.789037	1.743351	0.000000
19.043090	1	0.000000	0.000125	0.857375	-13203.761379762795	12709.974215	-1.791733	1.724726	0.000000
19.093092	1	0.000000	0.000125	0.829500	-13194.068870455101	12597.312121	-1.790418	1.709437	0.000000
19.143095	1	0.000000	0.000125	0.802750	-13175.290595662820	12475.200867	-1.787870	1.692867	0.000000
19.193098	1	0.000000	0.000125	0.777375	-13188.494016467803	12366.415547	-1.789662	1.678105	0.000000
19.243101	1	0.000000	0.000125	0.754375	-13176.742662577411	12311.174711	-1.788067	1.670609	0.000000
19.293104	1	0.000000	0.000125	0.730625	-13171.774870734602	12215.351399	-1.787393	1.657605	0.000000
19.343106	1	0.000000	0.000125	0.708125	-13176.861468084920	12077.491942	-1.788084	1.638898	0.000000
19.393110	1	0.000000	0.000125	0.688125	-13191.276827898795	12020.313099	-1.790040	1.631139	0.000000
19.443112	1	0.000000	0.000125	0.666750	-13178.798144324604	11917.463485	-1.788347	1.617182	0.000000
19.493115	1	0.000000	0.000125	0.647250	-13192.244067854079	11830.483723	-1.790171	1.605379	0.000000
19.543118	1	0.000000	0.000125	0.629500	-13196.362079291010	11747.864977	-1.790730	1.594167	0.000000
19.593121	1	0.000000	0.000125	0.611500	-13186.790961911751	11660.158135	-1.789432	1.582266	0.000000
19.643124	1	0.000000	0.000125	0.595375	-13172.980263171361	11612.306942	-1.787558	1.575772	0.000000
19.693127	1	0.000000	0.000125	0.579375	-13200.236527043873	11537.320371	-1.791256	1.565596	0.000000
19.743130	1	0.000000	0.000125	0.564000	-13167.769836772075	11481.473625	-1.786851	1.558018	0.000000
19.793132	1	0.000000	0.000125	0.549625	-13182.669683351987	11416.057143	-1.788873	1.549141	0.000000
19.843135	1	0.000000	0.000125	0.533875	-13193.086924075485	11316.478599	-1.790287	1.535628	0.000000
19.893138	1	0.000000	0.000125	0.522000	-13180.124421032819	11288.615831	-1.788528	1.531847	0.000000
19.943141	1	0.000000	0.000125	0.509750	-13186.180871292108	11222.230126	-1.789350	1.522839	0.000000
19.993144	1	0.000000	0.000125	0.496625	-13177.821360765838	11152.936873	-1.788215	1.513436	0.000000
20.043147	1	0.000000	0.000125	0.485250	-13190.056063782073	11086.187807	-1.789876	1.504378	0.000000
20.093150	1	0.000000	0.000125	0.474500	-13179.031792600728	11053.842808	-1.788380	1.499989	0.000000
20.143153	1	0.000000	0.000125	0.464625	-13186.542218016828	11014.229481	-1.789399	1.494613	0.000000
20.193155	1	0.000000	0.000125	0.453125	-13180.363149942219	10933.064345	-1.788560	1.483599	0.000000
20.243158	1	0.000000	0.000125	0.445250	-13187.631611861707	10925.553620	-1.789547	1.482580	0.000000
20.293161	1	0.000000	0.000125	0.436625	-13181.937412119345	10874.310539	-1.788774	1.475626	0.000000
20.343164	1	0.000000	0.000125	0.427750	-13191.386310302740	10854.322220	-1.790056	1.472914	0.000000
20.393167	1	0.000000	0.000125	0.418000	-13185.207312609198	10780.183317	-1.789218	1.462853	0.000000
20.443170	1	0.000000	0.000125	0.410500	-13174.425314963182	10746.748045	-1.787755	1.458316	0.000000
20.493173	1	0.000000	0.000125	0.402500	-13169.336886022063	10701.440924	-1.787064	1.452168	0.000000
20.543175	1	0.000000	0.000125	0.395625	-13185.933077178874	10671.276758	-1.789317	1.448074	0.000000
20.593178	1	0.000000	0.000125	0.389500	-13183.146535688675	10644.383229	-1.788939	1.444425	0.000000
20.643181	1	0.000000	0.000125	0.383625	-13185.569445534546	10650.803774	-1.789267	1.445296	0.000000
20.693184	1	0.000000	0.000125	0.376125	-13181.207835218629	10601.983546	-1.788676	1.438671	0.000000
20.743186	1	0.000000	0.000125	0.369750	-13189.566216545769	10558.372548	-1.789810	1.432753	0.000000
20.793190	1	0.000000	0.000125	0.363750	-13181.207223373025	10540.806889	-1.788676	1.430370	0.000000
20.843193	1	0.000000	0.000125	0.359000	-13198.288100029293	10522.272350	-1.790993	1.427854	0.000000
20.893195	1	0.000000	0.000125	0.353500	-13179.995223925460	10483.143336	-1.788511	1.422545	0.000000
20.943198	1	0.000000	0.000125	0.349125	-13182.660037870115	10451.525328	-1.788873	1.418254	0.000000
20.993201	1	0.000000	0.000125	0.342875	-13188.353519234963	10430.931263	-1.789645	1.415459	0.000000
21.043204	1	0.000000	0.000125	0.339250	-13192.835849170500	10437.472970	-1.790254	1.416347	0.000000
21.093207	1	0.000000	0.000125	0.335500	-13192.472228518283	10418.090264	-1.790204	1.413717	0.000000
21.143209	1	0.000000	0.000125	0.331250	-13182.781076150393	10441.107127	-1.788889	1.416840	0.000000
21.193213	1	0.000000	0.000125	0.327125	-13171.029442466268	10357.882529	-1.787295	1.405547	0.000000
21.243215	1	0.000000	0.000125	0.323750	-13197.438128217438	10324.689915	-1.790878	1.401043	0.000000
21.293218	1	0.000000	0.000125	0.320875	-13190.290733518814	10324.689843	-1.789908	1.401043	0.000000
21.343221	1	0.000000	0.000125	0.317500	-13183.748793294968	10299.007697	-1.789021	1.397557	0.000000
21.393224	1	0.000000	0.000125	0.314375	-13181.204795700447	10298.038536	-1.788676	1.397426	0.000000
21.443227	1	0.000000	0.000125	0.310750	-13178.781705314883	10273.567850	-1.788347	1.394105	0.000000
21.493230	1	0.000000	0.000125	0.308000	-13199.738979896358	10239.527189	-1.791191	1.389486	0.000000
21.543232	1	0.000000	0.000125	0.305875	-13190.411170586203	10254.185264	-1.789925	1.391475	0.000000
21.593235	1	0.000000	0.000125	0.303250	-13181.083024670657	10235.165894	-1.788659	1.388894	0.000000
21.643238	1	0.000000	0.000125	0.300875	-13191.137593095556	10211.058759	-1.790024	1.385623	0.000000
21.693241	1	0.000000	0.000125	0.298875	-13182.415511100402	10227.291685	-1.788840	1.387826	0.000000
21.743244	1	0.000000	0.000125	0.296625	-13175.388925491618	10193.977595	-1.787886	1.383305	0.000000
21.793247	1	0.000000	0.000125	0.295250	-13185.564876264381	10193.856555	-1.789267	1.383288	0.000000
21.843250	1	0.000000	0.000125	0.293250	-13193.681052939119	10158.240920	-1.790369	1.378455	0.000000
21.893252	1	0.000000	0.000125	0.291875	-13174.177255533154	10169.264637	-1.787722	1.379951	0.000000
21.943255	1	0.000000	0.000125	0.288750	-13181.082199615172	10152.668267	-1.788659	1.377699	0.000000
21.993258	1	0.000000	0.000125	0.287500	-13181.445510283789	10141.038650	-1.788708	1.376121	0.000000
22.043261	1	0.000000	0.000125	0.286125	-13181.324312232531	10135.466122	-1.788692	1.375365	0.000000
22.093264	1	0.000000	0.000125	0.285000	-13198.405262653665	10124.321239	-1.791010	1.373852	0.000000
22.143267	1	0.000000	0.000125	0.284000	-13193.923085376573	10133.043410	-1.790402	1.375036	0.000000
22.193270	1	0.000000	0.000125	0.282625	-13190.409945934534	10131.710814	-1.789925	1.374855	0.000000
22.243272	1	0.000000	0.000125	0.281125	-13188.713578435423	10094.156812	-1.789695	1.369759	0.000000
22.293275	1	0.000000	0.000125	0.280500	-13181.687319888659	10093.551032	-1.788741	1.369677	0.000000
22.343278	1	0.000000	0.000125	0.279625	-13188.228970528904	10090.280266	-1.789629	1.369233	0.000000
22.393281	1	0.000000	0.000125	0.278750	-13178.295443857538	10104.332626	-1.788281	1.371140	0.000000
22.443284	1	0.000000	0.000125	0.277750	-13185.684924450099	10084.465430	-1.789284	1.368444	0.000000
22.493287	1	0.000000	0.000125	0.276750	-13188.592430047071	10093.551101	-1.789678	1.369677	0.000000
22.543290	1	0.000000	0.000125	0.276125	-13175.630005903136	10073.562560	-1.787919	1.366965	0.000000
22.593293	1	0.000000	0.000125	0.275125	-13189.561154050272	10052.120585	-1.789810	1.364055	0.000000
22.643295	1	0.000000	0.000125	0.274750	-13184.352121812093	10060.721607	-1.789103	1.365222	0.000000
22.693298	1	0.000000	0.000125	0.274500	-13189.197805964770	10059.994804	-1.789760	1.365123	0.000000
22.743301	1	0.000000	0.000125	0.273750	-13173.691537973475	10054.422122	-1.787656	1.364367	0.000000
22.793304	1	0.000000	0.000125	0.273000	-13190.166660695209	10031.647612	-1.789892	1.361277	0.000000
22.843307	1	0.000000	0.000125	0.272500	-13189.197629273793	10042.308089	-1.789760	1.362723	0.000000
22.893310	1	0.000000	0.000125	0.272250	-13192.589570584934	10038.068157	-1.790221	1.362148	0.000000
22.943313	1	0.000000	0.000125	0.271875	-13182.655853740200	10033.101240	-1.788873	1.361474	0.000000
22.993315	1	0.000000	0.000125	0.271375	-13195.739160066914	10027.044276	-1.790648	1.360652	0.000000
23.043318	1	0.000000	0.000125	0.271000	-13188.228365979719	10029.830465	-1.789629	1.361030	0.000000
23.093321	1	0.000000	0.000125	0.270750	-13188.228416905571	10034.918424	-1.789629	1.361721	0.000000
23.143324	1	0.000000	0.000125	0.270625	-13184.715120006818	10017.837383	-1.789152	1.359403	0.000000
23.193327	1	0.000000	0.000125	0.270375	-13178.779203880294	10023.409850	-1.788347	1.360159	0.000000
23.243330	1	0.000000	0.000125	0.270125	-13191.862582498028	10024.621400	-1.790122	1.360323	0.000000
23.293333	1	0.000000	0.000125	0.269750	-13188.228212222430	10014.445445	-1.789629	1.358942	0.000000
23.343335	1	0.000000	0.000125	0.269625	-13182.776855438913	10019.048782	-1.788889	1.359567	0.000000
23.393339	1	0.000000	0.000125	0.269500	-13181.323051200798	10009.357417	-1.788692	1.358252	0.000000
23.443341	1	0.000000	0.000125	0.269500	-13183.745906530547	10010.326576	-1.789021	1.358383	0.000000
23.493344	1	0.000000	0.000125	0.269375	-13194.890896059936	10000.271911	-1.790533	1.357019	0.000000
23.543347	1	0.000000	0.000125	0.269250	-13183.382434731768	10005.844323	-1.788971	1.357775	0.000000
23.593349	1	0.000000	0.000125	0.269250	-13193.800774131616	10016.141487	-1.790385	1.359172	0.000000
23.643353	1	0.000000	0.000125	0.269250	-13180.717265863441	10001.967756	-1.788610	1.357249	0.000000
23.693355	1	0.000000	0.000125	0.269125	-13182.413376497747	10013.839678	-1.788840	1.358860	0.000000
23.743359	1	0.000000	0.000125	0.269125	-13178.294282179650	9988.157556	-1.788281	1.355375	0.000000
23.793361	1	0.000000	0.000125	0.269000	-13181.080560594128	9988.763294	-1.788659	1.355457	0.000000
23.843364	1	0.000000	0.000125	0.269000	-13187.985663692278	9988.036511	-1.789596	1.355359	0.000000
23.893367	1	0.000000	0.000125	0.269000	-13197.798230851209	9992.276575	-1.790928	1.355934	0.000000
23.943370	1	0.000000	0.000125	0.269000	-13178.173052571823	9979.435339	-1.788265	1.354191	0.000000
23.993372	1	0.000000	0.000125	0.269000	-13185.683911673474	9983.190813	-1.789284	1.354701	0.000000
24.043375	1	0.000000	0.000125	0.269000	-13188.712490556278	9985.371397	-1.789695	1.354997	0.000000
24.093379	1	0.000000	0.000125	0.269000	-13183.261013878164	9977.981688	-1.788955	1.353994	0.000000
24.143381	1	0.000000	0.000125	0.269000	-13193.315805172771	9976.164660	-1.790319	1.353748	0.000000
24.193384	1	0.000000	0.000125	0.269000	-13185.804936500166	9971.440051	-1.789300	1.353107	0.000000
24.243387	1	0.000000	0.000125	0.269000	-13181.807157572750	9963.081221	-1.788758	1.351972	0.000000
24.293390	1	0.000000	0.000125	0.269000	-13168.723851602688	9969.138184	-1.786982	1.352794	0.000000
24.343393	1	0.000000	0.000125	0.269000	-13184.835674620264	9959.083569	-1.789169	1.351430	0.000000
24.393395	1	0.000000	0.000125	0.269000	-13165.816281987574	9953.631994	-1.786588	1.350690	0.000000
24.443398	1	0.000000	0.000125	0.269000	-13177.082511638671	9953.389823	-1.788117	1.350657	0.000000
24.493401	1	0.000000	0.000125	0.269000	-13179.626477756936	9951.209294	-1.788462	1.350361	0.000000
24.543404	1	0.000000	0.000125	0.269000	-13179.868825329309	9957.508675	-1.788495	1.351216	0.000000
24.593407	1	0.000000	0.000125	0.269000	-13169.813888667337	9944.788676	-1.787130	1.349490	0.000000
24.643410	1	0.000000	0.000125	0.269125	-13188.833242756771	9946.363711	-1.789711	1.349704	0.000000
24.693413	1	0.000000	0.000125	0.269125	-13172.478892801339	9932.189947	-1.787492	1.347780	0.000000
24.743415	1	0.000000	0.000125	0.269125	-13186.410302510916	9936.914620	-1.789382	1.348421	0.000000
24.793418	1	0.000000	0.000125	0.269125	-13168.723537813619	9937.762436	-1.786982	1.348536	0.000000
24.843421	1	0.000000	0.000125	0.269125	-13188.227283063927	9921.529618	-1.789629	1.346334	0.000000
24.893424	1	0.000000	0.000125	0.269625	-13187.015940040723	9929.524971	-1.789465	1.347419	0.000000
24.943427	1	0.000000	0.000125	0.271750	-13187.500967237273	9975.316608	-1.789530	1.353633	0.000000
24.993430	1	0.000000	0.000125	0.273250	-13187.985697482760	9991.428484	-1.789596	1.355819	0.000000
25.043433	1	0.000000	0.000125	0.274625	-13180.232784088321	10010.689967	-1.788544	1.358433	0.000000
25.093436	1	0.000000	0.000125	0.275750	-13184.836254922171	10017.110533	-1.789169	1.359304	0.000000
25.143438	1	0.000000	0.000125	0.276250	-13191.014544085747	10020.381425	-1.790007	1.359748	0.000000
25.193441	1	0.000000	0.000125	0.276500	-13189.681942510015	10016.747155	-1.789826	1.359255	0.000000
25.243444	1	0.000000	0.000125	0.276750	-13188.470491840775	10013.960880	-1.789662	1.358877	0.000000
25.293447	1	0.000000	0.000125	0.276875	-13184.109218287465	9998.818100	-1.789070	1.356822	0.000000
25.343450	1	0.000000	0.000125	0.277000	-13177.446490909968	10008.630527	-1.788166	1.358153	0.000000
25.393453	1	0.000000	0.000125	0.277125	-13182.171003547457	10004.996317	-1.788807	1.357660	0.000000
