12.482714	1	0.000000	0.000000	-1.785750	-13171.540412309256	883.741005	-1.787377	0.119906	0.000000
12.532717	1	0.000000	0.000000	-1.761370	-13177.599833073198	1114.395185	-1.788199	0.151206	0.000000
12.582719	1	0.000000	0.000000	-1.734380	-13174.573296635875	1316.459789	-1.787788	0.178626	0.000000
12.632722	1	0.000000	0.000000	-1.711000	-13153.011198930146	1439.297425	-1.784862	0.195295	0.000000
12.682725	1	0.000000	0.000000	-1.685380	-13181.845479899257	1681.096874	-1.788774	0.228107	0.000000
12.732728	1	0.000000	0.000000	-1.659880	-13189.721529785347	1861.234902	-1.789843	0.252552	0.000000
12.782731	1	0.000000	0.000000	-1.634750	-13176.034570560610	2073.111880	-1.787985	0.281303	0.000000
12.832734	1	0.000000	0.000000	-1.609000	-13181.003457524705	2278.447381	-1.788659	0.309167	0.000000
12.882737	1	0.000000	0.000000	-1.585380	-13172.525030153598	2431.691747	-1.787508	0.329963	0.000000
12.932740	1	0.000000	0.000000	-1.559870	-13169.861465030390	2588.206999	-1.787147	0.351202	0.000000
12.982742	1	0.000000	0.000000	-1.534880	-13181.492980236766	2773.796439	-1.788725	0.376386	0.000000
13.032745	1	0.000000	0.000000	-1.509880	-13173.862918277326	2963.989075	-1.787689	0.402195	0.000000
13.082748	1	0.000000	0.000000	-1.483880	-13186.827002043277	3149.941951	-1.789448	0.427429	0.000000
13.132751	1	0.000000	0.000000	-1.459380	-13178.711968953077	3299.915484	-1.788347	0.447781	0.000000
13.182754	1	0.000000	0.000000	-1.433880	-13180.894643846181	3511.308039	-1.788643	0.476467	0.000000
13.232757	1	0.000000	0.000000	-1.409130	-13163.088321427998	3670.609396	-1.786226	0.498084	0.000000
13.282760	1	0.000000	0.000000	-1.384130	-13180.292587322112	3876.793000	-1.788560	0.526063	0.000000
13.332762	1	0.000000	0.000000	-1.359500	-13185.745716334977	4049.420192	-1.789300	0.549488	0.000000
13.382766	1	0.000000	0.000000	-1.334380	-13179.447857248018	4203.391421	-1.788445	0.570382	0.000000
13.432768	1	0.000000	0.000000	-1.310750	-13165.275811771247	4363.540806	-1.786522	0.592115	0.000000
13.482771	1	0.000000	0.000000	-1.285630	-13177.633531044919	4484.198212	-1.788199	0.608488	0.000000
13.532774	1	0.000000	0.000000	-1.261370	-13182.965659518863	4670.998998	-1.788922	0.633837	0.000000
13.582777	1	0.000000	0.000000	-1.234120	-13180.181335014397	4865.795066	-1.788544	0.660271	0.000000
13.632780	1	0.000000	0.000000	-1.211380	-13178.728973535906	5000.383647	-1.788347	0.678534	0.000000
13.682783	1	0.000000	0.000000	-1.185000	-13182.486418272527	5203.780851	-1.788856	0.706135	0.000000
13.732786	1	0.000000	0.000000	-1.159380	-13175.825122875443	5356.782941	-1.787952	0.726898	0.000000
13.782788	1	0.000000	0.000000	-1.134130	-13173.646152269706	5515.842169	-1.787656	0.748482	0.000000
13.832791	1	0.000000	0.000000	-1.108380	-13162.260567057441	5694.768570	-1.786111	0.772762	0.000000
13.882794	1	0.000000	0.000000	-1.084500	-13166.623131962795	5839.048558	-1.786703	0.792341	0.000000
13.932797	1	0.000000	0.000000	-1.059500	-13177.285331874618	6006.951271	-1.788149	0.815125	0.000000
13.982800	1	0.000000	0.000000	-1.034880	-13176.438590863847	6132.454222	-1.788034	0.832156	0.000000
14.032803	1	0.000000	0.000000	-1.010120	-13172.805839026389	6284.123785	-1.787541	0.852738	0.000000
14.082806	1	0.000000	0.000000	-0.983875	-13190.978571172842	6423.073673	-1.790007	0.871593	0.000000
14.132808	1	0.000000	0.000000	-0.959625	-13186.498191419243	6611.570353	-1.789399	0.897172	0.000000
14.182811	1	0.000000	0.000000	-0.934250	-13186.499388280086	6731.258506	-1.789399	0.913414	0.000000
14.232814	1	0.000000	0.000000	-0.909125	-13182.018382575590	6857.124849	-1.788791	0.930494	0.000000
14.282817	1	0.000000	0.000000	-0.883625	-13177.295631195244	7036.899317	-1.788149	0.954889	0.000000
14.332820	1	0.000000	0.000000	-0.859250	-13169.059069390665	7148.228601	-1.787032	0.969997	0.000000
14.382823	1	0.000000	0.000000	-0.833875	-13175.723635843584	7322.309518	-1.787936	0.993620	0.000000
14.432826	1	0.000000	0.000000	-0.809625	-13167.730003954142	7498.207418	-1.786851	1.017489	0.000000
14.482828	1	0.000000	0.000000	-0.784375	-13180.329994620046	7617.532276	-1.788560	1.033681	0.000000
14.532831	1	0.000000	0.000000	-0.760250	-13178.271834519215	7743.398650	-1.788281	1.050761	0.000000
14.542832	1	0.000000	0.000000	-0.754250	-13178.393173103894	7763.023632	-1.788297	1.053424	0.000000
14.592835	1	0.000000	0.000000	-0.723375	-13176.214552661968	7957.092875	-1.788002	1.079760	0.000000
14.642838	1	0.000000	0.000000	-0.702375	-13173.428881102245	8017.179211	-1.787623	1.087913	0.000000
14.692841	1	0.000000	0.000000	-0.682500	-13178.275478455054	8107.793375	-1.788281	1.100210	0.000000
14.742843	1	0.000000	0.000000	-0.662375	-13174.036470137158	8204.949108	-1.787706	1.113394	0.000000
14.792846	1	0.000000	0.000000	-0.646250	-13188.816606576502	8282.722334	-1.789711	1.123948	0.000000
14.842849	1	0.000000	0.000000	-0.628875	-13179.247250411798	8371.155801	-1.788412	1.135948	0.000000
14.892852	1	0.000000	0.000000	-0.610875	-13170.162630665040	8476.306852	-1.787180	1.150217	0.000000
14.942855	1	0.000000	0.000000	-0.596625	-13178.522068456665	8538.331572	-1.788314	1.158634	0.000000
14.992857	1	0.000000	0.000000	-0.581625	-13167.377728301290	8613.318278	-1.786801	1.168809	0.000000
15.042861	1	0.000000	0.000000	-0.568625	-13181.309486845179	8652.931808	-1.788692	1.174185	0.000000
15.092863	1	0.000000	0.000000	-0.554375	-13169.317284020959	8741.244112	-1.787064	1.186169	0.000000
15.142866	1	0.000000	0.000000	-0.541875	-13180.583724778980	8762.080627	-1.788593	1.188996	0.000000
15.192869	1	0.000000	0.000000	-0.529375	-13173.194817099304	8839.247925	-1.787591	1.199468	0.000000
15.242872	1	0.000000	0.000000	-0.518625	-13171.862600951799	8874.136771	-1.787410	1.204202	0.000000
15.292875	1	0.000000	0.000000	-0.506625	-13178.404949277463	8940.643725	-1.788297	1.213227	0.000000
15.342877	1	0.000000	0.000000	-0.495250	-13187.975882538747	9009.936972	-1.789596	1.222631	0.000000
15.392880	1	0.000000	0.000000	-0.486375	-13188.460541406886	9018.901476	-1.789662	1.223847	0.000000
15.442883	1	0.000000	0.000000	-0.476125	-13180.102140490209	9060.574197	-1.788528	1.229502	0.000000
15.492887	1	0.000000	0.000000	-0.466875	-13179.011863590435	9060.937612	-1.788380	1.229551	0.000000
15.542889	1	0.000000	0.000000	-0.457625	-13175.014681823352	9112.301727	-1.787837	1.236521	0.000000
15.592892	1	0.000000	0.000000	-0.448250	-13179.618080203985	9111.453779	-1.788462	1.236406	0.000000
15.642895	1	0.000000	0.000000	-0.439000	-13166.171898706396	9172.630292	-1.786637	1.244708	0.000000
15.692898	1	0.000000	0.000000	-0.431750	-13184.949098885920	9187.288647	-1.789185	1.246697	0.000000
15.742900	1	0.000000	0.000000	-0.423125	-13172.229521643181	9223.509941	-1.787459	1.251612	0.000000
15.792903	1	0.000000	0.000000	-0.415000	-13175.379603765328	9261.790805	-1.787886	1.256807	0.000000
15.842906	1	0.000000	0.000000	-0.408625	-13186.767207088447	9284.686734	-1.789432	1.259914	0.000000
15.892909	1	0.000000	0.000000	-0.401750	-13182.648518556234	9299.587144	-1.788873	1.261936	0.000000
15.942912	1	0.000000	0.000000	-0.394375	-13194.278465012541	9328.297885	-1.790451	1.265832	0.000000
15.992915	1	0.000000	0.000000	-0.386625	-13174.411490281553	9364.276824	-1.787755	1.270714	0.000000
16.042918	1	0.000000	0.000000	-0.381375	-13179.620634989777	9366.941997	-1.788462	1.271076	0.000000
16.092920	1	0.000000	0.000000	-0.374875	-13176.228992785880	9401.103973	-1.788002	1.275712	0.000000
16.142923	1	0.000000	0.000000	-0.368375	-13175.744232147317	9381.963552	-1.787936	1.273115	0.000000
16.192926	1	0.000000	0.000000	-0.361625	-13172.352634694213	9420.607777	-1.787475	1.278359	0.000000
16.242929	1	0.000000	0.000000	-0.355625	-13164.599790354780	9446.774345	-1.786423	1.281909	0.000000
16.292932	1	0.000000	0.000000	-0.350375	-13179.863520508083	9427.028372	-1.788495	1.279230	0.000000
16.342935	1	0.000000	0.000000	-0.345125	-13173.080039611148	9475.727339	-1.787574	1.285838	0.000000
16.392938	1	0.000000	0.000000	-0.339375	-13185.921245098598	9488.083939	-1.789317	1.287515	0.000000
16.442940	1	0.000000	0.000000	-0.334500	-13177.441307133313	9490.264409	-1.788166	1.287811	0.000000
16.492943	1	0.000000	0.000000	-0.330250	-13181.438913982698	9481.421091	-1.788708	1.286611	0.000000
16.542946	1	0.000000	0.000000	-0.325250	-13180.712395987937	9514.977385	-1.788610	1.291165	0.000000
16.592949	1	0.000000	0.000000	-0.320000	-13180.712597108506	9535.086937	-1.788610	1.293893	0.000000
16.642952	1	0.000000	0.000000	-0.314500	-13182.166527401107	9557.377057	-1.788807	1.296918	0.000000
16.692955	1	0.000000	0.000000	-0.310250	-13168.841215490072	9591.296651	-1.786999	1.301521	0.000000
16.742958	1	0.000000	0.000000	-0.306000	-13168.841259043094	9595.657758	-1.786999	1.302113	0.000000
16.792961	1	0.000000	0.000000	-0.301250	-13179.623125797756	9616.009702	-1.788462	1.304875	0.000000
16.842963	1	0.000000	0.000000	-0.297375	-13188.223751738426	9568.401029	-1.789629	1.298414	0.000000
16.892966	1	0.000000	0.000000	-0.293625	-13188.223679150426	9561.132516	-1.789629	1.297428	0.000000
16.942969	1	0.000000	0.000000	-0.289375	-13171.021812814575	9594.930929	-1.787295	1.302014	0.000000
16.992972	1	0.000000	0.000000	-0.284875	-13182.409450274759	9621.218831	-1.788840	1.305582	0.000000
17.042975	1	0.000000	0.000000	-0.281000	-13188.224465318484	9639.753597	-1.789629	1.308097	0.000000
17.092978	1	0.000000	0.000000	-0.277875	-13180.107877847786	9634.302131	-1.788528	1.307357	0.000000
17.142981	1	0.000000	0.000000	-0.274750	-13189.436083034738	9659.257452	-1.789793	1.310743	0.000000
17.192983	1	0.000000	0.000000	-0.271875	-13171.264297365906	9614.919342	-1.787328	1.304727	0.000000
17.242986	1	0.000000	0.000000	-0.267500	-13171.264687409373	9653.927028	-1.787328	1.310020	0.000000
17.292989	1	0.000000	0.000000	-0.263625	-13175.625678734270	9640.843748	-1.787919	1.308245	0.000000
17.342992	1	0.000000	0.000000	-0.258750	-13187.134687449825	9690.027467	-1.789481	1.314919	0.000000
17.392995	1	0.000000	0.000000	-0.256375	-13178.775604574503	9663.497312	-1.788347	1.311319	0.000000
17.442997	1	0.000000	0.000000	-0.253125	-13180.471643740682	9668.221862	-1.788577	1.311960	0.000000
17.493001	1	0.000000	0.000000	-0.249750	-13174.051054508607	9663.376122	-1.787706	1.311302	0.000000
17.543004	1	0.000000	0.000000	-0.245875	-13175.868118436694	9656.349911	-1.787952	1.310349	0.000000
17.593006	1	0.000000	0.000000	-0.242375	-13175.989463073702	9676.580607	-1.787969	1.313094	0.000000
17.643009	1	0.000000	0.000000	-0.239250	-13175.868478211902	9692.329050	-1.787952	1.315231	0.000000
17.693012	1	0.000000	0.000000	-0.236875	-13182.409827106094	9658.893956	-1.788840	1.310694	0.000000
17.743015	1	0.000000	0.000000	-0.232875	-13173.445445930700	9673.673176	-1.787623	1.312700	0.000000
17.793017	1	0.000000	0.000000	-0.229625	-13172.476592353485	9702.141509	-1.787492	1.316563	0.000000
17.843021	1	0.000000	0.000000	-0.226500	-13176.474390852338	9712.438609	-1.788034	1.317960	0.000000
17.893023	1	0.000000	0.000000	-0.223750	-13184.227298178483	9692.571418	-1.789086	1.315264	0.000000
17.943027	1	0.000000	0.000000	-0.220625	-13177.201101511406	9698.143874	-1.788133	1.316020	0.000000
17.993029	1	0.000000	0.000000	-0.217625	-13181.319880993973	9692.329105	-1.788692	1.315231	0.000000
18.043032	1	0.000000	0.000000	-0.214875	-13183.015991549661	9704.201026	-1.788922	1.316842	0.000000
18.093035	1	0.000000	0.000000	-0.212500	-13166.904039015924	9701.293460	-1.786736	1.316448	0.000000
18.143038	1	0.000000	0.000000	-0.209500	-13174.414798776079	9695.115299	-1.787755	1.315609	0.000000
18.193041	1	0.000000	0.000000	-0.206625	-13179.381740019449	9705.896976	-1.788429	1.317072	0.000000
18.243043	1	0.000000	0.000000	-0.202375	-13164.118192834159	9743.935375	-1.786358	1.322234	0.000000
18.293046	1	0.000000	0.000000	-0.200000	-13182.047250640006	9743.935554	-1.788791	1.322234	0.000000
18.343049	1	0.000000	0.000000	-0.197250	-13194.282788384437	9760.653256	-1.790451	1.324503	0.000000
18.393052	1	0.000000	0.000000	-0.194625	-13173.930863198997	9758.472499	-1.787689	1.324207	0.000000
18.443055	1	0.000000	0.000000	-0.192500	-13183.016304163873	9735.455632	-1.788922	1.321083	0.000000
18.493058	1	0.000000	0.000000	-0.189875	-13167.389071978305	9747.690806	-1.786801	1.322744	0.000000
18.543061	1	0.000000	0.000000	-0.187500	-13188.831242671349	9746.358460	-1.789711	1.322563	0.000000
18.593063	1	0.000000	0.000000	-0.185000	-13176.595929041508	9752.052006	-1.788051	1.323336	0.000000
18.643066	1	0.000000	0.000000	-0.182625	-13165.935571851933	9768.406054	-1.786604	1.325555	0.000000
18.693069	1	0.000000	0.000000	-0.179875	-13182.289629642706	9753.384624	-1.788823	1.323516	0.000000
18.743072	1	0.000000	0.000000	-0.176750	-13180.230326021407	9764.893082	-1.788544	1.325078	0.000000
18.793075	1	0.000000	0.000000	-0.174750	-13177.322979083276	9771.676998	-1.788149	1.325999	0.000000
18.843078	1	0.000000	0.000000	-0.172375	-13183.622272259676	9761.137717	-1.789004	1.324568	0.000000
18.893081	1	0.000000	0.000000	-0.170250	-13173.325060722049	9749.386852	-1.787607	1.322974	0.000000
18.943084	1	0.000000	0.000000	-0.167500	-13171.992669073310	9766.710128	-1.787426	1.325325	0.000000
18.993086	1	0.000000	0.000000	-0.164875	-13170.417857967561	9770.586652	-1.787212	1.325851	0.000000
19.043089	1	0.000000	0.000000	-0.162875	-13175.990343863219	9764.650756	-1.787969	1.325045	0.000000
19.093092	1	0.000000	0.000000	-0.160625	-13171.144511970588	9750.598249	-1.787311	1.323138	0.000000
19.143095	1	0.000000	0.000000	-0.158625	-13185.924058098681	9769.375388	-1.789317	1.325686	0.000000
19.193098	1	0.000000	0.000000	-0.156875	-13181.683953381038	9756.897732	-1.788741	1.323993	0.000000
19.243101	1	0.000000	0.000000	-0.154625	-13183.137744435777	9765.256537	-1.788939	1.325127	0.000000
19.293104	1	0.000000	0.000000	-0.152125	-13177.323025192893	9776.280390	-1.788149	1.326623	0.000000
19.343106	1	0.000000	0.000000	-0.149500	-13178.413259623419	9771.677009	-1.788297	1.325999	0.000000
19.393109	1	0.000000	0.000000	-0.146500	-13180.957392954560	9786.214061	-1.788643	1.327971	0.000000
19.443112	1	0.000000	0.000000	-0.144375	-13170.781606054103	9802.689255	-1.787262	1.330207	0.000000
19.493115	1	0.000000	0.000000	-0.142375	-13184.591977609212	9817.832129	-1.789136	1.332262	0.000000
19.543118	1	0.000000	0.000000	-0.140375	-13180.109851346268	9831.642259	-1.788528	1.334136	0.000000
19.593121	1	0.000000	0.000000	-0.138500	-13171.145078763462	9807.292650	-1.787311	1.330832	0.000000
19.643124	1	0.000000	0.000000	-0.136625	-13173.325951235618	9838.426136	-1.787607	1.335057	0.000000
19.693126	1	0.000000	0.000000	-0.135125	-13165.935597244252	9770.950033	-1.786604	1.325900	0.000000
19.743129	1	0.000000	0.000000	-0.133125	-13169.448862826463	9784.881385	-1.787081	1.327791	0.000000
19.793132	1	0.000000	0.000000	-0.130750	-13179.867094222487	9784.396921	-1.788495	1.327725	0.000000
19.843135	1	0.000000	0.000000	-0.129000	-13181.199699202549	9788.394617	-1.788676	1.328267	0.000000
19.893138	1	0.000000	0.000000	-0.127000	-13186.045360195936	9785.366118	-1.789333	1.327856	0.000000
19.943141	1	0.000000	0.000000	-0.124625	-13181.805502733370	9797.601406	-1.788758	1.329517	0.000000
19.993144	1	0.000000	0.000000	-0.121875	-13173.689172270901	9817.832020	-1.787656	1.332262	0.000000
20.043146	1	0.000000	0.000000	-0.120000	-13173.204460157902	9803.537272	-1.787591	1.330322	0.000000
20.093149	1	0.000000	0.000000	-0.118375	-13187.620709095368	9835.276590	-1.789547	1.334629	0.000000
20.143152	1	0.000000	0.000000	-0.116500	-13175.142831002737	9812.986359	-1.787854	1.331604	0.000000
20.193155	1	0.000000	0.000000	-0.114750	-13171.265900313549	9775.190052	-1.787328	1.326475	0.000000
20.243158	1	0.000000	0.000000	-0.111875	-13168.721930266915	9777.007155	-1.786982	1.326722	0.000000
20.293161	1	0.000000	0.000000	-0.109750	-13181.563240001640	9799.781958	-1.788725	1.329813	0.000000
20.343163	1	0.000000	0.000000	-0.107750	-13189.195225638356	9801.962588	-1.789760	1.330108	0.000000
20.393167	1	0.000000	0.000000	-0.105625	-13166.783989301353	9810.563438	-1.786719	1.331276	0.000000
20.443169	1	0.000000	0.000000	-0.103875	-13179.746152008558	9804.385331	-1.788478	1.330437	0.000000
20.493172	1	0.000000	0.000000	-0.102125	-13189.921978692064	9791.907819	-1.789859	1.328744	0.000000
20.543175	1	0.000000	0.000000	-0.100125	-13174.294801304313	9809.594378	-1.787738	1.331144	0.000000
20.593178	1	0.000000	0.000000	-0.098875	-13194.040663730768	9776.643983	-1.790418	1.326673	0.000000
20.643181	1	0.000000	0.000000	-0.096750	-13174.415697550041	9785.002576	-1.787755	1.327807	0.000000
20.693183	1	0.000000	0.000000	-0.094625	-13177.929073212899	9809.957840	-1.788232	1.331193	0.000000
20.743186	1	0.000000	0.000000	-0.091750	-13182.532129820514	9774.947881	-1.788856	1.326443	0.000000
20.793190	1	0.000000	0.000000	-0.089375	-13176.354440524470	9831.642221	-1.788018	1.334136	0.000000
20.843192	1	0.000000	0.000000	-0.087875	-13168.116644300881	9819.527950	-1.786900	1.332492	0.000000
20.893195	1	0.000000	0.000000	-0.086125	-13180.473173750932	9821.224060	-1.788577	1.332722	0.000000
20.943198	1	0.000000	0.000000	-0.084375	-13166.541634550942	9803.537206	-1.786686	1.330322	0.000000
20.993201	1	0.000000	0.000000	-0.082500	-13186.409230476014	9829.704051	-1.789382	1.333873	0.000000
21.043203	1	0.000000	0.000000	-0.081000	-13182.532803400203	9842.302769	-1.788856	1.335583	0.000000
21.093206	1	0.000000	0.000000	-0.079375	-13176.596718934830	9831.036514	-1.788051	1.334054	0.000000
21.143209	1	0.000000	0.000000	-0.077625	-13179.019303181833	9804.869891	-1.788380	1.330503	0.000000
21.193212	1	0.000000	0.000000	-0.075625	-13170.418502472583	9835.034134	-1.787212	1.334596	0.000000
21.243215	1	0.000000	0.000000	-0.073625	-13174.173993249282	9843.029536	-1.787722	1.335681	0.000000
21.293218	1	0.000000	0.000000	-0.072875	-13183.501718941534	9820.012672	-1.788988	1.332558	0.000000
21.343221	1	0.000000	0.000000	-0.070875	-13173.447105634543	9839.637556	-1.787623	1.335221	0.000000
21.393224	1	0.000000	0.000000	-0.068875	-13180.230914725766	9823.768037	-1.788544	1.333067	0.000000
21.443226	1	0.000000	0.000000	-0.066750	-13167.147780804356	9847.027148	-1.786769	1.336224	0.000000
21.493229	1	0.000000	0.000000	-0.064375	-13174.900871198795	9845.452381	-1.787821	1.336010	0.000000
21.543232	1	0.000000	0.000000	-0.063500	-13179.988666484123	9827.402291	-1.788511	1.333561	0.000000
21.593235	1	0.000000	0.000000	-0.062125	-13178.050165845945	9804.991024	-1.788248	1.330519	0.000000
21.643238	1	0.000000	0.000000	-0.059875	-13182.047753303401	9794.209436	-1.788791	1.329056	0.000000
21.693241	1	0.000000	0.000000	-0.057500	-13180.473167787497	9820.618351	-1.788577	1.332640	0.000000
21.743244	1	0.000000	0.000000	-0.055750	-13176.112067345781	9822.798861	-1.787985	1.332936	0.000000
21.793246	1	0.000000	0.000000	-0.053750	-13180.352333236478	9851.388388	-1.788560	1.336816	0.000000
21.843250	1	0.000000	0.000000	-0.052375	-13165.814999007438	9825.342738	-1.786588	1.333281	0.000000
21.893252	1	0.000000	0.000000	-0.050500	-13173.083687269360	9840.485546	-1.787574	1.335336	0.000000
21.943255	1	0.000000	0.000000	-0.048625	-13176.112422403823	9858.293433	-1.787985	1.337753	0.000000
21.993258	1	0.000000	0.000000	-0.047375	-13158.183139427312	9835.760863	-1.785552	1.334695	0.000000
22.043261	1	0.000000	0.000000	-0.045750	-13175.384936364535	9795.057362	-1.787886	1.329171	0.000000
22.093264	1	0.000000	0.000000	-0.044000	-13180.231085573649	9840.849043	-1.788544	1.335385	0.000000
22.143266	1	0.000000	0.000000	-0.042875	-13180.836699973053	9831.157698	-1.788626	1.334070	0.000000
22.193270	1	0.000000	0.000000	-0.041125	-13182.532799732964	9841.939343	-1.788856	1.335533	0.000000
22.243272	1	0.000000	0.000000	-0.039625	-13174.658183129364	9805.112131	-1.787788	1.330536	0.000000
22.293275	1	0.000000	0.000000	-0.037000	-13185.076732063984	9836.366842	-1.789202	1.334777	0.000000
22.343278	1	0.000000	0.000000	-0.035625	-13182.411621161900	9838.305085	-1.788840	1.335040	0.000000
22.393281	1	0.000000	0.000000	-0.033875	-13177.566032953513	9848.602097	-1.788182	1.336437	0.000000
22.443284	1	0.000000	0.000000	-0.032500	-13167.632099126577	9821.950783	-1.786834	1.332821	0.000000
22.493286	1	0.000000	0.000000	-0.030375	-13173.447192880623	9848.359772	-1.787623	1.336405	0.000000
22.543290	1	0.000000	0.000000	-0.028875	-13179.746613337027	9850.540389	-1.788478	1.336700	0.000000
22.593292	1	0.000000	0.000000	-0.027500	-13170.539719897652	9842.544933	-1.787229	1.335615	0.000000
22.643295	1	0.000000	0.000000	-0.026250	-13178.413994860643	9845.210133	-1.788297	1.335977	0.000000
22.693298	1	0.000000	0.000000	-0.024625	-13178.777174550458	9820.497192	-1.788347	1.332624	0.000000
22.743301	1	0.000000	0.000000	-0.022875	-13178.777373477327	9840.364461	-1.788347	1.335320	0.000000
22.793304	1	0.000000	0.000000	-0.021625	-13170.539576978965	9828.250190	-1.787229	1.333676	0.000000
22.843307	1	0.000000	0.000000	-0.019875	-13174.416024491284	9817.710885	-1.787755	1.332245	0.000000
22.893310	1	0.000000	0.000000	-0.017875	-13174.174029609754	9846.663793	-1.787722	1.336174	0.000000
22.943312	1	0.000000	0.000000	-0.016500	-13183.986387179997	9829.946311	-1.789054	1.333906	0.000000
22.993315	1	0.000000	0.000000	-0.014500	-13187.014872905884	9822.798970	-1.789465	1.332936	0.000000
23.043318	1	0.000000	0.000000	-0.012750	-13176.596750429821	9834.186203	-1.788051	1.334481	0.000000
23.093321	1	0.000000	0.000000	-0.010625	-13187.741978551145	9847.996489	-1.789563	1.336355	0.000000
23.143324	1	0.000000	0.000000	-0.008875	-13179.867982222502	9873.193923	-1.788495	1.339775	0.000000
23.193326	1	0.000000	0.000000	-0.007625	-13164.967346954141	9859.747024	-1.786473	1.337950	0.000000
23.243330	1	0.000000	0.000000	-0.006500	-13173.325936725754	9836.972434	-1.787607	1.334859	0.000000
23.293333	1	0.000000	0.000000	-0.004750	-13179.988871286750	9847.875270	-1.788511	1.336339	0.000000
23.343335	1	0.000000	0.000000	-0.003500	-13177.808169530042	9833.822790	-1.788215	1.334432	0.000000
23.393338	1	0.000000	0.000000	-0.001375	-13179.867778588237	9852.842086	-1.788495	1.337013	0.000000
23.443341	1	0.000000	0.000000	0.000375	-13176.354643958011	9851.994058	-1.788018	1.336898	0.000000
23.493344	1	0.000000	0.000000	0.001500	-13172.599221075836	9850.782601	-1.787508	1.336733	0.000000
23.543347	1	0.000000	0.000000	0.003125	-13191.860836797539	9850.055943	-1.790122	1.336635	0.000000
23.593349	1	0.000000	0.000000	0.004500	-13181.442538632564	9843.877602	-1.788708	1.335796	0.000000
23.643353	1	0.000000	0.000000	0.006375	-13184.834458337697	9837.457116	-1.789169	1.334925	0.000000
23.693355	1	0.000000	0.000000	0.008000	-13163.271517436020	9875.980020	-1.786243	1.340153	0.000000
23.743358	1	0.000000	0.000000	0.009000	-13161.454318968010	9869.559482	-1.785996	1.339281	0.000000
23.793361	1	0.000000	0.000000	0.010125	-13182.048236684815	9842.545048	-1.788791	1.335615	0.000000
23.843364	1	0.000000	0.000000	0.011625	-13185.319049376121	9839.637675	-1.789234	1.335221	0.000000
23.893367	1	0.000000	0.000000	0.013125	-13183.138393649338	9830.188586	-1.788939	1.333939	0.000000
23.943369	1	0.000000	0.000000	0.014625	-13181.321492057614	9853.447810	-1.788692	1.337095	0.000000
23.993372	1	0.000000	0.000000	0.016125	-13178.777094872950	9812.501828	-1.788347	1.331539	0.000000
24.043375	1	0.000000	0.000000	0.018625	-13174.295541369949	9883.612069	-1.787738	1.341188	0.000000
24.093378	1	0.000000	0.000000	0.019875	-13168.843915858039	9861.321908	-1.786999	1.338164	0.000000
24.143381	1	0.000000	0.000000	0.021125	-13176.839215492630	9852.236346	-1.788084	1.336931	0.000000
24.193384	1	0.000000	0.000000	0.022875	-13180.231154540053	9847.754130	-1.788544	1.336322	0.000000
24.243387	1	0.000000	0.000000	0.024500	-13182.411812655218	9857.445503	-1.788840	1.337637	0.000000
24.293390	1	0.000000	0.000000	0.026000	-13192.103058292592	9843.756567	-1.790155	1.335780	0.000000
24.343392	1	0.000000	0.000000	0.027500	-13177.565801449236	9825.463997	-1.788182	1.333298	0.000000
24.393395	1	0.000000	0.000000	0.029250	-13170.781930672538	9835.155280	-1.787262	1.334613	0.000000
24.443398	1	0.000000	0.000000	0.030875	-13186.530609059464	9853.326720	-1.789399	1.337079	0.000000
24.493401	1	0.000000	0.000000	0.032125	-13180.110088750906	9855.386068	-1.788528	1.337358	0.000000
24.543404	1	0.000000	0.000000	0.033625	-13167.632262692792	9838.304937	-1.786834	1.335040	0.000000
24.593407	1	0.000000	0.000000	0.035125	-13183.259855872046	9862.170045	-1.788955	1.338279	0.000000
24.643410	1	0.000000	0.000000	0.035875	-13158.183288444960	9850.661315	-1.785552	1.336717	0.000000
24.693412	1	0.000000	0.000000	0.037750	-13177.929447917164	9847.390682	-1.788232	1.336273	0.000000
24.743415	1	0.000000	0.000000	0.039125	-13171.266657225549	9850.903730	-1.787328	1.336750	0.000000
24.793418	1	0.000000	0.000000	0.040750	-13169.934211098660	9862.775621	-1.787147	1.338361	0.000000
24.843421	1	0.000000	0.000000	0.042125	-13180.231166673560	9848.965549	-1.788544	1.336487	0.000000
24.893424	1	0.000000	0.000000	0.043875	-13183.259729839043	9849.571289	-1.788955	1.336569	0.000000
24.943427	1	0.000000	0.000000	0.046375	-13182.411646629742	9840.849065	-1.788840	1.335385	0.000000
24.993430	1	0.000000	0.000000	0.047375	-13171.629800636236	9822.556533	-1.787377	1.332903	0.000000
25.043432	1	0.000000	0.000000	0.049375	-13174.900964417355	9854.780306	-1.787821	1.337276	0.000000
25.093435	1	0.000000	0.000000	0.050875	-13169.570673840488	9851.751706	-1.787097	1.336865	0.000000
25.143438	1	0.000000	0.000000	0.052375	-13180.110114144283	9857.930048	-1.788528	1.337703	0.000000
25.193441	1	0.000000	0.000000	0.053875	-13171.751321985763	9860.473944	-1.787393	1.338048	0.000000
25.243444	1	0.000000	0.000000	0.055375	-13174.174259691625	9869.680751	-1.787722	1.339298	0.000000
25.293447	1	0.000000	0.000000	0.056500	-13179.867884097082	9863.381430	-1.788495	1.338443	0.000000
25.343450	1	0.000000	0.000000	0.057875	-13167.026765816929	9859.747045	-1.786752	1.337950	0.000000
25.393452	1	0.000000	0.000000	0.059125	-13178.656280754401	9845.331277	-1.788330	1.335994	0.000000
