22.693298	1	0.000000	0.000125	0.187250	-13181.444986946446	10088.705354	-1.788708	1.369019	0.000000
22.743300	1	0.000000	0.000125	0.186875	-13178.295321507907	10092.097296	-1.788281	1.369480	0.000000
22.793303	1	0.000000	0.000125	0.186125	-13184.473635956272	10097.912168	-1.789119	1.370269	0.000000
22.843307	1	0.000000	0.000125	0.184750	-13181.202828415426	10101.304108	-1.788676	1.370729	0.000000
22.893310	1	0.000000	0.000125	0.183375	-13181.202684144437	10086.888223	-1.788676	1.368773	0.000000
22.943312	1	0.000000	0.000125	0.182875	-13186.532788338724	10071.260973	-1.789399	1.366652	0.000000
22.993315	1	0.000000	0.000125	0.182500	-13158.064290320041	10065.082452	-1.785536	1.365814	0.000000
23.043318	1	0.000000	0.000125	0.182250	-13182.656387951882	10086.524812	-1.788873	1.368724	0.000000
23.093321	1	0.000000	0.000125	0.181250	-13181.444647672255	10054.785626	-1.788708	1.364417	0.000000
23.143323	1	0.000000	0.000125	0.180375	-13174.902804651991	10038.794831	-1.787821	1.362247	0.000000
23.193326	1	0.000000	0.000125	0.180125	-13184.230875302626	10050.303404	-1.789086	1.363808	0.000000
23.243330	1	0.000000	0.000125	0.179750	-13187.501751057220	10053.695409	-1.789530	1.364269	0.000000
23.293332	1	0.000000	0.000125	0.179000	-13179.869679328905	10042.913705	-1.788495	1.362806	0.000000
23.343335	1	0.000000	0.000125	0.178500	-13179.263867413740	10032.858922	-1.788412	1.361441	0.000000
23.393338	1	0.000000	0.000125	0.178250	-13185.078687344972	10031.889845	-1.789202	1.361310	0.000000
23.443341	1	0.000000	0.000125	0.178000	-13175.266389009430	10054.543280	-1.787870	1.364384	0.000000
23.493343	1	0.000000	0.000125	0.177375	-13189.560897240159	10026.438505	-1.789810	1.360570	0.000000
23.543347	1	0.000000	0.000125	0.176750	-13188.591784333012	10028.982475	-1.789678	1.360915	0.000000
23.593349	1	0.000000	0.000125	0.176625	-13174.175780201382	10021.713818	-1.787722	1.359929	0.000000
23.643353	1	0.000000	0.000125	0.176375	-13163.999897396177	10028.618804	-1.786341	1.360866	0.000000
23.693355	1	0.000000	0.000125	0.176250	-13171.026029835075	10016.625827	-1.787295	1.359238	0.000000
23.743358	1	0.000000	0.000125	0.176000	-13181.686491283255	10010.689981	-1.788741	1.358433	0.000000
23.793361	1	0.000000	0.000125	0.175875	-13172.479787109105	10021.592659	-1.787492	1.359912	0.000000
23.843364	1	0.000000	0.000125	0.175750	-13179.263771670006	10023.288713	-1.788412	1.360142	0.000000
23.893367	1	0.000000	0.000125	0.175500	-13188.228113035402	10004.511810	-1.789629	1.357594	0.000000
23.943369	1	0.000000	0.000125	0.175250	-13189.681920768433	10014.566601	-1.789826	1.358959	0.000000
23.993372	1	0.000000	0.000125	0.175125	-13179.748149453091	10004.148300	-1.788478	1.357545	0.000000
24.043375	1	0.000000	0.000125	0.175125	-13189.076204509689	10014.082028	-1.789744	1.358893	0.000000
24.093378	1	0.000000	0.000125	0.175125	-13173.206470897352	10004.632802	-1.787591	1.357611	0.000000
24.143381	1	0.000000	0.000125	0.175000	-13164.968829904701	10008.024692	-1.786473	1.358071	0.000000
24.193384	1	0.000000	0.000125	0.175000	-13179.021258129664	10000.392894	-1.788380	1.357035	0.000000
24.243387	1	0.000000	0.000125	0.175000	-13180.474914763798	9995.304949	-1.788577	1.356345	0.000000
24.293389	1	0.000000	0.000125	0.175000	-13176.356046786163	9992.276361	-1.788018	1.355934	0.000000
24.343392	1	0.000000	0.000125	0.175000	-13177.082901775502	9992.397510	-1.788117	1.355950	0.000000
24.393395	1	0.000000	0.000125	0.175000	-13167.270488194486	10003.542466	-1.786785	1.357463	0.000000
24.443398	1	0.000000	0.000125	0.175000	-13175.992648986044	9995.183763	-1.787969	1.356329	0.000000
24.493401	1	0.000000	0.000125	0.175000	-13186.410795672096	9986.219367	-1.789382	1.355112	0.000000
24.543404	1	0.000000	0.000125	0.175000	-13179.869211741970	9996.152937	-1.788495	1.356460	0.000000
24.593407	1	0.000000	0.000125	0.175000	-13175.265783134942	9993.972337	-1.787870	1.356164	0.000000
24.643409	1	0.000000	0.000125	0.175000	-13164.241844114049	9994.820219	-1.786374	1.356279	0.000000
24.693412	1	0.000000	0.000125	0.175000	-13173.327598736892	10003.179101	-1.787607	1.357414	0.000000
24.743415	1	0.000000	0.000125	0.175000	-13175.750273485470	9986.098119	-1.787936	1.355096	0.000000
24.793418	1	0.000000	0.000125	0.175000	-13164.120592589188	9983.917449	-1.786358	1.354800	0.000000
24.843421	1	0.000000	0.000125	0.175000	-13181.928572361488	9990.338147	-1.788774	1.355671	0.000000
24.893424	1	0.000000	0.000125	0.175000	-13188.106751272999	9982.585128	-1.789613	1.354619	0.000000
24.943427	1	0.000000	0.000125	0.175000	-13162.182419173494	9994.214489	-1.786095	1.356197	0.000000
24.993430	1	0.000000	0.000125	0.175000	-13180.111335141844	9980.041068	-1.788528	1.354274	0.000000
25.043432	1	0.000000	0.000125	0.175000	-13184.714737049717	9979.556547	-1.789152	1.354208	0.000000
25.093435	1	0.000000	0.000125	0.175000	-13186.531824153875	9974.832031	-1.789399	1.353567	0.000000
25.143438	1	0.000000	0.000125	0.175000	-13185.683780887801	9970.107489	-1.789284	1.352926	0.000000
25.193441	1	0.000000	0.000125	0.175000	-13174.538798685320	9980.889006	-1.787771	1.354389	0.000000
25.243444	1	0.000000	0.000125	0.175000	-13184.230087952910	9971.561177	-1.789086	1.353123	0.000000
25.293447	1	0.000000	0.000125	0.175000	-13180.111268540228	9973.378264	-1.788528	1.353370	0.000000
25.343450	1	0.000000	0.000125	0.175000	-13178.415180826789	9963.808038	-1.788297	1.352071	0.000000
25.393452	1	0.000000	0.000125	0.175000	-13169.692954682057	9965.625079	-1.787114	1.352317	0.000000
25.443456	1	0.000000	0.000125	0.175000	-13169.935205343312	9962.233109	-1.787147	1.351857	0.000000
25.493458	1	0.000000	0.000125	0.175000	-13180.474612969889	9965.140620	-1.788577	1.352252	0.000000
25.543461	1	0.000000	0.000125	0.175000	-13173.327185687027	9961.869717	-1.787607	1.351808	0.000000
25.593464	1	0.000000	0.000125	0.175000	-13175.749982810910	9957.024066	-1.787936	1.351150	0.000000
25.643466	1	0.000000	0.000125	0.175000	-13175.749973099015	9956.054931	-1.787936	1.351019	0.000000
25.693470	1	0.000000	0.000125	0.175125	-13186.895205005818	9970.228643	-1.789448	1.352942	0.000000
25.743472	1	0.000000	0.000125	0.175125	-13180.716743805573	9949.755603	-1.788610	1.350164	0.000000
25.793476	1	0.000000	0.000125	0.175125	-13179.989933713701	9954.116703	-1.788511	1.350756	0.000000
25.843478	1	0.000000	0.000125	0.175125	-13172.842511168797	9951.330368	-1.787541	1.350378	0.000000
25.893481	1	0.000000	0.000125	0.175125	-13168.481227908222	9935.218454	-1.786949	1.348191	0.000000
25.943484	1	0.000000	0.000125	0.176250	-13174.538695747497	9970.591945	-1.787771	1.352991	0.000000
25.993487	1	0.000000	0.000125	0.178000	-13165.210840535075	9980.646629	-1.786506	1.354356	0.000000
26.043489	1	0.000000	0.000125	0.179250	-13196.707977086640	9994.941686	-1.790780	1.356296	0.000000
26.093493	1	0.000000	0.000125	0.180375	-13180.353635405641	9981.615915	-1.788560	1.354487	0.000000
26.143496	1	0.000000	0.000125	0.181000	-13167.270389018828	9993.608831	-1.786785	1.356115	0.000000
26.193498	1	0.000000	0.000125	0.181750	-13182.655583529089	10006.086599	-1.788873	1.357808	0.000000
26.243501	1	0.000000	0.000125	0.182500	-13195.981355858130	10018.200921	-1.790681	1.359452	0.000000
26.293504	1	0.000000	0.000125	0.183375	-13173.327795030893	10022.804086	-1.787607	1.360077	0.000000
26.343507	1	0.000000	0.000125	0.183625	-13183.624932588717	10027.165297	-1.789004	1.360668	0.000000
26.393509	1	0.000000	0.000125	0.183625	-13183.988246935416	10015.899105	-1.789054	1.359140	0.000000
26.443512	1	0.000000	0.000125	0.183625	-13165.816927454378	10018.200619	-1.786588	1.359452	0.000000
26.493515	1	0.000000	0.000125	0.183625	-13173.085459560987	10017.716125	-1.787574	1.359386	0.000000
26.543518	1	0.000000	0.000125	0.183625	-13176.962092433598	10025.711528	-1.788100	1.360471	0.000000
26.593521	1	0.000000	0.000125	0.183625	-13185.926447060487	10008.267186	-1.789317	1.358104	0.000000
26.643524	1	0.000000	0.000125	0.183625	-13176.598296160304	9988.763249	-1.788051	1.355457	0.000000
26.693527	1	0.000000	0.000125	0.183500	-13173.206312377601	9988.763215	-1.787591	1.355457	0.000000
26.743529	1	0.000000	0.000125	0.183500	-13176.719393691432	9984.281000	-1.788067	1.354849	0.000000
26.793532	1	0.000000	0.000125	0.183500	-13174.538950080172	9996.031741	-1.787771	1.356444	0.000000
26.843535	1	0.000000	0.000125	0.183500	-13181.444105292356	10000.514060	-1.788708	1.357052	0.000000
26.893538	1	0.000000	0.000125	0.183500	-13166.422322617851	9986.582593	-1.786670	1.355161	0.000000
26.943541	1	0.000000	0.000125	0.183500	-13178.899879635292	9976.770225	-1.788363	1.353830	0.000000
26.993544	1	0.000000	0.000125	0.183500	-13170.056729244177	10000.392804	-1.787163	1.357035	0.000000
27.043547	1	0.000000	0.000125	0.183500	-13184.714791537392	9985.007931	-1.789152	1.354948	0.000000
27.093550	1	0.000000	0.000125	0.183500	-13163.151570712784	9995.547060	-1.786226	1.356378	0.000000
27.143552	1	0.000000	0.000125	0.183500	-13191.498548642889	9963.929311	-1.790073	1.352087	0.000000
27.193555	1	0.000000	0.000125	0.183500	-13178.899775472188	9966.352023	-1.788363	1.352416	0.000000
27.243558	1	0.000000	0.000125	0.183500	-13180.838153764727	9976.527961	-1.788626	1.353797	0.000000
27.293561	1	0.000000	0.000125	0.183500	-13180.959251470289	9972.045712	-1.788643	1.353189	0.000000
27.343564	1	0.000000	0.000125	0.183500	-13175.628786037618	9951.572680	-1.787919	1.350411	0.000000
27.393567	1	0.000000	0.000125	0.183625	-13172.115630739525	9948.665240	-1.787443	1.350016	0.000000
27.443570	1	0.000000	0.000125	0.183625	-13179.384262207777	9958.114379	-1.788429	1.351298	0.000000
27.493572	1	0.000000	0.000125	0.183625	-13175.386669888745	9968.411400	-1.787886	1.352696	0.000000
27.543575	1	0.000000	0.000125	0.183625	-13175.871186911316	9963.202303	-1.787952	1.351989	0.000000
27.593578	1	0.000000	0.000125	0.184750	-13172.115989391401	9984.523238	-1.787443	1.354882	0.000000
27.643581	1	0.000000	0.000125	0.185625	-13171.267867336719	9971.924473	-1.787328	1.353172	0.000000
27.693584	1	0.000000	0.000125	0.185875	-13168.360641561558	9990.822578	-1.786933	1.355737	0.000000
27.743587	1	0.000000	0.000125	0.186250	-13174.417737520531	9989.005511	-1.787755	1.355490	0.000000
27.793590	1	0.000000	0.000125	0.186625	-13170.298947375230	9993.730003	-1.787196	1.356131	0.000000
27.843593	1	0.000000	0.000125	0.186875	-13171.146911618156	9990.580323	-1.787311	1.355704	0.000000
27.893596	1	0.000000	0.000125	0.187000	-13184.230143775354	9977.133704	-1.789086	1.353879	0.000000
27.943598	1	0.000000	0.000125	0.187125	-13174.175365728095	9980.283292	-1.787722	1.354307	0.000000
27.993601	1	0.000000	0.000125	0.187625	-13167.633731075739	9985.128903	-1.786834	1.354964	0.000000
28.043604	1	0.000000	0.000125	0.188000	-13174.175484510595	9992.155197	-1.787722	1.355918	0.000000
28.093606	1	0.000000	0.000125	0.188125	-13181.565132168353	9989.005582	-1.788725	1.355490	0.000000
28.143610	1	0.000000	0.000125	0.188125	-13172.963940537384	9980.040997	-1.787558	1.354274	0.000000
28.193613	1	0.000000	0.000125	0.188250	-13173.811877070300	9974.105053	-1.787673	1.353468	0.000000
28.243616	1	0.000000	0.000125	0.188375	-13178.051768526875	9965.261737	-1.788248	1.352268	0.000000
28.293618	1	0.000000	0.000125	0.188625	-13163.757190133734	9986.340283	-1.786308	1.355129	0.000000
28.343621	1	0.000000	0.000125	0.189000	-13180.717021206561	9977.497095	-1.788610	1.353928	0.000000
28.393624	1	0.000000	0.000125	0.189250	-13170.541177342280	9988.278621	-1.787229	1.355392	0.000000
28.443627	1	0.000000	0.000125	0.189375	-13178.899890545890	9977.860502	-1.788363	1.353978	0.000000
28.493630	1	0.000000	0.000125	0.189500	-13191.256362330962	9973.741801	-1.790040	1.353419	0.000000
28.543633	1	0.000000	0.000125	0.189625	-13181.080566730223	9989.369003	-1.788659	1.355539	0.000000
28.593636	1	0.000000	0.000125	0.190125	-13179.505661295139	9983.796461	-1.788445	1.354783	0.000000
28.643638	1	0.000000	0.000125	0.190375	-13189.681611869890	9983.675420	-1.789826	1.354767	0.000000
28.693641	1	0.000000	0.000125	0.190500	-13175.265605274451	9976.164479	-1.787870	1.353748	0.000000
28.743644	1	0.000000	0.000125	0.190500	-13168.239328543799	9973.741571	-1.786917	1.353419	0.000000
28.793647	1	0.000000	0.000125	0.190625	-13177.446003808109	9959.931488	-1.788166	1.351545	0.000000
28.843650	1	0.000000	0.000125	0.190750	-13174.417490303893	9964.292566	-1.787755	1.352137	0.000000
28.893652	1	0.000000	0.000125	0.191750	-13188.349066132268	9985.613677	-1.789645	1.355030	0.000000
28.943655	1	0.000000	0.000125	0.192250	-13172.842930190032	9993.245461	-1.787541	1.356066	0.000000
28.993658	1	0.000000	0.000125	0.192250	-13171.994849448984	9984.765520	-1.787426	1.354915	0.000000
29.043661	1	0.000000	0.000125	0.192250	-13177.082807164221	9982.948443	-1.788117	1.354668	0.000000
29.093664	1	0.000000	0.000125	0.192375	-13186.652897400976	9967.926945	-1.789415	1.352630	0.000000
29.143667	1	0.000000	0.000125	0.192375	-13177.930793507523	9981.979316	-1.788232	1.354537	0.000000
29.193670	1	0.000000	0.000000	0.192500	-13158.911323154698	9968.774661	-1.785651	1.352745	0.000000
29.243673	1	0.000000	0.000000	0.192625	-13181.322744650261	9978.708519	-1.788692	1.354093	0.000000
29.293675	1	0.000000	0.000000	0.193000	-13175.386618888593	9963.323441	-1.787886	1.352005	0.000000
29.343678	1	0.000000	0.000000	0.193375	-13169.572049921555	9989.368888	-1.787097	1.355539	0.000000
29.393681	1	0.000000	0.000000	0.193625	-13172.358335608897	9990.701477	-1.787475	1.355720	0.000000
29.443684	1	0.000000	0.000000	0.193750	-13167.997167536660	9986.098041	-1.786884	1.355096	0.000000
29.493687	1	0.000000	0.000000	0.193875	-13187.137587607151	9980.041138	-1.789481	1.354274	0.000000
29.543690	1	0.000000	0.000000	0.194000	-13171.873652939481	9979.314134	-1.787410	1.354175	0.000000
29.593693	1	0.000000	0.000000	0.194250	-13165.453162666417	9984.402029	-1.786538	1.354865	0.000000
29.643695	1	0.000000	0.000000	0.194375	-13170.056402081442	9967.684495	-1.787163	1.352597	0.000000
29.693698	1	0.000000	0.000000	0.194625	-13173.933121144510	9984.280972	-1.787689	1.354849	0.000000
29.743701	1	0.000000	0.000000	0.195000	-13183.382124734695	9974.832000	-1.788971	1.353567	0.000000
29.793705	1	0.000000	0.000000	0.195500	-13166.664524937163	9978.344947	-1.786703	1.354044	0.000000
29.843707	1	0.000000	0.000000	0.195750	-13181.322699878372	9974.226270	-1.788692	1.353485	0.000000
29.893710	1	0.000000	0.000000	0.195875	-13168.966343392603	9989.853449	-1.787015	1.355605	0.000000
29.943713	1	0.000000	0.000000	0.196000	-13171.994770740799	9976.891298	-1.787426	1.353846	0.000000
29.993715	1	0.000000	0.000000	0.196000	-13170.662089281566	9965.261663	-1.787245	1.352268	0.000000
30.043718	1	0.000000	0.000000	0.196125	-13167.754924087982	9990.216863	-1.786851	1.355655	0.000000
30.093721	1	0.000000	0.000000	0.196625	-13180.474706502640	9974.468545	-1.788577	1.353517	0.000000
30.143724	1	0.000000	0.000000	0.197000	-13182.776506734133	9984.159919	-1.788889	1.354833	0.000000
30.193727	1	0.000000	0.000000	0.197125	-13180.595881286083	9977.739377	-1.788593	1.353961	0.000000
30.243730	1	0.000000	0.000000	0.197125	-13190.287294126181	9980.768021	-1.789908	1.354372	0.000000
30.293733	1	0.000000	0.000000	0.197375	-13176.719318549418	9976.770203	-1.788067	1.353830	0.000000
30.343736	1	0.000000	0.000000	0.197750	-13167.512488087337	9975.074125	-1.786818	1.353600	0.000000
30.393738	1	0.000000	0.000000	0.198125	-13182.413016874796	9977.860537	-1.788840	1.353978	0.000000
30.443741	1	0.000000	0.000000	0.198250	-13187.137539064268	9975.195463	-1.789481	1.353616	0.000000
30.493744	1	0.000000	0.000000	0.198375	-13180.595951574165	9984.765606	-1.788593	1.354915	0.000000
30.543747	1	0.000000	0.000000	0.198500	-13179.142124317203	9972.772545	-1.788396	1.353287	0.000000
30.593750	1	0.000000	0.000000	0.198625	-13181.686167833473	9978.345097	-1.788741	1.354044	0.000000
30.643753	1	0.000000	0.000000	0.198875	-13179.868986536345	9973.620546	-1.788495	1.353402	0.000000
30.693756	1	0.000000	0.000000	0.199125	-13173.933050931899	9977.254743	-1.787689	1.353896	0.000000
30.743758	1	0.000000	0.000000	0.199500	-13175.023302395928	9974.347349	-1.787837	1.353501	0.000000
30.793761	1	0.000000	0.000000	0.199750	-13189.196988187041	9978.224031	-1.789760	1.354027	0.000000
30.843764	1	0.000000	0.000000	0.200125	-13176.113641176624	9980.162170	-1.787985	1.354290	0.000000
30.893767	1	0.000000	0.000000	0.200250	-13179.384477856998	9979.677635	-1.788429	1.354224	0.000000
30.943770	1	0.000000	0.000000	0.200500	-13181.080493977561	9982.100490	-1.788659	1.354553	0.000000
30.993773	1	0.000000	0.000000	0.200625	-13173.327415882408	9984.886676	-1.787607	1.354931	0.000000
31.043776	1	0.000000	0.000000	0.200750	-13170.904450402895	9972.893605	-1.787278	1.353304	0.000000
31.093779	1	0.000000	0.000000	0.200875	-13174.538705483590	9971.561080	-1.787771	1.353123	0.000000
31.143781	1	0.000000	0.000000	0.201250	-13175.507961196574	9983.311853	-1.787903	1.354718	0.000000
31.193784	1	0.000000	0.000000	0.201625	-13158.790245092154	9975.195179	-1.785634	1.353616	0.000000
31.243787	1	0.000000	0.000000	0.202000	-13188.227922683829	9985.492534	-1.789629	1.355013	0.000000
31.293790	1	0.000000	0.000000	0.202125	-13178.051922349876	9980.646757	-1.788248	1.354356	0.000000
31.343792	1	0.000000	0.000000	0.202250	-13179.869031158312	9978.102796	-1.788495	1.354011	0.000000
31.393795	1	0.000000	0.000000	0.202375	-13178.657509047483	9968.169149	-1.788330	1.352663	0.000000
31.443799	1	0.000000	0.000000	0.202500	-13180.111195793752	9966.109751	-1.788528	1.352383	0.000000
31.493801	1	0.000000	0.000000	0.202875	-13176.355794802877	9967.078849	-1.788018	1.352515	0.000000
31.543804	1	0.000000	0.000000	0.203250	-13168.602840221039	9982.221507	-1.786966	1.354570	0.000000
31.593807	1	0.000000	0.000000	0.203500	-13179.868971831685	9972.166843	-1.788495	1.353205	0.000000
31.643810	1	0.000000	0.000000	0.203625	-13178.657509033665	9968.169149	-1.788330	1.352663	0.000000
31.693813	1	0.000000	0.000000	0.204000	-13174.902179471823	9976.285618	-1.787821	1.353764	0.000000
31.743815	1	0.000000	0.000000	0.204250	-13168.360656105448	9992.276281	-1.786933	1.355934	0.000000
31.793818	1	0.000000	0.000000	0.204500	-13179.990206149503	9981.373628	-1.788511	1.354455	0.000000
31.843822	1	0.000000	0.000000	0.204625	-13180.474614235729	9965.261762	-1.788577	1.352268	0.000000
31.893824	1	0.000000	0.000000	0.204625	-13175.023229696828	9967.078835	-1.787837	1.352515	0.000000
31.943827	1	0.000000	0.000000	0.205000	-13174.175219188526	9965.625124	-1.787722	1.352317	0.000000
31.993830	1	0.000000	0.000000	0.205375	-13180.717189698098	9994.335817	-1.788610	1.356213	0.000000
32.043833	1	0.000000	0.000000	0.205625	-13175.992547182557	9985.007844	-1.787969	1.354948	0.000000
32.093835	1	0.000000	0.000000	0.205750	-13171.994727035097	9972.530190	-1.787426	1.353254	0.000000
32.143839	1	0.000000	0.000000	0.205875	-13170.177670469171	9980.283253	-1.787180	1.354307	0.000000
32.193841	1	0.000000	0.000000	0.206125	-13179.747821099198	9971.318849	-1.788478	1.353090	0.000000
32.243845	1	0.000000	0.000000	0.206250	-13177.325055445133	9979.314189	-1.788149	1.354175	0.000000
32.293847	1	0.000000	0.000000	0.206375	-13180.474645667851	9968.411451	-1.788577	1.352696	0.000000
32.343850	1	0.000000	0.000000	0.206625	-13177.809498571072	9966.715438	-1.788215	1.352465	0.000000
32.393853	1	0.000000	0.000000	0.207125	-13167.875972030013	9980.767797	-1.786867	1.354372	0.000000
32.443855	1	0.000000	0.000000	0.207375	-13173.448446653334	9973.741623	-1.787623	1.353419	0.000000
32.493859	1	0.000000	0.000000	0.207625	-13181.807197419705	9967.078903	-1.788758	1.352515	0.000000
32.543861	1	0.000000	0.000000	0.207750	-13184.229902584582	9953.026469	-1.789086	1.350608	0.000000
32.593864	1	0.000000	0.000000	0.208125	-13180.111217662823	9968.290305	-1.788528	1.352679	0.000000
32.643867	1	0.000000	0.000000	0.208875	-13181.686187245245	9980.283368	-1.788741	1.354307	0.000000
32.693870	1	0.000000	0.000000	0.209125	-13178.051890874882	9977.497068	-1.788248	1.353928	0.000000
32.743873	1	0.000000	0.000000	0.209375	-13172.963979297703	9983.917537	-1.787558	1.354800	0.000000
32.793876	1	0.000000	0.000000	0.209750	-13173.690795464086	9980.162146	-1.787656	1.354290	0.000000
32.843879	1	0.000000	0.000000	0.210000	-13178.051861837621	9974.589663	-1.788248	1.353534	0.000000
32.893881	1	0.000000	0.000000	0.210125	-13172.479497547327	9992.639748	-1.787492	1.355983	0.000000
32.943884	1	0.000000	0.000000	0.210250	-13170.056477325752	9975.195292	-1.787163	1.353616	0.000000
32.993887	1	0.000000	0.000000	0.210375	-13175.144534357996	9983.311849	-1.787854	1.354718	0.000000
33.043890	1	0.000000	0.000000	0.210500	-13167.512402174169	9966.473051	-1.786818	1.352433	0.000000
33.093893	1	0.000000	0.000000	0.210625	-13173.448424915101	9971.561069	-1.787623	1.353123	0.000000
33.143896	1	0.000000	0.000000	0.211125	-13175.023428290306	9986.946105	-1.787837	1.355211	0.000000
33.193899	1	0.000000	0.000000	0.212000	-13173.085224563785	9994.214599	-1.787574	1.356197	0.000000
33.243901	1	0.000000	0.000000	0.212125	-13179.142187245683	9979.071923	-1.788396	1.354142	0.000000
33.293904	1	0.000000	0.000000	0.212125	-13158.063409679322	9977.012300	-1.785536	1.353863	0.000000
33.343907	1	0.000000	0.000000	0.212125	-13174.659919147733	9978.708453	-1.787788	1.354093	0.000000
33.393910	1	0.000000	0.000000	0.212125	-13164.484051063206	9987.067141	-1.786407	1.355227	0.000000
33.443913	1	0.000000	0.000000	0.212250	-13162.909097159249	9976.648923	-1.786193	1.353813	0.000000
33.493916	1	0.000000	0.000000	0.212250	-13169.571774916534	9961.869680	-1.787097	1.351808	0.000000
33.543919	1	0.000000	0.000000	0.212375	-13184.714657154986	9971.561182	-1.789152	1.353123	0.000000
33.593922	1	0.000000	0.000000	0.212875	-13157.578692626237	9962.232986	-1.785470	1.351857	0.000000
33.643924	1	0.000000	0.000000	0.213375	-13190.408247535657	9961.869888	-1.789925	1.351808	0.000000
33.693927	1	0.000000	0.000000	0.213875	-13171.631255428434	9968.047937	-1.787377	1.352646	0.000000
33.743930	1	0.000000	-0.000125	0.214375	-13191.256375670278	9975.074362	-1.790040	1.353600	0.000000
33.793933	1	0.000000	-0.000125	0.214625	-13178.657635023292	9980.767905	-1.788330	1.354372	0.000000
33.843936	1	0.000000	-0.000125	0.214750	-13193.558162575195	9983.433175	-1.790352	1.354734	0.000000
33.893939	1	0.000000	-0.000125	0.214875	-13177.082824068377	9984.644429	-1.788117	1.354898	0.000000
33.943942	1	0.000000	-0.000125	0.215000	-13163.151431528415	9981.615743	-1.786226	1.354487	0.000000
33.993944	1	0.000000	-0.000125	0.215125	-13183.503200440242	9968.169197	-1.788988	1.352663	0.000000
34.043947	1	0.000000	-0.000125	0.215250	-13172.115829523353	9968.532509	-1.787443	1.352712	0.000000
34.093950	1	0.000000	-0.000125	0.215750	-13168.481477338686	9960.173682	-1.786949	1.351578	0.000000
34.143953	1	0.000000	-0.000125	0.216125	-13175.144347736945	9964.655999	-1.787854	1.352186	0.000000
34.193956	1	0.000000	-0.000125	0.216625	-13179.990249850067	9985.734736	-1.788511	1.355046	0.000000
34.243958	1	0.000000	-0.000125	0.216875	-13172.600519713536	9980.646702	-1.787508	1.354356	0.000000
34.293962	1	0.000000	-0.000125	0.217000	-13173.327352785393	9978.587298	-1.787607	1.354076	0.000000
34.343964	1	0.000000	-0.000125	0.217125	-13191.377543224173	9977.618343	-1.790056	1.353945	0.000000
34.393967	1	0.000000	-0.000125	0.217250	-13172.721728685232	9987.309507	-1.787525	1.355260	0.000000
34.443970	1	0.000000	-0.000125	0.217500	-13175.265727564800	9988.399810	-1.787870	1.355408	0.000000
34.493973	1	0.000000	-0.000125	0.217625	-13181.928443912895	9977.497107	-1.788774	1.353928	0.000000
34.543976	1	0.000000	-0.000125	0.217625	-13168.118160941247	9971.197590	-1.786900	1.353074	0.000000
34.593979	1	0.000000	-0.000125	0.217875	-13177.688628784230	9993.972361	-1.788199	1.356164	0.000000
34.643981	1	0.000000	-0.000125	0.218250	-13170.420020381191	9986.824917	-1.787212	1.355194	0.000000
34.693985	1	0.000000	-0.000125	0.218375	-13175.144506449515	9980.525586	-1.787854	1.354339	0.000000
34.743987	1	0.000000	-0.000125	0.218500	-13182.049461430466	9965.019494	-1.788791	1.352235	0.000000
34.793990	1	0.000000	-0.000125	0.218625	-13175.144396163765	9969.501674	-1.787854	1.352843	0.000000
34.843993	1	0.000000	-0.000125	0.219000	-13172.237105076030	9981.858118	-1.787459	1.354520	0.000000
34.893996	1	0.000000	-0.000125	0.219500	-13181.080475871498	9980.283362	-1.788659	1.354307	0.000000
34.943999	1	0.000000	-0.000125	0.219625	-13175.023359275799	9980.041017	-1.787837	1.354274	0.000000
34.994001	1	0.000000	-0.000125	0.219750	-13179.626661801443	9969.622861	-1.788462	1.352860	0.000000
35.044004	1	0.000000	-0.000125	0.220000	-13185.441508585536	9971.318906	-1.789251	1.353090	0.000000
35.094007	1	0.000000	-0.000125	0.220250	-13175.628890263553	9961.990882	-1.787919	1.351824	0.000000
35.144010	1	0.000000	-0.000125	0.220625	-13166.543248181173	9964.898197	-1.786686	1.352219	0.000000
35.194013	1	0.000000	-0.000125	0.221000	-13172.842736414697	9973.862759	-1.787541	1.353435	0.000000
35.244016	1	0.000000	-0.000125	0.221375	-13179.142264804046	9986.825004	-1.788396	1.355194	0.000000
35.294019	1	0.000000	-0.000125	0.221500	-13170.056477219890	9975.195292	-1.787163	1.353616	0.000000
35.344021	1	0.000000	-0.000125	0.221625	-13194.769448504436	9969.744154	-1.790517	1.352876	0.000000
35.394024	1	0.000000	-0.000125	0.221750	-13179.626677619863	9971.197706	-1.788462	1.353074	0.000000
35.444027	1	0.000000	-0.000125	0.222000	-13172.479390765620	9981.979262	-1.787492	1.354537	0.000000
35.494030	1	0.000000	-0.000125	0.222500	-13173.569535642167	9968.411382	-1.787640	1.352696	0.000000
35.544033	1	0.000000	-0.000125	0.222625	-13171.146624581326	9961.869696	-1.787311	1.351808	0.000000
35.594036	1	0.000000	-0.000125	0.222875	-13178.415229288345	9968.653714	-1.788297	1.352728	0.000000
35.644039	1	0.000000	-0.000125	0.223250	-13179.626689814588	9972.409124	-1.788462	1.353238	0.000000
35.694041	1	0.000000	-0.000125	0.223500	-13170.904553399940	9983.190665	-1.787278	1.354701	0.000000
35.744044	1	0.000000	-0.000125	0.223750	-13181.807198806211	9967.200045	-1.788758	1.352531	0.000000
35.794047	1	0.000000	-0.000125	0.223875	-13172.842674904075	9967.684523	-1.787541	1.352597	0.000000
