12.482714	1	0.000000	-0.000750	-1.785750	-13187.046647646985	886.042856	-1.789481	0.120218	0.000000
12.532717	1	0.000000	-0.000875	-1.761370	-13180.386013584786	1105.188431	-1.788577	0.149956	0.000000
12.582720	1	0.000000	-0.000875	-1.734870	-13174.693954416174	1268.003044	-1.787804	0.172050	0.000000
12.632723	1	0.000000	-0.000875	-1.711130	-13181.116248374752	1443.295388	-1.788676	0.195837	0.000000
12.682725	1	0.000000	-0.000875	-1.685250	-13169.851991754322	1640.877656	-1.787147	0.222649	0.000000
12.732728	1	0.000000	-0.000875	-1.659880	-13176.880422267066	1858.690795	-1.788100	0.252206	0.000000
12.782731	1	0.000000	-0.000875	-1.634250	-13162.103070005813	2059.301569	-1.786095	0.279429	0.000000
12.832734	1	0.000000	-0.000875	-1.609000	-13174.218984609199	2227.931158	-1.787738	0.302312	0.000000
12.882737	1	0.000000	-0.000875	-1.585250	-13182.095384378759	2443.079177	-1.788807	0.331508	0.000000
12.932740	1	0.000000	-0.000875	-1.559750	-13167.923483227980	2617.644451	-1.786884	0.355196	0.000000
12.982743	1	0.000000	-0.000875	-1.534750	-13182.704216335429	2755.140606	-1.788889	0.373855	0.000000
13.032745	1	0.000000	-0.000875	-1.510250	-13171.076589987928	2958.416522	-1.787311	0.401439	0.000000
13.082748	1	0.000000	-0.000875	-1.483880	-13174.349257258498	3140.977329	-1.787755	0.426213	0.000000
13.132751	1	0.000000	-0.000875	-1.459250	-13191.189837101181	3321.236575	-1.790040	0.450674	0.000000
13.182754	1	0.000000	-0.000875	-1.433880	-13160.906178131723	3512.398116	-1.785930	0.476615	0.000000
13.232757	1	0.000000	-0.000875	-1.408880	-13166.359056453513	3659.948946	-1.786670	0.496637	0.000000
13.282760	1	0.000000	-0.000875	-1.383630	-13180.534635622780	3853.170341	-1.788593	0.522857	0.000000
13.332763	1	0.000000	-0.000875	-1.359500	-13173.389018199656	4030.885365	-1.787623	0.546973	0.000000
13.382765	1	0.000000	-0.000875	-1.334130	-13175.692167820462	4175.528758	-1.787936	0.566601	0.000000
13.432768	1	0.000000	-0.000875	-1.310750	-13169.757959832257	4351.911233	-1.787130	0.590536	0.000000
13.482771	1	0.000000	-0.000875	-1.285130	-13179.572538061961	4557.246767	-1.788462	0.618401	0.000000
13.532774	1	0.000000	-0.000875	-1.261000	-13176.545549856717	4714.125433	-1.788051	0.639689	0.000000
13.582777	1	0.000000	-0.000875	-1.234500	-13168.915413965373	4896.928408	-1.787015	0.664495	0.000000
13.632780	1	0.000000	-0.000875	-1.211000	-13185.028718744536	5035.030279	-1.789202	0.683236	0.000000
13.682783	1	0.000000	-0.000875	-1.184870	-13172.431651262155	5208.020715	-1.787492	0.706711	0.000000
13.732785	1	0.000000	-0.000875	-1.159500	-13174.735186129807	5391.187216	-1.787804	0.731566	0.000000
13.782788	1	0.000000	-0.000875	-1.133630	-13186.245426841524	5563.572185	-1.789366	0.754959	0.000000
13.832791	1	0.000000	-0.000875	-1.108130	-13169.529366836223	5721.056424	-1.787097	0.776329	0.000000
13.882794	1	0.000000	-0.000875	-1.084500	-13180.796955760838	5856.735410	-1.788626	0.794741	0.000000
13.932796	1	0.000000	-0.000875	-1.059130	-13174.620363858721	6023.184253	-1.787788	0.817328	0.000000
13.982800	1	0.000000	-0.000875	-1.034620	-13167.352868750406	6127.366173	-1.786801	0.831466	0.000000
14.032803	1	0.000000	-0.000875	-1.009880	-13188.311957975700	6274.796018	-1.789645	0.851472	0.000000
14.082806	1	0.000000	-0.000875	-0.983500	-13173.897982810486	6470.439967	-1.787689	0.878021	0.000000
14.132808	1	0.000000	-0.000875	-0.959500	-13167.721098830118	6607.693626	-1.786851	0.896646	0.000000
14.182811	1	0.000000	-0.000875	-0.933875	-13170.024440074932	6771.477437	-1.787163	0.918872	0.000000
14.232814	1	0.000000	-0.000875	-0.908875	-13185.411081171631	6928.598578	-1.789251	0.940193	0.000000
14.282817	1	0.000000	-0.000875	-0.883625	-13182.505364810653	7098.439432	-1.788856	0.963240	0.000000
14.332820	1	0.000000	-0.000875	-0.859000	-13162.275956960941	7233.754685	-1.786111	0.981603	0.000000
14.382823	1	0.000000	-0.000875	-0.833750	-13173.906620184491	7334.181402	-1.787689	0.995231	0.000000
14.432826	1	0.000000	-0.000875	-0.809750	-13187.960532713447	7474.948383	-1.789596	1.014333	0.000000
14.482828	1	0.000000	-0.000875	-0.784000	-13176.211002019239	7602.026077	-1.788002	1.031577	0.000000
14.532831	1	0.000000	-0.000875	-0.759500	-13169.186474739674	7774.532017	-1.787048	1.054986	0.000000
14.582834	1	0.000000	-0.000875	-0.733375	-13176.213904537568	7892.281978	-1.788002	1.070965	0.000000
14.632837	1	0.000000	-0.000875	-0.709875	-13179.728626174545	8051.825848	-1.788478	1.092615	0.000000
14.682840	1	0.000000	-0.000875	-0.683875	-13173.430953668034	8224.452942	-1.787623	1.116040	0.000000
14.732842	1	0.000000	-0.000875	-0.658375	-13184.940554972500	8332.875028	-1.789185	1.130753	0.000000
14.782845	1	0.000000	-0.000875	-0.633125	-13173.554657046552	8480.546851	-1.787640	1.150792	0.000000
14.832848	1	0.000000	-0.000875	-0.607750	-13170.406628156286	8647.601457	-1.787212	1.173462	0.000000
14.882851	1	0.000000	-0.000875	-0.584000	-13177.434089565932	8768.501114	-1.788166	1.189868	0.000000
14.932854	1	0.000000	-0.000875	-0.558625	-13180.706132949925	8888.673884	-1.788610	1.206175	0.000000
14.982857	1	0.000000	-0.000875	-0.534375	-13164.595612204022	9028.956013	-1.786423	1.225211	0.000000
15.032860	1	0.000000	-0.000875	-0.509875	-13163.991140199618	9152.884145	-1.786341	1.242029	0.000000
15.082863	1	0.000000	-0.000875	-0.483875	-13179.014367727790	9311.337869	-1.788380	1.263531	0.000000
15.132865	1	0.000000	-0.000875	-0.459000	-13172.353020095554	9459.130895	-1.787475	1.283586	0.000000
15.182868	1	0.000000	-0.000875	-0.433375	-13175.019195588819	9563.676364	-1.787837	1.297773	0.000000
15.232871	1	0.000000	-0.000750	-0.408375	-13176.110745781356	9690.633066	-1.787985	1.315001	0.000000
15.282874	1	0.000000	-0.000750	-0.382875	-13182.047829818026	9801.841375	-1.788791	1.330092	0.000000
15.332877	1	0.000000	-0.000750	-0.358125	-13177.445836702243	9943.213908	-1.788166	1.349276	0.000000
15.382880	1	0.000000	-0.000750	-0.332875	-13168.361552691418	10081.921278	-1.786933	1.368099	0.000000
15.432883	1	0.000000	-0.000625	-0.309000	-13172.481531363625	10196.036978	-1.787492	1.383584	0.000000
15.482885	1	0.000000	-0.000625	-0.283375	-13178.418737537795	10319.480623	-1.788297	1.400336	0.000000
15.532888	1	0.000000	-0.000625	-0.259125	-13186.051595503510	10408.883416	-1.789333	1.412468	0.000000
15.542889	1	0.000000	-0.000500	-0.253375	-13175.391542193847	10455.644080	-1.787886	1.418813	0.000000
15.592892	1	0.000000	-0.000500	-0.248000	-13171.513875773046	10344.314642	-1.787360	1.403706	0.000000
15.642895	1	0.000000	-0.000375	-0.248000	-13171.634193076949	10261.817015	-1.787377	1.392511	0.000000
15.692897	1	0.000000	-0.000375	-0.248000	-13165.213194292655	10216.025317	-1.786506	1.386297	0.000000
15.742901	1	0.000000	-0.000250	-0.248750	-13174.419564338159	10171.687477	-1.787755	1.380280	0.000000
15.792903	1	0.000000	-0.000250	-0.253500	-13177.689421079569	10073.199155	-1.788199	1.366915	0.000000
15.842906	1	0.000000	-0.000125	-0.255750	-13173.691216950689	10022.319522	-1.787656	1.360011	0.000000
15.892909	1	0.000000	-0.000125	-0.258500	-13178.051827916213	9971.197690	-1.788248	1.353074	0.000000
15.942912	1	0.000000	-0.000125	-0.259500	-13184.593306498056	9950.724776	-1.789136	1.350295	0.000000
15.992915	1	0.000000	0.000000	-0.260250	-13183.260399935063	9916.562751	-1.788955	1.345660	0.000000
16.042917	1	0.000000	0.000000	-0.260625	-13171.872985128946	9912.564955	-1.787410	1.345117	0.000000
16.092921	1	0.000000	0.000000	-0.260750	-13183.260177961869	9894.393786	-1.788955	1.342651	0.000000
16.142923	1	0.000000	0.000000	-0.260750	-13175.264703770306	9886.034916	-1.787870	1.341517	0.000000
16.192926	1	0.000000	0.000000	-0.260750	-13169.934237390898	9865.440743	-1.787147	1.338722	0.000000
16.242929	1	0.000000	0.000125	-0.260750	-13172.236043718278	9875.737826	-1.787459	1.340120	0.000000
16.292932	1	0.000000	0.000125	-0.260750	-13184.834487422524	9840.364522	-1.789169	1.335320	0.000000
16.342935	1	0.000000	0.000125	-0.260750	-13171.024336258572	9847.269471	-1.787295	1.336257	0.000000
16.392938	1	0.000000	0.000125	-0.260750	-13178.413799897840	9825.706289	-1.788297	1.333330	0.000000
16.442941	1	0.000000	0.000125	-0.260625	-13180.594057980184	9795.420840	-1.788593	1.329221	0.000000
16.492943	1	0.000000	0.000125	-0.260625	-13178.655696707023	9786.940889	-1.788330	1.328070	0.000000
16.542946	1	0.000000	0.000125	-0.260625	-13174.294374666257	9766.952435	-1.787738	1.325358	0.000000
16.592949	1	0.000000	0.000125	-0.259750	-13184.107054549277	9782.458694	-1.789070	1.327462	0.000000
16.642952	1	0.000000	0.000125	-0.254375	-13174.416343182220	9849.571201	-1.787755	1.336569	0.000000
16.692955	1	0.000000	0.000125	-0.250875	-13164.846135624985	9852.841936	-1.786456	1.337013	0.000000
16.742958	1	0.000000	0.000125	-0.247500	-13169.207474594548	9874.526377	-1.787048	1.339955	0.000000
16.792961	1	0.000000	0.000125	-0.244750	-13177.202781601061	9866.167667	-1.788133	1.338821	0.000000
16.842963	1	0.000000	0.000125	-0.242250	-13173.689753589155	9875.980124	-1.787656	1.340153	0.000000
16.892966	1	0.000000	0.000125	-0.240375	-13179.504209058545	9838.547340	-1.788445	1.335073	0.000000
16.942969	1	0.000000	0.000125	-0.238500	-13178.414087130861	9854.416916	-1.788297	1.337226	0.000000
16.992972	1	0.000000	0.000125	-0.237125	-13182.048084010188	9827.281170	-1.788791	1.333544	0.000000
17.042974	1	0.000000	0.000125	-0.234500	-13176.960368612199	9853.326624	-1.788100	1.337079	0.000000
17.092978	1	0.000000	0.000125	-0.232750	-13170.660811335945	9837.456975	-1.787245	1.334925	0.000000
17.142981	1	0.000000	0.000125	-0.230375	-13168.601414277800	9839.637508	-1.786966	1.335221	0.000000
17.192984	1	0.000000	0.000125	-0.229000	-13173.931545074782	9826.675380	-1.787689	1.333462	0.000000
17.242986	1	0.000000	0.000125	-0.226625	-13173.326063873079	9849.692332	-1.787607	1.336585	0.000000
17.292989	1	0.000000	0.000125	-0.225250	-13183.017064898269	9811.532735	-1.788922	1.331407	0.000000
17.342992	1	0.000000	0.000125	-0.222875	-13183.744021578424	9821.829802	-1.789021	1.332804	0.000000
17.392995	1	0.000000	0.000125	-0.221125	-13170.418409169228	9825.706209	-1.787212	1.333330	0.000000
17.442997	1	0.000000	0.000125	-0.219250	-13179.867788291767	9853.811221	-1.788495	1.337144	0.000000
17.493001	1	0.000000	0.000125	-0.217750	-13173.689497934061	9850.419187	-1.787656	1.336684	0.000000
17.543004	1	0.000000	0.000125	-0.216375	-13171.993386026512	9838.426123	-1.787426	1.335057	0.000000
17.593006	1	0.000000	0.000125	-0.215000	-13180.231137925582	9846.058144	-1.788544	1.336092	0.000000
17.643009	1	0.000000	0.000125	-0.213750	-13175.021700908146	9814.197776	-1.787837	1.331769	0.000000
17.693012	1	0.000000	0.000125	-0.212000	-13187.862649676836	9800.872298	-1.789580	1.329960	0.000000
17.743015	1	0.000000	0.000125	-0.210250	-13172.114441160382	9829.703909	-1.787443	1.333873	0.000000
17.793017	1	0.000000	0.000125	-0.208625	-13197.675104335956	9793.846166	-1.790911	1.329007	0.000000
17.843020	1	0.000000	0.000125	-0.206375	-13172.598501521277	9778.824322	-1.787508	1.326969	0.000000
17.893023	1	0.000000	0.000125	-0.203125	-13175.627451171478	9818.074323	-1.787919	1.332295	0.000000
17.943026	1	0.000000	0.000125	-0.201250	-13175.143043002805	9834.186189	-1.787854	1.334481	0.000000
17.993029	1	0.000000	0.000125	-0.199625	-13172.841262140750	9826.433085	-1.787541	1.333429	0.000000
18.043032	1	0.000000	0.000125	-0.197375	-13172.841191963031	9819.406856	-1.787541	1.332476	0.000000
18.093035	1	0.000000	0.000125	-0.195500	-13179.261625060597	9808.625292	-1.788412	1.331013	0.000000
18.143038	1	0.000000	0.000125	-0.193875	-13183.865141955386	9819.649250	-1.789037	1.332509	0.000000
18.193041	1	0.000000	0.000125	-0.192250	-13175.506261516099	9813.349788	-1.787903	1.331654	0.000000
18.243043	1	0.000000	0.000125	-0.190375	-13172.841056168465	9805.838965	-1.787541	1.330634	0.000000
18.293046	1	0.000000	0.000125	-0.188625	-13179.867560716319	9831.036547	-1.788495	1.334054	0.000000
18.343049	1	0.000000	0.000125	-0.187000	-13174.658162795054	9803.052719	-1.787788	1.330256	0.000000
18.393052	1	0.000000	0.000125	-0.184875	-13183.138019330790	9792.755744	-1.788939	1.328859	0.000000
18.443055	1	0.000000	0.000125	-0.182625	-13174.173656379275	9809.352093	-1.787722	1.331111	0.000000
18.493058	1	0.000000	0.000125	-0.180875	-13174.416237711379	9839.031857	-1.787755	1.335139	0.000000
18.543061	1	0.000000	0.000125	-0.178750	-13171.751108951770	9839.152972	-1.787393	1.335155	0.000000
18.593063	1	0.000000	0.000125	-0.176875	-13184.834343305532	9825.948637	-1.789169	1.333363	0.000000
18.643066	1	0.000000	0.000125	-0.175500	-13177.808135612291	9830.430817	-1.788215	1.333972	0.000000
18.693069	1	0.000000	0.000125	-0.173625	-13165.451381811681	9806.323458	-1.786538	1.330700	0.000000
18.743072	1	0.000000	0.000125	-0.172000	-13174.658030480765	9789.848254	-1.787788	1.328465	0.000000
18.793075	1	0.000000	0.000125	-0.169625	-13183.622818645748	9815.772707	-1.789004	1.331982	0.000000
18.843078	1	0.000000	0.000125	-0.167625	-13172.720084725634	9822.919969	-1.787525	1.332952	0.000000
18.893081	1	0.000000	0.000125	-0.166125	-13179.382857066552	9817.589793	-1.788429	1.332229	0.000000
18.943083	1	0.000000	0.000125	-0.164125	-13169.449503501683	9848.965441	-1.787081	1.336487	0.000000
18.993086	1	0.000000	0.000125	-0.162625	-13172.477675311593	9810.442353	-1.787492	1.331259	0.000000
19.043089	1	0.000000	0.000125	-0.160875	-13172.841521478556	9852.357448	-1.787541	1.336947	0.000000
19.093092	1	0.000000	0.000125	-0.159500	-13174.053129619113	9870.892169	-1.787706	1.339462	0.000000
19.143095	1	0.000000	0.000125	-0.158625	-13171.629890100778	9831.521032	-1.787377	1.334120	0.000000
19.193098	1	0.000000	0.000125	-0.157500	-13173.931569300892	9829.098217	-1.787689	1.333791	0.000000
19.243101	1	0.000000	0.000125	-0.155500	-13174.173680652897	9811.774930	-1.787722	1.331440	0.000000
19.293103	1	0.000000	0.000125	-0.153875	-13162.907609699063	9827.886688	-1.786193	1.333626	0.000000
19.343106	1	0.000000	0.000125	-0.151625	-13184.712965945315	9802.447111	-1.789152	1.330174	0.000000
19.393109	1	0.000000	0.000125	-0.149625	-13175.021731116747	9817.226324	-1.787837	1.332180	0.000000
19.443112	1	0.000000	0.000125	-0.147000	-13184.349909830955	9839.516524	-1.789103	1.335205	0.000000
19.493115	1	0.000000	0.000125	-0.145250	-13176.233431472012	9844.967827	-1.788002	1.335944	0.000000
19.543118	1	0.000000	0.000125	-0.143875	-13176.596726131575	9831.763365	-1.788051	1.334152	0.000000
19.593121	1	0.000000	0.000125	-0.142000	-13165.936166503328	9827.886718	-1.786604	1.333626	0.000000
19.643124	1	0.000000	0.000125	-0.140250	-13179.019490711365	9823.646883	-1.788380	1.333051	0.000000
19.693126	1	0.000000	0.000125	-0.138250	-13181.805668760458	9814.197844	-1.788758	1.331769	0.000000
19.743129	1	0.000000	0.000125	-0.136625	-13181.563502824489	9826.069746	-1.788725	1.333380	0.000000
19.793132	1	0.000000	0.000125	-0.135125	-13178.898446519788	9833.459375	-1.788363	1.334383	0.000000
19.843135	1	0.000000	0.000125	-0.133750	-13182.411707251924	9846.906159	-1.788840	1.336207	0.000000
19.893138	1	0.000000	0.000125	-0.132250	-13179.867714478782	9846.421566	-1.788495	1.336142	0.000000
19.943141	1	0.000000	0.000125	-0.130375	-13183.986474559520	9838.668527	-1.789054	1.335089	0.000000
19.993144	1	0.000000	0.000125	-0.128750	-13170.660863379486	9842.666076	-1.787245	1.335632	0.000000
20.043146	1	0.000000	0.000125	-0.127625	-13171.872123951975	9826.433075	-1.787410	1.333429	0.000000
20.093150	1	0.000000	0.000125	-0.125750	-13183.865383318369	9843.756485	-1.789037	1.335780	0.000000
20.143152	1	0.000000	0.000125	-0.123875	-13173.447097241769	9838.789563	-1.787623	1.335106	0.000000
20.193155	1	0.000000	0.000125	-0.121875	-13182.290415871426	9832.005706	-1.788823	1.334185	0.000000
20.243158	1	0.000000	0.000125	-0.120250	-13177.081336457770	9835.882194	-1.788117	1.334711	0.000000
20.293160	1	0.000000	0.000125	-0.118750	-13173.568281873126	9843.029530	-1.787640	1.335681	0.000000
20.343163	1	0.000000	0.000125	-0.116875	-13176.475642140564	9837.578175	-1.788034	1.334941	0.000000
20.393166	1	0.000000	0.000125	-0.115375	-13182.896132146303	9832.490280	-1.788906	1.334251	0.000000
20.443170	1	0.000000	0.000125	-0.113500	-13167.874571633420	9840.727778	-1.786867	1.335369	0.000000
20.493172	1	0.000000	0.000125	-0.111875	-13166.178751665304	9857.929908	-1.786637	1.337703	0.000000
20.543175	1	0.000000	0.000125	-0.110500	-13172.477728899194	9815.772596	-1.787492	1.331982	0.000000
20.593178	1	0.000000	0.000125	-0.108750	-13171.630228256497	9865.319618	-1.787377	1.338706	0.000000
20.643181	1	0.000000	0.000125	-0.107000	-13170.539826562548	9853.205418	-1.787229	1.337062	0.000000
20.693183	1	0.000000	0.000125	-0.105625	-13171.024371349593	9850.782586	-1.787295	1.336733	0.000000
20.743186	1	0.000000	0.000125	-0.104250	-13179.746590334200	9848.238693	-1.788478	1.336388	0.000000
20.793190	1	0.000000	0.000125	-0.102875	-13173.931534131489	9825.585103	-1.787689	1.333314	0.000000
20.843192	1	0.000000	0.000125	-0.101375	-13174.900821461397	9840.485564	-1.787821	1.335336	0.000000
20.893195	1	0.000000	0.000125	-0.099625	-13178.171728561536	9847.027259	-1.788265	1.336224	0.000000
20.943198	1	0.000000	0.000125	-0.098875	-13171.145191517029	9818.558846	-1.787311	1.332361	0.000000
20.993201	1	0.000000	0.000125	-0.097250	-13170.781877184052	9829.825037	-1.787262	1.333889	0.000000
21.043203	1	0.000000	0.000125	-0.095500	-13191.739460733414	9826.675558	-1.790106	1.333462	0.000000
21.093206	1	0.000000	0.000125	-0.093125	-13179.383001096348	9832.005677	-1.788429	1.334185	0.000000
21.143209	1	0.000000	0.000125	-0.090875	-13168.722729785984	9856.960799	-1.786982	1.337572	0.000000
21.193212	1	0.000000	0.000125	-0.089500	-13181.442668307984	9856.839784	-1.788708	1.337555	0.000000
21.243215	1	0.000000	0.000125	-0.087875	-13180.594678264157	9857.445485	-1.788593	1.337637	0.000000
21.293218	1	0.000000	0.000125	-0.086750	-13174.901065133037	9864.835083	-1.787821	1.338640	0.000000
21.343221	1	0.000000	0.000125	-0.084875	-13179.988930589461	9853.811222	-1.788511	1.337144	0.000000
21.393224	1	0.000000	0.000125	-0.083500	-13169.934029088734	9844.604338	-1.787147	1.335895	0.000000
21.443226	1	0.000000	0.000125	-0.082375	-13182.411691523515	9845.331315	-1.788840	1.335994	0.000000
21.493229	1	0.000000	0.000125	-0.080875	-13166.542115380196	9851.630534	-1.786686	1.336848	0.000000
21.543232	1	0.000000	0.000125	-0.079250	-13180.352275128434	9845.573578	-1.788560	1.336026	0.000000
21.593235	1	0.000000	0.000125	-0.077750	-13178.535207513776	9852.236363	-1.788314	1.336931	0.000000
21.643238	1	0.000000	0.000125	-0.076250	-13168.601681966682	9866.409864	-1.786966	1.338854	0.000000
21.693241	1	0.000000	0.000125	-0.074875	-13164.361496223584	9845.815702	-1.786390	1.336059	0.000000
21.743244	1	0.000000	0.000125	-0.073375	-13181.200228628786	9841.333620	-1.788676	1.335451	0.000000
21.793246	1	0.000000	0.000125	-0.072250	-13187.257444568821	9851.509599	-1.789497	1.336832	0.000000
21.843249	1	0.000000	0.000125	-0.070375	-13184.834512964331	9842.908501	-1.789169	1.335665	0.000000
21.893252	1	0.000000	0.000125	-0.068625	-13178.292879241413	9847.875253	-1.788281	1.336339	0.000000
21.943255	1	0.000000	0.000125	-0.066125	-13163.513651800089	9860.958429	-1.786275	1.338114	0.000000
21.993258	1	0.000000	0.000125	-0.065000	-13181.806081853714	9855.507227	-1.788758	1.337374	0.000000
22.043261	1	0.000000	0.000125	-0.063875	-13179.867756884136	9850.661532	-1.788495	1.336717	0.000000
22.093264	1	0.000000	0.000125	-0.062375	-13178.656315763916	9848.844392	-1.788330	1.336470	0.000000
22.143267	1	0.000000	0.000125	-0.061500	-13185.561401850497	9846.421623	-1.789267	1.336142	0.000000
22.193269	1	0.000000	0.000125	-0.059500	-13174.900841012693	9842.423834	-1.787821	1.335599	0.000000
22.243272	1	0.000000	0.000125	-0.057500	-13180.473513195800	9855.143788	-1.788577	1.337325	0.000000
22.293275	1	0.000000	0.000125	-0.056375	-13177.808259311205	9842.787289	-1.788215	1.335648	0.000000
22.343278	1	0.000000	0.000125	-0.054375	-13163.755901090053	9857.445316	-1.786308	1.337637	0.000000
22.393281	1	0.000000	0.000125	-0.053000	-13180.715909066341	9866.288844	-1.788610	1.338838	0.000000
22.443284	1	0.000000	0.000125	-0.051625	-13180.231291468355	9861.443163	-1.788544	1.338180	0.000000
22.493287	1	0.000000	0.000125	-0.050125	-13186.288566759898	9877.555095	-1.789366	1.340366	0.000000
22.543290	1	0.000000	0.000125	-0.048750	-13183.380926590369	9855.022675	-1.788971	1.337309	0.000000
22.593292	1	0.000000	0.000125	-0.047250	-13169.813058724898	9861.806485	-1.787130	1.338229	0.000000
22.643295	1	0.000000	0.000125	-0.046125	-13187.499511124353	9829.704062	-1.789530	1.333873	0.000000
22.693298	1	0.000000	0.000125	-0.044625	-13164.846210744399	9860.352733	-1.786456	1.338032	0.000000
22.743300	1	0.000000	0.000125	-0.043625	-13173.689529495072	9853.568876	-1.787656	1.337111	0.000000
22.793304	1	0.000000	0.000125	-0.042375	-13184.955634523298	9840.849090	-1.789185	1.335385	0.000000
22.843307	1	0.000000	0.000125	-0.040750	-13185.319368062337	9871.497991	-1.789234	1.339544	0.000000
22.893310	1	0.000000	0.000125	-0.039375	-13187.984412143078	9862.896944	-1.789596	1.338377	0.000000
22.943312	1	0.000000	0.000125	-0.037875	-13179.867800449114	9855.022640	-1.788495	1.337309	0.000000
22.993315	1	0.000000	0.000125	-0.036250	-13176.718216218975	9866.531087	-1.788067	1.338870	0.000000
23.043318	1	0.000000	0.000125	-0.034875	-13182.048282974962	9847.148439	-1.788791	1.336240	0.000000
23.093321	1	0.000000	0.000125	-0.032875	-13191.982033640892	9855.507329	-1.790139	1.337374	0.000000
23.143324	1	0.000000	0.000125	-0.031625	-13181.563819115165	9857.687778	-1.788725	1.337670	0.000000
23.193326	1	0.000000	0.000125	-0.030125	-13173.083712654961	9843.029526	-1.787574	1.335681	0.000000
23.243330	1	0.000000	0.000125	-0.028625	-13173.810818545775	9868.227045	-1.787673	1.339101	0.000000
23.293332	1	0.000000	0.000125	-0.027375	-13172.235880254793	9859.383671	-1.787459	1.337900	0.000000
23.343335	1	0.000000	0.000125	-0.026125	-13173.447293458348	9858.414548	-1.787623	1.337769	0.000000
23.393338	1	0.000000	0.000125	-0.024875	-13174.900860230164	9844.362104	-1.787821	1.335862	0.000000
23.443341	1	0.000000	0.000125	-0.023125	-13171.266550565540	9840.243244	-1.787328	1.335303	0.000000
23.493344	1	0.000000	0.000125	-0.021625	-13163.150161846224	9854.659047	-1.786226	1.337259	0.000000
23.543346	1	0.000000	0.000125	-0.020125	-13179.141025588173	9862.896855	-1.788396	1.338377	0.000000
23.593349	1	0.000000	0.000125	-0.018750	-13177.444736681709	9833.217076	-1.788166	1.334350	0.000000
23.643352	1	0.000000	0.000125	-0.017250	-13168.480326551180	9845.088892	-1.786949	1.335961	0.000000
23.693355	1	0.000000	0.000125	-0.015625	-13179.140872849523	9847.632978	-1.788396	1.336306	0.000000
23.743358	1	0.000000	0.000125	-0.014125	-13177.566094637279	9854.780333	-1.788182	1.337276	0.000000
23.793361	1	0.000000	0.000125	-0.012500	-13178.171871427054	9861.322001	-1.788265	1.338164	0.000000
23.843364	1	0.000000	0.000125	-0.010125	-13175.506558274188	9843.029550	-1.787903	1.335681	0.000000
23.893367	1	0.000000	0.000125	-0.009000	-13176.718170017266	9861.927696	-1.788067	1.338246	0.000000
23.943369	1	0.000000	0.000125	-0.007625	-13178.656444410217	9861.685431	-1.788330	1.338213	0.000000
23.993372	1	0.000000	0.000125	-0.006250	-13182.532942766513	9856.234085	-1.788856	1.337473	0.000000
24.043375	1	0.000000	0.000125	-0.004875	-13173.326188567267	9862.169946	-1.787607	1.338279	0.000000
24.093378	1	0.000000	0.000125	-0.003625	-13168.359229074857	9849.571140	-1.786933	1.336569	0.000000
24.143381	1	0.000000	0.000125	-0.001750	-13192.466548143269	9850.055949	-1.790204	1.336635	0.000000
24.193384	1	0.000000	0.000125	-0.000125	-13182.411844014094	9860.595192	-1.788840	1.338065	0.000000
24.243387	1	0.000000	0.000125	0.001250	-13174.416419600762	9857.203139	-1.787755	1.337605	0.000000
24.293389	1	0.000000	0.000125	0.002750	-13174.174124027135	9856.112860	-1.787722	1.337457	0.000000
24.343392	1	0.000000	0.000125	0.004125	-13167.632546319157	9866.652138	-1.786834	1.338887	0.000000
24.393395	1	0.000000	0.000125	0.005500	-13179.746734449969	9862.654577	-1.788478	1.338344	0.000000
24.443398	1	0.000000	0.000125	0.006750	-13168.238161854450	9857.081936	-1.786917	1.337588	0.000000
24.493401	1	0.000000	0.000125	0.008375	-13186.167300979863	9865.198621	-1.789350	1.338690	0.000000
24.543404	1	0.000000	0.000125	0.009250	-13171.145772967899	9876.706950	-1.787311	1.340251	0.000000
24.593407	1	0.000000	0.000125	0.010500	-13188.347842541298	9863.260373	-1.789645	1.338427	0.000000
24.643409	1	0.000000	0.000125	0.011875	-13170.418777642213	9862.533342	-1.787212	1.338328	0.000000
24.693412	1	0.000000	0.000125	0.013000	-13173.568476834611	9862.533374	-1.787640	1.338328	0.000000
24.743415	1	0.000000	0.000125	0.014250	-13182.169352319754	9839.879927	-1.788807	1.335254	0.000000
24.793418	1	0.000000	0.000125	0.015875	-13167.269021257260	9856.839642	-1.786785	1.337555	0.000000
24.843421	1	0.000000	0.000125	0.018250	-13178.777906413543	9893.666890	-1.788347	1.342553	0.000000
24.893424	1	0.000000	0.000125	0.019000	-13179.383369372630	9868.832810	-1.788429	1.339183	0.000000
24.943427	1	0.000000	0.000125	0.020375	-13177.202827636558	9870.771058	-1.788133	1.339446	0.000000
24.993430	1	0.000000	0.000125	0.021625	-13169.934112693300	9852.963129	-1.787147	1.337029	0.000000
25.043432	1	0.000000	0.000125	0.023375	-13172.236112833687	9882.642913	-1.787459	1.341057	0.000000
25.093435	1	0.000000	0.000125	0.024250	-13168.722831789102	9867.136717	-1.786982	1.338953	0.000000
25.143438	1	0.000000	0.000125	0.025875	-13172.356987406669	9855.870558	-1.787475	1.337424	0.000000
25.193441	1	0.000000	0.000125	0.027375	-13174.053135627948	9871.497878	-1.787706	1.339544	0.000000
25.243444	1	0.000000	0.000125	0.028500	-13180.594658951766	9855.507215	-1.788593	1.337374	0.000000
25.293447	1	0.000000	0.000125	0.030125	-13167.511407684342	9867.015563	-1.786818	1.338936	0.000000
