12.432712	1	0.000000	0.000000	-1.811380	-13184.015293303793	606.326243	-1.789070	0.082261	0.000000
12.482715	1	0.000000	0.000000	-1.785880	-13175.538025554411	875.503398	-1.787919	0.118788	0.000000
12.532717	1	0.000000	0.000000	-1.761370	-13178.810945706698	1083.382879	-1.788363	0.146997	0.000000
12.582720	1	0.000000	0.000000	-1.734870	-13177.237794546216	1253.223762	-1.788149	0.170045	0.000000
12.632723	1	0.000000	0.000000	-1.711130	-13171.908970890901	1396.897962	-1.787426	0.189541	0.000000
12.682726	1	0.000000	0.000000	-1.685380	-13183.904316052449	1622.827659	-1.789054	0.220200	0.000000
12.732728	1	0.000000	0.000000	-1.659750	-13177.849298836783	1832.524162	-1.788232	0.248656	0.000000
12.782732	1	0.000000	0.000000	-1.634630	-13175.670884436216	2047.187518	-1.787936	0.277785	0.000000
12.832735	1	0.000000	0.000000	-1.609120	-13197.720703736222	2239.561012	-1.790928	0.303891	0.000000
12.882737	1	0.000000	0.000000	-1.585000	-13187.425282593658	2406.857815	-1.789530	0.326593	0.000000
12.932740	1	0.000000	0.000000	-1.559870	-13178.826174561309	2606.257226	-1.788363	0.353651	0.000000
12.982743	1	0.000000	0.000000	-1.535130	-13181.008137170225	2746.418375	-1.788659	0.372671	0.000000
13.032746	1	0.000000	0.000000	-1.509880	-13181.010252415741	2957.932054	-1.788659	0.401373	0.000000
13.082748	1	0.000000	0.000000	-1.484120	-13179.558255531661	3128.984338	-1.788462	0.424585	0.000000
13.132751	1	0.000000	0.000000	-1.459880	-13188.767001248530	3322.205686	-1.789711	0.450805	0.000000
13.182755	1	0.000000	0.000000	-1.434380	-13187.436176977633	3496.286515	-1.789530	0.474428	0.000000
13.232758	1	0.000000	0.000000	-1.409500	-13181.017117477350	3644.442936	-1.788659	0.494533	0.000000
13.282760	1	0.000000	0.000000	-1.384370	-13166.724238744337	3835.483493	-1.786719	0.520457	0.000000
13.332763	1	0.000000	0.000000	-1.360000	-13180.051681244753	4014.652424	-1.788528	0.544770	0.000000
13.382766	1	0.000000	0.000000	-1.334500	-13189.260198066946	4184.977958	-1.789777	0.567884	0.000000
13.432768	1	0.000000	0.000000	-1.310880	-13191.199888335956	4326.350517	-1.790040	0.587068	0.000000
13.482771	1	0.000000	0.000000	-1.285250	-13178.360441848898	4489.891886	-1.788297	0.609260	0.000000
13.532774	1	0.000000	0.000000	-1.261250	-13181.632821892903	4643.742069	-1.788741	0.630138	0.000000
13.582778	1	0.000000	0.000000	-1.234500	-13183.209535876629	4830.179392	-1.788955	0.655437	0.000000
13.632780	1	0.000000	0.000000	-1.211130	-13181.515254416447	5001.231667	-1.788725	0.678649	0.000000
13.682783	1	0.000000	0.000000	-1.184870	-13174.127427539495	5186.457483	-1.787722	0.703784	0.000000
13.732786	1	0.000000	0.000000	-1.159500	-13182.608867632682	5334.492909	-1.788873	0.723873	0.000000
13.782789	1	0.000000	0.000000	-1.134370	-13187.092358196984	5457.088506	-1.789481	0.740509	0.000000
13.832791	1	0.000000	0.000000	-1.108750	-13173.768335055031	5619.903021	-1.787673	0.762603	0.000000
13.882794	1	0.000000	0.000000	-1.084380	-13183.097894755778	5780.294925	-1.788939	0.784368	0.000000
13.932797	1	0.000000	0.000000	-1.059380	-13181.161677622964	5986.236054	-1.788676	0.812314	0.000000
13.982800	1	0.000000	0.000000	-1.034880	-13183.585697150091	6103.622533	-1.789004	0.828244	0.000000
14.032803	1	0.000000	0.000000	-1.009750	-13167.232867873099	6241.481797	-1.786785	0.846951	0.000000
14.082806	1	0.000000	0.000000	-0.983875	-13171.595380651033	6380.552689	-1.787377	0.865823	0.000000
14.132809	1	0.000000	0.000000	-0.959750	-13171.717822717786	6510.537899	-1.787393	0.883462	0.000000
14.182811	1	0.000000	0.000000	-0.934250	-13189.164433768687	6722.778603	-1.789760	0.912263	0.000000
14.232815	1	0.000000	0.000000	-0.909375	-13183.108678776003	6858.699704	-1.788939	0.930708	0.000000
14.282817	1	0.000000	0.000000	-0.884375	-13178.022248738156	7013.276662	-1.788248	0.951684	0.000000
14.332820	1	0.000000	0.000000	-0.859875	-13177.902366274637	7139.264192	-1.788232	0.968780	0.000000
14.382823	1	0.000000	0.000000	-0.834000	-13184.929949004772	7272.278022	-1.789185	0.986830	0.000000
14.432826	1	0.000000	0.000000	-0.810750	-13175.482022245575	7389.422105	-1.787903	1.002727	0.000000
14.482829	1	0.000000	0.000000	-0.784125	-13190.747344166137	7528.856538	-1.789974	1.021648	0.000000
14.532831	1	0.000000	0.000000	-0.760125	-13179.240586323007	7704.754405	-1.788412	1.045517	0.000000
14.542832	1	0.000000	0.000000	-0.754875	-13175.727329373805	7691.671049	-1.787936	1.043742	0.000000
14.592835	1	0.000000	0.000000	-0.722500	-13177.425712547069	7930.805103	-1.788166	1.076192	0.000000
14.642838	1	0.000000	0.000000	-0.701375	-13195.113044491636	7986.651679	-1.790566	1.083771	0.000000
14.692841	1	0.000000	0.000000	-0.681125	-13187.602923011284	8056.671601	-1.789547	1.093272	0.000000
14.742844	1	0.000000	0.000000	-0.660750	-13180.819296779702	8090.833539	-1.788626	1.097908	0.000000
14.792847	1	0.000000	0.000000	-0.642875	-13184.939001785544	8177.571156	-1.789185	1.109679	0.000000
14.842849	1	0.000000	0.000000	-0.624750	-13173.068563963843	8328.150377	-1.787574	1.130112	0.000000
14.892852	1	0.000000	0.000000	-0.606375	-13179.853850854757	8460.073938	-1.788495	1.148014	0.000000
14.942855	1	0.000000	0.000000	-0.592375	-13183.367322326130	8494.599406	-1.788971	1.152699	0.000000
14.992858	1	0.000000	0.000000	-0.577625	-13184.458246130198	8558.925749	-1.789119	1.161428	0.000000
15.042861	1	0.000000	0.000000	-0.562125	-13183.610791719009	8613.076156	-1.789004	1.168777	0.000000
15.092864	1	0.000000	0.000000	-0.547125	-13178.644735848058	8690.849187	-1.788330	1.179330	0.000000
15.142867	1	0.000000	0.000000	-0.535625	-13188.457627789483	8727.555272	-1.789662	1.184311	0.000000
15.192869	1	0.000000	0.000000	-0.523625	-13184.218199110650	8782.674781	-1.789086	1.191791	0.000000
15.242872	1	0.000000	0.000000	-0.510875	-13179.857700884140	8845.062802	-1.788495	1.200257	0.000000
15.292875	1	0.000000	0.000000	-0.498875	-13172.589859247524	8914.598164	-1.787508	1.209693	0.000000
15.342878	1	0.000000	0.000000	-0.487875	-13179.131920346666	8952.394494	-1.788396	1.214822	0.000000
15.392881	1	0.000000	0.000000	-0.478250	-13185.673466756101	8938.705527	-1.789284	1.212964	0.000000
15.442884	1	0.000000	0.000000	-0.466875	-13174.286932943169	9022.777874	-1.787738	1.224373	0.000000
15.492887	1	0.000000	0.000000	-0.457250	-13179.254109488627	9057.061074	-1.788412	1.229025	0.000000
15.542890	1	0.000000	0.000000	-0.447750	-13183.009703174481	9075.353535	-1.788922	1.231508	0.000000
15.592892	1	0.000000	0.000000	-0.438125	-13183.737105591554	9130.230811	-1.789021	1.238954	0.000000
15.642895	1	0.000000	0.000000	-0.430250	-13186.886873932670	9137.135930	-1.789448	1.239891	0.000000
15.692898	1	0.000000	0.000000	-0.421375	-13184.706567180601	9162.575702	-1.789152	1.243344	0.000000
15.742901	1	0.000000	0.000000	-0.412250	-13176.953797948829	9196.253066	-1.788100	1.247914	0.000000
15.792904	1	0.000000	0.000000	-0.405250	-13192.217678432040	9191.528685	-1.790171	1.247273	0.000000
15.842906	1	0.000000	0.000000	-0.396375	-13173.320221250397	9265.425041	-1.787607	1.257300	0.000000
15.892910	1	0.000000	0.000000	-0.388625	-13187.130604947899	9281.779333	-1.789481	1.259520	0.000000
15.942912	1	0.000000	0.000000	-0.382250	-13167.990022588201	9271.603223	-1.786884	1.258139	0.000000
15.992915	1	0.000000	0.000000	-0.375250	-13179.619858482005	9289.290054	-1.788462	1.260539	0.000000
16.042918	1	0.000000	0.000000	-0.368250	-13183.133260923278	9316.910437	-1.788939	1.264287	0.000000
16.092921	1	0.000000	0.000000	-0.359625	-13178.045888275417	9377.239041	-1.788248	1.272473	0.000000
16.142924	1	0.000000	0.000000	-0.353250	-13184.950877387915	9365.124923	-1.789185	1.270830	0.000000
16.192926	1	0.000000	0.000000	-0.348250	-13178.893832221127	9372.029949	-1.788363	1.271767	0.000000
16.242929	1	0.000000	0.000000	-0.340500	-13192.461997045335	9394.925900	-1.790204	1.274874	0.000000
16.292932	1	0.000000	0.000000	-0.335125	-13184.466912682899	9425.574715	-1.789119	1.279033	0.000000
16.342936	1	0.000000	0.000000	-0.330375	-13177.319572550279	9431.026028	-1.788149	1.279772	0.000000
16.392938	1	0.000000	0.000000	-0.324875	-13185.072363582780	9399.529217	-1.789202	1.275498	0.000000
16.442941	1	0.000000	0.000000	-0.318375	-13179.378900405294	9421.940408	-1.788429	1.278539	0.000000
16.492944	1	0.000000	0.000000	-0.312625	-13188.949499513737	9457.798500	-1.789728	1.283405	0.000000
16.542946	1	0.000000	0.000000	-0.306375	-13181.923570508605	9490.143311	-1.788774	1.287795	0.000000
16.592949	1	0.000000	0.000000	-0.300500	-13173.564964922318	9511.343057	-1.787640	1.290671	0.000000
16.642952	1	0.000000	0.000000	-0.295625	-13185.679106071522	9502.620963	-1.789284	1.289488	0.000000
16.692955	1	0.000000	0.000000	-0.292000	-13187.132714119180	9492.687343	-1.789481	1.288140	0.000000
16.742958	1	0.000000	0.000000	-0.285750	-13175.018838297790	9527.939509	-1.787837	1.292924	0.000000
16.792961	1	0.000000	0.000000	-0.281375	-13185.073881553370	9551.319992	-1.789202	1.296096	0.000000
16.842964	1	0.000000	0.000000	-0.277625	-13176.351404551608	9528.060664	-1.788018	1.292940	0.000000
16.892967	1	0.000000	0.000000	-0.273375	-13176.109046179015	9520.671007	-1.787985	1.291937	0.000000
16.942969	1	0.000000	0.000000	-0.268375	-13178.774367793078	9539.811451	-1.788347	1.294535	0.000000
16.992972	1	0.000000	0.000000	-0.263375	-13192.100023923023	9540.296152	-1.790155	1.294600	0.000000
17.042975	1	0.000000	0.000000	-0.259125	-13179.138047912362	9565.130107	-1.788396	1.297970	0.000000
17.092978	1	0.000000	0.000000	-0.254250	-13183.741738101304	9593.477354	-1.789021	1.301817	0.000000
17.142981	1	0.000000	0.000000	-0.249375	-13171.506195422760	9576.275084	-1.787360	1.299483	0.000000
17.192984	1	0.000000	0.000000	-0.244875	-13180.107647578996	9611.285174	-1.788528	1.304234	0.000000
17.242987	1	0.000000	0.000000	-0.241000	-13170.779753794903	9617.463317	-1.787262	1.305072	0.000000
17.292989	1	0.000000	0.000000	-0.238125	-13177.927067185363	9609.346882	-1.788232	1.303970	0.000000
17.342992	1	0.000000	0.000000	-0.233875	-13198.642283620386	9597.959752	-1.791043	1.302425	0.000000
17.392995	1	0.000000	0.000000	-0.229125	-13181.198086788849	9627.154771	-1.788676	1.306387	0.000000
17.442998	1	0.000000	0.000000	-0.225875	-13187.497546122415	9633.211928	-1.789530	1.307209	0.000000
17.493001	1	0.000000	0.000000	-0.222125	-13187.133726833006	9593.961955	-1.789481	1.301883	0.000000
17.543004	1	0.000000	0.000000	-0.217875	-13179.986827474691	9643.508913	-1.788511	1.308606	0.000000
17.593007	1	0.000000	0.000000	-0.214750	-13189.072553288381	9648.960389	-1.789744	1.309346	0.000000
17.643009	1	0.000000	0.000000	-0.211875	-13187.013190132793	9654.532895	-1.789465	1.310102	0.000000
17.693012	1	0.000000	0.000000	-0.208500	-13177.927468129399	9649.444845	-1.788232	1.309412	0.000000
17.743015	1	0.000000	0.000000	-0.204500	-13184.105562178780	9633.211894	-1.789070	1.307209	0.000000
17.793018	1	0.000000	0.000000	-0.200125	-13192.585646746606	9645.689593	-1.790221	1.308902	0.000000
17.843021	1	0.000000	0.000000	-0.196375	-13181.319357685241	9639.995812	-1.788692	1.308130	0.000000
17.893024	1	0.000000	0.000000	-0.192875	-13183.984498707277	9641.086115	-1.789054	1.308277	0.000000
17.943027	1	0.000000	0.000000	-0.189375	-13172.718349910625	9649.444793	-1.787525	1.309412	0.000000
17.993030	1	0.000000	0.000000	-0.186250	-13175.989284848900	9658.772750	-1.787969	1.310678	0.000000
18.043032	1	0.000000	0.000000	-0.182875	-13184.469671100936	9701.414778	-1.789119	1.316464	0.000000
18.093035	1	0.000000	0.000000	-0.179250	-13179.260561424195	9702.262719	-1.788412	1.316579	0.000000
18.143038	1	0.000000	0.000000	-0.175875	-13170.295956274238	9694.630690	-1.787196	1.315544	0.000000
18.193041	1	0.000000	0.000000	-0.173000	-13192.222613676697	9685.060701	-1.790171	1.314245	0.000000
18.243044	1	0.000000	0.000000	-0.170125	-13186.771433905569	9707.350753	-1.789432	1.317270	0.000000
18.293046	1	0.000000	0.000000	-0.167125	-13181.198754273915	9693.903948	-1.788676	1.315445	0.000000
18.343050	1	0.000000	0.000000	-0.163875	-13181.562159408051	9691.723398	-1.788725	1.315149	0.000000
18.393052	1	0.000000	0.000000	-0.160875	-13196.947255985304	9694.388673	-1.790813	1.315511	0.000000
18.443055	1	0.000000	0.000000	-0.158250	-13177.927906628402	9693.298206	-1.788232	1.315363	0.000000
18.493058	1	0.000000	0.000000	-0.155625	-13171.628707790340	9713.286554	-1.787377	1.318075	0.000000
18.543061	1	0.000000	0.000000	-0.152875	-13186.165827922032	9717.890091	-1.789350	1.318700	0.000000
18.593064	1	0.000000	0.000000	-0.149875	-13173.930313321518	9703.474084	-1.787689	1.316744	0.000000
18.643066	1	0.000000	0.000000	-0.146750	-13186.286871921015	9708.077599	-1.789366	1.317368	0.000000
18.693070	1	0.000000	0.000000	-0.143375	-13176.111072886630	9723.341375	-1.787985	1.319440	0.000000
18.743073	1	0.000000	0.000000	-0.139875	-13170.659930565289	9749.386825	-1.787245	1.322974	0.000000
18.793076	1	0.000000	0.000000	-0.137625	-13188.346536756628	9732.669422	-1.789645	1.320705	0.000000
18.843078	1	0.000000	0.000000	-0.135000	-13189.315774271228	9742.603066	-1.789777	1.322053	0.000000
18.893081	1	0.000000	0.000000	-0.132875	-13179.866326128697	9707.592968	-1.788495	1.317302	0.000000
18.943084	1	0.000000	0.000000	-0.129750	-13177.443484029216	9707.956369	-1.788166	1.317352	0.000000
18.993086	1	0.000000	0.000000	-0.127500	-13166.904170970856	9714.497925	-1.786736	1.318240	0.000000
19.043090	1	0.000000	0.000000	-0.124125	-13167.510038740918	9730.125234	-1.786818	1.320360	0.000000
19.093092	1	0.000000	0.000000	-0.120375	-13178.776234620156	9726.491090	-1.788347	1.319867	0.000000
19.143095	1	0.000000	0.000000	-0.118125	-13180.593357957932	9725.400832	-1.788593	1.319719	0.000000
19.193098	1	0.000000	0.000000	-0.115000	-13181.199355334189	9753.990322	-1.788676	1.323599	0.000000
19.243101	1	0.000000	0.000000	-0.112500	-13175.263122907012	9727.944758	-1.787870	1.320064	0.000000
19.293104	1	0.000000	0.000000	-0.109625	-13181.320474458351	9751.688627	-1.788692	1.323286	0.000000
19.343107	1	0.000000	0.000000	-0.107250	-13170.296552136135	9754.232497	-1.787196	1.323631	0.000000
19.393110	1	0.000000	0.000000	-0.104750	-13188.588871066215	9737.636242	-1.789678	1.321379	0.000000
19.443112	1	0.000000	0.000000	-0.102375	-13160.968390561557	9733.638283	-1.785930	1.320837	0.000000
19.493115	1	0.000000	0.000000	-0.099750	-13176.959348802799	9751.325158	-1.788100	1.323237	0.000000
19.543118	1	0.000000	0.000000	-0.098000	-13182.410635183991	9739.695592	-1.788840	1.321659	0.000000
19.593121	1	0.000000	0.000000	-0.095500	-13179.624543088623	9757.745705	-1.788462	1.324108	0.000000
19.643124	1	0.000000	0.000000	-0.092375	-13189.194771273866	9756.534382	-1.789760	1.323944	0.000000
19.693127	1	0.000000	0.000000	-0.090000	-13176.232549431446	9756.776536	-1.788002	1.323977	0.000000
19.743130	1	0.000000	0.000000	-0.087500	-13178.534342532061	9765.741058	-1.788314	1.325193	0.000000
19.793133	1	0.000000	0.000000	-0.084750	-13174.778786333736	9751.203995	-1.787804	1.323221	0.000000
19.843135	1	0.000000	0.000000	-0.082625	-13180.351590564662	9777.128413	-1.788560	1.326738	0.000000
19.893138	1	0.000000	0.000000	-0.080750	-13180.109015258804	9748.054359	-1.788528	1.322793	0.000000
19.943141	1	0.000000	0.000000	-0.078250	-13183.379712872647	9733.638507	-1.788971	1.320837	0.000000
19.993144	1	0.000000	0.000000	-0.075375	-13176.716705588491	9715.467158	-1.788067	1.318371	0.000000
20.043147	1	0.000000	0.000000	-0.072625	-13186.529519971868	9744.420167	-1.789399	1.322300	0.000000
20.093150	1	0.000000	0.000000	-0.069625	-13172.598150369329	9743.693176	-1.787508	1.322201	0.000000
20.143153	1	0.000000	0.000000	-0.066250	-13172.719657130156	9780.156884	-1.787525	1.327149	0.000000
20.193155	1	0.000000	0.000000	-0.064000	-13176.596328868474	9792.028827	-1.788051	1.328760	0.000000
20.243158	1	0.000000	0.000000	-0.062250	-13169.327033730704	9716.193936	-1.787064	1.318470	0.000000
20.293161	1	0.000000	0.000000	-0.059125	-13177.322856643674	9759.441668	-1.788149	1.324338	0.000000
20.343164	1	0.000000	0.000000	-0.057125	-13181.199532118853	9771.677037	-1.788676	1.325999	0.000000
20.393167	1	0.000000	0.000000	-0.054500	-13170.539241359831	9794.693888	-1.787229	1.329122	0.000000
20.443170	1	0.000000	0.000000	-0.052500	-13181.683863690476	9747.933233	-1.788741	1.322777	0.000000
20.493173	1	0.000000	0.000000	-0.049250	-13176.596199247124	9779.066646	-1.788051	1.327001	0.000000
20.543175	1	0.000000	0.000000	-0.047250	-13180.472721932390	9776.038138	-1.788577	1.326590	0.000000
20.593178	1	0.000000	0.000000	-0.045000	-13167.753011247256	9798.933826	-1.786851	1.329697	0.000000
20.643181	1	0.000000	0.000000	-0.043750	-13176.232826882413	9784.518027	-1.788002	1.327741	0.000000
20.693184	1	0.000000	0.000000	-0.041875	-13172.598460256517	9774.705498	-1.787508	1.326410	0.000000
20.743187	1	0.000000	0.000000	-0.039625	-13183.864629577662	9768.406233	-1.789037	1.325555	0.000000
20.793190	1	0.000000	0.000000	-0.037250	-13173.688884927282	9789.121393	-1.787656	1.328366	0.000000
20.843193	1	0.000000	0.000000	-0.034875	-13184.954684834816	9745.873853	-1.789185	1.322497	0.000000
20.893195	1	0.000000	0.000000	-0.032125	-13178.049857064812	9774.099843	-1.788248	1.326327	0.000000
20.943198	1	0.000000	0.000000	-0.029625	-13176.353614347734	9749.023456	-1.788018	1.322925	0.000000
20.993201	1	0.000000	0.000000	-0.027375	-13188.468186694541	9783.427872	-1.789662	1.327593	0.000000
21.043204	1	0.000000	0.000000	-0.025625	-13178.049864200100	9774.826695	-1.788248	1.326426	0.000000
21.093207	1	0.000000	0.000000	-0.023250	-13178.413355212717	9781.247218	-1.788297	1.327297	0.000000
21.143210	1	0.000000	0.000000	-0.020875	-13167.026029383831	9786.092779	-1.786752	1.327955	0.000000
21.193213	1	0.000000	0.000000	-0.019250	-13190.527563029600	9779.187927	-1.789941	1.327018	0.000000
21.243216	1	0.000000	0.000000	-0.016625	-13186.772251527558	9789.121524	-1.789432	1.328366	0.000000
21.293218	1	0.000000	0.000000	-0.014125	-13189.316132883103	9778.461064	-1.789777	1.326919	0.000000
21.343221	1	0.000000	0.000000	-0.012500	-13189.073688423643	9762.470333	-1.789744	1.324749	0.000000
21.393224	1	0.000000	0.000000	-0.008875	-13186.045294791456	9778.824457	-1.789333	1.326969	0.000000
21.443227	1	0.000000	0.000000	-0.007000	-13187.378051421052	9797.964888	-1.789514	1.329566	0.000000
21.493230	1	0.000000	0.000000	-0.004875	-13188.468270135430	9791.786662	-1.789662	1.328728	0.000000
21.543232	1	0.000000	0.000000	-0.002875	-13172.598568352414	9785.487126	-1.787508	1.327873	0.000000
21.593235	1	0.000000	0.000000	-0.000625	-13188.589414848166	9792.028947	-1.789678	1.328760	0.000000
21.643238	1	0.000000	0.000000	0.001125	-13166.662592682005	9785.123641	-1.786703	1.327823	0.000000
21.693241	1	0.000000	0.000000	0.003875	-13186.287891951084	9810.079065	-1.789366	1.331210	0.000000
21.743244	1	0.000000	0.000000	0.005375	-13181.926651074873	9798.207117	-1.788774	1.329599	0.000000
21.793247	1	0.000000	0.000000	0.007500	-13181.562868177392	9762.591399	-1.788725	1.324766	0.000000
21.843250	1	0.000000	0.000000	0.009625	-13177.444127423403	9772.282709	-1.788166	1.326081	0.000000
21.893252	1	0.000000	0.000000	0.011875	-13186.045520192651	9801.356847	-1.789333	1.330026	0.000000
21.943255	1	0.000000	0.000000	0.013500	-13180.836233565697	9784.518073	-1.788626	1.327741	0.000000
21.993258	1	0.000000	0.000000	0.015250	-13179.140223867666	9782.700928	-1.788396	1.327495	0.000000
22.043261	1	0.000000	0.000000	0.017875	-13194.404211921741	9788.758175	-1.790467	1.328317	0.000000
22.093264	1	0.000000	0.000000	0.020250	-13187.741617692751	9811.896208	-1.789563	1.331456	0.000000
22.143267	1	0.000000	0.000000	0.022375	-13185.682021817855	9794.209472	-1.789284	1.329056	0.000000
22.193270	1	0.000000	0.000000	0.025125	-13178.777036575861	9806.687017	-1.788347	1.330750	0.000000
22.243273	1	0.000000	0.000000	0.026750	-13191.981555103290	9807.656284	-1.790139	1.330881	0.000000
22.293275	1	0.000000	0.000000	0.028625	-13184.349426441997	9791.180912	-1.789103	1.328645	0.000000
22.343278	1	0.000000	0.000000	0.030875	-13186.166655163503	9800.629997	-1.789350	1.329928	0.000000
22.393281	1	0.000000	0.000000	0.032625	-13179.624919745538	9795.420830	-1.788462	1.329221	0.000000
22.443284	1	0.000000	0.000000	0.034625	-13170.418289194526	9813.713163	-1.787212	1.331703	0.000000
22.493287	1	0.000000	0.000000	0.036500	-13182.169386312506	9843.271900	-1.788807	1.335714	0.000000
22.543290	1	0.000000	0.000000	0.037625	-13183.138150195558	9805.839068	-1.788939	1.330634	0.000000
22.593293	1	0.000000	0.000000	0.039875	-13174.779224916487	9795.057356	-1.787804	1.329171	0.000000
22.643295	1	0.000000	0.000000	0.041625	-13179.019236243821	9798.207088	-1.788380	1.329599	0.000000
22.693298	1	0.000000	0.000000	0.044375	-13173.810094030488	9795.784198	-1.787673	1.329270	0.000000
22.743301	1	0.000000	0.000000	0.046875	-13178.050379094182	9826.311995	-1.788248	1.333413	0.000000
22.793304	1	0.000000	0.000000	0.048250	-13182.168738225120	9778.460992	-1.788807	1.326919	0.000000
22.843307	1	0.000000	0.000000	0.050625	-13182.653491433457	9796.874563	-1.788873	1.329418	0.000000
22.893310	1	0.000000	0.000000	0.052875	-13171.023810490757	9794.693893	-1.787295	1.329122	0.000000
22.943313	1	0.000000	0.000000	0.055125	-13187.378006555762	9793.482638	-1.789514	1.328958	0.000000
22.993315	1	0.000000	0.000000	0.056750	-13192.829809027729	9833.459514	-1.790254	1.334383	0.000000
23.043319	1	0.000000	0.000000	0.058375	-13181.442387156623	9828.734867	-1.788708	1.333741	0.000000
23.093321	1	0.000000	0.000000	0.059750	-13178.655711449170	9788.394592	-1.788330	1.328267	0.000000
23.143324	1	0.000000	0.000000	0.061750	-13169.206662963566	9793.361314	-1.787048	1.328941	0.000000
23.193327	1	0.000000	0.000000	0.063375	-13187.014649991523	9800.508863	-1.789465	1.329911	0.000000
23.243330	1	0.000000	0.000000	0.065250	-13180.715207749728	9796.147693	-1.788610	1.329319	0.000000
23.293333	1	0.000000	0.000000	0.067625	-13176.959984669968	9814.924647	-1.788100	1.331867	0.000000
23.343335	1	0.000000	0.000000	0.069750	-13170.418211778460	9805.960082	-1.787212	1.330651	0.000000
23.393339	1	0.000000	0.000000	0.072125	-13190.043122261952	9792.028962	-1.789876	1.328760	0.000000
23.443341	1	0.000000	0.000000	0.074250	-13166.783915432889	9803.173783	-1.786719	1.330273	0.000000
23.493344	1	0.000000	0.000000	0.076250	-13185.197716775234	9820.618398	-1.789218	1.332640	0.000000
23.543347	1	0.000000	0.000000	0.078125	-13184.228585841302	9821.345240	-1.789086	1.332739	0.000000
23.593350	1	0.000000	0.000000	0.080750	-13190.891612464960	9841.454859	-1.789991	1.335468	0.000000
23.643353	1	0.000000	0.000000	0.081875	-13183.017480349004	9853.084401	-1.788922	1.337046	0.000000
23.693356	1	0.000000	0.000000	0.083375	-13190.649285465104	9837.214891	-1.789958	1.334892	0.000000
23.743359	1	0.000000	0.000000	0.085000	-13181.927088323080	9841.939337	-1.788774	1.335533	0.000000
23.793361	1	0.000000	0.000000	0.086500	-13186.166878156690	9822.920104	-1.789350	1.332952	0.000000
23.843364	1	0.000000	0.000000	0.088375	-13188.831959840041	9818.074455	-1.789711	1.332295	0.000000
23.893367	1	0.000000	0.000000	0.090125	-13178.292670878940	9827.038849	-1.788281	1.333511	0.000000
23.943370	1	0.000000	0.000000	0.091625	-13182.411428544547	9819.043526	-1.788840	1.332426	0.000000
23.993373	1	0.000000	0.000000	0.093500	-13188.468558543738	9820.618431	-1.789662	1.332640	0.000000
24.043375	1	0.000000	0.000000	0.094500	-13171.508469326312	9803.658397	-1.787360	1.330339	0.000000
24.093379	1	0.000000	0.000000	0.096375	-13175.627080446678	9781.004906	-1.787919	1.327264	0.000000
24.143382	1	0.000000	0.000000	0.098875	-13172.598730438656	9801.720138	-1.787508	1.330076	0.000000
24.193384	1	0.000000	0.000000	0.102000	-13182.774845628477	9818.074394	-1.788889	1.332295	0.000000
24.243387	1	0.000000	0.000000	0.103250	-13177.202339446469	9821.950879	-1.788133	1.332821	0.000000
24.293390	1	0.000000	0.000000	0.105250	-13176.596881205254	9847.269527	-1.788051	1.336257	0.000000
24.343393	1	0.000000	0.000000	0.107000	-13185.319078336923	9842.545080	-1.789234	1.335615	0.000000
24.393395	1	0.000000	0.000000	0.108750	-13182.169184016517	9823.041205	-1.788807	1.332969	0.000000
24.443398	1	0.000000	0.000000	0.110625	-13177.808392572268	9856.112896	-1.788215	1.337457	0.000000
24.493402	1	0.000000	0.000000	0.111625	-13169.085878187729	9829.098169	-1.787032	1.333791	0.000000
24.543404	1	0.000000	0.000000	0.113875	-13187.620826593784	9847.027353	-1.789547	1.336224	0.000000
24.593407	1	0.000000	0.000000	0.114625	-13167.268823769778	9837.093515	-1.786785	1.334876	0.000000
24.643410	1	0.000000	0.000000	0.116250	-13185.197687693897	9817.710993	-1.789218	1.332245	0.000000
24.693413	1	0.000000	0.000000	0.117750	-13183.622831996972	9817.105268	-1.789004	1.332163	0.000000
24.743416	1	0.000000	0.000000	0.119125	-13185.197873014473	9836.245701	-1.789218	1.334761	0.000000
24.793418	1	0.000000	0.000000	0.120875	-13184.713333089096	9839.153101	-1.789152	1.335155	0.000000
24.843421	1	0.000000	0.000000	0.122625	-13184.592118032480	9831.884587	-1.789136	1.334169	0.000000
24.893424	1	0.000000	0.000000	0.124750	-13173.325912347682	9834.549596	-1.787607	1.334531	0.000000
24.943427	1	0.000000	0.000000	0.126500	-13184.955641933924	9841.575942	-1.789185	1.335484	0.000000
24.993430	1	0.000000	0.000000	0.128125	-13181.563712376101	9847.027292	-1.788725	1.336224	0.000000
25.043433	1	0.000000	0.000000	0.129375	-13181.200062875934	9824.737182	-1.788676	1.333199	0.000000
25.093436	1	0.000000	0.000000	0.131750	-13174.900874927353	9845.815807	-1.787821	1.336059	0.000000
25.143438	1	0.000000	0.000000	0.133375	-13179.019471356403	9821.708613	-1.788380	1.332788	0.000000
25.193441	1	0.000000	0.000000	0.135875	-13187.499693898570	9847.996487	-1.789530	1.336355	0.000000
25.243444	1	0.000000	0.000000	0.137000	-13185.318851921389	9819.891548	-1.789234	1.332541	0.000000
25.293447	1	0.000000	0.000000	0.139000	-13187.378719170549	9864.714066	-1.789514	1.338624	0.000000
25.343450	1	0.000000	0.000000	0.140250	-13171.387861255702	9857.081967	-1.787344	1.337588	0.000000
