12.483714	1	0.000000	0.000000	-1.785880	-13192.742291310798	1081.687032	-1.790254	0.146767	0.000000
12.533717	1	0.000000	0.000000	-1.761880	-13182.810912489944	1310.523920	-1.788906	0.177820	0.000000
12.583720	1	0.000000	0.000000	-1.734750	-13186.931779255639	1513.436586	-1.789465	0.205355	0.000000
12.633723	1	0.000000	0.000000	-1.711630	-13180.876462878885	1693.211051	-1.788643	0.229751	0.000000
12.683725	1	0.000000	0.000000	-1.685000	-13187.419974178436	1876.014187	-1.789530	0.254557	0.000000
12.733728	1	0.000000	0.000000	-1.660250	-13180.153163437923	2048.641265	-1.788544	0.277983	0.000000
12.783731	1	0.000000	0.000000	-1.635000	-13181.609187055123	2280.264515	-1.788741	0.309414	0.000000
12.833734	1	0.000000	0.000000	-1.609870	-13192.876837972597	2422.121744	-1.790270	0.328664	0.000000
12.883737	1	0.000000	0.000000	-1.585630	-13182.824075794790	2626.851381	-1.788906	0.356446	0.000000
12.933740	1	0.000000	0.000000	-1.560380	-13184.763726019377	2764.226265	-1.789169	0.375088	0.000000
12.983743	1	0.000000	0.000125	-1.535000	-13182.343115409049	2987.732964	-1.788840	0.405417	0.000000
13.033745	1	0.000000	0.000125	-1.510380	-13190.097463300302	3111.903442	-1.789892	0.422267	0.000000
13.083748	1	0.000000	0.000125	-1.484000	-13178.833304909680	3319.298182	-1.788363	0.450411	0.000000
13.133751	1	0.000000	0.000125	-1.459880	-13189.132087625305	3488.170028	-1.789760	0.473327	0.000000
13.183754	1	0.000000	0.000125	-1.434380	-13184.893826845942	3660.070273	-1.789185	0.496654	0.000000
13.233757	1	0.000000	0.000125	-1.410130	-13175.688783229176	3837.058426	-1.787936	0.520671	0.000000
13.283760	1	0.000000	0.000125	-1.384500	-13187.199246741580	4031.733496	-1.789497	0.547088	0.000000
13.333763	1	0.000000	0.000125	-1.360250	-13182.233840196204	4174.438547	-1.788823	0.566453	0.000000
13.383765	1	0.000000	0.000125	-1.334380	-13181.145158730829	4334.345779	-1.788676	0.588153	0.000000
13.433769	1	0.000000	0.000125	-1.311250	-13193.623938074377	4446.765540	-1.790369	0.603408	0.000000
13.483771	1	0.000000	0.000125	-1.285130	-13185.146284869506	4677.419538	-1.789218	0.634708	0.000000
13.533774	1	0.000000	0.000125	-1.261370	-13185.268436157829	4778.330701	-1.789234	0.648402	0.000000
13.583777	1	0.000000	0.000125	-1.234500	-13194.961777800163	4974.217169	-1.790550	0.674983	0.000000
13.633780	1	0.000000	0.000125	-1.211380	-13180.183901973149	5122.494646	-1.788544	0.695105	0.000000
13.683783	1	0.000000	0.000125	-1.184750	-13191.330419258600	5265.199857	-1.790056	0.714470	0.000000
13.733785	1	0.000000	0.000125	-1.160000	-13187.213174440125	5424.501350	-1.789497	0.736087	0.000000
13.783789	1	0.000000	0.000125	-1.134750	-13197.754283048658	5597.492018	-1.790928	0.759562	0.000000
13.833791	1	0.000000	0.000125	-1.109630	-13189.397123902869	5763.335129	-1.789793	0.782067	0.000000
13.883794	1	0.000000	0.000125	-1.085500	-13192.063663005072	5904.223129	-1.790155	0.801185	0.000000
13.933797	1	0.000000	0.000125	-1.060380	-13181.889040152357	6037.115639	-1.788774	0.819219	0.000000
13.983800	1	0.000000	0.000125	-1.035130	-13185.161391208352	6188.058420	-1.789218	0.839702	0.000000
14.033803	1	0.000000	0.000125	-1.010380	-13184.799779127161	6369.528912	-1.789169	0.864327	0.000000
14.083806	1	0.000000	0.000125	-0.983750	-13180.924598531292	6506.782593	-1.788643	0.882953	0.000000
14.133809	1	0.000000	0.000125	-0.959750	-13193.524800006156	6647.186129	-1.790352	0.902005	0.000000
14.183811	1	0.000000	0.000125	-0.934500	-13190.498079554576	6830.837151	-1.789941	0.926927	0.000000
14.233814	1	0.000000	0.000125	-0.910125	-13180.565554544775	6945.073822	-1.788593	0.942429	0.000000
14.283817	1	0.000000	0.000125	-0.884250	-13192.681654660504	7132.238112	-1.790237	0.967827	0.000000
14.333820	1	0.000000	0.000125	-0.859750	-13185.655996881680	7191.718694	-1.789284	0.975898	0.000000
14.383822	1	0.000000	0.000125	-0.834250	-13191.230237918358	7361.317351	-1.790040	0.998913	0.000000
14.433825	1	0.000000	0.000125	-0.810625	-13193.896843624481	7508.868163	-1.790402	1.018936	0.000000
14.483829	1	0.000000	0.000125	-0.784250	-13196.441805658747	7606.266244	-1.790747	1.032152	0.000000
14.533832	1	0.000000	0.000125	-0.760500	-13185.903787414214	7742.308449	-1.789317	1.050613	0.000000
14.543832	1	0.000000	0.000125	-0.755250	-13182.391287546010	7804.938757	-1.788840	1.059112	0.000000
14.593834	1	0.000000	0.000125	-0.724625	-13198.141666874977	7993.193369	-1.790977	1.084658	0.000000
14.643837	1	0.000000	0.000250	-0.704625	-13184.937211270468	7998.523479	-1.789185	1.085382	0.000000
14.693841	1	0.000000	0.000250	-0.683500	-13187.845891969902	8125.116757	-1.789580	1.102560	0.000000
14.743844	1	0.000000	0.000250	-0.664125	-13182.879838808169	8203.132069	-1.788906	1.113147	0.000000
14.793846	1	0.000000	0.000250	-0.647625	-13185.424434691105	8263.945311	-1.789251	1.121399	0.000000
14.843849	1	0.000000	0.000250	-0.629750	-13193.056921925207	8316.278673	-1.790287	1.128501	0.000000
14.893852	1	0.000000	0.000250	-0.611500	-13184.941109637528	8388.358003	-1.789185	1.138282	0.000000
14.943855	1	0.000000	0.000250	-0.596500	-13186.879695166659	8419.249199	-1.789448	1.142474	0.000000
14.993857	1	0.000000	0.000250	-0.579875	-13185.184944778148	8543.419597	-1.789218	1.159324	0.000000
15.043860	1	0.000000	0.000250	-0.565875	-13192.454113035352	8606.534584	-1.790204	1.167889	0.000000
15.093863	1	0.000000	0.000250	-0.550500	-13185.307445075590	8679.219634	-1.789234	1.177752	0.000000
15.143866	1	0.000000	0.000250	-0.538750	-13201.661597616778	8673.647272	-1.791454	1.176996	0.000000
15.193869	1	0.000000	0.000250	-0.524625	-13180.583528358604	8742.455644	-1.788593	1.186333	0.000000
15.243872	1	0.000000	0.000250	-0.512875	-13190.517750595558	8797.938720	-1.789941	1.193862	0.000000
15.293875	1	0.000000	0.000250	-0.500000	-13192.335286980107	8838.157840	-1.790188	1.199320	0.000000
15.343877	1	0.000000	0.000250	-0.488375	-13194.516124446496	8865.778208	-1.790484	1.203068	0.000000
15.393880	1	0.000000	0.000250	-0.478500	-13188.216784859069	8871.714097	-1.789629	1.203874	0.000000
15.443883	1	0.000000	0.000250	-0.466000	-13183.613862726188	8920.170800	-1.789004	1.210449	0.000000
15.493886	1	0.000000	0.000250	-0.455250	-13189.671351087560	8957.603700	-1.789826	1.215529	0.000000
15.543889	1	0.000000	0.000250	-0.443875	-13186.401247231053	9031.379068	-1.789382	1.225540	0.000000
15.593892	1	0.000000	0.000250	-0.435750	-13180.343950230959	9013.086585	-1.788560	1.223058	0.000000
15.643895	1	0.000000	0.000250	-0.425500	-13191.731875955793	9068.206251	-1.790106	1.230538	0.000000
15.693898	1	0.000000	0.000250	-0.415875	-13192.701349838613	9101.762560	-1.790237	1.235091	0.000000
15.743901	1	0.000000	0.000250	-0.406500	-13196.093439082866	9112.301937	-1.790698	1.236521	0.000000
15.793903	1	0.000000	0.000250	-0.397875	-13188.704370456668	9173.357369	-1.789695	1.244807	0.000000
15.843906	1	0.000000	0.000250	-0.388500	-13193.065892527258	9213.334231	-1.790287	1.250232	0.000000
15.893909	1	0.000000	0.000250	-0.382000	-13184.101205908162	9197.585698	-1.789070	1.248094	0.000000
15.943912	1	0.000000	0.000250	-0.374625	-13184.464435280999	9177.839576	-1.789119	1.245415	0.000000
15.993915	1	0.000000	0.000250	-0.365375	-13185.070627989777	9225.932907	-1.789202	1.251941	0.000000
16.043918	1	0.000000	0.000250	-0.357375	-13189.432131618127	9264.092641	-1.789793	1.257119	0.000000
16.093921	1	0.000000	0.000250	-0.349750	-13192.581874473104	9268.453781	-1.790221	1.257711	0.000000
16.143923	1	0.000000	0.000250	-0.341750	-13172.957031712949	9289.168845	-1.787558	1.260522	0.000000
16.193926	1	0.000000	0.000250	-0.335000	-13194.883815199433	9292.197612	-1.790533	1.260933	0.000000
16.243929	1	0.000000	0.000250	-0.329500	-13177.075907097262	9292.924285	-1.788117	1.261032	0.000000
16.293932	1	0.000000	0.000250	-0.322375	-13171.261437267518	9328.903364	-1.787328	1.265914	0.000000
16.343935	1	0.000000	0.000250	-0.314875	-13184.102789255679	9355.918131	-1.789070	1.269580	0.000000
16.393938	1	0.000000	0.000250	-0.308000	-13191.371275342806	9350.830245	-1.790056	1.268890	0.000000
16.443941	1	0.000000	0.000250	-0.300875	-13188.464274937058	9392.260738	-1.789662	1.274512	0.000000
16.493943	1	0.000000	0.000250	-0.294250	-13189.070068800667	9400.498392	-1.789744	1.275630	0.000000
16.543946	1	0.000000	0.000250	-0.289000	-13173.806313193641	9417.700386	-1.787673	1.277964	0.000000
16.593949	1	0.000000	0.000250	-0.283250	-13171.989256326415	9425.453448	-1.787426	1.279016	0.000000
16.643952	1	0.000000	0.000250	-0.277625	-13181.801706183091	9417.942750	-1.788758	1.277997	0.000000
16.693955	1	0.000000	0.000250	-0.272500	-13188.222384001157	9431.631847	-1.789629	1.279855	0.000000
16.743958	1	0.000000	0.000250	-0.266625	-13176.714089007281	9453.800695	-1.788067	1.282863	0.000000
16.793961	1	0.000000	0.000250	-0.260625	-13186.163163853867	9451.499094	-1.789350	1.282551	0.000000
16.843963	1	0.000000	0.000250	-0.255250	-13180.227230782846	9455.375575	-1.788544	1.283077	0.000000
16.893966	1	0.000000	0.000250	-0.249000	-13199.973284863239	9441.565598	-1.791224	1.281203	0.000000
16.943969	1	0.000000	0.000250	-0.243500	-13189.797640837132	9472.335534	-1.789843	1.285378	0.000000
16.993972	1	0.000000	0.000250	-0.238500	-13185.800084675566	9486.266810	-1.789300	1.287269	0.000000
17.043975	1	0.000000	0.000250	-0.233125	-13189.798171330012	9525.395677	-1.789843	1.292578	0.000000
17.093978	1	0.000000	0.000250	-0.228750	-13191.735872371168	9467.853304	-1.790106	1.284770	0.000000
17.143981	1	0.000000	0.000250	-0.223000	-13189.192325450334	9511.948923	-1.789760	1.290754	0.000000
17.193984	1	0.000000	0.000250	-0.218250	-13181.075891971463	9521.882476	-1.788659	1.292102	0.000000
17.243986	1	0.000000	0.000250	-0.213750	-13184.225702712509	9533.027560	-1.789086	1.293614	0.000000
17.293989	1	0.000000	0.000250	-0.210000	-13179.864329729024	9507.951147	-1.788495	1.290211	0.000000
17.343992	1	0.000000	0.000250	-0.204375	-13194.401851941415	9552.773788	-1.790467	1.296293	0.000000
17.393995	1	0.000000	0.000250	-0.199875	-13190.404315229191	9568.643335	-1.789925	1.298447	0.000000
17.443998	1	0.000000	0.000250	-0.194125	-13201.065038485527	9588.874135	-1.791372	1.301192	0.000000
17.494000	1	0.000000	0.000250	-0.190750	-13184.467777682961	9512.070017	-1.789119	1.290770	0.000000
17.544003	1	0.000000	0.000250	-0.186000	-13191.493914961200	9500.561609	-1.790073	1.289208	0.000000
17.594006	1	0.000000	0.000250	-0.181125	-13192.948185691996	9556.892598	-1.790270	1.296852	0.000000
17.644010	1	0.000000	0.000250	-0.175875	-13178.290211719332	9581.120827	-1.788281	1.300140	0.000000
17.694012	1	0.000000	0.000250	-0.171625	-13184.346749288947	9523.457353	-1.789103	1.292315	0.000000
17.744015	1	0.000000	0.000250	-0.166625	-13188.829443708906	9566.462765	-1.789711	1.298151	0.000000
17.794018	1	0.000000	0.000250	-0.162500	-13204.456761971122	9562.828665	-1.791832	1.297658	0.000000
17.844020	1	0.000000	0.000125	-0.158625	-13189.677998322566	9622.309181	-1.789826	1.305729	0.000000
17.894023	1	0.000000	0.000125	-0.155375	-13194.160211713952	9617.221267	-1.790434	1.305039	0.000000
17.944026	1	0.000000	0.000125	-0.152250	-13185.316750202146	9609.710381	-1.789234	1.304020	0.000000
17.994030	1	0.000000	0.000125	-0.148375	-13177.926720606147	9574.700304	-1.788232	1.299269	0.000000
18.044032	1	0.000000	0.000125	-0.141875	-13188.951358854203	9643.751287	-1.789728	1.308639	0.000000
18.094035	1	0.000000	0.000125	-0.138625	-13185.922581449464	9621.703434	-1.789317	1.305647	0.000000
18.144038	1	0.000000	0.000125	-0.135125	-13173.081581822669	9629.940953	-1.787574	1.306765	0.000000
18.194041	1	0.000000	0.000125	-0.131625	-13173.566656064891	9680.457123	-1.787640	1.313620	0.000000
18.244043	1	0.000000	0.000125	-0.128625	-13165.813074044461	9632.848286	-1.786588	1.307160	0.000000
18.294046	1	0.000000	0.000125	-0.125625	-13184.953673187329	9644.720382	-1.789185	1.308771	0.000000
18.344049	1	0.000000	0.000125	-0.120875	-13176.837337855470	9664.466427	-1.788084	1.311450	0.000000
18.394052	1	0.000000	0.000125	-0.118000	-13186.891904887576	9640.238151	-1.789448	1.308162	0.000000
18.444055	1	0.000000	0.000125	-0.113250	-13172.112774226351	9663.012677	-1.787443	1.311253	0.000000
18.494058	1	0.000000	0.000125	-0.110125	-13188.709118035747	9648.112392	-1.789695	1.309231	0.000000
18.544061	1	0.000000	0.000125	-0.106375	-13191.495255942458	9634.665671	-1.790073	1.307406	0.000000
18.594063	1	0.000000	0.000125	-0.102750	-13191.859088880492	9675.248205	-1.790122	1.312913	0.000000
18.644066	1	0.000000	0.000125	-0.099875	-13185.802048448155	9682.637799	-1.789300	1.313916	0.000000
18.694069	1	0.000000	0.000125	-0.097625	-13188.224638461666	9657.076886	-1.789629	1.310447	0.000000
18.744072	1	0.000000	0.000125	-0.093875	-13190.284117981098	9663.134001	-1.789908	1.311269	0.000000
18.794075	1	0.000000	0.000125	-0.090000	-13176.474035639041	9676.944037	-1.788034	1.313143	0.000000
18.844078	1	0.000000	0.000125	-0.087000	-13192.222396764406	9663.376304	-1.790171	1.311302	0.000000
18.894081	1	0.000000	0.000125	-0.083000	-13185.802071568010	9684.939495	-1.789300	1.314228	0.000000
18.944084	1	0.000000	0.000125	-0.080375	-13200.217733028645	9657.924999	-1.791256	1.310563	0.000000
18.994086	1	0.000000	0.000125	-0.077250	-13179.987217719383	9682.516599	-1.788511	1.313900	0.000000
19.044089	1	0.000000	0.000125	-0.074375	-13177.564069129956	9652.231104	-1.788182	1.309790	0.000000
19.094092	1	0.000000	0.000125	-0.070500	-13175.141611060330	9690.996482	-1.787854	1.315050	0.000000
19.144095	1	0.000000	0.000125	-0.067250	-13189.194034717946	9682.880117	-1.789760	1.313949	0.000000
19.194098	1	0.000000	0.000125	-0.063875	-13190.042021047439	9681.910990	-1.789876	1.313817	0.000000
19.244101	1	0.000000	0.000125	-0.060375	-13177.928072604027	9709.894644	-1.788232	1.317615	0.000000
19.294104	1	0.000000	0.000125	-0.056125	-13185.075594496251	9722.614613	-1.789202	1.319341	0.000000
19.344106	1	0.000000	0.000125	-0.054000	-13186.408086859112	9715.346113	-1.789382	1.318355	0.000000
19.394109	1	0.000000	0.000125	-0.050750	-13184.227284755894	9691.238857	-1.789086	1.315083	0.000000
19.444112	1	0.000000	0.000125	-0.047500	-13190.526867561588	9709.652486	-1.789941	1.317582	0.000000
19.494115	1	0.000000	0.000125	-0.045000	-13189.073282590534	9721.887802	-1.789744	1.319242	0.000000
19.544118	1	0.000000	0.000125	-0.043125	-13189.315080169325	9673.188767	-1.789777	1.312634	0.000000
19.594121	1	0.000000	0.000125	-0.040000	-13166.661874350288	9713.286504	-1.786703	1.318075	0.000000
19.644124	1	0.000000	0.000125	-0.036625	-13181.562385881025	9714.376930	-1.788725	1.318223	0.000000
19.694127	1	0.000000	0.000125	-0.034125	-13182.410594040062	9735.576768	-1.788840	1.321100	0.000000
19.744129	1	0.000000	0.000125	-0.031125	-13177.443700931357	9729.640766	-1.788166	1.320294	0.000000
19.794132	1	0.000000	0.000125	-0.028250	-13176.231972805599	9699.112999	-1.788002	1.316152	0.000000
19.844135	1	0.000000	0.000125	-0.025625	-13201.187336481922	9704.443492	-1.791388	1.316875	0.000000
19.894138	1	0.000000	0.000125	-0.022875	-13176.595425349646	9701.656983	-1.788051	1.316497	0.000000
19.944140	1	0.000000	0.000125	-0.019875	-13200.824000402526	9713.529129	-1.791339	1.318108	0.000000
19.994144	1	0.000000	0.000125	-0.016875	-13196.705170201583	9714.255940	-1.790780	1.318207	0.000000
20.044147	1	0.000000	0.000125	-0.013750	-13191.375025950503	9725.885507	-1.790056	1.319785	0.000000
20.094150	1	0.000000	0.000125	-0.010000	-13193.313590673672	9754.717295	-1.790319	1.323697	0.000000
20.144152	1	0.000000	0.000125	-0.008625	-13185.560262906292	9732.548252	-1.789267	1.320689	0.000000
20.194155	1	0.000000	0.000125	-0.005000	-13178.655162454435	9733.517318	-1.788330	1.320820	0.000000
20.244158	1	0.000000	0.000125	-0.002625	-13193.192154165978	9725.279816	-1.790303	1.319703	0.000000
20.294160	1	0.000000	0.000125	0.000500	-13195.009238599749	9720.313017	-1.790550	1.319029	0.000000
20.344164	1	0.000000	0.000125	0.003375	-13182.047205770505	9739.453305	-1.788791	1.321626	0.000000
20.394166	1	0.000000	0.000125	0.005750	-13197.311077735631	9733.880931	-1.790862	1.320870	0.000000
20.444170	1	0.000000	0.000125	0.008375	-13204.094765776610	9705.897224	-1.791782	1.317072	0.000000
20.494172	1	0.000000	0.000125	0.011125	-13192.344291389558	9738.605414	-1.790188	1.321511	0.000000
20.544175	1	0.000000	0.000125	0.013125	-13189.315671332057	9732.306006	-1.789777	1.320656	0.000000
20.594178	1	0.000000	0.000125	0.015375	-13183.258586380814	9735.213351	-1.788955	1.321051	0.000000
20.644181	1	0.000000	0.000125	0.018375	-13193.919129122138	9737.394011	-1.790402	1.321346	0.000000
20.694184	1	0.000000	0.000125	0.021125	-13181.320350938482	9739.332155	-1.788692	1.321609	0.000000
20.744186	1	0.000000	0.000125	0.024125	-13186.892937030128	9743.451035	-1.789448	1.322168	0.000000
20.794189	1	0.000000	0.000125	0.027250	-13183.137526297171	9743.450998	-1.788939	1.322168	0.000000
20.844192	1	0.000000	0.000125	0.030125	-13169.690842002276	9754.353633	-1.787114	1.323648	0.000000
20.894195	1	0.000000	0.000125	0.032250	-13195.130458469632	9728.066098	-1.790566	1.320081	0.000000
20.944198	1	0.000000	0.000125	0.034875	-13194.403663070794	9733.880901	-1.790467	1.320870	0.000000
20.994201	1	0.000000	0.000125	0.037250	-13192.828808477016	9733.396318	-1.790254	1.320804	0.000000
21.044204	1	0.000000	0.000125	0.040125	-13181.078311129497	9763.802813	-1.788659	1.324930	0.000000
21.094206	1	0.000000	0.000125	0.042500	-13185.075911894617	9754.353786	-1.789202	1.323648	0.000000
21.144209	1	0.000000	0.000125	0.045500	-13186.044982307489	9747.569851	-1.789333	1.322727	0.000000
21.194212	1	0.000000	0.000125	0.047875	-13183.379631651380	9725.522001	-1.788971	1.319735	0.000000
21.244215	1	0.000000	0.000125	0.050750	-13189.194761552413	9755.565246	-1.789760	1.323812	0.000000
21.294218	1	0.000000	0.000125	0.053875	-13179.018738415962	9748.417774	-1.788380	1.322842	0.000000
21.344221	1	0.000000	0.000125	0.056000	-13183.622133072789	9747.206401	-1.789004	1.322678	0.000000
21.394224	1	0.000000	0.000125	0.058500	-13193.676924359486	9745.389373	-1.790369	1.322431	0.000000
21.444227	1	0.000000	0.000125	0.060500	-13183.379836338827	9745.994980	-1.788971	1.322514	0.000000
21.494229	1	0.000000	0.000125	0.062875	-13183.985678778832	9759.078309	-1.789054	1.324289	0.000000
21.544232	1	0.000000	0.000125	0.065000	-13180.957051319758	9752.052049	-1.788643	1.323336	0.000000
21.594235	1	0.000000	0.000125	0.067625	-13196.099656066883	9734.002060	-1.790698	1.320886	0.000000
21.644238	1	0.000000	0.000125	0.070375	-13190.163765587764	9742.118507	-1.789892	1.321988	0.000000
21.694241	1	0.000000	0.000125	0.073625	-13186.166128208402	9747.933278	-1.789350	1.322777	0.000000
21.744244	1	0.000000	0.000000	0.076250	-13198.401387486980	9736.788347	-1.791010	1.321264	0.000000
21.794247	1	0.000000	0.000000	0.078750	-13187.013927965767	9728.308301	-1.789465	1.320114	0.000000
21.844249	1	0.000000	0.000000	0.081875	-13179.745710857125	9760.289685	-1.788478	1.324453	0.000000
21.894252	1	0.000000	0.000000	0.084125	-13188.588867244944	9737.272816	-1.789678	1.321330	0.000000
21.944255	1	0.000000	0.000000	0.087000	-13183.501161531673	9764.287405	-1.788988	1.324996	0.000000
21.994258	1	0.000000	0.000000	0.089125	-13190.890857736189	9765.983465	-1.789991	1.325226	0.000000
22.044261	1	0.000000	0.000000	0.091625	-13194.161510423653	9747.085364	-1.790434	1.322662	0.000000
22.094264	1	0.000000	0.000000	0.094125	-13178.291956166942	9755.565137	-1.788281	1.323812	0.000000
22.144267	1	0.000000	0.000000	0.095375	-13186.166095466720	9744.662447	-1.789350	1.322333	0.000000
22.194269	1	0.000000	0.000000	0.098500	-13185.439318159084	9752.294378	-1.789251	1.323368	0.000000
22.244272	1	0.000000	0.000000	0.101750	-13193.313651409611	9760.774389	-1.790319	1.324519	0.000000
22.294275	1	0.000000	0.000000	0.103000	-13187.256359014960	9742.966471	-1.789497	1.322103	0.000000
22.344278	1	0.000000	0.000000	0.106750	-13186.287435192376	9764.408575	-1.789366	1.325012	0.000000
22.394281	1	0.000000	0.000000	0.109875	-13171.144981948184	9797.601300	-1.787311	1.329517	0.000000
22.444284	1	0.000000	0.000000	0.111375	-13199.249724951132	9770.950366	-1.791125	1.325900	0.000000
22.494287	1	0.000000	0.000000	0.114000	-13182.168565021624	9761.137703	-1.788807	1.324568	0.000000
22.544290	1	0.000000	0.000000	0.115875	-13182.047271354611	9745.994966	-1.788791	1.322514	0.000000
22.594292	1	0.000000	0.000000	0.118125	-13177.201558136590	9743.814364	-1.788133	1.322218	0.000000
22.644295	1	0.000000	0.000000	0.120375	-13184.106747115646	9751.688655	-1.789070	1.323286	0.000000
22.694298	1	0.000000	0.000000	0.123000	-13188.467804904842	9745.268179	-1.789662	1.322415	0.000000
22.744301	1	0.000000	0.000000	0.125125	-13181.683749894042	9736.545896	-1.788741	1.321231	0.000000
22.794304	1	0.000000	0.000000	0.128500	-13188.467805030590	9745.268179	-1.789662	1.322415	0.000000
22.844306	1	0.000000	0.000000	0.131375	-13181.926259794203	9759.078288	-1.788774	1.324289	0.000000
22.894310	1	0.000000	0.000000	0.134125	-13174.657669500328	9753.747973	-1.787788	1.323566	0.000000
22.944313	1	0.000000	0.000000	0.136875	-13204.700949785265	9753.142564	-1.791865	1.323484	0.000000
22.994315	1	0.000000	0.000000	0.139250	-13190.648407413912	9749.387025	-1.789958	1.322974	0.000000
23.044318	1	0.000000	0.000000	0.141625	-13187.619743730856	9738.726509	-1.789547	1.321527	0.000000
23.094321	1	0.000000	0.000000	0.144625	-13162.301188410123	9756.897538	-1.786111	1.323993	0.000000
23.144324	1	0.000000	0.000000	0.146875	-13183.864487821993	9754.232632	-1.789037	1.323631	0.000000
23.194326	1	0.000000	0.000000	0.149625	-13175.142202327175	9750.113721	-1.787854	1.323073	0.000000
23.244329	1	0.000000	0.000000	0.151000	-13186.165979174997	9733.032826	-1.789350	1.320755	0.000000
23.294333	1	0.000000	0.000000	0.154000	-13196.584354847682	9746.964247	-1.790763	1.322645	0.000000
23.344335	1	0.000000	0.000000	0.157625	-13171.144867936544	9786.213963	-1.787311	1.327971	0.000000
23.394338	1	0.000000	0.000000	0.159000	-13185.075748410691	9737.999632	-1.789202	1.321429	0.000000
23.444341	1	0.000000	0.000000	0.161750	-13180.230205983575	9752.900035	-1.788544	1.323451	0.000000
23.494344	1	0.000000	0.000000	0.164250	-13183.500861234583	9734.244218	-1.788988	1.320919	0.000000
23.544346	1	0.000000	0.000000	0.166625	-13180.229998894745	9732.184773	-1.788544	1.320640	0.000000
23.594349	1	0.000000	0.000000	0.169125	-13183.500938607853	9741.997299	-1.788988	1.321971	0.000000
23.644352	1	0.000000	0.000000	0.171250	-13178.534263717826	9757.866836	-1.788314	1.324125	0.000000
23.694355	1	0.000000	0.000000	0.173875	-13183.622079724188	9741.876158	-1.789004	1.321955	0.000000
23.744358	1	0.000000	0.000000	0.176250	-13192.465175782410	9712.802194	-1.790204	1.318009	0.000000
23.794361	1	0.000000	-0.000125	0.178875	-13184.106667017555	9743.693291	-1.789070	1.322201	0.000000
23.844364	1	0.000000	-0.000125	0.181875	-13193.192140794079	9723.947255	-1.790303	1.319522	0.000000
23.894367	1	0.000000	-0.000125	0.185125	-13179.018628170468	9737.393862	-1.788380	1.321346	0.000000
23.944369	1	0.000000	-0.000125	0.187750	-13199.249375014690	9735.940362	-1.791125	1.321149	0.000000
23.994372	1	0.000000	-0.000125	0.191125	-13179.867048119968	9779.793530	-1.788495	1.327100	0.000000
24.044375	1	0.000000	-0.000125	0.193375	-13198.159065354877	9733.032946	-1.790977	1.320755	0.000000
24.094378	1	0.000000	-0.000125	0.196250	-13187.256471944189	9754.232666	-1.789497	1.323631	0.000000
24.144381	1	0.000000	-0.000125	0.198875	-13187.983017824305	9723.462635	-1.789596	1.319456	0.000000
24.194384	1	0.000000	-0.000125	0.201875	-13182.047297812391	9748.660088	-1.788791	1.322875	0.000000
24.244387	1	0.000000	-0.000125	0.204500	-13169.690694181623	9739.574323	-1.787114	1.321642	0.000000
24.294389	1	0.000000	-0.000125	0.206250	-13172.597845149854	9713.165422	-1.787508	1.318059	0.000000
24.344393	1	0.000000	-0.000125	0.209000	-13190.163569115843	9722.493522	-1.789892	1.319324	0.000000
24.394395	1	0.000000	-0.000125	0.212125	-13176.232177652655	9719.585978	-1.788002	1.318930	0.000000
24.444398	1	0.000000	-0.000125	0.215000	-13191.617401372192	9734.971151	-1.790089	1.321018	0.000000
24.494401	1	0.000000	-0.000125	0.217500	-13177.564969295638	9742.239523	-1.788182	1.322004	0.000000
24.544404	1	0.000000	-0.000125	0.220125	-13193.192165135195	9726.370093	-1.790303	1.319851	0.000000
24.594407	1	0.000000	-0.000125	0.222375	-13190.648157648360	9724.431797	-1.789958	1.319587	0.000000
24.644409	1	0.000000	-0.000125	0.224875	-13173.203820337801	9739.574358	-1.787591	1.321642	0.000000
24.694413	1	0.000000	-0.000125	0.227750	-13189.194567897923	9736.182545	-1.789760	1.321182	0.000000
24.744415	1	0.000000	-0.000125	0.230500	-13180.714605606321	9735.940177	-1.788610	1.321149	0.000000
24.794418	1	0.000000	-0.000125	0.233000	-13192.828517760861	9704.322266	-1.790254	1.316859	0.000000
24.844421	1	0.000000	-0.000125	0.236250	-13196.947327457534	9701.536044	-1.790813	1.316481	0.000000
24.894424	1	0.000000	-0.000125	0.239375	-13195.251588979725	9726.854681	-1.790582	1.319916	0.000000
24.944427	1	0.000000	-0.000125	0.242125	-13176.111139549695	9730.004178	-1.787985	1.320344	0.000000
24.994430	1	0.000000	-0.000125	0.244750	-13176.959173069896	9733.759585	-1.788100	1.320853	0.000000
25.044433	1	0.000000	-0.000125	0.248250	-13185.560394997259	9745.752718	-1.789267	1.322481	0.000000
25.094435	1	0.000000	-0.000125	0.251000	-13177.080449771576	9747.206335	-1.788117	1.322678	0.000000
25.144438	1	0.000000	-0.000125	0.253500	-13185.196704019594	9719.343784	-1.789218	1.318897	0.000000
25.194441	1	0.000000	-0.000125	0.256250	-13188.467466995053	9711.469594	-1.789662	1.317829	0.000000
25.244444	1	0.000000	-0.000125	0.259750	-13182.652708841395	9718.616907	-1.788873	1.318798	0.000000
25.294447	1	0.000000	-0.000125	0.261500	-13176.353140516778	9701.656980	-1.788018	1.316497	0.000000
25.344450	1	0.000000	-0.000125	0.264625	-13198.401468486854	9744.904853	-1.791010	1.322366	0.000000
25.394453	1	0.000000	-0.000125	0.267000	-13173.324893660538	9732.669272	-1.787607	1.320705	0.000000
