12.481714	1	0.000000	-0.000125	-1.785130	-13180.263565367786	974.597495	-1.788560	0.132235	0.000000
12.531717	1	0.000000	-0.000250	-1.761130	-13176.994809665795	1183.203760	-1.788117	0.160543	0.000000
12.581720	1	0.000000	-0.000375	-1.734380	-13180.873368912638	1383.814730	-1.788643	0.187766	0.000000
12.631722	1	0.000000	-0.000500	-1.711250	-13188.022409967856	1548.446596	-1.789613	0.210106	0.000000
12.681726	1	0.000000	-0.000625	-1.685250	-13177.969845178368	1772.922368	-1.788248	0.240568	0.000000
12.731728	1	0.000000	-0.000625	-1.659380	-13184.028729100950	1949.910688	-1.789070	0.264585	0.000000
12.781731	1	0.000000	-0.000625	-1.634500	-13178.942414197387	2115.996127	-1.788380	0.287123	0.000000
12.831734	1	0.000000	-0.000625	-1.608380	-13182.336462320445	2322.421889	-1.788840	0.315135	0.000000
12.881737	1	0.000000	-0.000625	-1.585000	-13181.247841398792	2488.386223	-1.788692	0.337656	0.000000
12.931740	1	0.000000	-0.000625	-1.559130	-13185.247254527641	2660.165416	-1.789234	0.360967	0.000000
12.981743	1	0.000000	-0.000625	-1.535130	-13198.816921514937	2833.277263	-1.791076	0.384458	0.000000
13.031745	1	0.000000	-0.000750	-1.509630	-13199.546337323885	3089.492293	-1.791174	0.419226	0.000000
13.081748	1	0.000000	-0.000750	-1.484000	-13188.887272449239	3235.104695	-1.789728	0.438986	0.000000
13.131751	1	0.000000	-0.000750	-1.459250	-13182.225876349808	3378.052015	-1.788823	0.458384	0.000000
13.181754	1	0.000000	-0.000750	-1.434130	-13183.075391534359	3529.963906	-1.788939	0.478998	0.000000
13.231757	1	0.000000	-0.000750	-1.409130	-13179.443183555051	3736.026160	-1.788445	0.506961	0.000000
13.281760	1	0.000000	-0.000750	-1.384000	-13188.894348425665	3942.694253	-1.789728	0.535006	0.000000
13.331763	1	0.000000	-0.000750	-1.359630	-13181.385429914812	4133.008025	-1.788708	0.560831	0.000000
13.381765	1	0.000000	-0.000750	-1.334130	-13182.113604086646	4265.052650	-1.788807	0.578750	0.000000
13.431768	1	0.000000	-0.000750	-1.310750	-13195.682841997306	4395.280275	-1.790648	0.596422	0.000000
13.481771	1	0.000000	-0.000750	-1.284750	-13196.411449943525	4570.693681	-1.790747	0.620225	0.000000
13.531774	1	0.000000	-0.000750	-1.260630	-13186.843251989258	4774.938745	-1.789448	0.647941	0.000000
13.581777	1	0.000000	-0.000750	-1.234120	-13168.916084067092	4963.919852	-1.787015	0.673586	0.000000
13.631780	1	0.000000	-0.000750	-1.210630	-13187.330939319110	5086.757872	-1.789514	0.690255	0.000000
13.681783	1	0.000000	-0.000750	-1.184750	-13175.460552248480	5242.425031	-1.787903	0.711379	0.000000
13.731785	1	0.000000	-0.000750	-1.158880	-13178.490733894096	5404.876283	-1.788314	0.733424	0.000000
13.781788	1	0.000000	-0.000750	-1.133750	-13173.525742868916	5589.132988	-1.787640	0.758427	0.000000
13.831791	1	0.000000	-0.000750	-1.108000	-13190.729492763750	5743.710162	-1.789974	0.779404	0.000000
13.881794	1	0.000000	-0.000750	-1.084750	-13176.921109019700	5927.361071	-1.788100	0.804325	0.000000
13.931797	1	0.000000	-0.000750	-1.059130	-13186.371796412961	6086.299276	-1.789382	0.825893	0.000000
13.981800	1	0.000000	-0.000750	-1.035250	-13179.831157655695	6190.723487	-1.788495	0.840063	0.000000
14.031803	1	0.000000	-0.000750	-1.009750	-13190.856721220474	6352.326829	-1.789991	0.861993	0.000000
14.081805	1	0.000000	-0.000750	-0.984375	-13173.898112358369	6483.402145	-1.787689	0.879780	0.000000
14.131808	1	0.000000	-0.000750	-0.959125	-13181.653122885255	6673.837218	-1.788741	0.905622	0.000000
14.181811	1	0.000000	-0.000750	-0.934250	-13187.711710074806	6821.145775	-1.789563	0.925612	0.000000
14.231814	1	0.000000	-0.000750	-0.909500	-13190.014240891742	6903.885685	-1.789876	0.936839	0.000000
14.281817	1	0.000000	-0.000750	-0.883625	-13174.146519523047	7095.653086	-1.787722	0.962862	0.000000
14.331820	1	0.000000	-0.000750	-0.859250	-13189.533130219799	7249.745683	-1.789810	0.983773	0.000000
14.381823	1	0.000000	-0.000750	-0.833625	-13187.232766702104	7383.728555	-1.789497	1.001954	0.000000
14.431826	1	0.000000	-0.000750	-0.809875	-13180.571380334393	7527.645018	-1.788593	1.021484	0.000000
14.481829	1	0.000000	-0.000750	-0.783625	-13186.872060657017	7655.813170	-1.789448	1.038876	0.000000
14.531831	1	0.000000	-0.000750	-0.759750	-13185.419580420070	7778.529861	-1.789251	1.055529	0.000000
14.581834	1	0.000000	-0.000750	-0.733625	-13190.508742297347	7897.127795	-1.789941	1.071622	0.000000
14.631837	1	0.000000	-0.000750	-0.710375	-13181.666596116991	8021.176975	-1.788741	1.088456	0.000000
14.681840	1	0.000000	-0.000750	-0.684250	-13197.901230908383	8178.055853	-1.790944	1.109744	0.000000
14.731843	1	0.000000	-0.000625	-0.658250	-13184.213491616754	8311.917478	-1.789086	1.127909	0.000000
14.781846	1	0.000000	-0.000625	-0.633250	-13186.274316779160	8452.563207	-1.789366	1.146995	0.000000
14.831849	1	0.000000	-0.000625	-0.607375	-13172.950111014059	8597.085323	-1.787558	1.166607	0.000000
14.881851	1	0.000000	-0.000625	-0.583750	-13198.997056137267	8732.522194	-1.791092	1.184985	0.000000
14.931854	1	0.000000	-0.000625	-0.558375	-13182.523548166328	8916.778817	-1.788856	1.209989	0.000000
14.981857	1	0.000000	-0.000625	-0.534875	-13184.462661814243	9000.487871	-1.789119	1.221348	0.000000
15.031860	1	0.000000	-0.000625	-0.509375	-13182.646764444033	9124.173707	-1.788873	1.238132	0.000000
15.081862	1	0.000000	-0.000625	-0.483875	-13184.949997898530	9277.175919	-1.789185	1.258895	0.000000
15.131866	1	0.000000	-0.000625	-0.459250	-13202.880054060766	9376.997006	-1.791618	1.272441	0.000000
15.181869	1	0.000000	-0.000625	-0.433750	-13199.731360164520	9477.544734	-1.791191	1.286085	0.000000
15.231872	1	0.000000	-0.000625	-0.408625	-13167.872257745250	9609.346781	-1.786867	1.303970	0.000000
15.281874	1	0.000000	-0.000625	-0.383000	-13184.349255786956	9774.099906	-1.789103	1.326327	0.000000
15.331877	1	0.000000	-0.000625	-0.358375	-13172.842022921928	9902.510188	-1.787541	1.343753	0.000000
15.381880	1	0.000000	-0.000625	-0.332625	-13181.807800824048	10027.407563	-1.788758	1.360701	0.000000
15.431883	1	0.000000	-0.000625	-0.309250	-13182.414542018312	10130.378173	-1.788840	1.374674	0.000000
15.481885	1	0.000000	-0.000625	-0.283000	-13191.380075073424	10230.804889	-1.790056	1.388302	0.000000
15.531888	1	0.000000	-0.000625	-0.258875	-13191.138926766684	10344.435980	-1.790024	1.403722	0.000000
15.581892	1	0.000000	-0.000625	-0.232625	-13183.387034648467	10465.820079	-1.788971	1.420194	0.000000
15.631894	1	0.000000	-0.000500	-0.209250	-13185.447296707047	10550.134858	-1.789251	1.431635	0.000000
15.681897	1	0.000000	-0.000500	-0.182875	-13183.389203120090	10682.664071	-1.788971	1.449620	0.000000
15.731900	1	0.000000	-0.000375	-0.157625	-13183.875057482266	10811.195629	-1.789037	1.467061	0.000000
15.781903	1	0.000000	-0.000375	-0.132250	-13173.579294792196	10944.330474	-1.787640	1.485128	0.000000
15.831905	1	0.000000	-0.000375	-0.106875	-13184.241004018337	11063.170787	-1.789086	1.501254	0.000000
15.881908	1	0.000000	-0.000250	-0.083000	-13179.759650692247	11154.269453	-1.788478	1.513616	0.000000
15.931911	1	0.000000	-0.000250	-0.057625	-13184.363913797322	11239.916827	-1.789103	1.525239	0.000000
15.981914	1	0.000000	-0.000250	-0.034250	-13188.604844704825	11335.013266	-1.789678	1.538143	0.000000
16.031917	1	0.000000	-0.000125	-0.008875	-13189.696239858389	11446.463833	-1.789826	1.553267	0.000000
16.081920	1	0.000000	-0.000125	0.016125	-13183.276859245736	11562.517719	-1.788955	1.569016	0.000000
16.131923	1	0.000000	-0.000125	0.041000	-13192.363342271447	11643.682891	-1.790188	1.580030	0.000000
16.181925	1	0.000000	-0.000125	0.066125	-13189.578017007119	11738.415840	-1.789810	1.592885	0.000000
16.231929	1	0.000000	0.000000	0.091500	-13189.700262840439	11848.776126	-1.789826	1.607861	0.000000
16.281931	1	0.000000	0.000000	0.117500	-13189.701198121616	11942.297687	-1.789826	1.620552	0.000000
16.331934	1	0.000000	0.000000	0.142000	-13181.585884989627	12064.287519	-1.788725	1.637106	0.000000
16.381937	1	0.000000	0.000000	0.168000	-13185.826698322324	12147.633204	-1.789300	1.648416	0.000000
16.431940	1	0.000000	0.000000	0.191625	-13179.770274774770	12216.684040	-1.788478	1.657786	0.000000
16.481943	1	0.000000	0.000000	0.217875	-13178.317486793376	12308.630746	-1.788281	1.670263	0.000000
16.531945	1	0.000000	0.000000	0.241625	-13181.589465946183	12422.383049	-1.788725	1.685699	0.000000
16.541946	1	0.000000	0.000000	0.247000	-13179.650887842912	12392.218689	-1.788462	1.681606	0.000000
16.591949	1	0.000000	0.000125	0.247500	-13191.642376077392	12232.432609	-1.790089	1.659923	0.000000
16.641952	1	0.000000	0.000125	0.214875	-13180.977504816439	11797.411867	-1.788643	1.600891	0.000000
16.691955	1	0.000000	0.000125	0.194000	-13179.279299584054	11576.085573	-1.788412	1.570857	0.000000
16.741958	1	0.000000	0.000125	0.176125	-13184.849525938605	11344.220013	-1.789169	1.539393	0.000000
16.791961	1	0.000000	0.000125	0.158375	-13179.759413115276	11130.525640	-1.788478	1.510394	0.000000
16.841963	1	0.000000	0.000125	0.146000	-13182.301936447726	10984.065105	-1.788823	1.490520	0.000000
16.891966	1	0.000000	0.000125	0.135750	-13188.115759392633	10883.396244	-1.789613	1.476859	0.000000
16.941969	1	0.000000	0.000125	0.126750	-13181.694452797657	10806.834499	-1.788741	1.466470	0.000000
16.991972	1	0.000000	0.000125	0.118125	-13158.070730095913	10709.072751	-1.785536	1.453203	0.000000
17.041975	1	0.000000	0.000125	0.108375	-13174.303020655796	10631.542100	-1.787738	1.442682	0.000000
17.091978	1	0.000000	0.000125	0.103000	-13174.545044714980	10605.496595	-1.787771	1.439148	0.000000
17.141981	1	0.000000	0.000125	0.097375	-13185.932000059052	10563.581613	-1.789317	1.433460	0.000000
17.191983	1	0.000000	0.000125	0.089500	-13192.109326195548	10470.544700	-1.790155	1.420835	0.000000
17.241986	1	0.000000	0.000125	0.085625	-13174.058751751763	10433.111674	-1.787706	1.415755	0.000000
17.291989	1	0.000000	0.000125	0.081375	-13195.985529167434	10435.534732	-1.790681	1.416084	0.000000
17.341992	1	0.000000	0.000125	0.076875	-13185.203131889239	10362.122637	-1.789218	1.406122	0.000000
17.391995	1	0.000000	0.000125	0.073500	-13184.596994044792	10319.480685	-1.789136	1.400336	0.000000
17.441998	1	0.000000	0.000125	0.070750	-13185.202539440494	10302.884252	-1.789218	1.398084	0.000000
17.492001	1	0.000000	0.000125	0.067375	-13184.475351459328	10269.449083	-1.789119	1.393546	0.000000
17.542004	1	0.000000	0.000125	0.064875	-13178.660416415283	10258.909680	-1.788330	1.392116	0.000000
17.592006	1	0.000000	0.000125	0.061750	-13181.325161437755	10220.386586	-1.788692	1.386889	0.000000
17.642009	1	0.000000	0.000125	0.057875	-13183.505492354074	10197.369649	-1.788988	1.383765	0.000000
17.692012	1	0.000000	0.000125	0.057125	-13176.115469071925	10162.965278	-1.787985	1.379097	0.000000
17.742015	1	0.000000	0.000125	0.055375	-13177.569003252916	10145.642003	-1.788182	1.376746	0.000000
17.792018	1	0.000000	0.000125	0.054250	-13190.046619705041	10141.765587	-1.789876	1.376220	0.000000
17.842021	1	0.000000	0.000125	0.053125	-13179.265069247042	10153.031675	-1.788412	1.377749	0.000000
17.892024	1	0.000000	0.000125	0.051250	-13180.475853451193	10089.189912	-1.788577	1.369085	0.000000
17.942026	1	0.000000	0.000125	0.050500	-13192.590248950675	10105.907614	-1.790221	1.371354	0.000000
17.992029	1	0.000000	0.000125	0.050000	-13187.138758958536	10097.185343	-1.789481	1.370170	0.000000
18.042032	1	0.000000	0.000125	0.048750	-13184.836939376779	10085.555699	-1.789169	1.368592	0.000000
18.092035	1	0.000000	0.000125	0.047875	-13185.079047045423	10067.868986	-1.789202	1.366192	0.000000
18.142038	1	0.000000	0.000125	0.047000	-13174.660679907969	10054.785558	-1.787788	1.364417	0.000000
18.192040	1	0.000000	0.000125	0.046500	-13184.957748568089	10052.241681	-1.789185	1.364071	0.000000
18.242043	1	0.000000	0.000125	0.046000	-13172.358925711782	10049.697575	-1.787475	1.363726	0.000000
18.292046	1	0.000000	0.000125	0.045500	-13186.290329293563	10053.816539	-1.789366	1.364285	0.000000
18.342050	1	0.000000	0.000125	0.045000	-13192.831803053910	10032.859058	-1.790254	1.361441	0.000000
18.392052	1	0.000000	0.000125	0.044500	-13176.477594920334	10032.858894	-1.788034	1.361441	0.000000
18.442055	1	0.000000	0.000125	0.044250	-13185.926453113552	10008.872895	-1.789317	1.358186	0.000000
18.492058	1	0.000000	0.000125	0.044000	-13183.140046012753	9995.426118	-1.788939	1.356361	0.000000
18.542061	1	0.000000	0.000125	0.043875	-13174.539114852025	10012.507038	-1.787771	1.358679	0.000000
18.592063	1	0.000000	0.000125	0.043875	-13160.971059276337	10000.513856	-1.785930	1.357052	0.000000
18.642066	1	0.000000	0.000125	0.043875	-13187.380098709586	10002.694674	-1.789514	1.357348	0.000000
18.692070	1	0.000000	0.000125	0.043875	-13191.256510010679	9988.521112	-1.790040	1.355424	0.000000
18.742072	1	0.000000	0.000125	0.043875	-13190.529617572321	9984.644564	-1.789941	1.354898	0.000000
18.792075	1	0.000000	0.000125	0.043875	-13191.256490677544	9986.582841	-1.790040	1.355161	0.000000
18.842078	1	0.000000	0.000125	0.043875	-13187.743365565451	9986.703948	-1.789563	1.355178	0.000000
18.892081	1	0.000000	0.000125	0.043875	-13184.472330051283	9967.321214	-1.789119	1.352548	0.000000
18.942083	1	0.000000	0.000125	0.043875	-13173.690642723132	9964.898268	-1.787656	1.352219	0.000000
18.992086	1	0.000000	0.000125	0.043875	-13173.327203741797	9963.686846	-1.787607	1.352054	0.000000
19.042089	1	0.000000	0.000125	0.043875	-13177.203630857088	9951.088128	-1.788133	1.350345	0.000000
19.092092	1	0.000000	0.000125	0.043875	-13168.845043538065	9974.105003	-1.786999	1.353468	0.000000
19.142095	1	0.000000	0.000125	0.043875	-13189.075516330486	9945.273436	-1.789744	1.349556	0.000000
19.192098	1	0.000000	0.000125	0.043875	-13189.802447582653	9953.026524	-1.789843	1.350608	0.000000
19.242101	1	0.000000	0.000125	0.043875	-13186.047010183904	9950.361365	-1.789333	1.350246	0.000000
19.292103	1	0.000000	0.000125	0.043875	-13186.652659907557	9944.183135	-1.789415	1.349408	0.000000
19.342106	1	0.000000	0.000125	0.043875	-13186.046879345362	9937.278042	-1.789333	1.348471	0.000000
19.392109	1	0.000000	0.000125	0.043875	-13186.289004069777	9921.287315	-1.789366	1.346301	0.000000
19.442112	1	0.000000	0.000125	0.043875	-13187.258032076747	9910.263413	-1.789497	1.344805	0.000000
19.492115	1	0.000000	0.000125	0.044000	-13177.445592044984	9918.743247	-1.788166	1.345956	0.000000
19.542118	1	0.000000	0.000125	0.044000	-13179.868312836292	9906.265657	-1.788495	1.344262	0.000000
19.592121	1	0.000000	0.000125	0.044000	-13188.832824902905	9904.569760	-1.789711	1.344032	0.000000
19.642123	1	0.000000	0.000125	0.045250	-13183.744799282662	9899.602892	-1.789021	1.343358	0.000000
19.692126	1	0.000000	0.000125	0.048375	-13179.868746514690	9949.634452	-1.788495	1.350148	0.000000
19.742129	1	0.000000	0.000125	0.050375	-13183.018550006453	9960.052686	-1.788922	1.351561	0.000000
19.792132	1	0.000000	0.000125	0.052000	-13177.446553854610	10014.929905	-1.788166	1.359008	0.000000
19.842135	1	0.000000	0.000125	0.052875	-13180.596147829536	10004.390592	-1.788593	1.357578	0.000000
19.892138	1	0.000000	0.000125	0.053375	-13195.860026995886	9999.545069	-1.790665	1.356920	0.000000
19.942141	1	0.000000	0.000125	0.054000	-13180.838382861692	9999.423777	-1.788626	1.356904	0.000000
19.992144	1	0.000000	0.000125	0.054500	-13192.831425114784	9995.062789	-1.790254	1.356312	0.000000
20.042146	1	0.000000	0.000125	0.054750	-13185.683940659756	9986.098218	-1.789284	1.355096	0.000000
20.092149	1	0.000000	0.000125	0.055000	-13175.023487785564	9992.882057	-1.787837	1.356016	0.000000
20.142152	1	0.000000	0.000125	0.055250	-13177.082958823237	9998.091179	-1.788117	1.356723	0.000000
20.192155	1	0.000000	0.000125	0.055375	-13185.441680324435	9988.521053	-1.789251	1.355424	0.000000
20.242158	1	0.000000	0.000125	0.055500	-13181.686169126866	9978.466239	-1.788741	1.354060	0.000000
20.292161	1	0.000000	0.000125	0.055625	-13185.441435730776	9964.050392	-1.789251	1.352104	0.000000
20.342164	1	0.000000	0.000125	0.056125	-13187.258802602228	9987.309653	-1.789497	1.355260	0.000000
20.392166	1	0.000000	0.000125	0.056375	-13188.227789405990	9972.166927	-1.789629	1.353205	0.000000
20.442170	1	0.000000	0.000125	0.056625	-13195.980896841649	9972.288146	-1.790681	1.353222	0.000000
20.492172	1	0.000000	0.000125	0.056875	-13183.139848717643	9975.679990	-1.788939	1.353682	0.000000
20.542175	1	0.000000	0.000125	0.057375	-13191.740841671246	9964.777307	-1.790106	1.352202	0.000000
20.592178	1	0.000000	0.000125	0.057750	-13185.441561615007	9976.649149	-1.789251	1.353813	0.000000
20.642180	1	0.000000	0.000125	0.058000	-13188.954539061684	9961.748732	-1.789728	1.351791	0.000000
20.692184	1	0.000000	0.000125	0.058250	-13189.439151603241	9966.109844	-1.789793	1.352383	0.000000
20.742186	1	0.000000	0.000125	0.058625	-13182.170723675106	9977.012542	-1.788807	1.353863	0.000000
20.792190	1	0.000000	0.000125	0.058875	-13180.111158272428	9962.354353	-1.788528	1.351874	0.000000
20.842192	1	0.000000	0.000125	0.059125	-13187.500855778122	9964.171555	-1.789530	1.352120	0.000000
20.892195	1	0.000000	0.000125	0.059375	-13189.681396432459	9962.112165	-1.789826	1.351841	0.000000
20.942198	1	0.000000	0.000125	0.059625	-13186.652831932921	9961.385283	-1.789415	1.351742	0.000000
20.992201	1	0.000000	0.000125	0.059875	-13198.766901477145	9945.515817	-1.791059	1.349589	0.000000
21.042204	1	0.000000	0.000125	0.060375	-13180.353372645804	9955.328126	-1.788560	1.350920	0.000000
21.092206	1	0.000000	0.000125	0.061250	-13179.263325984324	9978.708499	-1.788412	1.354093	0.000000
21.142210	1	0.000000	0.000125	0.061500	-13182.897411401042	9960.416110	-1.788906	1.351611	0.000000
21.192212	1	0.000000	0.000125	0.061625	-13192.831161143207	9968.653858	-1.790254	1.352728	0.000000
21.242215	1	0.000000	0.000125	0.061875	-13170.783207394008	9962.838827	-1.787262	1.351939	0.000000
21.292218	1	0.000000	0.000125	0.063250	-13180.959107069913	9957.629828	-1.788643	1.351232	0.000000
21.342221	1	0.000000	0.000125	0.063625	-13177.809476720611	9964.534884	-1.788215	1.352170	0.000000
21.392224	1	0.000000	0.000125	0.063750	-13177.446036606749	9963.202319	-1.788166	1.351989	0.000000
21.442226	1	0.000000	0.000125	0.063875	-13175.870948315289	9939.337352	-1.787952	1.348750	0.000000
21.492229	1	0.000000	0.000125	0.064250	-13185.804671132910	9944.909978	-1.789300	1.349506	0.000000
21.542232	1	0.000000	0.000125	0.064500	-13184.229943833185	9957.145293	-1.789086	1.351167	0.000000
21.592235	1	0.000000	0.000125	0.065125	-13186.895139523238	9963.686981	-1.789448	1.352054	0.000000
21.642238	1	0.000000	0.000125	0.066000	-13185.925987893352	9962.354411	-1.789317	1.351874	0.000000
21.692241	1	0.000000	0.000125	0.066250	-13181.443638614595	9953.874434	-1.788708	1.350723	0.000000
21.742244	1	0.000000	0.000125	0.066750	-13188.712420375432	9978.345168	-1.789695	1.354044	0.000000
21.792247	1	0.000000	0.000125	0.067125	-13179.141920711414	9952.420708	-1.788396	1.350526	0.000000
21.842249	1	0.000000	0.000125	0.067500	-13187.985201950240	9941.881453	-1.789596	1.349095	0.000000
21.892252	1	0.000000	0.000125	0.068125	-13185.683753026897	9967.321226	-1.789284	1.352548	0.000000
21.942255	1	0.000000	0.000125	0.068625	-13166.664378341624	9963.686779	-1.786703	1.352054	0.000000
21.992258	1	0.000000	0.000125	0.069000	-13184.714487539921	9954.601318	-1.789152	1.350822	0.000000
22.042261	1	0.000000	0.000125	0.069375	-13187.258448771758	9951.936222	-1.789497	1.350460	0.000000
22.092264	1	0.000000	0.000125	0.069625	-13193.800133318893	9952.057429	-1.790385	1.350476	0.000000
22.142267	1	0.000000	0.000125	0.070250	-13176.840296049893	9960.294908	-1.788084	1.351594	0.000000
22.192269	1	0.000000	0.000125	0.071000	-13166.906542933079	9951.693735	-1.786736	1.350427	0.000000
22.242272	1	0.000000	0.000125	0.071250	-13183.866452725886	9950.724769	-1.789037	1.350295	0.000000
22.292275	1	0.000000	0.000125	0.071625	-13188.712195075685	9955.812777	-1.789695	1.350986	0.000000
22.342278	1	0.000000	0.000125	0.072500	-13188.227715643165	9964.777272	-1.789629	1.352202	0.000000
22.392281	1	0.000000	0.000125	0.073000	-13163.635889032777	9970.470694	-1.786292	1.352975	0.000000
22.442284	1	0.000000	0.000125	0.073250	-13191.619755213642	9970.349832	-1.790089	1.352959	0.000000
22.492287	1	0.000000	0.000125	0.073500	-13172.115721574661	9957.750881	-1.787443	1.351249	0.000000
22.542289	1	0.000000	0.000125	0.073750	-13184.350928598384	9941.396849	-1.789103	1.349030	0.000000
22.592292	1	0.000000	0.000125	0.074375	-13171.994631607769	9962.959981	-1.787426	1.351956	0.000000
22.642295	1	0.000000	0.000125	0.075125	-13190.771728950263	9967.321277	-1.789974	1.352548	0.000000
22.692298	1	0.000000	0.000125	0.075375	-13184.108783347430	9955.328163	-1.789070	1.350920	0.000000
22.742301	1	0.000000	0.000125	0.075500	-13179.384119215960	9943.819637	-1.788429	1.349358	0.000000
22.792304	1	0.000000	0.000125	0.075750	-13185.562403639493	9946.605962	-1.789267	1.349737	0.000000
22.842307	1	0.000000	0.000125	0.076500	-13185.683680240041	9960.052713	-1.789284	1.351561	0.000000
22.892310	1	0.000000	0.000125	0.077000	-13187.864234088243	9959.325883	-1.789580	1.351463	0.000000
22.942312	1	0.000000	0.000125	0.077500	-13185.683494906387	9941.518004	-1.789284	1.349046	0.000000
22.992315	1	0.000000	0.000125	0.077750	-13181.564761598202	9951.936165	-1.788725	1.350460	0.000000
23.042318	1	0.000000	0.000125	0.078250	-13189.923409416047	9934.976385	-1.789859	1.348158	0.000000
23.092321	1	0.000000	0.000125	0.078750	-13186.410265135755	9933.159221	-1.789382	1.347912	0.000000
23.142324	1	0.000000	0.000125	0.079875	-13186.410646695491	9971.318915	-1.789382	1.353090	0.000000
23.192327	1	0.000000	0.000125	0.080375	-13189.196795620175	9958.962471	-1.789760	1.351413	0.000000
23.242330	1	0.000000	0.000125	0.080500	-13176.719043610283	9949.270995	-1.788067	1.350098	0.000000
23.292332	1	0.000000	0.000125	0.080750	-13175.628792100551	9952.178389	-1.787919	1.350493	0.000000
23.342335	1	0.000000	0.000125	0.081375	-13187.500809699604	9959.568163	-1.789530	1.351496	0.000000
23.392338	1	0.000000	0.000125	0.081875	-13178.172739043457	9948.059591	-1.788265	1.349934	0.000000
23.442341	1	0.000000	0.000125	0.082375	-13182.655197143866	9967.442337	-1.788873	1.352564	0.000000
23.492344	1	0.000000	0.000125	0.082750	-13167.148799694871	9948.907474	-1.786769	1.350049	0.000000
23.542346	1	0.000000	0.000125	0.083000	-13182.776125002641	9946.000225	-1.788889	1.349654	0.000000
23.592350	1	0.000000	0.000125	0.084000	-13193.921210149860	9945.515769	-1.790402	1.349589	0.000000
23.642352	1	0.000000	0.000125	0.084500	-13173.690574914632	9958.114322	-1.787656	1.351298	0.000000
23.692355	1	0.000000	0.000125	0.085000	-13179.384299796602	9961.869778	-1.788429	1.351808	0.000000
23.742358	1	0.000000	0.000125	0.085250	-13183.382001209971	9962.475527	-1.788971	1.351890	0.000000
23.792361	1	0.000000	0.000125	0.085625	-13182.170602560160	9964.898353	-1.788807	1.352219	0.000000
23.842364	1	0.000000	0.000125	0.085875	-13171.752371116627	9965.382816	-1.787393	1.352285	0.000000
23.892366	1	0.000000	0.000125	0.086375	-13180.837947792075	9955.933840	-1.788626	1.351002	0.000000
23.942369	1	0.000000	0.000125	0.086750	-13175.749977997380	9956.539499	-1.787936	1.351085	0.000000
23.992372	1	0.000000	0.000125	0.087125	-13182.170339650720	9938.610564	-1.788807	1.348652	0.000000
24.042375	1	0.000000	0.000125	0.087750	-13180.837889830365	9950.119029	-1.788626	1.350213	0.000000
24.092378	1	0.000000	0.000125	0.088375	-13179.263007204381	9946.848183	-1.788412	1.349769	0.000000
24.142381	1	0.000000	0.000125	0.088875	-13182.897249036998	9944.183098	-1.788906	1.349408	0.000000
24.192384	1	0.000000	0.000125	0.089375	-13189.681370792763	9959.568185	-1.789826	1.351496	0.000000
24.242387	1	0.000000	0.000125	0.090000	-13185.683572577436	9949.271085	-1.789284	1.350098	0.000000
24.292389	1	0.000000	0.000125	0.090250	-13171.752365101935	9964.777107	-1.787393	1.352202	0.000000
24.342392	1	0.000000	0.000125	0.090500	-13183.018431301316	9948.180781	-1.788922	1.349950	0.000000
24.392395	1	0.000000	0.000125	0.090875	-13179.384282819696	9960.173792	-1.788429	1.351578	0.000000
24.442398	1	0.000000	0.000125	0.091375	-13188.954495253833	9957.387624	-1.789728	1.351200	0.000000
24.492401	1	0.000000	0.000125	0.091750	-13178.172741245355	9948.301875	-1.788265	1.349967	0.000000
24.542404	1	0.000000	0.000125	0.092250	-13173.448140170360	9943.092726	-1.787623	1.349260	0.000000
24.592407	1	0.000000	0.000125	0.093000	-13184.956757599335	9953.147618	-1.789185	1.350624	0.000000
24.642409	1	0.000000	0.000125	0.093500	-13179.384081672668	9940.064238	-1.788429	1.348849	0.000000
24.692413	1	0.000000	0.000125	0.094000	-13184.956635338573	9940.912287	-1.789185	1.348964	0.000000
24.742415	1	0.000000	0.000125	0.094375	-13182.776202461469	9953.753305	-1.788889	1.350706	0.000000
24.792418	1	0.000000	0.000125	0.094500	-13186.652630867738	9941.275730	-1.789415	1.349013	0.000000
24.842421	1	0.000000	0.000125	0.094750	-13176.961273578601	9943.819613	-1.788100	1.349358	0.000000
24.892424	1	0.000000	0.000125	0.095875	-13185.320028101583	9937.520318	-1.789234	1.348504	0.000000
24.942427	1	0.000000	0.000125	0.096375	-13185.562344382366	9940.670010	-1.789267	1.348931	0.000000
24.992429	1	0.000000	0.000125	0.097125	-13187.137244804289	9945.757985	-1.789481	1.349621	0.000000
25.042433	1	0.000000	0.000125	0.098125	-13181.685947419801	9956.297274	-1.788741	1.351052	0.000000
25.092435	1	0.000000	0.000125	0.098500	-13188.348599731002	9938.974051	-1.789645	1.348701	0.000000
25.142438	1	0.000000	0.000125	0.098875	-13185.320063305911	9941.033433	-1.789234	1.348980	0.000000
25.192441	1	0.000000	0.000125	0.099625	-13182.776124914828	9946.000225	-1.788889	1.349654	0.000000
25.242444	1	0.000000	0.000125	0.100875	-13176.234378750260	9939.700781	-1.788002	1.348800	0.000000
25.292447	1	0.000000	0.000125	0.101375	-13185.562651870259	9971.440049	-1.789267	1.353107	0.000000
25.342450	1	0.000000	0.000125	0.101625	-13179.989811248875	9941.881373	-1.788511	1.349095	0.000000
25.392453	1	0.000000	0.000125	0.101750	-13176.961096824331	9926.132897	-1.788100	1.346958	0.000000
25.442455	1	0.000000	0.000125	0.102375	-13178.536065201044	9938.004818	-1.788314	1.348569	0.000000
