12.429711	1	0.000000	0.000000	-1.829120	-13167.903195309771	588.881652	-1.786884	0.079893	0.000000
12.479714	1	0.000000	0.000000	-1.804750	-13195.889243211748	806.937303	-1.790681	0.109483	0.000000
12.529717	1	0.000000	0.000000	-1.778130	-13192.136332798331	1056.974085	-1.790171	0.143413	0.000000
12.579720	1	0.000000	0.000000	-1.754120	-13188.019215442153	1228.995496	-1.789613	0.166757	0.000000
12.629723	1	0.000000	0.000000	-1.728750	-13195.047383186269	1420.520857	-1.790566	0.192747	0.000000
12.679725	1	0.000000	0.000000	-1.704250	-13194.322380459855	1605.625618	-1.790467	0.217865	0.000000
12.729728	1	0.000000	0.000000	-1.678870	-13190.447574200123	1780.312146	-1.789941	0.241570	0.000000
12.779731	1	0.000000	0.000000	-1.653620	-13190.570490123302	1957.663832	-1.789958	0.265637	0.000000
12.829734	1	0.000000	0.000000	-1.628500	-13198.809770410242	2118.176880	-1.791076	0.287419	0.000000
12.879737	1	0.000000	0.000000	-1.602500	-13193.360416149999	2323.027709	-1.790336	0.315217	0.000000
12.929739	1	0.000000	0.000000	-1.578000	-13191.787189779483	2485.357782	-1.790122	0.337245	0.000000
12.979743	1	0.000000	0.000000	-1.552880	-13177.009942736906	2696.507890	-1.788117	0.365898	0.000000
13.029745	1	0.000000	0.000000	-1.528000	-13188.520291214627	2879.674491	-1.789678	0.390754	0.000000
13.079748	1	0.000000	0.000000	-1.502750	-13186.341529283645	3059.570123	-1.789382	0.415166	0.000000
13.129751	1	0.000000	0.000000	-1.478500	-13188.160113582999	3204.576940	-1.789629	0.434843	0.000000
13.179754	1	0.000000	0.000000	-1.452630	-13182.346979882055	3374.175477	-1.788840	0.457858	0.000000
13.229757	1	0.000000	0.000000	-1.428000	-13194.220824262402	3564.247162	-1.790451	0.483650	0.000000
13.279759	1	0.000000	0.000000	-1.403130	-13187.801962360705	3732.149704	-1.789580	0.506435	0.000000
13.329763	1	0.000000	0.000000	-1.378000	-13179.687155664074	3904.776761	-1.788478	0.529860	0.000000
13.379765	1	0.000000	0.000000	-1.352380	-13187.442255738797	4104.176325	-1.789530	0.556919	0.000000
13.429769	1	0.000000	0.000000	-1.328500	-13196.892404155764	4209.206404	-1.790813	0.571171	0.000000
13.479771	1	0.000000	0.000000	-1.304380	-13187.687338831025	4384.014003	-1.789563	0.594893	0.000000
13.529774	1	0.000000	0.000000	-1.277880	-13182.358733047447	4549.493717	-1.788840	0.617348	0.000000
13.579777	1	0.000000	0.000000	-1.253750	-13190.355867008075	4723.816919	-1.789925	0.641004	0.000000
13.629779	1	0.000000	0.000000	-1.228630	-13180.908583747811	4905.287316	-1.788643	0.665630	0.000000
13.679783	1	0.000000	0.000000	-1.204250	-13181.636779486058	5039.512493	-1.788741	0.683844	0.000000
13.729785	1	0.000000	0.000000	-1.178750	-13188.058976547039	5205.113467	-1.789613	0.706316	0.000000
13.779788	1	0.000000	0.000000	-1.153880	-13185.153143979254	5363.324694	-1.789218	0.727785	0.000000
13.829791	1	0.000000	0.000000	-1.128250	-13181.641826288736	5544.189442	-1.788741	0.752329	0.000000
13.879794	1	0.000000	0.000000	-1.102130	-13179.099806912609	5741.044925	-1.788396	0.779042	0.000000
13.929797	1	0.000000	0.000000	-1.077630	-13192.911241142820	5862.429198	-1.790270	0.795514	0.000000
13.979800	1	0.000000	0.000000	-1.052620	-13190.731925372162	5986.963000	-1.789974	0.812413	0.000000
14.029803	1	0.000000	0.000000	-1.027880	-13175.590587524226	6131.727362	-1.787919	0.832058	0.000000
14.079805	1	0.000000	0.000000	-1.002120	-13175.107752074822	6305.081349	-1.787854	0.855582	0.000000
14.129808	1	0.000000	0.000000	-0.978250	-13196.550954944621	6406.961862	-1.790763	0.869407	0.000000
14.179811	1	0.000000	0.000000	-0.952375	-13186.861508074442	6600.546448	-1.789448	0.895676	0.000000
14.229814	1	0.000000	0.000000	-0.928625	-13187.347236590362	6716.479208	-1.789514	0.911408	0.000000
14.279817	1	0.000000	0.000000	-0.903250	-13190.256176531961	6868.996833	-1.789908	0.932105	0.000000
14.329820	1	0.000000	0.000000	-0.878250	-13183.110189554880	7009.763599	-1.788939	0.951207	0.000000
14.379823	1	0.000000	0.000000	-0.851875	-13184.202165946113	7179.362210	-1.789086	0.974222	0.000000
14.429826	1	0.000000	0.000000	-0.828125	-13175.602306774181	7303.653670	-1.787919	0.991088	0.000000
14.479828	1	0.000000	0.000000	-0.803000	-13170.516133595676	7483.912706	-1.787229	1.015549	0.000000
14.529831	1	0.000000	0.000000	-0.776875	-13175.968676334534	7597.907251	-1.787969	1.031018	0.000000
14.579834	1	0.000000	0.000000	-0.753000	-13187.720616291939	7711.780718	-1.789563	1.046471	0.000000
14.629837	1	0.000000	0.000000	-0.728000	-13191.840704125852	7836.799161	-1.790122	1.063436	0.000000
14.679840	1	0.000000	0.000000	-0.703625	-13188.207992474152	7992.466419	-1.789629	1.084560	0.000000
14.729843	1	0.000000	0.000000	-0.677750	-13186.876675111542	8117.242526	-1.789448	1.101492	0.000000
14.779846	1	0.000000	0.000000	-0.653375	-13190.148810461991	8246.622071	-1.789892	1.119049	0.000000
14.829848	1	0.000000	0.000000	-0.627625	-13171.252137282972	8398.897209	-1.787328	1.139712	0.000000
14.879851	1	0.000000	0.000000	-0.601375	-13179.854679655558	8542.934976	-1.788495	1.159258	0.000000
14.929854	1	0.000000	0.000000	-0.576875	-13184.580207495548	8640.817654	-1.789136	1.172541	0.000000
14.979857	1	0.000000	0.000000	-0.551750	-13182.764547428456	8788.247293	-1.788889	1.192547	0.000000
15.029860	1	0.000000	0.000000	-0.527125	-13177.556270101610	8872.319700	-1.788182	1.203956	0.000000
15.079863	1	0.000000	0.000000	-0.501500	-13183.736313219124	9051.004025	-1.789021	1.228203	0.000000
15.129866	1	0.000000	0.000000	-0.478250	-13194.155568375092	9152.884446	-1.790434	1.242029	0.000000
15.179868	1	0.000000	0.000000	-0.452000	-13187.978674865097	9289.168996	-1.789596	1.260522	0.000000
15.229871	1	0.000000	0.000000	-0.428125	-13203.485938537115	9394.320301	-1.791700	1.274791	0.000000
15.279874	1	0.000000	0.000000	-0.402625	-13186.163915043413	9526.607060	-1.789350	1.292743	0.000000
15.329877	1	0.000000	0.000000	-0.377750	-13183.015700776428	9675.126975	-1.788922	1.312897	0.000000
15.379879	1	0.000000	0.000000	-0.351000	-13194.646666110882	9805.718041	-1.790500	1.330618	0.000000
15.429883	1	0.000000	0.000000	-0.327875	-13185.925298550037	9893.424678	-1.789317	1.342520	0.000000
15.479886	1	0.000000	0.000000	-0.302250	-13182.413417917196	10017.958502	-1.788840	1.359419	0.000000
15.529888	1	0.000000	0.000000	-0.276375	-13188.229684137252	10161.632839	-1.789629	1.378916	0.000000
15.579891	1	0.000000	0.000000	-0.252125	-13180.719854574430	10260.847971	-1.788610	1.392379	0.000000
15.629894	1	0.000000	0.000000	-0.226625	-13190.291216803400	10373.025458	-1.789908	1.407602	0.000000
15.679897	1	0.000000	0.000000	-0.202625	-13179.268207846162	10466.910315	-1.788412	1.420342	0.000000
15.729899	1	0.000000	0.000000	-0.176375	-13190.172329064928	10598.470521	-1.789892	1.438195	0.000000
15.779903	1	0.000000	0.000000	-0.152625	-13180.239513396888	10683.633175	-1.788544	1.449751	0.000000
15.829906	1	0.000000	0.000000	-0.126625	-13187.145838509407	10805.138567	-1.789481	1.466239	0.000000
15.879909	1	0.000000	0.000000	-0.100500	-13197.322870927526	10913.197243	-1.790862	1.480903	0.000000
15.929911	1	0.000000	0.000000	-0.076625	-13190.055275244233	11007.324428	-1.789876	1.493676	0.000000
15.979914	1	0.000000	0.000000	-0.051125	-13187.270016773467	11108.720173	-1.789497	1.507435	0.000000
16.029917	1	0.000000	0.000000	-0.026500	-13187.271102111299	11217.263319	-1.789497	1.522165	0.000000
16.079920	1	0.000000	0.000000	-0.001750	-13182.184235845027	11328.229255	-1.788807	1.537223	0.000000
16.129923	1	0.000000	0.000000	0.021625	-13186.061502457451	11399.581877	-1.789333	1.546905	0.000000
16.179925	1	0.000000	0.000000	0.047500	-13189.818052007231	11513.455310	-1.789843	1.562358	0.000000
16.229928	1	0.000000	0.000000	0.071625	-13181.217871767252	11605.644219	-1.788676	1.574868	0.000000
16.279931	1	0.000000	0.000000	0.097375	-13190.062595890011	11739.384980	-1.789876	1.593017	0.000000
16.329934	1	0.000000	0.000000	0.122625	-13178.191369208293	11811.100875	-1.788265	1.602749	0.000000
16.379937	1	0.000000	0.000000	0.149875	-13178.919364148498	11925.216569	-1.788363	1.618234	0.000000
16.429940	1	0.000000	0.000000	0.172875	-13198.302910681656	12003.353300	-1.790993	1.628837	0.000000
16.479943	1	0.000000	0.000000	0.198750	-13180.859746104963	12135.761246	-1.788626	1.646805	0.000000
16.529945	1	0.000000	0.000000	0.224500	-13183.040995280835	12204.569880	-1.788922	1.656142	0.000000
16.539946	1	0.000000	0.000000	0.228125	-13187.644130617196	12177.434135	-1.789547	1.652460	0.000000
16.589949	1	0.000000	0.000000	0.230375	-13182.070478307600	12066.710363	-1.788791	1.637435	0.000000
16.639952	1	0.000000	0.000000	0.201750	-13190.182980975071	11663.671285	-1.789892	1.582742	0.000000
16.689955	1	0.000000	0.000000	0.181375	-13177.339333359712	11407.092588	-1.788149	1.547925	0.000000
16.739957	1	0.000000	0.000000	0.163500	-13194.176009972865	11197.032690	-1.790434	1.519419	0.000000
16.789960	1	0.000000	0.000000	0.149875	-13190.540144797545	11037.367624	-1.789941	1.497753	0.000000
16.839963	1	0.000000	0.000000	0.138250	-13177.939960298349	10898.660021	-1.788232	1.478930	0.000000
16.889966	1	0.000000	0.000000	0.128250	-13191.264452016107	10782.727357	-1.790040	1.463198	0.000000
16.939969	1	0.000000	0.000000	0.119375	-13171.396188610177	10689.811323	-1.787344	1.450590	0.000000
16.989972	1	0.000000	0.000000	0.110875	-13182.782534559727	10586.961967	-1.788889	1.436633	0.000000
17.039975	1	0.000000	0.000000	0.105500	-13192.957851537722	10523.483716	-1.790270	1.428019	0.000000
17.089978	1	0.000000	0.000000	0.099375	-13184.477670036444	10501.314665	-1.789119	1.425011	0.000000
17.139980	1	0.000000	0.000000	0.094625	-13189.201637616658	10443.166603	-1.789760	1.417120	0.000000
17.189983	1	0.000000	0.000000	0.089125	-13184.355442284499	10392.771527	-1.789103	1.410281	0.000000
17.239986	1	0.000000	0.000000	0.085125	-13180.720610592369	10336.440511	-1.788610	1.402637	0.000000
17.289989	1	0.000000	0.000000	0.082000	-13180.478229136655	10326.749157	-1.788577	1.401322	0.000000
17.339992	1	0.000000	0.000000	0.078375	-13187.382592992953	10252.125822	-1.789514	1.391196	0.000000
17.389995	1	0.000000	0.000000	0.076250	-13184.354032337913	10251.762366	-1.789103	1.391146	0.000000
17.439998	1	0.000000	0.000000	0.073500	-13177.812029258883	10219.780841	-1.788215	1.386806	0.000000
17.490000	1	0.000000	0.000000	0.071625	-13189.684004464205	10222.930649	-1.789826	1.387234	0.000000
17.540004	1	0.000000	0.000000	0.069125	-13190.652603604514	10169.022518	-1.789958	1.379918	0.000000
17.590006	1	0.000000	0.000000	0.067500	-13180.476640844152	10167.932139	-1.788577	1.379771	0.000000
17.640009	1	0.000000	0.000000	0.065750	-13182.414670247808	10143.219213	-1.788840	1.376417	0.000000
17.690012	1	0.000000	0.000000	0.063375	-13188.714018212884	10138.131317	-1.789695	1.375727	0.000000
17.740015	1	0.000000	0.000000	0.061875	-13179.991096624572	10070.412915	-1.788511	1.366537	0.000000
17.790018	1	0.000000	0.000000	0.061375	-13182.535147666136	10076.712318	-1.788856	1.367392	0.000000
17.840020	1	0.000000	0.000000	0.061125	-13195.497431133394	10082.648400	-1.790615	1.368197	0.000000
17.890024	1	0.000000	0.000000	0.060125	-13198.283598303831	10072.109084	-1.790993	1.366767	0.000000
17.940026	1	0.000000	0.000000	0.059250	-13184.836623143374	10053.937666	-1.789169	1.364301	0.000000
17.990029	1	0.000000	0.000000	0.058750	-13199.010282412903	10055.149227	-1.791092	1.364466	0.000000
18.040032	1	0.000000	0.000000	0.058500	-13183.746157286383	10035.402947	-1.789021	1.361786	0.000000
18.090035	1	0.000000	0.000000	0.058125	-13198.162177409031	10044.246449	-1.790977	1.362986	0.000000
18.140038	1	0.000000	0.000000	0.057750	-13180.838675012199	10028.618972	-1.788626	1.360866	0.000000
18.190041	1	0.000000	0.000000	0.057500	-13180.232867545179	10019.048757	-1.788544	1.359567	0.000000
18.240044	1	0.000000	0.000000	0.057125	-13187.622594014849	10023.773364	-1.789547	1.360208	0.000000
18.290046	1	0.000000	0.000000	0.057000	-13178.778996601266	10002.694588	-1.788347	1.357348	0.000000
18.340049	1	0.000000	0.000000	0.056875	-13177.325335305451	10007.297965	-1.788149	1.357972	0.000000
18.390052	1	0.000000	0.000000	0.056750	-13184.230194609059	9982.221663	-1.789086	1.354570	0.000000
18.440055	1	0.000000	0.000000	0.056750	-13176.598144734684	9973.620513	-1.788051	1.353402	0.000000
18.490057	1	0.000000	0.000000	0.056750	-13191.377466877737	9969.986404	-1.790056	1.352909	0.000000
18.540061	1	0.000000	0.000000	0.056750	-13198.646072950725	9976.891564	-1.791043	1.353846	0.000000
18.590064	1	0.000000	0.000000	0.056750	-13195.132809855902	9963.202496	-1.790566	1.351989	0.000000
18.640066	1	0.000000	0.000000	0.056750	-13199.130412153805	9953.874611	-1.791108	1.350723	0.000000
18.690069	1	0.000000	0.000000	0.056750	-13181.928199261636	9953.026446	-1.788774	1.350608	0.000000
18.740072	1	0.000000	0.000000	0.056750	-13188.833208821454	9942.971738	-1.789711	1.349243	0.000000
18.790075	1	0.000000	0.000000	0.056750	-13188.106355092306	9942.971731	-1.789613	1.349243	0.000000
18.840077	1	0.000000	0.000000	0.056750	-13201.553177817634	9945.879271	-1.791437	1.349638	0.000000
18.890080	1	0.000000	0.000000	0.056750	-13194.405813243433	9948.907746	-1.790467	1.350049	0.000000
18.940084	1	0.000000	0.000000	0.056750	-13191.740519414259	9932.553565	-1.790106	1.347830	0.000000
18.990087	1	0.000000	0.000000	0.056875	-13198.161115007495	9938.005014	-1.790977	1.348569	0.000000
19.040089	1	0.000000	0.000000	0.056875	-13181.200860923209	9904.569684	-1.788676	1.344032	0.000000
19.090092	1	0.000000	0.000000	0.056875	-13196.464739044610	9899.603019	-1.790747	1.343358	0.000000
19.140095	1	0.000000	0.000000	0.056875	-13185.319704599222	9905.175435	-1.789234	1.344114	0.000000
19.190098	1	0.000000	0.000000	0.056875	-13183.623486107124	9882.521885	-1.789004	1.341040	0.000000
19.240100	1	0.000000	0.000000	0.058125	-13187.863530389694	9888.942448	-1.789580	1.341912	0.000000
19.290103	1	0.000000	0.000000	0.060875	-13189.560120579737	9948.786556	-1.789810	1.350032	0.000000
19.340106	1	0.000000	0.000000	0.062750	-13195.496113107220	9950.846027	-1.790615	1.350312	0.000000
19.390109	1	0.000000	0.000000	0.064375	-13190.408417102795	9978.829752	-1.789925	1.354109	0.000000
19.440112	1	0.000000	0.000000	0.065000	-13181.443716184582	9961.627515	-1.788708	1.351775	0.000000
19.490115	1	0.000000	0.000000	0.066500	-13192.346895911074	9999.060467	-1.790188	1.356855	0.000000
19.540118	1	0.000000	0.000000	0.067250	-13189.197162703562	9995.668462	-1.789760	1.356394	0.000000
19.590120	1	0.000000	0.000000	0.067625	-13189.560561610815	9992.882203	-1.789810	1.356016	0.000000
19.640123	1	0.000000	0.000000	0.068000	-13191.741318904355	10012.507210	-1.790106	1.358679	0.000000
19.690126	1	0.000000	0.000000	0.068625	-13182.776593805054	9992.882135	-1.788889	1.356016	0.000000
19.740129	1	0.000000	0.000000	0.068875	-13181.565286048801	10004.390602	-1.788725	1.357578	0.000000
19.790132	1	0.000000	0.000000	0.069125	-13193.073715691660	9995.668501	-1.790287	1.356394	0.000000
19.840135	1	0.000000	0.000000	0.069250	-13189.560559166943	9992.639919	-1.789810	1.355983	0.000000
19.890138	1	0.000000	0.000000	0.069500	-13180.232491900922	9981.494772	-1.788544	1.354471	0.000000
19.940141	1	0.000000	0.000000	0.069625	-13185.441433252106	9963.808109	-1.789251	1.352071	0.000000
19.990144	1	0.000000	0.000000	0.070000	-13190.044882533339	9968.048121	-1.789876	1.352646	0.000000
20.040146	1	0.000000	0.000000	0.070500	-13198.646092334771	9978.829835	-1.791043	1.354109	0.000000
20.090149	1	0.000000	0.000000	0.071125	-13190.045009675627	9980.768019	-1.789876	1.354372	0.000000
20.140152	1	0.000000	0.000000	0.071375	-13190.529389696159	9961.869889	-1.789941	1.351808	0.000000
20.190155	1	0.000000	0.000000	0.071500	-13199.372830947284	9967.321363	-1.791141	1.352548	0.000000
20.240158	1	0.000000	0.000000	0.071875	-13186.531808313535	9973.257187	-1.789399	1.353353	0.000000
20.290161	1	0.000000	0.000000	0.072125	-13187.985407902635	9962.475573	-1.789596	1.351890	0.000000
20.340164	1	0.000000	0.000000	0.072500	-13198.161341498162	9960.658547	-1.790977	1.351643	0.000000
20.390166	1	0.000000	0.000000	0.073125	-13175.023298649467	9973.983923	-1.787837	1.353452	0.000000
20.440169	1	0.000000	0.000000	0.073625	-13189.802620872644	9970.349814	-1.789843	1.352959	0.000000
20.490172	1	0.000000	0.000000	0.074000	-13187.864373457374	9973.257200	-1.789580	1.353353	0.000000
20.540175	1	0.000000	0.000000	0.074125	-13177.567081967496	9953.510970	-1.788182	1.350674	0.000000
20.590178	1	0.000000	0.000000	0.074250	-13199.493813467674	9951.330635	-1.791158	1.350378	0.000000
20.640181	1	0.000000	0.000000	0.074875	-13189.923648007687	9958.841336	-1.789859	1.351397	0.000000
20.690184	1	0.000000	0.000000	0.075500	-13193.073302590130	9954.359118	-1.790287	1.350789	0.000000
20.740186	1	0.000000	0.000000	0.075875	-13190.286934455062	9944.788881	-1.789908	1.349490	0.000000
20.790189	1	0.000000	0.000000	0.076250	-13183.745415913323	9961.264112	-1.789021	1.351726	0.000000
20.840192	1	0.000000	0.000000	0.076625	-13190.650616860648	9970.349823	-1.789958	1.352959	0.000000
20.890195	1	0.000000	0.000000	0.076875	-13184.108778625534	9954.843596	-1.789070	1.350854	0.000000
20.940198	1	0.000000	0.000000	0.077375	-13186.047083092093	9957.629879	-1.789333	1.351232	0.000000
20.990201	1	0.000000	0.000000	0.077750	-13195.253832142182	9951.209451	-1.790582	1.350361	0.000000
21.040204	1	0.000000	0.000000	0.078125	-13178.899574419735	9946.242470	-1.788363	1.349687	0.000000
21.090206	1	0.000000	0.000000	0.078750	-13181.928221582470	9955.207000	-1.788774	1.350904	0.000000
21.140209	1	0.000000	0.000000	0.079875	-13184.593434820246	9963.565816	-1.789136	1.352038	0.000000
21.190212	1	0.000000	0.000000	0.080125	-13187.864085195342	9944.425431	-1.789580	1.349441	0.000000
21.240215	1	0.000000	0.000000	0.080500	-13172.842563154671	9956.539469	-1.787541	1.351085	0.000000
21.290218	1	0.000000	0.000000	0.081125	-13185.683607626503	9952.784199	-1.789284	1.350575	0.000000
21.340221	1	0.000000	0.000000	0.081375	-13186.410564293528	9963.081267	-1.789382	1.351972	0.000000
21.390224	1	0.000000	0.000000	0.081750	-13190.165763005820	9941.881475	-1.789892	1.349095	0.000000
21.440227	1	0.000000	0.000000	0.082250	-13194.284771437578	9958.962522	-1.790451	1.351413	0.000000
21.490229	1	0.000000	0.000000	0.082625	-13182.776023372124	9935.824306	-1.788889	1.348273	0.000000
21.540232	1	0.000000	0.000000	0.083125	-13193.800244881593	9963.202483	-1.790385	1.351989	0.000000
21.590235	1	0.000000	0.000000	0.083625	-13192.952125172669	9950.846002	-1.790270	1.350312	0.000000
21.640238	1	0.000000	0.000000	0.084000	-13190.650352740991	9943.940891	-1.789958	1.349375	0.000000
21.690241	1	0.000000	0.000000	0.084500	-13199.614925408314	9948.302089	-1.791174	1.349967	0.000000
21.740243	1	0.000000	0.000000	0.085375	-13184.835638273051	9955.449312	-1.789169	1.350937	0.000000
21.790246	1	0.000000	0.000000	0.085875	-13173.085024587283	9974.226187	-1.787574	1.353485	0.000000
21.840249	1	0.000000	0.000000	0.086125	-13191.861762214185	9942.608343	-1.790122	1.349194	0.000000
21.890253	1	0.000000	0.000000	0.086625	-13183.745418261498	9961.506396	-1.789021	1.351759	0.000000
21.940255	1	0.000000	0.000000	0.087250	-13183.018581474465	9963.202375	-1.788922	1.351989	0.000000
21.990258	1	0.000000	0.000000	0.087500	-13189.317739133652	9939.095203	-1.789777	1.348717	0.000000
22.040261	1	0.000000	0.000000	0.087875	-13194.163477750011	9943.819785	-1.790434	1.349358	0.000000
22.090263	1	0.000000	0.000000	0.088625	-13170.177371169595	9950.361207	-1.787180	1.350246	0.000000
22.140266	1	0.000000	0.000000	0.089125	-13185.804706305136	9948.423093	-1.789300	1.349983	0.000000
22.190269	1	0.000000	0.000000	0.089625	-13196.344192802746	9959.204826	-1.790730	1.351446	0.000000
22.240273	1	0.000000	0.000000	0.090000	-13183.503075560993	9955.691583	-1.788988	1.350969	0.000000
22.290275	1	0.000000	0.000000	0.090375	-13181.080137862344	9946.484775	-1.788659	1.349720	0.000000
22.340278	1	0.000000	0.000000	0.090875	-13178.657259537975	9943.213920	-1.788330	1.349276	0.000000
22.390281	1	0.000000	0.000000	0.091500	-13164.362410794878	9937.277825	-1.786390	1.348471	0.000000
22.440284	1	0.000000	0.000000	0.092125	-13183.745276636062	9947.332795	-1.789021	1.349835	0.000000
22.490286	1	0.000000	0.000000	0.092500	-13187.016130352687	9948.544247	-1.789465	1.350000	0.000000
22.540289	1	0.000000	0.000000	0.093000	-13199.857302019049	9957.508875	-1.791207	1.351216	0.000000
22.590292	1	0.000000	0.000000	0.093625	-13175.750090629643	9967.805694	-1.787936	1.352613	0.000000
22.640295	1	0.000000	0.000000	0.094000	-13195.496036863564	9943.214089	-1.790615	1.349276	0.000000
22.690298	1	0.000000	0.000000	0.094250	-13180.837894545934	9950.603597	-1.788626	1.350279	0.000000
22.740301	1	0.000000	0.000000	0.094375	-13195.132521563532	9934.370727	-1.790566	1.348076	0.000000
22.790304	1	0.000000	0.000000	0.094625	-13174.295995812239	9929.040276	-1.787738	1.347353	0.000000
22.840306	1	0.000000	0.000000	0.096000	-13196.949959968793	9964.777359	-1.790813	1.352202	0.000000
22.890309	1	0.000000	0.000000	0.096375	-13178.415159396349	9961.627484	-1.788297	1.351775	0.000000
22.940312	1	0.000000	0.000000	0.096500	-13185.320135990622	9948.301946	-1.789234	1.349967	0.000000
22.990315	1	0.000000	0.000000	0.096875	-13195.859472238653	9944.062085	-1.790665	1.349391	0.000000
23.040318	1	0.000000	0.000000	0.098125	-13184.835610465947	9952.663049	-1.789169	1.350558	0.000000
23.090321	1	0.000000	0.000000	0.098625	-13183.866575140430	9962.960100	-1.789037	1.351956	0.000000
23.140324	1	0.000000	0.000000	0.098875	-13187.985174056315	9939.095189	-1.789596	1.348717	0.000000
23.190327	1	0.000000	0.000000	0.099250	-13188.590933931770	9943.940871	-1.789678	1.349375	0.000000
23.240329	1	0.000000	0.000000	0.100625	-13189.196799226815	9959.325896	-1.789760	1.351463	0.000000
23.290332	1	0.000000	0.000000	0.101500	-13188.590941245224	9944.667722	-1.789678	1.349474	0.000000
23.340335	1	0.000000	0.000000	0.101625	-13191.134936401429	9945.394599	-1.790024	1.349572	0.000000
23.390338	1	0.000000	0.000000	0.102000	-13176.234457400060	9947.575004	-1.788002	1.349868	0.000000
23.440341	1	0.000000	0.000000	0.102375	-13176.961331862807	9949.634423	-1.788100	1.350148	0.000000
23.490344	1	0.000000	0.000000	0.102625	-13188.106237591453	9931.220968	-1.789613	1.347649	0.000000
23.540347	1	0.000000	0.000000	0.103500	-13182.170473002658	9951.936171	-1.788807	1.350460	0.000000
23.590349	1	0.000000	0.000000	0.104000	-13180.837910287089	9952.178442	-1.788626	1.350493	0.000000
23.640352	1	0.000000	0.000000	0.104500	-13175.749678728780	9926.617453	-1.787936	1.347024	0.000000
23.690355	1	0.000000	0.000000	0.105500	-13184.714280444050	9933.886056	-1.789152	1.348010	0.000000
23.740358	1	0.000000	0.000000	0.106375	-13194.648016747324	9940.791242	-1.790500	1.348947	0.000000
23.790361	1	0.000000	0.000000	0.106750	-13187.137193826376	9940.670025	-1.789481	1.348931	0.000000
23.840364	1	0.000000	0.000000	0.107250	-13190.408125068288	9949.634558	-1.789925	1.350148	0.000000
23.890367	1	0.000000	0.000000	0.107875	-13179.868636334864	9938.610541	-1.788495	1.348652	0.000000
23.940370	1	0.000000	0.000000	0.108500	-13198.766886940419	9944.062115	-1.791059	1.349391	0.000000
23.990372	1	0.000000	0.000000	0.109125	-13197.797790006209	9948.180929	-1.790928	1.349950	0.000000
24.040375	1	0.000000	0.000000	0.109625	-13197.070890135639	9943.577530	-1.790829	1.349326	0.000000
24.090378	1	0.000000	0.000000	0.110125	-13192.346158247932	9925.285058	-1.790188	1.346843	0.000000
24.140381	1	0.000000	0.000000	0.111000	-13171.267569495376	9942.123569	-1.787328	1.349128	0.000000
24.190383	1	0.000000	0.000000	0.111625	-13187.137018229036	9923.104452	-1.789481	1.346547	0.000000
24.240387	1	0.000000	0.000000	0.111875	-13179.626249997471	9928.434620	-1.788462	1.347271	0.000000
24.290390	1	0.000000	0.000000	0.112875	-13186.410177777707	9924.437005	-1.789382	1.346728	0.000000
24.340393	1	0.000000	0.000000	0.113625	-13189.681081237224	9930.615274	-1.789826	1.347567	0.000000
24.390395	1	0.000000	0.000000	0.114125	-13169.813707050305	9926.617393	-1.787130	1.347024	0.000000
24.440398	1	0.000000	0.000000	0.114750	-13191.013602830246	9926.254180	-1.790007	1.346975	0.000000
24.490401	1	0.000000	0.000000	0.115375	-13175.022773133631	9921.408344	-1.787837	1.346317	0.000000
24.540403	1	0.000000	0.000000	0.116125	-13190.044423361651	9922.135346	-1.789876	1.346416	0.000000
24.590407	1	0.000000	0.000000	0.116875	-13184.714234307537	9929.282664	-1.789152	1.347386	0.000000
24.640409	1	0.000000	0.000000	0.117625	-13184.350594223348	9907.961688	-1.789103	1.344493	0.000000
24.690413	1	0.000000	0.000000	0.118625	-13189.923368299309	9930.857560	-1.789859	1.347599	0.000000
24.740415	1	0.000000	0.000000	0.119500	-13174.053766846115	9934.612800	-1.787706	1.348109	0.000000
24.790418	1	0.000000	0.000000	0.120000	-13198.161039868810	9930.494217	-1.790977	1.347550	0.000000
24.840421	1	0.000000	0.000000	0.120250	-13188.469657243455	9930.494120	-1.789662	1.347550	0.000000
24.890424	1	0.000000	0.000000	0.121250	-13192.709683240449	9935.097554	-1.790237	1.348175	0.000000
24.940427	1	0.000000	0.000000	0.122375	-13191.982871871467	9939.337513	-1.790139	1.348750	0.000000
24.990429	1	0.000000	0.000000	0.122750	-13185.198616918067	9910.626818	-1.789218	1.344854	0.000000
25.040432	1	0.000000	0.000000	0.123500	-13189.196524420078	9931.826688	-1.789760	1.347731	0.000000
25.090435	1	0.000000	0.000000	0.124625	-13190.165624973286	9928.071300	-1.789892	1.347221	0.000000
25.140438	1	0.000000	0.000000	0.125250	-13190.771290347922	9923.467914	-1.789974	1.346597	0.000000
25.190441	1	0.000000	0.000000	0.126125	-13174.901628262261	9921.166059	-1.787821	1.346284	0.000000
25.240444	1	0.000000	0.000000	0.127000	-13187.500569877462	9935.582070	-1.789530	1.348241	0.000000
25.290447	1	0.000000	0.000000	0.127625	-13181.322393532288	9943.577372	-1.788692	1.349326	0.000000
25.340449	1	0.000000	0.000000	0.128125	-13185.925621962127	9925.769561	-1.789317	1.346909	0.000000
25.390452	1	0.000000	0.000000	0.128625	-13202.764241925923	9910.021285	-1.791602	1.344772	0.000000
25.440455	1	0.000000	0.000000	0.129750	-13175.022933056684	9937.399073	-1.787837	1.348487	0.000000
