12.429711	1	0.000000	0.000000	-1.810750	-13187.409560979364	834.678706	-1.789530	0.113248	0.000000
12.479714	1	0.000000	0.000125	-1.785000	-13192.863377882737	1076.114507	-1.790270	0.146011	0.000000
12.529716	1	0.000000	0.000250	-1.760630	-13179.297196365884	1251.527796	-1.788429	0.169814	0.000000
12.579720	1	0.000000	0.000375	-1.733880	-13192.503887026538	1469.704428	-1.790221	0.199421	0.000000
12.629723	1	0.000000	0.000375	-1.710120	-13184.146221510142	1584.910258	-1.789086	0.215054	0.000000
12.679725	1	0.000000	0.000375	-1.684380	-13186.449745658423	1766.986501	-1.789399	0.239762	0.000000
12.729728	1	0.000000	0.000375	-1.659130	-13172.762794910735	1979.711473	-1.787541	0.268629	0.000000
12.779731	1	0.000000	0.000375	-1.633750	-13195.418480634167	2187.591131	-1.790615	0.296838	0.000000
12.829734	1	0.000000	0.000375	-1.608380	-13181.488820040293	2357.795303	-1.788725	0.319935	0.000000
12.879736	1	0.000000	0.000375	-1.584380	-13193.725597185088	2498.441122	-1.790385	0.339021	0.000000
12.929739	1	0.000000	0.000375	-1.559250	-13193.364544643562	2735.879157	-1.790336	0.371241	0.000000
12.979743	1	0.000000	0.000375	-1.534380	-13192.881658270555	2904.145189	-1.790270	0.394075	0.000000
13.029746	1	0.000000	0.000375	-1.508880	-13192.399081946296	3103.423535	-1.790204	0.421117	0.000000
13.079748	1	0.000000	0.000375	-1.483250	-13184.890025353210	3279.927140	-1.789185	0.445068	0.000000
13.129751	1	0.000000	0.000375	-1.459000	-13184.285610145424	3409.548917	-1.789103	0.462658	0.000000
13.179754	1	0.000000	0.000375	-1.433620	-13191.798195432317	3585.931529	-1.790122	0.486593	0.000000
13.229756	1	0.000000	0.000375	-1.408630	-13186.953960354638	3731.543986	-1.789465	0.506353	0.000000
13.279759	1	0.000000	0.000375	-1.383250	-13178.476408733943	3972.373902	-1.788314	0.539033	0.000000
13.329762	1	0.000000	0.000375	-1.358500	-13191.076964001679	4148.150854	-1.790024	0.562886	0.000000
13.379766	1	0.000000	0.000375	-1.333630	-13172.543612174732	4289.886633	-1.787508	0.582120	0.000000
13.429768	1	0.000000	0.000375	-1.310130	-13174.119520635011	4395.764626	-1.787722	0.596487	0.000000
13.479771	1	0.000000	0.000375	-1.284500	-13184.902888115204	4566.211317	-1.789185	0.619617	0.000000
13.529774	1	0.000000	0.000375	-1.260250	-13176.061648133424	4780.874588	-1.787985	0.648747	0.000000
13.579777	1	0.000000	0.000375	-1.233750	-13176.184553097510	4957.135981	-1.788002	0.672665	0.000000
13.629779	1	0.000000	0.000375	-1.209880	-13189.269177196567	5082.881352	-1.789777	0.689729	0.000000
13.679782	1	0.000000	0.000375	-1.184130	-13186.969064300465	5241.940578	-1.789465	0.711313	0.000000
13.729785	1	0.000000	0.000375	-1.159000	-13188.182190322965	5412.266032	-1.789629	0.734427	0.000000
13.779788	1	0.000000	0.000375	-1.133880	-13188.426173334841	5582.106910	-1.789662	0.757474	0.000000
13.829791	1	0.000000	0.000375	-1.108130	-13196.544395056739	5750.978731	-1.790763	0.780390	0.000000
13.879794	1	0.000000	0.000375	-1.083870	-13184.431323615951	5866.669078	-1.789119	0.796089	0.000000
13.929797	1	0.000000	0.000375	-1.059130	-13179.344814872054	6013.371810	-1.788429	0.815997	0.000000
13.979799	1	0.000000	0.000375	-1.034500	-13186.856934951840	6143.235951	-1.789448	0.833619	0.000000
14.029803	1	0.000000	0.000375	-1.008380	-13187.828102398469	6346.148564	-1.789580	0.861154	0.000000
14.079805	1	0.000000	0.000375	-0.982500	-13177.774677505629	6484.613603	-1.788215	0.879944	0.000000
14.129808	1	0.000000	0.000375	-0.959000	-13189.042199968197	6613.629790	-1.789744	0.897452	0.000000
14.179811	1	0.000000	0.000375	-0.933625	-13174.991224110283	6766.510671	-1.787837	0.918198	0.000000
14.229814	1	0.000000	0.000375	-0.908750	-13180.686416991532	6917.090054	-1.788610	0.938631	0.000000
14.279817	1	0.000000	0.000375	-0.883250	-13185.654863165066	7078.329915	-1.789284	0.960511	0.000000
14.329820	1	0.000000	0.000375	-0.858750	-13186.867600297035	7209.768843	-1.789448	0.978348	0.000000
14.379823	1	0.000000	0.000375	-0.833375	-13191.714477583100	7328.366771	-1.790106	0.994441	0.000000
14.429825	1	0.000000	0.000375	-0.809250	-13181.660998320798	7461.380432	-1.788741	1.012491	0.000000
14.479828	1	0.000000	0.000375	-0.783500	-13183.963943321287	7585.550861	-1.789054	1.029341	0.000000
14.529831	1	0.000000	0.000375	-0.759250	-13185.055549156135	7718.080068	-1.789202	1.047326	0.000000
14.579834	1	0.000000	0.000375	-0.733375	-13194.748355379330	7860.421853	-1.790517	1.066641	0.000000
14.629837	1	0.000000	0.000375	-0.709375	-13179.849091344478	7984.107547	-1.788495	1.083426	0.000000
14.679840	1	0.000000	0.000375	-0.683375	-13174.641331357543	8119.907525	-1.787788	1.101854	0.000000
14.729843	1	0.000000	0.000375	-0.658250	-13177.307742976265	8248.075645	-1.788149	1.119246	0.000000
14.779845	1	0.000000	0.000375	-0.633250	-13183.729672302637	8386.904289	-1.789021	1.138085	0.000000
14.829848	1	0.000000	0.000375	-0.607625	-13177.068158767994	8518.100865	-1.788117	1.155888	0.000000
14.879851	1	0.000000	0.000375	-0.583000	-13184.095412987446	8618.285262	-1.789070	1.169483	0.000000
14.929854	1	0.000000	0.000375	-0.558500	-13181.552847269031	8760.505792	-1.788725	1.188783	0.000000
14.979857	1	0.000000	0.000375	-0.533375	-13186.400183648802	8925.016503	-1.789382	1.211107	0.000000
15.029860	1	0.000000	0.000375	-0.508125	-13183.130617786574	9052.578863	-1.788939	1.228417	0.000000
15.079863	1	0.000000	0.000375	-0.482625	-13175.620931283314	9166.088725	-1.787919	1.243820	0.000000
15.129865	1	0.000000	0.000375	-0.458250	-13183.738538745285	9273.541651	-1.789021	1.258402	0.000000
15.179868	1	0.000000	0.000375	-0.432875	-13190.402504274991	9387.536225	-1.789925	1.273871	0.000000
15.229871	1	0.000000	0.000375	-0.408000	-13176.956957326622	9512.191084	-1.788100	1.290786	0.000000
15.279874	1	0.000000	0.000375	-0.382625	-13182.167532819518	9657.924819	-1.788807	1.310563	0.000000
15.329877	1	0.000000	0.000375	-0.357750	-13180.957367359941	9783.670081	-1.788643	1.327626	0.000000
15.379880	1	0.000000	0.000375	-0.332625	-13187.257727048433	9879.735658	-1.789497	1.340662	0.000000
15.429883	1	0.000000	0.000375	-0.308750	-13169.814439849533	9999.908234	-1.787130	1.356970	0.000000
15.479886	1	0.000000	0.000375	-0.283125	-13179.627974963454	10100.940667	-1.788462	1.370680	0.000000
15.529888	1	0.000000	0.000375	-0.258750	-13185.807441697385	10221.961475	-1.789300	1.387102	0.000000
15.579891	1	0.000000	0.000375	-0.232375	-13189.685241302019	10346.616520	-1.789826	1.404018	0.000000
15.629894	1	0.000000	0.000375	-0.208375	-13190.170863089517	10451.888829	-1.789892	1.418303	0.000000
15.679897	1	0.000000	0.000375	-0.182250	-13186.295504496109	10571.334698	-1.789366	1.434512	0.000000
15.729900	1	0.000000	0.000375	-0.157500	-13189.204026589856	10682.058420	-1.789760	1.449537	0.000000
15.779902	1	0.000000	0.000375	-0.131750	-13182.905778760649	10797.143159	-1.788906	1.465154	0.000000
15.829906	1	0.000000	0.000375	-0.106375	-13174.547926633482	10893.693170	-1.787771	1.478256	0.000000
15.879908	1	0.000000	0.000375	-0.082125	-13184.119311772663	11008.172362	-1.789070	1.493791	0.000000
15.929911	1	0.000000	0.000375	-0.057750	-13186.300849355050	11105.812757	-1.789366	1.507041	0.000000
15.979914	1	0.000000	0.000375	-0.033625	-13174.550709273879	11171.956119	-1.787771	1.516017	0.000000
16.029917	1	0.000000	0.000375	-0.008500	-13187.029314134234	11266.931498	-1.789465	1.528905	0.000000
16.079920	1	0.000000	0.000375	0.016625	-13184.728503731860	11356.213061	-1.789152	1.541020	0.000000
16.129922	1	0.000000	0.000375	0.041250	-13193.330785665492	11474.205366	-1.790319	1.557032	0.000000
16.179925	1	0.000000	0.000375	0.066625	-13196.118005533564	11568.938368	-1.790698	1.569887	0.000000
16.229928	1	0.000000	0.000375	0.092000	-13185.458545939207	11675.058577	-1.789251	1.584288	0.000000
16.279932	1	0.000000	0.000375	0.118000	-13194.303225158850	11804.317089	-1.790451	1.601828	0.000000
16.329934	1	0.000000	0.000375	0.142875	-13193.819501462010	11888.874142	-1.790385	1.613302	0.000000
16.379937	1	0.000000	0.000375	0.168375	-13184.734669857766	11972.825401	-1.789152	1.624695	0.000000
16.429940	1	0.000000	0.000250	0.192250	-13181.101355856643	12068.285198	-1.788659	1.637648	0.000000
16.479943	1	0.000000	0.000250	0.218125	-13177.346898649735	12163.623853	-1.788149	1.650586	0.000000
16.529945	1	0.000000	0.000250	0.242250	-13182.072301595437	12249.028957	-1.788791	1.662175	0.000000
16.579948	1	0.000000	0.000250	0.268250	-13175.289065535151	12322.198612	-1.787870	1.672104	0.000000
16.629951	1	0.000000	0.000250	0.291375	-13180.620010315519	12390.643854	-1.788593	1.681392	0.000000
16.679954	1	0.000000	0.000250	0.318000	-13184.982119762071	12489.374569	-1.789185	1.694790	0.000000
16.729957	1	0.000000	0.000250	0.342750	-13180.258470972871	12579.382977	-1.788544	1.707004	0.000000
16.779960	1	0.000000	0.000250	0.368375	-13172.869656766947	12665.878242	-1.787541	1.718742	0.000000
16.829963	1	0.000000	0.000250	0.394125	-13173.476369814800	12766.062628	-1.787623	1.732337	0.000000
16.879965	1	0.000000	0.000250	0.418250	-13184.500979027061	12832.206236	-1.789119	1.741312	0.000000
16.929968	1	0.000000	0.000250	0.443125	-13178.081161320713	12904.527908	-1.788248	1.751127	0.000000
16.979971	1	0.000000	0.000250	0.467500	-13183.533175787894	12965.704642	-1.788988	1.759428	0.000000
17.029974	1	0.000000	0.000250	0.492500	-13191.771941378172	13074.732471	-1.790106	1.774223	0.000000
17.079977	1	0.000000	0.000250	0.517625	-13180.384867241097	13104.775559	-1.788560	1.778300	0.000000
17.129980	1	0.000000	0.000250	0.542500	-13178.568719144920	13203.385083	-1.788314	1.791681	0.000000
17.179983	1	0.000000	0.000250	0.567625	-13192.985242918978	13262.623639	-1.790270	1.799720	0.000000
17.229985	1	0.000000	0.000250	0.593125	-13182.688904879858	13338.216111	-1.788873	1.809978	0.000000
17.279988	1	0.000000	0.000250	0.618875	-13182.447590747883	13435.250810	-1.788840	1.823146	0.000000
17.329991	1	0.000000	0.000250	0.643750	-13179.661858396512	13489.280092	-1.788462	1.830477	0.000000
17.379994	1	0.000000	0.000250	0.668875	-13169.607595485873	13543.915012	-1.787097	1.837891	0.000000
17.429997	1	0.000000	0.000250	0.692875	-13195.168942873759	13576.502454	-1.790566	1.842313	0.000000
17.480000	1	0.000000	0.000250	0.718500	-13183.539909987137	13639.132728	-1.788988	1.850812	0.000000
17.530003	1	0.000000	0.000250	0.742750	-13183.540561974540	13704.307100	-1.788988	1.859657	0.000000
17.540003	1	0.000000	0.000250	0.747875	-13185.115625836937	13725.749242	-1.789202	1.862566	0.000000
17.590006	1	0.000000	0.000250	0.733625	-13181.598861771248	13361.959922	-1.788725	1.813200	0.000000
17.640009	1	0.000000	0.000250	0.688125	-13184.865064985632	12898.107453	-1.789169	1.750255	0.000000
17.690012	1	0.000000	0.000250	0.653125	-13197.945136381421	12568.601522	-1.790944	1.705541	0.000000
17.740015	1	0.000000	0.000250	0.626375	-13184.012012362695	12392.461017	-1.789054	1.681639	0.000000
17.790018	1	0.000000	0.000250	0.599250	-13187.765598818407	12210.021314	-1.789563	1.656882	0.000000
17.840020	1	0.000000	0.000250	0.576250	-13176.982680508874	12084.518174	-1.788100	1.639851	0.000000
17.890023	1	0.000000	0.000250	0.553250	-13175.406648635666	11966.283644	-1.787886	1.623807	0.000000
17.940026	1	0.000000	0.000250	0.532500	-13189.579579654428	11894.688912	-1.789810	1.614091	0.000000
17.990029	1	0.000000	0.000250	0.514500	-13182.552250432520	11786.993678	-1.788856	1.599477	0.000000
18.040032	1	0.000000	0.000250	0.495125	-13180.612545592601	11644.167341	-1.788593	1.580096	0.000000
18.090034	1	0.000000	0.000250	0.479250	-13197.329550691195	11581.173714	-1.790862	1.571547	0.000000
18.140038	1	0.000000	0.000250	0.463750	-13197.571061155688	11503.764035	-1.790895	1.561043	0.000000
18.190040	1	0.000000	0.000250	0.447500	-13182.063866416809	11405.517791	-1.788791	1.547711	0.000000
18.240043	1	0.000000	0.000125	0.435125	-13183.032428049422	11347.854252	-1.788922	1.539886	0.000000
18.290046	1	0.000000	0.000125	0.420500	-13174.188483134296	11292.007744	-1.787722	1.532308	0.000000
18.340049	1	0.000000	0.000125	0.407250	-13188.240175027924	11210.721666	-1.789629	1.521277	0.000000
18.390052	1	0.000000	0.000125	0.394125	-13189.451021298453	11153.058131	-1.789793	1.513452	0.000000
18.440054	1	0.000000	0.000125	0.383375	-13179.395931826541	11125.074251	-1.788429	1.509655	0.000000
18.490058	1	0.000000	0.000125	0.370750	-13181.938914199700	11024.526497	-1.788774	1.496010	0.000000
18.540061	1	0.000000	0.000125	0.360500	-13186.299501022273	10970.981820	-1.789366	1.488744	0.000000
18.590064	1	0.000000	0.000125	0.351375	-13178.788090673477	10912.106781	-1.788347	1.480755	0.000000
18.640066	1	0.000000	0.000125	0.340125	-13185.571234750685	10829.730357	-1.789267	1.469577	0.000000
18.690069	1	0.000000	0.000000	0.333250	-13171.882142406634	10828.276517	-1.787410	1.469379	0.000000
18.740072	1	0.000000	0.000000	0.325875	-13192.718014205031	10768.190344	-1.790237	1.461226	0.000000
18.790074	1	0.000000	0.000000	0.317875	-13170.790588523423	10700.956371	-1.787262	1.452102	0.000000
18.840078	1	0.000000	0.000000	0.310250	-13183.146517437848	10642.566101	-1.788939	1.444178	0.000000
18.890080	1	0.000000	0.000000	0.304000	-13176.847206042012	10651.288254	-1.788084	1.445362	0.000000
18.940084	1	0.000000	0.000000	0.297875	-13181.692656207342	10627.181065	-1.788741	1.442091	0.000000
18.990086	1	0.000000	0.000000	0.291375	-13179.754011431050	10590.353910	-1.788478	1.437093	0.000000
19.040089	1	0.000000	0.000000	0.285000	-13182.540015014174	10563.460437	-1.788856	1.433444	0.000000
19.090092	1	0.000000	0.000000	0.279875	-13176.724517997300	10496.711195	-1.788067	1.424386	0.000000
19.140095	1	0.000000	0.000000	0.275125	-13192.230444259734	10468.121863	-1.790171	1.420506	0.000000
19.190098	1	0.000000	0.000000	0.270875	-13183.871654624010	10470.908043	-1.789037	1.420884	0.000000
19.240100	1	0.000000	0.000000	0.265875	-13182.175710106621	10475.632560	-1.788807	1.421525	0.000000
19.290103	1	0.000000	0.000000	0.260500	-13182.295826266361	10373.025378	-1.788823	1.407602	0.000000
19.340106	1	0.000000	0.000000	0.257125	-13190.412342199957	10371.329473	-1.789925	1.407372	0.000000
19.390109	1	0.000000	0.000000	0.253000	-13185.930315096411	10395.073239	-1.789317	1.410594	0.000000
19.440112	1	0.000000	0.000000	0.249250	-13194.773854375129	10410.337206	-1.790517	1.412665	0.000000
19.490115	1	0.000000	0.000000	0.245250	-13182.780219536839	10355.459809	-1.788889	1.405218	0.000000
19.540118	1	0.000000	0.000000	0.242000	-13185.929370150607	10300.582563	-1.789317	1.397771	0.000000
19.590121	1	0.000000	0.000000	0.239250	-13165.698285790415	10268.237476	-1.786571	1.393382	0.000000
19.640123	1	0.000000	0.000000	0.236750	-13157.581806055769	10273.567638	-1.785470	1.394105	0.000000
19.690126	1	0.000000	0.000000	0.233500	-13174.056817036118	10239.648074	-1.787706	1.389502	0.000000
19.740129	1	0.000000	0.000000	0.230875	-13192.712462101454	10212.997045	-1.790237	1.385886	0.000000
19.790132	1	0.000000	0.000000	0.228750	-13186.776618610809	10225.838026	-1.789432	1.387628	0.000000
19.840135	1	0.000000	-0.000125	0.226250	-13182.051857795250	10204.638148	-1.788791	1.384752	0.000000
19.890138	1	0.000000	-0.000125	0.224125	-13178.175212593618	10195.431325	-1.788265	1.383502	0.000000
19.940141	1	0.000000	-0.000125	0.222125	-13191.258125045202	10150.003248	-1.790040	1.377338	0.000000
19.990143	1	0.000000	-0.000125	0.221000	-13177.084506726296	10152.910511	-1.788117	1.377732	0.000000
20.040146	1	0.000000	-0.000125	0.219750	-13176.721037711335	10148.670542	-1.788067	1.377157	0.000000
20.090149	1	0.000000	-0.000125	0.218375	-13185.927869276584	10150.487762	-1.789317	1.377403	0.000000
20.140152	1	0.000000	-0.000125	0.216875	-13184.474034879615	10137.767849	-1.789119	1.375677	0.000000
20.190155	1	0.000000	-0.000125	0.215500	-13189.319489668063	10114.145229	-1.789777	1.372472	0.000000
20.240158	1	0.000000	-0.000125	0.214500	-13186.169595459920	10094.641354	-1.789350	1.369825	0.000000
20.290161	1	0.000000	-0.000125	0.213375	-13180.112444788665	10091.007037	-1.788528	1.369332	0.000000
20.340163	1	0.000000	-0.000125	0.212625	-13199.131693624358	10082.042727	-1.791108	1.368115	0.000000
20.390166	1	0.000000	-0.000125	0.211750	-13168.967356015655	10091.128067	-1.787015	1.369348	0.000000
20.440169	1	0.000000	-0.000125	0.211125	-13185.442376905083	10058.177638	-1.789251	1.364877	0.000000
20.490172	1	0.000000	-0.000125	0.210625	-13189.197758846907	10055.270271	-1.789760	1.364482	0.000000
20.540175	1	0.000000	-0.000125	0.210125	-13179.385254375347	10057.329585	-1.788429	1.364762	0.000000
20.590178	1	0.000000	-0.000125	0.209375	-13176.114461203189	10062.175227	-1.787985	1.365419	0.000000
20.640181	1	0.000000	-0.000125	0.208750	-13172.480104363069	10053.331833	-1.787492	1.364219	0.000000
20.690183	1	0.000000	-0.000125	0.208250	-13188.107379909827	10045.457767	-1.789613	1.363151	0.000000
20.740186	1	0.000000	-0.000125	0.207625	-13188.955143305546	10022.198533	-1.789728	1.359994	0.000000
20.790189	1	0.000000	-0.000125	0.207250	-13180.232963321278	10028.618966	-1.788544	1.360866	0.000000
20.840192	1	0.000000	-0.000125	0.207125	-13195.133212074516	10003.421602	-1.790566	1.357446	0.000000
20.890195	1	0.000000	-0.000125	0.206875	-13186.653264268711	10004.632936	-1.789415	1.357611	0.000000
20.940198	1	0.000000	-0.000125	0.206875	-13185.926531818375	10016.747118	-1.789317	1.359255	0.000000
20.990201	1	0.000000	-0.000125	0.206750	-13182.413166913269	9992.882131	-1.788840	1.356016	0.000000
21.040204	1	0.000000	-0.000125	0.206750	-13192.952744322982	10012.749506	-1.790270	1.358712	0.000000
21.090206	1	0.000000	-0.000125	0.206750	-13189.439753674857	10026.317362	-1.789793	1.360553	0.000000
21.140209	1	0.000000	-0.000125	0.206625	-13191.862322041798	9998.575894	-1.790122	1.356789	0.000000
21.190212	1	0.000000	-0.000125	0.206625	-13197.798273238370	9996.516541	-1.790928	1.356509	0.000000
21.240215	1	0.000000	-0.000125	0.206625	-13185.199393361529	9988.278767	-1.789218	1.355392	0.000000
21.290218	1	0.000000	-0.000125	0.206625	-13178.657694371757	9986.703857	-1.788330	1.355178	0.000000
21.340220	1	0.000000	-0.000125	0.206625	-13195.375317252026	9985.492606	-1.790599	1.355013	0.000000
21.390224	1	0.000000	-0.000125	0.206625	-13178.415520141083	9997.727767	-1.788297	1.356674	0.000000
21.440226	1	0.000000	-0.000125	0.206625	-13180.959413561155	9988.278725	-1.788643	1.355392	0.000000
21.490229	1	0.000000	-0.000125	0.206625	-13176.356046759065	9992.276361	-1.788018	1.355934	0.000000
21.540232	1	0.000000	-0.000125	0.206625	-13171.994708917571	9970.713062	-1.787426	1.353008	0.000000
21.590235	1	0.000000	-0.000125	0.206625	-13184.593416737694	9961.748688	-1.789136	1.351791	0.000000
21.640238	1	0.000000	-0.000125	0.206625	-13178.536294148083	9960.900634	-1.788314	1.351676	0.000000
21.690240	1	0.000000	-0.000125	0.206625	-13176.840373575005	9968.047989	-1.788084	1.352646	0.000000
21.740243	1	0.000000	-0.000125	0.206625	-13190.529438281163	9966.715565	-1.789941	1.352465	0.000000
21.790246	1	0.000000	-0.000125	0.206625	-13187.137248417259	9946.121410	-1.789481	1.349671	0.000000
21.840249	1	0.000000	-0.000125	0.206625	-13181.443548979545	9944.909935	-1.788708	1.349506	0.000000
21.890252	1	0.000000	-0.000125	0.206625	-13178.051646144217	9953.026407	-1.788248	1.350608	0.000000
21.940255	1	0.000000	-0.000125	0.206625	-13187.864085202886	9944.425431	-1.789580	1.349441	0.000000
21.990258	1	0.000000	-0.000125	0.206625	-13181.201138385268	9932.311176	-1.788676	1.347797	0.000000
22.040261	1	0.000000	-0.000125	0.206625	-13181.322274650358	9931.705468	-1.788692	1.347715	0.000000
22.090263	1	0.000000	-0.000125	0.206625	-13174.901669687519	9925.284884	-1.787821	1.346843	0.000000
22.140266	1	0.000000	-0.000125	0.206625	-13187.015900208726	9925.527288	-1.789465	1.346876	0.000000
22.190269	1	0.000000	-0.000125	0.206625	-13194.042217966626	9932.069021	-1.790418	1.347764	0.000000
22.240272	1	0.000000	-0.000125	0.206750	-13177.687913049003	9922.377506	-1.788199	1.346449	0.000000
22.290275	1	0.000000	-0.000125	0.206875	-13181.685689541675	9930.494052	-1.788741	1.347550	0.000000
22.340278	1	0.000000	-0.000125	0.209000	-13194.405703042292	9937.883835	-1.790467	1.348553	0.000000
22.390281	1	0.000000	-0.000125	0.211375	-13183.139984219972	9989.247882	-1.788939	1.355523	0.000000
22.440283	1	0.000000	-0.000125	0.212875	-13189.802831820387	9991.428502	-1.789843	1.355819	0.000000
22.490286	1	0.000000	-0.000125	0.213625	-13185.562894239914	9995.668426	-1.789267	1.356394	0.000000
22.540289	1	0.000000	-0.000125	0.214500	-13179.142330161651	9993.366666	-1.788396	1.356082	0.000000
22.590292	1	0.000000	-0.000125	0.215000	-13178.536686572241	10000.150605	-1.788314	1.357003	0.000000
22.640295	1	0.000000	-0.000125	0.215625	-13194.285071936953	9989.005709	-1.790451	1.355490	0.000000
22.690298	1	0.000000	-0.000125	0.216000	-13182.897927627655	10012.022554	-1.788906	1.358614	0.000000
22.740301	1	0.000000	-0.000125	0.216250	-13184.714943044288	10000.150667	-1.789152	1.357003	0.000000
22.790303	1	0.000000	-0.000125	0.216375	-13182.413153592724	9991.549570	-1.788840	1.355835	0.000000
22.840307	1	0.000000	-0.000125	0.216625	-13185.562796142225	9985.855933	-1.789267	1.355063	0.000000
22.890309	1	0.000000	-0.000125	0.216750	-13167.876045955934	9988.157452	-1.786867	1.355375	0.000000
22.940312	1	0.000000	-0.000125	0.217125	-13191.256465270017	9984.038862	-1.790040	1.354816	0.000000
22.990315	1	0.000000	-0.000125	0.217625	-13179.263518452401	9997.970059	-1.788412	1.356707	0.000000
23.040318	1	0.000000	-0.000125	0.217750	-13184.835849259516	9976.528001	-1.789169	1.353797	0.000000
23.090321	1	0.000000	-0.000125	0.217875	-13184.351270290930	9975.558861	-1.789103	1.353665	0.000000
23.140323	1	0.000000	-0.000125	0.218125	-13179.384437827635	9975.679953	-1.788429	1.353682	0.000000
23.190327	1	0.000000	-0.000125	0.218375	-13179.142243083857	9984.644450	-1.788396	1.354898	0.000000
23.240329	1	0.000000	-0.000125	0.218500	-13180.353458609565	9963.929200	-1.788560	1.352087	0.000000
23.290332	1	0.000000	-0.000125	0.218750	-13177.446120161920	9971.561109	-1.788166	1.353123	0.000000
23.340335	1	0.000000	-0.000125	0.219250	-13186.168340289520	9969.138359	-1.789350	1.352794	0.000000
23.390338	1	0.000000	-0.000125	0.219625	-13185.441418779001	9962.354406	-1.789251	1.351874	0.000000
23.440341	1	0.000000	-0.000125	0.220000	-13180.353456258757	9963.686916	-1.788560	1.352054	0.000000
23.490344	1	0.000000	-0.000125	0.220375	-13184.351367164725	9985.250212	-1.789103	1.354981	0.000000
23.540347	1	0.000000	-0.000125	0.220750	-13178.778716686133	9974.710812	-1.788347	1.353550	0.000000
23.590349	1	0.000000	-0.000125	0.220875	-13186.168426231952	9977.739433	-1.789350	1.353961	0.000000
23.640352	1	0.000000	-0.000125	0.221125	-13189.802701986115	9978.466320	-1.789843	1.354060	0.000000
23.690355	1	0.000000	-0.000125	0.221375	-13176.355829980785	9970.591963	-1.788018	1.352991	0.000000
23.740358	1	0.000000	-0.000125	0.221500	-13191.135287834752	9980.525746	-1.790024	1.354339	0.000000
23.790361	1	0.000000	-0.000125	0.221625	-13182.897456323948	9964.898360	-1.788906	1.352219	0.000000
23.840364	1	0.000000	-0.000125	0.221875	-13173.811747475749	9961.142871	-1.787673	1.351709	0.000000
23.890367	1	0.000000	-0.000125	0.222250	-13173.327068242956	9950.118954	-1.787607	1.350213	0.000000
23.940370	1	0.000000	-0.000125	0.222750	-13182.655111087795	9958.841263	-1.788873	1.351397	0.000000
23.990372	1	0.000000	-0.000125	0.223125	-13186.652732492597	9951.451648	-1.789415	1.350394	0.000000
24.040375	1	0.000000	-0.000125	0.223625	-13188.348766900774	9955.691631	-1.789645	1.350969	0.000000
24.090378	1	0.000000	-0.000125	0.224000	-13177.567118392926	9957.145226	-1.788182	1.351167	0.000000
24.140381	1	0.000000	-0.000125	0.224375	-13183.139813547004	9972.166876	-1.788939	1.353205	0.000000
24.190383	1	0.000000	-0.000125	0.224750	-13184.593365771179	9956.660729	-1.789136	1.351101	0.000000
24.240386	1	0.000000	-0.000125	0.225000	-13196.828926631510	9975.680127	-1.790796	1.353682	0.000000
24.290390	1	0.000000	-0.000125	0.225500	-13187.379637122083	9956.539615	-1.789514	1.351085	0.000000
24.340392	1	0.000000	-0.000125	0.225875	-13182.049402098577	9959.083541	-1.788791	1.351430	0.000000
24.390395	1	0.000000	-0.000125	0.226500	-13188.954624875931	9970.349806	-1.789728	1.352959	0.000000
24.440398	1	0.000000	-0.000125	0.227000	-13183.624531605890	9987.067333	-1.789004	1.355227	0.000000
24.490401	1	0.000000	-0.000125	0.227000	-13176.476997607291	9973.135944	-1.788034	1.353337	0.000000
24.540404	1	0.000000	-0.000125	0.227125	-13181.322657427865	9969.986304	-1.788692	1.352909	0.000000
24.590406	1	0.000000	-0.000125	0.227250	-13167.754549873640	9952.784020	-1.786851	1.350575	0.000000
24.640409	1	0.000000	-0.000125	0.227500	-13187.379579025892	9950.724804	-1.789514	1.350295	0.000000
24.690412	1	0.000000	-0.000125	0.228250	-13185.562582860044	9964.534961	-1.789267	1.352170	0.000000
24.740415	1	0.000000	-0.000125	0.228875	-13182.655180139376	9965.746351	-1.788873	1.352334	0.000000
24.790418	1	0.000000	-0.000125	0.229250	-13183.745436466097	9963.323524	-1.789021	1.352005	0.000000
24.840421	1	0.000000	-0.000125	0.229500	-13172.721492383684	9963.686840	-1.787525	1.352054	0.000000
24.890424	1	0.000000	-0.000125	0.229750	-13173.569421706004	9957.024044	-1.787640	1.351150	0.000000
24.940426	1	0.000000	-0.000125	0.230125	-13191.983051170166	9957.266512	-1.790139	1.351183	0.000000
24.990429	1	0.000000	-0.000125	0.230750	-13188.227751804176	9968.411528	-1.789629	1.352696	0.000000
25.040432	1	0.000000	-0.000125	0.231250	-13182.655073566379	9955.085865	-1.788873	1.350887	0.000000
25.090435	1	0.000000	-0.000125	0.231625	-13180.716812707105	9956.660690	-1.788610	1.351101	0.000000
25.140438	1	0.000000	-0.000125	0.232125	-13185.441395754429	9960.052710	-1.789251	1.351561	0.000000
25.190441	1	0.000000	-0.000125	0.232625	-13185.078016083771	9964.777240	-1.789202	1.352202	0.000000
25.240444	1	0.000000	-0.000125	0.232875	-13186.773845708420	9948.544244	-1.789432	1.350000	0.000000
25.290447	1	0.000000	-0.000125	0.233125	-13172.721499659043	9964.413691	-1.787525	1.352153	0.000000
25.340449	1	0.000000	-0.000125	0.233625	-13195.496349373381	9974.468695	-1.790615	1.353517	0.000000
