12.432711	1	0.000000	0.000125	-1.811750	-13180.262319880629	850.063652	-1.788560	0.115336	0.000000
12.482714	1	0.000000	0.000125	-1.785500	-13190.682403725619	1034.805108	-1.789974	0.140405	0.000000
12.532717	1	0.000000	0.000125	-1.761370	-13185.960197522842	1269.093433	-1.789333	0.172198	0.000000
12.582719	1	0.000000	0.000125	-1.734250	-13179.420413764505	1459.043814	-1.788445	0.197974	0.000000
12.632722	1	0.000000	0.000125	-1.710750	-13184.025613443764	1638.333819	-1.789070	0.222304	0.000000
12.682725	1	0.000000	0.000125	-1.685250	-13182.937595830977	1864.626807	-1.788922	0.253012	0.000000
12.732728	1	0.000000	0.000125	-1.659750	-13189.117947998871	2074.202288	-1.789760	0.281451	0.000000
12.782731	1	0.000000	0.000125	-1.634750	-13185.122064856545	2255.430469	-1.789218	0.306044	0.000000
12.832734	1	0.000000	0.000125	-1.609500	-13185.245056974472	2440.414088	-1.789234	0.331146	0.000000
12.882737	1	0.000000	0.000125	-1.585380	-13184.398427504353	2577.062094	-1.789119	0.349689	0.000000
12.932740	1	0.000000	0.000125	-1.560130	-13178.827861938480	2775.007831	-1.788363	0.376551	0.000000
12.982743	1	0.000000	0.000125	-1.534750	-13176.770316120748	2962.293118	-1.788084	0.401965	0.000000
13.032745	1	0.000000	0.000125	-1.510250	-13196.154955369559	3149.699761	-1.790714	0.427396	0.000000
13.082748	1	0.000000	0.000125	-1.484120	-13184.648082331912	3314.089141	-1.789152	0.449704	0.000000
13.132751	1	0.000000	0.000125	-1.459500	-13175.321874773612	3488.896741	-1.787886	0.473425	0.000000
13.182754	1	0.000000	0.000125	-1.434130	-13171.931783144304	3678.120280	-1.787426	0.499103	0.000000
13.232757	1	0.000000	0.000125	-1.409380	-13171.206376998824	3822.884785	-1.787328	0.518748	0.000000
13.282760	1	0.000000	0.000125	-1.384630	-13189.985017747353	3981.580798	-1.789876	0.540283	0.000000
13.332763	1	0.000000	0.000125	-1.360000	-13176.782567073011	4187.400670	-1.788084	0.568212	0.000000
13.382765	1	0.000000	0.000125	-1.334750	-13178.480167817657	4348.277065	-1.788314	0.590043	0.000000
13.432768	1	0.000000	0.000125	-1.310880	-13185.144662701770	4515.210601	-1.789218	0.612696	0.000000
13.482771	1	0.000000	0.000125	-1.285370	-13178.967807881145	4655.371660	-1.788380	0.631716	0.000000
13.532774	1	0.000000	0.000125	-1.261250	-13188.781512708247	4773.363920	-1.789711	0.647728	0.000000
13.582777	1	0.000000	0.000125	-1.234380	-13183.211330083006	5009.590472	-1.788955	0.679784	0.000000
13.632780	1	0.000000	0.000125	-1.210750	-13176.065322382978	5148.297819	-1.787985	0.698606	0.000000
13.682783	1	0.000000	0.000125	-1.184870	-13176.915256583698	5342.124788	-1.788100	0.724908	0.000000
13.732785	1	0.000000	0.000125	-1.159500	-13194.845509128654	5461.570832	-1.790533	0.741117	0.000000
13.782788	1	0.000000	0.000125	-1.134000	-13191.334432529902	5666.542809	-1.790056	0.768932	0.000000
13.832791	1	0.000000	0.000125	-1.109120	-13181.644644226519	5825.965388	-1.788741	0.790566	0.000000
13.882794	1	0.000000	0.000125	-1.084880	-13180.434642193200	5968.064768	-1.788577	0.809849	0.000000
13.932797	1	0.000000	0.000125	-1.059630	-13201.878398804711	6125.307107	-1.791487	0.831186	0.000000
13.982800	1	0.000000	0.000125	-1.034750	-13189.401528572436	6203.806903	-1.789793	0.841839	0.000000
14.032803	1	0.000000	0.000125	-1.010000	-13187.586148499488	6379.220288	-1.789547	0.865642	0.000000
14.082805	1	0.000000	0.000125	-0.983875	-13183.226804677479	6557.056486	-1.788955	0.889775	0.000000
14.132808	1	0.000000	0.000125	-0.959625	-13184.076002312879	6677.229214	-1.789070	0.906082	0.000000
14.182811	1	0.000000	0.000125	-0.934250	-13186.258343042273	6855.186622	-1.789366	0.930231	0.000000
14.232814	1	0.000000	0.000125	-0.909375	-13188.319290746474	7008.067665	-1.789645	0.950977	0.000000
14.282817	1	0.000000	0.000125	-0.884125	-13179.961751160936	7135.872241	-1.788511	0.968320	0.000000
14.332820	1	0.000000	0.000125	-0.859500	-13176.934308588168	7247.322720	-1.788100	0.983444	0.000000
14.382823	1	0.000000	0.000125	-0.834000	-13193.532030980241	7370.281872	-1.790352	1.000129	0.000000
14.432826	1	0.000000	0.000125	-0.810375	-13193.049306861680	7554.780920	-1.790287	1.025166	0.000000
14.482828	1	0.000000	0.000125	-0.784125	-13180.936340833057	7681.010617	-1.788643	1.042295	0.000000
14.532831	1	0.000000	0.000125	-0.760125	-13196.443460418186	7771.746027	-1.790747	1.054608	0.000000
14.582834	1	0.000000	0.000125	-0.733875	-13186.147661415698	7901.246575	-1.789350	1.072181	0.000000
14.632837	1	0.000000	0.000125	-0.710125	-13178.638206241943	8037.894522	-1.788330	1.090724	0.000000
14.682840	1	0.000000	0.000250	-0.684250	-13178.155101812472	8184.355032	-1.788265	1.110599	0.000000
14.732842	1	0.000000	0.000250	-0.658750	-13193.904868069912	8311.311865	-1.790402	1.127827	0.000000
14.782845	1	0.000000	0.000250	-0.633500	-13187.849252569209	8461.164295	-1.789580	1.148162	0.000000
14.832848	1	0.000000	0.000250	-0.608250	-13188.698399291987	8576.249079	-1.789695	1.163779	0.000000
14.882851	1	0.000000	0.000250	-0.583750	-13194.151269144471	8722.951938	-1.790434	1.183687	0.000000
14.932854	1	0.000000	0.000250	-0.558875	-13174.527525237097	8853.542679	-1.787771	1.201408	0.000000
14.982857	1	0.000000	0.000250	-0.534000	-13176.588003987994	8959.541839	-1.788051	1.215792	0.000000
15.032860	1	0.000000	0.000250	-0.509375	-13173.439731774972	9102.246935	-1.787623	1.235157	0.000000
15.082862	1	0.000000	0.000250	-0.483625	-13186.767003604833	9264.334899	-1.789432	1.257152	0.000000
15.132865	1	0.000000	0.000250	-0.459125	-13203.000981823312	9355.554895	-1.791635	1.269531	0.000000
15.182868	1	0.000000	0.000250	-0.433750	-13193.189705836954	9480.452074	-1.790303	1.286479	0.000000
15.232872	1	0.000000	0.000250	-0.408875	-13192.706423262365	9609.104746	-1.790237	1.303938	0.000000
15.282874	1	0.000000	0.000250	-0.383375	-13181.320314568289	9735.697899	-1.788692	1.321116	0.000000
15.332877	1	0.000000	0.000250	-0.358750	-13176.960253650554	9841.818145	-1.788100	1.335517	0.000000
15.382880	1	0.000000	0.000250	-0.333375	-13191.256065406551	9944.062039	-1.790040	1.349391	0.000000
15.432883	1	0.000000	0.000250	-0.310000	-13175.751010125676	10059.752386	-1.787936	1.365091	0.000000
15.482885	1	0.000000	0.000250	-0.283500	-13180.961403848863	10187.314847	-1.788643	1.382401	0.000000
15.532888	1	0.000000	0.000250	-0.259250	-13185.202614502943	10310.395049	-1.789218	1.399103	0.000000
15.582891	1	0.000000	0.000250	-0.232625	-13180.358085128299	10426.570075	-1.788560	1.414868	0.000000
15.632894	1	0.000000	0.000250	-0.209000	-13176.361200063890	10507.613962	-1.788018	1.425865	0.000000
15.682897	1	0.000000	0.000250	-0.183000	-13188.476508985708	10615.672653	-1.789662	1.440529	0.000000
15.732900	1	0.000000	0.000250	-0.158125	-13184.237572047357	10719.975784	-1.789086	1.454683	0.000000
15.782903	1	0.000000	0.000250	-0.133000	-13191.386338118404	10857.108484	-1.790056	1.473292	0.000000
15.832905	1	0.000000	0.000250	-0.107500	-13178.061566513679	10945.057371	-1.788248	1.485226	0.000000
15.882908	1	0.000000	0.000250	-0.083250	-13187.148059136691	11027.191671	-1.789481	1.496372	0.000000
15.932911	1	0.000000	0.000250	-0.058875	-13195.386725303448	11126.285830	-1.790599	1.509819	0.000000
15.982914	1	0.000000	0.000250	-0.034250	-13182.061923267553	11211.206172	-1.788791	1.521343	0.000000
16.032917	1	0.000000	0.000250	-0.009250	-13187.999104282657	11332.105854	-1.789596	1.537749	0.000000
16.082920	1	0.000000	0.000250	0.015625	-13180.852853191529	11446.463744	-1.788626	1.553267	0.000000
16.132923	1	0.000000	0.000250	0.040500	-13190.545213455067	11544.225363	-1.789941	1.566533	0.000000
16.182926	1	0.000000	0.000250	0.066125	-13180.128156910228	11662.217481	-1.788528	1.582545	0.000000
16.232928	1	0.000000	0.000250	0.091125	-13189.457055411109	11756.465984	-1.789793	1.595335	0.000000
16.282931	1	0.000000	0.000250	0.117125	-13192.971241394820	11862.465196	-1.790270	1.609719	0.000000
16.332934	1	0.000000	0.000250	0.142000	-13184.491935776859	11927.881747	-1.789119	1.618596	0.000000
16.382937	1	0.000000	0.000250	0.167875	-13187.279218592941	12028.914135	-1.789497	1.632306	0.000000
16.432940	1	0.000000	0.000250	0.191000	-13196.244413878168	12095.542282	-1.790714	1.641347	0.000000
16.482943	1	0.000000	0.000250	0.217750	-13176.741539592565	12198.876147	-1.788067	1.655370	0.000000
16.532946	1	0.000000	0.000250	0.241375	-13173.592780445893	12292.882249	-1.787640	1.668126	0.000000
16.582948	1	0.000000	0.000250	0.267750	-13176.622128621257	12371.987957	-1.788051	1.678861	0.000000
16.632951	1	0.000000	0.000250	0.291250	-13185.587305452780	12436.798978	-1.789267	1.687656	0.000000
16.682954	1	0.000000	0.000250	0.317125	-13179.773206444355	12509.847503	-1.788478	1.697568	0.000000
16.732957	1	0.000000	0.000250	0.342250	-13192.978674758524	12605.792045	-1.790270	1.710588	0.000000
16.782960	1	0.000000	0.000250	0.367875	-13184.499934784881	12727.781887	-1.789119	1.727142	0.000000
16.832963	1	0.000000	0.000250	0.393375	-13169.115631722632	12804.464578	-1.787032	1.737548	0.000000
16.882966	1	0.000000	0.000250	0.417750	-13185.833757334158	12853.527230	-1.789300	1.744206	0.000000
16.932969	1	0.000000	0.000250	0.442500	-13191.891622489327	12928.635292	-1.790122	1.754398	0.000000
16.982971	1	0.000000	0.000250	0.466625	-13184.139381346635	13015.130560	-1.789070	1.766135	0.000000
17.032974	1	0.000000	0.000250	0.491875	-13177.719745405268	13105.623526	-1.788199	1.778415	0.000000
17.082977	1	0.000000	0.000250	0.516750	-13172.632474611099	13176.128086	-1.787508	1.787983	0.000000
17.132980	1	0.000000	0.000250	0.541250	-13170.088874328041	13214.893483	-1.787163	1.793243	0.000000
17.182982	1	0.000000	0.000250	0.567000	-13180.871076423780	13268.801757	-1.788626	1.800559	0.000000
17.232986	1	0.000000	0.000250	0.592250	-13184.384948887719	13343.425232	-1.789103	1.810685	0.000000
17.282989	1	0.000000	0.000250	0.618250	-13188.747129820815	13449.303339	-1.789695	1.825053	0.000000
17.332991	1	0.000000	0.000250	0.643375	-13183.902110958870	13516.537074	-1.789037	1.834176	0.000000
17.382994	1	0.000000	0.000250	0.668125	-13186.931056945064	13555.423671	-1.789448	1.839453	0.000000
17.432997	1	0.000000	0.000250	0.691875	-13183.661007443305	13634.650476	-1.789004	1.850204	0.000000
17.483000	1	0.000000	0.000250	0.717750	-13182.450017092264	13677.898143	-1.788840	1.856073	0.000000
17.533002	1	0.000000	0.000250	0.741750	-13187.054246484477	13760.153577	-1.789465	1.867235	0.000000
17.543004	1	0.000000	0.000250	0.747250	-13183.056658985952	13770.935172	-1.788922	1.868698	0.000000
17.593006	1	0.000000	0.000250	0.732375	-13177.238659123539	13453.906618	-1.788133	1.825677	0.000000
17.643009	1	0.000000	0.000250	0.686250	-13189.347919340205	12957.103622	-1.789777	1.758261	0.000000
17.693012	1	0.000000	0.000250	0.651125	-13187.648432399192	12607.609121	-1.789547	1.710835	0.000000
17.743014	1	0.000000	0.000250	0.623875	-13173.351972418939	12440.554256	-1.787607	1.688165	0.000000
17.793018	1	0.000000	0.000250	0.596500	-13180.982108225709	12257.751164	-1.788643	1.663359	0.000000
17.843020	1	0.000000	0.000250	0.572625	-13176.256415659014	12143.393141	-1.788002	1.647841	0.000000
17.893023	1	0.000000	0.000250	0.548750	-13188.005605878829	11982.274503	-1.789596	1.625977	0.000000
17.943026	1	0.000000	0.000250	0.528500	-13171.287410005048	11926.185628	-1.787328	1.618366	0.000000
17.993029	1	0.000000	0.000250	0.509375	-13189.700077500855	11830.241413	-1.789826	1.605346	0.000000
18.043032	1	0.000000	0.000250	0.490625	-13187.760756693788	11725.817062	-1.789563	1.591175	0.000000
18.093035	1	0.000000	0.000250	0.472875	-13194.180044157165	11600.435246	-1.790434	1.574161	0.000000
18.143038	1	0.000000	0.000250	0.457250	-13192.241095025500	11533.201466	-1.790171	1.565038	0.000000
18.193040	1	0.000000	0.000250	0.441875	-13180.005308928830	11491.649668	-1.788511	1.559399	0.000000
18.243043	1	0.000000	0.000250	0.426250	-13182.063785279835	11397.401283	-1.788791	1.546609	0.000000
18.293046	1	0.000000	0.000250	0.411250	-13186.908608043213	11310.542584	-1.789448	1.534823	0.000000
18.343049	1	0.000000	0.000250	0.397125	-13179.154750848862	11235.434524	-1.788396	1.524631	0.000000
18.393052	1	0.000000	0.000125	0.386000	-13188.603358306658	11186.372147	-1.789678	1.517973	0.000000
18.443055	1	0.000000	0.000125	0.373875	-13185.695056680268	11097.696244	-1.789284	1.505939	0.000000
18.493058	1	0.000000	0.000125	0.361875	-13192.599555229095	11036.519652	-1.790221	1.497638	0.000000
18.543061	1	0.000000	0.000125	0.352750	-13192.114654161522	11003.326766	-1.790155	1.493134	0.000000
18.593063	1	0.000000	0.000125	0.340500	-13186.056770560834	10926.401598	-1.789333	1.482695	0.000000
18.643066	1	0.000000	0.000125	0.332625	-13193.567167170782	10883.880866	-1.790352	1.476925	0.000000
18.693069	1	0.000000	0.000125	0.324500	-13180.846939033327	10855.048967	-1.788626	1.473012	0.000000
18.743072	1	0.000000	0.000125	0.316000	-13191.991337271591	10785.877054	-1.790139	1.463626	0.000000
18.793075	1	0.000000	0.000125	0.307250	-13181.451595129040	10749.534379	-1.788708	1.458694	0.000000
18.843078	1	0.000000	0.000125	0.300625	-13187.508349804440	10713.555296	-1.789530	1.453812	0.000000
18.893081	1	0.000000	0.000125	0.293125	-13175.272545311078	10670.186374	-1.787870	1.447926	0.000000
18.943083	1	0.000000	0.000125	0.285375	-13185.690024523446	10594.472794	-1.789284	1.437652	0.000000
18.993086	1	0.000000	0.000125	0.280375	-13186.537868994241	10579.330065	-1.789399	1.435597	0.000000
19.043089	1	0.000000	0.000125	0.274750	-13172.969766239690	10562.612348	-1.787558	1.433329	0.000000
19.093092	1	0.000000	0.000125	0.269125	-13172.484867564657	10529.661748	-1.787492	1.428857	0.000000
19.143095	1	0.000000	0.000125	0.264375	-13183.023842896537	10489.321602	-1.788922	1.423383	0.000000
19.193098	1	0.000000	0.000125	0.258500	-13188.596095768740	10460.126462	-1.789678	1.419421	0.000000
19.243101	1	0.000000	0.000125	0.254500	-13185.082954000412	10458.551582	-1.789202	1.419208	0.000000
19.293103	1	0.000000	0.000125	0.249750	-13178.783040446002	10407.066215	-1.788347	1.412221	0.000000
19.343106	1	0.000000	0.000125	0.245875	-13195.136951641716	10377.386615	-1.790566	1.408193	0.000000
19.393109	1	0.000000	0.000125	0.242250	-13179.752257325550	10414.940447	-1.788478	1.413290	0.000000
19.443112	1	0.000000	0.000125	0.237500	-13184.718465825779	10352.431281	-1.789152	1.404807	0.000000
19.493115	1	0.000000	0.000125	0.234625	-13191.865429254964	10309.304839	-1.790122	1.398955	0.000000
19.543118	1	0.000000	0.000125	0.231375	-13181.204791027441	10297.553969	-1.788676	1.397360	0.000000
19.593121	1	0.000000	0.000125	0.228000	-13185.081348704154	10298.038575	-1.789202	1.397426	0.000000
19.643123	1	0.000000	0.000125	0.224500	-13193.076342081080	10258.304115	-1.790287	1.392034	0.000000
19.693126	1	0.000000	0.000125	0.222375	-13182.779226257857	10256.123458	-1.788889	1.391738	0.000000
19.743129	1	0.000000	0.000125	0.220000	-13189.926476760589	10241.707645	-1.789859	1.389782	0.000000
19.793132	1	0.000000	0.000125	0.218000	-13172.239778738900	10249.218265	-1.787459	1.390801	0.000000
19.843135	1	0.000000	0.000125	0.215125	-13179.629148909093	10218.327157	-1.788462	1.386609	0.000000
19.893138	1	0.000000	0.000125	0.213125	-13177.569733776225	10218.690562	-1.788182	1.386658	0.000000
19.943141	1	0.000000	0.000125	0.211000	-13189.925774104524	10171.445349	-1.789859	1.380247	0.000000
19.993144	1	0.000000	0.000125	0.209625	-13187.624201639295	10184.528650	-1.789547	1.382023	0.000000
20.043147	1	0.000000	0.000125	0.207750	-13179.991957872591	10156.544797	-1.788511	1.378225	0.000000
20.093149	1	0.000000	0.000125	0.206000	-13191.500415450575	10150.608960	-1.790073	1.377420	0.000000
20.143152	1	0.000000	0.000125	0.203500	-13195.255684472830	10136.435396	-1.790582	1.375496	0.000000
20.193155	1	0.000000	0.000125	0.202875	-13186.533499654972	10142.371261	-1.789399	1.376302	0.000000
20.243158	1	0.000000	0.000125	0.201500	-13176.599576666698	10116.810224	-1.788051	1.372833	0.000000
20.293160	1	0.000000	0.000125	0.200375	-13184.110204307457	10097.427597	-1.789070	1.370203	0.000000
20.343163	1	0.000000	0.000125	0.199500	-13180.960442102725	10091.128187	-1.788643	1.369348	0.000000
20.393167	1	0.000000	0.000125	0.198750	-13177.083926470048	10094.883547	-1.788117	1.369858	0.000000
20.443169	1	0.000000	0.000125	0.197625	-13185.078986491748	10061.811891	-1.789202	1.365370	0.000000
20.493172	1	0.000000	0.000125	0.197000	-13184.715777834010	10083.617428	-1.789152	1.368329	0.000000
20.543175	1	0.000000	0.000125	0.196625	-13176.841331942882	10063.871221	-1.788084	1.365649	0.000000
20.593178	1	0.000000	0.000125	0.195750	-13191.257098859223	10047.396069	-1.790040	1.363414	0.000000
20.643180	1	0.000000	0.000125	0.195250	-13191.257189584148	10056.481710	-1.790040	1.364647	0.000000
20.693183	1	0.000000	0.000125	0.194750	-13196.223830552613	10037.220200	-1.790714	1.362033	0.000000
20.743186	1	0.000000	0.000125	0.194250	-13192.347249587894	10034.433898	-1.790188	1.361655	0.000000
20.793190	1	0.000000	0.000000	0.193875	-13188.228427906788	10036.008701	-1.789629	1.361868	0.000000
20.843192	1	0.000000	0.000000	0.193625	-13182.777117125366	10045.215430	-1.788889	1.363118	0.000000
20.893195	1	0.000000	0.000000	0.193250	-13183.382787301580	10041.096612	-1.788971	1.362559	0.000000
20.943198	1	0.000000	0.000000	0.192750	-13179.990607465901	10021.471592	-1.788511	1.359896	0.000000
20.993201	1	0.000000	0.000000	0.192000	-13174.175742646266	10017.958419	-1.787722	1.359419	0.000000
21.043203	1	0.000000	0.000000	0.191875	-13185.805222391857	10000.029536	-1.789300	1.356986	0.000000
21.093206	1	0.000000	0.000000	0.191875	-13185.684011077479	9993.124448	-1.789284	1.356049	0.000000
21.143209	1	0.000000	0.000000	0.191875	-13176.961811439070	9997.606610	-1.788100	1.356657	0.000000
21.193212	1	0.000000	0.000000	0.191875	-13184.593705102237	9990.580457	-1.789136	1.355704	0.000000
21.243215	1	0.000000	0.000000	0.191875	-13186.410953138613	10001.967812	-1.789382	1.357249	0.000000
21.293218	1	0.000000	0.000000	0.191875	-13191.377779458789	10001.241011	-1.790056	1.357151	0.000000
21.343221	1	0.000000	0.000000	0.191875	-13187.137591154185	9980.404564	-1.789481	1.354323	0.000000
21.393223	1	0.000000	0.000000	0.191875	-13180.959354083956	9982.342772	-1.788643	1.354586	0.000000
21.443226	1	0.000000	0.000000	0.191875	-13183.503234198619	9971.561170	-1.788988	1.353123	0.000000
21.493229	1	0.000000	0.000000	0.191875	-13188.227740902461	9967.321251	-1.789629	1.352548	0.000000
21.543232	1	0.000000	0.000000	0.191875	-13190.408535795177	9990.701657	-1.789925	1.355720	0.000000
21.593235	1	0.000000	0.000000	0.191875	-13189.560433279043	9980.041163	-1.789810	1.354274	0.000000
21.643238	1	0.000000	0.000000	0.191875	-13184.108940821588	9971.076608	-1.789070	1.353057	0.000000
21.693241	1	0.000000	0.000000	0.191875	-13172.721410091961	9955.449191	-1.787525	1.350937	0.000000
21.743243	1	0.000000	0.000000	0.191875	-13172.963610956796	9947.090404	-1.787558	1.349802	0.000000
21.793247	1	0.000000	0.000000	0.191875	-13186.894995261644	9949.271097	-1.789448	1.350098	0.000000
21.843249	1	0.000000	0.000000	0.191875	-13180.232131050887	9945.394490	-1.788544	1.349572	0.000000
21.893252	1	0.000000	0.000000	0.191875	-13187.743036298771	9953.753355	-1.789563	1.350706	0.000000
21.943255	1	0.000000	0.000000	0.191875	-13173.690464617215	9947.090411	-1.787656	1.349802	0.000000
21.993258	1	0.000000	0.000000	0.191875	-13196.949680100875	9936.793583	-1.790813	1.348405	0.000000
22.043261	1	0.000000	-0.000125	0.191875	-13184.350733495665	9921.893005	-1.789103	1.346383	0.000000
22.093263	1	0.000000	-0.000125	0.192000	-13179.384090174302	9940.912232	-1.788429	1.348964	0.000000
22.143267	1	0.000000	-0.000125	0.192000	-13183.502810228474	9929.161510	-1.788988	1.347369	0.000000
22.193269	1	0.000000	-0.000125	0.192000	-13191.255904233620	9927.950169	-1.790040	1.347205	0.000000
22.243272	1	0.000000	-0.000125	0.193125	-13178.293816944872	9941.639072	-1.788281	1.349063	0.000000
22.293275	1	0.000000	-0.000125	0.195750	-13184.108881625169	9965.140656	-1.789070	1.352252	0.000000
22.343278	1	0.000000	-0.000125	0.197125	-13177.082859329479	9988.157544	-1.788117	1.355375	0.000000
22.393281	1	0.000000	-0.000125	0.198375	-13172.964431190116	10029.103461	-1.787558	1.360931	0.000000
22.443284	1	0.000000	-0.000125	0.198750	-13194.285186911422	10000.514189	-1.790451	1.357052	0.000000
22.493287	1	0.000000	-0.000125	0.199250	-13179.626855798202	9989.005563	-1.788462	1.355490	0.000000
22.543289	1	0.000000	-0.000125	0.200000	-13184.593940030138	10014.081983	-1.789136	1.358893	0.000000
22.593292	1	0.000000	-0.000125	0.200375	-13192.468130328569	10008.267251	-1.790204	1.358104	0.000000
22.643295	1	0.000000	-0.000125	0.200625	-13191.862357080090	10002.089009	-1.790122	1.357266	0.000000
22.693298	1	0.000000	-0.000125	0.200625	-13181.807507647893	9998.091226	-1.788758	1.356723	0.000000
22.743301	1	0.000000	-0.000125	0.200750	-13188.712627408418	9999.060430	-1.789695	1.356855	0.000000
22.793304	1	0.000000	-0.000125	0.200750	-13190.166354214387	10000.998715	-1.789892	1.357118	0.000000
22.843307	1	0.000000	-0.000125	0.200875	-13188.591257436261	9976.285754	-1.789678	1.353764	0.000000
22.893310	1	0.000000	-0.000125	0.201125	-13194.285000559310	9981.858338	-1.790451	1.354520	0.000000
22.943312	1	0.000000	-0.000125	0.201500	-13181.686200616248	9981.615928	-1.788741	1.354487	0.000000
22.993315	1	0.000000	-0.000125	0.201875	-13166.906974143938	9994.820246	-1.786736	1.356279	0.000000
23.043318	1	0.000000	-0.000125	0.202125	-13190.166269465135	9992.518783	-1.789892	1.355967	0.000000
23.093321	1	0.000000	-0.000125	0.202125	-13189.318128043687	9977.981748	-1.789777	1.353994	0.000000
23.143324	1	0.000000	-0.000125	0.202250	-13187.864385577353	9974.468619	-1.789580	1.353517	0.000000
23.193326	1	0.000000	-0.000125	0.202375	-13176.234642895824	9966.109712	-1.788002	1.352383	0.000000
23.243330	1	0.000000	-0.000125	0.202750	-13181.807345234802	9981.858213	-1.788758	1.354520	0.000000
23.293332	1	0.000000	-0.000125	0.203125	-13174.175278595569	9971.561077	-1.787722	1.353123	0.000000
23.343335	1	0.000000	-0.000125	0.203375	-13186.410642968412	9970.955490	-1.789382	1.353041	0.000000
23.393338	1	0.000000	-0.000125	0.203750	-13178.415168790330	9962.596619	-1.788297	1.351906	0.000000
23.443341	1	0.000000	-0.000125	0.204125	-13184.108974963328	9974.468581	-1.789070	1.353517	0.000000
23.493344	1	0.000000	-0.000125	0.204500	-13187.016402921348	9975.801171	-1.789465	1.353698	0.000000
23.543346	1	0.000000	-0.000125	0.204625	-13174.296256178075	9955.085781	-1.787738	1.350887	0.000000
23.593349	1	0.000000	-0.000125	0.204875	-13183.866470918489	9952.541898	-1.789037	1.350542	0.000000
23.643352	1	0.000000	-0.000125	0.205375	-13172.115873059358	9972.893617	-1.787443	1.353304	0.000000
23.693355	1	0.000000	-0.000125	0.205750	-13181.443888339978	9978.829663	-1.788708	1.354109	0.000000
23.743358	1	0.000000	-0.000125	0.205875	-13189.075715083829	9965.140706	-1.789744	1.352252	0.000000
23.793361	1	0.000000	-0.000125	0.206000	-13173.448266131643	9955.691482	-1.787623	1.350969	0.000000
23.843364	1	0.000000	-0.000125	0.206250	-13189.196759243483	9955.328214	-1.789760	1.350920	0.000000
23.893366	1	0.000000	-0.000125	0.206875	-13192.225513801413	9975.074372	-1.790171	1.353600	0.000000
23.943369	1	0.000000	-0.000125	0.207250	-13180.353446490852	9962.717781	-1.788560	1.351923	0.000000
23.993372	1	0.000000	-0.000125	0.207375	-13187.258567643514	9963.808127	-1.789497	1.352071	0.000000
24.043375	1	0.000000	-0.000125	0.207875	-13179.868792509094	9954.237844	-1.788495	1.350772	0.000000
24.093378	1	0.000000	-0.000125	0.208500	-13177.082656970391	9967.926849	-1.788117	1.352630	0.000000
24.143381	1	0.000000	-0.000125	0.209125	-13180.716990895127	9974.468547	-1.788610	1.353517	0.000000
24.193384	1	0.000000	-0.000125	0.209375	-13169.935318236417	9973.499304	-1.787147	1.353386	0.000000
24.243387	1	0.000000	-0.000125	0.209625	-13179.263146703563	9960.779500	-1.788412	1.351660	0.000000
24.293389	1	0.000000	-0.000125	0.209875	-13190.044904197328	9970.228675	-1.789876	1.352942	0.000000
24.343392	1	0.000000	-0.000125	0.210375	-13196.828782418564	9961.264243	-1.790796	1.351726	0.000000
24.393395	1	0.000000	-0.000125	0.210750	-13178.415301975634	9975.922227	-1.788297	1.353715	0.000000
24.443398	1	0.000000	-0.000125	0.211125	-13187.258603860117	9967.442383	-1.789497	1.352564	0.000000
24.493401	1	0.000000	-0.000125	0.211625	-13184.108766378617	9953.632177	-1.789070	1.350690	0.000000
24.543404	1	0.000000	-0.000125	0.212125	-13191.135091591759	9960.900760	-1.790024	1.351676	0.000000
24.593407	1	0.000000	-0.000125	0.212625	-13189.318100258210	9975.195485	-1.789777	1.353616	0.000000
24.643409	1	0.000000	-0.000125	0.212750	-13188.591185951233	9969.138383	-1.789678	1.352794	0.000000
24.693412	1	0.000000	-0.000125	0.212875	-13184.835847937007	9976.406859	-1.789169	1.353781	0.000000
24.743415	1	0.000000	-0.000125	0.213000	-13189.439120155024	9962.960155	-1.789793	1.351956	0.000000
24.793418	1	0.000000	-0.000125	0.213250	-13194.648107484008	9949.876884	-1.790500	1.350180	0.000000
24.843421	1	0.000000	-0.000125	0.213750	-13171.388957653162	9966.715373	-1.787344	1.352465	0.000000
24.893424	1	0.000000	-0.000125	0.214375	-13179.990116647128	9972.409128	-1.788511	1.353238	0.000000
24.943427	1	0.000000	-0.000125	0.214500	-13177.688312656745	9962.354329	-1.788199	1.351874	0.000000
24.993429	1	0.000000	-0.000125	0.214750	-13176.719241152989	9969.017122	-1.788067	1.352778	0.000000
25.043432	1	0.000000	-0.000125	0.215000	-13192.831012037990	9953.753406	-1.790254	1.350706	0.000000
25.093435	1	0.000000	-0.000125	0.215500	-13190.408165106732	9953.632240	-1.789925	1.350690	0.000000
25.143438	1	0.000000	-0.000125	0.216125	-13191.498530427529	9962.112183	-1.790073	1.351841	0.000000
25.193441	1	0.000000	-0.000125	0.216375	-13178.899830042699	9971.803408	-1.788363	1.353156	0.000000
25.243444	1	0.000000	-0.000125	0.216625	-13180.474441033919	9947.938472	-1.788577	1.349917	0.000000
25.293447	1	0.000000	-0.000125	0.217125	-13178.051825450051	9970.955406	-1.788248	1.353041	0.000000
25.343450	1	0.000000	-0.000125	0.217750	-13178.778708215799	9973.862819	-1.788347	1.353435	0.000000
25.393452	1	0.000000	-0.000125	0.218000	-13190.165967869569	9962.354453	-1.789892	1.351874	0.000000
