12.432711	1	0.000000	0.000000	-1.811250	-13187.042204060252	441.694466	-1.789481	0.059920	0.000000
12.482714	1	0.000000	0.000000	-1.785370	-13182.077855153480	690.156400	-1.788807	0.093636	0.000000
12.532717	1	0.000000	0.000000	-1.761250	-13182.806740352662	893.311326	-1.788906	0.121204	0.000000
12.582719	1	0.000000	0.000000	-1.734500	-13186.564319559735	1110.155309	-1.789415	0.150630	0.000000
12.632722	1	0.000000	0.000000	-1.710630	-13182.689451701066	1278.663608	-1.788889	0.173497	0.000000
12.682725	1	0.000000	0.000000	-1.685000	-13188.263917919594	1470.794663	-1.789645	0.199569	0.000000
12.732728	1	0.000000	0.000000	-1.659380	-13179.301103111547	1642.210311	-1.788429	0.222830	0.000000
12.782731	1	0.000000	0.000000	-1.634370	-13182.816575828314	1876.862134	-1.788906	0.254672	0.000000
12.832734	1	0.000000	0.000000	-1.608880	-13184.998836585855	2046.824186	-1.789202	0.277736	0.000000
12.882737	1	0.000000	0.000000	-1.584750	-13181.124094641636	2227.931227	-1.788676	0.302312	0.000000
12.932739	1	0.000000	0.000000	-1.559380	-13173.009410253013	2412.793622	-1.787574	0.327398	0.000000
12.982743	1	0.000000	0.000000	-1.535000	-13173.131837884983	2541.325134	-1.787591	0.344840	0.000000
13.032745	1	0.000000	0.000000	-1.510000	-13173.860741343227	2746.297162	-1.787689	0.372655	0.000000
13.082748	1	0.000000	0.000000	-1.484120	-13188.157653100903	2958.537835	-1.789629	0.401456	0.000000
13.132751	1	0.000000	0.000000	-1.459250	-13183.434764972493	3124.623270	-1.788988	0.423993	0.000000
13.182754	1	0.000000	0.000000	-1.433880	-13190.947003791254	3266.359313	-1.790007	0.443227	0.000000
13.232757	1	0.000000	0.000000	-1.409250	-13179.924954282560	3456.188487	-1.788511	0.468987	0.000000
13.282759	1	0.000000	0.000000	-1.384130	-13193.616054111435	3658.374375	-1.790369	0.496423	0.000000
13.332763	1	0.000000	0.000000	-1.359750	-13181.140024898528	3820.946615	-1.788676	0.518485	0.000000
13.382765	1	0.000000	0.000000	-1.334500	-13185.744817338887	3959.532939	-1.789300	0.537291	0.000000
13.432768	1	0.000000	0.000000	-1.310880	-13194.348156932268	4183.282023	-1.790467	0.567653	0.000000
13.482771	1	0.000000	0.000000	-1.284880	-13180.902650186956	4311.934534	-1.788643	0.585112	0.000000
13.532774	1	0.000000	0.000000	-1.261000	-13183.205980406314	4474.628062	-1.788955	0.607189	0.000000
13.582777	1	0.000000	0.000000	-1.234380	-13182.602095739730	4657.309966	-1.788873	0.631979	0.000000
13.632780	1	0.000000	0.000000	-1.210630	-13180.544300266100	4819.640024	-1.788593	0.654007	0.000000
13.682783	1	0.000000	0.000000	-1.184630	-13171.581502500441	4992.751639	-1.787377	0.677499	0.000000
13.732785	1	0.000000	0.000000	-1.159130	-13180.063051686524	5151.689831	-1.788528	0.699066	0.000000
13.782788	1	0.000000	0.000000	-1.133630	-13181.276275795957	5331.827775	-1.788692	0.723511	0.000000
13.832791	1	0.000000	0.000000	-1.108130	-13175.220706392072	5486.283574	-1.787870	0.744471	0.000000
13.882794	1	0.000000	0.000000	-1.084000	-13185.034791499789	5642.314376	-1.789202	0.765644	0.000000
13.932796	1	0.000000	0.000000	-1.059000	-13173.527744091893	5789.259326	-1.787640	0.785585	0.000000
13.982800	1	0.000000	0.000000	-1.034750	-13184.432042027529	5938.506197	-1.789119	0.805837	0.000000
14.032803	1	0.000000	0.000000	-1.009500	-13191.217484226940	6085.935898	-1.790040	0.825844	0.000000
14.082806	1	0.000000	0.000000	-0.983875	-13182.133109081293	6215.557590	-1.788807	0.843433	0.000000
14.132808	1	0.000000	0.000000	-0.959375	-13181.650141549630	6375.707115	-1.788741	0.865166	0.000000
14.182811	1	0.000000	0.000000	-0.934000	-13167.357051810717	6545.668993	-1.786801	0.888229	0.000000
14.232814	1	0.000000	0.000000	-0.909375	-13174.384825667923	6697.823233	-1.787755	0.908877	0.000000
14.282816	1	0.000000	0.000000	-0.883750	-13185.167880799239	6837.015332	-1.789218	0.927765	0.000000
14.332819	1	0.000000	0.000000	-0.859250	-13188.682234334534	6959.732068	-1.789695	0.944418	0.000000
14.382823	1	0.000000	0.000000	-0.833625	-13194.619785817478	7117.701109	-1.790500	0.965854	0.000000
14.432826	1	0.000000	0.000000	-0.809875	-13184.202470064572	7209.768816	-1.789086	0.978348	0.000000
14.482828	1	0.000000	0.000000	-0.783750	-13179.479550412601	7372.704569	-1.788445	1.000458	0.000000
14.532831	1	0.000000	0.000000	-0.760000	-13189.051158568491	7509.473824	-1.789744	1.019018	0.000000
14.582834	1	0.000000	-0.000125	-0.733625	-13177.059407555958	7642.972034	-1.788117	1.037133	0.000000
14.632837	1	0.000000	-0.000125	-0.709875	-13186.025053199375	7754.664920	-1.789333	1.052290	0.000000
14.682839	1	0.000000	-0.000125	-0.683875	-13184.330693113012	7917.842992	-1.789103	1.074433	0.000000
14.732842	1	0.000000	-0.000125	-0.658500	-13188.572344921409	8085.018807	-1.789678	1.097119	0.000000
14.782845	1	0.000000	-0.000125	-0.633125	-13179.124963260843	8256.676736	-1.788396	1.120413	0.000000
14.832848	1	0.000000	-0.000125	-0.607875	-13191.724982982068	8378.909005	-1.790106	1.137000	0.000000
14.882851	1	0.000000	-0.000125	-0.583500	-13186.274830386528	8503.927359	-1.789366	1.153965	0.000000
14.932854	1	0.000000	-0.000125	-0.558250	-13182.762847857886	8618.285248	-1.788889	1.169483	0.000000
14.982857	1	0.000000	-0.000125	-0.534375	-13179.371969933740	8728.887742	-1.788429	1.184492	0.000000
15.032859	1	0.000000	-0.000125	-0.509125	-13193.547032211542	8870.381590	-1.790352	1.203693	0.000000
15.082862	1	0.000000	-0.000125	-0.483625	-13182.524163593280	8978.318889	-1.788856	1.218340	0.000000
15.132865	1	0.000000	-0.000125	-0.458875	-13196.214733153152	9127.444673	-1.790714	1.238576	0.000000
15.182868	1	0.000000	-0.000125	-0.433750	-13163.265230126268	9247.253659	-1.786243	1.254834	0.000000
15.232871	1	0.000000	-0.000125	-0.408625	-13192.704180931918	9384.871126	-1.790237	1.273509	0.000000
15.282874	1	0.000000	-0.000125	-0.382875	-13190.161542450927	9519.823154	-1.789892	1.291822	0.000000
15.332877	1	0.000000	-0.000125	-0.358375	-13184.953701094739	9647.506645	-1.789185	1.309149	0.000000
15.382879	1	0.000000	-0.000125	-0.333000	-13178.413377021263	9783.427772	-1.788297	1.327593	0.000000
15.432883	1	0.000000	-0.000125	-0.309250	-13187.257598388836	9866.894618	-1.789497	1.338920	0.000000
15.482885	1	0.000000	-0.000125	-0.283500	-13182.049698921697	9988.763303	-1.788791	1.355457	0.000000
15.532888	1	0.000000	-0.000125	-0.259250	-13187.623554629841	10119.838881	-1.789547	1.373244	0.000000
15.542889	1	0.000000	-0.000125	-0.253500	-13182.535607886148	10122.746236	-1.788856	1.373639	0.000000
15.592892	1	0.000000	-0.000125	-0.247750	-13194.406532860163	10020.866027	-1.790467	1.359814	0.000000
15.642895	1	0.000000	-0.000125	-0.247750	-13189.196839288443	9963.323579	-1.789760	1.352005	0.000000
15.692897	1	0.000000	-0.000125	-0.247750	-13182.533371531914	9899.118313	-1.788856	1.343292	0.000000
15.742900	1	0.000000	-0.000125	-0.247750	-13176.718074469514	9852.357487	-1.788067	1.336947	0.000000
15.792903	1	0.000000	-0.000125	-0.247750	-13186.651469031645	9825.100662	-1.789415	1.333248	0.000000
15.842906	1	0.000000	-0.000125	-0.247750	-13180.715264652476	9801.841361	-1.788610	1.330092	0.000000
15.892909	1	0.000000	-0.000125	-0.247625	-13186.287839841640	9804.869964	-1.789366	1.330503	0.000000
15.942912	1	0.000000	-0.000125	-0.245375	-13178.049878977921	9776.280397	-1.788248	1.326623	0.000000
15.992915	1	0.000000	-0.000125	-0.241625	-13180.351429551261	9761.016543	-1.788560	1.324552	0.000000
16.042917	1	0.000000	-0.000125	-0.239250	-13180.230127357438	9745.025813	-1.788544	1.322382	0.000000
16.092920	1	0.000000	-0.000125	-0.237125	-13179.382242997974	9756.170858	-1.788429	1.323895	0.000000
16.142923	1	0.000000	-0.000125	-0.234000	-13187.740971903369	9747.327584	-1.789563	1.322694	0.000000
16.192926	1	0.000000	-0.000125	-0.230875	-13184.228100014621	9772.767344	-1.789086	1.326147	0.000000
16.242929	1	0.000000	-0.000125	-0.229125	-13180.351331264837	9751.204050	-1.788560	1.323221	0.000000
16.292932	1	0.000000	-0.000125	-0.226000	-13189.921319779174	9726.006634	-1.789859	1.319801	0.000000
16.342935	1	0.000000	-0.000125	-0.222375	-13185.923899364801	9753.505802	-1.789317	1.323533	0.000000
16.392937	1	0.000000	-0.000125	-0.220500	-13173.809569386689	9743.329762	-1.787673	1.322152	0.000000
16.442940	1	0.000000	-0.000125	-0.217750	-13182.289618821862	9752.294347	-1.788823	1.323368	0.000000
16.492943	1	0.000000	-0.000125	-0.215500	-13179.503078739090	9725.521963	-1.788445	1.319735	0.000000
16.542946	1	0.000000	-0.000125	-0.213000	-13182.773904538959	9723.947151	-1.788889	1.319522	0.000000
16.592949	1	0.000000	-0.000125	-0.210500	-13194.524741122250	9727.460383	-1.790484	1.319998	0.000000
16.642952	1	0.000000	-0.000125	-0.207750	-13188.225457413100	9738.968799	-1.789629	1.321560	0.000000
16.692955	1	0.000000	-0.000125	-0.204625	-13189.073171135109	9710.742749	-1.789744	1.317730	0.000000
16.742958	1	0.000000	-0.000125	-0.200875	-13181.199292261490	9747.690944	-1.788676	1.322744	0.000000
16.792960	1	0.000000	-0.000125	-0.198875	-13190.526930651675	9715.951864	-1.789941	1.318437	0.000000
16.842963	1	0.000000	-0.000125	-0.195125	-13179.987762832197	9737.030446	-1.788511	1.321297	0.000000
16.892966	1	0.000000	-0.000125	-0.193000	-13185.560111550269	9717.405517	-1.789267	1.318634	0.000000
16.942969	1	0.000000	-0.000125	-0.190000	-13178.897461679631	9734.971023	-1.788363	1.321018	0.000000
16.992972	1	0.000000	-0.000125	-0.187875	-13176.595531788173	9712.317468	-1.788051	1.317944	0.000000
17.042974	1	0.000000	-0.000125	-0.185000	-13173.809335537690	9719.949379	-1.787673	1.318979	0.000000
17.092978	1	0.000000	-0.000125	-0.182000	-13178.291523664000	9712.317485	-1.788281	1.317944	0.000000
17.142980	1	0.000000	-0.000125	-0.178250	-13197.796067192688	9775.917169	-1.790928	1.326574	0.000000
17.192984	1	0.000000	-0.000125	-0.176250	-13192.828732111322	9725.764380	-1.790254	1.319768	0.000000
17.242986	1	0.000000	-0.000125	-0.173375	-13198.885916515268	9732.790669	-1.791076	1.320722	0.000000
17.292989	1	0.000000	-0.000125	-0.171000	-13178.776369062658	9739.937839	-1.788347	1.321692	0.000000
17.342992	1	0.000000	-0.000125	-0.168375	-13178.897504097189	9739.210989	-1.788363	1.321593	0.000000
17.392994	1	0.000000	-0.000125	-0.165625	-13190.284923515963	9743.693353	-1.789908	1.322201	0.000000
17.442997	1	0.000000	-0.000125	-0.163000	-13189.194691320861	9748.539017	-1.789760	1.322859	0.000000
17.493000	1	0.000000	-0.000125	-0.160625	-13181.441355037243	9725.521982	-1.788708	1.319735	0.000000
17.543004	1	0.000000	-0.000125	-0.158250	-13174.899636836910	9722.008802	-1.787821	1.319259	0.000000
17.593006	1	0.000000	-0.000125	-0.156000	-13185.196578211749	9706.745028	-1.789218	1.317187	0.000000
17.643009	1	0.000000	-0.000125	-0.153250	-13192.828711497306	9723.704968	-1.790254	1.319489	0.000000
17.693012	1	0.000000	-0.000125	-0.150125	-13182.289300184031	9720.434031	-1.788823	1.319045	0.000000
17.743015	1	0.000000	-0.000125	-0.148125	-13186.529206361358	9713.044419	-1.789399	1.318042	0.000000
17.793017	1	0.000000	-0.000125	-0.143625	-13175.869114244244	9755.928539	-1.787952	1.323862	0.000000
17.843020	1	0.000000	-0.000125	-0.140875	-13171.144434387234	9742.845168	-1.787311	1.322086	0.000000
17.893023	1	0.000000	-0.000125	-0.138000	-13185.681672895780	9759.320610	-1.789284	1.324322	0.000000
17.943026	1	0.000000	-0.000125	-0.135875	-13175.263338559256	9749.508013	-1.787870	1.322990	0.000000
17.993029	1	0.000000	-0.000125	-0.133750	-13186.771930445097	9757.018925	-1.789432	1.324010	0.000000
18.043032	1	0.000000	-0.000125	-0.131375	-13171.023356581325	9749.265687	-1.787295	1.322957	0.000000
18.093035	1	0.000000	-0.000125	-0.129000	-13194.524825845312	9735.940315	-1.790484	1.321149	0.000000
18.143037	1	0.000000	-0.000125	-0.126625	-13189.679155060892	9737.999678	-1.789826	1.321429	0.000000
18.193040	1	0.000000	-0.000125	-0.123750	-13191.738426258464	9723.220389	-1.790106	1.319423	0.000000
18.243043	1	0.000000	-0.000125	-0.119875	-13180.230015888359	9733.880760	-1.788544	1.320870	0.000000
18.293046	1	0.000000	-0.000125	-0.117500	-13176.595961936917	9755.322837	-1.788051	1.323779	0.000000
18.343049	1	0.000000	-0.000125	-0.114875	-13179.987899639984	9750.719479	-1.788511	1.323155	0.000000
18.393052	1	0.000000	-0.000125	-0.112125	-13184.833580132426	9749.629251	-1.789169	1.323007	0.000000
18.443055	1	0.000000	-0.000125	-0.109625	-13182.653016678743	9749.386945	-1.788873	1.322974	0.000000
18.493057	1	0.000000	-0.000125	-0.107125	-13182.774213346078	9754.838331	-1.788889	1.323714	0.000000
18.543060	1	0.000000	-0.000125	-0.104625	-13179.987829317073	9743.693250	-1.788511	1.322201	0.000000
18.593063	1	0.000000	-0.000125	-0.102375	-13180.714763004493	9751.688621	-1.788610	1.323286	0.000000
18.643066	1	0.000000	-0.000125	-0.100125	-13188.952312400745	9739.089948	-1.789728	1.321577	0.000000
18.693069	1	0.000000	-0.000125	-0.098250	-13185.318012315718	9735.940223	-1.789234	1.321149	0.000000
18.743072	1	0.000000	-0.000125	-0.095625	-13180.593476676513	9737.272736	-1.788593	1.321330	0.000000
18.793075	1	0.000000	-0.000125	-0.092125	-13172.719399143574	9754.353663	-1.787525	1.323648	0.000000
18.843078	1	0.000000	-0.000125	-0.089500	-13170.417614573607	9746.237134	-1.787212	1.322547	0.000000
18.893080	1	0.000000	-0.000125	-0.087125	-13193.676926842678	9745.631657	-1.790369	1.322464	0.000000
18.943083	1	0.000000	-0.000125	-0.084250	-13171.023450695198	9758.714754	-1.787295	1.324240	0.000000
18.993086	1	0.000000	-0.000125	-0.082250	-13175.384549821600	9756.413102	-1.787886	1.323927	0.000000
19.043089	1	0.000000	-0.000125	-0.079750	-13176.838421134220	9772.767270	-1.788084	1.326147	0.000000
19.093092	1	0.000000	-0.000125	-0.078000	-13174.172978012080	9741.512638	-1.787722	1.321905	0.000000
19.143095	1	0.000000	-0.000125	-0.074875	-13177.565056487132	9750.961739	-1.788182	1.323188	0.000000
19.193098	1	0.000000	-0.000125	-0.072750	-13184.469857761596	9720.070627	-1.789119	1.318996	0.000000
19.243100	1	0.000000	-0.000125	-0.069500	-13183.622149911682	9748.902387	-1.789004	1.322908	0.000000
19.293103	1	0.000000	-0.000125	-0.066625	-13179.745640650879	9753.263456	-1.788478	1.323500	0.000000
19.343106	1	0.000000	-0.000125	-0.064125	-13179.624415809722	9745.025807	-1.788462	1.322382	0.000000
19.393109	1	0.000000	-0.000125	-0.061875	-13191.738796796531	9760.289805	-1.790106	1.324453	0.000000
19.443112	1	0.000000	-0.000125	-0.059375	-13180.230294523169	9761.743393	-1.788544	1.324651	0.000000
19.493114	1	0.000000	-0.000125	-0.056125	-13175.990490435244	9779.308924	-1.787969	1.327034	0.000000
19.543118	1	0.000000	-0.000125	-0.054125	-13196.342493248721	9789.242762	-1.790730	1.328382	0.000000
19.593121	1	0.000000	-0.000125	-0.051875	-13189.558620928568	9798.812903	-1.789810	1.329681	0.000000
19.643124	1	0.000000	-0.000125	-0.049625	-13180.230559712925	9788.273465	-1.788544	1.328251	0.000000
19.693126	1	0.000000	-0.000125	-0.047625	-13175.021194593863	9763.560469	-1.787837	1.324897	0.000000
19.743129	1	0.000000	-0.000125	-0.045375	-13186.166274925705	9762.591445	-1.789350	1.324766	0.000000
19.793132	1	0.000000	-0.000125	-0.043750	-13171.629087000671	9751.203963	-1.787377	1.323221	0.000000
19.843134	1	0.000000	-0.000125	-0.041625	-13192.102138876971	9751.809877	-1.790155	1.323303	0.000000
19.893138	1	0.000000	-0.000125	-0.039000	-13175.384637070423	9765.135317	-1.787886	1.325111	0.000000
19.943141	1	0.000000	-0.000125	-0.036500	-13175.384593405270	9760.774209	-1.787886	1.324519	0.000000
19.993144	1	0.000000	-0.000125	-0.033625	-13196.827029537644	9785.971936	-1.790796	1.327938	0.000000
20.043146	1	0.000000	-0.000125	-0.031375	-13188.467896950420	9754.474962	-1.789662	1.323664	0.000000
20.093149	1	0.000000	-0.000125	-0.028625	-13172.719367698477	9751.203974	-1.787525	1.323221	0.000000
20.143152	1	0.000000	-0.000125	-0.026375	-13200.824487585756	9762.228166	-1.791339	1.324716	0.000000
20.193155	1	0.000000	-0.000125	-0.024250	-13178.655407350718	9757.987979	-1.788330	1.324141	0.000000
20.243158	1	0.000000	-0.000125	-0.021750	-13187.135438550342	9765.135435	-1.789481	1.325111	0.000000
20.293160	1	0.000000	-0.000125	-0.019625	-13177.928537938495	9756.413127	-1.788232	1.323927	0.000000
20.343163	1	0.000000	-0.000125	-0.017250	-13182.532083904211	9770.344490	-1.788856	1.325818	0.000000
20.393166	1	0.000000	-0.000125	-0.014625	-13187.499158504037	9794.451774	-1.789530	1.329089	0.000000
20.443169	1	0.000000	-0.000125	-0.012500	-13191.012185412699	9784.518175	-1.790007	1.327741	0.000000
20.493172	1	0.000000	-0.000125	-0.009250	-13180.109613813982	9807.898449	-1.788528	1.330914	0.000000
20.543175	1	0.000000	-0.000125	-0.008375	-13189.195173459750	9796.753487	-1.789760	1.329402	0.000000
20.593178	1	0.000000	-0.000125	-0.006375	-13195.009680787820	9764.529804	-1.790550	1.325029	0.000000
20.643180	1	0.000000	-0.000125	-0.003875	-13183.622282027576	9762.106853	-1.789004	1.324700	0.000000
20.693183	1	0.000000	-0.000125	0.000000	-13180.715528698787	9828.250292	-1.788610	1.333676	0.000000
20.743186	1	0.000000	-0.000125	0.000750	-13179.382528653598	9784.760342	-1.788429	1.327774	0.000000
20.793189	1	0.000000	-0.000125	0.003000	-13171.387350004299	9805.960092	-1.787344	1.330651	0.000000
20.843192	1	0.000000	-0.000125	0.004625	-13178.776748156342	9777.855249	-1.788347	1.326837	0.000000
20.893195	1	0.000000	-0.000125	0.007125	-13183.985883449861	9779.551287	-1.789054	1.327067	0.000000
20.943198	1	0.000000	-0.000125	0.009000	-13182.895626990334	9781.974114	-1.788906	1.327396	0.000000
20.993201	1	0.000000	-0.000125	0.011000	-13189.921792232744	9773.251969	-1.789859	1.326212	0.000000
21.043203	1	0.000000	-0.000125	0.012750	-13184.712809888368	9786.819808	-1.789152	1.328054	0.000000
21.093206	1	0.000000	-0.000125	0.014500	-13184.106973488544	9774.342188	-1.789070	1.326360	0.000000
21.143209	1	0.000000	-0.000125	0.017625	-13189.558482815542	9785.002728	-1.789810	1.327807	0.000000
21.193212	1	0.000000	-0.000125	0.019875	-13189.316370236033	9802.204873	-1.789777	1.330141	0.000000
21.243215	1	0.000000	-0.000125	0.022000	-13176.596132596505	9772.403842	-1.788051	1.326097	0.000000
21.293218	1	0.000000	-0.000125	0.023875	-13196.100312767407	9799.660961	-1.790698	1.329796	0.000000
21.343221	1	0.000000	-0.000125	0.026750	-13179.140465949493	9806.929305	-1.788396	1.330782	0.000000
21.393223	1	0.000000	-0.000125	0.028625	-13184.228287837519	9791.544336	-1.789086	1.328695	0.000000
21.443226	1	0.000000	-0.000125	0.030875	-13192.223833710197	9807.050577	-1.790171	1.330799	0.000000
21.493229	1	0.000000	-0.000125	0.032625	-13188.347140007152	9792.998080	-1.789645	1.328892	0.000000
21.543232	1	0.000000	-0.000125	0.034625	-13173.446521756270	9781.247168	-1.787623	1.327297	0.000000
21.593235	1	0.000000	-0.000125	0.036875	-13183.138106693728	9801.477960	-1.788939	1.330043	0.000000
21.643238	1	0.000000	-0.000125	0.038250	-13171.266090147845	9794.209328	-1.787328	1.329056	0.000000
21.693241	1	0.000000	-0.000125	0.040750	-13191.133709316922	9822.677869	-1.790024	1.332919	0.000000
21.743243	1	0.000000	-0.000125	0.042375	-13173.567822669185	9797.116756	-1.787640	1.329451	0.000000
21.793246	1	0.000000	-0.000125	0.045125	-13197.553897764345	9787.425645	-1.790895	1.328136	0.000000
21.843249	1	0.000000	-0.000125	0.046750	-13181.563333229880	9809.109883	-1.788725	1.331078	0.000000
21.893252	1	0.000000	-0.000125	0.048750	-13184.228252628453	9788.031222	-1.789086	1.328218	0.000000
21.943255	1	0.000000	-0.000125	0.051125	-13192.708360344615	9802.810616	-1.790237	1.330223	0.000000
21.993258	1	0.000000	-0.000125	0.054125	-13185.561072251268	9813.471031	-1.789267	1.331670	0.000000
22.043261	1	0.000000	-0.000125	0.055375	-13185.682095683616	9801.599127	-1.789284	1.330059	0.000000
22.093264	1	0.000000	-0.000125	0.057375	-13187.499570471475	9835.640015	-1.789530	1.334678	0.000000
22.143266	1	0.000000	-0.000125	0.058875	-13182.169240901663	9828.734874	-1.788807	1.333741	0.000000
22.193269	1	0.000000	-0.000125	0.060125	-13174.415785976687	9793.845934	-1.787755	1.329007	0.000000
22.243272	1	0.000000	-0.000125	0.062000	-13169.570023275093	9786.698514	-1.787097	1.328037	0.000000
22.293275	1	0.000000	-0.000125	0.064000	-13192.223640986344	9787.789018	-1.790171	1.328185	0.000000
22.343278	1	0.000000	-0.000125	0.065625	-13191.617871356590	9781.974201	-1.790089	1.327396	0.000000
22.393281	1	0.000000	-0.000125	0.068250	-13186.651506680728	9828.856061	-1.789415	1.333758	0.000000
22.443284	1	0.000000	-0.000125	0.070125	-13188.710704962697	9806.808258	-1.789695	1.330766	0.000000
22.493286	1	0.000000	-0.000125	0.072625	-13191.376089488604	9832.248081	-1.790056	1.334218	0.000000
22.543289	1	0.000000	-0.000125	0.074125	-13177.929172568582	9819.891474	-1.788232	1.332541	0.000000
22.593292	1	0.000000	-0.000125	0.076375	-13177.323521856295	9825.948562	-1.788149	1.333363	0.000000
22.643295	1	0.000000	-0.000125	0.078000	-13179.382950354933	9826.917718	-1.788429	1.333495	0.000000
22.693298	1	0.000000	-0.000125	0.080000	-13173.325845890065	9827.886792	-1.787607	1.333626	0.000000
22.743300	1	0.000000	-0.000125	0.081500	-13183.259295074109	9806.081353	-1.788955	1.330667	0.000000
22.793303	1	0.000000	-0.000125	0.083625	-13190.285222733148	9773.615398	-1.789908	1.326262	0.000000
22.843307	1	0.000000	-0.000125	0.086125	-13180.594151479505	9804.748765	-1.788593	1.330487	0.000000
22.893309	1	0.000000	-0.000125	0.087750	-13186.287802381430	9801.114566	-1.789366	1.329993	0.000000
22.943312	1	0.000000	-0.000125	0.089750	-13178.655930607769	9810.321272	-1.788330	1.331243	0.000000
22.993315	1	0.000000	-0.000125	0.091500	-13187.741655174559	9815.651606	-1.789563	1.331966	0.000000
23.043318	1	0.000000	-0.000125	0.093125	-13175.263945487224	9810.200097	-1.787870	1.331226	0.000000
23.093320	1	0.000000	-0.000125	0.094625	-13171.266185888047	9803.779537	-1.787328	1.330355	0.000000
23.143323	1	0.000000	-0.000125	0.096625	-13184.470717797149	9806.081365	-1.789119	1.330667	0.000000
23.193326	1	0.000000	-0.000125	0.098875	-13185.682143056119	9806.323661	-1.789284	1.330700	0.000000
23.243329	1	0.000000	-0.000125	0.101625	-13196.342917160460	9831.642421	-1.790730	1.334136	0.000000
23.293332	1	0.000000	-0.000125	0.102375	-13188.347550665956	9834.065179	-1.789645	1.334465	0.000000
23.343335	1	0.000000	-0.000125	0.103750	-13185.076543152498	9817.468708	-1.789202	1.332213	0.000000
23.393338	1	0.000000	-0.000125	0.107000	-13192.829880719481	9840.606885	-1.790254	1.335352	0.000000
23.443341	1	0.000000	-0.000125	0.108375	-13175.869883323834	9832.853635	-1.787952	1.334300	0.000000
23.493343	1	0.000000	-0.000125	0.110375	-13176.354556884280	9843.271842	-1.788018	1.335714	0.000000
23.543346	1	0.000000	-0.000125	0.111750	-13189.195484782140	9827.886951	-1.789760	1.333626	0.000000
23.593349	1	0.000000	-0.000125	0.113500	-13176.112123200057	9828.371388	-1.787985	1.333692	0.000000
23.643352	1	0.000000	-0.000125	0.114875	-13174.537113522249	9812.380643	-1.787771	1.331522	0.000000
23.693355	1	0.000000	-0.000125	0.116750	-13188.226358728167	9829.098360	-1.789629	1.333791	0.000000
23.743358	1	0.000000	-0.000125	0.118000	-13181.078965126795	9829.219431	-1.788659	1.333807	0.000000
23.793361	1	0.000000	-0.000125	0.119500	-13189.922275566349	9821.587580	-1.789859	1.332772	0.000000
23.843363	1	0.000000	-0.000125	0.120875	-13194.404388617080	9806.444890	-1.790467	1.330717	0.000000
23.893367	1	0.000000	-0.000125	0.123125	-13179.262070724179	9853.205506	-1.788412	1.337062	0.000000
23.943369	1	0.000000	-0.000125	0.124875	-13182.048272177213	9846.058162	-1.788791	1.336092	0.000000
23.993372	1	0.000000	-0.000125	0.126500	-13183.138483322913	9839.153086	-1.788939	1.335155	0.000000
24.043375	1	0.000000	-0.000125	0.128250	-13191.133981850415	9849.934793	-1.790024	1.336618	0.000000
24.093378	1	0.000000	-0.000125	0.129750	-13173.810451282407	9831.521054	-1.787673	1.334120	0.000000
24.143381	1	0.000000	-0.000125	0.131875	-13180.957888394192	9835.761091	-1.788643	1.334695	0.000000
24.193383	1	0.000000	-0.000125	0.133500	-13179.261899943935	9836.124500	-1.788412	1.334744	0.000000
24.243387	1	0.000000	-0.000125	0.136000	-13182.654238816140	9871.619106	-1.788873	1.339561	0.000000
24.293389	1	0.000000	-0.000125	0.137000	-13176.960005266608	9816.984059	-1.788100	1.332147	0.000000
24.343392	1	0.000000	-0.000125	0.138875	-13200.098176414780	9816.499723	-1.791240	1.332081	0.000000
24.393395	1	0.000000	-0.000125	0.140625	-13191.739460627545	9826.675558	-1.790106	1.333462	0.000000
24.443398	1	0.000000	-0.000125	0.142500	-13172.841156720979	9815.893741	-1.787541	1.331999	0.000000
24.493401	1	0.000000	-0.000125	0.144500	-13173.568304816376	9845.331226	-1.787640	1.335994	0.000000
24.543404	1	0.000000	-0.000125	0.146000	-13174.173883073092	9832.005625	-1.787722	1.334185	0.000000
24.593407	1	0.000000	-0.000125	0.147625	-13181.806067184343	9854.053524	-1.788758	1.337177	0.000000
24.643409	1	0.000000	-0.000125	0.149000	-13191.497041615034	9813.228806	-1.790073	1.331637	0.000000
24.693412	1	0.000000	-0.000125	0.150125	-13176.354750482034	9862.654543	-1.788018	1.338344	0.000000
24.743415	1	0.000000	-0.000125	0.151375	-13183.986547194758	9845.937040	-1.789054	1.336076	0.000000
24.793418	1	0.000000	-0.000125	0.152750	-13175.264265353186	9842.181554	-1.787870	1.335566	0.000000
24.843421	1	0.000000	-0.000125	0.155250	-13189.195469126791	9826.312107	-1.789760	1.333413	0.000000
24.893424	1	0.000000	-0.000125	0.157375	-13190.043666216741	9846.421668	-1.789876	1.336142	0.000000
24.943427	1	0.000000	-0.000125	0.158625	-13192.345333158637	9842.787434	-1.790188	1.335648	0.000000
24.993429	1	0.000000	0.000000	0.160250	-13175.990977289553	9828.007961	-1.787969	1.333643	0.000000
25.043432	1	0.000000	0.000000	0.161750	-13182.411626037321	9838.789653	-1.788840	1.335106	0.000000
25.093435	1	0.000000	0.000000	0.163250	-13191.739560191920	9836.609192	-1.790106	1.334810	0.000000
25.143438	1	0.000000	0.000000	0.165125	-13173.689403542407	9840.970120	-1.787656	1.335402	0.000000
25.193441	1	0.000000	0.000000	0.166125	-13181.927021757421	9835.276533	-1.788774	1.334629	0.000000
