12.429711	1	0.000000	0.000000	-1.809000	-13194.675770728698	601.965242	-1.790517	0.081669	0.000000
12.479714	1	0.000000	0.000000	-1.782620	-13180.383390861050	842.916283	-1.788577	0.114366	0.000000
12.529717	1	0.000000	0.000000	-1.758120	-13187.532930815227	1057.458606	-1.789547	0.143479	0.000000
12.579720	1	0.000000	0.000000	-1.732500	-13189.230551089859	1220.273294	-1.789777	0.165573	0.000000
12.629723	1	0.000000	0.000000	-1.708630	-13190.080741968262	1439.782364	-1.789892	0.195361	0.000000
12.679725	1	0.000000	0.000000	-1.683250	-13178.453277970122	1659.291305	-1.788314	0.225148	0.000000
12.729728	1	0.000000	0.000000	-1.657500	-13185.118012700143	1850.210947	-1.789218	0.251056	0.000000
12.779731	1	0.000000	0.000000	-1.632130	-13191.661368919518	2017.507922	-1.790106	0.273758	0.000000
12.829734	1	0.000000	0.000000	-1.606630	-13186.090780488852	2213.151970	-1.789350	0.300307	0.000000
12.879737	1	0.000000	0.000000	-1.582750	-13191.301498900773	2373.180417	-1.790056	0.322023	0.000000
12.929740	1	0.000000	0.000000	-1.557380	-13181.369527631667	2542.778918	-1.788708	0.345037	0.000000
12.979743	1	0.000000	0.000000	-1.532880	-13188.397758478337	2740.603640	-1.789662	0.371882	0.000000
13.029746	1	0.000000	0.000000	-1.507000	-13184.886800528131	2957.447525	-1.789185	0.401308	0.000000
13.079748	1	0.000000	0.000000	-1.481880	-13176.650633796480	3108.269052	-1.788067	0.421774	0.000000
13.129751	1	0.000000	0.000000	-1.456630	-13193.975516180271	3261.877095	-1.790418	0.442619	0.000000
13.179754	1	0.000000	0.000000	-1.431880	-13190.706330616886	3427.477975	-1.789974	0.465091	0.000000
13.229757	1	0.000000	0.000000	-1.407000	-13187.073692554160	3590.534872	-1.789481	0.487218	0.000000
13.279760	1	0.000000	0.000000	-1.381500	-13183.198836714502	3760.254568	-1.788955	0.510249	0.000000
13.329762	1	0.000000	0.000000	-1.356750	-13195.072730831502	3955.293067	-1.790566	0.536715	0.000000
13.379766	1	0.000000	0.000000	-1.331750	-13188.532776109128	4128.162423	-1.789678	0.560174	0.000000
13.429768	1	0.000000	0.000000	-1.308130	-13175.692911720256	4249.909854	-1.787936	0.576695	0.000000
13.479772	1	0.000000	-0.000125	-1.282380	-13186.960927251903	4428.230771	-1.789465	0.600893	0.000000
13.529774	1	0.000000	-0.000125	-1.258120	-13181.753689126212	4616.242870	-1.788758	0.626406	0.000000
13.579777	1	0.000000	-0.000125	-1.232380	-13182.724160008647	4749.498915	-1.788889	0.644489	0.000000
13.629780	1	0.000000	-0.000125	-1.208500	-13182.241229915306	4913.403833	-1.788823	0.666731	0.000000
13.679782	1	0.000000	-0.000125	-1.183130	-13201.989024676379	5073.674699	-1.791503	0.688480	0.000000
13.729785	1	0.000000	-0.000125	-1.157250	-13181.396381166787	5228.130352	-1.788708	0.709439	0.000000
13.779788	1	0.000000	-0.000125	-1.131750	-13191.573850893821	5379.921192	-1.790089	0.730037	0.000000
13.829792	1	0.000000	-0.000125	-1.106000	-13192.181300603765	5553.759754	-1.790171	0.753627	0.000000
13.879794	1	0.000000	-0.000125	-1.082000	-13183.097444190351	5735.230156	-1.788939	0.778253	0.000000
13.929797	1	0.000000	-0.000125	-1.057380	-13192.790178802594	5870.424559	-1.790254	0.796599	0.000000
13.979800	1	0.000000	-0.000125	-1.032880	-13184.675139475205	6019.792382	-1.789152	0.816868	0.000000
14.029803	1	0.000000	-0.000125	-1.007000	-13180.679303573273	6205.745085	-1.788610	0.842102	0.000000
14.079805	1	0.000000	-0.000125	-0.981750	-13185.283798256802	6314.530515	-1.789234	0.856864	0.000000
14.129808	1	0.000000	-0.000125	-0.956625	-13191.342456859644	6468.986439	-1.790056	0.877824	0.000000
14.179811	1	0.000000	-0.000125	-0.932375	-13178.139656234391	6639.796322	-1.788265	0.901002	0.000000
14.229814	1	0.000000	-0.000125	-0.906750	-13169.782198019613	6775.717400	-1.787130	0.919447	0.000000
14.279817	1	0.000000	-0.000125	-0.881250	-13181.655511765312	6912.728957	-1.788741	0.938039	0.000000
14.329820	1	0.000000	-0.000125	-0.856125	-13195.951466423738	7029.267566	-1.790681	0.953854	0.000000
14.379823	1	0.000000	-0.000125	-0.831375	-13190.259239082849	7175.243447	-1.789908	0.973663	0.000000
14.429825	1	0.000000	-0.000125	-0.807500	-13188.201288331302	7322.067359	-1.789629	0.993587	0.000000
14.479828	1	0.000000	-0.000125	-0.781375	-13190.988978204785	7463.803362	-1.790007	1.012820	0.000000
14.529831	1	0.000000	-0.000125	-0.757375	-13180.450445218252	7548.360275	-1.788577	1.024295	0.000000
14.579834	1	0.000000	-0.000125	-0.731875	-13185.418515778951	7672.046165	-1.789251	1.041079	0.000000
14.629837	1	0.000000	-0.000125	-0.708250	-13194.505529171794	7806.271438	-1.790484	1.059293	0.000000
14.679840	1	0.000000	-0.000250	-0.682500	-13191.115280016107	7979.746552	-1.790024	1.082834	0.000000
14.729843	1	0.000000	-0.000250	-0.656750	-13190.147617223809	8127.297334	-1.789892	1.102856	0.000000
14.779845	1	0.000000	-0.000250	-0.631250	-13176.702025621364	8247.469930	-1.788067	1.119164	0.000000
14.829848	1	0.000000	-0.000250	-0.605500	-13194.753735095033	8398.412876	-1.790517	1.139647	0.000000
14.879851	1	0.000000	-0.000250	-0.581125	-13189.060932240234	8486.846383	-1.789744	1.151647	0.000000
14.929854	1	0.000000	-0.000250	-0.556250	-13181.309181642953	8622.404057	-1.788692	1.170042	0.000000
14.979857	1	0.000000	-0.000250	-0.531875	-13178.887674576854	8756.265800	-1.788363	1.188207	0.000000
15.029860	1	0.000000	-0.000250	-0.506250	-13183.977170776940	8908.298900	-1.789054	1.208838	0.000000
15.079863	1	0.000000	-0.000250	-0.481375	-13195.244316510089	8999.639985	-1.790582	1.221233	0.000000
15.129866	1	0.000000	-0.000250	-0.456250	-13192.822764700257	9129.019483	-1.790254	1.238790	0.000000
15.179868	1	0.000000	-0.000250	-0.431750	-13190.401182515166	9255.370436	-1.789925	1.255936	0.000000
15.229871	1	0.000000	-0.000250	-0.406125	-13205.181848257029	9386.082670	-1.791930	1.273673	0.000000
15.279874	1	0.000000	-0.000250	-0.380750	-13188.950082014973	9516.067744	-1.789728	1.291312	0.000000
15.329877	1	0.000000	-0.000250	-0.355625	-13195.977886424876	9671.250564	-1.790681	1.312371	0.000000
15.379880	1	0.000000	-0.000250	-0.330875	-13183.137758874031	9766.710239	-1.788939	1.325325	0.000000
15.429883	1	0.000000	-0.000250	-0.306875	-13192.345742668645	9883.733391	-1.790188	1.341205	0.000000
15.479886	1	0.000000	-0.000250	-0.280750	-13180.232523444572	9984.644461	-1.788544	1.354898	0.000000
15.529888	1	0.000000	-0.000250	-0.256375	-13190.167362181781	10101.788765	-1.789892	1.370795	0.000000
15.537889	1	0.000000	-0.000250	-0.252625	-13195.619133079213	10138.615954	-1.790632	1.375792	0.000000
15.587892	1	0.000000	-0.000250	-0.246875	-13189.802857112893	9993.972482	-1.789843	1.356164	0.000000
15.637895	1	0.000000	-0.000250	-0.246875	-13196.464981287001	9923.831397	-1.790747	1.346646	0.000000
15.687897	1	0.000000	-0.000250	-0.246875	-13185.076784069601	9841.575943	-1.789202	1.335484	0.000000
15.737900	1	0.000000	-0.000250	-0.246875	-13181.927181696226	9851.267262	-1.788774	1.336799	0.000000
15.787903	1	0.000000	-0.000250	-0.246875	-13184.107147876333	9791.786619	-1.789070	1.328728	0.000000
15.837906	1	0.000000	-0.000250	-0.246875	-13170.175333837506	9746.600557	-1.787180	1.322596	0.000000
15.887909	1	0.000000	-0.000250	-0.245000	-13185.318164952376	9751.204100	-1.789234	1.323221	0.000000
15.937912	1	0.000000	-0.000250	-0.241125	-13185.802818891792	9759.684037	-1.789300	1.324371	0.000000
15.987915	1	0.000000	-0.000250	-0.238750	-13185.439192114049	9739.695622	-1.789251	1.321659	0.000000
16.037918	1	0.000000	-0.000250	-0.236375	-13188.831264588876	9748.539014	-1.789711	1.322859	0.000000
16.087920	1	0.000000	-0.000250	-0.233375	-13192.707615235975	9728.308358	-1.790237	1.320114	0.000000
16.137923	1	0.000000	-0.000250	-0.230000	-13175.263194412943	9735.092129	-1.787870	1.321034	0.000000
16.187926	1	0.000000	-0.000250	-0.227375	-13186.771761001875	9740.059061	-1.789432	1.321708	0.000000
16.237929	1	0.000000	-0.000250	-0.224375	-13186.650581130574	9736.303662	-1.789415	1.321199	0.000000
16.287932	1	0.000000	-0.000250	-0.221875	-13183.500970195879	9745.146988	-1.788988	1.322399	0.000000
16.337934	1	0.000000	-0.000250	-0.218625	-13195.251724503445	9740.422572	-1.790582	1.321757	0.000000
16.387938	1	0.000000	-0.000250	-0.216500	-13183.137161646495	9706.987291	-1.788939	1.317220	0.000000
16.437940	1	0.000000	-0.000250	-0.213500	-13193.797608833442	9699.597743	-1.790385	1.316218	0.000000
16.487943	1	0.000000	-0.000250	-0.210875	-13188.588468716114	9697.417137	-1.789678	1.315922	0.000000
16.537946	1	0.000000	-0.000250	-0.208125	-13180.350949786314	9713.044357	-1.788560	1.318042	0.000000
16.587949	1	0.000000	-0.000250	-0.204750	-13195.130417304621	9723.947274	-1.790566	1.319522	0.000000
16.637952	1	0.000000	-0.000250	-0.202000	-13183.864049341772	9710.379271	-1.789037	1.317681	0.000000
16.687954	1	0.000000	-0.000250	-0.198375	-13188.588746113310	9725.158628	-1.789678	1.319686	0.000000
16.737957	1	0.000000	-0.000250	-0.194750	-13176.716802405037	9725.158509	-1.788067	1.319686	0.000000
16.787960	1	0.000000	-0.000250	-0.192750	-13184.712051380693	9710.984989	-1.789152	1.317763	0.000000
16.837964	1	0.000000	-0.000250	-0.190000	-13193.191743488698	9684.212718	-1.790303	1.314130	0.000000
16.887966	1	0.000000	-0.000250	-0.186625	-13184.711770315134	9682.880072	-1.789152	1.313949	0.000000
16.937969	1	0.000000	-0.000250	-0.183625	-13181.804236754095	9671.008138	-1.788758	1.312338	0.000000
16.987972	1	0.000000	-0.000250	-0.179875	-13196.099199379212	9688.331571	-1.790698	1.314689	0.000000
17.037975	1	0.000000	-0.000250	-0.176125	-13189.920970781741	9691.117772	-1.789859	1.315067	0.000000
17.087978	1	0.000000	-0.000250	-0.173250	-13186.528994227669	9691.844589	-1.789399	1.315165	0.000000
17.137980	1	0.000000	-0.000250	-0.170625	-13187.619417602151	9706.139343	-1.789547	1.317105	0.000000
17.187984	1	0.000000	-0.000250	-0.167250	-13191.738166832396	9697.296026	-1.790106	1.315905	0.000000
17.237986	1	0.000000	-0.000250	-0.164125	-13175.505304576012	9717.647700	-1.787903	1.318667	0.000000
17.287989	1	0.000000	-0.000250	-0.161375	-13189.678585690326	9681.062993	-1.789826	1.313702	0.000000
17.337992	1	0.000000	-0.000250	-0.158750	-13197.189507822042	9691.117845	-1.790845	1.315067	0.000000
17.387995	1	0.000000	-0.000250	-0.155875	-13184.711998130449	9705.654746	-1.789152	1.317039	0.000000
17.437998	1	0.000000	-0.000250	-0.153500	-13177.928088353028	9711.469488	-1.788232	1.317829	0.000000
17.488000	1	0.000000	-0.000250	-0.150375	-13190.405865813254	9723.704943	-1.789925	1.319489	0.000000
17.538003	1	0.000000	-0.000250	-0.148250	-13190.163064164548	9671.977357	-1.789892	1.312469	0.000000
17.588006	1	0.000000	-0.000250	-0.143000	-13181.925923026907	9725.400845	-1.788774	1.319719	0.000000
17.638009	1	0.000000	-0.000250	-0.140125	-13178.775856612863	9688.694823	-1.788347	1.314738	0.000000
17.688012	1	0.000000	-0.000250	-0.137000	-13186.044795811915	9728.914001	-1.789333	1.320196	0.000000
17.738015	1	0.000000	-0.000250	-0.134500	-13186.771477371407	9711.711861	-1.789432	1.317861	0.000000
17.788018	1	0.000000	-0.000250	-0.131875	-13184.590712733885	9691.360003	-1.789136	1.315100	0.000000
17.838021	1	0.000000	-0.000250	-0.128875	-13182.531260118618	9687.968009	-1.788856	1.314639	0.000000
17.888023	1	0.000000	-0.000250	-0.126500	-13186.650114589280	9689.664037	-1.789415	1.314870	0.000000
17.938026	1	0.000000	-0.000250	-0.122750	-13188.709569798435	9693.298314	-1.789695	1.315363	0.000000
17.988029	1	0.000000	-0.000250	-0.119375	-13195.372439018132	9697.659488	-1.790599	1.315954	0.000000
18.038032	1	0.000000	-0.000250	-0.115375	-13191.132963016000	9748.054469	-1.790024	1.322793	0.000000
18.088035	1	0.000000	-0.000250	-0.112625	-13187.982939119287	9715.588413	-1.789596	1.318387	0.000000
18.138038	1	0.000000	-0.000250	-0.110250	-13185.681112006772	9703.231918	-1.789284	1.316711	0.000000
18.188041	1	0.000000	-0.000250	-0.107250	-13196.583763715833	9687.847008	-1.790763	1.314623	0.000000
18.238043	1	0.000000	-0.000250	-0.104000	-13187.740792474004	9729.398585	-1.789563	1.320261	0.000000
18.288046	1	0.000000	-0.000250	-0.101625	-13189.921318496712	9725.885492	-1.789859	1.319785	0.000000
18.338049	1	0.000000	-0.000250	-0.099375	-13194.282256599134	9707.471970	-1.790451	1.317286	0.000000
18.388052	1	0.000000	-0.000250	-0.096875	-13196.705012639508	9698.507495	-1.790780	1.316070	0.000000
18.438055	1	0.000000	-0.000250	-0.093750	-13180.350891642003	9707.229547	-1.788560	1.317253	0.000000
18.488058	1	0.000000	-0.000250	-0.090000	-13180.230071555621	9739.453286	-1.788544	1.321626	0.000000
18.538061	1	0.000000	-0.000250	-0.087625	-13184.712259739697	9731.821393	-1.789152	1.320590	0.000000
18.588063	1	0.000000	-0.000250	-0.084250	-13184.348944367011	9742.966442	-1.789103	1.322103	0.000000
18.638066	1	0.000000	-0.000125	-0.082250	-13182.894829884857	9702.262755	-1.788906	1.316579	0.000000
18.688069	1	0.000000	-0.000125	-0.079750	-13183.621668988704	9700.809060	-1.789004	1.316382	0.000000
18.738072	1	0.000000	-0.000125	-0.076750	-13188.709773281342	9713.650150	-1.789695	1.318124	0.000000
18.788074	1	0.000000	-0.000125	-0.073625	-13191.375216203571	9744.904783	-1.790056	1.322366	0.000000
18.838078	1	0.000000	-0.000125	-0.071125	-13191.496307482248	9739.816825	-1.790073	1.321675	0.000000
18.888081	1	0.000000	-0.000125	-0.068000	-13180.714468818931	9722.251144	-1.788610	1.319292	0.000000
18.938083	1	0.000000	-0.000125	-0.064375	-13185.681342367865	9726.248876	-1.789284	1.319834	0.000000
18.988086	1	0.000000	-0.000125	-0.062500	-13184.712189381009	9724.795163	-1.789152	1.319637	0.000000
19.038089	1	0.000000	-0.000125	-0.059375	-13179.139962993328	9756.655423	-1.788396	1.323960	0.000000
19.088092	1	0.000000	-0.000125	-0.056625	-13186.892977018675	9747.448717	-1.789448	1.322711	0.000000
19.138094	1	0.000000	-0.000125	-0.054000	-13181.078078446642	9740.543572	-1.788659	1.321774	0.000000
19.188098	1	0.000000	-0.000125	-0.051375	-13184.227896648443	9752.415508	-1.789086	1.323385	0.000000
19.238101	1	0.000000	-0.000125	-0.048500	-13185.681447680283	9736.788219	-1.789284	1.321264	0.000000
19.288104	1	0.000000	-0.000125	-0.045875	-13197.190050602023	9745.389408	-1.790845	1.322431	0.000000
19.338106	1	0.000000	-0.000125	-0.044000	-13195.130543389168	9736.546030	-1.790566	1.321231	0.000000
19.388109	1	0.000000	-0.000125	-0.042000	-13187.377491641722	9741.997337	-1.789514	1.321971	0.000000
19.438112	1	0.000000	-0.000125	-0.039375	-13178.897309104110	9719.707146	-1.788363	1.318946	0.000000
19.488115	1	0.000000	-0.000125	-0.036250	-13191.738691497800	9749.750462	-1.790106	1.323023	0.000000
19.538118	1	0.000000	-0.000125	-0.033875	-13196.220845712587	9738.726595	-1.790714	1.321527	0.000000
19.588120	1	0.000000	-0.000125	-0.031000	-13191.617613415443	9756.170980	-1.790089	1.323895	0.000000
19.638124	1	0.000000	-0.000125	-0.028375	-13186.650559338643	9734.123108	-1.789415	1.320903	0.000000
19.688126	1	0.000000	-0.000125	-0.026000	-13189.921454180194	9739.453383	-1.789859	1.321626	0.000000
19.738129	1	0.000000	-0.000125	-0.023875	-13181.804958776545	9743.208701	-1.788758	1.322136	0.000000
19.788132	1	0.000000	-0.000125	-0.021000	-13188.588915751749	9742.118491	-1.789678	1.321988	0.000000
19.838135	1	0.000000	-0.000125	-0.018500	-13193.555864627562	9753.627020	-1.790352	1.323549	0.000000
19.888138	1	0.000000	-0.000125	-0.015625	-13183.864566810689	9762.106855	-1.789037	1.324700	0.000000
19.938140	1	0.000000	-0.000125	-0.013250	-13200.097606058933	9759.441896	-1.791240	1.324338	0.000000
19.988143	1	0.000000	-0.000125	-0.009750	-13186.529799861477	9772.403942	-1.789399	1.326097	0.000000
20.038146	1	0.000000	-0.000125	-0.008250	-13177.807298745060	9746.721775	-1.788215	1.322612	0.000000
20.088149	1	0.000000	-0.000125	-0.005125	-13186.166223971177	9757.503486	-1.789350	1.324075	0.000000
20.138152	1	0.000000	-0.000125	-0.002875	-13190.285231224425	9774.463391	-1.789908	1.326377	0.000000
20.188155	1	0.000000	-0.000125	-0.000250	-13185.802794696128	9757.261199	-1.789300	1.324042	0.000000
20.238158	1	0.000000	-0.000125	0.002125	-13178.170923016276	9766.467906	-1.788265	1.325292	0.000000
20.288161	1	0.000000	-0.000125	0.004250	-13185.923855743731	9749.144694	-1.789317	1.322941	0.000000
20.338163	1	0.000000	-0.000125	0.006875	-13181.684061373702	9767.679360	-1.788741	1.325456	0.000000
20.388166	1	0.000000	-0.000125	0.008750	-13176.232605201099	9762.349062	-1.788002	1.324733	0.000000
20.438169	1	0.000000	-0.000125	0.011125	-13187.740999661632	9750.113847	-1.789563	1.323073	0.000000
20.488172	1	0.000000	-0.000125	0.013125	-13191.617684913546	9763.318351	-1.790089	1.324864	0.000000
20.538175	1	0.000000	-0.000125	0.015250	-13195.009432484956	9739.695718	-1.790550	1.321659	0.000000
20.588178	1	0.000000	-0.000125	0.018375	-13180.351714216489	9789.484885	-1.788560	1.328415	0.000000
20.638181	1	0.000000	-0.000125	0.020125	-13199.370763079773	9760.532165	-1.791141	1.324486	0.000000
20.688183	1	0.000000	-0.000125	0.022875	-13188.346889199051	9767.921710	-1.789645	1.325489	0.000000
20.738186	1	0.000000	-0.000125	0.026125	-13191.739128875113	9793.482681	-1.790106	1.328958	0.000000
20.788189	1	0.000000	-0.000125	0.028125	-13175.627047587262	9777.734075	-1.787919	1.326821	0.000000
20.838192	1	0.000000	-0.000125	0.030375	-13181.320595881172	9763.802816	-1.788692	1.324930	0.000000
20.888195	1	0.000000	-0.000125	0.032625	-13182.895722701325	9791.544323	-1.788906	1.328695	0.000000
20.938198	1	0.000000	-0.000125	0.034625	-13189.437341767751	9785.123869	-1.789793	1.327823	0.000000
20.988201	1	0.000000	-0.000125	0.036875	-13193.677170263687	9769.981175	-1.790369	1.325769	0.000000
21.038203	1	0.000000	-0.000125	0.039250	-13195.857792002327	9776.038291	-1.790665	1.326590	0.000000
21.088207	1	0.000000	-0.000125	0.041000	-13185.560782555194	9784.518120	-1.789267	1.327741	0.000000
21.138209	1	0.000000	-0.000125	0.043125	-13191.860111282976	9777.491954	-1.790122	1.326788	0.000000
21.188212	1	0.000000	-0.000125	0.046125	-13183.986008292433	9792.028901	-1.789054	1.328760	0.000000
21.238215	1	0.000000	-0.000125	0.048000	-13193.435185106484	9799.903218	-1.790336	1.329829	0.000000
21.288218	1	0.000000	-0.000125	0.050000	-13185.682181760907	9810.200201	-1.789284	1.331226	0.000000
21.338221	1	0.000000	-0.000125	0.052000	-13190.164286388712	9794.209517	-1.789892	1.329056	0.000000
21.388223	1	0.000000	-0.000125	0.054625	-13194.525415722768	9794.936412	-1.790484	1.329155	0.000000
21.438227	1	0.000000	-0.000125	0.056375	-13188.710291766181	9765.498876	-1.789695	1.325160	0.000000
21.488229	1	0.000000	-0.000125	0.058750	-13187.983308740799	9752.536687	-1.789596	1.323401	0.000000
21.538232	1	0.000000	-0.000125	0.060750	-13189.194829422178	9762.349192	-1.789760	1.324733	0.000000
21.588235	1	0.000000	0.000000	0.062750	-13182.774315058470	9765.014249	-1.788889	1.325095	0.000000
21.638238	1	0.000000	0.000000	0.064750	-13187.498826585203	9761.258898	-1.789530	1.324585	0.000000
21.688241	1	0.000000	0.000000	0.067125	-13204.095566559667	9785.972008	-1.791782	1.327938	0.000000
21.738244	1	0.000000	0.000000	0.069375	-13179.624910147448	9794.451695	-1.788462	1.329089	0.000000
21.788247	1	0.000000	0.000000	0.072000	-13185.560491933482	9755.444068	-1.789267	1.323796	0.000000
21.838249	1	0.000000	0.000000	0.074625	-13199.976684264670	9781.489717	-1.791224	1.327330	0.000000
21.888252	1	0.000000	0.000000	0.076875	-13183.864618713016	9767.315956	-1.789037	1.325407	0.000000
21.938255	1	0.000000	0.000000	0.079250	-13182.653577489706	9805.475637	-1.788873	1.330585	0.000000
21.988258	1	0.000000	0.000000	0.081500	-13186.045594143727	9808.746502	-1.789333	1.331029	0.000000
22.038260	1	0.000000	0.000000	0.083375	-13193.919983058073	9822.799039	-1.790402	1.332936	0.000000
22.088264	1	0.000000	0.000000	0.085125	-13185.318679749847	9802.689400	-1.789234	1.330207	0.000000
22.138267	1	0.000000	0.000000	0.087250	-13192.102622245375	9800.145489	-1.790155	1.329862	0.000000
22.188270	1	0.000000	0.000000	0.089375	-13188.589395471356	9790.090677	-1.789678	1.328497	0.000000
22.238272	1	0.000000	0.000000	0.091625	-13191.254263985558	9763.924057	-1.790040	1.324947	0.000000
22.288275	1	0.000000	0.000000	0.093875	-13203.005576830901	9815.046049	-1.791635	1.331884	0.000000
22.338278	1	0.000000	0.000000	0.094500	-13174.779197149639	9792.271093	-1.787804	1.328793	0.000000
22.388280	1	0.000000	0.000125	0.096875	-13188.710656421790	9801.962583	-1.789695	1.330108	0.000000
22.438283	1	0.000000	0.000125	0.098875	-13180.836399700902	9801.114511	-1.788626	1.329993	0.000000
22.488286	1	0.000000	0.000125	0.102000	-13190.043584036022	9838.184020	-1.789876	1.335024	0.000000
22.538290	1	0.000000	0.000125	0.102875	-13182.047799444970	9798.812827	-1.788791	1.329681	0.000000
22.588292	1	0.000000	0.000125	0.105000	-13177.080923457774	9794.572812	-1.788117	1.329106	0.000000
22.638295	1	0.000000	0.000125	0.107625	-13196.585150904826	9826.554464	-1.790763	1.333446	0.000000
22.688298	1	0.000000	0.000125	0.109750	-13182.047807884568	9799.660821	-1.788791	1.329796	0.000000
22.738301	1	0.000000	0.000125	0.111750	-13190.164406362324	9806.202564	-1.789892	1.330684	0.000000
22.788303	1	0.000000	0.000125	0.113750	-13194.162058094311	9801.841496	-1.790434	1.330092	0.000000
22.838306	1	0.000000	0.000125	0.115250	-13191.738816176714	9762.228075	-1.790106	1.324716	0.000000
22.888309	1	0.000000	0.000125	0.117500	-13180.957440147476	9790.938594	-1.788643	1.328612	0.000000
22.938312	1	0.000000	0.000125	0.119250	-13178.292162037822	9776.159258	-1.788281	1.326607	0.000000
22.988315	1	0.000000	0.000125	0.120750	-13182.532270384992	9789.000340	-1.788856	1.328349	0.000000
23.038318	1	0.000000	0.000125	0.123250	-13195.009583951893	9754.838453	-1.790550	1.323714	0.000000
23.088321	1	0.000000	0.000125	0.126375	-13183.743722363797	9791.907757	-1.789021	1.328744	0.000000
23.138323	1	0.000000	0.000125	0.128500	-13159.515527672062	9818.074162	-1.785733	1.332295	0.000000
23.188327	1	0.000000	0.000125	0.130625	-13192.223695401970	9793.240403	-1.790171	1.328925	0.000000
23.238329	1	0.000000	0.000125	0.132625	-13190.891181263949	9798.328348	-1.789991	1.329615	0.000000
23.288332	1	0.000000	0.000125	0.135125	-13187.014901916056	9825.706375	-1.789465	1.333330	0.000000
23.338335	1	0.000000	0.000125	0.136875	-13199.492436071581	9813.592312	-1.791158	1.331687	0.000000
23.388338	1	0.000000	0.000125	0.138625	-13181.078980930753	9830.794275	-1.788659	1.334021	0.000000
23.438341	1	0.000000	0.000125	0.140125	-13184.470567628769	9791.059771	-1.789119	1.328629	0.000000
23.488343	1	0.000000	0.000125	0.142375	-13188.468383974518	9803.173999	-1.789662	1.330273	0.000000
23.538347	1	0.000000	0.000125	0.145000	-13180.109771276810	9823.646894	-1.788528	1.333051	0.000000
23.588349	1	0.000000	0.000125	0.146375	-13183.743558768932	9775.553603	-1.789021	1.326525	0.000000
23.638352	1	0.000000	0.000125	0.149125	-13194.404349790691	9802.568349	-1.790467	1.330191	0.000000
23.688355	1	0.000000	0.000125	0.150125	-13197.069506697300	9805.233498	-1.790829	1.330552	0.000000
23.738358	1	0.000000	0.000125	0.151625	-13185.803291447804	9806.929371	-1.789300	1.330782	0.000000
23.788361	1	0.000000	0.000125	0.153750	-13194.646541176351	9793.240427	-1.790500	1.328925	0.000000
23.838364	1	0.000000	0.000125	0.156750	-13179.625203342959	9823.768031	-1.788462	1.333067	0.000000
23.888367	1	0.000000	0.000125	0.158125	-13187.862787628484	9814.682472	-1.789580	1.331835	0.000000
23.938369	1	0.000000	0.000125	0.160250	-13193.677585673156	9811.532842	-1.790369	1.331407	0.000000
23.988372	1	0.000000	0.000125	0.161875	-13189.195114132361	9790.817535	-1.789760	1.328596	0.000000
24.038375	1	0.000000	0.000125	0.164125	-13187.135771647834	9798.449453	-1.789481	1.329632	0.000000
24.088378	1	0.000000	0.000125	0.165750	-13195.857902171327	9787.062203	-1.790665	1.328086	0.000000
24.138381	1	0.000000	0.000125	0.167875	-13189.073996180963	9793.240371	-1.789744	1.328925	0.000000
24.188384	1	0.000000	0.000125	0.169500	-13187.741249291057	9775.069075	-1.789563	1.326459	0.000000
24.238387	1	0.000000	0.000125	0.171625	-13187.620212346063	9785.608418	-1.789547	1.327889	0.000000
24.288389	1	0.000000	0.000125	0.173875	-13185.197247998212	9773.736489	-1.789218	1.326278	0.000000
24.338392	1	0.000000	0.000125	0.176375	-13187.014748130523	9810.321356	-1.789465	1.331243	0.000000
24.388395	1	0.000000	0.000125	0.178000	-13182.290165316603	9806.929336	-1.788823	1.330782	0.000000
24.438398	1	0.000000	0.000125	0.180500	-13183.622909447946	9824.858348	-1.789004	1.333215	0.000000
24.488401	1	0.000000	0.000125	0.182125	-13187.499382614573	9816.863023	-1.789530	1.332130	0.000000
24.538404	1	0.000000	0.000125	0.184125	-13186.045516515334	9800.993421	-1.789333	1.329977	0.000000
24.588407	1	0.000000	0.000125	0.186750	-13195.736895628113	9800.630093	-1.790648	1.329928	0.000000
24.638410	1	0.000000	0.000125	0.188750	-13176.354258736485	9813.470938	-1.788018	1.331670	0.000000
24.688412	1	0.000000	0.000125	0.190625	-13184.470825695782	9816.862992	-1.789119	1.332130	0.000000
24.738415	1	0.000000	0.000125	0.192375	-13184.349250841033	9773.615339	-1.789103	1.326262	0.000000
24.788418	1	0.000000	0.000125	0.194375	-13193.556492057987	9816.378516	-1.790352	1.332065	0.000000
24.838421	1	0.000000	0.000125	0.196875	-13184.107568343568	9833.822853	-1.789070	1.334432	0.000000
24.888424	1	0.000000	0.000125	0.198625	-13177.807897020954	9806.565866	-1.788215	1.330733	0.000000
24.938426	1	0.000000	0.000125	0.201000	-13187.135803127454	9801.599142	-1.789481	1.330059	0.000000
24.988430	1	0.000000	0.000125	0.203125	-13197.432842737267	9796.147860	-1.790878	1.329319	0.000000
25.038432	1	0.000000	0.000125	0.204875	-13203.974805847522	9824.131700	-1.791766	1.333117	0.000000
25.088435	1	0.000000	0.000125	0.206000	-13181.199855555542	9804.021920	-1.788676	1.330388	0.000000
25.138438	1	0.000000	0.000125	0.207625	-13189.437784037826	9829.340656	-1.789793	1.333824	0.000000
25.188441	1	0.000000	0.000125	0.209625	-13191.739458244268	9826.433274	-1.790106	1.333429	0.000000
25.238444	1	0.000000	0.000125	0.211000	-13189.922011470790	9795.178650	-1.789859	1.329188	0.000000
